»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:10:26
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:09:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e+01	15.6108	20.030249	0.000303	3.026464	1.025394	-0.000121
1221	6.1000e+01	15.5867	19.985840	0.000222	2.219407	0.751955	-0.000089
1222	6.1050e+01	15.5771	19.973729	0.000061	0.605293	0.205079	-0.000024
1223	6.1100e+01	15.5546	19.901061	0.000363	3.631757	1.230472	-0.000145
1224	6.1150e+01	15.5354	19.848578	0.000262	2.622935	0.888675	-0.000105
1225	6.1200e+01	15.5129	19.852615	-0.000020	-0.201764	-0.068360	0.000008
1226	6.1250e+01	15.4889	19.788021	0.000323	3.228228	1.093753	-0.000129
1227	6.1300e+01	15.4760	19.775909	0.000061	0.605293	0.205079	-0.000024
1228	6.1350e+01	15.4520	19.699204	0.000383	3.833521	1.298832	-0.000153
1229	6.1400e+01	15.4247	19.683055	0.000081	0.807057	0.273438	-0.000032
1230	6.1450e+01	15.4151	19.626535	0.000282	2.824700	0.957034	-0.000113
1231	6.1500e+01	15.3942	19.590201	0.000182	1.815878	0.615236	-0.000073
1232	6.1550e+01	15.3750	19.529644	0.000303	3.026464	1.025394	-0.000121
1233	6.1600e+01	15.3541	19.477161	0.000262	2.622935	0.888675	-0.000105
1234	6.1650e+01	15.3284	19.469087	0.000040	0.403529	0.136719	-0.000016
1235	6.1700e+01	15.3172	19.404493	0.000323	3.228228	1.093753	-0.000129
1236	6.1750e+01	15.2899	19.404493	-0.000000	-0.000000	-0.000000	0.000000
1237	6.1800e+01	15.2659	19.335862	0.000343	3.429992	1.162113	-0.000137
1238	6.1850e+01	15.2514	19.263193	0.000363	3.631757	1.230472	-0.000145
1239	6.1900e+01	15.2290	19.263193	-0.000000	-0.000000	-0.000000	0.000000
1240	6.1950e+01	15.2129	19.202636	0.000303	3.026464	1.025394	-0.000121
1241	6.2000e+01	15.1953	19.194562	0.000040	0.403529	0.136719	-0.000016
1242	6.2050e+01	15.1809	19.150153	0.000222	2.219407	0.751955	-0.000089
1243	6.2100e+01	15.1504	19.117856	0.000161	1.614114	0.546877	-0.000065
1244	6.2150e+01	15.1295	19.041151	0.000383	3.833521	1.298832	-0.000153
1245	6.2200e+01	15.1151	18.996742	0.000222	2.219407	0.751955	-0.000089
1246	6.2250e+01	15.0974	18.968482	0.000141	1.412350	0.478517	-0.000057
1247	6.2300e+01	15.0718	18.916000	0.000262	2.622935	0.888675	-0.000105
1248	6.2350e+01	15.0541	18.932148	-0.000081	-0.807057	-0.273438	0.000032
1249	6.2400e+01	15.0268	18.843331	0.000444	4.438814	1.503911	-0.000178
1250	6.2450e+01	15.0156	18.831220	0.000061	0.605293	0.205079	-0.000024
1251	6.2500e+01	14.9948	18.774700	0.000282	2.824700	0.957034	-0.000113
1252	6.2550e+01	14.9787	18.722217	0.000262	2.622935	0.888675	-0.000105
1253	6.2600e+01	14.9482	18.653586	0.000343	3.429992	1.162113	-0.000137
1254	6.2650e+01	14.9290	18.637437	0.000081	0.807057	0.273438	-0.000032
1255	6.2700e+01	14.9081	18.593029	0.000222	2.219407	0.751955	-0.000089
1256	6.2750e+01	14.8953	18.580917	0.000061	0.605293	0.205079	-0.000024
1257	6.2800e+01	14.8728	18.500175	0.000404	4.035285	1.367192	-0.000161
1258	6.2850e+01	14.8552	18.500175	-0.000000	-0.000000	-0.000000	0.000000
1259	6.2900e+01	14.8263	18.423469	0.000383	3.833521	1.298832	-0.000153
1260	6.2950e+01	14.8135	18.415395	0.000040	0.403529	0.136719	-0.000016
1261	6.3000e+01	14.7862	18.387135	0.000141	1.412350	0.478517	-0.000057
1262	6.3050e+01	14.7605	18.350800	0.000182	1.815878	0.615236	-0.000073
1263	6.3100e+01	14.7525	18.294281	0.000282	2.824700	0.957034	-0.000113
1264	6.3150e+01	14.7285	18.249872	0.000222	2.219407	0.751955	-0.000089
1265	6.3200e+01	14.7108	18.205464	0.000222	2.219407	0.751955	-0.000089
1266	6.3250e+01	14.6964	18.169129	0.000182	1.815878	0.615236	-0.000073
1267	6.3300e+01	14.6643	18.112609	0.000282	2.824700	0.957034	-0.000113
1268	6.3350e+01	14.6531	18.035904	0.000383	3.833521	1.298832	-0.000153
1269	6.3400e+01	14.6386	18.031867	0.000020	0.201764	0.068360	-0.000008
1270	6.3450e+01	14.6097	17.987458	0.000222	2.219407	0.751955	-0.000089
1271	6.3500e+01	14.5921	17.947087	0.000202	2.017643	0.683596	-0.000081
1272	6.3550e+01	14.5664	17.906716	0.000202	2.017643	0.683596	-0.000081
1273	6.3600e+01	14.5488	17.850196	0.000282	2.824700	0.957034	-0.000113
1274	6.3650e+01	14.5424	17.842121	0.000040	0.403529	0.136719	-0.000016
1275	6.3700e+01	14.5183	17.793676	0.000242	2.421171	0.820315	-0.000097
1276	6.3750e+01	14.4926	17.745230	0.000242	2.421171	0.820315	-0.000097
1277	6.3800e+01	14.4686	17.733119	0.000061	0.605293	0.205079	-0.000024
1278	6.3850e+01	14.4493	17.684673	0.000242	2.421171	0.820315	-0.000097
1279	6.3900e+01	14.4317	17.616042	0.000343	3.429992	1.162113	-0.000137
1280	6.3950e+01	14.4076	17.567596	0.000242	2.421171	0.820315	-0.000097
1281	6.4000e+01	14.3932	17.527225	0.000202	2.017643	0.683596	-0.000081
1282	6.4050e+01	14.3755	17.511076	0.000081	0.807057	0.273438	-0.000032
1283	6.4100e+01	14.3531	17.442445	0.000343	3.429992	1.162113	-0.000137
1284	6.4150e+01	14.3354	17.414185	0.000141	1.412350	0.478517	-0.000057
1285	6.4200e+01	14.3162	17.381888	0.000161	1.614114	0.546877	-0.000065
1286	6.4250e+01	14.2969	17.345554	0.000182	1.815878	0.615236	-0.000073
1287	6.4300e+01	14.2777	17.280960	0.000323	3.228228	1.093753	-0.000129
1288	6.4350e+01	14.2520	17.264811	0.000081	0.807057	0.273438	-0.000032
1289	6.4400e+01	14.2311	17.188105	0.000383	3.833521	1.298832	-0.000153
1290	6.4450e+01	14.2199	17.155808	0.000161	1.614114	0.546877	-0.000065
1291	6.4500e+01	14.1975	17.167920	-0.000061	-0.605293	-0.205079	0.000024
1292	6.4550e+01	14.1782	17.050843	0.000585	5.851163	1.982428	-0.000234
1293	6.4600e+01	14.1477	17.010471	0.000202	2.017643	0.683596	-0.000081
1294	6.4650e+01	14.1317	17.014509	-0.000020	-0.201764	-0.068360	0.000008
1295	6.4700e+01	14.1012	16.917617	0.000484	4.842342	1.640630	-0.000194
1296	6.4750e+01	14.0932	16.925692	-0.000040	-0.403529	-0.136719	0.000016
1297	6.4800e+01	14.0771	16.873209	0.000262	2.622935	0.888675	-0.000105
1298	6.4850e+01	14.0531	16.857060	0.000081	0.807057	0.273438	-0.000032
1299	6.4900e+01	14.0338	16.748058	0.000545	5.447635	1.845709	-0.000218
1300	6.4950e+01	14.0146	16.711723	0.000182	1.815878	0.615236	-0.000073
1301	6.5000e+01	13.9841	16.699612	0.000061	0.605293	0.205079	-0.000024
1302	6.5050e+01	13.9777	16.655203	0.000222	2.219407	0.751955	-0.000089
1303	6.5100e+01	13.9344	16.626944	0.000141	1.412350	0.478517	-0.000057
1304	6.5150e+01	13.9360	16.590609	-0.000182	-1.815878	-0.615236	-0.000073
1305	6.5200e+01	13.9039	16.485644	0.000525	5.245871	1.777349	-0.000210
1306	6.5250e+01	13.8894	16.489681	-0.000020	-0.201764	-0.068360	0.000008
1307	6.5300e+01	13.8686	16.437198	0.000262	2.622935	0.888675	-0.000105
1308	6.5350e+01	13.8509	16.388753	0.000242	2.421171	0.820315	-0.000097
1309	6.5400e+01	13.8349	16.352418	0.000182	1.815878	0.615236	-0.000073
1310	6.5450e+01	13.8140	16.332233	0.000101	1.008821	0.341798	-0.000040
1311	6.5500e+01	13.7964	16.251490	0.000404	4.035285	1.367192	-0.000161
1312	6.5550e+01	13.7739	16.207081	0.000222	2.219407	0.751955	-0.000089
1313	6.5600e+01	13.7515	16.166710	0.000202	2.017643	0.683596	-0.000081
1314	6.5650e+01	13.7210	16.102116	0.000323	3.228228	1.093753	-0.000129
1315	6.5700e+01	13.7114	16.069819	0.000161	1.614114	0.546877	-0.000065
1316	6.5750e+01	13.6841	16.045596	0.000121	1.210586	0.410157	-0.000048
1317	6.5800e+01	13.6681	16.017336	0.000141	1.412350	0.478517	-0.000057
1318	6.5850e+01	13.6408	15.932556	0.000424	4.237049	1.435551	-0.000170
1319	6.5900e+01	13.6231	15.924482	0.000040	0.403529	0.136719	-0.000016
1320	6.5950e+01	13.6071	15.867962	0.000282	2.824700	0.957034	-0.000113
1321	6.6000e+01	13.5975	15.823554	0.000222	2.219407	0.751955	-0.000089
1322	6.6050e+01	13.5638	15.775108	0.000242	2.421171	0.820315	-0.000097
1323	6.6100e+01	13.5494	15.750885	0.000121	1.210586	0.410157	-0.000048
1324	6.6150e+01	13.5317	15.674180	0.000383	3.833521	1.298832	-0.000153
1325	6.6200e+01	13.5092	15.637845	0.000182	1.815878	0.615236	-0.000073
1326	6.6250e+01	13.4868	15.589400	0.000242	2.421171	0.820315	-0.000097
1327	6.6300e+01	13.4740	15.561140	0.000141	1.412350	0.478517	-0.000057
1328	6.6350e+01	13.4483	15.500583	0.000303	3.026464	1.025394	-0.000121
1329	6.6400e+01	13.4290	15.431951	0.000343	3.429992	1.162113	-0.000137
1330	6.6450e+01	13.4146	15.460211	-0.000141	-1.412350	-0.478517	0.000057
1331	6.6500e+01	13.4002	15.367357	0.000464	4.640578	1.572270	-0.000186
1332	6.6550e+01	13.3665	15.306800	0.000303	3.026464	1.025394	-0.000121
1333	6.6600e+01	13.3633	15.298726	0.000040	0.403529	0.136719	-0.000016
1334	6.6650e+01	13.3264	15.266429	0.000161	1.614114	0.546877	-0.000065
1335	6.6700e+01	13.3055	15.201835	0.000323	3.228228	1.093753	-0.000129
1336	6.6750e+01	13.2959	15.125129	0.000383	3.833521	1.298832	-0.000153
1337	6.6800e+01	13.2638	15.108980	0.000081	0.807057	0.273438	-0.000032
1338	6.6850e+01	13.2445	15.088795	0.000101	1.008821	0.341798	-0.000040
1339	6.6900e+01	13.2285	15.028238	0.000303	3.026464	1.025394	-0.000121
1340	6.6950e+01	13.2125	15.020164	0.000040	0.403529	0.136719	-0.000016
1341	6.7000e+01	13.1884	14.939421	0.000404	4.035285	1.367192	-0.000161
1342	6.7050e+01	13.1675	14.882901	0.000282	2.824700	0.957034	-0.000113
1343	6.7100e+01	13.1467	14.850604	0.000161	1.614114	0.546877	-0.000065
1344	6.7150e+01	13.1355	14.802158	0.000242	2.421171	0.820315	-0.000097
1345	6.7200e+01	13.1050	14.786010	0.000081	0.807057	0.273438	-0.000032
1346	6.7250e+01	13.0921	14.693156	0.000464	4.640578	1.572270	-0.000186
1347	6.7300e+01	13.0681	14.640673	0.000262	2.622935	0.888675	-0.000105
1348	6.7350e+01	13.0569	14.608376	0.000161	1.614114	0.546877	-0.000065
1349	6.7400e+01	13.0376	14.559930	0.000242	2.421171	0.820315	-0.000097
1350	6.7450e+01	13.0135	14.539744	0.000101	1.008821	0.341798	-0.000040
1351	6.7500e+01	12.9895	14.499373	0.000202	2.017643	0.683596	-0.000081
1352	6.7550e+01	12.9654	14.438816	0.000303	3.026464	1.025394	-0.000121
1353	6.7600e+01	12.9542	14.422667	0.000081	0.807057	0.273438	-0.000032
1354	6.7650e+01	12.9397	14.325776	0.000484	4.842342	1.640630	-0.000194
1355	6.7700e+01	12.9157	14.313665	0.000061	0.605293	0.205079	-0.000024
1356	6.7750e+01	12.8916	14.240996	0.000363	3.631757	1.230472	-0.000145
1357	6.7800e+01	12.8724	14.220811	0.000101	1.008821	0.341798	-0.000040
1358	6.7850e+01	12.8579	14.188514	0.000161	1.614114	0.546877	-0.000065
1359	6.7900e+01	12.8339	14.148142	0.000202	2.017643	0.683596	-0.000081
1360	6.7950e+01	12.8082	14.083548	0.000323	3.228228	1.093753	-0.000129
1361	6.8000e+01	12.7889	14.067399	0.000081	0.807057	0.273438	-0.000032
1362	6.8050e+01	12.7825	13.994731	0.000363	3.631757	1.230472	-0.000145
1363	6.8100e+01	12.7553	13.966471	0.000141	1.412350	0.478517	-0.000057
1364	6.8150e+01	12.7344	13.897840	0.000343	3.429992	1.162113	-0.000137
1365	6.8200e+01	12.7216	13.853431	0.000222	2.219407	0.751955	-0.000089
1366	6.8250e+01	12.6927	13.861506	-0.000040	-0.403529	-0.136719	0.000016
1367	6.8300e+01	12.6799	13.784800	0.000383	3.833521	1.298832	-0.000153
1368	6.8350e+01	12.6558	13.732317	0.000262	2.622935	0.888675	-0.000105
1369	6.8400e+01	12.6269	13.679834	0.000262	2.622935	0.888675	-0.000105
1370	6.8450e+01	12.6205	13.643500	0.000182	1.815878	0.615236	-0.000073
1371	6.8500e+01	12.5948	13.611203	0.000161	1.614114	0.546877	-0.000065
1372	6.8550e+01	12.5772	13.526423	0.000424	4.237049	1.435551	-0.000170
1373	6.8600e+01	12.5547	13.514312	0.000061	0.605293	0.205079	-0.000024
1374	6.8650e+01	12.5355	13.429532	0.000424	4.237049	1.435551	-0.000170
1375	6.8700e+01	12.5098	13.401272	0.000141	1.412350	0.478517	-0.000057
1376	6.8750e+01	12.4970	13.364938	0.000182	1.815878	0.615236	-0.000073
1377	6.8800e+01	12.4713	13.352826	0.000061	0.605293	0.205079	-0.000024
1378	6.8850e+01	12.4585	13.292269	0.000303	3.026464	1.025394	-0.000121
1379	6.8900e+01	12.4360	13.231712	0.000303	3.026464	1.025394	-0.000121
1380	6.8950e+01	12.4152	13.175192	0.000282	2.824700	0.957034	-0.000113
1381	6.9000e+01	12.3975	13.138858	0.000182	1.815878	0.615236	-0.000073
1382	6.9050e+01	12.3799	13.118673	0.000101	1.008821	0.341798	-0.000040
1383	6.9100e+01	12.3542	13.017744	0.000504	5.044106	1.708989	-0.000202
1384	6.9150e+01	12.3317	13.037930	-0.000101	-1.008821	-0.341798	0.000040
1385	6.9200e+01	12.3125	12.973336	0.000323	3.228228	1.093753	-0.000129
1386	6.9250e+01	12.2980	12.912779	0.000303	3.026464	1.025394	-0.000121
1387	6.9300e+01	12.2740	12.860296	0.000262	2.622935	0.888675	-0.000105
1388	6.9350e+01	12.2563	12.823962	0.000182	1.815878	0.615236	-0.000073
1389	6.9400e+01	12.2371	12.783590	0.000202	2.017643	0.683596	-0.000081
1390	6.9450e+01	12.2146	12.771479	0.000061	0.605293	0.205079	-0.000024
1391	6.9500e+01	12.1922	12.694773	0.000383	3.833521	1.298832	-0.000153
1392	6.9550e+01	12.1729	12.666513	0.000141	1.412350	0.478517	-0.000057
1393	6.9600e+01	12.1473	12.634216	0.000161	1.614114	0.546877	-0.000065
1394	6.9650e+01	12.1376	12.545399	0.000444	4.438814	1.503911	-0.000178
1395	6.9700e+01	12.1184	12.505028	0.000202	2.017643	0.683596	-0.000081
1396	6.9750e+01	12.0863	12.488879	0.000081	0.807057	0.273438	-0.000032
1397	6.9800e+01	12.0735	12.391988	0.000484	4.842342	1.640630	-0.000194
1398	6.9850e+01	12.0526	12.355654	0.000182	1.815878	0.615236	-0.000073
1399	6.9900e+01	12.0317	12.351617	0.000020	0.201764	0.068360	-0.000008
1400	6.9950e+01	12.0125	12.254726	0.000484	4.842342	1.640630	-0.000194
1401	7.0000e+01	11.9948	12.250688	0.000020	0.201764	0.068360	-0.000008
1402	7.0050e+01	11.9708	12.202243	0.000242	2.421171	0.820315	-0.000097
1403	7.0100e+01	11.9483	12.129574	0.000363	3.631757	1.230472	-0.000145
1404	7.0150e+01	11.9355	12.093240	0.000182	1.815878	0.615236	-0.000073
1405	7.0200e+01	11.9114	12.036720	0.000282	2.824700	0.957034	-0.000113
1406	7.0250e+01	11.9002	11.976163	0.000303	3.026464	1.025394	-0.000121
1407	7.0300e+01	11.8777	11.935792	0.000202	2.017643	0.683596	-0.000081
1408	7.0350e+01	11.8505	11.911569	0.000121	1.210586	0.410157	-0.000048
1409	7.0400e+01	11.8312	11.822752	0.000444	4.438814	1.503911	-0.000178
1410	7.0450e+01	11.8200	11.798529	0.000121	1.210586	0.410157	-0.000048
1411	7.0500e+01	11.7911	11.729898	0.000343	3.429992	1.162113	-0.000137
1412	7.0550e+01	11.7751	11.681452	0.000242	2.421171	0.820315	-0.000097
1413	7.0600e+01	11.7574	11.661267	0.000101	1.008821	0.341798	-0.000040
1414	7.0650e+01	11.7382	11.616858	0.000222	2.219407	0.751955	-0.000089
1415	7.0700e+01	11.7189	11.580524	0.000182	1.815878	0.615236	-0.000073
1416	7.0750e+01	11.6949	11.515930	0.000323	3.228228	1.093753	-0.000129
1417	7.0800e+01	11.6756	11.439224	0.000383	3.833521	1.298832	-0.000153
1418	7.0850e+01	11.6580	11.382704	0.000282	2.824700	0.957034	-0.000113
1419	7.0900e+01	11.6403	11.374630	0.000040	0.403529	0.136719	-0.000016
1420	7.0950e+01	11.6098	11.289850	0.000424	4.237049	1.435551	-0.000170
1421	7.1000e+01	11.5922	11.293887	-0.000020	-0.201764	-0.068360	0.000008
1422	7.1050e+01	11.5761	11.196996	0.000484	4.842342	1.640630	-0.000194
1423	7.1100e+01	11.5569	11.205070	-0.000040	-0.403529	-0.136719	0.000016
1424	7.1150e+01	11.5328	11.120290	0.000424	4.237049	1.435551	-0.000170
1425	7.1200e+01	11.5056	11.063770	0.000282	2.824700	0.957034	-0.000113
1426	7.1250e+01	11.4975	10.999176	0.000323	3.228228	1.093753	-0.000129
1427	7.1300e+01	11.4767	10.978991	0.000101	1.008821	0.341798	-0.000040
1428	7.1350e+01	11.4558	10.906322	0.000363	3.631757	1.230472	-0.000145
1429	7.1400e+01	11.4334	10.869988	0.000182	1.815878	0.615236	-0.000073
1430	7.1450e+01	11.4205	10.829617	0.000202	2.017643	0.683596	-0.000081
1431	7.1500e+01	11.3836	10.789245	0.000202	2.017643	0.683596	-0.000081
1432	7.1550e+01	11.3772	10.720614	0.000343	3.429992	1.162113	-0.000137
1433	7.1600e+01	11.3644	10.668131	0.000262	2.622935	0.888675	-0.000105
1434	7.1650e+01	11.3419	10.615648	0.000262	2.622935	0.888675	-0.000105
1435	7.1700e+01	11.3163	10.579314	0.000182	1.815878	0.615236	-0.000073
1436	7.1750e+01	11.2970	10.506646	0.000363	3.631757	1.230472	-0.000145
1437	7.1800e+01	11.2681	10.470312	0.000182	1.815878	0.615236	-0.000073
1438	7.1850e+01	11.2521	10.433977	0.000182	1.815878	0.615236	-0.000073
1439	7.1900e+01	11.2216	10.389569	0.000222	2.219407	0.751955	-0.000089
1440	7.1950e+01	11.2200	10.329012	0.000303	3.026464	1.025394	-0.000121
1441	7.2000e+01	11.1911	10.276529	0.000262	2.622935	0.888675	-0.000105
1442	7.2050e+01	11.1735	10.260380	0.000081	0.807057	0.273438	-0.000032
1443	7.2100e+01	11.1574	10.191749	0.000343	3.429992	1.162113	-0.000137
1444	7.2150e+01	11.1318	10.135229	0.000282	2.824700	0.957034	-0.000113
1445	7.2200e+01	11.1205	10.078709	0.000282	2.824700	0.957034	-0.000113
1446	7.2250e+01	11.0901	10.006041	0.000363	3.631757	1.230472	-0.000145
1447	7.2300e+01	11.0660	9.993930	0.000061	0.605293	0.205079	-0.000024
1448	7.2350e+01	11.0516	9.917224	0.000383	3.833521	1.298832	-0.000153
1449	7.2400e+01	11.0339	9.905113	0.000061	0.605293	0.205079	-0.000024
1450	7.2450e+01	11.0163	9.860704	0.000222	2.219407	0.751955	-0.000089
1451	7.2500e+01	10.9874	9.792073	0.000343	3.429992	1.162113	-0.000137
1452	7.2550e+01	10.9730	9.751701	0.000202	2.017643	0.683596	-0.000081
1453	7.2600e+01	10.9617	9.727479	0.000121	1.210586	0.410157	-0.000048
1454	7.2650e+01	10.9345	9.598290	0.000646	6.456456	2.187507	-0.000258
1455	7.2700e+01	10.9168	9.614439	-0.000081	-0.807057	-0.273438	0.000032
1456	7.2750e+01	10.8879	9.582142	0.000161	1.614114	0.546877	-0.000065
1457	7.2800e+01	10.8815	9.537733	0.000222	2.219407	0.751955	-0.000089
1458	7.2850e+01	10.8510	9.452953	0.000424	4.237049	1.435551	-0.000170
1459	7.2900e+01	10.8382	9.400471	0.000262	2.622935	0.888675	-0.000105
1460	7.2950e+01	10.8189	9.364136	0.000182	1.815878	0.615236	-0.000073
1461	7.3000e+01	10.8045	9.352025	0.000061	0.605293	0.205079	-0.000024
1462	7.3050e+01	10.7788	9.226874	0.000625	6.254692	2.119147	-0.000250
1463	7.3100e+01	10.7564	9.190540	0.000182	1.815878	0.615236	-0.000073
1464	7.3150e+01	10.7307	9.134020	0.000282	2.824700	0.957034	-0.000113
1465	7.3200e+01	10.7066	9.158242	-0.000121	-1.210586	-0.410157	0.000048
1466	7.3250e+01	10.7002	9.073463	0.000424	4.237049	1.435551	-0.000170
1467	7.3300e+01	10.6730	9.004831	0.000343	3.429992	1.162113	-0.000137
1468	7.3350e+01	10.6553	8.960423	0.000222	2.219407	0.751955	-0.000089
1469	7.3400e+01	10.6280	8.924089	0.000182	1.815878	0.615236	-0.000073
1470	7.3450e+01	10.6152	8.831234	0.000464	4.640578	1.572270	-0.000186
1471	7.3500e+01	10.5895	8.815086	0.000081	0.807057	0.273438	-0.000032
1472	7.3550e+01	10.5767	8.766640	0.000242	2.421171	0.820315	-0.000097
1473	7.3600e+01	10.5623	8.669749	0.000484	4.842342	1.640630	-0.000194
1474	7.3650e+01	10.5334	8.665712	0.000020	0.201764	0.068360	-0.000008
1475	7.3700e+01	10.5093	8.580932	0.000424	4.237049	1.435551	-0.000170
1476	7.3750e+01	10.5013	8.556709	0.000121	1.210586	0.410157	-0.000048
1477	7.3800e+01	10.4788	8.508264	0.000242	2.421171	0.820315	-0.000097
1478	7.3850e+01	10.4596	8.459818	0.000242	2.421171	0.820315	-0.000097
1479	7.3900e+01	10.4323	8.403298	0.000282	2.824700	0.957034	-0.000113
1480	7.3950e+01	10.4243	8.371001	0.000161	1.614114	0.546877	-0.000065
1481	7.4000e+01	10.3970	8.354852	0.000081	0.807057	0.273438	-0.000032
1482	7.4050e+01	10.3762	8.266035	0.000444	4.438814	1.503911	-0.000178
1483	7.4100e+01	10.3537	8.185293	0.000404	4.035285	1.367192	-0.000161
1484	7.4150e+01	10.3281	8.144921	0.000202	2.017643	0.683596	-0.000081
1485	7.4200e+01	10.3104	8.072253	0.000363	3.631757	1.230472	-0.000145
1486	7.4250e+01	10.2992	8.096476	-0.000121	-1.210586	-0.410157	0.000048
1487	7.4300e+01	10.2831	8.039956	0.000282	2.824700	0.957034	-0.000113
1488	7.4350e+01	10.2639	7.967287	0.000363	3.631757	1.230472	-0.000145
1489	7.4400e+01	10.2318	7.886545	0.000404	4.035285	1.367192	-0.000161
1490	7.4450e+01	10.2190	7.858285	0.000141	1.412350	0.478517	-0.000057
1491	7.4500e+01	10.1965	7.817913	0.000202	2.017643	0.683596	-0.000081
1492	7.4550e+01	10.1644	7.781579	0.000182	1.815878	0.615236	-0.000073
1493	7.4600e+01	10.1548	7.712948	0.000343	3.429992	1.162113	-0.000137
1494	7.4650e+01	10.1259	7.656428	0.000282	2.824700	0.957034	-0.000113
1495	7.4700e+01	10.1131	7.644317	0.000061	0.605293	0.205079	-0.000024
1496	7.4750e+01	10.1002	7.543388	0.000504	5.044106	1.708989	-0.000202
1497	7.4800e+01	10.0714	7.498980	0.000222	2.219407	0.751955	-0.000089
1498	7.4850e+01	10.0569	7.458608	0.000202	2.017643	0.683596	-0.000081
1499	7.4900e+01	10.0281	7.377866	0.000404	4.035285	1.367192	-0.000161
1500	7.4950e+01	10.0184	7.353643	0.000121	1.210586	0.410157	-0.000048
1501	7.5000e+01	9.9912	7.285011	0.000343	3.429992	1.162113	-0.000137
1502	7.5050e+01	9.9671	7.272900	0.000061	0.605293	0.205079	-0.000024
1503	7.5100e+01	9.9575	7.188120	0.000424	4.237049	1.435551	-0.000170
1504	7.5150e+01	9.9302	7.171972	0.000081	0.807057	0.273438	-0.000032
1505	7.5200e+01	9.9142	7.111415	0.000303	3.026464	1.025394	-0.000121
1506	7.5250e+01	9.8853	7.079118	0.000161	1.614114	0.546877	-0.000065
1507	7.5300e+01	9.8596	7.002412	0.000383	3.833521	1.298832	-0.000153
1508	7.5350e+01	9.8580	6.958003	0.000222	2.219407	0.751955	-0.000089
1509	7.5400e+01	9.8372	6.913595	0.000222	2.219407	0.751955	-0.000089
1510	7.5450e+01	9.8131	6.869186	0.000222	2.219407	0.751955	-0.000089
1511	7.5500e+01	9.7970	6.808629	0.000303	3.026464	1.025394	-0.000121
1512	7.5550e+01	9.7714	6.756147	0.000262	2.622935	0.888675	-0.000105
1513	7.5600e+01	9.7553	6.675404	0.000404	4.035285	1.367192	-0.000161
1514	7.5650e+01	9.7377	6.643107	0.000161	1.614114	0.546877	-0.000065
1515	7.5700e+01	9.7120	6.582550	0.000303	3.026464	1.025394	-0.000121
1516	7.5750e+01	9.6815	6.534104	0.000242	2.421171	0.820315	-0.000097
1517	7.5800e+01	9.6799	6.489696	0.000222	2.219407	0.751955	-0.000089
1518	7.5850e+01	9.6479	6.417027	0.000363	3.631757	1.230472	-0.000145
1519	7.5900e+01	9.6350	6.364544	0.000262	2.622935	0.888675	-0.000105
1520	7.5950e+01	9.6174	6.308025	0.000282	2.824700	0.957034	-0.000113
1521	7.6000e+01	9.5965	6.263616	0.000222	2.219407	0.751955	-0.000089
1522	7.6050e+01	9.5692	6.223245	0.000202	2.017643	0.683596	-0.000081
1523	7.6100e+01	9.5564	6.203059	0.000101	1.008821	0.341798	-0.000040
1524	7.6150e+01	9.5340	6.114242	0.000444	4.438814	1.503911	-0.000178
1525	7.6200e+01	9.5147	6.057722	0.000282	2.824700	0.957034	-0.000113
1526	7.6250e+01	9.4874	6.053685	0.000020	0.201764	0.068360	-0.000008
