»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:9:38
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:09:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7197	-7.627597	-0.000090	-0.897631	-0.304126	0.007282
 884	4.4150e-01	4.7084	-8.246543	0.001526	15.259731	5.170137	-0.123789
 885	4.4200e-01	4.6394	-8.210134	-0.000090	-0.897631	-0.304126	0.007282
 886	4.4250e-01	4.6122	-8.246543	0.000090	0.897631	0.304126	-0.007282
 887	4.4300e-01	4.5881	-8.756263	0.001257	12.566838	4.257760	-0.101944
 888	4.4350e-01	4.5400	-8.647037	-0.000269	-2.692894	-0.912377	0.021845
 889	4.4400e-01	4.4870	-9.011123	0.000898	8.976313	3.041257	-0.072817
 890	4.4450e-01	4.4854	-9.120349	0.000269	2.692894	0.912377	-0.021845
 891	4.4500e-01	4.4004	-9.156757	0.000090	0.897631	0.304126	-0.007282
 892	4.4550e-01	4.3972	-9.375209	0.000539	5.385788	1.824754	-0.043690
 893	4.4600e-01	4.3282	-9.265983	-0.000269	-2.692894	-0.912377	0.021845
 894	4.4650e-01	4.2945	-9.229574	-0.000090	-0.897631	-0.304126	0.007282
 895	4.4700e-01	4.2657	-10.103380	0.002154	21.543150	7.299017	-0.174761
 896	4.4750e-01	4.2512	-9.702886	-0.000987	-9.873944	-3.345383	0.080099
 897	4.4800e-01	4.1774	-10.431057	0.001795	17.952625	6.082514	-0.145634
 898	4.4850e-01	4.1357	-10.103380	-0.000808	-8.078681	-2.737131	0.065535
 899	4.4900e-01	4.0940	-10.540283	0.001077	10.771575	3.649508	-0.087381
 900	4.4950e-01	4.0555	-10.576692	0.000090	0.897631	0.304126	-0.007282
 901	4.5000e-01	4.0090	-10.540283	-0.000090	-0.897631	-0.304126	0.007282
 902	4.5050e-01	3.9657	-11.159229	0.001526	15.259731	5.170137	-0.123789
 903	4.5100e-01	3.9625	-10.904369	-0.000628	-6.283419	-2.128880	0.050972
 904	4.5150e-01	3.8935	-11.232046	0.000808	8.078681	2.737131	-0.065535
 905	4.5200e-01	3.8806	-11.596132	0.000898	8.976313	3.041257	-0.072817
 906	4.5250e-01	3.8165	-11.195637	-0.000987	-9.873944	-3.345383	0.080099
 907	4.5300e-01	3.7860	-11.632540	0.001077	10.771575	3.649508	-0.087381
 908	4.5350e-01	3.7539	-11.814583	0.000449	4.488156	1.520629	-0.036409
 909	4.5400e-01	3.6833	-11.850992	0.000090	0.897631	0.304126	-0.007282
 910	4.5450e-01	3.6416	-12.105852	0.000628	6.283419	2.128880	-0.050972
 911	4.5500e-01	3.6191	-12.251486	0.000359	3.590525	1.216503	-0.029127
 912	4.5550e-01	3.5855	-11.960218	-0.000718	-7.181050	-2.433006	0.058254
 913	4.5600e-01	3.5421	-12.542755	0.001436	14.362100	4.866011	-0.116507
 914	4.5650e-01	3.5165	-12.724798	0.000449	4.488156	1.520629	-0.036409
 915	4.5700e-01	3.4651	-12.651980	-0.000180	-1.795263	-0.608251	0.014563
 916	4.5750e-01	3.4186	-12.979658	0.000808	8.078681	2.737131	-0.065535
 917	4.5800e-01	3.3865	-12.943249	-0.000090	-0.897631	-0.304126	0.007282
 918	4.5850e-01	3.3785	-13.489378	0.001346	13.464469	4.561886	-0.109226
 919	4.5900e-01	3.2582	-13.635012	0.000359	3.590525	1.216503	-0.029127
 920	4.5950e-01	3.2502	-13.853464	0.000539	5.385788	1.824754	-0.043690
 921	4.6000e-01	3.2470	-13.889872	0.000090	0.897631	0.304126	-0.007282
 922	4.6050e-01	3.2004	-13.817055	-0.000180	-1.795263	-0.608251	0.014563
 923	4.6100e-01	3.1202	-13.999098	0.000449	4.488156	1.520629	-0.036409
 924	4.6150e-01	3.0914	-14.436001	0.001077	10.771575	3.649508	-0.087381
 925	4.6200e-01	3.0561	-14.436001	-0.000000	-0.000000	-0.000000	0.000000
 926	4.6250e-01	3.0160	-14.581635	0.000359	3.590525	1.216503	-0.029127
 927	4.6300e-01	2.9438	-14.654452	0.000180	1.795263	0.608251	-0.014563
 928	4.6350e-01	2.9293	-15.200581	0.001346	13.464469	4.561886	-0.109226
 929	4.6400e-01	2.9069	-14.836495	-0.000898	-8.976313	-3.041257	0.072817
 930	4.6450e-01	2.8668	-15.200581	0.000898	8.976313	3.041257	-0.072817
 931	4.6500e-01	2.8202	-15.346215	0.000359	3.590525	1.216503	-0.029127
 932	4.6550e-01	2.7914	-15.200581	-0.000359	-3.590525	-1.216503	0.029127
 933	4.6600e-01	2.7368	-15.746710	0.001346	13.464469	4.561886	-0.109226
 934	4.6650e-01	2.6855	-15.783118	0.000090	0.897631	0.304126	-0.007282
 935	4.6700e-01	2.6534	-16.037978	0.000628	6.283419	2.128880	-0.050972
 936	4.6750e-01	2.6117	-16.256430	0.000539	5.385788	1.824754	-0.043690
 937	4.6800e-01	2.5844	-16.292838	0.000090	0.897631	0.304126	-0.007282
 938	4.6850e-01	2.5716	-16.656924	0.000898	8.976313	3.041257	-0.072817
 939	4.6900e-01	2.5106	-16.620515	-0.000090	-0.897631	-0.304126	0.007282
 940	4.6950e-01	2.4481	-16.547698	-0.000180	-1.795263	-0.608251	0.014563
 941	4.7000e-01	2.4176	-16.802558	0.000628	6.283419	2.128880	-0.050972
 942	4.7050e-01	2.3695	-17.239461	0.001077	10.771575	3.649508	-0.087381
 943	4.7100e-01	2.3390	-17.130235	-0.000269	-2.692894	-0.912377	0.021845
 944	4.7150e-01	2.2652	-17.421504	0.000718	7.181050	2.433006	-0.058254
 945	4.7200e-01	2.2267	-17.494321	0.000180	1.795263	0.608251	-0.014563
 946	4.7250e-01	2.1962	-17.785590	0.000718	7.181050	2.433006	-0.058254
 947	4.7300e-01	2.1834	-18.149676	0.000898	8.976313	3.041257	-0.072817
 948	4.7350e-01	2.1336	-18.076858	-0.000180	-1.795263	-0.608251	0.014563
 949	4.7400e-01	2.0855	-18.222493	0.000359	3.590525	1.216503	-0.029127
 950	4.7450e-01	2.0598	-18.076858	-0.000359	-3.590525	-1.216503	0.029127
 951	4.7500e-01	2.0149	-18.659396	0.001436	14.362100	4.866011	-0.116507
 952	4.7550e-01	1.9700	-18.550170	-0.000269	-2.692894	-0.912377	0.021845
 953	4.7600e-01	1.9524	-18.950664	0.000987	9.873944	3.345383	-0.080099
 954	4.7650e-01	1.8770	-18.987073	0.000090	0.897631	0.304126	-0.007282
 955	4.7700e-01	1.8673	-18.950664	-0.000090	-0.897631	-0.304126	0.007282
 956	4.7750e-01	1.7999	-19.241933	0.000718	7.181050	2.433006	-0.058254
 957	4.7800e-01	1.7887	-19.423976	0.000449	4.488156	1.520629	-0.036409
 958	4.7850e-01	1.7422	-19.642427	0.000539	5.385788	1.824754	-0.043690
 959	4.7900e-01	1.6860	-20.079330	0.001077	10.771575	3.649508	-0.087381
 960	4.7950e-01	1.6411	-19.933696	-0.000359	-3.590525	-1.216503	0.029127
 961	4.8000e-01	1.6251	-20.407007	0.001167	11.669206	3.953634	-0.094662
 962	4.8050e-01	1.5834	-20.334190	-0.000180	-1.795263	-0.608251	0.014563
 963	4.8100e-01	1.5208	-20.589050	0.000628	6.283419	2.128880	-0.050972
 964	4.8150e-01	1.5016	-20.771093	0.000449	4.488156	1.520629	-0.036409
 965	4.8200e-01	1.4855	-20.916727	0.000359	3.590525	1.216503	-0.029127
 966	4.8250e-01	1.4085	-21.135179	0.000539	5.385788	1.824754	-0.043690
 967	4.8300e-01	1.3604	-21.317222	0.000449	4.488156	1.520629	-0.036409
 968	4.8350e-01	1.3427	-21.171588	-0.000359	-3.590525	-1.216503	0.029127
 969	4.8400e-01	1.3267	-21.644899	0.001167	11.669206	3.953634	-0.094662
 970	4.8450e-01	1.2369	-21.754125	0.000269	2.692894	0.912377	-0.021845
 971	4.8500e-01	1.2176	-21.717716	-0.000090	-0.897631	-0.304126	0.007282
 972	4.8550e-01	1.1727	-22.154619	0.001077	10.771575	3.649508	-0.087381
 973	4.8600e-01	1.1406	-22.263845	0.000269	2.692894	0.912377	-0.021845
 974	4.8650e-01	1.0925	-22.409479	0.000359	3.590525	1.216503	-0.029127
 975	4.8700e-01	1.0732	-22.809973	0.000987	9.873944	3.345383	-0.080099
 976	4.8750e-01	0.9994	-22.919199	0.000269	2.692894	0.912377	-0.021845
 977	4.8800e-01	0.9625	-23.064834	0.000359	3.590525	1.216503	-0.029127
 978	4.8850e-01	0.9289	-22.809973	-0.000628	-6.283419	-2.128880	0.050972
 979	4.8900e-01	0.9128	-23.392511	0.001436	14.362100	4.866011	-0.116507
 980	4.8950e-01	0.8727	-23.793005	0.000987	9.873944	3.345383	-0.080099
 981	4.9000e-01	0.8166	-23.356102	-0.001077	-10.771575	-3.649508	0.087381
 982	4.9050e-01	0.7556	-24.193499	0.002065	20.645519	6.994891	-0.167479
 983	4.9100e-01	0.7251	-24.120682	-0.000180	-1.795263	-0.608251	0.014563
 984	4.9150e-01	0.6994	-24.084274	-0.000090	-0.897631	-0.304126	0.007282
 985	4.9200e-01	0.6497	-24.266317	0.000449	4.488156	1.520629	-0.036409
 986	4.9250e-01	0.6144	-24.666811	0.000987	9.873944	3.345383	-0.080099
 987	4.9300e-01	0.5871	-24.739628	0.000180	1.795263	0.608251	-0.014563
 988	4.9350e-01	0.5390	-25.030897	0.000718	7.181050	2.433006	-0.058254
 989	4.9400e-01	0.5053	-25.212940	0.000449	4.488156	1.520629	-0.036409
 990	4.9450e-01	0.4412	-25.613434	0.000987	9.873944	3.345383	-0.080099
 991	4.9500e-01	0.3995	-25.686251	0.000180	1.795263	0.608251	-0.014563
 992	4.9550e-01	0.3834	-25.904703	0.000539	5.385788	1.824754	-0.043690
 993	4.9600e-01	0.3577	-26.086745	0.000449	4.488156	1.520629	-0.036409
 994	4.9650e-01	0.2984	-26.268788	0.000449	4.488156	1.520629	-0.036409
 995	4.9700e-01	0.2567	-26.523648	0.000628	6.283419	2.128880	-0.050972
 996	4.9750e-01	0.2278	-26.778508	0.000628	6.283419	2.128880	-0.050972
 997	4.9800e-01	0.1684	-27.069777	0.000718	7.181050	2.433006	-0.058254
 998	4.9850e-01	0.1508	-27.215411	0.000359	3.590525	1.216503	-0.029127
 999	4.9900e-01	0.0963	-27.397454	0.000449	4.488156	1.520629	-0.036409
1000	4.9950e-01	0.0257	-27.251820	-0.000359	-3.590525	-1.216503	0.029127
1001	5.0000e-01	0.0449	-27.543088	-0.000359	-3.590525	-1.216503	-0.058254

PMax (uC/cm2):	6.94e+01
Pr (uC/cm2):	7.39e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.46e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.70e+00
Offset (uC/cm2):	3.49e+01

A (Loop Area - uC/cm2·Volts):	-1.64e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

