»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:32:54
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:32:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e+01	15.6092	27.743197	0.000141	1.411759	0.478317	-0.000057
1221	6.1000e+01	15.5915	27.682640	0.000303	3.025198	1.024965	-0.000121
1222	6.1050e+01	15.5691	27.585748	0.000484	4.840316	1.639944	-0.000194
1223	6.1100e+01	15.5578	27.569600	0.000081	0.806719	0.273324	-0.000032
1224	6.1150e+01	15.5290	27.517117	0.000262	2.621838	0.888303	-0.000105
1225	6.1200e+01	15.5113	27.484820	0.000161	1.613439	0.546648	-0.000065
1226	6.1250e+01	15.4921	27.408115	0.000383	3.831917	1.298289	-0.000153
1227	6.1300e+01	15.4728	27.375817	0.000161	1.613439	0.546648	-0.000065
1228	6.1350e+01	15.4600	27.343520	0.000161	1.613439	0.546648	-0.000065
1229	6.1400e+01	15.4279	27.274889	0.000343	3.428558	1.161627	-0.000137
1230	6.1450e+01	15.4167	27.258741	0.000081	0.806719	0.273324	-0.000032
1231	6.1500e+01	15.3830	27.234518	0.000121	1.210079	0.409986	-0.000048
1232	6.1550e+01	15.3637	27.194146	0.000202	2.016799	0.683310	-0.000081
1233	6.1600e+01	15.3557	27.113404	0.000403	4.033597	1.366620	-0.000161
1234	6.1650e+01	15.3236	27.064958	0.000242	2.420158	0.819972	-0.000097
1235	6.1700e+01	15.3044	27.048809	0.000081	0.806719	0.273324	-0.000032
1236	6.1750e+01	15.2915	26.947881	0.000504	5.041996	1.708275	-0.000202
1237	6.1800e+01	15.2723	26.919621	0.000141	1.411759	0.478317	-0.000057
1238	6.1850e+01	15.2514	26.891361	0.000141	1.411759	0.478317	-0.000057
1239	6.1900e+01	15.2322	26.810618	0.000403	4.033597	1.366620	-0.000161
1240	6.1950e+01	15.2210	26.758136	0.000262	2.621838	0.888303	-0.000105
1241	6.2000e+01	15.1921	26.709690	0.000242	2.420158	0.819972	-0.000097
1242	6.2050e+01	15.1712	26.669319	0.000202	2.016799	0.683310	-0.000081
1243	6.2100e+01	15.1520	26.612799	0.000282	2.823518	0.956634	-0.000113
1244	6.2150e+01	15.1359	26.556279	0.000282	2.823518	0.956634	-0.000113
1245	6.2200e+01	15.1135	26.499759	0.000282	2.823518	0.956634	-0.000113
1246	6.2250e+01	15.0926	26.435165	0.000323	3.226878	1.093296	-0.000129
1247	6.2300e+01	15.0766	26.334236	0.000504	5.041996	1.708275	-0.000202
1248	6.2350e+01	15.0477	26.269642	0.000323	3.226878	1.093296	-0.000129
1249	6.2400e+01	15.0333	26.192937	0.000383	3.831917	1.298289	-0.000153
1250	6.2450e+01	15.0108	26.164677	0.000141	1.411759	0.478317	-0.000057
1251	6.2500e+01	14.9835	26.140454	0.000121	1.210079	0.409986	-0.000048
1252	6.2550e+01	14.9787	26.079897	0.000303	3.025198	1.024965	-0.000121
1253	6.2600e+01	14.9514	26.039526	0.000202	2.016799	0.683310	-0.000081
1254	6.2650e+01	14.9226	25.983006	0.000282	2.823518	0.956634	-0.000113
1255	6.2700e+01	14.9097	25.918411	0.000323	3.226878	1.093296	-0.000129
1256	6.2750e+01	14.8937	25.857854	0.000303	3.025198	1.024965	-0.000121
1257	6.2800e+01	14.8809	25.789223	0.000343	3.428558	1.161627	-0.000137
1258	6.2850e+01	14.8568	25.720592	0.000343	3.428558	1.161627	-0.000137
1259	6.2900e+01	14.8231	25.712518	0.000040	0.403360	0.136662	-0.000016
1260	6.2950e+01	14.8119	25.603515	0.000545	5.445356	1.844937	-0.000218
1261	6.3000e+01	14.7958	25.591403	0.000061	0.605040	0.204993	-0.000024
1262	6.3050e+01	14.7766	25.559106	0.000161	1.613439	0.546648	-0.000065
1263	6.3100e+01	14.7525	25.486438	0.000363	3.630237	1.229958	-0.000145
1264	6.3150e+01	14.7301	25.442029	0.000222	2.218478	0.751641	-0.000089
1265	6.3200e+01	14.7092	25.409732	0.000161	1.613439	0.546648	-0.000065
1266	6.3250e+01	14.7012	25.357250	0.000262	2.621838	0.888303	-0.000105
1267	6.3300e+01	14.6675	25.345138	0.000061	0.605040	0.204993	-0.000024
1268	6.3350e+01	14.6563	25.284581	0.000303	3.025198	1.024965	-0.000121
1269	6.3400e+01	14.6354	25.240173	0.000222	2.218478	0.751641	-0.000089
1270	6.3450e+01	14.6162	25.183653	0.000282	2.823518	0.956634	-0.000113
1271	6.3500e+01	14.5889	25.119059	0.000323	3.226878	1.093296	-0.000129
1272	6.3550e+01	14.5680	25.066576	0.000262	2.621838	0.888303	-0.000105
1273	6.3600e+01	14.5472	24.997944	0.000343	3.428558	1.161627	-0.000137
1274	6.3650e+01	14.5247	24.965647	0.000161	1.613439	0.546648	-0.000065
1275	6.3700e+01	14.5151	24.872793	0.000464	4.638637	1.571613	-0.000186
1276	6.3750e+01	14.4926	24.836459	0.000182	1.815119	0.614979	-0.000073
1277	6.3800e+01	14.4622	24.824348	0.000061	0.605040	0.204993	-0.000024
1278	6.3850e+01	14.4445	24.771865	0.000262	2.621838	0.888303	-0.000105
1279	6.3900e+01	14.4285	24.719382	0.000262	2.621838	0.888303	-0.000105
1280	6.3950e+01	14.4076	24.658825	0.000303	3.025198	1.024965	-0.000121
1281	6.4000e+01	14.3932	24.586157	0.000363	3.630237	1.229958	-0.000145
1282	6.4050e+01	14.3739	24.509451	0.000383	3.831917	1.298289	-0.000153
1283	6.4100e+01	14.3531	24.452931	0.000282	2.823518	0.956634	-0.000113
1284	6.4150e+01	14.3338	24.432745	0.000101	1.008399	0.341655	-0.000040
1285	6.4200e+01	14.3082	24.307594	0.000625	6.252075	2.118261	-0.000250
1286	6.4250e+01	14.2889	24.255112	0.000262	2.621838	0.888303	-0.000105
1287	6.4300e+01	14.2761	24.198592	0.000282	2.823518	0.956634	-0.000113
1288	6.4350e+01	14.2488	24.138035	0.000303	3.025198	1.024965	-0.000121
1289	6.4400e+01	14.2344	24.061329	0.000383	3.831917	1.298289	-0.000153
1290	6.4450e+01	14.2039	24.008846	0.000262	2.621838	0.888303	-0.000105
1291	6.4500e+01	14.1894	23.960401	0.000242	2.420158	0.819972	-0.000097
1292	6.4550e+01	14.1766	23.911955	0.000242	2.420158	0.819972	-0.000097
1293	6.4600e+01	14.1461	23.851398	0.000303	3.025198	1.024965	-0.000121
1294	6.4650e+01	14.1237	23.823138	0.000141	1.411759	0.478317	-0.000057
1295	6.4700e+01	14.1140	23.758544	0.000323	3.226878	1.093296	-0.000129
1296	6.4750e+01	14.0868	23.693950	0.000323	3.226878	1.093296	-0.000129
1297	6.4800e+01	14.0739	23.625318	0.000343	3.428558	1.161627	-0.000137
1298	6.4850e+01	14.0531	23.560724	0.000323	3.226878	1.093296	-0.000129
1299	6.4900e+01	14.0322	23.520353	0.000202	2.016799	0.683310	-0.000081
1300	6.4950e+01	14.0017	23.463833	0.000282	2.823518	0.956634	-0.000113
1301	6.5000e+01	14.0017	23.415387	0.000242	2.420158	0.819972	-0.000097
1302	6.5050e+01	13.9681	23.399239	0.000081	0.806719	0.273324	-0.000032
1303	6.5100e+01	13.9472	23.366942	0.000161	1.613439	0.546648	-0.000065
1304	6.5150e+01	13.9263	23.314459	0.000262	2.621838	0.888303	-0.000105
1305	6.5200e+01	13.9087	23.253902	0.000303	3.025198	1.024965	-0.000121
1306	6.5250e+01	13.8894	23.209493	0.000222	2.218478	0.751641	-0.000089
1307	6.5300e+01	13.8622	23.116639	0.000464	4.638637	1.571613	-0.000186
1308	6.5350e+01	13.8429	23.120676	-0.000020	-0.201680	-0.068331	0.000008
1309	6.5400e+01	13.8301	23.023785	0.000484	4.840316	1.639944	-0.000194
1310	6.5450e+01	13.8108	22.975339	0.000242	2.420158	0.819972	-0.000097
1311	6.5500e+01	13.7884	22.922857	0.000262	2.621838	0.888303	-0.000105
1312	6.5550e+01	13.7772	22.878448	0.000222	2.218478	0.751641	-0.000089
1313	6.5600e+01	13.7515	22.817891	0.000303	3.025198	1.024965	-0.000121
1314	6.5650e+01	13.7322	22.769446	0.000242	2.420158	0.819972	-0.000097
1315	6.5700e+01	13.7162	22.676591	0.000464	4.638637	1.571613	-0.000186
1316	6.5750e+01	13.6905	22.644294	0.000161	1.613439	0.546648	-0.000065
1317	6.5800e+01	13.6745	22.539329	0.000524	5.243676	1.776606	-0.000210
1318	6.5850e+01	13.6552	22.486846	0.000262	2.621838	0.888303	-0.000105
1319	6.5900e+01	13.6312	22.454549	0.000161	1.613439	0.546648	-0.000065
1320	6.5950e+01	13.6199	22.377843	0.000383	3.831917	1.298289	-0.000153
1321	6.6000e+01	13.5862	22.361695	0.000081	0.806719	0.273324	-0.000032
1322	6.6050e+01	13.5718	22.276915	0.000424	4.235277	1.434951	-0.000170
1323	6.6100e+01	13.5494	22.228469	0.000242	2.420158	0.819972	-0.000097
1324	6.6150e+01	13.5333	22.143690	0.000424	4.235277	1.434951	-0.000170
1325	6.6200e+01	13.5028	22.046798	0.000484	4.840316	1.639944	-0.000194
1326	6.6250e+01	13.4980	21.982204	0.000323	3.226878	1.093296	-0.000129
1327	6.6300e+01	13.4707	21.949907	0.000161	1.613439	0.546648	-0.000065
1328	6.6350e+01	13.4547	21.889350	0.000303	3.025198	1.024965	-0.000121
1329	6.6400e+01	13.4290	21.836867	0.000262	2.621838	0.888303	-0.000105
1330	6.6450e+01	13.4242	21.752087	0.000424	4.235277	1.434951	-0.000170
1331	6.6500e+01	13.3857	21.719790	0.000161	1.613439	0.546648	-0.000065
1332	6.6550e+01	13.3697	21.635010	0.000424	4.235277	1.434951	-0.000170
1333	6.6600e+01	13.3584	21.594639	0.000202	2.016799	0.683310	-0.000081
1334	6.6650e+01	13.3280	21.558305	0.000182	1.815119	0.614979	-0.000073
1335	6.6700e+01	13.3103	21.501785	0.000282	2.823518	0.956634	-0.000113
1336	6.6750e+01	13.2911	21.433154	0.000343	3.428558	1.161627	-0.000137
1337	6.6800e+01	13.2734	21.376634	0.000282	2.823518	0.956634	-0.000113
1338	6.6850e+01	13.2510	21.360485	0.000081	0.806719	0.273324	-0.000032
1339	6.6900e+01	13.2349	21.299928	0.000303	3.025198	1.024965	-0.000121
1340	6.6950e+01	13.2028	21.251483	0.000242	2.420158	0.819972	-0.000097
1341	6.7000e+01	13.1964	21.162666	0.000444	4.436957	1.503282	-0.000178
1342	6.7050e+01	13.1708	21.150554	0.000061	0.605040	0.204993	-0.000024
1343	6.7100e+01	13.1515	21.069811	0.000403	4.033597	1.366620	-0.000161
1344	6.7150e+01	13.1355	21.065774	0.000020	0.201680	0.068331	-0.000008
1345	6.7200e+01	13.1050	21.025403	0.000202	2.016799	0.683310	-0.000081
1346	6.7250e+01	13.0970	20.924475	0.000504	5.041996	1.708275	-0.000202
1347	6.7300e+01	13.0697	20.884103	0.000202	2.016799	0.683310	-0.000081
1348	6.7350e+01	13.0424	20.847769	0.000182	1.815119	0.614979	-0.000073
1349	6.7400e+01	13.0360	20.758952	0.000444	4.436957	1.503282	-0.000178
1350	6.7450e+01	13.0119	20.702432	0.000282	2.823518	0.956634	-0.000113
1351	6.7500e+01	12.9847	20.637838	0.000323	3.226878	1.093296	-0.000129
1352	6.7550e+01	12.9750	20.553058	0.000424	4.235277	1.434951	-0.000170
1353	6.7600e+01	12.9574	20.553058	-0.000000	-0.000000	-0.000000	0.000000
1354	6.7650e+01	12.9301	20.484427	0.000343	3.428558	1.161627	-0.000137
1355	6.7700e+01	12.9109	20.423870	0.000303	3.025198	1.024965	-0.000121
1356	6.7750e+01	12.8980	20.415795	0.000040	0.403360	0.136662	-0.000016
1357	6.7800e+01	12.8756	20.355238	0.000303	3.025198	1.024965	-0.000121
1358	6.7850e+01	12.8515	20.278533	0.000383	3.831917	1.298289	-0.000153
1359	6.7900e+01	12.8403	20.189716	0.000444	4.436957	1.503282	-0.000178
1360	6.7950e+01	12.8146	20.137233	0.000262	2.621838	0.888303	-0.000105
1361	6.8000e+01	12.7922	20.080713	0.000282	2.823518	0.956634	-0.000113
1362	6.8050e+01	12.7825	19.999970	0.000403	4.033597	1.366620	-0.000161
1363	6.8100e+01	12.7601	19.911153	0.000444	4.436957	1.503282	-0.000178
1364	6.8150e+01	12.7328	19.834448	0.000383	3.831917	1.298289	-0.000153
1365	6.8200e+01	12.7184	19.818299	0.000081	0.806719	0.273324	-0.000032
1366	6.8250e+01	12.6959	19.729482	0.000444	4.436957	1.503282	-0.000178
1367	6.8300e+01	12.6686	19.717371	0.000061	0.605040	0.204993	-0.000024
1368	6.8350e+01	12.6462	19.567997	0.000746	7.462155	2.528246	-0.000299
1369	6.8400e+01	12.6365	19.588183	-0.000101	-1.008399	-0.341655	0.000040
1370	6.8450e+01	12.6157	19.527626	0.000303	3.025198	1.024965	-0.000121
1371	6.8500e+01	12.5948	19.499366	0.000141	1.411759	0.478317	-0.000057
1372	6.8550e+01	12.5708	19.394400	0.000524	5.243676	1.776606	-0.000210
1373	6.8600e+01	12.5595	19.321732	0.000363	3.630237	1.229958	-0.000145
1374	6.8650e+01	12.5291	19.285397	0.000182	1.815119	0.614979	-0.000073
1375	6.8700e+01	12.5275	19.257137	0.000141	1.411759	0.478317	-0.000057
1376	6.8750e+01	12.4986	19.204655	0.000262	2.621838	0.888303	-0.000105
1377	6.8800e+01	12.4649	19.172358	0.000161	1.613439	0.546648	-0.000065
1378	6.8850e+01	12.4521	19.083541	0.000444	4.436957	1.503282	-0.000178
1379	6.8900e+01	12.4296	19.063355	0.000101	1.008399	0.341655	-0.000040
1380	6.8950e+01	12.4119	18.986649	0.000383	3.831917	1.298289	-0.000153
1381	6.9000e+01	12.4055	18.938204	0.000242	2.420158	0.819972	-0.000097
1382	6.9050e+01	12.3815	18.873610	0.000323	3.226878	1.093296	-0.000129
1383	6.9100e+01	12.3558	18.857461	0.000081	0.806719	0.273324	-0.000032
1384	6.9150e+01	12.3253	18.784793	0.000363	3.630237	1.229958	-0.000145
1385	6.9200e+01	12.3109	18.712124	0.000363	3.630237	1.229958	-0.000145
1386	6.9250e+01	12.2916	18.659641	0.000262	2.621838	0.888303	-0.000105
1387	6.9300e+01	12.2804	18.603121	0.000282	2.823518	0.956634	-0.000113
1388	6.9350e+01	12.2531	18.558713	0.000222	2.218478	0.751641	-0.000089
1389	6.9400e+01	12.2355	18.502193	0.000282	2.823518	0.956634	-0.000113
1390	6.9450e+01	12.2162	18.437599	0.000323	3.226878	1.093296	-0.000129
1391	6.9500e+01	12.1906	18.364930	0.000363	3.630237	1.229958	-0.000145
1392	6.9550e+01	12.1745	18.320522	0.000222	2.218478	0.751641	-0.000089
1393	6.9600e+01	12.1505	18.272076	0.000242	2.420158	0.819972	-0.000097
1394	6.9650e+01	12.1392	18.179222	0.000464	4.638637	1.571613	-0.000186
1395	6.9700e+01	12.1136	18.154999	0.000121	1.210079	0.409986	-0.000048
1396	6.9750e+01	12.0895	18.058108	0.000484	4.840316	1.639944	-0.000194
1397	6.9800e+01	12.0686	18.021774	0.000182	1.815119	0.614979	-0.000073
1398	6.9850e+01	12.0558	17.941031	0.000403	4.033597	1.366620	-0.000161
1399	6.9900e+01	12.0382	17.868363	0.000363	3.630237	1.229958	-0.000145
1400	6.9950e+01	12.0205	17.775509	0.000464	4.638637	1.571613	-0.000186
1401	7.0000e+01	11.9932	17.739174	0.000182	1.815119	0.614979	-0.000073
1402	7.0050e+01	11.9804	17.694766	0.000222	2.218478	0.751641	-0.000089
1403	7.0100e+01	11.9563	17.609986	0.000424	4.235277	1.434951	-0.000170
1404	7.0150e+01	11.9387	17.577689	0.000161	1.613439	0.546648	-0.000065
1405	7.0200e+01	11.9114	17.472723	0.000524	5.243676	1.776606	-0.000210
1406	7.0250e+01	11.8938	17.460612	0.000061	0.605040	0.204993	-0.000024
1407	7.0300e+01	11.8729	17.391981	0.000343	3.428558	1.161627	-0.000137
1408	7.0350e+01	11.8569	17.323349	0.000343	3.428558	1.161627	-0.000137
1409	7.0400e+01	11.8360	17.270867	0.000262	2.621838	0.888303	-0.000105
1410	7.0450e+01	11.8120	17.206273	0.000323	3.226878	1.093296	-0.000129
1411	7.0500e+01	11.8007	17.153790	0.000262	2.621838	0.888303	-0.000105
1412	7.0550e+01	11.7735	17.113418	0.000202	2.016799	0.683310	-0.000081
1413	7.0600e+01	11.7510	17.032676	0.000403	4.033597	1.366620	-0.000161
1414	7.0650e+01	11.7366	17.004416	0.000141	1.411759	0.478317	-0.000057
1415	7.0700e+01	11.7173	16.968082	0.000182	1.815119	0.614979	-0.000073
1416	7.0750e+01	11.6916	16.899450	0.000343	3.428558	1.161627	-0.000137
1417	7.0800e+01	11.6740	16.846967	0.000262	2.621838	0.888303	-0.000105
1418	7.0850e+01	11.6531	16.814670	0.000161	1.613439	0.546648	-0.000065
1419	7.0900e+01	11.6371	16.713742	0.000504	5.041996	1.708275	-0.000202
1420	7.0950e+01	11.6211	16.689519	0.000121	1.210079	0.409986	-0.000048
1421	7.1000e+01	11.5922	16.645111	0.000222	2.218478	0.751641	-0.000089
1422	7.1050e+01	11.5729	16.568405	0.000383	3.831917	1.298289	-0.000153
1423	7.1100e+01	11.5537	16.491699	0.000383	3.831917	1.298289	-0.000153
1424	7.1150e+01	11.5360	16.443254	0.000242	2.420158	0.819972	-0.000097
1425	7.1200e+01	11.5184	16.390771	0.000262	2.621838	0.888303	-0.000105
1426	7.1250e+01	11.4991	16.310028	0.000403	4.033597	1.366620	-0.000161
1427	7.1300e+01	11.4735	16.293880	0.000081	0.806719	0.273324	-0.000032
1428	7.1350e+01	11.4462	16.217174	0.000383	3.831917	1.298289	-0.000153
1429	7.1400e+01	11.4350	16.164691	0.000262	2.621838	0.888303	-0.000105
1430	7.1450e+01	11.4077	16.092023	0.000363	3.630237	1.229958	-0.000145
1431	7.1500e+01	11.4013	16.007243	0.000424	4.235277	1.434951	-0.000170
1432	7.1550e+01	11.3708	15.930538	0.000383	3.831917	1.298289	-0.000153
1433	7.1600e+01	11.3467	15.878055	0.000262	2.621838	0.888303	-0.000105
1434	7.1650e+01	11.3419	15.789238	0.000444	4.436957	1.503282	-0.000178
1435	7.1700e+01	11.3179	15.777126	0.000061	0.605040	0.204993	-0.000024
1436	7.1750e+01	11.2858	15.656012	0.000605	6.050396	2.049930	-0.000242
1437	7.1800e+01	11.2745	15.591418	0.000323	3.226878	1.093296	-0.000129
1438	7.1850e+01	11.2409	15.522787	0.000343	3.428558	1.161627	-0.000137
1439	7.1900e+01	11.2344	15.474341	0.000242	2.420158	0.819972	-0.000097
1440	7.1950e+01	11.2152	15.429933	0.000222	2.218478	0.751641	-0.000089
1441	7.2000e+01	11.1911	15.365339	0.000323	3.226878	1.093296	-0.000129
1442	7.2050e+01	11.1895	15.304782	0.000303	3.025198	1.024965	-0.000121
1443	7.2100e+01	11.1510	15.224039	0.000403	4.033597	1.366620	-0.000161
1444	7.2150e+01	11.1286	15.215965	0.000040	0.403360	0.136662	-0.000016
1445	7.2200e+01	11.1157	15.131185	0.000424	4.235277	1.434951	-0.000170
1446	7.2250e+01	11.1029	15.070628	0.000303	3.025198	1.024965	-0.000121
1447	7.2300e+01	11.0756	15.034293	0.000182	1.815119	0.614979	-0.000073
1448	7.2350e+01	11.0516	14.953551	0.000403	4.033597	1.366620	-0.000161
1449	7.2400e+01	11.0371	14.909142	0.000222	2.218478	0.751641	-0.000089
1450	7.2450e+01	11.0211	14.860697	0.000242	2.420158	0.819972	-0.000097
1451	7.2500e+01	10.9938	14.796102	0.000323	3.226878	1.093296	-0.000129
1452	7.2550e+01	10.9778	14.723434	0.000363	3.630237	1.229958	-0.000145
1453	7.2600e+01	10.9505	14.723434	-0.000000	-0.000000	-0.000000	0.000000
1454	7.2650e+01	10.9264	14.646728	0.000383	3.831917	1.298289	-0.000153
1455	7.2700e+01	10.9216	14.582134	0.000323	3.226878	1.093296	-0.000129
1456	7.2750e+01	10.8847	14.529652	0.000262	2.621838	0.888303	-0.000105
1457	7.2800e+01	10.8751	14.440835	0.000444	4.436957	1.503282	-0.000178
1458	7.2850e+01	10.8510	14.408537	0.000161	1.613439	0.546648	-0.000065
1459	7.2900e+01	10.8414	14.360092	0.000242	2.420158	0.819972	-0.000097
1460	7.2950e+01	10.8173	14.295498	0.000323	3.226878	1.093296	-0.000129
1461	7.3000e+01	10.7901	14.222829	0.000363	3.630237	1.229958	-0.000145
1462	7.3050e+01	10.7756	14.178421	0.000222	2.218478	0.751641	-0.000089
1463	7.3100e+01	10.7419	14.085567	0.000464	4.638637	1.571613	-0.000186
1464	7.3150e+01	10.7259	14.041158	0.000222	2.218478	0.751641	-0.000089
1465	7.3200e+01	10.7099	13.952341	0.000444	4.436957	1.503282	-0.000178
1466	7.3250e+01	10.7002	13.887747	0.000323	3.226878	1.093296	-0.000129
1467	7.3300e+01	10.6746	13.859487	0.000141	1.411759	0.478317	-0.000057
1468	7.3350e+01	10.6585	13.827190	0.000161	1.613439	0.546648	-0.000065
1469	7.3400e+01	10.6280	13.738373	0.000444	4.436957	1.503282	-0.000178
1470	7.3450e+01	10.6136	13.677816	0.000303	3.025198	1.024965	-0.000121
1471	7.3500e+01	10.5927	13.580925	0.000484	4.840316	1.639944	-0.000194
1472	7.3550e+01	10.5719	13.504219	0.000383	3.831917	1.298289	-0.000153
1473	7.3600e+01	10.5575	13.427513	0.000383	3.831917	1.298289	-0.000153
1474	7.3650e+01	10.5350	13.383105	0.000222	2.218478	0.751641	-0.000089
1475	7.3700e+01	10.5174	13.310437	0.000363	3.630237	1.229958	-0.000145
1476	7.3750e+01	10.4901	13.253917	0.000282	2.823518	0.956634	-0.000113
1477	7.3800e+01	10.4788	13.177211	0.000383	3.831917	1.298289	-0.000153
1478	7.3850e+01	10.4516	13.104543	0.000363	3.630237	1.229958	-0.000145
1479	7.3900e+01	10.4307	13.072246	0.000161	1.613439	0.546648	-0.000065
1480	7.3950e+01	10.4115	12.987466	0.000424	4.235277	1.434951	-0.000170
1481	7.4000e+01	10.4002	12.983429	0.000020	0.201680	0.068331	-0.000008
1482	7.4050e+01	10.3714	12.906723	0.000383	3.831917	1.298289	-0.000153
1483	7.4100e+01	10.3585	12.842129	0.000323	3.226878	1.093296	-0.000129
1484	7.4150e+01	10.3361	12.761386	0.000403	4.033597	1.366620	-0.000161
1485	7.4200e+01	10.3232	12.749275	0.000061	0.605040	0.204993	-0.000024
1486	7.4250e+01	10.2960	12.648346	0.000504	5.041996	1.708275	-0.000202
1487	7.4300e+01	10.2671	12.620086	0.000141	1.411759	0.478317	-0.000057
1488	7.4350e+01	10.2575	12.575678	0.000222	2.218478	0.751641	-0.000089
1489	7.4400e+01	10.2350	12.511084	0.000323	3.226878	1.093296	-0.000129
1490	7.4450e+01	10.2174	12.438415	0.000363	3.630237	1.229958	-0.000145
1491	7.4500e+01	10.1933	12.406118	0.000161	1.613439	0.546648	-0.000065
1492	7.4550e+01	10.1740	12.329413	0.000383	3.831917	1.298289	-0.000153
1493	7.4600e+01	10.1548	12.224447	0.000524	5.243676	1.776606	-0.000210
1494	7.4650e+01	10.1291	12.192150	0.000161	1.613439	0.546648	-0.000065
1495	7.4700e+01	10.1147	12.115444	0.000383	3.831917	1.298289	-0.000153
1496	7.4750e+01	10.0906	12.087184	0.000141	1.411759	0.478317	-0.000057
1497	7.4800e+01	10.0730	11.994330	0.000464	4.638637	1.571613	-0.000186
1498	7.4850e+01	10.0505	11.921662	0.000363	3.630237	1.229958	-0.000145
1499	7.4900e+01	10.0313	11.877253	0.000222	2.218478	0.751641	-0.000089
1500	7.4950e+01	10.0120	11.832845	0.000222	2.218478	0.751641	-0.000089
1501	7.5000e+01	9.9896	11.768251	0.000323	3.226878	1.093296	-0.000129
1502	7.5050e+01	9.9751	11.659248	0.000545	5.445356	1.844937	-0.000218
1503	7.5100e+01	9.9575	11.618877	0.000202	2.016799	0.683310	-0.000081
1504	7.5150e+01	9.9302	11.570431	0.000242	2.420158	0.819972	-0.000097
1505	7.5200e+01	9.9126	11.489688	0.000403	4.033597	1.366620	-0.000161
1506	7.5250e+01	9.8997	11.433168	0.000282	2.823518	0.956634	-0.000113
1507	7.5300e+01	9.8821	11.291869	0.000706	7.058795	2.391584	-0.000283
1508	7.5350e+01	9.8532	11.251497	0.000202	2.016799	0.683310	-0.000081
1509	7.5400e+01	9.8243	11.154606	0.000484	4.840316	1.639944	-0.000194
1510	7.5450e+01	9.8243	11.126346	0.000141	1.411759	0.478317	-0.000057
1511	7.5500e+01	9.7954	11.077900	0.000242	2.420158	0.819972	-0.000097
1512	7.5550e+01	9.7698	10.972935	0.000524	5.243676	1.776606	-0.000210
1513	7.5600e+01	9.7569	10.944675	0.000141	1.411759	0.478317	-0.000057
1514	7.5650e+01	9.7345	10.855858	0.000444	4.436957	1.503282	-0.000178
1515	7.5700e+01	9.7168	10.787227	0.000343	3.428558	1.161627	-0.000137
1516	7.5750e+01	9.7024	10.698410	0.000444	4.436957	1.503282	-0.000178
1517	7.5800e+01	9.6687	10.649964	0.000242	2.420158	0.819972	-0.000097
1518	7.5850e+01	9.6527	10.597481	0.000262	2.621838	0.888303	-0.000105
1519	7.5900e+01	9.6334	10.569221	0.000141	1.411759	0.478317	-0.000057
1520	7.5950e+01	9.6158	10.472330	0.000484	4.840316	1.639944	-0.000194
1521	7.6000e+01	9.6013	10.452144	0.000101	1.008399	0.341655	-0.000040
1522	7.6050e+01	9.5725	10.359290	0.000464	4.638637	1.571613	-0.000186
1523	7.6100e+01	9.5532	10.331030	0.000141	1.411759	0.478317	-0.000057
1524	7.6150e+01	9.5324	10.258362	0.000363	3.630237	1.229958	-0.000145
1525	7.6200e+01	9.5163	10.185693	0.000363	3.630237	1.229958	-0.000145
1526	7.6250e+01	9.4971	10.092839	0.000464	4.638637	1.571613	-0.000186
1527	7.6300e+01	9.4730	10.072654	0.000101	1.008399	0.341655	-0.000040
