»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:15:42
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:15:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e+01	15.6124	21.752087	0.000282	2.821084	0.955809	-0.000113
1221	6.1000e+01	15.5867	21.739976	0.000060	0.604518	0.204816	-0.000024
1222	6.1050e+01	15.5611	21.707679	0.000161	1.612048	0.546177	-0.000065
1223	6.1100e+01	15.5466	21.635010	0.000363	3.627108	1.228897	-0.000145
1224	6.1150e+01	15.5274	21.602713	0.000161	1.612048	0.546177	-0.000065
1225	6.1200e+01	15.5081	21.562342	0.000202	2.015060	0.682721	-0.000081
1226	6.1250e+01	15.4873	21.477562	0.000423	4.231626	1.433714	-0.000170
1227	6.1300e+01	15.4664	21.481599	-0.000020	-0.201506	-0.068272	0.000008
1228	6.1350e+01	15.4536	21.408931	0.000363	3.627108	1.228897	-0.000145
1229	6.1400e+01	15.4311	21.356448	0.000262	2.619578	0.887537	-0.000105
1230	6.1450e+01	15.4151	21.360485	-0.000020	-0.201506	-0.068272	0.000008
1231	6.1500e+01	15.3910	21.324151	0.000181	1.813554	0.614449	-0.000073
1232	6.1550e+01	15.3653	21.243408	0.000403	4.030120	1.365442	-0.000161
1233	6.1600e+01	15.3509	21.199000	0.000222	2.216566	0.750993	-0.000089
1234	6.1650e+01	15.3284	21.126331	0.000363	3.627108	1.228897	-0.000145
1235	6.1700e+01	15.3012	21.106146	0.000101	1.007530	0.341360	-0.000040
1236	6.1750e+01	15.2851	21.057700	0.000242	2.418072	0.819265	-0.000097
1237	6.1800e+01	15.2659	21.005217	0.000262	2.619578	0.887537	-0.000105
1238	6.1850e+01	15.2466	20.968883	0.000181	1.813554	0.614449	-0.000073
1239	6.1900e+01	15.2354	20.928512	0.000202	2.015060	0.682721	-0.000081
1240	6.1950e+01	15.2178	20.896215	0.000161	1.612048	0.546177	-0.000065
1241	6.2000e+01	15.1873	20.823546	0.000363	3.627108	1.228897	-0.000145
1242	6.2050e+01	15.1632	20.795286	0.000141	1.410542	0.477905	-0.000057
1243	6.2100e+01	15.1552	20.750878	0.000222	2.216566	0.750993	-0.000089
1244	6.2150e+01	15.1343	20.718581	0.000161	1.612048	0.546177	-0.000065
1245	6.2200e+01	15.1087	20.670135	0.000242	2.418072	0.819265	-0.000097
1246	6.2250e+01	15.0878	20.621689	0.000242	2.418072	0.819265	-0.000097
1247	6.2300e+01	15.0734	20.573244	0.000242	2.418072	0.819265	-0.000097
1248	6.2350e+01	15.0605	20.549021	0.000121	1.209036	0.409632	-0.000048
1249	6.2400e+01	15.0333	20.512687	0.000181	1.813554	0.614449	-0.000073
1250	6.2450e+01	15.0060	20.419833	0.000463	4.634638	1.570258	-0.000186
1251	6.2500e+01	14.9948	20.435981	-0.000081	-0.806024	-0.273088	0.000032
1252	6.2550e+01	14.9723	20.322941	0.000564	5.642168	1.911618	-0.000226
1253	6.2600e+01	14.9450	20.314867	0.000040	0.403012	0.136544	-0.000016
1254	6.2650e+01	14.9338	20.266421	0.000242	2.418072	0.819265	-0.000097
1255	6.2700e+01	14.9129	20.266421	-0.000000	-0.000000	-0.000000	0.000000
1256	6.2750e+01	14.8921	20.189716	0.000383	3.828614	1.297170	-0.000153
1257	6.2800e+01	14.8696	20.096862	0.000463	4.634638	1.570258	-0.000186
1258	6.2850e+01	14.8504	20.096862	-0.000000	-0.000000	-0.000000	0.000000
1259	6.2900e+01	14.8343	20.056490	0.000202	2.015060	0.682721	-0.000081
1260	6.2950e+01	14.8071	19.979785	0.000383	3.828614	1.297170	-0.000153
1261	6.3000e+01	14.7878	19.935376	0.000222	2.216566	0.750993	-0.000089
1262	6.3050e+01	14.7734	19.870782	0.000322	3.224096	1.092353	-0.000129
1263	6.3100e+01	14.7461	19.866745	0.000020	0.201506	0.068272	-0.000008
1264	6.3150e+01	14.7253	19.794077	0.000363	3.627108	1.228897	-0.000145
1265	6.3200e+01	14.7108	19.790039	0.000020	0.201506	0.068272	-0.000008
1266	6.3250e+01	14.6884	19.749668	0.000202	2.015060	0.682721	-0.000081
1267	6.3300e+01	14.6787	19.689111	0.000302	3.022590	1.024081	-0.000121
1268	6.3350e+01	14.6515	19.652777	0.000181	1.813554	0.614449	-0.000073
1269	6.3400e+01	14.6258	19.580108	0.000363	3.627108	1.228897	-0.000145
1270	6.3450e+01	14.6162	19.551848	0.000141	1.410542	0.477905	-0.000057
1271	6.3500e+01	14.6017	19.507440	0.000222	2.216566	0.750993	-0.000089
1272	6.3550e+01	14.5664	19.458994	0.000242	2.418072	0.819265	-0.000097
1273	6.3600e+01	14.5520	19.410549	0.000242	2.418072	0.819265	-0.000097
1274	6.3650e+01	14.5327	19.418623	-0.000040	-0.403012	-0.136544	0.000016
1275	6.3700e+01	14.5023	19.321732	0.000484	4.836144	1.638530	-0.000194
1276	6.3750e+01	14.4942	19.305583	0.000081	0.806024	0.273088	-0.000032
1277	6.3800e+01	14.4750	19.220803	0.000423	4.231626	1.433714	-0.000170
1278	6.3850e+01	14.4557	19.208692	0.000060	0.604518	0.204816	-0.000024
1279	6.3900e+01	14.4285	19.160246	0.000242	2.418072	0.819265	-0.000097
1280	6.3950e+01	14.4124	19.107763	0.000262	2.619578	0.887537	-0.000105
1281	6.4000e+01	14.3932	19.067392	0.000202	2.015060	0.682721	-0.000081
1282	6.4050e+01	14.3675	19.047206	0.000101	1.007530	0.341360	-0.000040
1283	6.4100e+01	14.3531	18.998761	0.000242	2.418072	0.819265	-0.000097
1284	6.4150e+01	14.3322	18.958389	0.000202	2.015060	0.682721	-0.000081
1285	6.4200e+01	14.3065	18.897832	0.000302	3.022590	1.024081	-0.000121
1286	6.4250e+01	14.3001	18.857461	0.000202	2.015060	0.682721	-0.000081
1287	6.4300e+01	14.2664	18.784793	0.000363	3.627108	1.228897	-0.000145
1288	6.4350e+01	14.2520	18.756533	0.000141	1.410542	0.477905	-0.000057
1289	6.4400e+01	14.2376	18.732310	0.000121	1.209036	0.409632	-0.000048
1290	6.4450e+01	14.2055	18.687901	0.000222	2.216566	0.750993	-0.000089
1291	6.4500e+01	14.1959	18.639456	0.000242	2.418072	0.819265	-0.000097
1292	6.4550e+01	14.1622	18.595047	0.000222	2.216566	0.750993	-0.000089
1293	6.4600e+01	14.1509	18.558713	0.000181	1.813554	0.614449	-0.000073
1294	6.4650e+01	14.1381	18.486045	0.000363	3.627108	1.228897	-0.000145
1295	6.4700e+01	14.1108	18.453747	0.000161	1.612048	0.546177	-0.000065
1296	6.4750e+01	14.0884	18.389153	0.000322	3.224096	1.092353	-0.000129
1297	6.4800e+01	14.0739	18.405302	-0.000081	-0.806024	-0.273088	0.000032
1298	6.4850e+01	14.0467	18.308411	0.000484	4.836144	1.638530	-0.000194
1299	6.4900e+01	14.0306	18.255928	0.000262	2.619578	0.887537	-0.000105
1300	6.4950e+01	14.0066	18.235742	0.000101	1.007530	0.341360	-0.000040
1301	6.5000e+01	13.9889	18.183259	0.000262	2.619578	0.887537	-0.000105
1302	6.5050e+01	13.9777	18.138851	0.000222	2.216566	0.750993	-0.000089
1303	6.5100e+01	13.9504	18.078294	0.000302	3.022590	1.024081	-0.000121
1304	6.5150e+01	13.9263	18.025811	0.000262	2.619578	0.887537	-0.000105
1305	6.5200e+01	13.9103	18.033885	-0.000040	-0.403012	-0.136544	0.000016
1306	6.5250e+01	13.8862	17.957180	0.000383	3.828614	1.297170	-0.000153
1307	6.5300e+01	13.8798	17.920846	0.000181	1.813554	0.614449	-0.000073
1308	6.5350e+01	13.8509	17.852214	0.000343	3.425602	1.160625	-0.000137
1309	6.5400e+01	13.8365	17.823954	0.000141	1.410542	0.477905	-0.000057
1310	6.5450e+01	13.8140	17.775509	0.000242	2.418072	0.819265	-0.000097
1311	6.5500e+01	13.7884	17.706877	0.000343	3.425602	1.160625	-0.000137
1312	6.5550e+01	13.7675	17.727063	-0.000101	-1.007530	-0.341360	0.000040
1313	6.5600e+01	13.7435	17.654395	0.000363	3.627108	1.228897	-0.000145
1314	6.5650e+01	13.7242	17.585763	0.000343	3.425602	1.160625	-0.000137
1315	6.5700e+01	13.7114	17.541355	0.000222	2.216566	0.750993	-0.000089
1316	6.5750e+01	13.6937	17.460612	0.000403	4.030120	1.365442	-0.000161
1317	6.5800e+01	13.6681	17.464649	-0.000020	-0.201506	-0.068272	0.000008
1318	6.5850e+01	13.6552	17.408129	0.000282	2.821084	0.955809	-0.000113
1319	6.5900e+01	13.6312	17.391981	0.000081	0.806024	0.273088	-0.000032
1320	6.5950e+01	13.6087	17.331424	0.000302	3.022590	1.024081	-0.000121
1321	6.6000e+01	13.5943	17.262792	0.000343	3.425602	1.160625	-0.000137
1322	6.6050e+01	13.5686	17.246644	0.000081	0.806024	0.273088	-0.000032
1323	6.6100e+01	13.5494	17.137641	0.000544	5.440662	1.843346	-0.000218
1324	6.6150e+01	13.5397	17.153790	-0.000081	-0.806024	-0.273088	0.000032
1325	6.6200e+01	13.5044	17.069010	0.000423	4.231626	1.433714	-0.000170
1326	6.6250e+01	13.4900	17.024601	0.000222	2.216566	0.750993	-0.000089
1327	6.6300e+01	13.4756	16.968082	0.000282	2.821084	0.955809	-0.000113
1328	6.6350e+01	13.4499	16.947896	0.000101	1.007530	0.341360	-0.000040
1329	6.6400e+01	13.4290	16.891376	0.000282	2.821084	0.955809	-0.000113
1330	6.6450e+01	13.4114	16.851005	0.000202	2.015060	0.682721	-0.000081
1331	6.6500e+01	13.3921	16.826782	0.000121	1.209036	0.409632	-0.000048
1332	6.6550e+01	13.3777	16.750076	0.000383	3.828614	1.297170	-0.000153
1333	6.6600e+01	13.3552	16.725853	0.000121	1.209036	0.409632	-0.000048
1334	6.6650e+01	13.3328	16.628962	0.000484	4.836144	1.638530	-0.000194
1335	6.6700e+01	13.3215	16.628962	-0.000000	-0.000000	-0.000000	0.000000
1336	6.6750e+01	13.3007	16.544182	0.000423	4.231626	1.433714	-0.000170
1337	6.6800e+01	13.2734	16.532071	0.000060	0.604518	0.204816	-0.000024
1338	6.6850e+01	13.2574	16.499774	0.000161	1.612048	0.546177	-0.000065
1339	6.6900e+01	13.2301	16.455365	0.000222	2.216566	0.750993	-0.000089
1340	6.6950e+01	13.2093	16.394808	0.000302	3.022590	1.024081	-0.000121
1341	6.7000e+01	13.1964	16.354437	0.000202	2.015060	0.682721	-0.000081
1342	6.7050e+01	13.1659	16.249471	0.000524	5.239156	1.775074	-0.000210
1343	6.7100e+01	13.1499	16.241397	0.000040	0.403012	0.136544	-0.000016
1344	6.7150e+01	13.1371	16.201026	0.000202	2.015060	0.682721	-0.000081
1345	6.7200e+01	13.1082	16.156617	0.000222	2.216566	0.750993	-0.000089
1346	6.7250e+01	13.0954	16.108172	0.000242	2.418072	0.819265	-0.000097
1347	6.7300e+01	13.0697	16.011280	0.000484	4.836144	1.638530	-0.000194
1348	6.7350e+01	13.0472	16.015317	-0.000020	-0.201506	-0.068272	0.000008
1349	6.7400e+01	13.0264	15.950723	0.000322	3.224096	1.092353	-0.000129
1350	6.7450e+01	13.0135	15.918426	0.000161	1.612048	0.546177	-0.000065
1351	6.7500e+01	12.9959	15.857869	0.000302	3.022590	1.024081	-0.000121
1352	6.7550e+01	12.9622	15.809424	0.000242	2.418072	0.819265	-0.000097
1353	6.7600e+01	12.9542	15.793275	0.000081	0.806024	0.273088	-0.000032
1354	6.7650e+01	12.9365	15.740792	0.000262	2.619578	0.887537	-0.000105
1355	6.7700e+01	12.9093	15.684272	0.000282	2.821084	0.955809	-0.000113
1356	6.7750e+01	12.8980	15.631790	0.000262	2.619578	0.887537	-0.000105
1357	6.7800e+01	12.8627	15.607567	0.000121	1.209036	0.409632	-0.000048
1358	6.7850e+01	12.8515	15.534898	0.000363	3.627108	1.228897	-0.000145
1359	6.7900e+01	12.8210	15.474341	0.000302	3.022590	1.024081	-0.000121
1360	6.7950e+01	12.8130	15.462230	0.000060	0.604518	0.204816	-0.000024
1361	6.8000e+01	12.7905	15.446081	0.000081	0.806024	0.273088	-0.000032
1362	6.8050e+01	12.7649	15.333042	0.000564	5.642168	1.911618	-0.000226
1363	6.8100e+01	12.7553	15.292670	0.000202	2.015060	0.682721	-0.000081
1364	6.8150e+01	12.7296	15.224039	0.000343	3.425602	1.160625	-0.000137
1365	6.8200e+01	12.7184	15.220002	0.000020	0.201506	0.068272	-0.000008
1366	6.8250e+01	12.6895	15.147333	0.000363	3.627108	1.228897	-0.000145
1367	6.8300e+01	12.6670	15.090813	0.000282	2.821084	0.955809	-0.000113
1368	6.8350e+01	12.6446	15.070628	0.000101	1.007530	0.341360	-0.000040
1369	6.8400e+01	12.6317	15.026219	0.000222	2.216566	0.750993	-0.000089
1370	6.8450e+01	12.6205	14.977774	0.000242	2.418072	0.819265	-0.000097
1371	6.8500e+01	12.5996	14.961625	0.000081	0.806024	0.273088	-0.000032
1372	6.8550e+01	12.5740	14.868771	0.000463	4.634638	1.570258	-0.000186
1373	6.8600e+01	12.5531	14.816288	0.000262	2.619578	0.887537	-0.000105
1374	6.8650e+01	12.5403	14.759768	0.000282	2.821084	0.955809	-0.000113
1375	6.8700e+01	12.5162	14.715360	0.000222	2.216566	0.750993	-0.000089
1376	6.8750e+01	12.4906	14.679026	0.000181	1.813554	0.614449	-0.000073
1377	6.8800e+01	12.4809	14.650766	0.000141	1.410542	0.477905	-0.000057
1378	6.8850e+01	12.4585	14.549837	0.000504	5.037650	1.706802	-0.000202
1379	6.8900e+01	12.4328	14.497354	0.000262	2.619578	0.887537	-0.000105
1380	6.8950e+01	12.4136	14.481206	0.000081	0.806024	0.273088	-0.000032
1381	6.9000e+01	12.4039	14.424686	0.000282	2.821084	0.955809	-0.000113
1382	6.9050e+01	12.3686	14.400463	0.000121	1.209036	0.409632	-0.000048
1383	6.9100e+01	12.3542	14.323758	0.000383	3.828614	1.297170	-0.000153
1384	6.9150e+01	12.3366	14.283386	0.000202	2.015060	0.682721	-0.000081
1385	6.9200e+01	12.3093	14.243015	0.000202	2.015060	0.682721	-0.000081
1386	6.9250e+01	12.2868	14.174384	0.000343	3.425602	1.160625	-0.000137
1387	6.9300e+01	12.2708	14.158235	0.000081	0.806024	0.273088	-0.000032
1388	6.9350e+01	12.2515	14.073455	0.000423	4.231626	1.433714	-0.000170
1389	6.9400e+01	12.2323	14.008861	0.000322	3.224096	1.092353	-0.000129
1390	6.9450e+01	12.2210	13.992712	0.000081	0.806024	0.273088	-0.000032
1391	6.9500e+01	12.1938	13.984638	0.000040	0.403012	0.136544	-0.000016
1392	6.9550e+01	12.1777	13.891784	0.000463	4.634638	1.570258	-0.000186
1393	6.9600e+01	12.1489	13.847376	0.000222	2.216566	0.750993	-0.000089
1394	6.9650e+01	12.1344	13.819116	0.000141	1.410542	0.477905	-0.000057
1395	6.9700e+01	12.1104	13.746447	0.000363	3.627108	1.228897	-0.000145
1396	6.9750e+01	12.0863	13.661667	0.000423	4.231626	1.433714	-0.000170
1397	6.9800e+01	12.0767	13.645519	0.000081	0.806024	0.273088	-0.000032
1398	6.9850e+01	12.0510	13.617259	0.000141	1.410542	0.477905	-0.000057
1399	6.9900e+01	12.0334	13.572850	0.000222	2.216566	0.750993	-0.000089
1400	6.9950e+01	12.0157	13.467885	0.000524	5.239156	1.775074	-0.000210
1401	7.0000e+01	12.0013	13.451736	0.000081	0.806024	0.273088	-0.000032
1402	7.0050e+01	11.9724	13.431551	0.000101	1.007530	0.341360	-0.000040
1403	7.0100e+01	11.9499	13.375031	0.000282	2.821084	0.955809	-0.000113
1404	7.0150e+01	11.9339	13.298325	0.000383	3.828614	1.297170	-0.000153
1405	7.0200e+01	11.9146	13.278139	0.000101	1.007530	0.341360	-0.000040
1406	7.0250e+01	11.8954	13.161063	0.000584	5.843674	1.979890	-0.000234
1407	7.0300e+01	11.8665	13.185285	-0.000121	-1.209036	-0.409632	0.000048
1408	7.0350e+01	11.8521	13.128765	0.000282	2.821084	0.955809	-0.000113
1409	7.0400e+01	11.8360	13.011688	0.000584	5.843674	1.979890	-0.000234
1410	7.0450e+01	11.8055	13.007651	0.000020	0.201506	0.068272	-0.000008
1411	7.0500e+01	11.7911	12.955169	0.000262	2.619578	0.887537	-0.000105
1412	7.0550e+01	11.7687	12.910760	0.000222	2.216566	0.750993	-0.000089
1413	7.0600e+01	11.7574	12.834055	0.000383	3.828614	1.297170	-0.000153
1414	7.0650e+01	11.7269	12.789646	0.000222	2.216566	0.750993	-0.000089
1415	7.0700e+01	11.7205	12.789646	-0.000000	-0.000000	-0.000000	0.000000
1416	7.0750e+01	11.6933	12.725052	0.000322	3.224096	1.092353	-0.000129
1417	7.0800e+01	11.6692	12.672569	0.000262	2.619578	0.887537	-0.000105
1418	7.0850e+01	11.6467	12.620086	0.000262	2.619578	0.887537	-0.000105
1419	7.0900e+01	11.6275	12.531269	0.000443	4.433132	1.501986	-0.000178
1420	7.0950e+01	11.6179	12.519158	0.000060	0.604518	0.204816	-0.000024
1421	7.1000e+01	11.5986	12.482824	0.000181	1.813554	0.614449	-0.000073
1422	7.1050e+01	11.5777	12.434378	0.000242	2.418072	0.819265	-0.000097
1423	7.1100e+01	11.5537	12.369784	0.000322	3.224096	1.092353	-0.000129
1424	7.1150e+01	11.5328	12.313264	0.000282	2.821084	0.955809	-0.000113
1425	7.1200e+01	11.5232	12.244633	0.000343	3.425602	1.160625	-0.000137
1426	7.1250e+01	11.4975	12.224447	0.000101	1.007530	0.341360	-0.000040
1427	7.1300e+01	11.4735	12.188113	0.000181	1.813554	0.614449	-0.000073
1428	7.1350e+01	11.4510	12.123519	0.000322	3.224096	1.092353	-0.000129
1429	7.1400e+01	11.4366	12.115444	0.000040	0.403012	0.136544	-0.000016
1430	7.1450e+01	11.4125	12.022590	0.000463	4.634638	1.570258	-0.000186
1431	7.1500e+01	11.4061	11.937810	0.000423	4.231626	1.433714	-0.000170
1432	7.1550e+01	11.3692	11.937810	-0.000000	-0.000000	-0.000000	0.000000
1433	7.1600e+01	11.3548	11.869179	0.000343	3.425602	1.160625	-0.000137
1434	7.1650e+01	11.3387	11.820733	0.000242	2.418072	0.819265	-0.000097
1435	7.1700e+01	11.3163	11.772288	0.000242	2.418072	0.819265	-0.000097
1436	7.1750e+01	11.2986	11.727879	0.000222	2.216566	0.750993	-0.000089
1437	7.1800e+01	11.2713	11.663285	0.000322	3.224096	1.092353	-0.000129
1438	7.1850e+01	11.2633	11.590617	0.000363	3.627108	1.228897	-0.000145
1439	7.1900e+01	11.2393	11.534097	0.000282	2.821084	0.955809	-0.000113
1440	7.1950e+01	11.2040	11.473540	0.000302	3.022590	1.024081	-0.000121
1441	7.2000e+01	11.1895	11.469503	0.000020	0.201506	0.068272	-0.000008
1442	7.2050e+01	11.1719	11.417020	0.000262	2.619578	0.887537	-0.000105
1443	7.2100e+01	11.1478	11.360500	0.000282	2.821084	0.955809	-0.000113
1444	7.2150e+01	11.1270	11.279757	0.000403	4.030120	1.365442	-0.000161
1445	7.2200e+01	11.1125	11.231312	0.000242	2.418072	0.819265	-0.000097
1446	7.2250e+01	11.0804	11.178829	0.000262	2.619578	0.887537	-0.000105
1447	7.2300e+01	11.0692	11.138458	0.000202	2.015060	0.682721	-0.000081
1448	7.2350e+01	11.0516	11.053678	0.000423	4.231626	1.433714	-0.000170
1449	7.2400e+01	11.0275	11.065789	-0.000060	-0.604518	-0.204816	0.000024
1450	7.2450e+01	11.0115	10.989083	0.000383	3.828614	1.297170	-0.000153
1451	7.2500e+01	10.9954	10.928526	0.000302	3.022590	1.024081	-0.000121
1452	7.2550e+01	10.9762	10.867969	0.000302	3.022590	1.024081	-0.000121
1453	7.2600e+01	10.9553	10.835672	0.000161	1.612048	0.546177	-0.000065
1454	7.2650e+01	10.9393	10.714558	0.000605	6.045180	2.048162	-0.000242
1455	7.2700e+01	10.9168	10.674187	0.000202	2.015060	0.682721	-0.000081
1456	7.2750e+01	10.8911	10.674187	-0.000000	-0.000000	-0.000000	0.000000
1457	7.2800e+01	10.8687	10.593444	0.000403	4.030120	1.365442	-0.000161
1458	7.2850e+01	10.8558	10.524813	0.000343	3.425602	1.160625	-0.000137
1459	7.2900e+01	10.8382	10.488479	0.000181	1.813554	0.614449	-0.000073
1460	7.2950e+01	10.8141	10.444070	0.000222	2.216566	0.750993	-0.000089
1461	7.3000e+01	10.7933	10.391587	0.000262	2.619578	0.887537	-0.000105
1462	7.3050e+01	10.7772	10.339105	0.000262	2.619578	0.887537	-0.000105
1463	7.3100e+01	10.7564	10.258362	0.000403	4.030120	1.365442	-0.000161
1464	7.3150e+01	10.7371	10.217991	0.000202	2.015060	0.682721	-0.000081
1465	7.3200e+01	10.7131	10.177619	0.000202	2.015060	0.682721	-0.000081
1466	7.3250e+01	10.7002	10.100914	0.000383	3.828614	1.297170	-0.000153
1467	7.3300e+01	10.6794	10.068617	0.000161	1.612048	0.546177	-0.000065
1468	7.3350e+01	10.6457	10.040357	0.000141	1.410542	0.477905	-0.000057
1469	7.3400e+01	10.6329	9.975762	0.000322	3.224096	1.092353	-0.000129
1470	7.3450e+01	10.6088	9.890983	0.000423	4.231626	1.433714	-0.000170
1471	7.3500e+01	10.5976	9.870797	0.000101	1.007530	0.341360	-0.000040
1472	7.3550e+01	10.5767	9.798128	0.000363	3.627108	1.228897	-0.000145
1473	7.3600e+01	10.5510	9.713349	0.000423	4.231626	1.433714	-0.000170
1474	7.3650e+01	10.5302	9.725460	-0.000060	-0.604518	-0.204816	0.000024
1475	7.3700e+01	10.5125	9.640680	0.000423	4.231626	1.433714	-0.000170
1476	7.3750e+01	10.4933	9.580123	0.000302	3.022590	1.024081	-0.000121
1477	7.3800e+01	10.4805	9.568012	0.000060	0.604518	0.204816	-0.000024
1478	7.3850e+01	10.4612	9.495343	0.000363	3.627108	1.228897	-0.000145
1479	7.3900e+01	10.4371	9.434786	0.000302	3.022590	1.024081	-0.000121
1480	7.3950e+01	10.4034	9.362118	0.000363	3.627108	1.228897	-0.000145
1481	7.4000e+01	10.3986	9.341932	0.000101	1.007530	0.341360	-0.000040
1482	7.4050e+01	10.3794	9.277338	0.000322	3.224096	1.092353	-0.000129
1483	7.4100e+01	10.3537	9.236967	0.000202	2.015060	0.682721	-0.000081
1484	7.4150e+01	10.3297	9.164298	0.000363	3.627108	1.228897	-0.000145
1485	7.4200e+01	10.3120	9.107778	0.000282	2.821084	0.955809	-0.000113
1486	7.4250e+01	10.3056	9.043184	0.000322	3.224096	1.092353	-0.000129
1487	7.4300e+01	10.2751	9.002813	0.000202	2.015060	0.682721	-0.000081
1488	7.4350e+01	10.2559	8.930144	0.000363	3.627108	1.228897	-0.000145
1489	7.4400e+01	10.2414	8.901884	0.000141	1.410542	0.477905	-0.000057
1490	7.4450e+01	10.2142	8.841327	0.000302	3.022590	1.024081	-0.000121
1491	7.4500e+01	10.1933	8.784807	0.000282	2.821084	0.955809	-0.000113
1492	7.4550e+01	10.1724	8.704065	0.000403	4.030120	1.365442	-0.000161
1493	7.4600e+01	10.1516	8.639470	0.000322	3.224096	1.092353	-0.000129
1494	7.4650e+01	10.1420	8.619285	0.000101	1.007530	0.341360	-0.000040
1495	7.4700e+01	10.1115	8.570839	0.000242	2.418072	0.819265	-0.000097
1496	7.4750e+01	10.0954	8.506245	0.000322	3.224096	1.092353	-0.000129
1497	7.4800e+01	10.0794	8.457799	0.000242	2.418072	0.819265	-0.000097
1498	7.4850e+01	10.0505	8.421465	0.000181	1.813554	0.614449	-0.000073
1499	7.4900e+01	10.0265	8.348797	0.000363	3.627108	1.228897	-0.000145
1500	7.4950e+01	10.0120	8.264017	0.000423	4.231626	1.433714	-0.000170
1501	7.5000e+01	9.9799	8.235757	0.000141	1.410542	0.477905	-0.000057
1502	7.5050e+01	9.9719	8.203460	0.000161	1.612048	0.546177	-0.000065
1503	7.5100e+01	9.9511	8.122717	0.000403	4.030120	1.365442	-0.000161
1504	7.5150e+01	9.9350	8.078309	0.000222	2.216566	0.750993	-0.000089
1505	7.5200e+01	9.9110	7.985454	0.000463	4.634638	1.570258	-0.000186
1506	7.5250e+01	9.8869	7.965269	0.000101	1.007530	0.341360	-0.000040
1507	7.5300e+01	9.8853	7.900675	0.000322	3.224096	1.092353	-0.000129
1508	7.5350e+01	9.8468	7.864340	0.000181	1.813554	0.614449	-0.000073
1509	7.5400e+01	9.8291	7.807821	0.000282	2.821084	0.955809	-0.000113
1510	7.5450e+01	9.8067	7.783598	0.000121	1.209036	0.409632	-0.000048
1511	7.5500e+01	9.8035	7.686706	0.000484	4.836144	1.638530	-0.000194
1512	7.5550e+01	9.7714	7.642298	0.000222	2.216566	0.750993	-0.000089
1513	7.5600e+01	9.7618	7.597889	0.000222	2.216566	0.750993	-0.000089
1514	7.5650e+01	9.7393	7.541370	0.000282	2.821084	0.955809	-0.000113
1515	7.5700e+01	9.7088	7.476775	0.000322	3.224096	1.092353	-0.000129
1516	7.5750e+01	9.6944	7.420255	0.000282	2.821084	0.955809	-0.000113
1517	7.5800e+01	9.6639	7.359698	0.000302	3.022590	1.024081	-0.000121
1518	7.5850e+01	9.6543	7.363736	-0.000020	-0.201506	-0.068272	0.000008
1519	7.5900e+01	9.6318	7.262807	0.000504	5.037650	1.706802	-0.000202
1520	7.5950e+01	9.6126	7.202250	0.000302	3.022590	1.024081	-0.000121
1521	7.6000e+01	9.5997	7.157842	0.000222	2.216566	0.750993	-0.000089
1522	7.6050e+01	9.5741	7.073062	0.000423	4.231626	1.433714	-0.000170
1523	7.6100e+01	9.5532	7.004431	0.000343	3.425602	1.160625	-0.000137
1524	7.6150e+01	9.5291	6.964059	0.000202	2.015060	0.682721	-0.000081
1525	7.6200e+01	9.5147	6.923688	0.000202	2.015060	0.682721	-0.000081
1526	7.6250e+01	9.4938	6.838908	0.000423	4.231626	1.433714	-0.000170
