»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:28:32
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:28:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7694	-8.920101	0.000905	9.052058	3.066920	-0.072817
 883	4.4100e-01	4.7421	-8.883693	-0.000091	-0.905206	-0.306692	0.007282
 884	4.4150e-01	4.6972	-8.956510	0.000181	1.810412	0.613384	-0.014563
 885	4.4200e-01	4.6346	-9.466230	0.001267	12.672881	4.293688	-0.101944
 886	4.4250e-01	4.6314	-9.174961	-0.000724	-7.241647	-2.453536	0.058254
 887	4.4300e-01	4.5929	-9.611864	0.001086	10.862470	3.680304	-0.087381
 888	4.4350e-01	4.5207	-9.539047	-0.000181	-1.810412	-0.613384	0.014563
 889	4.4400e-01	4.4902	-9.830316	0.000724	7.241647	2.453536	-0.058254
 890	4.4450e-01	4.4886	-10.230810	0.000996	9.957264	3.373612	-0.080099
 891	4.4500e-01	4.4277	-10.267219	0.000091	0.905206	0.306692	-0.007282
 892	4.4550e-01	4.3812	-10.230810	-0.000091	-0.905206	-0.306692	0.007282
 893	4.4600e-01	4.3443	-10.376444	0.000362	3.620823	1.226768	-0.029127
 894	4.4650e-01	4.3106	-10.412853	0.000091	0.905206	0.306692	-0.007282
 895	4.4700e-01	4.2496	-10.886165	0.001177	11.767676	3.986996	-0.094662
 896	4.4750e-01	4.2015	-10.704122	-0.000453	-4.526029	-1.533460	0.036409
 897	4.4800e-01	4.1887	-10.995390	0.000724	7.241647	2.453536	-0.058254
 898	4.4850e-01	4.1309	-10.886165	-0.000272	-2.715617	-0.920076	0.021845
 899	4.4900e-01	4.0844	-11.141025	0.000634	6.336441	2.146844	-0.050972
 900	4.4950e-01	4.0667	-11.577927	0.001086	10.862470	3.680304	-0.087381
 901	4.5000e-01	4.0154	-11.359476	-0.000543	-5.431235	-1.840152	0.043690
 902	4.5050e-01	3.9785	-11.687153	0.000815	8.146852	2.760228	-0.065535
 903	4.5100e-01	3.9464	-11.650745	-0.000091	-0.905206	-0.306692	0.007282
 904	4.5150e-01	3.9159	-11.759970	0.000272	2.715617	0.920076	-0.021845
 905	4.5200e-01	3.8774	-11.942013	0.000453	4.526029	1.533460	-0.036409
 906	4.5250e-01	3.8437	-11.942013	-0.000000	-0.000000	-0.000000	0.000000
 907	4.5300e-01	3.7780	-12.160465	0.000543	5.431235	1.840152	-0.043690
 908	4.5350e-01	3.7443	-12.233282	0.000181	1.810412	0.613384	-0.014563
 909	4.5400e-01	3.7058	-12.488142	0.000634	6.336441	2.146844	-0.050972
 910	4.5450e-01	3.6400	-12.961453	0.001177	11.767676	3.986996	-0.094662
 911	4.5500e-01	3.6191	-12.451733	-0.001267	-12.672881	-4.293688	0.101944
 912	4.5550e-01	3.5790	-12.779411	0.000815	8.146852	2.760228	-0.065535
 913	4.5600e-01	3.5325	-13.507582	0.001810	18.104116	6.133841	-0.145634
 914	4.5650e-01	3.4764	-13.107088	-0.000996	-9.957264	-3.373612	0.080099
 915	4.5700e-01	3.4748	-13.507582	0.000996	9.957264	3.373612	-0.080099
 916	4.5750e-01	3.4315	-13.143496	-0.000905	-9.052058	-3.066920	0.072817
 917	4.5800e-01	3.4250	-13.762442	0.001539	15.388499	5.213765	-0.123789
 918	4.5850e-01	3.3496	-13.543991	-0.000543	-5.431235	-1.840152	0.043690
 919	4.5900e-01	3.3031	-13.944485	0.000996	9.957264	3.373612	-0.080099
 920	4.5950e-01	3.2582	-14.090119	0.000362	3.620823	1.226768	-0.029127
 921	4.6000e-01	3.2309	-14.308571	0.000543	5.431235	1.840152	-0.043690
 922	4.6050e-01	3.1523	-14.017302	-0.000724	-7.241647	-2.453536	0.058254
 923	4.6100e-01	3.1475	-14.308571	0.000724	7.241647	2.453536	-0.058254
 924	4.6150e-01	3.0865	-14.636248	0.000815	8.146852	2.760228	-0.065535
 925	4.6200e-01	3.0898	-14.417796	0.000543	5.431235	1.840152	0.043690
 926	4.6250e-01	3.0208	-14.818291	0.000996	9.957264	3.373612	-0.080099
 927	4.6300e-01	2.9839	-15.000334	0.000453	4.526029	1.533460	-0.036409
 928	4.6350e-01	2.9341	-14.709065	-0.000724	-7.241647	-2.453536	0.058254
 929	4.6400e-01	2.8860	-15.364419	0.001629	16.293705	5.520457	-0.131071
 930	4.6450e-01	2.8796	-15.582871	0.000543	5.431235	1.840152	-0.043690
 931	4.6500e-01	2.8090	-15.728505	0.000362	3.620823	1.226768	-0.029127
 932	4.6550e-01	2.7914	-15.582871	-0.000362	-3.620823	-1.226768	0.029127
 933	4.6600e-01	2.7384	-15.692097	0.000272	2.715617	0.920076	-0.021845
 934	4.6650e-01	2.7047	-15.728505	0.000091	0.905206	0.306692	-0.007282
 935	4.6700e-01	2.6951	-16.019774	0.000724	7.241647	2.453536	-0.058254
 936	4.6750e-01	2.6133	-16.129000	0.000272	2.715617	0.920076	-0.021845
 937	4.6800e-01	2.5684	-16.456677	0.000815	8.146852	2.760228	-0.065535
 938	4.6850e-01	2.5459	-16.456677	-0.000000	-0.000000	-0.000000	0.000000
 939	4.6900e-01	2.4946	-16.747945	0.000724	7.241647	2.453536	-0.058254
 940	4.6950e-01	2.4352	-16.638720	-0.000272	-2.715617	-0.920076	0.021845
 941	4.7000e-01	2.4176	-17.112031	0.001177	11.767676	3.986996	-0.094662
 942	4.7050e-01	2.3743	-17.221257	0.000272	2.715617	0.920076	-0.021845
 943	4.7100e-01	2.3470	-16.929988	-0.000724	-7.241647	-2.453536	0.058254
 944	4.7150e-01	2.2876	-17.730977	0.001991	19.914528	6.747225	-0.160198
 945	4.7200e-01	2.2620	-17.112031	-0.001539	-15.388499	-5.213765	0.123789
 946	4.7250e-01	2.2203	-17.730977	0.001539	15.388499	5.213765	-0.123789
 947	4.7300e-01	2.1721	-17.876611	0.000362	3.620823	1.226768	-0.029127
 948	4.7350e-01	2.1481	-18.022246	0.000362	3.620823	1.226768	-0.029127
 949	4.7400e-01	2.0871	-18.240697	0.000543	5.431235	1.840152	-0.043690
 950	4.7450e-01	2.0550	-18.277106	0.000091	0.905206	0.306692	-0.007282
 951	4.7500e-01	2.0213	-18.131471	-0.000362	-3.620823	-1.226768	0.029127
 952	4.7550e-01	1.9716	-18.568374	0.001086	10.862470	3.680304	-0.087381
 953	4.7600e-01	1.9540	-18.568374	-0.000000	-0.000000	-0.000000	0.000000
 954	4.7650e-01	1.9106	-18.750417	0.000453	4.526029	1.533460	-0.036409
 955	4.7700e-01	1.8401	-19.187320	0.001086	10.862470	3.680304	-0.087381
 956	4.7750e-01	1.8272	-19.078094	-0.000272	-2.715617	-0.920076	0.021845
 957	4.7800e-01	1.7743	-19.296546	0.000543	5.431235	1.840152	-0.043690
 958	4.7850e-01	1.7470	-19.369363	0.000181	1.810412	0.613384	-0.014563
 959	4.7900e-01	1.7037	-19.296546	-0.000181	-1.810412	-0.613384	0.014563
 960	4.7950e-01	1.6540	-19.478589	0.000453	4.526029	1.533460	-0.036409
 961	4.8000e-01	1.6090	-19.915492	0.001086	10.862470	3.680304	-0.087381
 962	4.8050e-01	1.5818	-20.024717	0.000272	2.715617	0.920076	-0.021845
 963	4.8100e-01	1.5176	-19.769857	-0.000634	-6.336441	-2.146844	0.050972
 964	4.8150e-01	1.5112	-19.988309	0.000543	5.431235	1.840152	-0.043690
 965	4.8200e-01	1.4615	-20.461620	0.001177	11.767676	3.986996	-0.094662
 966	4.8250e-01	1.4374	-20.607255	0.000362	3.620823	1.226768	-0.029127
 967	4.8300e-01	1.3764	-20.461620	-0.000362	-3.620823	-1.226768	0.029127
 968	4.8350e-01	1.3347	-20.789297	0.000815	8.146852	2.760228	-0.065535
 969	4.8400e-01	1.2994	-20.825706	0.000091	0.905206	0.306692	-0.007282
 970	4.8450e-01	1.2417	-20.898523	0.000181	1.810412	0.613384	-0.014563
 971	4.8500e-01	1.2304	-21.116975	0.000543	5.431235	1.840152	-0.043690
 972	4.8550e-01	1.2112	-21.699512	0.001448	14.483293	4.907073	-0.116507
 973	4.8600e-01	1.1294	-21.444652	-0.000634	-6.336441	-2.146844	0.050972
 974	4.8650e-01	1.0973	-21.590286	0.000362	3.620823	1.226768	-0.029127
 975	4.8700e-01	1.0588	-21.626695	0.000091	0.905206	0.306692	-0.007282
 976	4.8750e-01	1.0171	-21.954372	0.000815	8.146852	2.760228	-0.065535
 977	4.8800e-01	0.9657	-22.172823	0.000543	5.431235	1.840152	-0.043690
 978	4.8850e-01	0.9064	-22.354866	0.000453	4.526029	1.533460	-0.036409
 979	4.8900e-01	0.8791	-22.391275	0.000091	0.905206	0.306692	-0.007282
 980	4.8950e-01	0.8615	-22.391275	-0.000000	-0.000000	-0.000000	0.000000
 981	4.9000e-01	0.8342	-22.828178	0.001086	10.862470	3.680304	-0.087381
 982	4.9050e-01	0.7813	-22.755361	-0.000181	-1.810412	-0.613384	0.014563
 983	4.9100e-01	0.7187	-22.900995	0.000362	3.620823	1.226768	-0.029127
 984	4.9150e-01	0.7171	-22.973812	0.000181	1.810412	0.613384	-0.014563
 985	4.9200e-01	0.6625	-23.483532	0.001267	12.672881	4.293688	-0.101944
 986	4.9250e-01	0.6305	-23.301489	-0.000453	-4.526029	-1.533460	0.036409
 987	4.9300e-01	0.5727	-23.629166	0.000815	8.146852	2.760228	-0.065535
 988	4.9350e-01	0.5486	-23.811209	0.000453	4.526029	1.533460	-0.036409
 989	4.9400e-01	0.4797	-24.029661	0.000543	5.431235	1.840152	-0.043690
 990	4.9450e-01	0.4380	-23.847618	-0.000453	-4.526029	-1.533460	0.036409
 991	4.9500e-01	0.4155	-24.393747	0.001358	13.578087	4.600381	-0.109226
 992	4.9550e-01	0.3818	-24.430155	0.000091	0.905206	0.306692	-0.007282
 993	4.9600e-01	0.3305	-24.721424	0.000724	7.241647	2.453536	-0.058254
 994	4.9650e-01	0.3048	-24.430155	-0.000724	-7.241647	-2.453536	0.058254
 995	4.9700e-01	0.2663	-24.939875	0.001267	12.672881	4.293688	-0.101944
 996	4.9750e-01	0.2246	-25.085510	0.000362	3.620823	1.226768	-0.029127
 997	4.9800e-01	0.2005	-25.194735	0.000272	2.715617	0.920076	-0.021845
 998	4.9850e-01	0.1043	-25.413187	0.000543	5.431235	1.840152	-0.043690
 999	4.9900e-01	0.0898	-25.486004	0.000181	1.810412	0.613384	-0.014563
1000	4.9950e-01	0.0706	-25.777272	0.000724	7.241647	2.453536	-0.058254
1001	5.0000e-01	0.0545	-25.777272	0.000724	7.241647	2.453536	0.000000

PMax (uC/cm2):	6.00e+01
Pr (uC/cm2):	4.37e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.99e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.18e+00
Offset (uC/cm2):	3.01e+01

A (Loop Area - uC/cm2·Volts):	3.10e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

