»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 14:22:18
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 02:21:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7389	-10.886165	0.001725	17.249826	5.844399	-0.138353
 884	4.4150e-01	4.6988	-10.995390	0.000272	2.723657	0.922800	-0.021845
 885	4.4200e-01	4.6763	-11.104616	0.000272	2.723657	0.922800	-0.021845
 886	4.4250e-01	4.6170	-11.213842	0.000272	2.723657	0.922800	-0.021845
 887	4.4300e-01	4.5881	-11.577927	0.000908	9.078856	3.076000	-0.072817
 888	4.4350e-01	4.5512	-11.432293	-0.000363	-3.631542	-1.230400	0.029127
 889	4.4400e-01	4.5015	-11.505110	0.000182	1.815771	0.615200	-0.014563
 890	4.4450e-01	4.4838	-12.087648	0.001453	14.526169	4.921599	-0.116507
 891	4.4500e-01	4.4501	-11.687153	-0.000999	-9.986741	-3.383600	0.080099
 892	4.4550e-01	4.3780	-12.051239	0.000908	9.078856	3.076000	-0.072817
 893	4.4600e-01	4.3346	-11.942013	-0.000272	-2.723657	-0.922800	0.021845
 894	4.4650e-01	4.3106	-12.415325	0.001180	11.802513	3.998800	-0.094662
 895	4.4700e-01	4.2560	-12.706593	0.000726	7.263085	2.460800	-0.058254
 896	4.4750e-01	4.2416	-12.633776	-0.000182	-1.815771	-0.615200	0.014563
 897	4.4800e-01	4.1903	-12.779411	0.000363	3.631542	1.230400	-0.029127
 898	4.4850e-01	4.1646	-13.143496	0.000908	9.078856	3.076000	-0.072817
 899	4.4900e-01	4.1100	-13.216313	0.000182	1.815771	0.615200	-0.014563
 900	4.4950e-01	4.0699	-13.107088	-0.000272	-2.723657	-0.922800	0.021845
 901	4.5000e-01	4.0427	-13.616808	0.001271	12.710398	4.306400	-0.101944
 902	4.5050e-01	3.9881	-13.471173	-0.000363	-3.631542	-1.230400	0.029127
 903	4.5100e-01	3.9352	-13.580399	0.000272	2.723657	0.922800	-0.021845
 904	4.5150e-01	3.8999	-13.653216	0.000182	1.815771	0.615200	-0.014563
 905	4.5200e-01	3.8694	-14.017302	0.000908	9.078856	3.076000	-0.072817
 906	4.5250e-01	3.8068	-13.871668	-0.000363	-3.631542	-1.230400	0.029127
 907	4.5300e-01	3.7780	-14.126528	0.000636	6.355199	2.153200	-0.050972
 908	4.5350e-01	3.7539	-14.709065	0.001453	14.526169	4.921599	-0.116507
 909	4.5400e-01	3.7010	-15.073151	0.000908	9.078856	3.076000	-0.072817
 910	4.5450e-01	3.6753	-14.709065	-0.000908	-9.078856	-3.076000	0.072817
 911	4.5500e-01	3.6416	-15.036742	0.000817	8.170970	2.768400	-0.065535
 912	4.5550e-01	3.5742	-15.182377	0.000363	3.631542	1.230400	-0.029127
 913	4.5600e-01	3.5454	-15.218785	0.000091	0.907886	0.307600	-0.007282
 914	4.5650e-01	3.5277	-15.364419	0.000363	3.631542	1.230400	-0.029127
 915	4.5700e-01	3.4539	-15.764914	0.000999	9.986741	3.383600	-0.080099
 916	4.5750e-01	3.4395	-15.655688	-0.000272	-2.723657	-0.922800	0.021845
 917	4.5800e-01	3.3897	-15.983365	0.000817	8.170970	2.768400	-0.065535
 918	4.5850e-01	3.3416	-15.874140	-0.000272	-2.723657	-0.922800	0.021845
 919	4.5900e-01	3.2983	-16.056182	0.000454	4.539428	1.538000	-0.036409
 920	4.5950e-01	3.2614	-16.493085	0.001089	10.894627	3.691200	-0.087381
 921	4.6000e-01	3.2357	-16.711537	0.000545	5.447314	1.845600	-0.043690
 922	4.6050e-01	3.1844	-16.602311	-0.000272	-2.723657	-0.922800	0.021845
 923	4.6100e-01	3.1315	-16.893580	0.000726	7.263085	2.460800	-0.058254
 924	4.6150e-01	3.0914	-16.966397	0.000182	1.815771	0.615200	-0.014563
 925	4.6200e-01	3.0561	-17.548934	0.001453	14.526169	4.921599	-0.116507
 926	4.6250e-01	3.0208	-17.330483	-0.000545	-5.447314	-1.845600	0.043690
 927	4.6300e-01	2.9871	-17.913020	0.001453	14.526169	4.921599	-0.116507
 928	4.6350e-01	2.9438	-17.985837	0.000182	1.815771	0.615200	-0.014563
 929	4.6400e-01	2.8956	-18.204288	0.000545	5.447314	1.845600	-0.043690
 930	4.6450e-01	2.8603	-18.204288	-0.000000	-0.000000	-0.000000	0.000000
 931	4.6500e-01	2.8218	-18.386331	0.000454	4.539428	1.538000	-0.036409
 932	4.6550e-01	2.8058	-18.058654	-0.000817	-8.170970	-2.768400	0.065535
 933	4.6600e-01	2.7448	-18.495557	0.001089	10.894627	3.691200	-0.087381
 934	4.6650e-01	2.6983	-18.750417	0.000636	6.355199	2.153200	-0.050972
 935	4.6700e-01	2.6454	-18.786826	0.000091	0.907886	0.307600	-0.007282
 936	4.6750e-01	2.6005	-19.114503	0.000817	8.170970	2.768400	-0.065535
 937	4.6800e-01	2.5924	-19.187320	0.000182	1.815771	0.615200	-0.014563
 938	4.6850e-01	2.5507	-19.260137	0.000182	1.815771	0.615200	-0.014563
 939	4.6900e-01	2.5299	-19.733449	0.001180	11.802513	3.998800	-0.094662
 940	4.6950e-01	2.4689	-19.660632	-0.000182	-1.815771	-0.615200	0.014563
 941	4.7000e-01	2.4449	-20.061126	0.000999	9.986741	3.383600	-0.080099
 942	4.7050e-01	2.3775	-20.279577	0.000545	5.447314	1.845600	-0.043690
 943	4.7100e-01	2.3470	-20.279577	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.3133	-20.898523	0.001543	15.434055	5.229199	-0.123789
 945	4.7200e-01	2.2764	-20.607255	-0.000726	-7.263085	-2.460800	0.058254
 946	4.7250e-01	2.2010	-20.716480	0.000272	2.723657	0.922800	-0.021845
 947	4.7300e-01	2.1818	-21.116975	0.000999	9.986741	3.383600	-0.080099
 948	4.7350e-01	2.1352	-20.934932	-0.000454	-4.539428	-1.538000	0.036409
 949	4.7400e-01	2.1080	-21.481060	0.001362	13.618284	4.613999	-0.109226
 950	4.7450e-01	2.0582	-21.663103	0.000454	4.539428	1.538000	-0.036409
 951	4.7500e-01	2.0021	-21.517469	-0.000363	-3.631542	-1.230400	0.029127
 952	4.7550e-01	1.9684	-21.845146	0.000817	8.170970	2.768400	-0.065535
 953	4.7600e-01	1.9331	-22.100006	0.000636	6.355199	2.153200	-0.050972
 954	4.7650e-01	1.9010	-22.100006	-0.000000	-0.000000	-0.000000	0.000000
 955	4.7700e-01	1.8577	-22.172823	0.000182	1.815771	0.615200	-0.014563
 956	4.7750e-01	1.8080	-22.391275	0.000545	5.447314	1.845600	-0.043690
 957	4.7800e-01	1.8064	-23.374306	0.002451	24.512911	8.305199	-0.196606
 958	4.7850e-01	1.7775	-22.718952	-0.001634	-16.341941	-5.536799	0.131071
 959	4.7900e-01	1.7149	-23.155855	0.001089	10.894627	3.691200	-0.087381
 960	4.7950e-01	1.6812	-23.629166	0.001180	11.802513	3.998800	-0.094662
 961	4.8000e-01	1.6267	-23.483532	-0.000363	-3.631542	-1.230400	0.029127
 962	4.8050e-01	1.5946	-23.847618	0.000908	9.078856	3.076000	-0.072817
 963	4.8100e-01	1.5465	-23.665575	-0.000454	-4.539428	-1.538000	0.036409
 964	4.8150e-01	1.4807	-23.884026	0.000545	5.447314	1.845600	-0.043690
 965	4.8200e-01	1.4358	-23.993252	0.000272	2.723657	0.922800	-0.021845
 966	4.8250e-01	1.4230	-24.502972	0.001271	12.710398	4.306400	-0.101944
 967	4.8300e-01	1.3764	-24.612198	0.000272	2.723657	0.922800	-0.021845
 968	4.8350e-01	1.3588	-24.830649	0.000545	5.447314	1.845600	-0.043690
 969	4.8400e-01	1.3123	-25.049101	0.000545	5.447314	1.845600	-0.043690
 970	4.8450e-01	1.2513	-24.648607	-0.000999	-9.986741	-3.383600	0.080099
 971	4.8500e-01	1.2337	-25.340370	0.001725	17.249826	5.844399	-0.138353
 972	4.8550e-01	1.1952	-25.740864	0.000999	9.986741	3.383600	-0.080099
 973	4.8600e-01	1.1390	-25.595230	-0.000363	-3.631542	-1.230400	0.029127
 974	4.8650e-01	1.0861	-25.413187	-0.000454	-4.539428	-1.538000	0.036409
 975	4.8700e-01	1.0877	-26.032133	-0.001543	-15.434055	-5.229199	-0.123789
 976	4.8750e-01	1.0315	-25.922907	-0.000272	-2.723657	-0.922800	0.021845
 977	4.8800e-01	0.9722	-26.359810	0.001089	10.894627	3.691200	-0.087381
 978	4.8850e-01	0.9706	-26.687487	0.000817	8.170970	2.768400	-0.065535
 979	4.8900e-01	0.9128	-26.687487	-0.000000	-0.000000	-0.000000	0.000000
 980	4.8950e-01	0.8855	-27.051573	0.000908	9.078856	3.076000	-0.072817
 981	4.9000e-01	0.8214	-26.869530	-0.000454	-4.539428	-1.538000	0.036409
 982	4.9050e-01	0.8133	-27.342841	0.001180	11.802513	3.998800	-0.094662
 983	4.9100e-01	0.7781	-27.961787	0.001543	15.434055	5.229199	-0.123789
 984	4.9150e-01	0.7171	-27.634110	-0.000817	-8.170970	-2.768400	0.065535
 985	4.9200e-01	0.6834	-28.143830	0.001271	12.710398	4.306400	-0.101944
 986	4.9250e-01	0.6273	-27.961787	-0.000454	-4.539428	-1.538000	0.036409
 987	4.9300e-01	0.5968	-28.253056	0.000726	7.263085	2.460800	-0.058254
 988	4.9350e-01	0.5438	-28.325873	0.000182	1.815771	0.615200	-0.014563
 989	4.9400e-01	0.4845	-28.580733	0.000636	6.355199	2.153200	-0.050972
 990	4.9450e-01	0.4524	-28.908410	0.000817	8.170970	2.768400	-0.065535
 991	4.9500e-01	0.4187	-28.981227	0.000182	1.815771	0.615200	-0.014563
 992	4.9550e-01	0.3898	-29.163270	0.000454	4.539428	1.538000	-0.036409
 993	4.9600e-01	0.3642	-29.418130	0.000636	6.355199	2.153200	-0.050972
 994	4.9650e-01	0.3160	-29.381722	-0.000091	-0.907886	-0.307600	0.007282
 995	4.9700e-01	0.2775	-29.600173	0.000545	5.447314	1.845600	-0.043690
 996	4.9750e-01	0.2374	-30.000667	0.000999	9.986741	3.383600	-0.080099
 997	4.9800e-01	0.1765	-29.672990	-0.000817	-8.170970	-2.768400	0.065535
 998	4.9850e-01	0.1315	-30.364753	0.001725	17.249826	5.844399	-0.138353
 999	4.9900e-01	0.1075	-30.692430	0.000817	8.170970	2.768400	-0.065535
1000	4.9950e-01	0.0481	-30.874473	0.000454	4.539428	1.538000	-0.036409
1001	5.0000e-01	0.0513	-31.202150	0.000454	4.539428	1.538000	-0.065535

PMax (uC/cm2):	6.95e+01
Pr (uC/cm2):	3.93e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.47e-01
K (Eff):	1.18e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.97e+00
Offset (uC/cm2):	3.51e+01

A (Loop Area - uC/cm2·Volts):	-2.20e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

