»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:19:30
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:18:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e+01	15.9092	16.212030	0.000185	1.847758	0.626037	-0.000086
1207	6.0300e+01	15.8947	16.176998	0.000150	1.499125	0.507917	-0.000070
1208	6.0350e+01	15.8883	16.135857	0.000176	1.760600	0.596507	-0.000082
1209	6.0400e+01	15.8466	16.097159	0.000166	1.656010	0.561071	-0.000077
1210	6.0450e+01	15.8274	16.057240	0.000171	1.708305	0.578789	-0.000080
1211	6.0500e+01	15.8306	16.018542	-0.000166	-1.656010	-0.561071	-0.000077
1212	6.0550e+01	15.7905	15.978215	0.000173	1.725736	0.584695	-0.000081
1213	6.0600e+01	15.8065	15.941554	-0.000157	-1.568851	-0.531541	-0.000073
1214	6.0650e+01	15.7471	15.902450	0.000167	1.673441	0.566977	-0.000078
1215	6.0700e+01	15.7536	15.864974	-0.000160	-1.603715	-0.543353	-0.000075
1216	6.0750e+01	15.6958	15.829943	0.000150	1.499125	0.507917	-0.000070
1217	6.0800e+01	15.6701	15.791245	0.000166	1.656010	0.561071	-0.000077
1218	6.0850e+01	15.6750	15.752547	-0.000166	-1.656010	-0.561071	-0.000077
1219	6.0900e+01	15.6669	15.709777	0.000183	1.830326	0.620131	-0.000086
1220	6.0950e+01	15.6573	15.671079	0.000166	1.656010	0.561071	-0.000077
1221	6.1000e+01	15.6172	15.630345	0.000174	1.743168	0.590601	-0.000081
1222	6.1050e+01	15.6124	15.598979	0.000134	1.342239	0.454763	-0.000063
1223	6.1100e+01	15.5723	15.561911	0.000159	1.586283	0.537447	-0.000074
1224	6.1150e+01	15.5771	15.520770	-0.000176	-1.760600	-0.596507	-0.000082
1225	6.1200e+01	15.5514	15.482479	0.000164	1.638578	0.555165	-0.000077
1226	6.1250e+01	15.4937	15.438894	0.000187	1.865190	0.631943	-0.000087
1227	6.1300e+01	15.5081	15.405899	-0.000141	-1.411966	-0.478387	-0.000066
1228	6.1350e+01	15.4712	15.365572	0.000173	1.725736	0.584695	-0.000081
1229	6.1400e+01	15.4391	15.328504	0.000159	1.586283	0.537447	-0.000074
1230	6.1450e+01	15.4054	15.287770	0.000174	1.743168	0.590601	-0.000081
1231	6.1500e+01	15.4327	15.251109	-0.000157	-1.568851	-0.531541	-0.000073
1232	6.1550e+01	15.3766	15.210375	0.000174	1.743168	0.590601	-0.000081
1233	6.1600e+01	15.3734	15.173714	0.000157	1.568851	0.531541	-0.000073
1234	6.1650e+01	15.3734	15.134201	0.000169	1.690873	0.572883	-0.000079
1235	6.1700e+01	15.3300	15.096319	0.000162	1.621146	0.549259	-0.000076
1236	6.1750e+01	15.3333	15.057214	-0.000167	-1.673441	-0.566977	-0.000078
1237	6.1800e+01	15.2755	15.013628	0.000187	1.865190	0.631943	-0.000087
1238	6.1850e+01	15.2771	14.977375	-0.000155	-1.551420	-0.525635	-0.000073
1239	6.1900e+01	15.2675	14.945602	0.000136	1.359671	0.460669	-0.000064
1240	6.1950e+01	15.2482	14.901202	0.000190	1.900053	0.643755	-0.000089
1241	6.2000e+01	15.2338	14.862504	0.000166	1.656010	0.561071	-0.000077
1242	6.2050e+01	15.1873	14.824214	0.000164	1.638578	0.555165	-0.000077
1243	6.2100e+01	15.1728	14.782665	0.000178	1.778031	0.602413	-0.000083
1244	6.2150e+01	15.1488	14.746819	0.000153	1.533988	0.519729	-0.000072
1245	6.2200e+01	15.1424	14.708936	0.000162	1.621146	0.549259	-0.000076
1246	6.2250e+01	15.1279	14.667794	0.000176	1.760600	0.596507	-0.000082
1247	6.2300e+01	15.0910	14.629097	0.000166	1.656010	0.561071	-0.000077
1248	6.2350e+01	15.0798	14.592843	0.000155	1.551420	0.525635	-0.000073
1249	6.2400e+01	15.0268	14.556590	0.000155	1.551420	0.525635	-0.000073
1250	6.2450e+01	15.0525	14.515448	-0.000176	-1.760600	-0.596507	-0.000082
1251	6.2500e+01	15.0140	14.478380	0.000159	1.586283	0.537447	-0.000074
1252	6.2550e+01	15.0156	14.438460	-0.000171	-1.708305	-0.578789	-0.000080
1253	6.2600e+01	14.9691	14.400985	0.000160	1.603715	0.543353	-0.000075
1254	6.2650e+01	14.9659	14.359843	0.000176	1.760600	0.596507	-0.000082
1255	6.2700e+01	14.9563	14.322775	0.000159	1.586283	0.537447	-0.000074
1256	6.2750e+01	14.9017	14.286929	0.000153	1.533988	0.519729	-0.000072
1257	6.2800e+01	14.8889	14.246195	0.000174	1.743168	0.590601	-0.000081
1258	6.2850e+01	14.8809	14.208719	0.000160	1.603715	0.543353	-0.000075
1259	6.2900e+01	14.8231	14.169207	0.000169	1.690873	0.572883	-0.000079
1260	6.2950e+01	14.8231	14.133768	0.000152	1.516556	0.513823	-0.000071
1261	6.3000e+01	14.8151	14.093849	0.000171	1.708305	0.578789	-0.000080
1262	6.3050e+01	14.7846	14.051892	0.000180	1.795463	0.608319	-0.000084
1263	6.3100e+01	14.7622	14.018490	0.000143	1.429398	0.484293	-0.000067
1264	6.3150e+01	14.7638	13.976534	-0.000180	-1.795463	-0.608319	-0.000084
1265	6.3200e+01	14.7285	13.939873	0.000157	1.568851	0.531541	-0.000073
1266	6.3250e+01	14.7429	13.905656	-0.000146	-1.464261	-0.496105	-0.000068
1267	6.3300e+01	14.7092	13.865737	0.000171	1.708305	0.578789	-0.000080
1268	6.3350e+01	14.6900	13.822966	0.000183	1.830326	0.620131	-0.000086
1269	6.3400e+01	14.6611	13.789156	0.000145	1.446830	0.490199	-0.000068
1270	6.3450e+01	14.6659	13.749644	-0.000169	-1.690873	-0.572883	-0.000079
1271	6.3500e+01	14.6097	13.709725	0.000171	1.708305	0.578789	-0.000080
1272	6.3550e+01	14.6162	13.671434	-0.000164	-1.638578	-0.555165	-0.000077
1273	6.3600e+01	14.5857	13.633144	0.000164	1.638578	0.555165	-0.000077
1274	6.3650e+01	14.5584	13.596483	0.000157	1.568851	0.531541	-0.000073
1275	6.3700e+01	14.5408	13.556156	0.000173	1.725736	0.584695	-0.000081
1276	6.3750e+01	14.5119	13.518274	0.000162	1.621146	0.549259	-0.000076
1277	6.3800e+01	14.5023	13.481613	0.000157	1.568851	0.531541	-0.000073
1278	6.3850e+01	14.4830	13.440879	0.000174	1.743168	0.590601	-0.000081
1279	6.3900e+01	14.4557	13.400959	0.000171	1.708305	0.578789	-0.000080
1280	6.3950e+01	14.4413	13.359817	0.000176	1.760600	0.596507	-0.000082
1281	6.4000e+01	14.4285	13.322342	0.000160	1.603715	0.543353	-0.000075
1282	6.4050e+01	14.4076	13.283644	0.000166	1.656010	0.561071	-0.000077
1283	6.4100e+01	14.3723	13.247391	0.000155	1.551420	0.525635	-0.000073
1284	6.4150e+01	14.3659	13.205435	0.000180	1.795463	0.608319	-0.000084
1285	6.4200e+01	14.3515	13.167144	0.000164	1.638578	0.555165	-0.000077
1286	6.4250e+01	14.3290	13.129261	0.000162	1.621146	0.549259	-0.000076
1287	6.4300e+01	14.2857	13.090564	0.000166	1.656010	0.561071	-0.000077
1288	6.4350e+01	14.2729	13.051459	0.000167	1.673441	0.566977	-0.000078
1289	6.4400e+01	14.2713	13.015613	0.000153	1.533988	0.519729	-0.000072
1290	6.4450e+01	14.2263	12.974471	0.000176	1.760600	0.596507	-0.000082
1291	6.4500e+01	14.2151	12.936996	0.000160	1.603715	0.543353	-0.000075
1292	6.4550e+01	14.1846	12.899113	0.000162	1.621146	0.549259	-0.000076
1293	6.4600e+01	14.1959	12.860823	-0.000164	-1.638578	-0.555165	-0.000077
1294	6.4650e+01	14.1574	12.822533	0.000164	1.638578	0.555165	-0.000077
1295	6.4700e+01	14.1638	12.779354	-0.000185	-1.847758	-0.626037	-0.000086
1296	6.4750e+01	14.1172	12.743915	0.000152	1.516556	0.513823	-0.000071
1297	6.4800e+01	14.1044	12.702366	0.000178	1.778031	0.602413	-0.000083
1298	6.4850e+01	14.0755	12.662447	0.000171	1.708305	0.578789	-0.000080
1299	6.4900e+01	14.0691	12.617232	0.000193	1.934917	0.655567	-0.000090
1300	6.4950e+01	14.0178	12.584237	0.000141	1.411966	0.478387	-0.000066
1301	6.5000e+01	14.0226	12.541466	-0.000183	-1.830326	-0.620131	-0.000086
1302	6.5050e+01	13.9857	12.501547	0.000171	1.708305	0.578789	-0.000080
1303	6.5100e+01	13.9648	12.458368	0.000185	1.847758	0.626037	-0.000086
1304	6.5150e+01	13.9681	12.421707	-0.000157	-1.568851	-0.531541	-0.000073
1305	6.5200e+01	13.9247	12.378936	0.000183	1.830326	0.620131	-0.000086
1306	6.5250e+01	13.9167	12.336573	0.000181	1.812895	0.614225	-0.000085
1307	6.5300e+01	13.8975	12.293802	0.000183	1.830326	0.620131	-0.000086
1308	6.5350e+01	13.8830	12.256734	0.000159	1.586283	0.537447	-0.000074
1309	6.5400e+01	13.8766	12.217221	0.000169	1.690873	0.572883	-0.000079
1310	6.5450e+01	13.8349	12.174858	0.000181	1.812895	0.614225	-0.000085
1311	6.5500e+01	13.7980	12.132087	0.000183	1.830326	0.620131	-0.000086
1312	6.5550e+01	13.8173	12.099092	-0.000141	-1.411966	-0.478387	-0.000066
1313	6.5600e+01	13.7900	12.059580	0.000169	1.690873	0.572883	-0.000079
1314	6.5650e+01	13.7483	12.018438	0.000176	1.760600	0.596507	-0.000082
1315	6.5700e+01	13.7322	11.979333	0.000167	1.673441	0.566977	-0.000078
1316	6.5750e+01	13.7146	11.940636	0.000166	1.656010	0.561071	-0.000077
1317	6.5800e+01	13.7001	11.897865	0.000183	1.830326	0.620131	-0.000086
1318	6.5850e+01	13.6825	11.858760	0.000167	1.673441	0.566977	-0.000078
1319	6.5900e+01	13.6584	11.821285	0.000160	1.603715	0.543353	-0.000075
1320	6.5950e+01	13.6360	11.776477	0.000192	1.917485	0.649661	-0.000090
1321	6.6000e+01	13.6264	11.740223	0.000155	1.551420	0.525635	-0.000073
1322	6.6050e+01	13.6103	11.700711	0.000169	1.690873	0.572883	-0.000079
1323	6.6100e+01	13.5590	11.663236	0.000160	1.603715	0.543353	-0.000075
1324	6.6150e+01	13.5686	11.621687	-0.000178	-1.778031	-0.602413	-0.000083
1325	6.6200e+01	13.5301	11.580952	0.000174	1.743168	0.590601	-0.000081
1326	6.6250e+01	13.5141	11.541033	0.000171	1.708305	0.578789	-0.000080
1327	6.6300e+01	13.5012	11.502335	0.000166	1.656010	0.561071	-0.000077
1328	6.6350e+01	13.4932	11.459972	0.000181	1.812895	0.614225	-0.000085
1329	6.6400e+01	13.4675	11.422089	0.000162	1.621146	0.549259	-0.000076
1330	6.6450e+01	13.4274	11.380133	0.000180	1.795463	0.608319	-0.000084
1331	6.6500e+01	13.3825	11.340620	0.000169	1.690873	0.572883	-0.000079
1332	6.6550e+01	13.4050	11.296627	-0.000188	-1.882622	-0.637849	-0.000088
1333	6.6600e+01	13.3697	11.260374	0.000155	1.551420	0.525635	-0.000073
1334	6.6650e+01	13.3601	11.219232	0.000176	1.760600	0.596507	-0.000082
1335	6.6700e+01	13.3536	11.181349	0.000162	1.621146	0.549259	-0.000076
1336	6.6750e+01	13.3167	11.145096	0.000155	1.551420	0.525635	-0.000073
1337	6.6800e+01	13.2830	11.105991	0.000167	1.673441	0.566977	-0.000078
1338	6.6850e+01	13.2927	11.063627	-0.000181	-1.812895	-0.614225	-0.000085
1339	6.6900e+01	13.2397	11.028189	0.000152	1.516556	0.513823	-0.000071
1340	6.6950e+01	13.2397	10.982974	0.000193	1.934917	0.655567	-0.000090
1341	6.7000e+01	13.2076	10.947535	0.000152	1.516556	0.513823	-0.000071
1342	6.7050e+01	13.1980	10.904356	0.000185	1.847758	0.626037	-0.000086
1343	6.7100e+01	13.1708	10.864844	0.000169	1.690873	0.572883	-0.000079
1344	6.7150e+01	13.1643	10.828183	0.000157	1.568851	0.531541	-0.000073
1345	6.7200e+01	13.1258	10.790708	0.000160	1.603715	0.543353	-0.000075
1346	6.7250e+01	13.1018	10.748344	0.000181	1.812895	0.614225	-0.000085
1347	6.7300e+01	13.0777	10.710054	0.000164	1.638578	0.555165	-0.000077
1348	6.7350e+01	13.0841	10.671764	-0.000164	-1.638578	-0.555165	-0.000077
1349	6.7400e+01	13.0585	10.630215	0.000178	1.778031	0.602413	-0.000083
1350	6.7450e+01	13.0296	10.593147	0.000159	1.586283	0.537447	-0.000074
1351	6.7500e+01	13.0087	10.551598	0.000178	1.778031	0.602413	-0.000083
1352	6.7550e+01	13.0007	10.510456	0.000176	1.760600	0.596507	-0.000082
1353	6.7600e+01	12.9831	10.475017	0.000152	1.516556	0.513823	-0.000071
1354	6.7650e+01	12.9831	10.434283	0.000174	1.743168	0.590601	-0.000081
1355	6.7700e+01	12.9253	10.396808	0.000160	1.603715	0.543353	-0.000075
1356	6.7750e+01	12.9077	10.360961	0.000153	1.533988	0.519729	-0.000072
1357	6.7800e+01	12.9205	10.323486	-0.000160	-1.603715	-0.543353	-0.000075
1358	6.7850e+01	12.9044	10.280308	0.000185	1.847758	0.626037	-0.000086
1359	6.7900e+01	12.8515	10.244054	0.000155	1.551420	0.525635	-0.000073
1360	6.7950e+01	12.8563	10.200876	-0.000185	-1.847758	-0.626037	-0.000086
1361	6.8000e+01	12.7905	10.165030	0.000153	1.533988	0.519729	-0.000072
1362	6.8050e+01	12.8178	10.123888	-0.000176	-1.760600	-0.596507	-0.000082
1363	6.8100e+01	12.7585	10.085191	0.000166	1.656010	0.561071	-0.000077
1364	6.8150e+01	12.7601	10.039568	-0.000195	-1.952348	-0.661473	-0.000091
1365	6.8200e+01	12.7280	10.004944	0.000148	1.481693	0.502011	-0.000069
1366	6.8250e+01	12.7216	9.964210	0.000174	1.743168	0.590601	-0.000081
1367	6.8300e+01	12.7055	9.924698	0.000169	1.690873	0.572883	-0.000079
1368	6.8350e+01	12.6750	9.884778	0.000171	1.708305	0.578789	-0.000080
1369	6.8400e+01	12.6606	9.843636	0.000176	1.760600	0.596507	-0.000082
1370	6.8450e+01	12.6414	9.809012	0.000148	1.481693	0.502011	-0.000069
1371	6.8500e+01	12.6333	9.772351	0.000157	1.568851	0.531541	-0.000073
1372	6.8550e+01	12.6237	9.733247	0.000167	1.673441	0.566977	-0.000078
1373	6.8600e+01	12.5772	9.692105	0.000176	1.760600	0.596507	-0.000082
1374	6.8650e+01	12.5676	9.654629	0.000160	1.603715	0.543353	-0.000075
1375	6.8700e+01	12.5291	9.611451	0.000185	1.847758	0.626037	-0.000086
1376	6.8750e+01	12.5258	9.577234	0.000146	1.464261	0.496105	-0.000068
1377	6.8800e+01	12.4970	9.537315	0.000171	1.708305	0.578789	-0.000080
1378	6.8850e+01	12.4777	9.502283	0.000150	1.499125	0.507917	-0.000070
1379	6.8900e+01	12.4601	9.460327	0.000180	1.795463	0.608319	-0.000084
1380	6.8950e+01	12.4280	9.423259	0.000159	1.586283	0.537447	-0.000074
1381	6.9000e+01	12.4184	9.389042	0.000146	1.464261	0.496105	-0.000068
1382	6.9050e+01	12.4023	9.348715	0.000173	1.725736	0.584695	-0.000081
1383	6.9100e+01	12.3590	9.309203	0.000169	1.690873	0.572883	-0.000079
1384	6.9150e+01	12.3895	9.267654	-0.000178	-1.778031	-0.602413	-0.000083
1385	6.9200e+01	12.3478	9.231401	0.000155	1.551420	0.525635	-0.000073
1386	6.9250e+01	12.3045	9.193110	0.000164	1.638578	0.555165	-0.000077
1387	6.9300e+01	12.3141	9.151154	-0.000180	-1.795463	-0.608319	-0.000084
1388	6.9350e+01	12.2724	9.111235	0.000171	1.708305	0.578789	-0.000080
1389	6.9400e+01	12.2788	9.070093	-0.000176	-1.760600	-0.596507	-0.000082
1390	6.9450e+01	12.2403	9.030581	0.000169	1.690873	0.572883	-0.000079
1391	6.9500e+01	12.2082	8.992698	0.000162	1.621146	0.549259	-0.000076
1392	6.9550e+01	12.1970	8.954000	0.000166	1.656010	0.561071	-0.000077
1393	6.9600e+01	12.1729	8.912859	0.000176	1.760600	0.596507	-0.000082
1394	6.9650e+01	12.1569	8.873754	0.000167	1.673441	0.566977	-0.000078
1395	6.9700e+01	12.1376	8.829353	0.000190	1.900053	0.643755	-0.000089
1396	6.9750e+01	12.1168	8.789027	0.000173	1.725736	0.584695	-0.000081
1397	6.9800e+01	12.1344	8.753995	-0.000150	-1.499125	-0.507917	-0.000070
1398	6.9850e+01	12.0670	8.716927	0.000159	1.586283	0.537447	-0.000074
1399	6.9900e+01	12.0606	8.676600	0.000173	1.725736	0.584695	-0.000081
1400	6.9950e+01	12.0334	8.639939	0.000157	1.568851	0.531541	-0.000073
1401	7.0000e+01	12.0285	8.595132	0.000192	1.917485	0.649661	-0.000090
1402	7.0050e+01	12.0173	8.560507	0.000148	1.481693	0.502011	-0.000069
1403	7.0100e+01	11.9756	8.518958	0.000178	1.778031	0.602413	-0.000083
1404	7.0150e+01	11.9660	8.482705	0.000155	1.551420	0.525635	-0.000073
1405	7.0200e+01	11.9355	8.436675	0.000197	1.969780	0.667380	-0.000092
1406	7.0250e+01	11.9387	8.397163	-0.000169	-1.690873	-0.572883	-0.000079
1407	7.0300e+01	11.8874	8.357651	0.000169	1.690873	0.572883	-0.000079
1408	7.0350e+01	11.8793	8.317731	0.000171	1.708305	0.578789	-0.000080
1409	7.0400e+01	11.8569	8.274553	0.000185	1.847758	0.626037	-0.000086
1410	7.0450e+01	11.8441	8.236263	0.000164	1.638578	0.555165	-0.000077
1411	7.0500e+01	11.8344	8.194306	0.000180	1.795463	0.608319	-0.000084
1412	7.0550e+01	11.8023	8.156016	0.000164	1.638578	0.555165	-0.000077
1413	7.0600e+01	11.7927	8.115282	0.000174	1.743168	0.590601	-0.000081
1414	7.0650e+01	11.7622	8.076992	0.000164	1.638578	0.555165	-0.000077
1415	7.0700e+01	11.7285	8.033813	0.000185	1.847758	0.626037	-0.000086
1416	7.0750e+01	11.7205	7.992265	0.000178	1.778031	0.602413	-0.000083
1417	7.0800e+01	11.7093	7.949494	0.000183	1.830326	0.620131	-0.000086
1418	7.0850e+01	11.6724	7.910796	0.000166	1.656010	0.561071	-0.000077
1419	7.0900e+01	11.6307	7.867618	0.000185	1.847758	0.626037	-0.000086
1420	7.0950e+01	11.6435	7.828105	-0.000169	-1.690873	-0.572883	-0.000079
1421	7.1000e+01	11.6195	7.788593	0.000169	1.690873	0.572883	-0.000079
1422	7.1050e+01	11.6066	7.743786	0.000192	1.917485	0.649661	-0.000090
1423	7.1100e+01	11.5810	7.707939	0.000153	1.533988	0.519729	-0.000072
1424	7.1150e+01	11.5649	7.662317	0.000195	1.952348	0.661473	-0.000091
1425	7.1200e+01	11.5505	7.624842	0.000160	1.603715	0.543353	-0.000075
1426	7.1250e+01	11.5216	7.582885	0.000180	1.795463	0.608319	-0.000084
1427	7.1300e+01	11.5264	7.537263	-0.000195	-1.952348	-0.661473	-0.000091
1428	7.1350e+01	11.4622	7.496121	0.000176	1.760600	0.596507	-0.000082
1429	7.1400e+01	11.4735	7.456609	-0.000169	-1.690873	-0.572883	-0.000079
1430	7.1450e+01	11.4318	7.415060	0.000178	1.778031	0.602413	-0.000083
1431	7.1500e+01	11.4013	7.372289	0.000183	1.830326	0.620131	-0.000086
1432	7.1550e+01	11.3884	7.332777	0.000169	1.690873	0.572883	-0.000079
1433	7.1600e+01	11.3820	7.290821	0.000180	1.795463	0.608319	-0.000084
1434	7.1650e+01	11.3564	7.252123	0.000166	1.656010	0.561071	-0.000077
1435	7.1700e+01	11.3532	7.210167	0.000180	1.795463	0.608319	-0.000084
1436	7.1750e+01	11.3275	7.163730	0.000199	1.987212	0.673286	-0.000093
1437	7.1800e+01	11.3211	7.121773	0.000180	1.795463	0.608319	-0.000084
1438	7.1850e+01	11.2794	7.081854	0.000171	1.708305	0.578789	-0.000080
1439	7.1900e+01	11.2617	7.039898	0.000180	1.795463	0.608319	-0.000084
1440	7.1950e+01	11.2489	7.001607	0.000164	1.638578	0.555165	-0.000077
1441	7.2000e+01	11.2120	6.960466	0.000176	1.760600	0.596507	-0.000082
1442	7.2050e+01	11.2072	6.920139	0.000173	1.725736	0.584695	-0.000081
1443	7.2100e+01	11.1767	6.876146	0.000188	1.882622	0.637849	-0.000088
1444	7.2150e+01	11.1542	6.835004	0.000176	1.760600	0.596507	-0.000082
1445	7.2200e+01	11.1462	6.788975	0.000197	1.969780	0.667380	-0.000092
1446	7.2250e+01	11.1382	6.748240	0.000174	1.743168	0.590601	-0.000081
1447	7.2300e+01	11.1125	6.708321	0.000171	1.708305	0.578789	-0.000080
1448	7.2350e+01	11.0660	6.664735	0.000187	1.865190	0.631943	-0.000087
1449	7.2400e+01	11.0467	6.627667	0.000159	1.586283	0.537447	-0.000074
1450	7.2450e+01	11.0484	6.585303	-0.000181	-1.812895	-0.614225	-0.000085
1451	7.2500e+01	11.0227	6.543347	0.000180	1.795463	0.608319	-0.000084
1452	7.2550e+01	10.9665	6.497317	0.000197	1.969780	0.667380	-0.000092
1453	7.2600e+01	10.9553	6.455768	0.000178	1.778031	0.602413	-0.000083
1454	7.2650e+01	10.9569	6.414219	-0.000178	-1.778031	-0.602413	-0.000083
1455	7.2700e+01	10.9473	6.376744	0.000160	1.603715	0.543353	-0.000075
1456	7.2750e+01	10.9152	6.327456	0.000211	2.109233	0.714628	-0.000099
1457	7.2800e+01	10.8959	6.285907	0.000178	1.778031	0.602413	-0.000083
1458	7.2850e+01	10.8671	6.244765	0.000176	1.760600	0.596507	-0.000082
1459	7.2900e+01	10.8943	6.205660	-0.000167	-1.673441	-0.566977	-0.000078
1460	7.2950e+01	10.8334	6.163704	0.000180	1.795463	0.608319	-0.000084
1461	7.3000e+01	10.8189	6.121340	0.000181	1.812895	0.614225	-0.000085
1462	7.3050e+01	10.8077	6.078162	0.000185	1.847758	0.626037	-0.000086
1463	7.3100e+01	10.7740	6.033762	0.000190	1.900053	0.643755	-0.000089
1464	7.3150e+01	10.7500	5.993435	0.000173	1.725736	0.584695	-0.000081
1465	7.3200e+01	10.7211	5.949034	0.000190	1.900053	0.643755	-0.000089
1466	7.3250e+01	10.7002	5.911966	0.000159	1.586283	0.537447	-0.000074
1467	7.3300e+01	10.6810	5.870825	0.000176	1.760600	0.596507	-0.000082
1468	7.3350e+01	10.6569	5.829276	0.000178	1.778031	0.602413	-0.000083
1469	7.3400e+01	10.6393	5.788949	0.000173	1.725736	0.584695	-0.000081
1470	7.3450e+01	10.6184	5.745770	0.000185	1.847758	0.626037	-0.000086
1471	7.3500e+01	10.6040	5.705443	0.000173	1.725736	0.584695	-0.000081
1472	7.3550e+01	10.5895	5.668375	0.000159	1.586283	0.537447	-0.000074
1473	7.3600e+01	10.5751	5.623568	0.000192	1.917485	0.649661	-0.000090
1474	7.3650e+01	10.5526	5.580797	0.000183	1.830326	0.620131	-0.000086
1475	7.3700e+01	10.5398	5.542506	0.000164	1.638578	0.555165	-0.000077
1476	7.3750e+01	10.5157	5.503402	0.000167	1.673441	0.566977	-0.000078
1477	7.3800e+01	10.4788	5.459001	0.000190	1.900053	0.643755	-0.000089
1478	7.3850e+01	10.4740	5.418267	0.000174	1.743168	0.590601	-0.000081
1479	7.3900e+01	10.4628	5.372645	0.000195	1.952348	0.661473	-0.000091
1480	7.3950e+01	10.4195	5.330281	0.000181	1.812895	0.614225	-0.000085
1481	7.4000e+01	10.4387	5.289547	-0.000174	-1.743168	-0.590601	-0.000081
1482	7.4050e+01	10.4018	5.244739	0.000192	1.917485	0.649661	-0.000090
1483	7.4100e+01	10.3730	5.197487	0.000202	2.022075	0.685098	-0.000095
1484	7.4150e+01	10.3569	5.160419	0.000159	1.586283	0.537447	-0.000074
1485	7.4200e+01	10.3248	5.119685	0.000174	1.743168	0.590601	-0.000081
1486	7.4250e+01	10.3168	5.076914	0.000183	1.830326	0.620131	-0.000086
1487	7.4300e+01	10.2976	5.030069	0.000200	2.004643	0.679192	-0.000094
1488	7.4350e+01	10.2462	4.989335	0.000174	1.743168	0.590601	-0.000081
1489	7.4400e+01	10.2687	4.947786	-0.000178	-1.778031	-0.602413	-0.000083
1490	7.4450e+01	10.2318	4.901757	0.000197	1.969780	0.667380	-0.000092
1491	7.4500e+01	10.2270	4.859393	0.000181	1.812895	0.614225	-0.000085
1492	7.4550e+01	10.1981	4.821103	0.000164	1.638578	0.555165	-0.000077
1493	7.4600e+01	10.1660	4.779554	0.000178	1.778031	0.602413	-0.000083
1494	7.4650e+01	10.1532	4.734746	0.000192	1.917485	0.649661	-0.000090
1495	7.4700e+01	10.1692	4.692383	-0.000181	-1.812895	-0.614225	-0.000085
1496	7.4750e+01	10.1195	4.642279	0.000214	2.144097	0.726440	-0.000100
1497	7.4800e+01	10.0922	4.604804	0.000160	1.603715	0.543353	-0.000075
1498	7.4850e+01	10.0714	4.563662	0.000176	1.760600	0.596507	-0.000082
1499	7.4900e+01	10.0425	4.519262	0.000190	1.900053	0.643755	-0.000089
1500	7.4950e+01	10.0409	4.476491	0.000183	1.830326	0.620131	-0.000086
1501	7.5000e+01	10.0008	4.431683	0.000192	1.917485	0.649661	-0.000090
1502	7.5050e+01	10.0265	4.390949	-0.000174	-1.743168	-0.590601	-0.000081
1503	7.5100e+01	9.9639	4.347771	0.000185	1.847758	0.626037	-0.000086
1504	7.5150e+01	9.9478	4.307444	0.000173	1.725736	0.584695	-0.000081
1505	7.5200e+01	9.9334	4.258970	0.000207	2.074370	0.702816	-0.000097
1506	7.5250e+01	9.9366	4.215792	-0.000185	-1.847758	-0.626037	-0.000086
1507	7.5300e+01	9.8885	4.169355	0.000199	1.987212	0.673286	-0.000093
1508	7.5350e+01	9.8644	4.127398	0.000180	1.795463	0.608319	-0.000084
1509	7.5400e+01	9.8291	4.084220	0.000185	1.847758	0.626037	-0.000086
