»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:22:0
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:21:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e+01	15.9092	15.521381	0.000126	1.260223	0.426975	-0.000059
1207	6.0300e+01	15.9124	15.488793	-0.000138	-1.381066	-0.467918	-0.000065
1208	6.0350e+01	15.8610	15.456206	0.000138	1.381066	0.467918	-0.000065
1209	6.0400e+01	15.8498	15.424433	0.000135	1.346540	0.456220	-0.000064
1210	6.0450e+01	15.8418	15.396326	0.000119	1.191170	0.403579	-0.000056
1211	6.0500e+01	15.8129	15.362517	0.000143	1.432856	0.485465	-0.000068
1212	6.0550e+01	15.7985	15.331966	0.000129	1.294750	0.438673	-0.000061
1213	6.0600e+01	15.7680	15.300194	0.000135	1.346540	0.456220	-0.000064
1214	6.0650e+01	15.7632	15.266384	0.000143	1.432856	0.485465	-0.000068
1215	6.0700e+01	15.7600	15.235426	0.000131	1.312013	0.444522	-0.000062
1216	6.0750e+01	15.7600	15.201209	0.000145	1.450120	0.491314	-0.000068
1217	6.0800e+01	15.6942	15.174732	0.000112	1.122116	0.380183	-0.000053
1218	6.0850e+01	15.6846	15.143774	0.000131	1.312013	0.444522	-0.000062
1219	6.0900e+01	15.6557	15.110779	0.000140	1.398330	0.473767	-0.000066
1220	6.0950e+01	15.6573	15.072082	-0.000164	-1.640016	-0.555653	-0.000077
1221	6.1000e+01	15.6220	15.048863	0.000098	0.984010	0.333392	-0.000046
1222	6.1050e+01	15.6140	15.013832	0.000148	1.484646	0.503012	-0.000070
1223	6.1100e+01	15.5867	14.983281	0.000129	1.294750	0.438673	-0.000061
1224	6.1150e+01	15.5595	14.956804	0.000112	1.122116	0.380183	-0.000053
1225	6.1200e+01	15.5450	14.922994	0.000143	1.432856	0.485465	-0.000068
1226	6.1250e+01	15.5097	14.889185	0.000143	1.432856	0.485465	-0.000068
1227	6.1300e+01	15.5161	14.857005	-0.000136	-1.363803	-0.462069	-0.000064
1228	6.1350e+01	15.4776	14.822381	0.000147	1.467383	0.497163	-0.000069
1229	6.1400e+01	15.4407	14.786942	0.000150	1.501910	0.508861	-0.000071
1230	6.1450e+01	15.4423	14.762501	-0.000104	-1.035800	-0.350938	-0.000049
1231	6.1500e+01	15.4231	14.725841	0.000155	1.553700	0.526408	-0.000073
1232	6.1550e+01	15.4022	14.696919	0.000123	1.225696	0.415277	-0.000058
1233	6.1600e+01	15.3637	14.663925	0.000140	1.398330	0.473767	-0.000066
1234	6.1650e+01	15.3798	14.634596	-0.000124	-1.242960	-0.421126	-0.000059
1235	6.1700e+01	15.3686	14.598342	0.000154	1.536436	0.520559	-0.000073
1236	6.1750e+01	15.3140	14.563718	0.000147	1.467383	0.497163	-0.000069
1237	6.1800e+01	15.3012	14.535204	0.000121	1.208433	0.409428	-0.000057
1238	6.1850e+01	15.2595	14.498951	0.000154	1.536436	0.520559	-0.000073
1239	6.1900e+01	15.2466	14.467993	0.000131	1.312013	0.444522	-0.000062
1240	6.1950e+01	15.2466	14.434591	0.000142	1.415593	0.479616	-0.000067
1241	6.2000e+01	15.1969	14.401596	0.000140	1.398330	0.473767	-0.000066
1242	6.2050e+01	15.1985	14.368194	-0.000142	-1.415593	-0.479616	-0.000067
1243	6.2100e+01	15.1857	14.338865	0.000124	1.242960	0.421126	-0.000059
1244	6.2150e+01	15.1568	14.305463	0.000142	1.415593	0.479616	-0.000067
1245	6.2200e+01	15.1359	14.274912	0.000129	1.294750	0.438673	-0.000061
1246	6.2250e+01	15.1183	14.237437	0.000159	1.588226	0.538106	-0.000075
1247	6.2300e+01	15.0990	14.204035	0.000142	1.415593	0.479616	-0.000067
1248	6.2350e+01	15.0862	14.175521	0.000121	1.208433	0.409428	-0.000057
1249	6.2400e+01	15.0621	14.141711	0.000143	1.432856	0.485465	-0.000068
1250	6.2450e+01	15.0349	14.110346	0.000133	1.329276	0.450371	-0.000063
1251	6.2500e+01	15.0156	14.077759	0.000138	1.381066	0.467918	-0.000065
1252	6.2550e+01	14.9867	14.043542	0.000145	1.450120	0.491314	-0.000068
1253	6.2600e+01	14.9948	14.008918	-0.000147	-1.467383	-0.497163	-0.000069
1254	6.2650e+01	14.9466	13.980811	0.000119	1.191170	0.403579	-0.000056
1255	6.2700e+01	14.9563	13.947816	-0.000140	-1.398330	-0.473767	-0.000066
1256	6.2750e+01	14.9129	13.912785	0.000148	1.484646	0.503012	-0.000070
1257	6.2800e+01	14.9113	13.881012	0.000135	1.346540	0.456220	-0.000064
1258	6.2850e+01	14.8777	13.846388	0.000147	1.467383	0.497163	-0.000069
1259	6.2900e+01	14.8568	13.816652	0.000126	1.260223	0.426975	-0.000059
1260	6.2950e+01	14.8359	13.778362	0.000162	1.622753	0.549804	-0.000077
1261	6.3000e+01	14.8199	13.750255	0.000119	1.191170	0.403579	-0.000056
1262	6.3050e+01	14.8087	13.715224	0.000148	1.484646	0.503012	-0.000070
1263	6.3100e+01	14.7638	13.685488	0.000126	1.260223	0.426975	-0.000059
1264	6.3150e+01	14.7477	13.652900	0.000138	1.381066	0.467918	-0.000065
1265	6.3200e+01	14.7477	13.619906	0.000140	1.398330	0.473767	-0.000066
1266	6.3250e+01	14.7204	13.584874	0.000148	1.484646	0.503012	-0.000070
1267	6.3300e+01	14.6900	13.555953	0.000123	1.225696	0.415277	-0.000058
1268	6.3350e+01	14.6803	13.521736	0.000145	1.450120	0.491314	-0.000068
1269	6.3400e+01	14.6643	13.487927	0.000143	1.432856	0.485465	-0.000068
1270	6.3450e+01	14.6643	13.455339	0.000138	1.381066	0.467918	-0.000065
1271	6.3500e+01	14.6065	13.424381	0.000131	1.312013	0.444522	-0.000062
1272	6.3550e+01	14.5969	13.389757	0.000147	1.467383	0.497163	-0.000069
1273	6.3600e+01	14.5729	13.355540	0.000145	1.450120	0.491314	-0.000068
1274	6.3650e+01	14.5520	13.323360	0.000136	1.363803	0.462069	-0.000064
1275	6.3700e+01	14.5263	13.292402	0.000131	1.312013	0.444522	-0.000062
1276	6.3750e+01	14.5247	13.256963	0.000150	1.501910	0.508861	-0.000071
1277	6.3800e+01	14.4782	13.223969	0.000140	1.398330	0.473767	-0.000066
1278	6.3850e+01	14.4670	13.193825	0.000128	1.277486	0.432824	-0.000060
1279	6.3900e+01	14.4477	13.158386	0.000150	1.501910	0.508861	-0.000071
1280	6.3950e+01	14.4301	13.127428	0.000131	1.312013	0.444522	-0.000062
1281	6.4000e+01	14.4461	13.091990	-0.000150	-1.501910	-0.508861	-0.000071
1282	6.4050e+01	14.3916	13.060217	0.000135	1.346540	0.456220	-0.000064
1283	6.4100e+01	14.3900	13.026000	0.000145	1.450120	0.491314	-0.000068
1284	6.4150e+01	14.3483	12.994635	0.000133	1.329276	0.450371	-0.000063
1285	6.4200e+01	14.3210	12.958381	0.000154	1.536436	0.520559	-0.000073
1286	6.4250e+01	14.3226	12.929053	-0.000124	-1.242960	-0.421126	-0.000059
1287	6.4300e+01	14.3017	12.894836	0.000145	1.450120	0.491314	-0.000068
1288	6.4350e+01	14.2809	12.861841	0.000140	1.398330	0.473767	-0.000066
1289	6.4400e+01	14.2424	12.829661	0.000136	1.363803	0.462069	-0.000064
1290	6.4450e+01	14.2263	12.795037	0.000147	1.467383	0.497163	-0.000069
1291	6.4500e+01	14.2183	12.762042	0.000140	1.398330	0.473767	-0.000066
1292	6.4550e+01	14.1878	12.732306	0.000126	1.260223	0.426975	-0.000059
1293	6.4600e+01	14.1862	12.697275	0.000148	1.484646	0.503012	-0.000070
1294	6.4650e+01	14.1830	12.663465	0.000143	1.432856	0.485465	-0.000068
1295	6.4700e+01	14.1686	12.625175	0.000162	1.622753	0.549804	-0.000077
1296	6.4750e+01	14.0948	12.595439	0.000126	1.260223	0.426975	-0.000059
1297	6.4800e+01	14.0964	12.557149	-0.000162	-1.622753	-0.549804	-0.000077
1298	6.4850e+01	14.0771	12.523339	0.000143	1.432856	0.485465	-0.000068
1299	6.4900e+01	14.0354	12.488308	0.000148	1.484646	0.503012	-0.000070
1300	6.4950e+01	14.0547	12.454906	-0.000142	-1.415593	-0.479616	-0.000067
1301	6.5000e+01	14.0386	12.422318	0.000138	1.381066	0.467918	-0.000065
1302	6.5050e+01	14.0178	12.384436	0.000161	1.605490	0.543955	-0.000076
1303	6.5100e+01	13.9873	12.350219	0.000145	1.450120	0.491314	-0.000068
1304	6.5150e+01	13.9697	12.320075	0.000128	1.277486	0.432824	-0.000060
1305	6.5200e+01	13.9408	12.276490	0.000185	1.847176	0.625840	-0.000087
1306	6.5250e+01	13.9039	12.242680	0.000143	1.432856	0.485465	-0.000068
1307	6.5300e+01	13.8927	12.209278	0.000142	1.415593	0.479616	-0.000067
1308	6.5350e+01	13.8718	12.172617	0.000155	1.553700	0.526408	-0.000073
1309	6.5400e+01	13.8894	12.141252	-0.000133	-1.329276	-0.450371	-0.000063
1310	6.5450e+01	13.8429	12.101333	0.000169	1.691806	0.573199	-0.000080
1311	6.5500e+01	13.8221	12.067523	0.000143	1.432856	0.485465	-0.000068
1312	6.5550e+01	13.8092	12.034528	0.000140	1.398330	0.473767	-0.000066
1313	6.5600e+01	13.7691	12.001941	0.000138	1.381066	0.467918	-0.000065
1314	6.5650e+01	13.7435	11.970168	0.000135	1.346540	0.456220	-0.000064
1315	6.5700e+01	13.7226	11.933915	0.000154	1.536436	0.520559	-0.000073
1316	6.5750e+01	13.7194	11.897254	0.000155	1.553700	0.526408	-0.000073
1317	6.5800e+01	13.7018	11.864259	0.000140	1.398330	0.473767	-0.000066
1318	6.5850e+01	13.7114	11.830450	-0.000143	-1.432856	-0.485465	-0.000068
1319	6.5900e+01	13.6809	11.793382	0.000157	1.570963	0.532257	-0.000074
1320	6.5950e+01	13.6408	11.759572	0.000143	1.432856	0.485465	-0.000068
1321	6.6000e+01	13.5943	11.724948	0.000147	1.467383	0.497163	-0.000069
1322	6.6050e+01	13.6103	11.689509	-0.000150	-1.501910	-0.508861	-0.000071
1323	6.6100e+01	13.5830	11.655292	0.000145	1.450120	0.491314	-0.000068
1324	6.6150e+01	13.5622	11.623112	0.000136	1.363803	0.462069	-0.000064
1325	6.6200e+01	13.5477	11.582785	0.000171	1.709070	0.579048	-0.000081
1326	6.6250e+01	13.5076	11.551013	0.000135	1.346540	0.456220	-0.000064
1327	6.6300e+01	13.5044	11.516389	0.000147	1.467383	0.497163	-0.000069
1328	6.6350e+01	13.4868	11.485431	0.000131	1.312013	0.444522	-0.000062
1329	6.6400e+01	13.4419	11.449177	0.000154	1.536436	0.520559	-0.000073
1330	6.6450e+01	13.4306	11.413738	0.000150	1.501910	0.508861	-0.000071
1331	6.6500e+01	13.4403	11.376670	-0.000157	-1.570963	-0.532257	-0.000074
1332	6.6550e+01	13.3921	11.345305	0.000133	1.329276	0.450371	-0.000063
1333	6.6600e+01	13.3665	11.311495	0.000143	1.432856	0.485465	-0.000068
1334	6.6650e+01	13.3777	11.280130	-0.000133	-1.329276	-0.450371	-0.000063
1335	6.6700e+01	13.3665	11.250394	0.000126	1.260223	0.426975	-0.000059
1336	6.6750e+01	13.3520	11.213326	0.000157	1.570963	0.532257	-0.000074
1337	6.6800e+01	13.2959	11.178702	0.000147	1.467383	0.497163	-0.000069
1338	6.6850e+01	13.2702	11.146929	0.000135	1.346540	0.456220	-0.000064
1339	6.6900e+01	13.2670	11.112305	0.000147	1.467383	0.497163	-0.000069
1340	6.6950e+01	13.2397	11.083791	0.000121	1.208433	0.409428	-0.000057
1341	6.7000e+01	13.1996	11.046315	0.000159	1.588226	0.538106	-0.000075
1342	6.7050e+01	13.1900	11.013321	0.000140	1.398330	0.473767	-0.000066
1343	6.7100e+01	13.1691	10.979104	0.000145	1.450120	0.491314	-0.000068
1344	6.7150e+01	13.1724	10.946924	-0.000136	-1.363803	-0.462069	-0.000064
1345	6.7200e+01	13.1306	10.913522	0.000142	1.415593	0.479616	-0.000067
1346	6.7250e+01	13.1258	10.884193	0.000124	1.242960	0.421126	-0.000059
1347	6.7300e+01	13.1002	10.842644	0.000176	1.760860	0.596595	-0.000083
1348	6.7350e+01	13.0697	10.812093	0.000129	1.294750	0.438673	-0.000061
1349	6.7400e+01	13.0665	10.779506	0.000138	1.381066	0.467918	-0.000065
1350	6.7450e+01	13.0280	10.745697	0.000143	1.432856	0.485465	-0.000068
1351	6.7500e+01	13.0055	10.711072	0.000147	1.467383	0.497163	-0.000069
1352	6.7550e+01	12.9863	10.678485	0.000138	1.381066	0.467918	-0.000065
1353	6.7600e+01	12.9863	10.645898	0.000138	1.381066	0.467918	-0.000065
1354	6.7650e+01	12.9590	10.608829	0.000157	1.570963	0.532257	-0.000074
1355	6.7700e+01	12.9413	10.573798	0.000148	1.484646	0.503012	-0.000070
1356	6.7750e+01	12.9189	10.550172	0.000100	1.001273	0.339241	-0.000047
1357	6.7800e+01	12.8948	10.511882	0.000162	1.622753	0.549804	-0.000077
1358	6.7850e+01	12.8531	10.480109	0.000135	1.346540	0.456220	-0.000064
1359	6.7900e+01	12.8515	10.444263	0.000152	1.519173	0.514710	-0.000072
1360	6.7950e+01	12.8692	10.410046	-0.000145	-1.450120	-0.491314	-0.000068
1361	6.8000e+01	12.8339	10.376644	0.000142	1.415593	0.479616	-0.000067
1362	6.8050e+01	12.7777	10.342427	0.000145	1.450120	0.491314	-0.000068
1363	6.8100e+01	12.7793	10.309433	-0.000140	-1.398330	-0.473767	-0.000066
1364	6.8150e+01	12.7569	10.275216	0.000145	1.450120	0.491314	-0.000068
1365	6.8200e+01	12.7601	10.242628	-0.000138	-1.381066	-0.467918	-0.000065
1366	6.8250e+01	12.7103	10.207190	0.000150	1.501910	0.508861	-0.000071
1367	6.8300e+01	12.7200	10.175417	-0.000135	-1.346540	-0.456220	-0.000064
1368	6.8350e+01	12.7039	10.141608	0.000143	1.432856	0.485465	-0.000068
1369	6.8400e+01	12.6590	10.101688	0.000169	1.691806	0.573199	-0.000080
1370	6.8450e+01	12.6446	10.071952	0.000126	1.260223	0.426975	-0.000059
1371	6.8500e+01	12.6012	10.037735	0.000145	1.450120	0.491314	-0.000068
1372	6.8550e+01	12.6109	10.001482	-0.000154	-1.536436	-0.520559	-0.000073
1373	6.8600e+01	12.5868	9.967265	0.000145	1.450120	0.491314	-0.000068
1374	6.8650e+01	12.5692	9.933863	0.000142	1.415593	0.479616	-0.000067
1375	6.8700e+01	12.5226	9.897609	0.000154	1.536436	0.520559	-0.000073
1376	6.8750e+01	12.5066	9.861763	0.000152	1.519173	0.514710	-0.000072
1377	6.8800e+01	12.5034	9.827546	0.000145	1.450120	0.491314	-0.000068
1378	6.8850e+01	12.4585	9.790478	0.000157	1.570963	0.532257	-0.000074
1379	6.8900e+01	12.4392	9.753003	0.000159	1.588226	0.538106	-0.000075
1380	6.8950e+01	12.4280	9.720823	0.000136	1.363803	0.462069	-0.000064
1381	6.9000e+01	12.4168	9.688643	0.000136	1.363803	0.462069	-0.000064
1382	6.9050e+01	12.4007	9.656870	0.000135	1.346540	0.456220	-0.000064
1383	6.9100e+01	12.3783	9.614099	0.000181	1.812650	0.614142	-0.000086
1384	6.9150e+01	12.3526	9.579475	0.000147	1.467383	0.497163	-0.000069
1385	6.9200e+01	12.3414	9.546887	0.000138	1.381066	0.467918	-0.000065
1386	6.9250e+01	12.3253	9.506968	0.000169	1.691806	0.573199	-0.000080
1387	6.9300e+01	12.3141	9.474380	0.000138	1.381066	0.467918	-0.000065
1388	6.9350e+01	12.2916	9.437312	0.000157	1.570963	0.532257	-0.000074
1389	6.9400e+01	12.2612	9.400651	0.000155	1.553700	0.526408	-0.000073
1390	6.9450e+01	12.2788	9.368471	-0.000136	-1.363803	-0.462069	-0.000064
1391	6.9500e+01	12.2339	9.333847	0.000147	1.467383	0.497163	-0.000069
1392	6.9550e+01	12.2002	9.297186	0.000155	1.553700	0.526408	-0.000073
1393	6.9600e+01	12.1713	9.262562	0.000147	1.467383	0.497163	-0.000069
1394	6.9650e+01	12.1248	9.227123	0.000150	1.501910	0.508861	-0.000071
1395	6.9700e+01	12.1296	9.188019	-0.000166	-1.657280	-0.561502	-0.000078
1396	6.9750e+01	12.1232	9.150136	0.000161	1.605490	0.543955	-0.000076
1397	6.9800e+01	12.0895	9.119178	0.000131	1.312013	0.444522	-0.000062
1398	6.9850e+01	12.0959	9.080888	-0.000162	-1.622753	-0.549804	-0.000077
1399	6.9900e+01	12.0558	9.051151	0.000126	1.260223	0.426975	-0.000059
1400	6.9950e+01	12.0253	9.007973	0.000183	1.829913	0.619991	-0.000086
1401	7.0000e+01	12.0221	8.976608	0.000133	1.329276	0.450371	-0.000063
1402	7.0050e+01	12.0013	8.941169	0.000150	1.501910	0.508861	-0.000071
1403	7.0100e+01	11.9948	8.903693	0.000159	1.588226	0.538106	-0.000075
1404	7.0150e+01	11.9419	8.865811	0.000161	1.605490	0.543955	-0.000076
1405	7.0200e+01	11.9259	8.829964	0.000152	1.519173	0.514710	-0.000072
1406	7.0250e+01	11.9194	8.794118	0.000152	1.519173	0.514710	-0.000072
1407	7.0300e+01	11.9002	8.762346	0.000135	1.346540	0.456220	-0.000064
1408	7.0350e+01	11.8906	8.724870	0.000159	1.588226	0.538106	-0.000075
1409	7.0400e+01	11.8489	8.688617	0.000154	1.536436	0.520559	-0.000073
1410	7.0450e+01	11.8184	8.655622	0.000140	1.398330	0.473767	-0.000066
1411	7.0500e+01	11.8200	8.614888	-0.000173	-1.726333	-0.584897	-0.000081
1412	7.0550e+01	11.8088	8.581486	0.000142	1.415593	0.479616	-0.000067
1413	7.0600e+01	11.7943	8.544417	0.000157	1.570963	0.532257	-0.000074
1414	7.0650e+01	11.7574	8.515496	0.000123	1.225696	0.415277	-0.000058
1415	7.0700e+01	11.7558	8.473947	0.000176	1.760860	0.596595	-0.000083
1416	7.0750e+01	11.7285	8.437694	0.000154	1.536436	0.520559	-0.000073
1417	7.0800e+01	11.6756	8.402255	0.000150	1.501910	0.508861	-0.000071
1418	7.0850e+01	11.6788	8.369260	-0.000140	-1.398330	-0.473767	-0.000066
1419	7.0900e+01	11.6724	8.325267	0.000186	1.864440	0.631689	-0.000088
1420	7.0950e+01	11.6483	8.292272	0.000140	1.398330	0.473767	-0.000066
1421	7.1000e+01	11.6098	8.251131	0.000174	1.743596	0.590746	-0.000082
1422	7.1050e+01	11.6050	8.217321	0.000143	1.432856	0.485465	-0.000068
1423	7.1100e+01	11.5617	8.187585	0.000126	1.260223	0.426975	-0.000059
1424	7.1150e+01	11.5360	8.152961	0.000147	1.467383	0.497163	-0.000069
1425	7.1200e+01	11.5392	8.111820	-0.000174	-1.743596	-0.590746	-0.000082
1426	7.1250e+01	11.5040	8.073937	0.000161	1.605490	0.543955	-0.000076
1427	7.1300e+01	11.5007	8.033202	0.000173	1.726333	0.584897	-0.000081
1428	7.1350e+01	11.4863	8.000208	0.000140	1.398330	0.473767	-0.000066
1429	7.1400e+01	11.5023	7.959473	-0.000173	-1.726333	-0.584897	-0.000081
1430	7.1450e+01	11.4334	7.922405	0.000157	1.570963	0.532257	-0.000074
1431	7.1500e+01	11.4253	7.886559	0.000152	1.519173	0.514710	-0.000072
1432	7.1550e+01	11.3965	7.853157	0.000142	1.415593	0.479616	-0.000067
1433	7.1600e+01	11.3772	7.814460	0.000164	1.640016	0.555653	-0.000077
1434	7.1650e+01	11.3708	7.780650	0.000143	1.432856	0.485465	-0.000068
1435	7.1700e+01	11.3259	7.741545	0.000166	1.657280	0.561502	-0.000078
1436	7.1750e+01	11.3034	7.706921	0.000147	1.467383	0.497163	-0.000069
1437	7.1800e+01	11.3034	7.665779	0.000174	1.743596	0.590746	-0.000082
1438	7.1850e+01	11.3018	7.627897	0.000161	1.605490	0.543955	-0.000076
1439	7.1900e+01	11.2697	7.593680	0.000145	1.450120	0.491314	-0.000068
1440	7.1950e+01	11.2473	7.556612	0.000157	1.570963	0.532257	-0.000074
1441	7.2000e+01	11.2008	7.521173	0.000150	1.501910	0.508861	-0.000071
1442	7.2050e+01	11.1943	7.480439	0.000173	1.726333	0.584897	-0.000081
1443	7.2100e+01	11.1783	7.443370	0.000157	1.570963	0.532257	-0.000074
1444	7.2150e+01	11.1526	7.409968	0.000142	1.415593	0.479616	-0.000067
1445	7.2200e+01	11.1446	7.367197	0.000181	1.812650	0.614142	-0.000086
1446	7.2250e+01	11.1125	7.331351	0.000152	1.519173	0.514710	-0.000072
1447	7.2300e+01	11.0852	7.292246	0.000166	1.657280	0.561502	-0.000078
1448	7.2350e+01	11.0917	7.256400	-0.000152	-1.519173	-0.514710	-0.000072
1449	7.2400e+01	11.0740	7.222591	0.000143	1.432856	0.485465	-0.000068
1450	7.2450e+01	11.0435	7.185115	0.000159	1.588226	0.538106	-0.000075
1451	7.2500e+01	11.0115	7.143974	0.000174	1.743596	0.590746	-0.000082
1452	7.2550e+01	10.9986	7.105276	0.000164	1.640016	0.555653	-0.000077
1453	7.2600e+01	10.9842	7.068208	0.000157	1.570963	0.532257	-0.000074
1454	7.2650e+01	10.9361	7.032362	0.000152	1.519173	0.514710	-0.000072
1455	7.2700e+01	10.9296	6.993257	0.000166	1.657280	0.561502	-0.000078
1456	7.2750e+01	10.9280	6.956189	0.000157	1.570963	0.532257	-0.000074
1457	7.2800e+01	10.9024	6.917084	0.000166	1.657280	0.561502	-0.000078
1458	7.2850e+01	10.9072	6.877164	-0.000169	-1.691806	-0.573199	-0.000080
1459	7.2900e+01	10.8639	6.840911	0.000154	1.536436	0.520559	-0.000073
1460	7.2950e+01	10.8350	6.809138	0.000135	1.346540	0.456220	-0.000064
1461	7.3000e+01	10.8061	6.767996	0.000174	1.743596	0.590746	-0.000082
1462	7.3050e+01	10.7965	6.732965	0.000148	1.484646	0.503012	-0.000070
1463	7.3100e+01	10.7692	6.697119	0.000152	1.519173	0.514710	-0.000072
1464	7.3150e+01	10.7628	6.654755	0.000180	1.795386	0.608293	-0.000085
1465	7.3200e+01	10.7275	6.622575	0.000136	1.363803	0.462069	-0.000064
1466	7.3250e+01	10.7163	6.585100	0.000159	1.588226	0.538106	-0.000075
1467	7.3300e+01	10.6954	6.549254	0.000152	1.519173	0.514710	-0.000072
1468	7.3350e+01	10.6906	6.509334	0.000169	1.691806	0.573199	-0.000080
1469	7.3400e+01	10.6649	6.474303	0.000148	1.484646	0.503012	-0.000070
1470	7.3450e+01	10.6280	6.438864	0.000150	1.501910	0.508861	-0.000071
1471	7.3500e+01	10.6537	6.401388	-0.000159	-1.588226	-0.538106	-0.000075
1472	7.3550e+01	10.5960	6.367171	0.000145	1.450120	0.491314	-0.000068
1473	7.3600e+01	10.5751	6.331733	0.000150	1.501910	0.508861	-0.000071
1474	7.3650e+01	10.5623	6.294664	0.000157	1.570963	0.532257	-0.000074
1475	7.3700e+01	10.5382	6.255152	0.000167	1.674543	0.567351	-0.000079
1476	7.3750e+01	10.5398	6.219306	-0.000152	-1.519173	-0.514710	-0.000072
1477	7.3800e+01	10.5141	6.180609	0.000164	1.640016	0.555653	-0.000077
1478	7.3850e+01	10.4837	6.144355	0.000154	1.536436	0.520559	-0.000073
1479	7.3900e+01	10.4596	6.103621	0.000173	1.726333	0.584897	-0.000081
1480	7.3950e+01	10.4468	6.066960	0.000155	1.553700	0.526408	-0.000073
1481	7.4000e+01	10.4275	6.034373	0.000138	1.381066	0.467918	-0.000065
1482	7.4050e+01	10.4083	5.994046	0.000171	1.709070	0.579048	-0.000081
1483	7.4100e+01	10.3730	5.951275	0.000181	1.812650	0.614142	-0.000086
1484	7.4150e+01	10.3649	5.914207	0.000157	1.570963	0.532257	-0.000074
1485	7.4200e+01	10.3537	5.874694	0.000167	1.674543	0.567351	-0.000079
1486	7.4250e+01	10.3441	5.839663	0.000148	1.484646	0.503012	-0.000070
1487	7.4300e+01	10.2928	5.802187	0.000159	1.588226	0.538106	-0.000075
1488	7.4350e+01	10.2863	5.765526	0.000155	1.553700	0.526408	-0.000073
1489	7.4400e+01	10.2703	5.726422	0.000166	1.657280	0.561502	-0.000078
1490	7.4450e+01	10.2527	5.685687	0.000173	1.726333	0.584897	-0.000081
1491	7.4500e+01	10.2270	5.644138	0.000176	1.760860	0.596595	-0.000083
1492	7.4550e+01	10.1981	5.609514	0.000147	1.467383	0.497163	-0.000069
1493	7.4600e+01	10.1756	5.572446	0.000157	1.570963	0.532257	-0.000074
1494	7.4650e+01	10.1676	5.539451	0.000140	1.398330	0.473767	-0.000066
1495	7.4700e+01	10.1355	5.495866	0.000185	1.847176	0.625840	-0.000087
1496	7.4750e+01	10.1259	5.457576	0.000162	1.622753	0.549804	-0.000077
1497	7.4800e+01	10.1035	5.422951	0.000147	1.467383	0.497163	-0.000069
1498	7.4850e+01	10.0826	5.380588	0.000180	1.795386	0.608293	-0.000085
1499	7.4900e+01	10.0537	5.339039	0.000176	1.760860	0.596595	-0.000083
1500	7.4950e+01	10.0409	5.293824	0.000192	1.916230	0.649236	-0.000090
1501	7.5000e+01	10.0281	5.252275	0.000176	1.760860	0.596595	-0.000083
1502	7.5050e+01	10.0200	5.216429	0.000152	1.519173	0.514710	-0.000072
1503	7.5100e+01	9.9831	5.177731	0.000164	1.640016	0.555653	-0.000077
1504	7.5150e+01	9.9735	5.138219	0.000167	1.674543	0.567351	-0.000079
1505	7.5200e+01	9.9543	5.094633	0.000185	1.847176	0.625840	-0.000087
1506	7.5250e+01	9.9238	5.052270	0.000180	1.795386	0.608293	-0.000085
1507	7.5300e+01	9.8933	5.010313	0.000178	1.778123	0.602444	-0.000084
1508	7.5350e+01	9.8757	4.973653	0.000155	1.553700	0.526408	-0.000073
1509	7.5400e+01	9.8805	4.928438	-0.000192	-1.916230	-0.649236	-0.000090
1510	7.5450e+01	9.8676	4.890962	0.000159	1.588226	0.538106	-0.000075
