»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:1:12
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:00:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8271	-9.975950	-0.000272	-2.722347	-0.922356	0.021845
 882	4.4050e-01	4.7854	-10.048767	0.000181	1.814898	0.614904	-0.014563
 883	4.4100e-01	4.7421	-10.449262	0.000998	9.981940	3.381973	-0.080099
 884	4.4150e-01	4.7036	-10.157993	-0.000726	-7.259593	-2.459617	0.058254
 885	4.4200e-01	4.6539	-10.376444	0.000544	5.444695	1.844712	-0.043690
 886	4.4250e-01	4.6154	-10.667713	0.000726	7.259593	2.459617	-0.058254
 887	4.4300e-01	4.5592	-10.813347	0.000363	3.629796	1.229808	-0.029127
 888	4.4350e-01	4.5544	-10.631304	-0.000454	-4.537246	-1.537260	0.036409
 889	4.4400e-01	4.5063	-11.141025	0.001270	12.704287	4.304329	-0.101944
 890	4.4450e-01	4.4614	-11.687153	0.001361	13.611737	4.611781	-0.109226
 891	4.4500e-01	4.4485	-11.177433	-0.001270	-12.704287	-4.304329	0.101944
 892	4.4550e-01	4.3908	-11.395885	0.000544	5.444695	1.844712	-0.043690
 893	4.4600e-01	4.3362	-11.432293	0.000091	0.907449	0.307452	-0.007282
 894	4.4650e-01	4.2801	-11.286659	-0.000363	-3.629796	-1.229808	0.029127
 895	4.4700e-01	4.2641	-11.759970	0.001180	11.796838	3.996877	-0.094662
 896	4.4750e-01	4.2127	-12.087648	0.000817	8.167042	2.767069	-0.065535
 897	4.4800e-01	4.1967	-11.869196	-0.000544	-5.444695	-1.844712	0.043690
 898	4.4850e-01	4.1518	-12.269690	0.000998	9.981940	3.381973	-0.080099
 899	4.4900e-01	4.0892	-12.233282	-0.000091	-0.907449	-0.307452	0.007282
 900	4.4950e-01	4.0764	-12.488142	0.000635	6.352144	2.152165	-0.050972
 901	4.5000e-01	4.0250	-12.488142	-0.000000	-0.000000	-0.000000	0.000000
 902	4.5050e-01	3.9897	-12.670185	0.000454	4.537246	1.537260	-0.036409
 903	4.5100e-01	3.9256	-12.852228	0.000454	4.537246	1.537260	-0.036409
 904	4.5150e-01	3.8871	-13.143496	0.000726	7.259593	2.459617	-0.058254
 905	4.5200e-01	3.8614	-12.925045	-0.000544	-5.444695	-1.844712	0.043690
 906	4.5250e-01	3.8325	-13.653216	0.001815	18.148982	6.149042	-0.145634
 907	4.5300e-01	3.7940	-13.434765	-0.000544	-5.444695	-1.844712	0.043690
 908	4.5350e-01	3.7491	-13.653216	0.000544	5.444695	1.844712	-0.043690
 909	4.5400e-01	3.7090	-13.471173	-0.000454	-4.537246	-1.537260	0.036409
 910	4.5450e-01	3.6769	-13.616808	0.000363	3.629796	1.229808	-0.029127
 911	4.5500e-01	3.6240	-14.053711	0.001089	10.889389	3.689425	-0.087381
 912	4.5550e-01	3.5823	-14.199345	0.000363	3.629796	1.229808	-0.029127
 913	4.5600e-01	3.5325	-14.199345	-0.000000	-0.000000	-0.000000	0.000000
 914	4.5650e-01	3.4988	-14.709065	0.001270	12.704287	4.304329	-0.101944
 915	4.5700e-01	3.4651	-14.344979	-0.000907	-9.074491	-3.074521	0.072817
 916	4.5750e-01	3.4186	-14.454205	0.000272	2.722347	0.922356	-0.021845
 917	4.5800e-01	3.3785	-14.527022	0.000181	1.814898	0.614904	-0.014563
 918	4.5850e-01	3.3384	-15.073151	0.001361	13.611737	4.611781	-0.109226
 919	4.5900e-01	3.2903	-15.073151	-0.000000	-0.000000	-0.000000	0.000000
 920	4.5950e-01	3.2550	-15.473645	0.000998	9.981940	3.381973	-0.080099
 921	4.6000e-01	3.2245	-15.728505	0.000635	6.352144	2.152165	-0.050972
 922	4.6050e-01	3.1684	-15.400828	-0.000817	-8.167042	-2.767069	0.065535
 923	4.6100e-01	3.1459	-15.764914	0.000907	9.074491	3.074521	-0.072817
 924	4.6150e-01	3.1058	-15.764914	-0.000000	-0.000000	-0.000000	0.000000
 925	4.6200e-01	3.0641	-15.692097	-0.000181	-1.814898	-0.614904	0.014563
 926	4.6250e-01	3.0272	-16.165408	0.001180	11.796838	3.996877	-0.094662
 927	4.6300e-01	2.9614	-16.201817	0.000091	0.907449	0.307452	-0.007282
 928	4.6350e-01	2.9438	-16.420268	0.000544	5.444695	1.844712	-0.043690
 929	4.6400e-01	2.9069	-16.638720	0.000544	5.444695	1.844712	-0.043690
 930	4.6450e-01	2.8555	-16.165408	-0.001180	-11.796838	-3.996877	0.094662
 931	4.6500e-01	2.8363	-16.602311	0.001089	10.889389	3.689425	-0.087381
 932	4.6550e-01	2.7849	-16.747945	0.000363	3.629796	1.229808	-0.029127
 933	4.6600e-01	2.7561	-16.966397	0.000544	5.444695	1.844712	-0.043690
 934	4.6650e-01	2.7224	-17.439708	0.001180	11.796838	3.996877	-0.094662
 935	4.6700e-01	2.6694	-17.330483	-0.000272	-2.722347	-0.922356	0.021845
 936	4.6750e-01	2.6213	-17.257665	-0.000181	-1.814898	-0.614904	0.014563
 937	4.6800e-01	2.5796	-17.476117	0.000544	5.444695	1.844712	-0.043690
 938	4.6850e-01	2.5395	-17.621751	0.000363	3.629796	1.229808	-0.029127
 939	4.6900e-01	2.4994	-17.840203	0.000544	5.444695	1.844712	-0.043690
 940	4.6950e-01	2.4577	-17.840203	-0.000000	-0.000000	-0.000000	0.000000
 941	4.7000e-01	2.4513	-18.313514	0.001180	11.796838	3.996877	-0.094662
 942	4.7050e-01	2.3951	-18.313514	-0.000000	-0.000000	-0.000000	0.000000
 943	4.7100e-01	2.3534	-18.531966	0.000544	5.444695	1.844712	-0.043690
 944	4.7150e-01	2.3117	-18.896051	0.000907	9.074491	3.074521	-0.072817
 945	4.7200e-01	2.2668	-18.823234	-0.000181	-1.814898	-0.614904	0.014563
 946	4.7250e-01	2.2219	-18.568374	-0.000635	-6.352144	-2.152165	0.050972
 947	4.7300e-01	2.1689	-19.223729	0.001633	16.334084	5.534137	-0.131071
 948	4.7350e-01	2.1417	-19.041686	-0.000454	-4.537246	-1.537260	0.036409
 949	4.7400e-01	2.1048	-19.296546	0.000635	6.352144	2.152165	-0.050972
 950	4.7450e-01	2.0582	-19.150911	-0.000363	-3.629796	-1.229808	0.029127
 951	4.7500e-01	2.0229	-19.879083	0.001815	18.148982	6.149042	-0.145634
 952	4.7550e-01	1.9668	-19.697040	-0.000454	-4.537246	-1.537260	0.036409
 953	4.7600e-01	1.9491	-19.733449	0.000091	0.907449	0.307452	-0.007282
 954	4.7650e-01	1.8850	-20.243169	0.001270	12.704287	4.304329	-0.101944
 955	4.7700e-01	1.8593	-20.097534	-0.000363	-3.629796	-1.229808	0.029127
 956	4.7750e-01	1.8112	-20.425212	0.000817	8.167042	2.767069	-0.065535
 957	4.7800e-01	1.7951	-20.752889	0.000817	8.167042	2.767069	-0.065535
 958	4.7850e-01	1.7647	-20.170352	-0.001452	-14.519186	-4.919233	0.116507
 959	4.7900e-01	1.7165	-20.570846	0.000998	9.981940	3.381973	-0.080099
 960	4.7950e-01	1.6620	-21.262609	0.001724	17.241533	5.841590	-0.138353
 961	4.8000e-01	1.6331	-21.116975	-0.000363	-3.629796	-1.229808	0.029127
 962	4.8050e-01	1.5898	-21.299018	0.000454	4.537246	1.537260	-0.036409
 963	4.8100e-01	1.5513	-21.335426	0.000091	0.907449	0.307452	-0.007282
 964	4.8150e-01	1.4935	-21.553878	0.000544	5.444695	1.844712	-0.043690
 965	4.8200e-01	1.4695	-21.590286	0.000091	0.907449	0.307452	-0.007282
 966	4.8250e-01	1.4342	-21.954372	0.000907	9.074491	3.074521	-0.072817
 967	4.8300e-01	1.3684	-21.954372	-0.000000	-0.000000	-0.000000	0.000000
 968	4.8350e-01	1.3476	-22.136415	0.000454	4.537246	1.537260	-0.036409
 969	4.8400e-01	1.3203	-22.172823	0.000091	0.907449	0.307452	-0.007282
 970	4.8450e-01	1.2722	-22.864586	0.001724	17.241533	5.841590	-0.138353
 971	4.8500e-01	1.2353	-22.718952	-0.000363	-3.629796	-1.229808	0.029127
 972	4.8550e-01	1.1647	-22.755361	0.000091	0.907449	0.307452	-0.007282
 973	4.8600e-01	1.1085	-23.010221	0.000635	6.352144	2.152165	-0.050972
 974	4.8650e-01	1.0877	-23.119446	0.000272	2.722347	0.922356	-0.021845
 975	4.8700e-01	1.0700	-23.265081	0.000363	3.629796	1.229808	-0.029127
 976	4.8750e-01	1.0347	-23.592758	0.000817	8.167042	2.767069	-0.065535
 977	4.8800e-01	0.9834	-23.301489	-0.000726	-7.259593	-2.459617	0.058254
 978	4.8850e-01	0.9208	-23.556349	0.000635	6.352144	2.152165	-0.050972
 979	4.8900e-01	0.8887	-23.556349	-0.000000	-0.000000	-0.000000	0.000000
 980	4.8950e-01	0.8695	-23.701984	0.000363	3.629796	1.229808	-0.029127
 981	4.9000e-01	0.8198	-24.138887	0.001089	10.889389	3.689425	-0.087381
 982	4.9050e-01	0.7973	-24.357338	0.000544	5.444695	1.844712	-0.043690
 983	4.9100e-01	0.7396	-23.920435	-0.001089	-10.889389	-3.689425	0.087381
 984	4.9150e-01	0.7315	-24.685015	0.001906	19.056431	6.456494	-0.152916
 985	4.9200e-01	0.6465	-24.612198	-0.000181	-1.814898	-0.614904	0.014563
 986	4.9250e-01	0.6449	-25.121918	0.001270	12.704287	4.304329	-0.101944
 987	4.9300e-01	0.5984	-25.085510	-0.000091	-0.907449	-0.307452	0.007282
 988	4.9350e-01	0.5470	-25.340370	0.000635	6.352144	2.152165	-0.050972
 989	4.9400e-01	0.5053	-25.267552	-0.000181	-1.814898	-0.614904	0.014563
 990	4.9450e-01	0.4797	-25.631638	0.000907	9.074491	3.074521	-0.072817
 991	4.9500e-01	0.4315	-25.303961	-0.000817	-8.167042	-2.767069	0.065535
 992	4.9550e-01	0.4075	-25.995724	0.001724	17.241533	5.841590	-0.138353
 993	4.9600e-01	0.3513	-25.995724	-0.000000	-0.000000	-0.000000	0.000000
 994	4.9650e-01	0.3305	-26.141358	0.000363	3.629796	1.229808	-0.029127
 995	4.9700e-01	0.2727	-26.469035	0.000817	8.167042	2.767069	-0.065535
 996	4.9750e-01	0.2342	-26.469035	-0.000000	-0.000000	-0.000000	0.000000
 997	4.9800e-01	0.1989	-26.723895	0.000635	6.352144	2.152165	-0.050972
 998	4.9850e-01	0.1524	-26.978756	0.000635	6.352144	2.152165	-0.050972
 999	4.9900e-01	0.0930	-27.051573	0.000181	1.814898	0.614904	-0.014563
1000	4.9950e-01	0.0401	-26.978756	-0.000181	-1.814898	-0.614904	0.014563
1001	5.0000e-01	0.0497	-27.342841	-0.000181	-1.814898	-0.614904	-0.072817

PMax (uC/cm2):	6.07e+01
Pr (uC/cm2):	2.95e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.03e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.47e+00
Offset (uC/cm2):	3.03e+01

A (Loop Area - uC/cm2·Volts):	1.95e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

