»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:55:21
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:54:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1440	7.1950e+01	11.2360	3.678711	-0.000087	-0.874901	-0.296425	-0.000039
1441	7.2000e+01	11.2104	3.666083	0.000057	0.565040	0.191441	-0.000025
1442	7.2050e+01	11.1911	3.646123	0.000089	0.893128	0.302600	-0.000040
1443	7.2100e+01	11.1895	3.625756	0.000091	0.911355	0.308776	-0.000041
1444	7.2150e+01	11.1606	3.612314	0.000060	0.601495	0.203792	-0.000027
1445	7.2200e+01	11.1542	3.594798	0.000078	0.783766	0.265547	-0.000035
1446	7.2250e+01	11.1077	3.579726	0.000067	0.674403	0.228494	-0.000030
1447	7.2300e+01	11.0804	3.556100	0.000106	1.057172	0.358180	-0.000047
1448	7.2350e+01	11.0676	3.543066	0.000058	0.583267	0.197616	-0.000026
1449	7.2400e+01	11.0532	3.522291	0.000093	0.929583	0.314951	-0.000042
1450	7.2450e+01	11.0548	3.504775	-0.000078	-0.783766	-0.265547	-0.000035
1451	7.2500e+01	11.0163	3.486852	0.000080	0.801993	0.271723	-0.000036
1452	7.2550e+01	10.9986	3.469337	0.000078	0.783766	0.265547	-0.000035
1453	7.2600e+01	10.9730	3.448562	0.000093	0.929583	0.314951	-0.000042
1454	7.2650e+01	10.9537	3.432676	0.000071	0.710857	0.240845	-0.000032
1455	7.2700e+01	10.9296	3.418011	0.000066	0.656176	0.222318	-0.000029
1456	7.2750e+01	10.9216	3.398866	0.000086	0.856674	0.290249	-0.000038
1457	7.2800e+01	10.9024	3.380128	0.000084	0.838447	0.284074	-0.000037
1458	7.2850e+01	10.8943	3.363427	0.000075	0.747311	0.253196	-0.000033
1459	7.2900e+01	10.8574	3.343060	0.000091	0.911355	0.308776	-0.000041
1460	7.2950e+01	10.8446	3.328396	0.000066	0.656176	0.222318	-0.000029
1461	7.3000e+01	10.8189	3.314954	0.000060	0.601495	0.203792	-0.000027
1462	7.3050e+01	10.8013	3.294994	0.000089	0.893128	0.302600	-0.000040
1463	7.3100e+01	10.7965	3.279922	0.000067	0.674403	0.228494	-0.000030
1464	7.3150e+01	10.7564	3.261184	0.000084	0.838447	0.284074	-0.000037
1465	7.3200e+01	10.7452	3.241225	0.000089	0.893128	0.302600	-0.000040
1466	7.3250e+01	10.7307	3.227782	0.000060	0.601495	0.203792	-0.000027
1467	7.3300e+01	10.6906	3.209452	0.000082	0.820220	0.277898	-0.000037
1468	7.3350e+01	10.6826	3.189492	0.000089	0.893128	0.302600	-0.000040
1469	7.3400e+01	10.6633	3.169940	0.000087	0.874901	0.296425	-0.000039
1470	7.3450e+01	10.6280	3.152017	0.000080	0.801993	0.271723	-0.000036
1471	7.3500e+01	10.6264	3.134094	0.000080	0.801993	0.271723	-0.000036
1472	7.3550e+01	10.6072	3.115763	0.000082	0.820220	0.277898	-0.000037
1473	7.3600e+01	10.5863	3.096618	0.000086	0.856674	0.290249	-0.000038
1474	7.3650e+01	10.5526	3.076658	0.000089	0.893128	0.302600	-0.000040
1475	7.3700e+01	10.5398	3.057921	0.000084	0.838447	0.284074	-0.000037
1476	7.3750e+01	10.5157	3.042442	0.000069	0.692630	0.234669	-0.000031
1477	7.3800e+01	10.5029	3.022889	0.000087	0.874901	0.296425	-0.000039
1478	7.3850e+01	10.5029	3.002929	0.000089	0.893128	0.302600	-0.000040
1479	7.3900e+01	10.4580	2.981747	0.000095	0.947810	0.321127	-0.000042
1480	7.3950e+01	10.4339	2.967490	0.000064	0.637949	0.216143	-0.000029
1481	7.4000e+01	10.4371	2.948753	-0.000084	-0.838447	-0.284074	-0.000037
1482	7.4050e+01	10.4051	2.925942	0.000102	1.020718	0.345829	-0.000046
1483	7.4100e+01	10.3794	2.909241	0.000075	0.747311	0.253196	-0.000033
1484	7.4150e+01	10.3521	2.892132	0.000077	0.765539	0.259371	-0.000034
1485	7.4200e+01	10.3393	2.870543	0.000097	0.966037	0.327302	-0.000043
1486	7.4250e+01	10.3104	2.848546	0.000098	0.984264	0.333478	-0.000044
1487	7.4300e+01	10.2976	2.834289	0.000064	0.637949	0.216143	-0.000029
1488	7.4350e+01	10.2960	2.815144	0.000086	0.856674	0.290249	-0.000038
1489	7.4400e+01	10.2527	2.795185	0.000089	0.893128	0.302600	-0.000040
1490	7.4450e+01	10.2254	2.774817	0.000091	0.911355	0.308776	-0.000041
1491	7.4500e+01	10.2093	2.756487	0.000082	0.820220	0.277898	-0.000037
1492	7.4550e+01	10.1949	2.738564	0.000080	0.801993	0.271723	-0.000036
1493	7.4600e+01	10.1708	2.719826	0.000084	0.838447	0.284074	-0.000037
1494	7.4650e+01	10.1676	2.700681	0.000086	0.856674	0.290249	-0.000038
1495	7.4700e+01	10.1388	2.681129	0.000087	0.874901	0.296425	-0.000039
1496	7.4750e+01	10.1019	2.659947	0.000095	0.947810	0.321127	-0.000042
1497	7.4800e+01	10.1067	2.641616	-0.000082	-0.820220	-0.277898	-0.000037
1498	7.4850e+01	10.0986	2.621657	0.000089	0.893128	0.302600	-0.000040
1499	7.4900e+01	10.0537	2.604141	0.000078	0.783766	0.265547	-0.000035
1500	7.4950e+01	10.0345	2.585811	0.000082	0.820220	0.277898	-0.000037
1501	7.5000e+01	10.0024	2.567073	0.000084	0.838447	0.284074	-0.000037
1502	7.5050e+01	10.0168	2.550372	-0.000075	-0.747311	-0.253196	-0.000033
1503	7.5100e+01	9.9751	2.526746	0.000106	1.057172	0.358180	-0.000047
1504	7.5150e+01	9.9719	2.508415	0.000082	0.820220	0.277898	-0.000037
1505	7.5200e+01	9.9446	2.484790	0.000106	1.057172	0.358180	-0.000047
1506	7.5250e+01	9.9126	2.466052	0.000084	0.838447	0.284074	-0.000037
1507	7.5300e+01	9.9206	2.448129	-0.000080	-0.801993	-0.271723	-0.000036
1508	7.5350e+01	9.8644	2.431020	0.000077	0.765539	0.259371	-0.000034
1509	7.5400e+01	9.8484	2.407394	0.000106	1.057172	0.358180	-0.000047
1510	7.5450e+01	9.8372	2.386620	0.000093	0.929583	0.314951	-0.000042
1511	7.5500e+01	9.8051	2.370326	0.000073	0.729084	0.247020	-0.000033
1512	7.5550e+01	9.8051	2.347922	0.000100	1.002491	0.339653	-0.000045
1513	7.5600e+01	9.7826	2.326333	0.000097	0.966037	0.327302	-0.000043
1514	7.5650e+01	9.7489	2.312076	0.000064	0.637949	0.216143	-0.000029
1515	7.5700e+01	9.7297	2.287228	0.000111	1.111854	0.376706	-0.000050
1516	7.5750e+01	9.7249	2.273379	0.000062	0.619722	0.209967	-0.000028
1517	7.5800e+01	9.6912	2.250975	0.000100	1.002491	0.339653	-0.000045
1518	7.5850e+01	9.6719	2.235903	0.000067	0.674403	0.228494	-0.000030
1519	7.5900e+01	9.6575	2.216351	0.000087	0.874901	0.296425	-0.000039
1520	7.5950e+01	9.6190	2.198835	0.000078	0.783766	0.265547	-0.000035
1521	7.6000e+01	9.6398	2.176024	-0.000102	-1.020718	-0.345829	-0.000046
1522	7.6050e+01	9.6078	2.156879	0.000086	0.856674	0.290249	-0.000038
1523	7.6100e+01	9.5612	2.139363	0.000078	0.783766	0.265547	-0.000035
1524	7.6150e+01	9.5548	2.121440	0.000080	0.801993	0.271723	-0.000036
1525	7.6200e+01	9.5324	2.102702	0.000084	0.838447	0.284074	-0.000037
1526	7.6250e+01	9.5083	2.083557	0.000086	0.856674	0.290249	-0.000038
1527	7.6300e+01	9.4955	2.061968	0.000097	0.966037	0.327302	-0.000043
1528	7.6350e+01	9.4938	2.046082	0.000071	0.710857	0.240845	-0.000032
1529	7.6400e+01	9.4634	2.028159	0.000080	0.801993	0.271723	-0.000036
1530	7.6450e+01	9.4233	2.008199	0.000089	0.893128	0.302600	-0.000040
1531	7.6500e+01	9.4152	1.987832	0.000091	0.911355	0.308776	-0.000041
1532	7.6550e+01	9.3896	1.971131	0.000075	0.747311	0.253196	-0.000033
1533	7.6600e+01	9.3687	1.949949	0.000095	0.947810	0.321127	-0.000042
1534	7.6650e+01	9.3479	1.927545	0.000100	1.002491	0.339653	-0.000045
1535	7.6700e+01	9.3334	1.913288	0.000064	0.637949	0.216143	-0.000029
1536	7.6750e+01	9.3142	1.892513	0.000093	0.929583	0.314951	-0.000042
1537	7.6800e+01	9.3254	1.869702	-0.000102	-1.020718	-0.345829	-0.000046
1538	7.6850e+01	9.2917	1.850557	0.000086	0.856674	0.290249	-0.000038
1539	7.6900e+01	9.2612	1.833449	0.000077	0.765539	0.259371	-0.000034
1540	7.6950e+01	9.2500	1.815526	0.000080	0.801993	0.271723	-0.000036
1541	7.7000e+01	9.2227	1.793529	0.000098	0.984264	0.333478	-0.000044
1542	7.7050e+01	9.2275	1.771940	-0.000097	-0.966037	-0.327302	-0.000043
1543	7.7100e+01	9.1858	1.751573	0.000091	0.911355	0.308776	-0.000041
1544	7.7150e+01	9.1409	1.733650	0.000080	0.801993	0.271723	-0.000036
1545	7.7200e+01	9.1393	1.712875	0.000093	0.929583	0.314951	-0.000042
1546	7.7250e+01	9.1024	1.694545	0.000082	0.820220	0.277898	-0.000037
1547	7.7300e+01	9.1233	1.672956	-0.000097	-0.966037	-0.327302	-0.000043
1548	7.7350e+01	9.0687	1.653811	0.000086	0.856674	0.290249	-0.000038
1549	7.7400e+01	9.0800	1.639146	-0.000066	-0.656176	-0.222318	-0.000029
1550	7.7450e+01	9.0318	1.618372	0.000093	0.929583	0.314951	-0.000042
1551	7.7500e+01	9.0174	1.597190	0.000095	0.947810	0.321127	-0.000042
1552	7.7550e+01	9.0254	1.577230	-0.000089	-0.893128	-0.302600	-0.000040
1553	7.7600e+01	8.9933	1.554827	0.000100	1.002491	0.339653	-0.000045
1554	7.7650e+01	8.9661	1.536496	0.000082	0.820220	0.277898	-0.000037
1555	7.7700e+01	8.9452	1.516944	0.000087	0.874901	0.296425	-0.000039
1556	7.7750e+01	8.9147	1.494947	0.000098	0.984264	0.333478	-0.000044
1557	7.7800e+01	8.8826	1.471321	0.000106	1.057172	0.358180	-0.000047
1558	7.7850e+01	8.8698	1.450547	0.000093	0.929583	0.314951	-0.000042
1559	7.7900e+01	8.8554	1.430587	0.000089	0.893128	0.302600	-0.000040
1560	7.7950e+01	8.8217	1.406961	0.000106	1.057172	0.358180	-0.000047
1561	7.8000e+01	8.8137	1.385372	0.000097	0.966037	0.327302	-0.000043
1562	7.8050e+01	8.8008	1.367856	0.000078	0.783766	0.265547	-0.000035
1563	7.8100e+01	8.7832	1.345452	0.000100	1.002491	0.339653	-0.000045
1564	7.8150e+01	8.7639	1.323049	0.000100	1.002491	0.339653	-0.000045
1565	7.8200e+01	8.7463	1.303089	0.000089	0.893128	0.302600	-0.000040
1566	7.8250e+01	8.7078	1.284758	0.000082	0.820220	0.277898	-0.000037
1567	7.8300e+01	8.6965	1.263577	0.000095	0.947810	0.321127	-0.000042
1568	7.8350e+01	8.6757	1.241173	0.000100	1.002491	0.339653	-0.000045
1569	7.8400e+01	8.6629	1.219176	0.000098	0.984264	0.333478	-0.000044
1570	7.8450e+01	8.6388	1.197587	0.000097	0.966037	0.327302	-0.000043
1571	7.8500e+01	8.6035	1.173554	0.000108	1.075399	0.364355	-0.000048
1572	7.8550e+01	8.5971	1.155223	0.000082	0.820220	0.277898	-0.000037
1573	7.8600e+01	8.5746	1.132820	0.000100	1.002491	0.339653	-0.000045
1574	7.8650e+01	8.5618	1.110823	0.000098	0.984264	0.333478	-0.000044
1575	7.8700e+01	8.5329	1.095344	0.000069	0.692630	0.234669	-0.000031
1576	7.8750e+01	8.5297	1.070496	0.000111	1.111854	0.376706	-0.000050
1577	7.8800e+01	8.5024	1.046870	0.000106	1.057172	0.358180	-0.000047
1578	7.8850e+01	8.4816	1.021615	0.000113	1.130081	0.382882	-0.000051
1579	7.8900e+01	8.4543	1.002470	0.000086	0.856674	0.290249	-0.000038
1580	7.8950e+01	8.4399	0.982918	0.000087	0.874901	0.296425	-0.000039
1581	7.9000e+01	8.4142	0.958070	0.000111	1.111854	0.376706	-0.000050
1582	7.9050e+01	8.3982	0.938517	0.000087	0.874901	0.296425	-0.000039
1583	7.9100e+01	8.3709	0.918965	0.000087	0.874901	0.296425	-0.000039
1584	7.9150e+01	8.3516	0.894524	0.000109	1.093627	0.370531	-0.000049
1585	7.9200e+01	8.3163	0.874564	0.000089	0.893128	0.302600	-0.000040
1586	7.9250e+01	8.3099	0.854605	0.000089	0.893128	0.302600	-0.000040
1587	7.9300e+01	8.3228	0.829757	-0.000111	-1.111854	-0.376706	-0.000050
1588	7.9350e+01	8.2682	0.808575	0.000095	0.947810	0.321127	-0.000042
1589	7.9400e+01	8.2618	0.784134	0.000109	1.093627	0.370531	-0.000049
1590	7.9450e+01	8.2313	0.764175	0.000089	0.893128	0.302600	-0.000040
1591	7.9500e+01	8.2073	0.743400	0.000093	0.929583	0.314951	-0.000042
1592	7.9550e+01	8.2057	0.723440	0.000089	0.893128	0.302600	-0.000040
1593	7.9600e+01	8.1752	0.705517	0.000080	0.801993	0.271723	-0.000036
1594	7.9650e+01	8.1447	0.678633	0.000120	1.202989	0.407584	-0.000054
1595	7.9700e+01	8.1222	0.661932	0.000075	0.747311	0.253196	-0.000033
1596	7.9750e+01	8.1319	0.638306	-0.000106	-1.057172	-0.358180	-0.000047
1597	7.9800e+01	8.0950	0.613865	0.000109	1.093627	0.370531	-0.000049
1598	7.9850e+01	8.0645	0.597164	0.000075	0.747311	0.253196	-0.000033
1599	7.9900e+01	8.0773	0.569465	-0.000124	-1.239443	-0.419935	-0.000055
1600	7.9950e+01	8.0516	0.549912	0.000087	0.874901	0.296425	-0.000039
1601	8.0000e+01	8.0083	0.521398	0.000128	1.275898	0.432286	-0.000057
1602	8.0050e+01	7.9891	0.500624	0.000093	0.929583	0.314951	-0.000042
1603	8.0100e+01	7.9682	0.479850	0.000093	0.929583	0.314951	-0.000042
1604	8.0150e+01	7.9682	0.452150	0.000124	1.239443	0.419935	-0.000055
1605	8.0200e+01	7.9490	0.429339	0.000102	1.020718	0.345829	-0.000046
1606	8.0250e+01	7.9057	0.406528	0.000102	1.020718	0.345829	-0.000046
1607	8.0300e+01	7.8896	0.384124	0.000100	1.002491	0.339653	-0.000045
1608	8.0350e+01	7.8623	0.359276	0.000111	1.111854	0.376706	-0.000050
1609	8.0400e+01	7.8688	0.340538	-0.000084	-0.838447	-0.284074	-0.000037
1610	8.0450e+01	7.8399	0.316505	0.000108	1.075399	0.364355	-0.000048
1611	8.0500e+01	7.8142	0.294101	0.000100	1.002491	0.339653	-0.000045
1612	8.0550e+01	7.8014	0.268031	0.000117	1.166535	0.395233	-0.000052
1613	8.0600e+01	7.7837	0.245628	0.000100	1.002491	0.339653	-0.000045
1614	8.0650e+01	7.7484	0.220780	0.000111	1.111854	0.376706	-0.000050
1615	8.0700e+01	7.7517	0.197561	-0.000104	-1.038945	-0.352004	-0.000046
1616	8.0750e+01	7.7099	0.175565	0.000098	0.984264	0.333478	-0.000044
1617	8.0800e+01	7.6923	0.154383	0.000095	0.947810	0.321127	-0.000042
1618	8.0850e+01	7.6570	0.129942	0.000109	1.093627	0.370531	-0.000049
1619	8.0900e+01	7.6490	0.105094	0.000111	1.111854	0.376706	-0.000050
1620	8.0950e+01	7.6313	0.079839	0.000113	1.130081	0.382882	-0.000051
1621	8.1000e+01	7.6249	0.062731	0.000077	0.765539	0.259371	-0.000034
1622	8.1050e+01	7.5800	0.033809	0.000129	1.294125	0.438461	-0.000058
1623	8.1100e+01	7.5800	0.013850	0.000089	0.893128	0.302600	-0.000040
1624	8.1150e+01	7.5607	-0.011813	0.000115	1.148308	0.389057	-0.000051
1625	8.1200e+01	7.5511	-0.035031	0.000104	1.038945	0.352004	-0.000046
1626	8.1250e+01	7.5110	-0.056621	0.000097	0.966037	0.327302	-0.000043
1627	8.1300e+01	7.4837	-0.082691	0.000117	1.166535	0.395233	-0.000052
1628	8.1350e+01	7.4950	-0.101428	-0.000084	-0.838447	-0.284074	-0.000037
1629	8.1400e+01	7.4565	-0.127091	0.000115	1.148308	0.389057	-0.000051
1630	8.1450e+01	7.4244	-0.156012	0.000129	1.294125	0.438461	-0.000058
1631	8.1500e+01	7.4180	-0.178823	0.000102	1.020718	0.345829	-0.000046
1632	8.1550e+01	7.4116	-0.205301	0.000118	1.184762	0.401408	-0.000053
1633	8.1600e+01	7.3666	-0.222816	0.000078	0.783766	0.265547	-0.000035
1634	8.1650e+01	7.3618	-0.241961	0.000086	0.856674	0.290249	-0.000038
1635	8.1700e+01	7.3506	-0.270475	0.000128	1.275898	0.432286	-0.000057
1636	8.1750e+01	7.3201	-0.289621	0.000086	0.856674	0.290249	-0.000038
1637	8.1800e+01	7.2864	-0.314468	0.000111	1.111854	0.376706	-0.000050
1638	8.1850e+01	7.2816	-0.336872	0.000100	1.002491	0.339653	-0.000045
1639	8.1900e+01	7.2752	-0.361313	0.000109	1.093627	0.370531	-0.000049
1640	8.1950e+01	7.2142	-0.383717	0.000100	1.002491	0.339653	-0.000045
1641	8.2000e+01	7.2271	-0.409787	-0.000117	-1.166535	-0.395233	-0.000052
1642	8.2050e+01	7.2014	-0.427302	0.000078	0.783766	0.265547	-0.000035
1643	8.2100e+01	7.1661	-0.453780	0.000118	1.184762	0.401408	-0.000053
1644	8.2150e+01	7.1453	-0.474147	0.000091	0.911355	0.308776	-0.000041
1645	8.2200e+01	7.1372	-0.494514	0.000091	0.911355	0.308776	-0.000041
1646	8.2250e+01	7.1148	-0.517325	0.000102	1.020718	0.345829	-0.000046
1647	8.2300e+01	7.1148	-0.540544	0.000104	1.038945	0.352004	-0.000046
1648	8.2350e+01	7.0763	-0.563762	0.000104	1.038945	0.352004	-0.000046
1649	8.2400e+01	7.0634	-0.587795	0.000108	1.075399	0.364355	-0.000048
1650	8.2450e+01	7.0474	-0.613865	0.000117	1.166535	0.395233	-0.000052
1651	8.2500e+01	7.0330	-0.634640	0.000093	0.929583	0.314951	-0.000042
1652	8.2550e+01	7.0185	-0.655007	0.000091	0.911355	0.308776	-0.000041
1653	8.2600e+01	6.9672	-0.678633	0.000106	1.057172	0.358180	-0.000047
1654	8.2650e+01	6.9479	-0.702259	0.000106	1.057172	0.358180	-0.000047
1655	8.2700e+01	6.9543	-0.723848	-0.000097	-0.966037	-0.327302	-0.000043
1656	8.2750e+01	6.8934	-0.745844	0.000098	0.984264	0.333478	-0.000044
1657	8.2800e+01	6.8950	-0.769063	-0.000104	-1.038945	-0.352004	-0.000046
1658	8.2850e+01	6.8517	-0.794318	0.000113	1.130081	0.382882	-0.000051
1659	8.2900e+01	6.8806	-0.811834	-0.000078	-0.783766	-0.265547	-0.000035
1660	8.2950e+01	6.8324	-0.838311	0.000118	1.184762	0.401408	-0.000053
1661	8.3000e+01	6.8068	-0.862344	0.000108	1.075399	0.364355	-0.000048
1662	8.3050e+01	6.7731	-0.887192	0.000111	1.111854	0.376706	-0.000050
1663	8.3100e+01	6.7827	-0.906337	-0.000086	-0.856674	-0.290249	-0.000038
1664	8.3150e+01	6.7602	-0.933222	0.000120	1.202989	0.407584	-0.000054
1665	8.3200e+01	6.7153	-0.954404	0.000095	0.947810	0.321127	-0.000042
1666	8.3250e+01	6.7314	-0.973549	-0.000086	-0.856674	-0.290249	-0.000038
1667	8.3300e+01	6.6961	-0.997582	0.000108	1.075399	0.364355	-0.000048
1668	8.3350e+01	6.6945	-1.021208	0.000106	1.057172	0.358180	-0.000047
1669	8.3400e+01	6.6415	-1.043204	0.000098	0.984264	0.333478	-0.000044
1670	8.3450e+01	6.6399	-1.064793	0.000097	0.966037	0.327302	-0.000043
1671	8.3500e+01	6.6303	-1.085161	0.000091	0.911355	0.308776	-0.000041
1672	8.3550e+01	6.5950	-1.110416	0.000113	1.130081	0.382882	-0.000051
1673	8.3600e+01	6.5693	-1.138930	0.000128	1.275898	0.432286	-0.000057
1674	8.3650e+01	6.5629	-1.160926	0.000098	0.984264	0.333478	-0.000044
1675	8.3700e+01	6.5324	-1.182923	0.000098	0.984264	0.333478	-0.000044
1676	8.3750e+01	6.5308	-1.204919	0.000098	0.984264	0.333478	-0.000044
1677	8.3800e+01	6.5228	-1.227730	0.000102	1.020718	0.345829	-0.000046
1678	8.3850e+01	6.4859	-1.245654	0.000080	0.801993	0.271723	-0.000036
1679	8.3900e+01	6.4667	-1.271316	0.000115	1.148308	0.389057	-0.000051
1680	8.3950e+01	6.4282	-1.297386	0.000117	1.166535	0.395233	-0.000052
1681	8.4000e+01	6.4266	-1.319383	0.000098	0.984264	0.333478	-0.000044
1682	8.4050e+01	6.3752	-1.340972	0.000097	0.966037	0.327302	-0.000043
1683	8.4100e+01	6.3961	-1.364598	-0.000106	-1.057172	-0.358180	-0.000047
1684	8.4150e+01	6.3383	-1.386594	0.000098	0.984264	0.333478	-0.000044
1685	8.4200e+01	6.3447	-1.411849	-0.000113	-1.130081	-0.382882	-0.000051
1686	8.4250e+01	6.3335	-1.437512	0.000115	1.148308	0.389057	-0.000051
1687	8.4300e+01	6.3030	-1.457879	0.000091	0.911355	0.308776	-0.000041
1688	8.4350e+01	6.2806	-1.481098	0.000104	1.038945	0.352004	-0.000046
1689	8.4400e+01	6.2645	-1.506353	0.000113	1.130081	0.382882	-0.000051
1690	8.4450e+01	6.2453	-1.534867	0.000128	1.275898	0.432286	-0.000057
1691	8.4500e+01	6.2228	-1.560122	0.000113	1.130081	0.382882	-0.000051
1692	8.4550e+01	6.1763	-1.580896	0.000093	0.929583	0.314951	-0.000042
1693	8.4600e+01	6.1747	-1.607781	0.000120	1.202989	0.407584	-0.000054
1694	8.4650e+01	6.1843	-1.633036	-0.000113	-1.130081	-0.382882	-0.000051
1695	8.4700e+01	6.1378	-1.652589	0.000087	0.874901	0.296425	-0.000039
1696	8.4750e+01	6.1298	-1.675807	0.000104	1.038945	0.352004	-0.000046
1697	8.4800e+01	6.1282	-1.705951	0.000135	1.348806	0.456988	-0.000060
1698	8.4850e+01	6.1025	-1.728762	0.000102	1.020718	0.345829	-0.000046
1699	8.4900e+01	6.0704	-1.754017	0.000113	1.130081	0.382882	-0.000051
1700	8.4950e+01	6.0415	-1.779272	0.000113	1.130081	0.382882	-0.000051
1701	8.5000e+01	6.0303	-1.798010	0.000084	0.838447	0.284074	-0.000037
1702	8.5050e+01	5.9950	-1.825302	0.000122	1.221216	0.413759	-0.000055
1703	8.5100e+01	5.9710	-1.846891	0.000097	0.966037	0.327302	-0.000043
1704	8.5150e+01	5.9726	-1.867666	-0.000093	-0.929583	-0.314951	-0.000042
1705	8.5200e+01	5.9373	-1.894550	0.000120	1.202989	0.407584	-0.000054
1706	8.5250e+01	5.9084	-1.919398	0.000111	1.111854	0.376706	-0.000050
1707	8.5300e+01	5.8972	-1.943024	0.000106	1.057172	0.358180	-0.000047
1708	8.5350e+01	5.8731	-1.964206	0.000095	0.947810	0.321127	-0.000042
1709	8.5400e+01	5.8603	-1.991090	0.000120	1.202989	0.407584	-0.000054
1710	8.5450e+01	5.8202	-2.013902	0.000102	1.020718	0.345829	-0.000046
1711	8.5500e+01	5.8218	-2.041194	-0.000122	-1.221216	-0.413759	-0.000055
1712	8.5550e+01	5.8218	-2.063190	0.000098	0.984264	0.333478	-0.000044
1713	8.5600e+01	5.7752	-2.088445	0.000113	1.130081	0.382882	-0.000051
1714	8.5650e+01	5.7432	-2.108812	0.000091	0.911355	0.308776	-0.000041
1715	8.5700e+01	5.7399	-2.138956	0.000135	1.348806	0.456988	-0.000060
1716	8.5750e+01	5.7143	-2.158101	0.000086	0.856674	0.290249	-0.000038
1717	8.5800e+01	5.7191	-2.182949	-0.000111	-1.111854	-0.376706	-0.000050
1718	8.5850e+01	5.7014	-2.211870	0.000129	1.294125	0.438461	-0.000058
1719	8.5900e+01	5.6597	-2.231422	0.000087	0.874901	0.296425	-0.000039
1720	8.5950e+01	5.6469	-2.254641	0.000104	1.038945	0.352004	-0.000046
1721	8.6000e+01	5.6004	-2.275415	0.000093	0.929583	0.314951	-0.000042
1722	8.6050e+01	5.6004	-2.301893	0.000118	1.184762	0.401408	-0.000053
1723	8.6100e+01	5.5683	-2.323889	0.000098	0.984264	0.333478	-0.000044
1724	8.6150e+01	5.5522	-2.350367	0.000118	1.184762	0.401408	-0.000053
1725	8.6200e+01	5.5603	-2.371956	-0.000097	-0.966037	-0.327302	-0.000043
1726	8.6250e+01	5.5202	-2.402506	0.000137	1.367033	0.463163	-0.000061
1727	8.6300e+01	5.4977	-2.417985	0.000069	0.692630	0.234669	-0.000031
1728	8.6350e+01	5.4785	-2.444870	0.000120	1.202989	0.407584	-0.000054
1729	8.6400e+01	5.4512	-2.469718	0.000111	1.111854	0.376706	-0.000050
1730	8.6450e+01	5.4319	-2.490492	0.000093	0.929583	0.314951	-0.000042
1731	8.6500e+01	5.4223	-2.516970	0.000118	1.184762	0.401408	-0.000053
1732	8.6550e+01	5.3854	-2.540188	0.000104	1.038945	0.352004	-0.000046
1733	8.6600e+01	5.3918	-2.564629	-0.000109	-1.093627	-0.370531	-0.000049
1734	8.6650e+01	5.3678	-2.588255	0.000106	1.057172	0.358180	-0.000047
1735	8.6700e+01	5.3293	-2.612288	0.000108	1.075399	0.364355	-0.000048
1736	8.6750e+01	5.3196	-2.631433	0.000086	0.856674	0.290249	-0.000038
1737	8.6800e+01	5.3148	-2.655873	0.000109	1.093627	0.370531	-0.000049
1738	8.6850e+01	5.2763	-2.679092	0.000104	1.038945	0.352004	-0.000046
1739	8.6900e+01	5.2619	-2.702718	0.000106	1.057172	0.358180	-0.000047
1740	8.6950e+01	5.2282	-2.730417	0.000124	1.239443	0.419935	-0.000055
1741	8.7000e+01	5.2186	-2.752414	0.000098	0.984264	0.333478	-0.000044
