»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:40:11
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:39:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1421	7.1000e+01	11.6018	8.255611	0.000184	1.840629	0.623622	-0.000084
1422	7.1050e+01	11.6066	8.209174	-0.000204	-2.037201	-0.690222	-0.000093
1423	7.1100e+01	11.6002	8.172921	0.000159	1.590447	0.538858	-0.000073
1424	7.1150e+01	11.5713	8.130150	0.000188	1.876370	0.635731	-0.000086
1425	7.1200e+01	11.5280	8.091452	0.000170	1.697668	0.575185	-0.000077
1426	7.1250e+01	11.5296	8.049089	-0.000186	-1.858499	-0.629677	-0.000085
1427	7.1300e+01	11.4671	8.005503	0.000191	1.912110	0.647840	-0.000087
1428	7.1350e+01	11.4767	7.967213	-0.000168	-1.679798	-0.569131	-0.000077
1429	7.1400e+01	11.4590	7.924849	0.000186	1.858499	0.629677	-0.000085
1430	7.1450e+01	11.4237	7.881671	0.000189	1.894240	0.641786	-0.000086
1431	7.1500e+01	11.4205	7.839715	0.000184	1.840629	0.623622	-0.000084
1432	7.1550e+01	11.3997	7.802239	0.000164	1.644057	0.557022	-0.000075
1433	7.1600e+01	11.3692	7.762320	0.000175	1.751278	0.593349	-0.000080
1434	7.1650e+01	11.3788	7.724029	-0.000168	-1.679798	-0.569131	-0.000077
1435	7.1700e+01	11.3451	7.684925	0.000172	1.715538	0.581240	-0.000078
1436	7.1750e+01	11.3355	7.640524	0.000195	1.947850	0.659950	-0.000089
1437	7.1800e+01	11.2826	7.605085	0.000155	1.554706	0.526749	-0.000071
1438	7.1850e+01	11.2874	7.561500	-0.000191	-1.912110	-0.647840	-0.000087
1439	7.1900e+01	11.2826	7.526876	0.000152	1.518966	0.514640	-0.000069
1440	7.1950e+01	11.2328	7.486549	0.000177	1.769148	0.599404	-0.000081
1441	7.2000e+01	11.2248	7.446629	0.000175	1.751278	0.593349	-0.000080
1442	7.2050e+01	11.1895	7.405080	0.000182	1.822759	0.617567	-0.000083
1443	7.2100e+01	11.2136	7.366790	-0.000168	-1.679798	-0.569131	-0.000077
1444	7.2150e+01	11.1606	7.329315	0.000164	1.644057	0.557022	-0.000075
1445	7.2200e+01	11.1382	7.284914	0.000195	1.947850	0.659950	-0.000089
1446	7.2250e+01	11.1077	7.243773	0.000180	1.804889	0.611513	-0.000082
1447	7.2300e+01	11.0804	7.204668	0.000172	1.715538	0.581240	-0.000078
1448	7.2350e+01	11.0708	7.161897	0.000188	1.876370	0.635731	-0.000086
1449	7.2400e+01	11.0756	7.124829	-0.000163	-1.626187	-0.550967	-0.000074
1450	7.2450e+01	11.0788	7.080428	-0.000195	-1.947850	-0.659950	-0.000089
1451	7.2500e+01	11.0339	7.038879	0.000182	1.822759	0.617567	-0.000083
1452	7.2550e+01	11.0018	6.997330	0.000182	1.822759	0.617567	-0.000083
1453	7.2600e+01	10.9858	6.955781	0.000182	1.822759	0.617567	-0.000083
1454	7.2650e+01	10.9794	6.913010	0.000188	1.876370	0.635731	-0.000086
1455	7.2700e+01	10.9248	6.877572	0.000155	1.554706	0.526749	-0.000071
1456	7.2750e+01	10.9184	6.827876	0.000218	2.180163	0.738659	-0.000099
1457	7.2800e+01	10.8895	6.787142	0.000179	1.787019	0.605458	-0.000081
1458	7.2850e+01	10.8719	6.742334	0.000197	1.965720	0.666004	-0.000090
1459	7.2900e+01	10.8542	6.701192	0.000180	1.804889	0.611513	-0.000082
1460	7.2950e+01	10.8286	6.660458	0.000179	1.787019	0.605458	-0.000081
1461	7.3000e+01	10.8157	6.619724	0.000179	1.787019	0.605458	-0.000081
1462	7.3050e+01	10.8061	6.572065	0.000209	2.090812	0.708386	-0.000095
1463	7.3100e+01	10.7756	6.534589	0.000164	1.644057	0.557022	-0.000075
1464	7.3150e+01	10.7660	6.485301	0.000216	2.162293	0.732605	-0.000099
1465	7.3200e+01	10.7403	6.446196	0.000172	1.715538	0.581240	-0.000078
1466	7.3250e+01	10.7179	6.398537	0.000209	2.090812	0.708386	-0.000095
1467	7.3300e+01	10.7115	6.359839	0.000170	1.697668	0.575185	-0.000077
1468	7.3350e+01	10.6794	6.315032	0.000197	1.965720	0.666004	-0.000090
1469	7.3400e+01	10.6874	6.269409	-0.000200	-2.001461	-0.678113	-0.000091
1470	7.3450e+01	10.6521	6.230304	0.000172	1.715538	0.581240	-0.000078
1471	7.3500e+01	10.6040	6.185904	0.000195	1.947850	0.659950	-0.000089
1472	7.3550e+01	10.6216	6.141911	-0.000193	-1.929980	-0.653895	-0.000088
1473	7.3600e+01	10.5703	6.096289	0.000200	2.001461	0.678113	-0.000091
1474	7.3650e+01	10.5542	6.055147	0.000180	1.804889	0.611513	-0.000082
1475	7.3700e+01	10.5350	6.010747	0.000195	1.947850	0.659950	-0.000089
1476	7.3750e+01	10.5334	5.969198	0.000182	1.822759	0.617567	-0.000083
1477	7.3800e+01	10.5093	5.926019	0.000189	1.894240	0.641786	-0.000086
1478	7.3850e+01	10.4821	5.882434	0.000191	1.912110	0.647840	-0.000087
1479	7.3900e+01	10.4596	5.841700	0.000179	1.787019	0.605458	-0.000081
1480	7.3950e+01	10.4387	5.789967	0.000227	2.269514	0.768932	-0.000103
1481	7.4000e+01	10.4307	5.752084	0.000166	1.661927	0.563076	-0.000076
1482	7.4050e+01	10.4002	5.704832	0.000207	2.072942	0.702332	-0.000095
1483	7.4100e+01	10.4002	5.659617	0.000198	1.983591	0.672059	-0.000090
1484	7.4150e+01	10.3521	5.620105	0.000173	1.733408	0.587295	-0.000079
1485	7.4200e+01	10.3553	5.574075	-0.000202	-2.019331	-0.684168	-0.000092
1486	7.4250e+01	10.3345	5.532119	0.000184	1.840629	0.623622	-0.000084
1487	7.4300e+01	10.2992	5.484053	0.000211	2.108682	0.714441	-0.000096
1488	7.4350e+01	10.2687	5.441282	0.000188	1.876370	0.635731	-0.000086
1489	7.4400e+01	10.2751	5.404621	-0.000161	-1.608317	-0.544912	-0.000073
1490	7.4450e+01	10.2302	5.354925	0.000218	2.180163	0.738659	-0.000099
1491	7.4500e+01	10.2125	5.313784	0.000180	1.804889	0.611513	-0.000082
1492	7.4550e+01	10.1676	5.271013	0.000188	1.876370	0.635731	-0.000086
1493	7.4600e+01	10.1805	5.223761	-0.000207	-2.072942	-0.702332	-0.000095
1494	7.4650e+01	10.1484	5.185471	0.000168	1.679798	0.569131	-0.000077
1495	7.4700e+01	10.1243	5.139848	0.000200	2.001461	0.678113	-0.000091
1496	7.4750e+01	10.1083	5.097485	0.000186	1.858499	0.629677	-0.000085
1497	7.4800e+01	10.1147	5.058380	-0.000172	-1.715538	-0.581240	-0.000078
1498	7.4850e+01	10.0762	5.008277	0.000220	2.198033	0.744714	-0.000100
1499	7.4900e+01	10.0617	4.966728	0.000182	1.822759	0.617567	-0.000083
1500	7.4950e+01	10.0393	4.921513	0.000198	1.983591	0.672059	-0.000090
1501	7.5000e+01	10.0265	4.874668	0.000206	2.055071	0.696277	-0.000094
1502	7.5050e+01	9.9896	4.838007	0.000161	1.608317	0.544912	-0.000073
1503	7.5100e+01	9.9799	4.795644	0.000186	1.858499	0.629677	-0.000085
1504	7.5150e+01	9.9719	4.754095	0.000182	1.822759	0.617567	-0.000083
1505	7.5200e+01	9.9334	4.707658	0.000204	2.037201	0.690222	-0.000093
1506	7.5250e+01	9.9334	4.664480	0.000189	1.894240	0.641786	-0.000086
1507	7.5300e+01	9.9029	4.620487	0.000193	1.929980	0.653895	-0.000088
1508	7.5350e+01	9.8933	4.578123	0.000186	1.858499	0.629677	-0.000085
1509	7.5400e+01	9.8339	4.531686	0.000204	2.037201	0.690222	-0.000093
1510	7.5450e+01	9.8339	4.489322	0.000186	1.858499	0.629677	-0.000085
1511	7.5500e+01	9.8291	4.449403	0.000175	1.751278	0.593349	-0.000080
1512	7.5550e+01	9.8051	4.407039	0.000186	1.858499	0.629677	-0.000085
1513	7.5600e+01	9.7890	4.360602	0.000204	2.037201	0.690222	-0.000093
1514	7.5650e+01	9.7569	4.320275	0.000177	1.769148	0.599404	-0.000081
1515	7.5700e+01	9.7345	4.277504	0.000188	1.876370	0.635731	-0.000086
1516	7.5750e+01	9.7233	4.231474	0.000202	2.019331	0.684168	-0.000092
1517	7.5800e+01	9.6783	4.187481	0.000193	1.929980	0.653895	-0.000088
1518	7.5850e+01	9.6992	4.143488	-0.000193	-1.929980	-0.653895	-0.000088
1519	7.5900e+01	9.6575	4.103569	0.000175	1.751278	0.593349	-0.000080
1520	7.5950e+01	9.6302	4.058354	0.000198	1.983591	0.672059	-0.000090
1521	7.6000e+01	9.6238	4.012731	0.000200	2.001461	0.678113	-0.000091
1522	7.6050e+01	9.5933	3.968331	0.000195	1.947850	0.659950	-0.000089
1523	7.6100e+01	9.5869	3.922301	0.000202	2.019331	0.684168	-0.000092
1524	7.6150e+01	9.5500	3.884011	0.000168	1.679798	0.569131	-0.000077
1525	7.6200e+01	9.5436	3.837167	0.000206	2.055071	0.696277	-0.000094
1526	7.6250e+01	9.5195	3.793174	0.000193	1.929980	0.653895	-0.000088
1527	7.6300e+01	9.4874	3.744293	0.000214	2.144422	0.726550	-0.000098
1528	7.6350e+01	9.5003	3.706410	-0.000166	-1.661927	-0.563076	-0.000076
1529	7.6400e+01	9.4521	3.662417	0.000193	1.929980	0.653895	-0.000088
1530	7.6450e+01	9.4120	3.619239	0.000189	1.894240	0.641786	-0.000086
1531	7.6500e+01	9.4329	3.569135	-0.000220	-2.198033	-0.744714	-0.000100
1532	7.6550e+01	9.3912	3.529623	0.000173	1.733408	0.587295	-0.000079
1533	7.6600e+01	9.3591	3.479520	0.000220	2.198033	0.744714	-0.000100
1534	7.6650e+01	9.3495	3.444489	0.000154	1.536836	0.520694	-0.000070
1535	7.6700e+01	9.3687	3.395200	-0.000216	-2.162293	-0.732605	-0.000099
1536	7.6750e+01	9.3206	3.353651	0.000182	1.822759	0.617567	-0.000083
1537	7.6800e+01	9.3302	3.306807	-0.000206	-2.055071	-0.696277	-0.000094
1538	7.6850e+01	9.2853	3.261999	0.000197	1.965720	0.666004	-0.000090
1539	7.6900e+01	9.2725	3.220043	0.000184	1.840629	0.623622	-0.000084
1540	7.6950e+01	9.2516	3.173606	0.000204	2.037201	0.690222	-0.000093
1541	7.7000e+01	9.2275	3.129205	0.000195	1.947850	0.659950	-0.000089
1542	7.7050e+01	9.2067	3.080732	0.000213	2.126552	0.720495	-0.000097
1543	7.7100e+01	9.1890	3.037146	0.000191	1.912110	0.647840	-0.000087
1544	7.7150e+01	9.1634	2.993560	0.000191	1.912110	0.647840	-0.000087
1545	7.7200e+01	9.1521	2.948753	0.000197	1.965720	0.666004	-0.000090
1546	7.7250e+01	9.1169	2.909648	0.000172	1.715538	0.581240	-0.000078
1547	7.7300e+01	9.1297	2.864025	-0.000200	-2.001461	-0.678113	-0.000091
1548	7.7350e+01	9.0864	2.819625	0.000195	1.947850	0.659950	-0.000089
1549	7.7400e+01	9.0607	2.770337	0.000216	2.162293	0.732605	-0.000099
1550	7.7450e+01	9.0382	2.726751	0.000191	1.912110	0.647840	-0.000087
1551	7.7500e+01	9.0158	2.680314	0.000204	2.037201	0.690222	-0.000093
1552	7.7550e+01	9.0030	2.636321	0.000193	1.929980	0.653895	-0.000088
1553	7.7600e+01	8.9741	2.593957	0.000186	1.858499	0.629677	-0.000085
1554	7.7650e+01	8.9548	2.546298	0.000209	2.090812	0.708386	-0.000095
1555	7.7700e+01	8.9179	2.503935	0.000186	1.858499	0.629677	-0.000085
1556	7.7750e+01	8.9227	2.459127	-0.000197	-1.965720	-0.666004	-0.000090
1557	7.7800e+01	8.8955	2.411061	0.000211	2.108682	0.714441	-0.000096
1558	7.7850e+01	8.8570	2.367882	0.000189	1.894240	0.641786	-0.000086
1559	7.7900e+01	8.8682	2.323482	-0.000195	-1.947850	-0.659950	-0.000089
1560	7.7950e+01	8.8393	2.278674	0.000197	1.965720	0.666004	-0.000090
1561	7.8000e+01	8.8345	2.225720	0.000232	2.323124	0.787096	-0.000106
1562	7.8050e+01	8.8249	2.184985	0.000179	1.787019	0.605458	-0.000081
1563	7.8100e+01	8.7703	2.140585	0.000195	1.947850	0.659950	-0.000089
1564	7.8150e+01	8.7607	2.098221	0.000186	1.858499	0.629677	-0.000085
1565	7.8200e+01	8.7511	2.050970	0.000207	2.072942	0.702332	-0.000095
1566	7.8250e+01	8.6998	2.013902	0.000163	1.626187	0.550967	-0.000074
1567	7.8300e+01	8.7094	1.967872	-0.000202	-2.019331	-0.684168	-0.000092
1568	7.8350e+01	8.6757	1.921435	0.000204	2.037201	0.690222	-0.000093
1569	7.8400e+01	8.6677	1.873368	0.000211	2.108682	0.714441	-0.000096
1570	7.8450e+01	8.6564	1.826117	0.000207	2.072942	0.702332	-0.000095
1571	7.8500e+01	8.6163	1.782531	0.000191	1.912110	0.647840	-0.000087
1572	7.8550e+01	8.5859	1.739353	0.000189	1.894240	0.641786	-0.000086
1573	7.8600e+01	8.5634	1.700655	0.000170	1.697668	0.575185	-0.000077
1574	7.8650e+01	8.5522	1.650552	0.000220	2.198033	0.744714	-0.000100
1575	7.8700e+01	8.5522	1.606152	0.000195	1.947850	0.659950	-0.000089
1576	7.8750e+01	8.5169	1.558085	0.000211	2.108682	0.714441	-0.000096
1577	7.8800e+01	8.5024	1.512463	0.000200	2.001461	0.678113	-0.000091
1578	7.8850e+01	8.4928	1.470099	0.000186	1.858499	0.629677	-0.000085
1579	7.8900e+01	8.4623	1.422440	0.000209	2.090812	0.708386	-0.000095
1580	7.8950e+01	8.4431	1.375188	0.000207	2.072942	0.702332	-0.000095
1581	7.9000e+01	8.4335	1.331603	0.000191	1.912110	0.647840	-0.000087
1582	7.9050e+01	8.4142	1.287610	0.000193	1.929980	0.653895	-0.000088
1583	7.9100e+01	8.3709	1.242802	0.000197	1.965720	0.666004	-0.000090
1584	7.9150e+01	8.3629	1.195958	0.000206	2.055071	0.696277	-0.000094
1585	7.9200e+01	8.3452	1.151150	0.000197	1.965720	0.666004	-0.000090
1586	7.9250e+01	8.3244	1.101454	0.000218	2.180163	0.738659	-0.000099
1587	7.9300e+01	8.3083	1.060313	0.000180	1.804889	0.611513	-0.000082
1588	7.9350e+01	8.2827	1.007358	0.000232	2.323124	0.787096	-0.000106
1589	7.9400e+01	8.2538	0.969475	0.000166	1.661927	0.563076	-0.000076
1590	7.9450e+01	8.2538	0.923446	0.000202	2.019331	0.684168	-0.000092
1591	7.9500e+01	8.2105	0.878231	0.000198	1.983591	0.672059	-0.000090
1592	7.9550e+01	8.1928	0.831386	0.000206	2.055071	0.696277	-0.000094
1593	7.9600e+01	8.1832	0.785764	0.000200	2.001461	0.678113	-0.000091
1594	7.9650e+01	8.1784	0.739734	0.000202	2.019331	0.684168	-0.000092
1595	7.9700e+01	8.1383	0.690853	0.000214	2.144422	0.726550	-0.000098
1596	7.9750e+01	8.1254	0.643601	0.000207	2.072942	0.702332	-0.000095
1597	7.9800e+01	8.0998	0.600423	0.000189	1.894240	0.641786	-0.000086
1598	7.9850e+01	8.0821	0.556023	0.000195	1.947850	0.659950	-0.000089
1599	7.9900e+01	8.0516	0.507549	0.000213	2.126552	0.720495	-0.000097
1600	7.9950e+01	8.0324	0.463963	0.000191	1.912110	0.647840	-0.000087
1601	8.0000e+01	8.0244	0.414267	0.000218	2.180163	0.738659	-0.000099
1602	8.0050e+01	8.0019	0.365794	0.000213	2.126552	0.720495	-0.000097
1603	8.0100e+01	7.9891	0.319357	0.000204	2.037201	0.690222	-0.000093
1604	8.0150e+01	7.9618	0.266402	0.000232	2.323124	0.787096	-0.000106
1605	8.0200e+01	7.9377	0.221594	0.000197	1.965720	0.666004	-0.000090
1606	8.0250e+01	7.9217	0.173121	0.000213	2.126552	0.720495	-0.000097
1607	8.0300e+01	7.8784	0.128720	0.000195	1.947850	0.659950	-0.000089
1608	8.0350e+01	7.8800	0.086764	-0.000184	-1.840629	-0.623622	-0.000084
1609	8.0400e+01	7.8495	0.034624	0.000229	2.287384	0.774987	-0.000104
1610	8.0450e+01	7.8399	-0.010998	0.000200	2.001461	0.678113	-0.000091
1611	8.0500e+01	7.8206	-0.059879	0.000214	2.144422	0.726550	-0.000098
1612	8.0550e+01	7.8158	-0.110390	0.000222	2.215903	0.750768	-0.000101
1613	8.0600e+01	7.7773	-0.158049	0.000209	2.090812	0.708386	-0.000095
1614	8.0650e+01	7.7821	-0.207337	-0.000216	-2.162293	-0.732605	-0.000099
1615	8.0700e+01	7.7308	-0.248886	0.000182	1.822759	0.617567	-0.000083
1616	8.0750e+01	7.7196	-0.298175	0.000216	2.162293	0.732605	-0.000099
1617	8.0800e+01	7.6891	-0.344612	0.000204	2.037201	0.690222	-0.000093
1618	8.0850e+01	7.7164	-0.393493	-0.000214	-2.144422	-0.726550	-0.000098
1619	8.0900e+01	7.6650	-0.441152	0.000209	2.090812	0.708386	-0.000095
1620	8.0950e+01	7.6458	-0.490440	0.000216	2.162293	0.732605	-0.000099
1621	8.1000e+01	7.6361	-0.532804	0.000186	1.858499	0.629677	-0.000085
1622	8.1050e+01	7.6009	-0.581685	0.000214	2.144422	0.726550	-0.000098
1623	8.1100e+01	7.5928	-0.626493	0.000197	1.965720	0.666004	-0.000090
1624	8.1150e+01	7.5864	-0.669264	0.000188	1.876370	0.635731	-0.000086
1625	8.1200e+01	7.5431	-0.713257	0.000193	1.929980	0.653895	-0.000088
1626	8.1250e+01	7.5463	-0.760101	-0.000206	-2.055071	-0.696277	-0.000094
1627	8.1300e+01	7.5190	-0.804094	0.000193	1.929980	0.653895	-0.000088
1628	8.1350e+01	7.4613	-0.857049	0.000232	2.323124	0.787096	-0.000106
1629	8.1400e+01	7.4725	-0.901856	-0.000197	-1.965720	-0.666004	-0.000090
1630	8.1450e+01	7.4292	-0.946257	0.000195	1.947850	0.659950	-0.000089
1631	8.1500e+01	7.4372	-0.993508	-0.000207	-2.072942	-0.702332	-0.000095
1632	8.1550e+01	7.3907	-1.037909	0.000195	1.947850	0.659950	-0.000089
1633	8.1600e+01	7.3554	-1.080272	0.000186	1.858499	0.629677	-0.000085
1634	8.1650e+01	7.3859	-1.120599	-0.000177	-1.769148	-0.599404	-0.000081
1635	8.1700e+01	7.3426	-1.174369	0.000236	2.358865	0.799205	-0.000108
1636	8.1750e+01	7.3233	-1.221213	0.000206	2.055071	0.696277	-0.000094
1637	8.1800e+01	7.2993	-1.271316	0.000220	2.198033	0.744714	-0.000100
1638	8.1850e+01	7.2736	-1.314087	0.000188	1.876370	0.635731	-0.000086
1639	8.1900e+01	7.2575	-1.362968	0.000214	2.144422	0.726550	-0.000098
1640	8.1950e+01	7.2319	-1.411442	0.000213	2.126552	0.720495	-0.000097
1641	8.2000e+01	7.2303	-1.455435	0.000193	1.929980	0.653895	-0.000088
1642	8.2050e+01	7.2190	-1.503501	0.000211	2.108682	0.714441	-0.000096
1643	8.2100e+01	7.1822	-1.550753	0.000207	2.072942	0.702332	-0.000095
1644	8.2150e+01	7.1485	-1.597190	0.000204	2.037201	0.690222	-0.000093
1645	8.2200e+01	7.1180	-1.643220	0.000202	2.019331	0.684168	-0.000092
1646	8.2250e+01	7.1180	-1.687620	0.000195	1.947850	0.659950	-0.000089
1647	8.2300e+01	7.0795	-1.736909	0.000216	2.162293	0.732605	-0.000099
1648	8.2350e+01	7.0827	-1.785790	-0.000214	-2.144422	-0.726550	-0.000098
1649	8.2400e+01	7.0490	-1.831819	0.000202	2.019331	0.684168	-0.000092
1650	8.2450e+01	7.0217	-1.877849	0.000202	2.019331	0.684168	-0.000092
1651	8.2500e+01	7.0185	-1.922250	0.000195	1.947850	0.659950	-0.000089
1652	8.2550e+01	7.0153	-1.967057	0.000197	1.965720	0.666004	-0.000090
1653	8.2600e+01	6.9896	-2.015938	0.000214	2.144422	0.726550	-0.000098
1654	8.2650e+01	6.9592	-2.064819	0.000214	2.144422	0.726550	-0.000098
1655	8.2700e+01	6.9319	-2.112886	0.000211	2.108682	0.714441	-0.000096
1656	8.2750e+01	6.9175	-2.157693	0.000197	1.965720	0.666004	-0.000090
1657	8.2800e+01	6.9078	-2.203723	0.000202	2.019331	0.684168	-0.000092
1658	8.2850e+01	6.8677	-2.251382	0.000209	2.090812	0.708386	-0.000095
1659	8.2900e+01	6.8757	-2.295375	-0.000193	-1.929980	-0.653895	-0.000088
1660	8.2950e+01	6.8244	-2.338554	0.000189	1.894240	0.641786	-0.000086
1661	8.3000e+01	6.8276	-2.391101	-0.000231	-2.305254	-0.781041	-0.000105
1662	8.3050e+01	6.8148	-2.437538	0.000204	2.037201	0.690222	-0.000093
1663	8.3100e+01	6.7715	-2.484382	0.000206	2.055071	0.696277	-0.000094
1664	8.3150e+01	6.7458	-2.531634	0.000207	2.072942	0.702332	-0.000095
1665	8.3200e+01	6.7378	-2.578886	0.000207	2.072942	0.702332	-0.000095
1666	8.3250e+01	6.7153	-2.626952	0.000211	2.108682	0.714441	-0.000096
1667	8.3300e+01	6.6929	-2.679092	0.000229	2.287384	0.774987	-0.000104
1668	8.3350e+01	6.6993	-2.722678	-0.000191	-1.912110	-0.647840	-0.000087
1669	8.3400e+01	6.6608	-2.767485	0.000197	1.965720	0.666004	-0.000090
1670	8.3450e+01	6.6431	-2.815144	0.000209	2.090812	0.708386	-0.000095
1671	8.3500e+01	6.6319	-2.860767	0.000200	2.001461	0.678113	-0.000091
1672	8.3550e+01	6.6110	-2.906796	0.000202	2.019331	0.684168	-0.000092
1673	8.3600e+01	6.5629	-2.959751	0.000232	2.323124	0.787096	-0.000106
1674	8.3650e+01	6.5661	-3.011076	-0.000225	-2.251643	-0.762877	-0.000103
1675	8.3700e+01	6.5645	-3.057106	0.000202	2.019331	0.684168	-0.000092
1676	8.3750e+01	6.5164	-3.107209	0.000220	2.198033	0.744714	-0.000100
1677	8.3800e+01	6.5052	-3.149165	0.000184	1.840629	0.623622	-0.000084
1678	8.3850e+01	6.4795	-3.196010	0.000206	2.055071	0.696277	-0.000094
1679	8.3900e+01	6.4570	-3.242447	0.000204	2.037201	0.690222	-0.000093
1680	8.3950e+01	6.4410	-3.290106	0.000209	2.090812	0.708386	-0.000095
1681	8.4000e+01	6.4201	-3.342246	0.000229	2.287384	0.774987	-0.000104
1682	8.4050e+01	6.4073	-3.385424	0.000189	1.894240	0.641786	-0.000086
1683	8.4100e+01	6.3800	-3.436342	0.000223	2.233773	0.756823	-0.000102
1684	8.4150e+01	6.3415	-3.487260	0.000223	2.233773	0.756823	-0.000102
1685	8.4200e+01	6.3624	-3.536141	-0.000214	-2.144422	-0.726550	-0.000098
1686	8.4250e+01	6.3159	-3.580948	0.000197	1.965720	0.666004	-0.000090
1687	8.4300e+01	6.3207	-3.627793	-0.000206	-2.055071	-0.696277	-0.000094
1688	8.4350e+01	6.2854	-3.676674	0.000214	2.144422	0.726550	-0.000098
1689	8.4400e+01	6.2790	-3.725962	0.000216	2.162293	0.732605	-0.000099
1690	8.4450e+01	6.2661	-3.773621	0.000209	2.090812	0.708386	-0.000095
1691	8.4500e+01	6.2212	-3.824132	0.000222	2.215903	0.750768	-0.000101
1692	8.4550e+01	6.2148	-3.875457	0.000225	2.251643	0.762877	-0.000103
1693	8.4600e+01	6.1859	-3.915784	0.000177	1.769148	0.599404	-0.000081
1694	8.4650e+01	6.1506	-3.968331	0.000231	2.305254	0.781041	-0.000105
1695	8.4700e+01	6.1474	-4.013546	0.000198	1.983591	0.672059	-0.000090
1696	8.4750e+01	6.1522	-4.067723	-0.000238	-2.376735	-0.805260	-0.000108
1697	8.4800e+01	6.0881	-4.114974	0.000207	2.072942	0.702332	-0.000095
1698	8.4850e+01	6.0704	-4.161819	0.000206	2.055071	0.696277	-0.000094
1699	8.4900e+01	6.0752	-4.211922	-0.000220	-2.198033	-0.744714	-0.000100
1700	8.4950e+01	6.0351	-4.262432	0.000222	2.215903	0.750768	-0.000101
1701	8.5000e+01	6.0191	-4.312943	0.000222	2.215903	0.750768	-0.000101
1702	8.5050e+01	6.0030	-4.362231	0.000216	2.162293	0.732605	-0.000099
1703	8.5100e+01	5.9758	-4.403780	0.000182	1.822759	0.617567	-0.000083
1704	8.5150e+01	5.9838	-4.452661	-0.000214	-2.144422	-0.726550	-0.000098
1705	8.5200e+01	5.9694	-4.501135	0.000213	2.126552	0.720495	-0.000097
1706	8.5250e+01	5.9180	-4.551238	0.000220	2.198033	0.744714	-0.000100
1707	8.5300e+01	5.9068	-4.605415	0.000238	2.376735	0.805260	-0.000108
1708	8.5350e+01	5.8779	-4.650630	0.000198	1.983591	0.672059	-0.000090
1709	8.5400e+01	5.8458	-4.702362	0.000227	2.269514	0.768932	-0.000103
1710	8.5450e+01	5.8458	-4.749614	0.000207	2.072942	0.702332	-0.000095
1711	8.5500e+01	5.8169	-4.801754	0.000229	2.287384	0.774987	-0.000104
1712	8.5550e+01	5.7688	-4.840044	0.000168	1.679798	0.569131	-0.000077
1713	8.5600e+01	5.7768	-4.894221	-0.000238	-2.376735	-0.805260	-0.000108
1714	8.5650e+01	5.7640	-4.943917	0.000218	2.180163	0.738659	-0.000099
1715	8.5700e+01	5.7528	-4.995242	0.000225	2.251643	0.762877	-0.000103
1716	8.5750e+01	5.7335	-5.045345	0.000220	2.198033	0.744714	-0.000100
1717	8.5800e+01	5.6918	-5.092189	0.000206	2.055071	0.696277	-0.000094
1718	8.5850e+01	5.6613	-5.142700	0.000222	2.215903	0.750768	-0.000101
1719	8.5900e+01	5.6758	-5.191173	-0.000213	-2.126552	-0.720495	-0.000097
1720	8.5950e+01	5.6469	-5.243313	0.000229	2.287384	0.774987	-0.000104
1721	8.6000e+01	5.6309	-5.288936	0.000200	2.001461	0.678113	-0.000091
1722	8.6050e+01	5.6196	-5.341483	0.000231	2.305254	0.781041	-0.000105
