»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 10:58:4
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 10:57:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7758	-6.262275	0.000801	8.013745	2.715130	-0.065535
 883	4.4100e-01	4.7036	-5.825372	-0.001068	-10.684994	-3.620174	0.087381
 884	4.4150e-01	4.6747	-6.262275	0.001068	10.684994	3.620174	-0.087381
 885	4.4200e-01	4.6603	-6.335092	0.000178	1.780832	0.603362	-0.014563
 886	4.4250e-01	4.6058	-6.444318	0.000267	2.671248	0.905043	-0.021845
 887	4.4300e-01	4.5592	-6.662770	0.000534	5.342497	1.810087	-0.043690
 888	4.4350e-01	4.5368	-6.371501	-0.000712	-7.123329	-2.413449	0.058254
 889	4.4400e-01	4.5079	-7.026855	0.001603	16.027491	5.430261	-0.131071
 890	4.4450e-01	4.4453	-7.354533	0.000801	8.013745	2.715130	-0.065535
 891	4.4500e-01	4.3908	-7.245307	-0.000267	-2.671248	-0.905043	0.021845
 892	4.4550e-01	4.3908	-7.500167	0.000623	6.232913	2.111768	-0.050972
 893	4.4600e-01	4.3090	-7.427350	-0.000178	-1.780832	-0.603362	0.014563
 894	4.4650e-01	4.2993	-7.791435	0.000890	8.904161	3.016812	-0.072817
 895	4.4700e-01	4.2400	-8.191930	0.000979	9.794578	3.318493	-0.080099
 896	4.4750e-01	4.1967	-8.009887	-0.000445	-4.452081	-1.508406	0.036409
 897	4.4800e-01	4.1742	-8.592424	0.001425	14.246658	4.826898	-0.116507
 898	4.4850e-01	4.1229	-8.191930	-0.000979	-9.794578	-3.318493	0.080099
 899	4.4900e-01	4.0892	-8.337564	0.000356	3.561665	1.206725	-0.029127
 900	4.4950e-01	4.0491	-8.992919	0.001603	16.027491	5.430261	-0.131071
 901	4.5000e-01	4.0170	-8.810876	-0.000445	-4.452081	-1.508406	0.036409
 902	4.5050e-01	3.9544	-8.920101	0.000267	2.671248	0.905043	-0.021845
 903	4.5100e-01	3.9464	-8.738058	-0.000445	-4.452081	-1.508406	0.036409
 904	4.5150e-01	3.8855	-9.721090	0.002404	24.041236	8.145391	-0.196606
 905	4.5200e-01	3.8726	-9.502639	-0.000534	-5.342497	-1.810087	0.043690
 906	4.5250e-01	3.8036	-9.211370	-0.000712	-7.123329	-2.413449	0.058254
 907	4.5300e-01	3.7651	-9.575456	0.000890	8.904161	3.016812	-0.072817
 908	4.5350e-01	3.7266	-10.012359	0.001068	10.684994	3.620174	-0.087381
 909	4.5400e-01	3.7010	-10.230810	0.000534	5.342497	1.810087	-0.043690
 910	4.5450e-01	3.6480	-10.012359	-0.000534	-5.342497	-1.810087	0.043690
 911	4.5500e-01	3.6031	-10.376444	0.000890	8.904161	3.016812	-0.072817
 912	4.5550e-01	3.5582	-10.631304	0.000623	6.232913	2.111768	-0.050972
 913	4.5600e-01	3.5373	-10.594896	-0.000089	-0.890416	-0.301681	0.007282
 914	4.5650e-01	3.4924	-10.849756	0.000623	6.232913	2.111768	-0.050972
 915	4.5700e-01	3.4443	-10.667713	-0.000445	-4.452081	-1.508406	0.036409
 916	4.5750e-01	3.3897	-11.213842	0.001336	13.356242	4.525217	-0.109226
 917	4.5800e-01	3.3641	-11.213842	-0.000000	-0.000000	-0.000000	0.000000
 918	4.5850e-01	3.3609	-11.359476	0.000356	3.561665	1.206725	-0.029127
 919	4.5900e-01	3.2871	-11.505110	0.000356	3.561665	1.206725	-0.029127
 920	4.5950e-01	3.2277	-11.687153	0.000445	4.452081	1.508406	-0.036409
 921	4.6000e-01	3.2406	-12.233282	-0.001336	-13.356242	-4.525217	-0.109226
 922	4.6050e-01	3.1764	-12.160465	-0.000178	-1.780832	-0.603362	0.014563
 923	4.6100e-01	3.1283	-12.269690	0.000267	2.671248	0.905043	-0.021845
 924	4.6150e-01	3.0833	-11.942013	-0.000801	-8.013745	-2.715130	0.065535
 925	4.6200e-01	3.0464	-12.378916	0.001068	10.684994	3.620174	-0.087381
 926	4.6250e-01	3.0015	-12.888636	0.001247	12.465826	4.223536	-0.101944
 927	4.6300e-01	2.9742	-12.779411	-0.000267	-2.671248	-0.905043	0.021845
 928	4.6350e-01	2.9165	-13.034271	0.000623	6.232913	2.111768	-0.050972
 929	4.6400e-01	2.8636	-13.107088	0.000178	1.780832	0.603362	-0.014563
 930	4.6450e-01	2.8587	-13.216313	0.000267	2.671248	0.905043	-0.021845
 931	4.6500e-01	2.7946	-13.252722	0.000089	0.890416	0.301681	-0.007282
 932	4.6550e-01	2.8186	-13.689625	-0.001068	-10.684994	-3.620174	-0.087381
 933	4.6600e-01	2.7448	-13.762442	0.000178	1.780832	0.603362	-0.014563
 934	4.6650e-01	2.6759	-13.980894	0.000534	5.342497	1.810087	-0.043690
 935	4.6700e-01	2.6390	-13.871668	-0.000267	-2.671248	-0.905043	0.021845
 936	4.6750e-01	2.6277	-14.090119	0.000534	5.342497	1.810087	-0.043690
 937	4.6800e-01	2.5908	-14.053711	-0.000089	-0.890416	-0.301681	0.007282
 938	4.6850e-01	2.5491	-14.527022	0.001158	11.575410	3.921855	-0.094662
 939	4.6900e-01	2.4882	-14.818291	0.000712	7.123329	2.413449	-0.058254
 940	4.6950e-01	2.4465	-14.781882	-0.000089	-0.890416	-0.301681	0.007282
 941	4.7000e-01	2.4288	-15.182377	0.000979	9.794578	3.318493	-0.080099
 942	4.7050e-01	2.3711	-15.073151	-0.000267	-2.671248	-0.905043	0.021845
 943	4.7100e-01	2.3326	-15.473645	0.000979	9.794578	3.318493	-0.080099
 944	4.7150e-01	2.2924	-15.728505	0.000623	6.232913	2.111768	-0.050972
 945	4.7200e-01	2.2523	-15.582871	-0.000356	-3.561665	-1.206725	0.029127
 946	4.7250e-01	2.1946	-15.837731	0.000623	6.232913	2.111768	-0.050972
 947	4.7300e-01	2.1737	-15.837731	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1240	-15.983365	0.000356	3.561665	1.206725	-0.029127
 949	4.7400e-01	2.0951	-16.311042	0.000801	8.013745	2.715130	-0.065535
 950	4.7450e-01	2.0358	-16.383860	0.000178	1.780832	0.603362	-0.014563
 951	4.7500e-01	2.0390	-16.711537	-0.000801	-8.013745	-2.715130	-0.065535
 952	4.7550e-01	1.9507	-16.893580	0.000445	4.452081	1.508406	-0.036409
 953	4.7600e-01	1.9299	-16.893580	-0.000000	-0.000000	-0.000000	0.000000
 954	4.7650e-01	1.9010	-17.112031	0.000534	5.342497	1.810087	-0.043690
 955	4.7700e-01	1.8529	-17.439708	0.000801	8.013745	2.715130	-0.065535
 956	4.7750e-01	1.8385	-17.112031	-0.000801	-8.013745	-2.715130	0.065535
 957	4.7800e-01	1.7631	-18.058654	0.002315	23.150820	7.843710	-0.189325
 958	4.7850e-01	1.7679	-17.621751	0.001068	10.684994	3.620174	0.087381
 959	4.7900e-01	1.6700	-18.022246	0.000979	9.794578	3.318493	-0.080099
 960	4.7950e-01	1.6459	-18.058654	0.000089	0.890416	0.301681	-0.007282
 961	4.8000e-01	1.5946	-18.240697	0.000445	4.452081	1.508406	-0.036409
 962	4.8050e-01	1.6074	-18.604783	-0.000890	-8.904161	-3.016812	-0.072817
 963	4.8100e-01	1.5545	-18.932460	0.000801	8.013745	2.715130	-0.065535
 964	4.8150e-01	1.4871	-18.604783	-0.000801	-8.013745	-2.715130	0.065535
 965	4.8200e-01	1.4631	-19.078094	0.001158	11.575410	3.921855	-0.094662
 966	4.8250e-01	1.4053	-19.041686	-0.000089	-0.890416	-0.301681	0.007282
 967	4.8300e-01	1.3588	-19.041686	-0.000000	-0.000000	-0.000000	0.000000
 968	4.8350e-01	1.3123	-19.879083	0.002048	20.479571	6.938667	-0.167479
 969	4.8400e-01	1.2978	-19.514997	-0.000890	-8.904161	-3.016812	0.072817
 970	4.8450e-01	1.2577	-19.769857	0.000623	6.232913	2.111768	-0.050972
 971	4.8500e-01	1.2208	-19.915492	0.000356	3.561665	1.206725	-0.029127
 972	4.8550e-01	1.1855	-20.243169	0.000801	8.013745	2.715130	-0.065535
 973	4.8600e-01	1.1358	-20.461620	0.000534	5.342497	1.810087	-0.043690
 974	4.8650e-01	1.0604	-20.461620	-0.000000	-0.000000	-0.000000	0.000000
 975	4.8700e-01	1.0315	-20.862115	0.000979	9.794578	3.318493	-0.080099
 976	4.8750e-01	0.9770	-20.680072	-0.000445	-4.452081	-1.508406	0.036409
 977	4.8800e-01	0.9802	-20.934932	-0.000623	-6.232913	-2.111768	-0.050972
 978	4.8850e-01	0.9080	-21.116975	0.000445	4.452081	1.508406	-0.036409
 979	4.8900e-01	0.8807	-21.371835	0.000623	6.232913	2.111768	-0.050972
 980	4.8950e-01	0.8342	-21.444652	0.000178	1.780832	0.603362	-0.014563
 981	4.9000e-01	0.8166	-21.735920	0.000712	7.123329	2.413449	-0.058254
 982	4.9050e-01	0.7845	-21.408243	-0.000801	-8.013745	-2.715130	0.065535
 983	4.9100e-01	0.7123	-22.245641	0.002048	20.479571	6.938667	-0.167479
 984	4.9150e-01	0.6786	-22.063598	-0.000445	-4.452081	-1.508406	0.036409
 985	4.9200e-01	0.6417	-22.500501	0.001068	10.684994	3.620174	-0.087381
 986	4.9250e-01	0.6305	-22.536909	0.000089	0.890416	0.301681	-0.007282
 987	4.9300e-01	0.5567	-22.791769	0.000623	6.232913	2.111768	-0.050972
 988	4.9350e-01	0.5326	-22.937403	0.000356	3.561665	1.206725	-0.029127
 989	4.9400e-01	0.4588	-22.864586	-0.000178	-1.780832	-0.603362	0.014563
 990	4.9450e-01	0.4604	-23.592758	-0.001781	-17.808323	-6.033623	-0.145634
 991	4.9500e-01	0.4347	-23.447124	-0.000356	-3.561665	-1.206725	0.029127
 992	4.9550e-01	0.3593	-23.265081	-0.000445	-4.452081	-1.508406	0.036409
 993	4.9600e-01	0.3273	-24.029661	0.001870	18.698739	6.335304	-0.152916
 994	4.9650e-01	0.2839	-23.920435	-0.000267	-2.671248	-0.905043	0.021845
 995	4.9700e-01	0.2856	-24.357338	-0.001068	-10.684994	-3.620174	-0.087381
 996	4.9750e-01	0.2021	-24.648607	0.000712	7.123329	2.413449	-0.058254
 997	4.9800e-01	0.1717	-24.903467	0.000623	6.232913	2.111768	-0.050972
 998	4.9850e-01	0.1171	-24.721424	-0.000445	-4.452081	-1.508406	0.036409
 999	4.9900e-01	0.0946	-24.867058	0.000356	3.561665	1.206725	-0.029127
1000	4.9950e-01	0.0529	-25.194735	0.000801	8.013745	2.715130	-0.065535
1001	5.0000e-01	0.0594	-25.376778	0.000801	8.013745	2.715130	-0.036409

PMax (uC/cm2):	6.92e+01
Pr (uC/cm2):	9.28e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.46e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.64e+00
Offset (uC/cm2):	3.47e+01

A (Loop Area - uC/cm2·Volts):	-6.50e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

