»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:14:22
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e+01	15.9284	14.471862	-0.000131	-1.305570	-0.442339	-0.000061
1207	6.0300e+01	15.8803	14.442534	0.000125	1.253347	0.424646	-0.000059
1208	6.0350e+01	15.8947	14.411576	-0.000132	-1.322978	-0.448237	-0.000062
1209	6.0400e+01	15.8594	14.378988	0.000139	1.392608	0.471828	-0.000065
1210	6.0450e+01	15.8258	14.348438	0.000131	1.305570	0.442339	-0.000061
1211	6.0500e+01	15.8177	14.319516	0.000124	1.235940	0.418748	-0.000058
1212	6.0550e+01	15.7921	14.288558	0.000132	1.322978	0.448237	-0.000062
1213	6.0600e+01	15.7824	14.258822	0.000127	1.270755	0.430543	-0.000059
1214	6.0650e+01	15.7889	14.228679	-0.000129	-1.288163	-0.436441	-0.000060
1215	6.0700e+01	15.7407	14.192018	0.000157	1.566684	0.530807	-0.000073
1216	6.0750e+01	15.7311	14.166356	0.000110	1.096679	0.371565	-0.000051
1217	6.0800e+01	15.7103	14.135805	0.000131	1.305570	0.442339	-0.000061
1218	6.0850e+01	15.6701	14.102810	0.000141	1.410016	0.477726	-0.000066
1219	6.0900e+01	15.6894	14.071852	-0.000132	-1.322978	-0.448237	-0.000062
1220	6.0950e+01	15.6637	14.038857	0.000141	1.410016	0.477726	-0.000066
1221	6.1000e+01	15.6140	14.011973	0.000115	1.148902	0.389258	-0.000054
1222	6.1050e+01	15.6060	13.981422	0.000131	1.305570	0.442339	-0.000061
1223	6.1100e+01	15.5691	13.948427	0.000141	1.410016	0.477726	-0.000066
1224	6.1150e+01	15.5691	13.915025	0.000143	1.427423	0.483624	-0.000067
1225	6.1200e+01	15.5290	13.886511	0.000122	1.218532	0.412850	-0.000057
1226	6.1250e+01	15.5226	13.853517	0.000141	1.410016	0.477726	-0.000066
1227	6.1300e+01	15.5113	13.825003	0.000122	1.218532	0.412850	-0.000057
1228	6.1350e+01	15.4857	13.791193	0.000144	1.444831	0.489522	-0.000068
1229	6.1400e+01	15.4616	13.762272	0.000124	1.235940	0.418748	-0.000058
1230	6.1450e+01	15.4520	13.733758	0.000122	1.218532	0.412850	-0.000057
1231	6.1500e+01	15.4407	13.702800	0.000132	1.322978	0.448237	-0.000062
1232	6.1550e+01	15.4167	13.673064	0.000127	1.270755	0.430543	-0.000059
1233	6.1600e+01	15.3782	13.644142	0.000124	1.235940	0.418748	-0.000058
1234	6.1650e+01	15.3493	13.610740	0.000143	1.427423	0.483624	-0.000067
1235	6.1700e+01	15.3140	13.579782	0.000132	1.322978	0.448237	-0.000062
1236	6.1750e+01	15.3124	13.549639	0.000129	1.288163	0.436441	-0.000060
1237	6.1800e+01	15.3028	13.515422	0.000146	1.462239	0.495420	-0.000068
1238	6.1850e+01	15.2627	13.488538	0.000115	1.148902	0.389258	-0.000054
1239	6.1900e+01	15.2867	13.460024	-0.000122	-1.218532	-0.412850	-0.000057
1240	6.1950e+01	15.2338	13.428251	0.000136	1.357793	0.460033	-0.000064
1241	6.2000e+01	15.2338	13.394441	0.000144	1.444831	0.489522	-0.000068
1242	6.2050e+01	15.1953	13.363483	0.000132	1.322978	0.448237	-0.000062
1243	6.2100e+01	15.1664	13.335377	0.000120	1.201125	0.406952	-0.000056
1244	6.2150e+01	15.1760	13.301160	-0.000146	-1.462239	-0.495420	-0.000068
1245	6.2200e+01	15.1375	13.269387	0.000136	1.357793	0.460033	-0.000064
1246	6.2250e+01	15.1135	13.240466	0.000124	1.235940	0.418748	-0.000058
1247	6.2300e+01	15.0846	13.204212	0.000155	1.549277	0.524909	-0.000073
1248	6.2350e+01	15.0782	13.179365	0.000106	1.061864	0.359769	-0.000050
1249	6.2400e+01	15.0621	13.147592	0.000136	1.357793	0.460033	-0.000064
1250	6.2450e+01	15.0557	13.116226	0.000134	1.340385	0.454135	-0.000063
1251	6.2500e+01	15.0381	13.086898	0.000125	1.253347	0.424646	-0.000059
1252	6.2550e+01	14.9755	13.053088	0.000144	1.444831	0.489522	-0.000068
1253	6.2600e+01	14.9835	13.019279	-0.000144	-1.444831	-0.489522	-0.000068
1254	6.2650e+01	14.9755	12.993616	0.000110	1.096679	0.371565	-0.000051
1255	6.2700e+01	14.9450	12.964695	0.000124	1.235940	0.418748	-0.000058
1256	6.2750e+01	14.9226	12.932922	0.000136	1.357793	0.460033	-0.000064
1257	6.2800e+01	14.9146	12.899113	0.000144	1.444831	0.489522	-0.000068
1258	6.2850e+01	14.9017	12.871821	0.000117	1.166309	0.395156	-0.000055
1259	6.2900e+01	14.8440	12.835160	0.000157	1.566684	0.530807	-0.000073
1260	6.2950e+01	14.8408	12.806239	0.000124	1.235940	0.418748	-0.000058
1261	6.3000e+01	14.7846	12.774059	0.000138	1.375201	0.465931	-0.000064
1262	6.3050e+01	14.7894	12.739435	-0.000148	-1.479646	-0.501318	-0.000069
1263	6.3100e+01	14.7445	12.710921	0.000122	1.218532	0.412850	-0.000057
1264	6.3150e+01	14.7589	12.683629	-0.000117	-1.166309	-0.395156	-0.000055
1265	6.3200e+01	14.7365	12.651041	0.000139	1.392608	0.471828	-0.000065
1266	6.3250e+01	14.7044	12.618861	0.000138	1.375201	0.465931	-0.000064
1267	6.3300e+01	14.7108	12.584237	-0.000148	-1.479646	-0.501318	-0.000069
1268	6.3350e+01	14.6771	12.553686	0.000131	1.305570	0.442339	-0.000061
1269	6.3400e+01	14.6643	12.521099	0.000139	1.392608	0.471828	-0.000065
1270	6.3450e+01	14.6563	12.491363	0.000127	1.270755	0.430543	-0.000059
1271	6.3500e+01	14.6178	12.458368	0.000141	1.410016	0.477726	-0.000066
1272	6.3550e+01	14.5889	12.426596	0.000136	1.357793	0.460033	-0.000064
1273	6.3600e+01	14.5761	12.396860	0.000127	1.270755	0.430543	-0.000059
1274	6.3650e+01	14.5472	12.364272	0.000139	1.392608	0.471828	-0.000065
1275	6.3700e+01	14.5568	12.335351	-0.000124	-1.235940	-0.418748	-0.000058
1276	6.3750e+01	14.5279	12.305615	0.000127	1.270755	0.430543	-0.000059
1277	6.3800e+01	14.4942	12.270991	0.000148	1.479646	0.501318	-0.000069
1278	6.3850e+01	14.4814	12.237181	0.000144	1.444831	0.489522	-0.000068
1279	6.3900e+01	14.4638	12.204594	0.000139	1.392608	0.471828	-0.000065
1280	6.3950e+01	14.4493	12.173228	0.000134	1.340385	0.454135	-0.000063
1281	6.4000e+01	14.4301	12.142678	0.000131	1.305570	0.442339	-0.000061
1282	6.4050e+01	14.3964	12.108868	0.000144	1.444831	0.489522	-0.000068
1283	6.4100e+01	14.3819	12.079132	0.000127	1.270755	0.430543	-0.000059
1284	6.4150e+01	14.3579	12.048174	0.000132	1.322978	0.448237	-0.000062
1285	6.4200e+01	14.3402	12.013958	0.000146	1.462239	0.495420	-0.000068
1286	6.4250e+01	14.3065	11.980963	0.000141	1.410016	0.477726	-0.000066
1287	6.4300e+01	14.3001	11.949190	0.000136	1.357793	0.460033	-0.000064
1288	6.4350e+01	14.2937	11.917825	0.000134	1.340385	0.454135	-0.000063
1289	6.4400e+01	14.2568	11.888903	0.000124	1.235940	0.418748	-0.000058
1290	6.4450e+01	14.2456	11.851428	0.000160	1.601499	0.542603	-0.000075
1291	6.4500e+01	14.1991	11.830246	0.000091	0.905195	0.306688	-0.000042
1292	6.4550e+01	14.1814	11.792363	0.000162	1.618907	0.548501	-0.000076
1293	6.4600e+01	14.1702	11.758961	0.000143	1.427423	0.483624	-0.000067
1294	6.4650e+01	14.1477	11.722708	0.000155	1.549277	0.524909	-0.000073
1295	6.4700e+01	14.1349	11.692972	0.000127	1.270755	0.430543	-0.000059
1296	6.4750e+01	14.1381	11.659570	-0.000143	-1.427423	-0.483624	-0.000067
1297	6.4800e+01	14.0900	11.632278	0.000117	1.166309	0.395156	-0.000055
1298	6.4850e+01	14.0884	11.594802	0.000160	1.601499	0.542603	-0.000075
1299	6.4900e+01	14.0755	11.566288	0.000122	1.218532	0.412850	-0.000057
1300	6.4950e+01	14.0402	11.527183	0.000167	1.671130	0.566194	-0.000078
1301	6.5000e+01	14.0130	11.504779	0.000096	0.957418	0.324382	-0.000045
1302	6.5050e+01	14.0178	11.469748	-0.000150	-1.497054	-0.507216	-0.000070
1303	6.5100e+01	13.9568	11.436346	0.000143	1.427423	0.483624	-0.000067
1304	6.5150e+01	13.9616	11.404166	-0.000138	-1.375201	-0.465931	-0.000064
1305	6.5200e+01	13.9488	11.370764	0.000143	1.427423	0.483624	-0.000067
1306	6.5250e+01	13.9135	11.336140	0.000148	1.479646	0.501318	-0.000069
1307	6.5300e+01	13.9199	11.306404	-0.000127	-1.270755	-0.430543	-0.000059
1308	6.5350e+01	13.8638	11.274631	0.000136	1.357793	0.460033	-0.000064
1309	6.5400e+01	13.8445	11.240414	0.000146	1.462239	0.495420	-0.000068
1310	6.5450e+01	13.8542	11.212715	-0.000118	-1.183717	-0.401054	-0.000055
1311	6.5500e+01	13.7996	11.178498	0.000146	1.462239	0.495420	-0.000068
1312	6.5550e+01	13.8285	11.142244	-0.000155	-1.549277	-0.524909	-0.000073
1313	6.5600e+01	13.8044	11.110064	0.000138	1.375201	0.465931	-0.000064
1314	6.5650e+01	13.7499	11.075033	0.000150	1.497054	0.507216	-0.000070
1315	6.5700e+01	13.7242	11.040816	0.000146	1.462239	0.495420	-0.000068
1316	6.5750e+01	13.7066	11.008229	0.000139	1.392608	0.471828	-0.000065
1317	6.5800e+01	13.7194	10.976863	-0.000134	-1.340385	-0.454135	-0.000063
1318	6.5850e+01	13.6729	10.949979	0.000115	1.148902	0.389258	-0.000054
1319	6.5900e+01	13.6584	10.912096	0.000162	1.618907	0.548501	-0.000076
1320	6.5950e+01	13.6456	10.884397	0.000118	1.183717	0.401054	-0.000055
1321	6.6000e+01	13.6296	10.846921	0.000160	1.601499	0.542603	-0.000075
1322	6.6050e+01	13.5798	10.815148	0.000136	1.357793	0.460033	-0.000064
1323	6.6100e+01	13.5782	10.782968	0.000138	1.375201	0.465931	-0.000064
1324	6.6150e+01	13.5558	10.749159	0.000144	1.444831	0.489522	-0.000068
1325	6.6200e+01	13.5333	10.716979	0.000138	1.375201	0.465931	-0.000064
1326	6.6250e+01	13.5221	10.685206	0.000136	1.357793	0.460033	-0.000064
1327	6.6300e+01	13.4868	10.652211	0.000141	1.410016	0.477726	-0.000066
1328	6.6350e+01	13.4723	10.620846	0.000134	1.340385	0.454135	-0.000063
1329	6.6400e+01	13.4371	10.586222	0.000148	1.479646	0.501318	-0.000069
1330	6.6450e+01	13.4627	10.555671	-0.000131	-1.305570	-0.442339	-0.000061
1331	6.6500e+01	13.4162	10.518603	0.000158	1.584092	0.536705	-0.000074
1332	6.6550e+01	13.3825	10.483979	0.000148	1.479646	0.501318	-0.000069
1333	6.6600e+01	13.3713	10.455872	0.000120	1.201125	0.406952	-0.000056
1334	6.6650e+01	13.3312	10.419211	0.000157	1.566684	0.530807	-0.000073
1335	6.6700e+01	13.3520	10.387439	-0.000136	-1.357793	-0.460033	-0.000064
1336	6.6750e+01	13.3119	10.356888	0.000131	1.305570	0.442339	-0.000061
1337	6.6800e+01	13.2847	10.320227	0.000157	1.566684	0.530807	-0.000073
1338	6.6850e+01	13.2847	10.291306	0.000124	1.235940	0.418748	-0.000058
1339	6.6900e+01	13.2478	10.258718	0.000139	1.392608	0.471828	-0.000065
1340	6.6950e+01	13.2381	10.222465	0.000155	1.549277	0.524909	-0.000073
1341	6.7000e+01	13.2173	10.189470	0.000141	1.410016	0.477726	-0.000066
1342	6.7050e+01	13.2237	10.151587	-0.000162	-1.618907	-0.548501	-0.000076
1343	6.7100e+01	13.1579	10.118185	0.000143	1.427423	0.483624	-0.000067
1344	6.7150e+01	13.1547	10.086820	0.000134	1.340385	0.454135	-0.000063
1345	6.7200e+01	13.1467	10.058713	0.000120	1.201125	0.406952	-0.000056
1346	6.7250e+01	13.1114	10.020016	0.000165	1.653722	0.560296	-0.000077
1347	6.7300e+01	13.1066	9.990687	0.000125	1.253347	0.424646	-0.000059
1348	6.7350e+01	13.0761	9.951990	0.000165	1.653722	0.560296	-0.000077
1349	6.7400e+01	13.0777	9.921846	-0.000129	-1.288163	-0.436441	-0.000060
1350	6.7450e+01	13.0264	9.889259	0.000139	1.392608	0.471828	-0.000065
1351	6.7500e+01	13.0119	9.851376	0.000162	1.618907	0.548501	-0.000076
1352	6.7550e+01	12.9975	9.813900	0.000160	1.601499	0.542603	-0.000075
1353	6.7600e+01	12.9734	9.785386	0.000122	1.218532	0.412850	-0.000057
1354	6.7650e+01	12.9590	9.752392	0.000141	1.410016	0.477726	-0.000066
1355	6.7700e+01	12.9494	9.720619	0.000136	1.357793	0.460033	-0.000064
1356	6.7750e+01	12.9205	9.691290	0.000125	1.253347	0.424646	-0.000059
1357	6.7800e+01	12.9044	9.657888	0.000143	1.427423	0.483624	-0.000067
1358	6.7850e+01	12.9157	9.623264	-0.000148	-1.479646	-0.501318	-0.000069
1359	6.7900e+01	12.8643	9.587418	0.000153	1.531869	0.519011	-0.000072
1360	6.7950e+01	12.8403	9.556867	0.000131	1.305570	0.442339	-0.000061
1361	6.8000e+01	12.8130	9.522650	0.000146	1.462239	0.495420	-0.000068
1362	6.8050e+01	12.8130	9.491692	0.000132	1.322978	0.448237	-0.000062
1363	6.8100e+01	12.7745	9.458698	0.000141	1.410016	0.477726	-0.000066
1364	6.8150e+01	12.7569	9.425296	0.000143	1.427423	0.483624	-0.000067
1365	6.8200e+01	12.7408	9.393930	0.000134	1.340385	0.454135	-0.000063
1366	6.8250e+01	12.7119	9.356047	0.000162	1.618907	0.548501	-0.000076
1367	6.8300e+01	12.7007	9.319794	0.000155	1.549277	0.524909	-0.000073
1368	6.8350e+01	12.6622	9.283948	0.000153	1.531869	0.519011	-0.000072
1369	6.8400e+01	12.6831	9.246880	-0.000158	-1.584092	-0.536705	-0.000074
1370	6.8450e+01	12.6478	9.220402	0.000113	1.131494	0.383361	-0.000053
1371	6.8500e+01	12.6157	9.186593	0.000144	1.444831	0.489522	-0.000068
1372	6.8550e+01	12.6012	9.153191	0.000143	1.427423	0.483624	-0.000067
1373	6.8600e+01	12.5820	9.116530	0.000157	1.566684	0.530807	-0.000073
1374	6.8650e+01	12.5627	9.085979	0.000131	1.305570	0.442339	-0.000061
1375	6.8700e+01	12.5627	9.048504	0.000160	1.601499	0.542603	-0.000075
1376	6.8750e+01	12.5066	9.013065	0.000151	1.514461	0.513113	-0.000071
1377	6.8800e+01	12.4825	8.975997	0.000158	1.584092	0.536705	-0.000074
1378	6.8850e+01	12.5002	8.943817	-0.000138	-1.375201	-0.465931	-0.000064
1379	6.8900e+01	12.4777	8.911637	0.000138	1.375201	0.465931	-0.000064
1380	6.8950e+01	12.4456	8.877420	0.000146	1.462239	0.495420	-0.000068
1381	6.9000e+01	12.4296	8.842796	0.000148	1.479646	0.501318	-0.000069
1382	6.9050e+01	12.4152	8.809394	0.000143	1.427423	0.483624	-0.000067
1383	6.9100e+01	12.3847	8.771511	0.000162	1.618907	0.548501	-0.000076
1384	6.9150e+01	12.3414	8.738516	0.000141	1.410016	0.477726	-0.000066
1385	6.9200e+01	12.3366	8.705521	0.000141	1.410016	0.477726	-0.000066
1386	6.9250e+01	12.3093	8.673749	0.000136	1.357793	0.460033	-0.000064
1387	6.9300e+01	12.2884	8.641161	0.000139	1.392608	0.471828	-0.000065
1388	6.9350e+01	12.2772	8.605722	0.000151	1.514461	0.513113	-0.000071
1389	6.9400e+01	12.2579	8.572728	0.000141	1.410016	0.477726	-0.000066
1390	6.9450e+01	12.2307	8.541770	0.000132	1.322978	0.448237	-0.000062
1391	6.9500e+01	12.2451	8.506331	-0.000151	-1.514461	-0.513113	-0.000071
1392	6.9550e+01	12.2130	8.468041	0.000164	1.636315	0.554398	-0.000077
1393	6.9600e+01	12.1713	8.436675	0.000134	1.340385	0.454135	-0.000063
1394	6.9650e+01	12.1633	8.398385	0.000164	1.636315	0.554398	-0.000077
1395	6.9700e+01	12.1328	8.363354	0.000150	1.497054	0.507216	-0.000070
1396	6.9750e+01	12.1312	8.326285	0.000158	1.584092	0.536705	-0.000074
1397	6.9800e+01	12.0943	8.300216	0.000111	1.114087	0.377463	-0.000052
1398	6.9850e+01	12.0767	8.261518	0.000165	1.653722	0.560296	-0.000077
1399	6.9900e+01	12.0606	8.226486	0.000150	1.497054	0.507216	-0.000070
1400	6.9950e+01	12.0654	8.192270	-0.000146	-1.462239	-0.495420	-0.000068
1401	7.0000e+01	12.0109	8.152350	0.000171	1.705945	0.577990	-0.000080
1402	7.0050e+01	12.0029	8.117726	0.000148	1.479646	0.501318	-0.000069
1403	7.0100e+01	11.9948	8.088397	0.000125	1.253347	0.424646	-0.000059
1404	7.0150e+01	11.9483	8.049700	0.000165	1.653722	0.560296	-0.000077
1405	7.0200e+01	11.9387	8.019149	0.000131	1.305570	0.442339	-0.000061
1406	7.0250e+01	11.9194	7.980859	0.000164	1.636315	0.554398	-0.000077
1407	7.0300e+01	11.8970	7.945827	0.000150	1.497054	0.507216	-0.000070
1408	7.0350e+01	11.8809	7.909981	0.000153	1.531869	0.519011	-0.000072
1409	7.0400e+01	11.8745	7.873321	0.000157	1.566684	0.530807	-0.000073
1410	7.0450e+01	11.8601	7.838289	0.000150	1.497054	0.507216	-0.000070
1411	7.0500e+01	11.8200	7.803258	0.000150	1.497054	0.507216	-0.000070
1412	7.0550e+01	11.7895	7.767819	0.000151	1.514461	0.513113	-0.000071
1413	7.0600e+01	11.7654	7.735231	0.000139	1.392608	0.471828	-0.000065
1414	7.0650e+01	11.7751	7.701422	-0.000144	-1.444831	-0.489522	-0.000068
1415	7.0700e+01	11.7494	7.667613	0.000144	1.444831	0.489522	-0.000068
1416	7.0750e+01	11.7205	7.630952	0.000157	1.566684	0.530807	-0.000073
1417	7.0800e+01	11.7013	7.594698	0.000155	1.549277	0.524909	-0.000073
1418	7.0850e+01	11.6820	7.560481	0.000146	1.462239	0.495420	-0.000068
1419	7.0900e+01	11.6596	7.527079	0.000143	1.427423	0.483624	-0.000067
1420	7.0950e+01	11.6323	7.491233	0.000153	1.531869	0.519011	-0.000072
1421	7.1000e+01	11.6114	7.450499	0.000174	1.740760	0.589786	-0.000081
1422	7.1050e+01	11.6018	7.413838	0.000157	1.566684	0.530807	-0.000073
1423	7.1100e+01	11.5713	7.385324	0.000122	1.218532	0.412850	-0.000057
1424	7.1150e+01	11.5553	7.348663	0.000157	1.566684	0.530807	-0.000073
1425	7.1200e+01	11.5521	7.318113	0.000131	1.305570	0.442339	-0.000061
1426	7.1250e+01	11.5056	7.276156	0.000179	1.792983	0.607479	-0.000084
1427	7.1300e+01	11.5072	7.241125	-0.000150	-1.497054	-0.507216	-0.000070
1428	7.1350e+01	11.4735	7.202427	0.000165	1.653722	0.560296	-0.000077
1429	7.1400e+01	11.4927	7.169840	-0.000139	-1.392608	-0.471828	-0.000065
1430	7.1450e+01	11.4462	7.131957	0.000162	1.618907	0.548501	-0.000076
1431	7.1500e+01	11.3868	7.098148	0.000144	1.444831	0.489522	-0.000068
1432	7.1550e+01	11.4286	7.061894	-0.000155	-1.549277	-0.524909	-0.000073
1433	7.1600e+01	11.3708	7.029714	0.000138	1.375201	0.465931	-0.000064
1434	7.1650e+01	11.3516	6.992646	0.000158	1.584092	0.536705	-0.000074
1435	7.1700e+01	11.3548	6.958836	-0.000144	-1.444831	-0.489522	-0.000068
1436	7.1750e+01	11.3066	6.920954	0.000162	1.618907	0.548501	-0.000076
1437	7.1800e+01	11.2906	6.883885	0.000158	1.584092	0.536705	-0.000074
1438	7.1850e+01	11.2665	6.844781	0.000167	1.671130	0.566194	-0.000078
1439	7.1900e+01	11.2585	6.812193	0.000139	1.392608	0.471828	-0.000065
1440	7.1950e+01	11.2409	6.778791	0.000143	1.427423	0.483624	-0.000067
1441	7.2000e+01	11.2344	6.744982	0.000144	1.444831	0.489522	-0.000068
1442	7.2050e+01	11.2008	6.705062	0.000171	1.705945	0.577990	-0.000080
1443	7.2100e+01	11.1831	6.669216	0.000153	1.531869	0.519011	-0.000072
1444	7.2150e+01	11.1526	6.632962	0.000155	1.549277	0.524909	-0.000073
1445	7.2200e+01	11.1430	6.600782	0.000138	1.375201	0.465931	-0.000064
1446	7.2250e+01	11.1205	6.563714	0.000158	1.584092	0.536705	-0.000074
1447	7.2300e+01	11.1334	6.529497	-0.000146	-1.462239	-0.495420	-0.000068
1448	7.2350e+01	11.0708	6.491207	0.000164	1.636315	0.554398	-0.000077
1449	7.2400e+01	11.0484	6.459435	0.000136	1.357793	0.460033	-0.000064
1450	7.2450e+01	11.0467	6.421144	0.000164	1.636315	0.554398	-0.000077
1451	7.2500e+01	11.0355	6.380410	0.000174	1.740760	0.589786	-0.000081
1452	7.2550e+01	10.9970	6.346193	0.000146	1.462239	0.495420	-0.000068
1453	7.2600e+01	10.9810	6.311977	0.000146	1.462239	0.495420	-0.000068
1454	7.2650e+01	10.9505	6.270020	0.000179	1.792983	0.607479	-0.000084
1455	7.2700e+01	10.9521	6.237840	-0.000138	-1.375201	-0.465931	-0.000064
1456	7.2750e+01	10.9248	6.199550	0.000164	1.636315	0.554398	-0.000077
1457	7.2800e+01	10.8687	6.164111	0.000151	1.514461	0.513113	-0.000071
1458	7.2850e+01	10.8943	6.128672	-0.000151	-1.514461	-0.513113	-0.000071
1459	7.2900e+01	10.8558	6.089975	0.000165	1.653722	0.560296	-0.000077
1460	7.2950e+01	10.8510	6.058609	0.000134	1.340385	0.454135	-0.000063
1461	7.3000e+01	10.8238	6.024393	0.000146	1.462239	0.495420	-0.000068
1462	7.3050e+01	10.8061	5.984473	0.000171	1.705945	0.577990	-0.000080
1463	7.3100e+01	10.7853	5.946998	0.000160	1.601499	0.542603	-0.000075
1464	7.3150e+01	10.7532	5.905449	0.000178	1.775576	0.601581	-0.000083
1465	7.3200e+01	10.7564	5.872454	-0.000141	-1.410016	-0.477726	-0.000066
1466	7.3250e+01	10.7163	5.837422	0.000150	1.497054	0.507216	-0.000070
1467	7.3300e+01	10.7050	5.804835	0.000139	1.392608	0.471828	-0.000065
1468	7.3350e+01	10.6665	5.768582	0.000155	1.549277	0.524909	-0.000073
1469	7.3400e+01	10.6537	5.729069	0.000169	1.688538	0.572092	-0.000079
1470	7.3450e+01	10.6441	5.691594	0.000160	1.601499	0.542603	-0.000075
1471	7.3500e+01	10.6120	5.655340	0.000155	1.549277	0.524909	-0.000073
1472	7.3550e+01	10.5992	5.616643	0.000165	1.653722	0.560296	-0.000077
1473	7.3600e+01	10.5655	5.578353	0.000164	1.636315	0.554398	-0.000077
1474	7.3650e+01	10.5607	5.544950	0.000143	1.427423	0.483624	-0.000067
1475	7.3700e+01	10.5174	5.510734	0.000146	1.462239	0.495420	-0.000068
1476	7.3750e+01	10.5206	5.474888	-0.000153	-1.531869	-0.519011	-0.000072
1477	7.3800e+01	10.5109	5.437005	0.000162	1.618907	0.548501	-0.000076
1478	7.3850e+01	10.4772	5.399529	0.000160	1.601499	0.542603	-0.000075
1479	7.3900e+01	10.5029	5.359202	-0.000172	-1.723353	-0.583888	-0.000081
1480	7.3950e+01	10.4259	5.322949	0.000155	1.549277	0.524909	-0.000073
1481	7.4000e+01	10.4195	5.292398	0.000131	1.305570	0.442339	-0.000061
1482	7.4050e+01	10.4067	5.248405	0.000188	1.880021	0.636968	-0.000088
1483	7.4100e+01	10.4083	5.216225	-0.000138	-1.375201	-0.465931	-0.000064
1484	7.4150e+01	10.3778	5.178342	0.000162	1.618907	0.548501	-0.000076
1485	7.4200e+01	10.3569	5.140459	0.000162	1.618907	0.548501	-0.000076
1486	7.4250e+01	10.3168	5.105428	0.000150	1.497054	0.507216	-0.000070
1487	7.4300e+01	10.3024	5.066323	0.000167	1.671130	0.566194	-0.000078
1488	7.4350e+01	10.2559	5.030069	0.000155	1.549277	0.524909	-0.000073
1489	7.4400e+01	10.2446	4.991372	0.000165	1.653722	0.560296	-0.000077
1490	7.4450e+01	10.2543	4.954304	-0.000158	-1.584092	-0.536705	-0.000074
1491	7.4500e+01	10.2206	4.913570	0.000174	1.740760	0.589786	-0.000081
1492	7.4550e+01	10.2093	4.882204	0.000134	1.340385	0.454135	-0.000063
1493	7.4600e+01	10.1869	4.845951	0.000155	1.549277	0.524909	-0.000073
1494	7.4650e+01	10.1484	4.806438	0.000169	1.688538	0.572092	-0.000079
1495	7.4700e+01	10.1612	4.766519	-0.000171	-1.705945	-0.577990	-0.000080
1496	7.4750e+01	10.1179	4.729451	0.000158	1.584092	0.536705	-0.000074
1497	7.4800e+01	10.0986	4.690346	0.000167	1.671130	0.566194	-0.000078
1498	7.4850e+01	10.0778	4.659388	0.000132	1.322978	0.448237	-0.000062
1499	7.4900e+01	10.0698	4.615395	0.000188	1.880021	0.636968	-0.000088
1500	7.4950e+01	10.0297	4.578734	0.000157	1.566684	0.530807	-0.000073
1501	7.5000e+01	10.0281	4.540036	0.000165	1.653722	0.560296	-0.000077
1502	7.5050e+01	9.9896	4.507856	0.000138	1.375201	0.465931	-0.000064
1503	7.5100e+01	9.9815	4.467529	0.000172	1.723353	0.583888	-0.000081
1504	7.5150e+01	9.9783	4.432091	0.000151	1.514461	0.513113	-0.000071
1505	7.5200e+01	9.9511	4.392578	0.000169	1.688538	0.572092	-0.000079
1506	7.5250e+01	9.9270	4.356732	0.000153	1.531869	0.519011	-0.000072
1507	7.5300e+01	9.8901	4.318849	0.000162	1.618907	0.548501	-0.000076
1508	7.5350e+01	9.8821	4.278930	0.000171	1.705945	0.577990	-0.000080
1509	7.5400e+01	9.8596	4.240640	0.000164	1.636315	0.554398	-0.000077
1510	7.5450e+01	9.8468	4.205608	0.000150	1.497054	0.507216	-0.000070
