»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:40:51
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:40:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e+01	15.9124	16.359895	-0.000159	-1.590021	-0.538714	-0.000073
1208	6.0350e+01	15.8803	16.326493	0.000146	1.464963	0.496343	-0.000067
1209	6.0400e+01	15.8466	16.294720	0.000139	1.393501	0.472131	-0.000064
1210	6.0450e+01	15.8161	16.257245	0.000164	1.643617	0.556873	-0.000075
1211	6.0500e+01	15.8097	16.226287	0.000136	1.357771	0.460025	-0.000062
1212	6.0550e+01	15.7953	16.190441	0.000157	1.572155	0.532661	-0.000072
1213	6.0600e+01	15.7664	16.160705	0.000130	1.304174	0.441866	-0.000059
1214	6.0650e+01	15.7391	16.125266	0.000155	1.554290	0.526608	-0.000071
1215	6.0700e+01	15.7375	16.097159	0.000123	1.232713	0.417654	-0.000056
1216	6.0750e+01	15.7038	16.058462	0.000170	1.697213	0.575031	-0.000077
1217	6.0800e+01	15.7022	16.028318	0.000132	1.322040	0.447919	-0.000060
1218	6.0850e+01	15.6718	15.992880	0.000155	1.554290	0.526608	-0.000071
1219	6.0900e+01	15.6589	15.960700	0.000141	1.411367	0.478184	-0.000064
1220	6.0950e+01	15.6493	15.924853	0.000157	1.572155	0.532661	-0.000072
1221	6.1000e+01	15.6044	15.893488	0.000138	1.375636	0.466078	-0.000063
1222	6.1050e+01	15.5947	15.861308	0.000141	1.411367	0.478184	-0.000064
1223	6.1100e+01	15.5803	15.823425	0.000166	1.661482	0.562925	-0.000076
1224	6.1150e+01	15.5627	15.792060	0.000138	1.375636	0.466078	-0.000063
1225	6.1200e+01	15.5177	15.757028	0.000154	1.536425	0.520555	-0.000070
1226	6.1250e+01	15.5097	15.720367	0.000161	1.607886	0.544767	-0.000073
1227	6.1300e+01	15.4953	15.688187	0.000141	1.411367	0.478184	-0.000064
1228	6.1350e+01	15.4841	15.656007	0.000141	1.411367	0.478184	-0.000064
1229	6.1400e+01	15.4423	15.620976	0.000154	1.536425	0.520555	-0.000070
1230	6.1450e+01	15.4199	15.590018	0.000136	1.357771	0.460025	-0.000062
1231	6.1500e+01	15.4231	15.548469	-0.000182	-1.822271	-0.617402	-0.000083
1232	6.1550e+01	15.3878	15.513030	0.000155	1.554290	0.526608	-0.000071
1233	6.1600e+01	15.3814	15.478813	0.000150	1.500694	0.508449	-0.000068
1234	6.1650e+01	15.3734	15.445819	0.000145	1.447098	0.490290	-0.000066
1235	6.1700e+01	15.3220	15.409158	0.000161	1.607886	0.544767	-0.000073
1236	6.1750e+01	15.3156	15.374941	0.000150	1.500694	0.508449	-0.000068
1237	6.1800e+01	15.3204	15.337058	-0.000166	-1.661482	-0.562925	-0.000076
1238	6.1850e+01	15.2691	15.306507	0.000134	1.339905	0.453972	-0.000061
1239	6.1900e+01	15.2595	15.267403	0.000172	1.715079	0.581084	-0.000078
1240	6.1950e+01	15.2466	15.239296	0.000123	1.232713	0.417654	-0.000056
1241	6.2000e+01	15.2306	15.198969	0.000177	1.768675	0.599243	-0.000081
1242	6.2050e+01	15.1985	15.165160	0.000148	1.482828	0.502396	-0.000068
1243	6.2100e+01	15.1632	15.129313	0.000157	1.572155	0.532661	-0.000072
1244	6.2150e+01	15.1440	15.095911	0.000146	1.464963	0.496343	-0.000067
1245	6.2200e+01	15.1407	15.058028	0.000166	1.661482	0.562925	-0.000076
1246	6.2250e+01	15.0990	15.022997	0.000154	1.536425	0.520555	-0.000070
1247	6.2300e+01	15.0942	14.985521	0.000164	1.643617	0.556873	-0.000075
1248	6.2350e+01	15.0750	14.956600	0.000127	1.268444	0.429760	-0.000058
1249	6.2400e+01	15.0557	14.916273	0.000177	1.768675	0.599243	-0.000081
1250	6.2450e+01	15.0301	14.880834	0.000155	1.554290	0.526608	-0.000071
1251	6.2500e+01	14.9980	14.845396	0.000155	1.554290	0.526608	-0.000071
1252	6.2550e+01	14.9964	14.808735	0.000161	1.607886	0.544767	-0.000073
1253	6.2600e+01	14.9595	14.768408	0.000177	1.768675	0.599243	-0.000081
1254	6.2650e+01	14.9547	14.733376	0.000154	1.536425	0.520555	-0.000070
1255	6.2700e+01	14.9162	14.695901	0.000164	1.643617	0.556873	-0.000075
1256	6.2750e+01	14.9290	14.658833	-0.000163	-1.625752	-0.550820	-0.000074
1257	6.2800e+01	14.8953	14.625023	0.000148	1.482828	0.502396	-0.000068
1258	6.2850e+01	14.8809	14.588362	0.000161	1.607886	0.544767	-0.000073
1259	6.2900e+01	14.8552	14.552109	0.000159	1.590021	0.538714	-0.000073
1260	6.2950e+01	14.8504	14.510560	0.000182	1.822271	0.617402	-0.000083
1261	6.3000e+01	14.8359	14.476343	0.000150	1.500694	0.508449	-0.000068
1262	6.3050e+01	14.7894	14.436016	0.000177	1.768675	0.599243	-0.000081
1263	6.3100e+01	14.7798	14.399763	0.000159	1.590021	0.538714	-0.000073
1264	6.3150e+01	14.7429	14.365139	0.000152	1.518559	0.514502	-0.000069
1265	6.3200e+01	14.7172	14.330107	0.000154	1.536425	0.520555	-0.000070
1266	6.3250e+01	14.7060	14.293039	0.000163	1.625752	0.550820	-0.000074
1267	6.3300e+01	14.7188	14.254749	-0.000168	-1.679348	-0.568978	-0.000077
1268	6.3350e+01	14.6868	14.217681	0.000163	1.625752	0.550820	-0.000074
1269	6.3400e+01	14.6515	14.180613	0.000163	1.625752	0.550820	-0.000074
1270	6.3450e+01	14.6466	14.146396	0.000150	1.500694	0.508449	-0.000068
1271	6.3500e+01	14.5969	14.108920	0.000164	1.643617	0.556873	-0.000075
1272	6.3550e+01	14.5889	14.070223	0.000170	1.697213	0.575031	-0.000077
1273	6.3600e+01	14.5536	14.033969	0.000159	1.590021	0.538714	-0.000073
1274	6.3650e+01	14.5568	14.000975	-0.000145	-1.447098	-0.490290	-0.000066
1275	6.3700e+01	14.5440	13.960240	0.000179	1.786540	0.605296	-0.000081
1276	6.3750e+01	14.5071	13.917469	0.000188	1.875867	0.635561	-0.000086
1277	6.3800e+01	14.4814	13.882030	0.000155	1.554290	0.526608	-0.000071
1278	6.3850e+01	14.4814	13.839260	0.000188	1.875867	0.635561	-0.000086
1279	6.3900e+01	14.4557	13.809116	0.000132	1.322040	0.447919	-0.000060
1280	6.3950e+01	14.4461	13.770011	0.000172	1.715079	0.581084	-0.000078
1281	6.4000e+01	14.3964	13.733350	0.000161	1.607886	0.544767	-0.000073
1282	6.4050e+01	14.4124	13.694653	-0.000170	-1.697213	-0.575031	-0.000077
1283	6.4100e+01	14.3771	13.658399	0.000159	1.590021	0.538714	-0.000073
1284	6.4150e+01	14.3579	13.623775	0.000152	1.518559	0.514502	-0.000069
1285	6.4200e+01	14.3210	13.583041	0.000179	1.786540	0.605296	-0.000081
1286	6.4250e+01	14.2889	13.546788	0.000159	1.590021	0.538714	-0.000073
1287	6.4300e+01	14.2969	13.510941	-0.000157	-1.572155	-0.532661	-0.000072
1288	6.4350e+01	14.2600	13.473059	0.000166	1.661482	0.562925	-0.000076
1289	6.4400e+01	14.2729	13.433546	-0.000173	-1.732944	-0.587137	-0.000079
1290	6.4450e+01	14.2328	13.396478	0.000163	1.625752	0.550820	-0.000074
1291	6.4500e+01	14.2247	13.360225	0.000159	1.590021	0.538714	-0.000073
1292	6.4550e+01	14.1910	13.329674	0.000134	1.339905	0.453972	-0.000061
1293	6.4600e+01	14.1654	13.284866	0.000197	1.965194	0.665826	-0.000090
1294	6.4650e+01	14.1670	13.253094	-0.000139	-1.393501	-0.472131	-0.000064
1295	6.4700e+01	14.1253	13.213174	0.000175	1.750809	0.593190	-0.000080
1296	6.4750e+01	14.1140	13.178550	0.000152	1.518559	0.514502	-0.000069
1297	6.4800e+01	14.0820	13.137816	0.000179	1.786540	0.605296	-0.000081
1298	6.4850e+01	14.0771	13.101969	0.000157	1.572155	0.532661	-0.000072
1299	6.4900e+01	14.0499	13.063679	0.000168	1.679348	0.568978	-0.000077
1300	6.4950e+01	14.0194	13.025796	0.000166	1.661482	0.562925	-0.000076
1301	6.5000e+01	14.0146	12.994431	0.000138	1.375636	0.466078	-0.000063
1302	6.5050e+01	13.9841	12.952475	0.000184	1.840136	0.623455	-0.000084
1303	6.5100e+01	13.9745	12.918258	0.000150	1.500694	0.508449	-0.000068
1304	6.5150e+01	13.9440	12.879153	0.000172	1.715079	0.581084	-0.000078
1305	6.5200e+01	13.9312	12.840863	0.000168	1.679348	0.568978	-0.000077
1306	6.5250e+01	13.9039	12.799314	0.000182	1.822271	0.617402	-0.000083
1307	6.5300e+01	13.8927	12.763875	0.000155	1.554290	0.526608	-0.000071
1308	6.5350e+01	13.8686	12.728844	0.000154	1.536425	0.520555	-0.000070
1309	6.5400e+01	13.8590	12.693405	0.000155	1.554290	0.526608	-0.000071
1310	6.5450e+01	13.8092	12.654300	0.000172	1.715079	0.581084	-0.000078
1311	6.5500e+01	13.8060	12.619269	0.000154	1.536425	0.520555	-0.000070
1312	6.5550e+01	13.7755	12.578942	0.000177	1.768675	0.599243	-0.000081
1313	6.5600e+01	13.8012	12.545132	-0.000148	-1.482828	-0.502396	-0.000068
1314	6.5650e+01	13.7643	12.500732	0.000195	1.947329	0.659773	-0.000089
1315	6.5700e+01	13.7515	12.464886	0.000157	1.572155	0.532661	-0.000072
1316	6.5750e+01	13.7322	12.426188	0.000170	1.697213	0.575031	-0.000077
1317	6.5800e+01	13.6937	12.389935	0.000159	1.590021	0.538714	-0.000073
1318	6.5850e+01	13.6681	12.357755	0.000141	1.411367	0.478184	-0.000064
1319	6.5900e+01	13.6616	12.320686	0.000163	1.625752	0.550820	-0.000074
1320	6.5950e+01	13.6649	12.282804	-0.000166	-1.661482	-0.562925	-0.000076
1321	6.6000e+01	13.6328	12.240440	0.000186	1.858002	0.629508	-0.000085
1322	6.6050e+01	13.6087	12.202557	0.000166	1.661482	0.562925	-0.000076
1323	6.6100e+01	13.5622	12.169970	0.000143	1.429232	0.484237	-0.000065
1324	6.6150e+01	13.5333	12.129643	0.000177	1.768675	0.599243	-0.000081
1325	6.6200e+01	13.5253	12.088909	0.000179	1.786540	0.605296	-0.000081
1326	6.6250e+01	13.5413	12.056729	-0.000141	-1.411367	-0.478184	-0.000064
1327	6.6300e+01	13.4804	12.017216	0.000173	1.732944	0.587137	-0.000079
1328	6.6350e+01	13.4691	11.982185	0.000154	1.536425	0.520555	-0.000070
1329	6.6400e+01	13.4563	11.941451	0.000179	1.786540	0.605296	-0.000081
1330	6.6450e+01	13.4579	11.906012	-0.000155	-1.554290	-0.526608	-0.000071
1331	6.6500e+01	13.4451	11.867314	0.000170	1.697213	0.575031	-0.000077
1332	6.6550e+01	13.4018	11.829024	0.000168	1.679348	0.568978	-0.000077
1333	6.6600e+01	13.3729	11.791549	0.000164	1.643617	0.556873	-0.000075
1334	6.6650e+01	13.3520	11.752444	0.000172	1.715079	0.581084	-0.000078
1335	6.6700e+01	13.3232	11.715375	0.000163	1.625752	0.550820	-0.000074
1336	6.6750e+01	13.3007	11.679122	0.000159	1.590021	0.538714	-0.000073
1337	6.6800e+01	13.2750	11.638388	0.000179	1.786540	0.605296	-0.000081
1338	6.6850e+01	13.2798	11.603764	-0.000152	-1.518559	-0.514502	-0.000069
1339	6.6900e+01	13.2686	11.568325	0.000155	1.554290	0.526608	-0.000071
1340	6.6950e+01	13.2253	11.525146	0.000189	1.893733	0.641614	-0.000086
1341	6.7000e+01	13.1980	11.488486	0.000161	1.607886	0.544767	-0.000073
1342	6.7050e+01	13.1980	11.451417	0.000163	1.625752	0.550820	-0.000074
1343	6.7100e+01	13.1499	11.408647	0.000188	1.875867	0.635561	-0.000086
1344	6.7150e+01	13.1499	11.376059	0.000143	1.429232	0.484237	-0.000065
1345	6.7200e+01	13.1419	11.338584	0.000164	1.643617	0.556873	-0.000075
1346	6.7250e+01	13.1306	11.304367	0.000150	1.500694	0.508449	-0.000068
1347	6.7300e+01	13.0889	11.261596	0.000188	1.875867	0.635561	-0.000086
1348	6.7350e+01	13.0649	11.223306	0.000168	1.679348	0.568978	-0.000077
1349	6.7400e+01	13.0681	11.188274	-0.000154	-1.536425	-0.520555	-0.000070
1350	6.7450e+01	13.0456	11.150799	0.000164	1.643617	0.556873	-0.000075
1351	6.7500e+01	13.0232	11.110472	0.000177	1.768675	0.599243	-0.000081
1352	6.7550e+01	12.9863	11.070145	0.000177	1.768675	0.599243	-0.000081
1353	6.7600e+01	12.9654	11.036335	0.000148	1.482828	0.502396	-0.000068
1354	6.7650e+01	12.9654	10.996823	0.000173	1.732944	0.587137	-0.000079
1355	6.7700e+01	12.9285	10.957311	0.000173	1.732944	0.587137	-0.000079
1356	6.7750e+01	12.8996	10.921872	0.000155	1.554290	0.526608	-0.000071
1357	6.7800e+01	12.8676	10.890914	0.000136	1.357771	0.460025	-0.000062
1358	6.7850e+01	12.8579	10.844477	0.000204	2.036656	0.690038	-0.000093
1359	6.7900e+01	12.8403	10.804150	0.000177	1.768675	0.599243	-0.000081
1360	6.7950e+01	12.8290	10.767897	0.000159	1.590021	0.538714	-0.000073
1361	6.8000e+01	12.8290	10.728792	0.000172	1.715079	0.581084	-0.000078
1362	6.8050e+01	12.7889	10.690094	0.000170	1.697213	0.575031	-0.000077
1363	6.8100e+01	12.7809	10.650582	0.000173	1.732944	0.587137	-0.000079
1364	6.8150e+01	12.7312	10.612292	0.000168	1.679348	0.568978	-0.000077
1365	6.8200e+01	12.7328	10.572780	-0.000173	-1.732944	-0.587137	-0.000079
1366	6.8250e+01	12.7280	10.531638	0.000180	1.804406	0.611349	-0.000082
1367	6.8300e+01	12.6991	10.492126	0.000173	1.732944	0.587137	-0.000079
1368	6.8350e+01	12.6799	10.455465	0.000161	1.607886	0.544767	-0.000073
1369	6.8400e+01	12.6638	10.413916	0.000182	1.822271	0.617402	-0.000083
1370	6.8450e+01	12.6365	10.378885	0.000154	1.536425	0.520555	-0.000070
1371	6.8500e+01	12.6012	10.334892	0.000193	1.929463	0.653720	-0.000088
1372	6.8550e+01	12.5916	10.302711	0.000141	1.411367	0.478184	-0.000064
1373	6.8600e+01	12.5884	10.260755	0.000184	1.840136	0.623455	-0.000084
1374	6.8650e+01	12.5611	10.218799	0.000184	1.840136	0.623455	-0.000084
1375	6.8700e+01	12.5226	10.180509	0.000168	1.679348	0.568978	-0.000077
1376	6.8750e+01	12.5114	10.143441	0.000163	1.625752	0.550820	-0.000074
1377	6.8800e+01	12.4922	10.101892	0.000182	1.822271	0.617402	-0.000083
1378	6.8850e+01	12.4601	10.060343	0.000182	1.822271	0.617402	-0.000083
1379	6.8900e+01	12.4569	10.023682	0.000161	1.607886	0.544767	-0.000073
1380	6.8950e+01	12.4328	9.982133	0.000182	1.822271	0.617402	-0.000083
1381	6.9000e+01	12.3895	9.946694	0.000155	1.554290	0.526608	-0.000071
1382	6.9050e+01	12.3847	9.905145	0.000182	1.822271	0.617402	-0.000083
1383	6.9100e+01	12.3751	9.864818	0.000177	1.768675	0.599243	-0.000081
1384	6.9150e+01	12.3494	9.821640	0.000189	1.893733	0.641614	-0.000086
1385	6.9200e+01	12.3301	9.781720	0.000175	1.750809	0.593190	-0.000080
1386	6.9250e+01	12.3013	9.743838	0.000166	1.661482	0.562925	-0.000076
1387	6.9300e+01	12.2884	9.700659	0.000189	1.893733	0.641614	-0.000086
1388	6.9350e+01	12.3013	9.662776	-0.000166	-1.661482	-0.562925	-0.000076
1389	6.9400e+01	12.2579	9.626523	0.000159	1.590021	0.538714	-0.000073
1390	6.9450e+01	12.2435	9.584974	0.000182	1.822271	0.617402	-0.000083
1391	6.9500e+01	12.2226	9.545054	0.000175	1.750809	0.593190	-0.000080
1392	6.9550e+01	12.1761	9.506357	0.000170	1.697213	0.575031	-0.000077
1393	6.9600e+01	12.1954	9.466030	-0.000177	-1.768675	-0.599243	-0.000081
1394	6.9650e+01	12.1473	9.426518	0.000173	1.732944	0.587137	-0.000079
1395	6.9700e+01	12.1473	9.385376	0.000180	1.804406	0.611349	-0.000082
1396	6.9750e+01	12.1168	9.352381	0.000145	1.447098	0.490290	-0.000066
1397	6.9800e+01	12.0991	9.314498	0.000166	1.661482	0.562925	-0.000076
1398	6.9850e+01	12.0863	9.275801	0.000170	1.697213	0.575031	-0.000077
1399	6.9900e+01	12.0542	9.234659	0.000180	1.804406	0.611349	-0.000082
1400	6.9950e+01	12.0285	9.194332	0.000177	1.768675	0.599243	-0.000081
1401	7.0000e+01	12.0237	9.157264	0.000163	1.625752	0.550820	-0.000074
1402	7.0050e+01	12.0301	9.115715	-0.000182	-1.822271	-0.617402	-0.000083
1403	7.0100e+01	11.9836	9.078647	0.000163	1.625752	0.550820	-0.000074
1404	7.0150e+01	11.9612	9.036691	0.000184	1.840136	0.623455	-0.000084
1405	7.0200e+01	11.9547	9.000030	0.000161	1.607886	0.544767	-0.000073
1406	7.0250e+01	11.9211	8.960925	0.000172	1.715079	0.581084	-0.000078
1407	7.0300e+01	11.8986	8.925079	0.000157	1.572155	0.532661	-0.000072
1408	7.0350e+01	11.8793	8.884345	0.000179	1.786540	0.605296	-0.000081
1409	7.0400e+01	11.8842	8.844425	-0.000175	-1.750809	-0.593190	-0.000080
1410	7.0450e+01	11.8216	8.804913	0.000173	1.732944	0.587137	-0.000079
1411	7.0500e+01	11.8184	8.764179	0.000179	1.786540	0.605296	-0.000081
1412	7.0550e+01	11.7831	8.723444	0.000179	1.786540	0.605296	-0.000081
1413	7.0600e+01	11.7799	8.690042	0.000146	1.464963	0.496343	-0.000067
1414	7.0650e+01	11.7318	8.650937	0.000172	1.715079	0.581084	-0.000078
1415	7.0700e+01	11.7253	8.607759	0.000189	1.893733	0.641614	-0.000086
1416	7.0750e+01	11.7077	8.570284	0.000164	1.643617	0.556873	-0.000075
1417	7.0800e+01	11.6852	8.527920	0.000186	1.858002	0.629508	-0.000085
1418	7.0850e+01	11.6724	8.497777	0.000132	1.322040	0.447919	-0.000060
1419	7.0900e+01	11.6692	8.453376	0.000195	1.947329	0.659773	-0.000089
1420	7.0950e+01	11.6307	8.419567	0.000148	1.482828	0.502396	-0.000068
1421	7.1000e+01	11.6018	8.377611	0.000184	1.840136	0.623455	-0.000084
1422	7.1050e+01	11.5858	8.341357	0.000159	1.590021	0.538714	-0.000073
1423	7.1100e+01	11.6018	8.306733	-0.000152	-1.518559	-0.514502	-0.000069
1424	7.1150e+01	11.5585	8.270072	0.000161	1.607886	0.544767	-0.000073
1425	7.1200e+01	11.5312	8.226486	0.000191	1.911598	0.647667	-0.000087
1426	7.1250e+01	11.5152	8.192270	0.000150	1.500694	0.508449	-0.000068
1427	7.1300e+01	11.5072	8.148684	0.000191	1.911598	0.647667	-0.000087
1428	7.1350e+01	11.4638	8.114060	0.000152	1.518559	0.514502	-0.000069
1429	7.1400e+01	11.4398	8.072918	0.000180	1.804406	0.611349	-0.000082
1430	7.1450e+01	11.4318	8.037072	0.000157	1.572155	0.532661	-0.000072
1431	7.1500e+01	11.4109	7.994301	0.000188	1.875867	0.635561	-0.000086
1432	7.1550e+01	11.3965	7.953974	0.000177	1.768675	0.599243	-0.000081
1433	7.1600e+01	11.3788	7.918128	0.000157	1.572155	0.532661	-0.000072
1434	7.1650e+01	11.3644	7.879431	0.000170	1.697213	0.575031	-0.000077
1435	7.1700e+01	11.3259	7.838696	0.000179	1.786540	0.605296	-0.000081
1436	7.1750e+01	11.3114	7.799999	0.000170	1.697213	0.575031	-0.000077
1437	7.1800e+01	11.3050	7.762116	0.000166	1.661482	0.562925	-0.000076
1438	7.1850e+01	11.2794	7.720974	0.000180	1.804406	0.611349	-0.000082
1439	7.1900e+01	11.2553	7.682277	0.000170	1.697213	0.575031	-0.000077
1440	7.1950e+01	11.2393	7.644394	0.000166	1.661482	0.562925	-0.000076
1441	7.2000e+01	11.2168	7.605289	0.000172	1.715079	0.581084	-0.000078
1442	7.2050e+01	11.1975	7.564962	0.000177	1.768675	0.599243	-0.000081
1443	7.2100e+01	11.1847	7.527894	0.000163	1.625752	0.550820	-0.000074
1444	7.2150e+01	11.1542	7.490011	0.000166	1.661482	0.562925	-0.000076
1445	7.2200e+01	11.1510	7.452943	0.000163	1.625752	0.550820	-0.000074
1446	7.2250e+01	11.1173	7.410172	0.000188	1.875867	0.635561	-0.000086
1447	7.2300e+01	11.1013	7.370252	0.000175	1.750809	0.593190	-0.000080
1448	7.2350e+01	11.1189	7.329518	-0.000179	-1.786540	-0.605296	-0.000081
1449	7.2400e+01	11.0708	7.296523	0.000145	1.447098	0.490290	-0.000066
1450	7.2450e+01	11.0548	7.256197	0.000177	1.768675	0.599243	-0.000081
1451	7.2500e+01	11.0179	7.219128	0.000163	1.625752	0.550820	-0.000074
1452	7.2550e+01	11.0082	7.176357	0.000188	1.875867	0.635561	-0.000086
1453	7.2600e+01	10.9826	7.133994	0.000186	1.858002	0.629508	-0.000085
1454	7.2650e+01	10.9617	7.091630	0.000186	1.858002	0.629508	-0.000085
1455	7.2700e+01	10.9505	7.054562	0.000163	1.625752	0.550820	-0.000074
1456	7.2750e+01	10.9136	7.010569	0.000193	1.929463	0.653720	-0.000088
1457	7.2800e+01	10.9184	6.970649	-0.000175	-1.750809	-0.593190	-0.000080
1458	7.2850e+01	10.9072	6.935618	0.000154	1.536425	0.520555	-0.000070
1459	7.2900e+01	10.8671	6.890810	0.000197	1.965194	0.665826	-0.000090
1460	7.2950e+01	10.8398	6.850891	0.000175	1.750809	0.593190	-0.000080
1461	7.3000e+01	10.8254	6.809342	0.000182	1.822271	0.617402	-0.000083
1462	7.3050e+01	10.7965	6.768200	0.000180	1.804406	0.611349	-0.000082
1463	7.3100e+01	10.7548	6.728688	0.000173	1.732944	0.587137	-0.000079
1464	7.3150e+01	10.7548	6.686732	0.000184	1.840136	0.623455	-0.000084
1465	7.3200e+01	10.7516	6.646812	0.000175	1.750809	0.593190	-0.000080
1466	7.3250e+01	10.7115	6.608929	0.000166	1.661482	0.562925	-0.000076
1467	7.3300e+01	10.7147	6.565751	-0.000189	-1.893733	-0.641614	-0.000086
1468	7.3350e+01	10.6938	6.525831	0.000175	1.750809	0.593190	-0.000080
1469	7.3400e+01	10.6585	6.481838	0.000193	1.929463	0.653720	-0.000088
1470	7.3450e+01	10.6601	6.439067	-0.000188	-1.875867	-0.635561	-0.000086
1471	7.3500e+01	10.6200	6.404036	0.000154	1.536425	0.520555	-0.000070
1472	7.3550e+01	10.6088	6.364116	0.000175	1.750809	0.593190	-0.000080
1473	7.3600e+01	10.5703	6.317679	0.000204	2.036656	0.690038	-0.000093
1474	7.3650e+01	10.5687	6.282241	0.000155	1.554290	0.526608	-0.000071
1475	7.3700e+01	10.5286	6.241914	0.000177	1.768675	0.599243	-0.000081
1476	7.3750e+01	10.4949	6.197513	0.000195	1.947329	0.659773	-0.000089
1477	7.3800e+01	10.5109	6.160445	-0.000163	-1.625752	-0.550820	-0.000074
1478	7.3850e+01	10.4756	6.117674	0.000188	1.875867	0.635561	-0.000086
1479	7.3900e+01	10.4323	6.076125	0.000182	1.822271	0.617402	-0.000083
1480	7.3950e+01	10.4067	6.032947	0.000189	1.893733	0.641614	-0.000086
1481	7.4000e+01	10.4275	5.990991	-0.000184	-1.840136	-0.623455	-0.000084
1482	7.4050e+01	10.3970	5.948220	0.000188	1.875867	0.635561	-0.000086
1483	7.4100e+01	10.3746	5.911559	0.000161	1.607886	0.544767	-0.000073
1484	7.4150e+01	10.3505	5.874083	0.000164	1.643617	0.556873	-0.000075
1485	7.4200e+01	10.3569	5.828868	-0.000198	-1.983060	-0.671879	-0.000090
1486	7.4250e+01	10.3088	5.788949	0.000175	1.750809	0.593190	-0.000080
1487	7.4300e+01	10.2831	5.746585	0.000186	1.858002	0.629508	-0.000085
1488	7.4350e+01	10.2607	5.704221	0.000186	1.858002	0.629508	-0.000085
1489	7.4400e+01	10.2687	5.658599	-0.000200	-2.000925	-0.677932	-0.000091
1490	7.4450e+01	10.2125	5.616235	0.000186	1.858002	0.629508	-0.000085
1491	7.4500e+01	10.2350	5.575501	-0.000179	-1.786540	-0.605296	-0.000081
1492	7.4550e+01	10.1901	5.534767	0.000179	1.786540	0.605296	-0.000081
1493	7.4600e+01	10.1869	5.497291	0.000164	1.643617	0.556873	-0.000075
1494	7.4650e+01	10.1564	5.454928	0.000186	1.858002	0.629508	-0.000085
1495	7.4700e+01	10.1436	5.410935	0.000193	1.929463	0.653720	-0.000088
1496	7.4750e+01	10.1259	5.368978	0.000184	1.840136	0.623455	-0.000084
1497	7.4800e+01	10.0986	5.328244	0.000179	1.786540	0.605296	-0.000081
1498	7.4850e+01	10.0714	5.285473	0.000188	1.875867	0.635561	-0.000086
1499	7.4900e+01	10.0874	5.244332	-0.000180	-1.804406	-0.611349	-0.000082
1500	7.4950e+01	10.0377	5.201561	0.000188	1.875867	0.635561	-0.000086
1501	7.5000e+01	10.0200	5.156346	0.000198	1.983060	0.671879	-0.000090
1502	7.5050e+01	9.9880	5.125795	0.000134	1.339905	0.453972	-0.000061
1503	7.5100e+01	9.9880	5.077729	0.000211	2.108117	0.714250	-0.000096
1504	7.5150e+01	9.9639	5.030477	0.000207	2.072387	0.702144	-0.000095
1505	7.5200e+01	9.9254	4.987706	0.000188	1.875867	0.635561	-0.000086
1506	7.5250e+01	9.9206	4.949008	0.000170	1.697213	0.575031	-0.000077
1507	7.5300e+01	9.8949	4.903793	0.000198	1.983060	0.671879	-0.000090
1508	7.5350e+01	9.8933	4.863466	0.000177	1.768675	0.599243	-0.000081
1509	7.5400e+01	9.8692	4.821917	0.000182	1.822271	0.617402	-0.000083
1510	7.5450e+01	9.8323	4.779961	0.000184	1.840136	0.623455	-0.000084
1511	7.5500e+01	9.8179	4.739227	0.000179	1.786540	0.605296	-0.000081
