»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:10:48
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:10:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1843	-8.248892	0.000331	3.314867	0.561554	-0.013256
1211	6.0500e-01	-4.2030	-8.270700	0.000109	1.090698	0.184769	-0.004362
1212	6.0550e-01	-4.2234	-8.329713	0.000295	2.951301	0.499964	-0.011802
1213	6.0600e-01	-4.2429	-8.357081	0.000137	1.368719	0.231867	-0.005474
1214	6.0650e-01	-4.2640	-8.383166	0.000130	1.304561	0.220999	-0.005217
1215	6.0700e-01	-4.2832	-8.416093	0.000165	1.646740	0.278965	-0.006585
1216	6.0750e-01	-4.3043	-8.481520	0.000327	3.272095	0.554308	-0.013085
1217	6.0800e-01	-4.3214	-8.523855	0.000212	2.117238	0.358670	-0.008467
1218	6.0850e-01	-4.3440	-8.552505	0.000143	1.432878	0.242736	-0.005730
1219	6.0900e-01	-4.3635	-8.617505	0.000325	3.250709	0.550685	-0.013000
1220	6.0950e-01	-4.3827	-8.643590	0.000130	1.304561	0.220999	-0.005217
1221	6.1000e-01	-4.4056	-8.684214	0.000203	2.031693	0.344178	-0.008125
1222	6.1050e-01	-4.4247	-8.710727	0.000133	1.325947	0.224621	-0.005303
1223	6.1100e-01	-4.4441	-8.750924	0.000201	2.010307	0.340555	-0.008039
1224	6.1150e-01	-4.4654	-8.806943	0.000280	2.801597	0.474603	-0.011204
1225	6.1200e-01	-4.4825	-8.843718	0.000184	1.839217	0.311572	-0.007355
1226	6.1250e-01	-4.5039	-8.880922	0.000186	1.860603	0.315195	-0.007441
1227	6.1300e-01	-4.5258	-8.931809	0.000254	2.544963	0.431128	-0.010177
1228	6.1350e-01	-4.5448	-8.966447	0.000173	1.732285	0.293457	-0.006928
1229	6.1400e-01	-4.5641	-9.022038	0.000278	2.780211	0.470981	-0.011118
1230	6.1450e-01	-4.5844	-9.048123	0.000130	1.304561	0.220999	-0.005217
1231	6.1500e-01	-4.6004	-9.096445	0.000242	2.416645	0.409391	-0.009664
1232	6.1550e-01	-4.6247	-9.131510	0.000175	1.753672	0.297080	-0.007013
1233	6.1600e-01	-4.6449	-9.150753	0.000096	0.962381	0.163032	-0.003849
1234	6.1650e-01	-4.6647	-9.198220	0.000237	2.373873	0.402145	-0.009493
1235	6.1700e-01	-4.6833	-9.237134	0.000195	1.946148	0.329686	-0.007783
1236	6.1750e-01	-4.7031	-9.288449	0.000257	2.566349	0.434751	-0.010263
1237	6.1800e-01	-4.7230	-9.317527	0.000145	1.454264	0.246359	-0.005816
1238	6.1850e-01	-4.7443	-9.356441	0.000195	1.946148	0.329686	-0.007783
1239	6.1900e-01	-4.7636	-9.393217	0.000184	1.839217	0.311572	-0.007355
1240	6.1950e-01	-4.7840	-9.447953	0.000274	2.737439	0.463735	-0.010947
1241	6.2000e-01	-4.8066	-9.462064	0.000071	0.705746	0.119557	-0.002822
1242	6.2050e-01	-4.8237	-9.499695	0.000188	1.881989	0.318818	-0.007526
1243	6.2100e-01	-4.8440	-9.566405	0.000334	3.336253	0.565177	-0.013342
1244	6.2150e-01	-4.8664	-9.598905	0.000163	1.625354	0.275342	-0.006500
1245	6.2200e-01	-4.8823	-9.636963	0.000190	1.903375	0.322441	-0.007612
1246	6.2250e-01	-4.9036	-9.681436	0.000222	2.224169	0.376784	-0.008895
1247	6.2300e-01	-4.9232	-9.720350	0.000195	1.946148	0.329686	-0.007783
1248	6.2350e-01	-4.9421	-9.762685	0.000212	2.117238	0.358670	-0.008467
1249	6.2400e-01	-4.9616	-9.795612	0.000165	1.646740	0.278965	-0.006585
1250	6.2450e-01	-4.9848	-9.840085	0.000222	2.224169	0.376784	-0.008895
1251	6.2500e-01	-5.0031	-9.861466	0.000107	1.069312	0.181146	-0.004276
1252	6.2550e-01	-5.0204	-9.922617	0.000306	3.058232	0.518079	-0.012230
1253	6.2600e-01	-5.0449	-9.954689	0.000160	1.603968	0.271720	-0.006414
1254	6.2650e-01	-5.0651	-9.970939	0.000081	0.812677	0.137671	-0.003250
1255	6.2700e-01	-5.0819	-10.046201	0.000376	3.763978	0.637635	-0.015052
1256	6.2750e-01	-5.1038	-10.055608	0.000047	0.470497	0.079704	-0.001882
1257	6.2800e-01	-5.1222	-10.112482	0.000284	2.844370	0.481849	-0.011375
1258	6.2850e-01	-5.1423	-10.144127	0.000158	1.582582	0.268097	-0.006329
1259	6.2900e-01	-5.1630	-10.185606	0.000207	2.074465	0.351424	-0.008296
1260	6.2950e-01	-5.1826	-10.224948	0.000197	1.967534	0.333309	-0.007868
1261	6.3000e-01	-5.2042	-10.253599	0.000143	1.432878	0.242736	-0.005730
1262	6.3050e-01	-5.2235	-10.299782	0.000231	2.309714	0.391276	-0.009237
1263	6.3100e-01	-5.2456	-10.330144	0.000152	1.518423	0.257228	-0.006072
1264	6.3150e-01	-5.2650	-10.363499	0.000167	1.668127	0.282588	-0.006671
1265	6.3200e-01	-5.2827	-10.401557	0.000190	1.903375	0.322441	-0.007612
1266	6.3250e-01	-5.3053	-10.454583	0.000265	2.651894	0.449243	-0.010605
1267	6.3300e-01	-5.3248	-10.487082	0.000163	1.625354	0.275342	-0.006500
1268	6.3350e-01	-5.3425	-10.511885	0.000124	1.240402	0.210130	-0.004960
1269	6.3400e-01	-5.3669	-10.565765	0.000269	2.694666	0.456489	-0.010776
1270	6.3450e-01	-5.3803	-10.585864	0.000101	1.005153	0.170278	-0.004020
1271	6.3500e-01	-5.4011	-10.653856	0.000340	3.400412	0.576045	-0.013598
1272	6.3550e-01	-5.4243	-10.673954	0.000101	1.005153	0.170278	-0.004020
1273	6.3600e-01	-5.4438	-10.708592	0.000173	1.732285	0.293457	-0.006928
1274	6.3650e-01	-5.4630	-10.757341	0.000244	2.438031	0.413014	-0.009750
1275	6.3700e-01	-5.4847	-10.789841	0.000163	1.625354	0.275342	-0.006500
1276	6.3750e-01	-5.5048	-10.828327	0.000192	1.924762	0.326063	-0.007697
1277	6.3800e-01	-5.5238	-10.847570	0.000096	0.962381	0.163032	-0.003849
1278	6.3850e-01	-5.5445	-10.898030	0.000252	2.523576	0.427505	-0.010092
1279	6.3900e-01	-5.5631	-10.920267	0.000111	1.112084	0.188392	-0.004447
1280	6.3950e-01	-5.5857	-10.966450	0.000231	2.309714	0.391276	-0.009237
1281	6.4000e-01	-5.6039	-11.017765	0.000257	2.566349	0.434751	-0.010263
1282	6.4050e-01	-5.6232	-11.038719	0.000105	1.047926	0.177523	-0.004191
1283	6.4100e-01	-5.6422	-11.076350	0.000188	1.881989	0.318818	-0.007526
1284	6.4150e-01	-5.6594	-11.126810	0.000252	2.523576	0.427505	-0.010092
1285	6.4200e-01	-5.6857	-11.148619	0.000109	1.090698	0.184769	-0.004362
1286	6.4250e-01	-5.7014	-11.191381	0.000214	2.138624	0.362293	-0.008553
1287	6.4300e-01	-5.7240	-11.231578	0.000201	2.010307	0.340555	-0.008039
1288	6.4350e-01	-5.7429	-11.277334	0.000229	2.288328	0.387653	-0.009151
1289	6.4400e-01	-5.7655	-11.304274	0.000135	1.347333	0.228244	-0.005388
1290	6.4450e-01	-5.7807	-11.327366	0.000115	1.154857	0.195638	-0.004618
1291	6.4500e-01	-5.8039	-11.370556	0.000216	2.160010	0.365916	-0.008638
1292	6.4550e-01	-5.8241	-11.412891	0.000212	2.117238	0.358670	-0.008467
1293	6.4600e-01	-5.8448	-11.450094	0.000186	1.860603	0.315195	-0.007441
1294	6.4650e-01	-5.8637	-11.485160	0.000175	1.753672	0.297080	-0.007013
1295	6.4700e-01	-5.8839	-11.530488	0.000227	2.266941	0.384030	-0.009066
1296	6.4750e-01	-5.9010	-11.560849	0.000152	1.518423	0.257228	-0.006072
1297	6.4800e-01	-5.9229	-11.595059	0.000171	1.710899	0.289834	-0.006842
1298	6.4850e-01	-5.9438	-11.629697	0.000173	1.732285	0.293457	-0.006928
1299	6.4900e-01	-5.9644	-11.663052	0.000167	1.668127	0.282588	-0.006671
1300	6.4950e-01	-5.9852	-11.707525	0.000222	2.224169	0.376784	-0.008895
1301	6.5000e-01	-6.0029	-11.727196	0.000098	0.983767	0.166655	-0.003934
1302	6.5050e-01	-6.0258	-11.772096	0.000225	2.245555	0.380407	-0.008980
1303	6.5100e-01	-6.0432	-11.808017	0.000180	1.796444	0.304326	-0.007184
1304	6.5150e-01	-6.0661	-11.838806	0.000154	1.539809	0.260851	-0.006158
1305	6.5200e-01	-6.0822	-11.873871	0.000175	1.753672	0.297080	-0.007013
1306	6.5250e-01	-6.1045	-11.909364	0.000178	1.775058	0.300703	-0.007099
1307	6.5300e-01	-6.1219	-11.954692	0.000227	2.266941	0.384030	-0.009066
1308	6.5350e-01	-6.1463	-11.985909	0.000156	1.561196	0.264474	-0.006243
1309	6.5400e-01	-6.1643	-12.030809	0.000225	2.245555	0.380407	-0.008980
1310	6.5450e-01	-6.1831	-12.058177	0.000137	1.368719	0.231867	-0.005474
1311	6.5500e-01	-6.2031	-12.092388	0.000171	1.710899	0.289834	-0.006842
1312	6.5550e-01	-6.2202	-12.138571	0.000231	2.309714	0.391276	-0.009237
1313	6.5600e-01	-6.2453	-12.164229	0.000128	1.283174	0.217376	-0.005132
1314	6.5650e-01	-6.2659	-12.204853	0.000203	2.031693	0.344178	-0.008125
1315	6.5700e-01	-6.2843	-12.227517	0.000113	1.133471	0.192015	-0.004533
1316	6.5750e-01	-6.3053	-12.263438	0.000180	1.796444	0.304326	-0.007184
1317	6.5800e-01	-6.3239	-12.291233	0.000139	1.390106	0.235490	-0.005559
1318	6.5850e-01	-6.3441	-12.327154	0.000180	1.796444	0.304326	-0.007184
1319	6.5900e-01	-6.3642	-12.352384	0.000126	1.261788	0.213753	-0.005046
1320	6.5950e-01	-6.3831	-12.396857	0.000222	2.224169	0.376784	-0.008895
1321	6.6000e-01	-6.4027	-12.432350	0.000178	1.775058	0.300703	-0.007099
1322	6.6050e-01	-6.4228	-12.481099	0.000244	2.438031	0.413014	-0.009750
1323	6.6100e-01	-6.4429	-12.521296	0.000201	2.010307	0.340555	-0.008039
1324	6.6150e-01	-6.4613	-12.557216	0.000180	1.796444	0.304326	-0.007184
1325	6.6200e-01	-6.4838	-12.585439	0.000141	1.411492	0.239113	-0.005645
1326	6.6250e-01	-6.5040	-12.613663	0.000141	1.411492	0.239113	-0.005645
1327	6.6300e-01	-6.5235	-12.658136	0.000222	2.224169	0.376784	-0.008895
1328	6.6350e-01	-6.5443	-12.672675	0.000073	0.727132	0.123180	-0.002908
1329	6.6400e-01	-6.5650	-12.706885	0.000171	1.710899	0.289834	-0.006842
1330	6.6450e-01	-6.5858	-12.738529	0.000158	1.582582	0.268097	-0.006329
1331	6.6500e-01	-6.6065	-12.780864	0.000212	2.117238	0.358670	-0.008467
1332	6.6550e-01	-6.6227	-12.825765	0.000225	2.245555	0.380407	-0.008980
1333	6.6600e-01	-6.6447	-12.839876	0.000071	0.705746	0.119557	-0.002822
1334	6.6650e-01	-6.6608	-12.902737	0.000314	3.143777	0.532570	-0.012572
1335	6.6700e-01	-6.6837	-12.926684	0.000120	1.197629	0.202884	-0.004789
1336	6.6750e-01	-6.7023	-12.948066	0.000107	1.069312	0.181146	-0.004276
1337	6.6800e-01	-6.7231	-12.998525	0.000252	2.523576	0.427505	-0.010092
1338	6.6850e-01	-6.7432	-13.025038	0.000133	1.325947	0.224621	-0.005303
1339	6.6900e-01	-6.7622	-13.067801	0.000214	2.138624	0.362293	-0.008553
1340	6.6950e-01	-6.7847	-13.106715	0.000195	1.946148	0.329686	-0.007783
1341	6.7000e-01	-6.8061	-13.119543	0.000064	0.641587	0.108688	-0.002566
1342	6.7050e-01	-6.8220	-13.148194	0.000143	1.432878	0.242736	-0.005730
1343	6.7100e-01	-6.8446	-13.184542	0.000182	1.817830	0.307949	-0.007270
1344	6.7150e-01	-6.8656	-13.234147	0.000248	2.480804	0.420260	-0.009921
1345	6.7200e-01	-6.8830	-13.254673	0.000103	1.026540	0.173901	-0.004105
1346	6.7250e-01	-6.9068	-13.299574	0.000225	2.245555	0.380407	-0.008980
1347	6.7300e-01	-6.9233	-13.324376	0.000124	1.240402	0.210130	-0.004960
1348	6.7350e-01	-6.9434	-13.365856	0.000207	2.074465	0.351424	-0.008296
1349	6.7400e-01	-6.9648	-13.403059	0.000186	1.860603	0.315195	-0.007441
1350	6.7450e-01	-6.9837	-13.441118	0.000190	1.903375	0.322441	-0.007612
1351	6.7500e-01	-7.0039	-13.468058	0.000135	1.347333	0.228244	-0.005388
1352	6.7550e-01	-7.0243	-13.505261	0.000186	1.860603	0.315195	-0.007441
1353	6.7600e-01	-7.0411	-13.539899	0.000173	1.732285	0.293457	-0.006928
1354	6.7650e-01	-7.0606	-13.560853	0.000105	1.047926	0.177523	-0.004191
1355	6.7700e-01	-7.0850	-13.621575	0.000304	3.036846	0.514456	-0.012145
1356	6.7750e-01	-7.1027	-13.629700	0.000041	0.406339	0.068836	-0.001625
1357	6.7800e-01	-7.1210	-13.660062	0.000152	1.518423	0.257228	-0.006072
1358	6.7850e-01	-7.1442	-13.703680	0.000218	2.181397	0.369539	-0.008724
1359	6.7900e-01	-7.1632	-13.739600	0.000180	1.796444	0.304326	-0.007184
1360	6.7950e-01	-7.1864	-13.754995	0.000077	0.769905	0.130425	-0.003079
1361	6.8000e-01	-7.2034	-13.783645	0.000143	1.432878	0.242736	-0.005730
1362	6.8050e-01	-7.2242	-13.843085	0.000297	2.972687	0.503587	-0.011888
1363	6.8100e-01	-7.2468	-13.849072	0.000030	0.299407	0.050721	-0.001197
1364	6.8150e-01	-7.2633	-13.885848	0.000184	1.839217	0.311572	-0.007355
1365	6.8200e-01	-7.2811	-13.931176	0.000227	2.266941	0.384030	-0.009066
1366	6.8250e-01	-7.3035	-13.959827	0.000143	1.432878	0.242736	-0.005730
1367	6.8300e-01	-7.3267	-13.998741	0.000195	1.946148	0.329686	-0.007783
1368	6.8350e-01	-7.3432	-14.040648	0.000210	2.095852	0.355047	-0.008381
1369	6.8400e-01	-7.3658	-14.059464	0.000094	0.940995	0.159409	-0.003763
1370	6.8450e-01	-7.3847	-14.085121	0.000128	1.283174	0.217376	-0.005132
1371	6.8500e-01	-7.4027	-14.140713	0.000278	2.780211	0.470981	-0.011118
1372	6.8550e-01	-7.4250	-14.169363	0.000143	1.432878	0.242736	-0.005730
1373	6.8600e-01	-7.4433	-14.219823	0.000252	2.523576	0.427505	-0.010092
1374	6.8650e-01	-7.4628	-14.230514	0.000053	0.534656	0.090573	-0.002138
1375	6.8700e-01	-7.4842	-14.261303	0.000154	1.539809	0.260851	-0.006158
1376	6.8750e-01	-7.5050	-14.315184	0.000269	2.694666	0.456489	-0.010776
1377	6.8800e-01	-7.5251	-14.336993	0.000109	1.090698	0.184769	-0.004362
1378	6.8850e-01	-7.5449	-14.366071	0.000145	1.454264	0.246359	-0.005816
1379	6.8900e-01	-7.5642	-14.402419	0.000182	1.817830	0.307949	-0.007270
1380	6.8950e-01	-7.5831	-14.415248	0.000064	0.641587	0.108688	-0.002566
1381	6.9000e-01	-7.6032	-14.472122	0.000284	2.844370	0.481849	-0.011375
1382	6.9050e-01	-7.6234	-14.499918	0.000139	1.390106	0.235490	-0.005559
1383	6.9100e-01	-7.6411	-14.528569	0.000143	1.432878	0.242736	-0.005730
1384	6.9150e-01	-7.6624	-14.565772	0.000186	1.860603	0.315195	-0.007441
1385	6.9200e-01	-7.6838	-14.612383	0.000233	2.331100	0.394899	-0.009322
1386	6.9250e-01	-7.7027	-14.636330	0.000120	1.197629	0.202884	-0.004789
1387	6.9300e-01	-7.7235	-14.667975	0.000158	1.582582	0.268097	-0.006329
1388	6.9350e-01	-7.7433	-14.709454	0.000207	2.074465	0.351424	-0.008296
1389	6.9400e-01	-7.7656	-14.722711	0.000066	0.662973	0.112311	-0.002651
1390	6.9450e-01	-7.7839	-14.766756	0.000220	2.202783	0.373161	-0.008809
1391	6.9500e-01	-7.8034	-14.802249	0.000178	1.775058	0.300703	-0.007099
1392	6.9550e-01	-7.8211	-14.833466	0.000156	1.561196	0.264474	-0.006243
1393	6.9600e-01	-7.8419	-14.847577	0.000071	0.705746	0.119557	-0.002822
1394	6.9650e-01	-7.8632	-14.890340	0.000214	2.138624	0.362293	-0.008553
1395	6.9700e-01	-7.8822	-14.928826	0.000192	1.924762	0.326063	-0.007697
1396	6.9750e-01	-7.9047	-14.965174	0.000182	1.817830	0.307949	-0.007270
1397	6.9800e-01	-7.9237	-14.978430	0.000066	0.662973	0.112311	-0.002651
1398	6.9850e-01	-7.9426	-15.030173	0.000259	2.587735	0.438374	-0.010349
1399	6.9900e-01	-7.9615	-15.076357	0.000231	2.309714	0.391276	-0.009237
1400	6.9950e-01	-7.9835	-15.102442	0.000130	1.304561	0.220999	-0.005217
1401	7.0000e-01	-8.0024	-15.141356	0.000195	1.946148	0.329686	-0.007783
1402	7.0050e-01	-8.0238	-15.171717	0.000152	1.518423	0.257228	-0.006072
1403	7.0100e-01	-8.0433	-15.190533	0.000094	0.940995	0.159409	-0.003763
1404	7.0150e-01	-8.0637	-15.223460	0.000165	1.646740	0.278965	-0.006585
1405	7.0200e-01	-8.0836	-15.259808	0.000182	1.817830	0.307949	-0.007270
1406	7.0250e-01	-8.1049	-15.288459	0.000143	1.432878	0.242736	-0.005730
1407	7.0300e-01	-8.1226	-15.325235	0.000184	1.839217	0.311572	-0.007355
1408	7.0350e-01	-8.1464	-15.370563	0.000227	2.266941	0.384030	-0.009066
1409	7.0400e-01	-8.1629	-15.402207	0.000158	1.582582	0.268097	-0.006329
1410	7.0450e-01	-8.1818	-15.441121	0.000195	1.946148	0.329686	-0.007783
1411	7.0500e-01	-8.2038	-15.470200	0.000145	1.454264	0.246359	-0.005816
1412	7.0550e-01	-8.2217	-15.510824	0.000203	2.031693	0.344178	-0.008125
1413	7.0600e-01	-8.2435	-15.543323	0.000163	1.625354	0.275342	-0.006500
1414	7.0650e-01	-8.2624	-15.574968	0.000158	1.582582	0.268097	-0.006329
1415	7.0700e-01	-8.2856	-15.619868	0.000225	2.245555	0.380407	-0.008980
1416	7.0750e-01	-8.3033	-15.639112	0.000096	0.962381	0.163032	-0.003849
1417	7.0800e-01	-8.3228	-15.675460	0.000182	1.817830	0.307949	-0.007270
1418	7.0850e-01	-8.3436	-15.707104	0.000158	1.582582	0.268097	-0.006329
1419	7.0900e-01	-8.3643	-15.749439	0.000212	2.117238	0.358670	-0.008467
1420	7.0950e-01	-8.3833	-15.775096	0.000128	1.283174	0.217376	-0.005132
1421	7.1000e-01	-8.4022	-15.813583	0.000192	1.924762	0.326063	-0.007697
1422	7.1050e-01	-8.4229	-15.848648	0.000175	1.753672	0.297080	-0.007013
1423	7.1100e-01	-8.4431	-15.894831	0.000231	2.309714	0.391276	-0.009237
1424	7.1150e-01	-8.4632	-15.920489	0.000128	1.283174	0.217376	-0.005132
1425	7.1200e-01	-8.4834	-15.938449	0.000090	0.898222	0.152163	-0.003592
1426	7.1250e-01	-8.5029	-15.994896	0.000282	2.822984	0.478226	-0.011289
1427	7.1300e-01	-8.5236	-16.008152	0.000066	0.662973	0.112311	-0.002651
1428	7.1350e-01	-8.5419	-16.046211	0.000190	1.903375	0.322441	-0.007612
1429	7.1400e-01	-8.5639	-16.076572	0.000152	1.518423	0.257228	-0.006072
1430	7.1450e-01	-8.5828	-16.136867	0.000302	3.015460	0.510833	-0.012059
1431	7.1500e-01	-8.6045	-16.144137	0.000036	0.363566	0.061590	-0.001454
1432	7.1550e-01	-8.6231	-16.182623	0.000192	1.924762	0.326063	-0.007697
1433	7.1600e-01	-8.6427	-16.223675	0.000205	2.053079	0.347801	-0.008210
1434	7.1650e-01	-8.6636	-16.248050	0.000122	1.219016	0.206507	-0.004875
1435	7.1700e-01	-8.6860	-16.268148	0.000101	1.005153	0.170278	-0.004020
1436	7.1750e-01	-8.7006	-16.334003	0.000329	3.293481	0.557931	-0.013171
1437	7.1800e-01	-8.7251	-16.362226	0.000141	1.411492	0.239113	-0.005645
1438	7.1850e-01	-8.7403	-16.394725	0.000163	1.625354	0.275342	-0.006500
1439	7.1900e-01	-8.7659	-16.414396	0.000098	0.983767	0.166655	-0.003934
1440	7.1950e-01	-8.7843	-16.461007	0.000233	2.331100	0.394899	-0.009322
1441	7.2000e-01	-8.8050	-16.494362	0.000167	1.668127	0.282588	-0.006671
1442	7.2050e-01	-8.8227	-16.533704	0.000197	1.967534	0.333309	-0.007868
1443	7.2100e-01	-8.8435	-16.564065	0.000152	1.518423	0.257228	-0.006072
1444	7.2150e-01	-8.8654	-16.597420	0.000167	1.668127	0.282588	-0.006671
1445	7.2200e-01	-8.8844	-16.625215	0.000139	1.390106	0.235490	-0.005559
1446	7.2250e-01	-8.9027	-16.681234	0.000280	2.801597	0.474603	-0.011204
1447	7.2300e-01	-8.9259	-16.705181	0.000120	1.197629	0.202884	-0.004789
1448	7.2350e-01	-8.9411	-16.735115	0.000150	1.497037	0.253605	-0.005987
1449	7.2400e-01	-8.9646	-16.779161	0.000220	2.202783	0.373161	-0.008809
1450	7.2450e-01	-8.9845	-16.802252	0.000115	1.154857	0.195638	-0.004618
1451	7.2500e-01	-9.0015	-16.847581	0.000227	2.266941	0.384030	-0.009066
1452	7.2550e-01	-9.0231	-16.882218	0.000173	1.732285	0.293457	-0.006928
1453	7.2600e-01	-9.0430	-16.910869	0.000143	1.432878	0.242736	-0.005730
1454	7.2650e-01	-9.0632	-16.952776	0.000210	2.095852	0.355047	-0.008381
1455	7.2700e-01	-9.0830	-17.000670	0.000240	2.395259	0.405768	-0.009579
1456	7.2750e-01	-9.1050	-17.033598	0.000165	1.646740	0.278965	-0.006585
1457	7.2800e-01	-9.1230	-17.057117	0.000118	1.176243	0.199261	-0.004704
1458	7.2850e-01	-9.1419	-17.079353	0.000111	1.112084	0.188392	-0.004447
1459	7.2900e-01	-9.1615	-17.138366	0.000295	2.951301	0.499964	-0.011802
1460	7.2950e-01	-9.1846	-17.179845	0.000207	2.074465	0.351424	-0.008296
1461	7.3000e-01	-9.2005	-17.204220	0.000122	1.219016	0.206507	-0.004875
1462	7.3050e-01	-9.2200	-17.231160	0.000135	1.347333	0.228244	-0.005388
1463	7.3100e-01	-9.2420	-17.272640	0.000207	2.074465	0.351424	-0.008296
1464	7.3150e-01	-9.2640	-17.311982	0.000197	1.967534	0.333309	-0.007868
1465	7.3200e-01	-9.2829	-17.340205	0.000141	1.411492	0.239113	-0.005645
1466	7.3250e-01	-9.3003	-17.394941	0.000274	2.737439	0.463735	-0.010947
1467	7.3300e-01	-9.3238	-17.420598	0.000128	1.283174	0.217376	-0.005132
1468	7.3350e-01	-9.3439	-17.454808	0.000171	1.710899	0.289834	-0.006842
1469	7.3400e-01	-9.3635	-17.484315	0.000148	1.475651	0.249982	-0.005901
1470	7.3450e-01	-9.3848	-17.508689	0.000122	1.219016	0.206507	-0.004875
1471	7.3500e-01	-9.4035	-17.579247	0.000353	3.528730	0.597783	-0.014112
1472	7.3550e-01	-9.4245	-17.595070	0.000079	0.791291	0.134048	-0.003164
1473	7.3600e-01	-9.4434	-17.629280	0.000171	1.710899	0.289834	-0.006842
1474	7.3650e-01	-9.4617	-17.657930	0.000143	1.432878	0.242736	-0.005730
1475	7.3700e-01	-9.4849	-17.701121	0.000216	2.160010	0.365916	-0.008638
1476	7.3750e-01	-9.5033	-17.744738	0.000218	2.181397	0.369539	-0.008724
1477	7.3800e-01	-9.5258	-17.778521	0.000169	1.689513	0.286211	-0.006756
1478	7.3850e-01	-9.5441	-17.806316	0.000139	1.390106	0.235490	-0.005559
1479	7.3900e-01	-9.5628	-17.847796	0.000207	2.074465	0.351424	-0.008296
1480	7.3950e-01	-9.5795	-17.883289	0.000178	1.775058	0.300703	-0.007099
1481	7.4000e-01	-9.6049	-17.924769	0.000207	2.074465	0.351424	-0.008296
1482	7.4050e-01	-9.6235	-17.967959	0.000216	2.160010	0.365916	-0.008638
1483	7.4100e-01	-9.6430	-17.990195	0.000111	1.112084	0.188392	-0.004447
1484	7.4150e-01	-9.6626	-18.031675	0.000207	2.074465	0.351424	-0.008296
1485	7.4200e-01	-9.6845	-18.059898	0.000141	1.411492	0.239113	-0.005645
1486	7.4250e-01	-9.7053	-18.124042	0.000321	3.207936	0.543439	-0.012829
1487	7.4300e-01	-9.7248	-18.139864	0.000079	0.791291	0.134048	-0.003164
1488	7.4350e-01	-9.7437	-18.191607	0.000259	2.587735	0.438374	-0.010349
1489	7.4400e-01	-9.7639	-18.223251	0.000158	1.582582	0.268097	-0.006329
1490	7.4450e-01	-9.7825	-18.263448	0.000201	2.010307	0.340555	-0.008039
1491	7.4500e-01	-9.8045	-18.294237	0.000154	1.539809	0.260851	-0.006158
1492	7.4550e-01	-9.8249	-18.328875	0.000173	1.732285	0.293457	-0.006928
1493	7.4600e-01	-9.8432	-18.395156	0.000331	3.314867	0.561554	-0.013256
1494	7.4650e-01	-9.8627	-18.413972	0.000094	0.940995	0.159409	-0.003763
1495	7.4700e-01	-9.8841	-18.444761	0.000154	1.539809	0.260851	-0.006158
1496	7.4750e-01	-9.9055	-18.469991	0.000126	1.261788	0.213753	-0.005046
1497	7.4800e-01	-9.9268	-18.515747	0.000229	2.288328	0.387653	-0.009151
1498	7.4850e-01	-9.9433	-18.559792	0.000220	2.202783	0.373161	-0.008809
1499	7.4900e-01	-9.9644	-18.612818	0.000265	2.651894	0.449243	-0.010605
1500	7.4950e-01	-9.9836	-18.647028	0.000171	1.710899	0.289834	-0.006842
1501	7.5000e-01	-10.0000	-18.673540	0.000133	1.325947	0.224621	-0.005303
1502	7.5050e-01	-9.9833	-18.674823	-0.000006	-0.064159	-0.010869	-0.000257
1503	7.5100e-01	-9.9653	-18.685086	-0.000051	-0.513270	-0.086950	-0.002053
