»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:24:40
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:24:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1425	-11.717786	0.000669	6.689144	1.133172	-0.000134
1214	1.2069e+02	-4.1620	-11.826789	0.000547	5.472936	0.927140	-0.000110
1215	1.2079e+02	-4.1827	-11.947903	0.000608	6.081040	1.030156	-0.000122
1216	1.2089e+02	-4.2027	-12.040757	0.000466	4.662131	0.789786	-0.000093
1217	1.2099e+02	-4.2217	-12.161871	0.000608	6.081040	1.030156	-0.000122
1218	1.2109e+02	-4.2424	-12.327394	0.000831	8.310755	1.407880	-0.000166
1219	1.2119e+02	-4.2632	-12.396025	0.000345	3.445923	0.583755	-0.000069
1220	1.2129e+02	-4.2824	-12.488879	0.000466	4.662131	0.789786	-0.000093
1221	1.2139e+02	-4.3031	-12.622105	0.000669	6.689144	1.133172	-0.000134
1222	1.2149e+02	-4.3223	-12.743219	0.000608	6.081040	1.030156	-0.000122
1223	1.2159e+02	-4.3420	-12.888556	0.000730	7.297248	1.236187	-0.000146
1224	1.2169e+02	-4.3628	-12.985447	0.000486	4.864832	0.824125	-0.000097
1225	1.2179e+02	-4.3811	-13.118673	0.000669	6.689144	1.133172	-0.000134
1226	1.2189e+02	-4.4016	-13.219601	0.000507	5.067533	0.858463	-0.000101
1227	1.2199e+02	-4.4217	-13.308418	0.000446	4.459429	0.755448	-0.000089
1228	1.2209e+02	-4.4421	-13.457792	0.000750	7.499949	1.270526	-0.000150
1229	1.2219e+02	-4.4614	-13.562758	0.000527	5.270235	0.892802	-0.000105
1230	1.2229e+02	-4.4812	-13.671760	0.000547	5.472936	0.927140	-0.000110
1231	1.2239e+02	-4.5012	-13.788837	0.000588	5.878339	0.995818	-0.000118
1232	1.2248e+02	-4.5217	-13.922063	0.000669	6.689144	1.133172	-0.000134
1233	1.2258e+02	-4.5416	-14.002805	0.000405	4.054027	0.686771	-0.000081
1234	1.2268e+02	-4.5621	-14.107771	0.000527	5.270235	0.892802	-0.000105
1235	1.2278e+02	-4.5825	-14.257145	0.000750	7.499949	1.270526	-0.000150
1236	1.2288e+02	-4.6008	-14.341925	0.000426	4.256728	0.721109	-0.000085
1237	1.2298e+02	-4.6207	-14.487262	0.000730	7.297248	1.236187	-0.000146
1238	1.2308e+02	-4.6404	-14.600301	0.000568	5.675637	0.961479	-0.000114
1239	1.2318e+02	-4.6616	-14.701230	0.000507	5.067533	0.858463	-0.000101
1240	1.2328e+02	-4.6809	-14.810232	0.000547	5.472936	0.927140	-0.000110
1241	1.2338e+02	-4.6994	-14.903087	0.000466	4.662131	0.789786	-0.000093
1242	1.2348e+02	-4.7202	-15.040349	0.000689	6.891845	1.167510	-0.000138
1243	1.2358e+02	-4.7409	-15.165500	0.000628	6.283741	1.064495	-0.000126
1244	1.2368e+02	-4.7600	-15.262392	0.000486	4.864832	0.824125	-0.000097
1245	1.2378e+02	-4.7808	-15.359283	0.000486	4.864832	0.824125	-0.000097
1246	1.2388e+02	-4.8007	-15.496546	0.000689	6.891845	1.167510	-0.000138
1247	1.2398e+02	-4.8199	-15.581325	0.000426	4.256728	0.721109	-0.000085
1248	1.2408e+02	-4.8406	-15.710514	0.000649	6.486443	1.098833	-0.000130
1249	1.2418e+02	-4.8606	-15.827591	0.000588	5.878339	0.995818	-0.000118
1250	1.2428e+02	-4.8803	-15.916408	0.000446	4.459429	0.755448	-0.000089
1251	1.2438e+02	-4.8999	-15.985039	0.000345	3.445923	0.583755	-0.000069
1252	1.2447e+02	-4.9197	-16.146524	0.000811	8.108053	1.373541	-0.000162
1253	1.2457e+02	-4.9396	-16.235341	0.000446	4.459429	0.755448	-0.000089
1254	1.2467e+02	-4.9600	-16.368567	0.000669	6.689144	1.133172	-0.000134
1255	1.2477e+02	-4.9799	-16.473532	0.000527	5.270235	0.892802	-0.000105
1256	1.2487e+02	-4.9997	-16.602721	0.000649	6.486443	1.098833	-0.000130
1257	1.2497e+02	-5.0198	-16.707686	0.000527	5.270235	0.892802	-0.000105
1258	1.2507e+02	-5.0395	-16.812652	0.000527	5.270235	0.892802	-0.000105
1259	1.2517e+02	-5.0580	-16.945877	0.000669	6.689144	1.133172	-0.000134
1260	1.2527e+02	-5.0787	-17.066991	0.000608	6.081040	1.030156	-0.000122
1261	1.2537e+02	-5.0989	-17.171957	0.000527	5.270235	0.892802	-0.000105
1262	1.2547e+02	-5.1190	-17.284997	0.000568	5.675637	0.961479	-0.000114
1263	1.2557e+02	-5.1394	-17.393999	0.000547	5.472936	0.927140	-0.000110
1264	1.2567e+02	-5.1590	-17.543373	0.000750	7.499949	1.270526	-0.000150
1265	1.2577e+02	-5.1785	-17.660450	0.000588	5.878339	0.995818	-0.000118
1266	1.2587e+02	-5.1990	-17.773490	0.000568	5.675637	0.961479	-0.000114
1267	1.2597e+02	-5.2185	-17.890567	0.000588	5.878339	0.995818	-0.000118
1268	1.2607e+02	-5.2396	-17.967273	0.000385	3.851325	0.652432	-0.000077
1269	1.2617e+02	-5.2576	-18.084350	0.000588	5.878339	0.995818	-0.000118
1270	1.2627e+02	-5.2776	-18.197389	0.000568	5.675637	0.961479	-0.000114
1271	1.2636e+02	-5.2982	-18.322541	0.000628	6.283741	1.064495	-0.000126
1272	1.2646e+02	-5.3177	-18.427506	0.000527	5.270235	0.892802	-0.000105
1273	1.2656e+02	-5.3381	-18.552657	0.000628	6.283741	1.064495	-0.000126
1274	1.2666e+02	-5.3577	-18.681846	0.000649	6.486443	1.098833	-0.000130
1275	1.2676e+02	-5.3780	-18.802960	0.000608	6.081040	1.030156	-0.000122
1276	1.2686e+02	-5.3976	-18.911962	0.000547	5.472936	0.927140	-0.000110
1277	1.2696e+02	-5.4187	-18.992705	0.000405	4.054027	0.686771	-0.000081
1278	1.2706e+02	-5.4381	-19.097671	0.000527	5.270235	0.892802	-0.000105
1279	1.2716e+02	-5.4573	-19.210710	0.000568	5.675637	0.961479	-0.000114
1280	1.2726e+02	-5.4778	-19.323750	0.000568	5.675637	0.961479	-0.000114
1281	1.2736e+02	-5.4973	-19.448901	0.000628	6.283741	1.064495	-0.000126
1282	1.2746e+02	-5.5174	-19.545793	0.000486	4.864832	0.824125	-0.000097
1283	1.2756e+02	-5.5377	-19.679018	0.000669	6.689144	1.133172	-0.000134
1284	1.2766e+02	-5.5566	-19.743612	0.000324	3.243221	0.549417	-0.000065
1285	1.2776e+02	-5.5775	-19.880875	0.000689	6.891845	1.167510	-0.000138
1286	1.2786e+02	-5.5976	-20.026212	0.000730	7.297248	1.236187	-0.000146
1287	1.2796e+02	-5.6180	-20.143289	0.000588	5.878339	0.995818	-0.000118
1288	1.2806e+02	-5.6372	-20.236143	0.000466	4.662131	0.789786	-0.000093
1289	1.2816e+02	-5.6564	-20.328997	0.000466	4.662131	0.789786	-0.000093
1290	1.2826e+02	-5.6770	-20.446074	0.000588	5.878339	0.995818	-0.000118
1291	1.2835e+02	-5.6966	-20.591411	0.000730	7.297248	1.236187	-0.000146
1292	1.2845e+02	-5.7176	-20.696376	0.000527	5.270235	0.892802	-0.000105
1293	1.2855e+02	-5.7370	-20.813453	0.000588	5.878339	0.995818	-0.000118
1294	1.2865e+02	-5.7555	-20.930530	0.000588	5.878339	0.995818	-0.000118
1295	1.2875e+02	-5.7776	-21.023384	0.000466	4.662131	0.789786	-0.000093
1296	1.2885e+02	-5.7956	-21.124313	0.000507	5.067533	0.858463	-0.000101
1297	1.2895e+02	-5.8173	-21.237353	0.000568	5.675637	0.961479	-0.000114
1298	1.2905e+02	-5.8362	-21.366541	0.000649	6.486443	1.098833	-0.000130
1299	1.2915e+02	-5.8563	-21.487655	0.000608	6.081040	1.030156	-0.000122
1300	1.2925e+02	-5.8762	-21.608769	0.000608	6.081040	1.030156	-0.000122
1301	1.2935e+02	-5.8958	-21.741995	0.000669	6.689144	1.133172	-0.000134
1302	1.2945e+02	-5.9167	-21.830812	0.000446	4.459429	0.755448	-0.000089
1303	1.2955e+02	-5.9360	-21.964037	0.000669	6.689144	1.133172	-0.000134
1304	1.2965e+02	-5.9564	-22.052854	0.000446	4.459429	0.755448	-0.000089
1305	1.2975e+02	-5.9760	-22.206265	0.000770	7.702651	1.304864	-0.000154
1306	1.2985e+02	-5.9956	-22.343528	0.000689	6.891845	1.167510	-0.000138
1307	1.2995e+02	-6.0162	-22.440419	0.000486	4.864832	0.824125	-0.000097
1308	1.3005e+02	-6.0349	-22.577682	0.000689	6.891845	1.167510	-0.000138
1309	1.3015e+02	-6.0556	-22.702833	0.000628	6.283741	1.064495	-0.000126
1310	1.3025e+02	-6.0751	-22.751278	0.000243	2.432416	0.412062	-0.000049
1311	1.3034e+02	-6.0960	-22.949098	0.000993	9.932365	1.682588	-0.000199
1312	1.3044e+02	-6.1159	-23.041952	0.000466	4.662131	0.789786	-0.000093
1313	1.3054e+02	-6.1346	-23.122695	0.000405	4.054027	0.686771	-0.000081
1314	1.3064e+02	-6.1548	-23.308403	0.000932	9.324261	1.579573	-0.000187
1315	1.3074e+02	-6.1748	-23.393183	0.000426	4.256728	0.721109	-0.000085
1316	1.3084e+02	-6.1951	-23.538520	0.000730	7.297248	1.236187	-0.000146
1317	1.3094e+02	-6.2148	-23.643485	0.000527	5.270235	0.892802	-0.000105
1318	1.3104e+02	-6.2350	-23.748451	0.000527	5.270235	0.892802	-0.000105
1319	1.3114e+02	-6.2548	-23.885714	0.000689	6.891845	1.167510	-0.000138
1320	1.3124e+02	-6.2747	-23.990679	0.000527	5.270235	0.892802	-0.000105
1321	1.3134e+02	-6.2952	-24.152165	0.000811	8.108053	1.373541	-0.000162
1322	1.3144e+02	-6.3147	-24.240982	0.000446	4.459429	0.755448	-0.000089
1323	1.3154e+02	-6.3342	-24.370170	0.000649	6.486443	1.098833	-0.000130
1324	1.3164e+02	-6.3531	-24.551841	0.000912	9.121560	1.545234	-0.000183
1325	1.3174e+02	-6.3739	-24.608361	0.000284	2.837819	0.480739	-0.000057
1326	1.3184e+02	-6.3939	-24.753698	0.000730	7.297248	1.236187	-0.000146
1327	1.3194e+02	-6.4136	-24.866738	0.000568	5.675637	0.961479	-0.000114
1328	1.3204e+02	-6.4349	-25.020149	0.000770	7.702651	1.304864	-0.000154
1329	1.3214e+02	-6.4539	-25.121077	0.000507	5.067533	0.858463	-0.000101
1330	1.3224e+02	-6.4745	-25.282563	0.000811	8.108053	1.373541	-0.000162
1331	1.3234e+02	-6.4937	-25.411751	0.000649	6.486443	1.098833	-0.000130
1332	1.3243e+02	-6.5143	-25.500568	0.000446	4.459429	0.755448	-0.000089
1333	1.3253e+02	-6.5338	-25.637831	0.000689	6.891845	1.167510	-0.000138
1334	1.3263e+02	-6.5529	-25.775093	0.000689	6.891845	1.167510	-0.000138
1335	1.3273e+02	-6.5730	-25.928504	0.000770	7.702651	1.304864	-0.000154
1336	1.3283e+02	-6.5929	-26.077878	0.000750	7.499949	1.270526	-0.000150
1337	1.3293e+02	-6.6135	-26.178807	0.000507	5.067533	0.858463	-0.000101
1338	1.3303e+02	-6.6336	-26.287809	0.000547	5.472936	0.927140	-0.000110
1339	1.3313e+02	-6.6531	-26.457369	0.000851	8.513456	1.442218	-0.000170
1340	1.3323e+02	-6.6721	-26.598669	0.000709	7.094547	1.201849	-0.000142
1341	1.3333e+02	-6.6937	-26.703634	0.000527	5.270235	0.892802	-0.000105
1342	1.3343e+02	-6.7130	-26.836860	0.000669	6.689144	1.133172	-0.000134
1343	1.3353e+02	-6.7325	-26.957974	0.000608	6.081040	1.030156	-0.000122
1344	1.3363e+02	-6.7538	-27.083125	0.000628	6.283741	1.064495	-0.000126
1345	1.3373e+02	-6.7722	-27.208276	0.000628	6.283741	1.064495	-0.000126
1346	1.3383e+02	-6.7926	-27.333428	0.000628	6.283741	1.064495	-0.000126
1347	1.3393e+02	-6.8124	-27.494913	0.000811	8.108053	1.373541	-0.000162
1348	1.3403e+02	-6.8323	-27.620064	0.000628	6.283741	1.064495	-0.000126
1349	1.3413e+02	-6.8515	-27.720993	0.000507	5.067533	0.858463	-0.000101
1350	1.3423e+02	-6.8721	-27.906701	0.000932	9.324261	1.579573	-0.000187
1351	1.3432e+02	-6.8924	-28.019741	0.000568	5.675637	0.961479	-0.000114
1352	1.3442e+02	-6.9129	-28.144892	0.000628	6.283741	1.064495	-0.000126
1353	1.3452e+02	-6.9312	-28.282154	0.000689	6.891845	1.167510	-0.000138
1354	1.3462e+02	-6.9527	-28.431528	0.000750	7.499949	1.270526	-0.000150
1355	1.3472e+02	-6.9711	-28.544568	0.000568	5.675637	0.961479	-0.000114
1356	1.3482e+02	-6.9919	-28.702017	0.000791	7.905352	1.339203	-0.000158
1357	1.3492e+02	-7.0114	-28.811019	0.000547	5.472936	0.927140	-0.000110
1358	1.3502e+02	-7.0309	-28.964430	0.000770	7.702651	1.304864	-0.000154
1359	1.3512e+02	-7.0517	-29.101693	0.000689	6.891845	1.167510	-0.000138
1360	1.3522e+02	-7.0718	-29.238956	0.000689	6.891845	1.167510	-0.000138
1361	1.3532e+02	-7.0908	-29.380255	0.000709	7.094547	1.201849	-0.000142
1362	1.3542e+02	-7.1112	-29.529629	0.000750	7.499949	1.270526	-0.000150
1363	1.3552e+02	-7.1301	-29.687078	0.000791	7.905352	1.339203	-0.000158
1364	1.3562e+02	-7.1512	-29.800117	0.000568	5.675637	0.961479	-0.000114
1365	1.3572e+02	-7.1719	-29.961603	0.000811	8.108053	1.373541	-0.000162
1366	1.3582e+02	-7.1919	-30.070606	0.000547	5.472936	0.927140	-0.000110
1367	1.3592e+02	-7.2114	-30.248240	0.000892	8.918859	1.510896	-0.000179
1368	1.3602e+02	-7.2311	-30.397614	0.000750	7.499949	1.270526	-0.000150
1369	1.3612e+02	-7.2509	-30.559099	0.000811	8.108053	1.373541	-0.000162
1370	1.3622e+02	-7.2707	-30.704436	0.000730	7.297248	1.236187	-0.000146
1371	1.3631e+02	-7.2914	-30.793253	0.000446	4.459429	0.755448	-0.000089
1372	1.3641e+02	-7.3101	-30.966850	0.000872	8.716157	1.476557	-0.000174
1373	1.3651e+02	-7.3309	-31.132372	0.000831	8.310755	1.407880	-0.000166
1374	1.3661e+02	-7.3506	-31.297895	0.000831	8.310755	1.407880	-0.000166
1375	1.3671e+02	-7.3703	-31.414972	0.000588	5.878339	0.995818	-0.000118
1376	1.3681e+02	-7.3897	-31.588569	0.000872	8.716157	1.476557	-0.000174
1377	1.3691e+02	-7.4109	-31.746017	0.000791	7.905352	1.339203	-0.000158
1378	1.3701e+02	-7.4303	-31.907502	0.000811	8.108053	1.373541	-0.000162
1379	1.3711e+02	-7.4496	-32.036691	0.000649	6.486443	1.098833	-0.000130
1380	1.3721e+02	-7.4702	-32.206250	0.000851	8.513456	1.442218	-0.000170
1381	1.3731e+02	-7.4897	-32.311216	0.000527	5.270235	0.892802	-0.000105
1382	1.3741e+02	-7.5098	-32.492887	0.000912	9.121560	1.545234	-0.000183
1383	1.3751e+02	-7.5288	-32.694744	0.001014	10.135066	1.716927	-0.000203
1384	1.3761e+02	-7.5502	-32.787598	0.000466	4.662131	0.789786	-0.000093
1385	1.3771e+02	-7.5690	-32.965232	0.000892	8.918859	1.510896	-0.000179
1386	1.3781e+02	-7.5888	-33.094420	0.000649	6.486443	1.098833	-0.000130
1387	1.3791e+02	-7.6099	-33.255906	0.000811	8.108053	1.373541	-0.000162
1388	1.3801e+02	-7.6285	-33.417391	0.000811	8.108053	1.373541	-0.000162
1389	1.3811e+02	-7.6488	-33.554654	0.000689	6.891845	1.167510	-0.000138
1390	1.3821e+02	-7.6688	-33.699991	0.000730	7.297248	1.236187	-0.000146
1391	1.3831e+02	-7.6889	-33.837253	0.000689	6.891845	1.167510	-0.000138
1392	1.3840e+02	-7.7090	-34.047184	0.001054	10.540469	1.785604	-0.000211
1393	1.3850e+02	-7.7277	-34.180410	0.000669	6.689144	1.133172	-0.000134
1394	1.3860e+02	-7.7485	-34.366118	0.000932	9.324261	1.579573	-0.000187
1395	1.3870e+02	-7.7682	-34.511455	0.000730	7.297248	1.236187	-0.000146
1396	1.3880e+02	-7.7884	-34.656792	0.000730	7.297248	1.236187	-0.000146
1397	1.3890e+02	-7.8082	-34.781943	0.000628	6.283741	1.064495	-0.000126
1398	1.3900e+02	-7.8284	-34.991874	0.001054	10.540469	1.785604	-0.000211
1399	1.3910e+02	-7.8479	-35.161434	0.000851	8.513456	1.442218	-0.000170
1400	1.3920e+02	-7.8684	-35.302733	0.000709	7.094547	1.201849	-0.000142
1401	1.3930e+02	-7.8867	-35.476330	0.000872	8.716157	1.476557	-0.000174
1402	1.3940e+02	-7.9080	-35.637816	0.000811	8.108053	1.373541	-0.000162
1403	1.3950e+02	-7.9271	-35.771041	0.000669	6.689144	1.133172	-0.000134
1404	1.3960e+02	-7.9469	-35.985009	0.001074	10.743170	1.819942	-0.000215
1405	1.3970e+02	-7.9680	-36.106123	0.000608	6.081040	1.030156	-0.000122
1406	1.3980e+02	-7.9878	-36.283757	0.000892	8.918859	1.510896	-0.000179
1407	1.3990e+02	-8.0074	-36.445243	0.000811	8.108053	1.373541	-0.000162
1408	1.4000e+02	-8.0269	-36.606728	0.000811	8.108053	1.373541	-0.000162
1409	1.4010e+02	-8.0469	-36.796474	0.000953	9.526962	1.613911	-0.000191
1410	1.4020e+02	-8.0667	-36.986219	0.000953	9.526962	1.613911	-0.000191
1411	1.4029e+02	-8.0865	-37.119445	0.000669	6.689144	1.133172	-0.000134
1412	1.4039e+02	-8.1071	-37.284967	0.000831	8.310755	1.407880	-0.000166
1413	1.4049e+02	-8.1271	-37.494898	0.001054	10.540469	1.785604	-0.000211
1414	1.4059e+02	-8.1474	-37.640235	0.000730	7.297248	1.236187	-0.000146
1415	1.4069e+02	-8.1673	-37.805758	0.000831	8.310755	1.407880	-0.000166
1416	1.4079e+02	-8.1871	-37.951095	0.000730	7.297248	1.236187	-0.000146
1417	1.4089e+02	-8.2071	-38.136803	0.000932	9.324261	1.579573	-0.000187
1418	1.4099e+02	-8.2266	-38.346734	0.001054	10.540469	1.785604	-0.000211
1419	1.4109e+02	-8.2472	-38.524368	0.000892	8.918859	1.510896	-0.000179
1420	1.4119e+02	-8.2664	-38.693927	0.000851	8.513456	1.442218	-0.000170
1421	1.4129e+02	-8.2867	-38.863487	0.000851	8.513456	1.442218	-0.000170
1422	1.4139e+02	-8.3067	-39.024973	0.000811	8.108053	1.373541	-0.000162
1423	1.4149e+02	-8.3258	-39.226829	0.001014	10.135066	1.716927	-0.000203
1424	1.4159e+02	-8.3459	-39.400426	0.000872	8.716157	1.476557	-0.000174
1425	1.4169e+02	-8.3655	-39.565949	0.000831	8.310755	1.407880	-0.000166
1426	1.4179e+02	-8.3858	-39.775880	0.001054	10.540469	1.785604	-0.000211
1427	1.4189e+02	-8.4056	-39.941402	0.000831	8.310755	1.407880	-0.000166
1428	1.4199e+02	-8.4253	-40.155371	0.001074	10.743170	1.819942	-0.000215
1429	1.4209e+02	-8.4449	-40.341079	0.000932	9.324261	1.579573	-0.000187
1430	1.4219e+02	-8.4648	-40.494490	0.000770	7.702651	1.304864	-0.000154
1431	1.4228e+02	-8.4853	-40.696347	0.001014	10.135066	1.716927	-0.000203
1432	1.4238e+02	-8.5056	-40.853795	0.000791	7.905352	1.339203	-0.000158
1433	1.4248e+02	-8.5259	-41.067763	0.001074	10.743170	1.819942	-0.000215
1434	1.4258e+02	-8.5452	-41.265583	0.000993	9.932365	1.682588	-0.000199
1435	1.4268e+02	-8.5645	-41.427068	0.000811	8.108053	1.373541	-0.000162
1436	1.4278e+02	-8.5838	-41.645074	0.001095	10.945872	1.854281	-0.000219
1437	1.4288e+02	-8.6053	-41.798485	0.000770	7.702651	1.304864	-0.000154
1438	1.4298e+02	-8.6253	-42.008416	0.001054	10.540469	1.785604	-0.000211
1439	1.4308e+02	-8.6443	-42.222384	0.001074	10.743170	1.819942	-0.000215
1440	1.4318e+02	-8.6633	-42.428278	0.001034	10.337768	1.751265	-0.000207
1441	1.4328e+02	-8.6847	-42.581689	0.000770	7.702651	1.304864	-0.000154
1442	1.4338e+02	-8.7044	-42.787583	0.001034	10.337768	1.751265	-0.000207
1443	1.4348e+02	-8.7247	-43.001551	0.001074	10.743170	1.819942	-0.000215
1444	1.4358e+02	-8.7436	-43.207445	0.001034	10.337768	1.751265	-0.000207
1445	1.4368e+02	-8.7650	-43.397191	0.000953	9.526962	1.613911	-0.000191
1446	1.4378e+02	-8.7842	-43.595010	0.000993	9.932365	1.682588	-0.000199
1447	1.4388e+02	-8.8040	-43.780719	0.000932	9.324261	1.579573	-0.000187
1448	1.4398e+02	-8.8248	-44.014872	0.001176	11.756677	1.991635	-0.000235
1449	1.4408e+02	-8.8438	-44.152135	0.000689	6.891845	1.167510	-0.000138
1450	1.4418e+02	-8.8635	-44.382252	0.001155	11.553976	1.957296	-0.000231
1451	1.4428e+02	-8.8837	-44.580071	0.000993	9.932365	1.682588	-0.000199
1452	1.4437e+02	-8.9044	-44.810188	0.001155	11.553976	1.957296	-0.000231
1453	1.4447e+02	-8.9242	-44.983785	0.000872	8.716157	1.476557	-0.000174
1454	1.4457e+02	-8.9429	-45.221976	0.001196	11.959378	2.025974	-0.000239
1455	1.4467e+02	-8.9630	-45.411721	0.000953	9.526962	1.613911	-0.000191
1456	1.4477e+02	-8.9835	-45.601467	0.000953	9.526962	1.613911	-0.000191
1457	1.4487e+02	-9.0028	-45.811398	0.001054	10.540469	1.785604	-0.000211
1458	1.4497e+02	-9.0231	-46.017292	0.001034	10.337768	1.751265	-0.000207
1459	1.4507e+02	-9.0432	-46.227223	0.001054	10.540469	1.785604	-0.000211
1460	1.4517e+02	-9.0631	-46.429080	0.001014	10.135066	1.716927	-0.000203
1461	1.4527e+02	-9.0825	-46.639011	0.001054	10.540469	1.785604	-0.000211
1462	1.4537e+02	-9.1037	-46.840867	0.001014	10.135066	1.716927	-0.000203
1463	1.4547e+02	-9.1231	-47.083096	0.001216	12.162080	2.060312	-0.000243
1464	1.4557e+02	-9.1428	-47.276878	0.000973	9.729664	1.648250	-0.000195
1465	1.4567e+02	-9.1624	-47.523143	0.001236	12.364781	2.094651	-0.000248
1466	1.4577e+02	-9.1818	-47.753260	0.001155	11.553976	1.957296	-0.000231
1467	1.4587e+02	-9.2029	-47.955117	0.001014	10.135066	1.716927	-0.000203
1468	1.4597e+02	-9.2232	-48.197345	0.001216	12.162080	2.060312	-0.000243
1469	1.4607e+02	-9.2420	-48.395165	0.000993	9.932365	1.682588	-0.000199
1470	1.4617e+02	-9.2624	-48.661616	0.001338	13.378288	2.266343	-0.000268
1471	1.4626e+02	-9.2821	-48.855398	0.000973	9.729664	1.648250	-0.000195
1472	1.4636e+02	-9.3016	-49.093589	0.001196	11.959378	2.025974	-0.000239
1473	1.4646e+02	-9.3209	-49.327743	0.001176	11.756677	1.991635	-0.000235
1474	1.4656e+02	-9.3417	-49.521526	0.000973	9.729664	1.648250	-0.000195
1475	1.4666e+02	-9.3625	-49.743568	0.001115	11.148573	1.888619	-0.000223
1476	1.4676e+02	-9.3823	-49.977722	0.001176	11.756677	1.991635	-0.000235
1477	1.4686e+02	-9.4025	-50.244173	0.001338	13.378288	2.266343	-0.000268
1478	1.4696e+02	-9.4220	-50.478327	0.001176	11.756677	1.991635	-0.000235
1479	1.4706e+02	-9.4429	-50.732666	0.001277	12.770184	2.163328	-0.000256
1480	1.4716e+02	-9.4615	-50.958746	0.001135	11.351274	1.922958	-0.000227
1481	1.4726e+02	-9.4814	-51.200974	0.001216	12.162080	2.060312	-0.000243
1482	1.4736e+02	-9.5014	-51.463388	0.001318	13.175586	2.232005	-0.000264
1483	1.4746e+02	-9.5210	-51.673319	0.001054	10.540469	1.785604	-0.000211
1484	1.4756e+02	-9.5413	-51.919584	0.001236	12.364781	2.094651	-0.000248
1485	1.4766e+02	-9.5601	-52.157775	0.001196	11.959378	2.025974	-0.000239
1486	1.4776e+02	-9.5811	-52.367706	0.001054	10.540469	1.785604	-0.000211
1487	1.4786e+02	-9.6005	-52.654343	0.001439	14.391794	2.438036	-0.000288
1488	1.4796e+02	-9.6211	-52.916757	0.001318	13.175586	2.232005	-0.000264
1489	1.4806e+02	-9.6399	-53.167059	0.001257	12.567482	2.128989	-0.000252
1490	1.4816e+02	-9.6602	-53.433510	0.001338	13.378288	2.266343	-0.000268
1491	1.4825e+02	-9.6801	-53.671701	0.001196	11.959378	2.025974	-0.000239
1492	1.4835e+02	-9.7008	-53.930078	0.001297	12.972885	2.197666	-0.000260
1493	1.4845e+02	-9.7198	-54.148083	0.001095	10.945872	1.854281	-0.000219
1494	1.4855e+02	-9.7407	-54.434720	0.001439	14.391794	2.438036	-0.000288
1495	1.4865e+02	-9.7606	-54.705208	0.001358	13.580989	2.300682	-0.000272
1496	1.4875e+02	-9.7803	-54.931287	0.001135	11.351274	1.922958	-0.000227
1497	1.4885e+02	-9.8007	-55.181590	0.001257	12.567482	2.128989	-0.000252
1498	1.4895e+02	-9.8190	-55.492449	0.001561	15.608002	2.644067	-0.000312
1499	1.4905e+02	-9.8395	-55.730640	0.001196	11.959378	2.025974	-0.000239
1500	1.4915e+02	-9.8606	-56.001128	0.001358	13.580989	2.300682	-0.000272
1501	1.4925e+02	-9.8801	-56.303914	0.001520	15.202600	2.575390	-0.000304
1502	1.4935e+02	-9.8998	-56.586513	0.001419	14.189093	2.403697	-0.000284
1503	1.4945e+02	-9.9193	-56.844890	0.001297	12.972885	2.197666	-0.000260
1504	1.4955e+02	-9.9395	-57.119415	0.001378	13.783690	2.335020	-0.000276
1505	1.4965e+02	-9.9604	-57.381829	0.001318	13.175586	2.232005	-0.000264
1506	1.4975e+02	-9.9796	-57.692688	0.001561	15.608002	2.644067	-0.000312
