»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:11:38
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:11:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-4.1280	-26.265555	0.000909	9.086604	1.539312	-0.036298
1209	6.0400e-01	-4.1477	-26.410746	0.000727	7.269283	1.231450	-0.029038
1210	6.0450e-01	-4.1676	-26.616434	0.001030	10.298151	1.744554	-0.041138
1211	6.0500e-01	-4.1871	-26.741460	0.000626	6.259660	1.060415	-0.025005
1212	6.0550e-01	-4.2078	-26.971347	0.001151	11.509698	1.949796	-0.045977
1213	6.0600e-01	-4.2274	-27.144770	0.000868	8.682755	1.470898	-0.034685
1214	6.0650e-01	-4.2475	-27.318193	0.000868	8.682755	1.470898	-0.034685
1215	6.0700e-01	-4.2677	-27.475484	0.000788	7.875057	1.334071	-0.031458
1216	6.0750e-01	-4.2878	-27.685205	0.001050	10.500075	1.778761	-0.041944
1217	6.0800e-01	-4.3076	-27.810231	0.000626	6.259660	1.060415	-0.025005
1218	6.0850e-01	-4.3287	-27.963489	0.000767	7.673132	1.299864	-0.030652
1219	6.0900e-01	-4.3479	-28.193376	0.001151	11.509698	1.949796	-0.045977
1220	6.0950e-01	-4.3679	-28.322435	0.000646	6.461585	1.094622	-0.025812
1221	6.1000e-01	-4.3885	-28.499891	0.000888	8.884679	1.505105	-0.035491
1222	6.1050e-01	-4.4086	-28.645083	0.000727	7.269283	1.231450	-0.029038
1223	6.1100e-01	-4.4276	-28.895135	0.001252	12.519321	2.120830	-0.050010
1224	6.1150e-01	-4.4477	-29.008062	0.000565	5.653887	0.957794	-0.022585
1225	6.1200e-01	-4.4669	-29.185518	0.000888	8.884679	1.505105	-0.035491
1226	6.1250e-01	-4.4874	-29.354908	0.000848	8.480830	1.436692	-0.033878
1227	6.1300e-01	-4.5077	-29.540431	0.000929	9.288528	1.573519	-0.037105
1228	6.1350e-01	-4.5278	-29.705788	0.000828	8.278906	1.402485	-0.033071
1229	6.1400e-01	-4.5478	-29.883244	0.000888	8.884679	1.505105	-0.035491
1230	6.1450e-01	-4.5675	-30.064734	0.000909	9.086604	1.539312	-0.036298
1231	6.1500e-01	-4.5881	-30.205892	0.000707	7.067358	1.197243	-0.028232
1232	6.1550e-01	-4.6082	-30.363183	0.000788	7.875057	1.334071	-0.031458
1233	6.1600e-01	-4.6281	-30.560805	0.000989	9.894302	1.676140	-0.039524
1234	6.1650e-01	-4.6485	-30.730195	0.000848	8.480830	1.436692	-0.033878
1235	6.1700e-01	-4.6687	-30.875386	0.000727	7.269283	1.231450	-0.029038
1236	6.1750e-01	-4.6888	-31.024611	0.000747	7.471208	1.265657	-0.029845
1237	6.1800e-01	-4.7077	-31.222233	0.000989	9.894302	1.676140	-0.039524
1238	6.1850e-01	-4.7272	-31.351292	0.000646	6.461585	1.094622	-0.025812
1239	6.1900e-01	-4.7474	-31.528748	0.000888	8.884679	1.505105	-0.035491
1240	6.1950e-01	-4.7681	-31.722337	0.000969	9.692377	1.641933	-0.038718
1241	6.2000e-01	-4.7889	-31.859462	0.000687	6.865434	1.163036	-0.027425
1242	6.2050e-01	-4.8078	-32.004654	0.000727	7.269283	1.231450	-0.029038
1243	6.2100e-01	-4.8286	-32.202276	0.000989	9.894302	1.676140	-0.039524
1244	6.2150e-01	-4.8475	-32.420063	0.001090	10.903925	1.847175	-0.043557
1245	6.2200e-01	-4.8689	-32.569288	0.000747	7.471208	1.265657	-0.029845
1246	6.2250e-01	-4.8881	-32.710446	0.000707	7.067358	1.197243	-0.028232
1247	6.2300e-01	-4.9087	-32.847572	0.000687	6.865434	1.163036	-0.027425
1248	6.2350e-01	-4.9281	-33.029061	0.000909	9.086604	1.539312	-0.036298
1249	6.2400e-01	-4.9485	-33.218617	0.000949	9.490453	1.607726	-0.037911
1250	6.2450e-01	-4.9683	-33.375907	0.000788	7.875057	1.334071	-0.031458
1251	6.2500e-01	-4.9891	-33.525132	0.000747	7.471208	1.265657	-0.029845
1252	6.2550e-01	-5.0098	-33.678390	0.000767	7.673132	1.299864	-0.030652
1253	6.2600e-01	-5.0278	-33.859879	0.000909	9.086604	1.539312	-0.036298
1254	6.2650e-01	-5.0495	-33.980872	0.000606	6.057736	1.026208	-0.024199
1255	6.2700e-01	-5.0678	-34.142196	0.000808	8.076981	1.368278	-0.032265
1256	6.2750e-01	-5.0877	-34.359984	0.001090	10.903925	1.847175	-0.043557
1257	6.2800e-01	-5.1081	-34.497109	0.000687	6.865434	1.163036	-0.027425
1258	6.2850e-01	-5.1284	-34.662466	0.000828	8.278906	1.402485	-0.033071
1259	6.2900e-01	-5.1493	-34.767327	0.000525	5.250038	0.889380	-0.020972
1260	6.2950e-01	-5.1681	-34.956882	0.000949	9.490453	1.607726	-0.037911
1261	6.3000e-01	-5.1881	-35.134338	0.000888	8.884679	1.505105	-0.035491
1262	6.3050e-01	-5.2082	-35.291629	0.000788	7.875057	1.334071	-0.031458
1263	6.3100e-01	-5.2285	-35.469086	0.000888	8.884679	1.505105	-0.035491
1264	6.3150e-01	-5.2488	-35.622343	0.000767	7.673132	1.299864	-0.030652
1265	6.3200e-01	-5.2682	-35.787700	0.000828	8.278906	1.402485	-0.033071
1266	6.3250e-01	-5.2888	-35.872396	0.000424	4.240415	0.718346	-0.016939
1267	6.3300e-01	-5.3077	-36.065984	0.000969	9.692377	1.641933	-0.038718
1268	6.3350e-01	-5.3280	-36.227308	0.000808	8.076981	1.368278	-0.032265
1269	6.3400e-01	-5.3486	-36.408798	0.000909	9.086604	1.539312	-0.036298
1270	6.3450e-01	-5.3684	-36.553989	0.000727	7.269283	1.231450	-0.029038
1271	6.3500e-01	-5.3890	-36.715313	0.000808	8.076981	1.368278	-0.032265
1272	6.3550e-01	-5.4084	-36.812107	0.000485	4.846189	0.820967	-0.019359
1273	6.3600e-01	-5.4290	-36.981498	0.000848	8.480830	1.436692	-0.033878
1274	6.3650e-01	-5.4484	-37.114590	0.000666	6.663509	1.128829	-0.026618
1275	6.3700e-01	-5.4679	-37.336410	0.001111	11.105849	1.881382	-0.044364
1276	6.3750e-01	-5.4893	-37.453370	0.000586	5.855811	0.992001	-0.023392
1277	6.3800e-01	-5.5091	-37.618727	0.000828	8.278906	1.402485	-0.033071
1278	6.3850e-01	-5.5293	-37.796184	0.000888	8.884679	1.505105	-0.035491
1279	6.3900e-01	-5.5489	-37.989772	0.000969	9.692377	1.641933	-0.038718
1280	6.3950e-01	-5.5695	-38.054302	0.000323	3.230792	0.547311	-0.012906
1281	6.4000e-01	-5.5880	-38.264023	0.001050	10.500075	1.778761	-0.041944
1282	6.4050e-01	-5.6089	-38.441479	0.000888	8.884679	1.505105	-0.035491
1283	6.4100e-01	-5.6293	-38.582638	0.000707	7.067358	1.197243	-0.028232
1284	6.4150e-01	-5.6489	-38.727829	0.000727	7.269283	1.231450	-0.029038
1285	6.4200e-01	-5.6693	-38.913352	0.000929	9.288528	1.573519	-0.037105
1286	6.4250e-01	-5.6895	-39.014179	0.000505	5.048113	0.855174	-0.020165
1287	6.4300e-01	-5.7087	-39.231967	0.001090	10.903925	1.847175	-0.043557
1288	6.4350e-01	-5.7282	-39.324728	0.000464	4.644264	0.786760	-0.018552
1289	6.4400e-01	-5.7484	-39.469919	0.000727	7.269283	1.231450	-0.029038
1290	6.4450e-01	-5.7685	-39.631243	0.000808	8.076981	1.368278	-0.032265
1291	6.4500e-01	-5.7893	-39.792567	0.000808	8.076981	1.368278	-0.032265
1292	6.4550e-01	-5.8094	-39.949858	0.000788	7.875057	1.334071	-0.031458
1293	6.4600e-01	-5.8283	-40.086984	0.000687	6.865434	1.163036	-0.027425
1294	6.4650e-01	-5.8488	-40.252341	0.000828	8.278906	1.402485	-0.033071
1295	6.4700e-01	-5.8692	-40.425764	0.000868	8.682755	1.470898	-0.034685
1296	6.4750e-01	-5.8894	-40.538691	0.000565	5.653887	0.957794	-0.022585
1297	6.4800e-01	-5.9084	-40.667750	0.000646	6.461585	1.094622	-0.025812
1298	6.4850e-01	-5.9296	-40.869405	0.001010	10.096226	1.710347	-0.040331
1299	6.4900e-01	-5.9495	-41.002497	0.000666	6.663509	1.128829	-0.026618
1300	6.4950e-01	-5.9693	-41.167854	0.000828	8.278906	1.402485	-0.033071
1301	6.5000e-01	-5.9888	-41.280781	0.000565	5.653887	0.957794	-0.022585
1302	6.5050e-01	-6.0090	-41.494535	0.001070	10.702000	1.812968	-0.042751
1303	6.5100e-01	-6.0291	-41.639727	0.000727	7.269283	1.231450	-0.029038
1304	6.5150e-01	-6.0490	-41.780885	0.000707	7.067358	1.197243	-0.028232
1305	6.5200e-01	-6.0694	-41.857514	0.000384	3.836566	0.649932	-0.015326
1306	6.5250e-01	-6.0885	-42.063202	0.001030	10.298151	1.744554	-0.041138
1307	6.5300e-01	-6.1091	-42.172096	0.000545	5.451962	0.923587	-0.021779
1308	6.5350e-01	-6.1289	-42.333419	0.000808	8.076981	1.368278	-0.032265
1309	6.5400e-01	-6.1488	-42.494743	0.000808	8.076981	1.368278	-0.032265
1310	6.5450e-01	-6.1695	-42.639935	0.000727	7.269283	1.231450	-0.029038
1311	6.5500e-01	-6.1889	-42.801259	0.000808	8.076981	1.368278	-0.032265
1312	6.5550e-01	-6.2092	-42.942417	0.000707	7.067358	1.197243	-0.028232
1313	6.5600e-01	-6.2287	-43.083576	0.000707	7.067358	1.197243	-0.028232
1314	6.5650e-01	-6.2489	-43.192469	0.000545	5.451962	0.923587	-0.021779
1315	6.5700e-01	-6.2693	-43.382025	0.000949	9.490453	1.607726	-0.037911
1316	6.5750e-01	-6.2888	-43.523184	0.000707	7.067358	1.197243	-0.028232
1317	6.5800e-01	-6.3099	-43.684508	0.000808	8.076981	1.368278	-0.032265
1318	6.5850e-01	-6.3291	-43.861964	0.000888	8.884679	1.505105	-0.035491
1319	6.5900e-01	-6.3499	-43.966824	0.000525	5.250038	0.889380	-0.020972
1320	6.5950e-01	-6.3691	-44.132181	0.000828	8.278906	1.402485	-0.033071
1321	6.6000e-01	-6.3905	-44.228976	0.000485	4.846189	0.820967	-0.019359
1322	6.6050e-01	-6.4094	-44.374167	0.000727	7.269283	1.231450	-0.029038
1323	6.6100e-01	-6.4286	-44.559690	0.000929	9.288528	1.573519	-0.037105
1324	6.6150e-01	-6.4484	-44.684716	0.000626	6.259660	1.060415	-0.025005
1325	6.6200e-01	-6.4701	-44.854106	0.000848	8.480830	1.436692	-0.033878
1326	6.6250e-01	-6.4893	-44.950900	0.000485	4.846189	0.820967	-0.019359
1327	6.6300e-01	-6.5089	-45.059794	0.000545	5.451962	0.923587	-0.021779
1328	6.6350e-01	-6.5290	-45.221118	0.000808	8.076981	1.368278	-0.032265
1329	6.6400e-01	-6.5498	-45.410674	0.000949	9.490453	1.607726	-0.037911
1330	6.6450e-01	-6.5693	-45.543766	0.000666	6.663509	1.128829	-0.026618
1331	6.6500e-01	-6.5891	-45.652660	0.000545	5.451962	0.923587	-0.021779
1332	6.6550e-01	-6.6090	-45.805917	0.000767	7.673132	1.299864	-0.030652
1333	6.6600e-01	-6.6285	-45.922877	0.000586	5.855811	0.992001	-0.023392
1334	6.6650e-01	-6.6499	-46.108400	0.000929	9.288528	1.573519	-0.037105
1335	6.6700e-01	-6.6694	-46.237459	0.000646	6.461585	1.094622	-0.025812
1336	6.6750e-01	-6.6889	-46.289889	0.000263	2.625019	0.444690	-0.010486
1337	6.6800e-01	-6.7091	-46.584305	0.001474	14.740491	2.497107	-0.058883
1338	6.6850e-01	-6.7292	-46.608504	0.000121	1.211547	0.205242	-0.004840
1339	6.6900e-01	-6.7493	-46.757729	0.000747	7.471208	1.265657	-0.029845
1340	6.6950e-01	-6.7695	-46.854523	0.000485	4.846189	0.820967	-0.019359
1341	6.7000e-01	-6.7890	-47.064244	0.001050	10.500075	1.778761	-0.041944
1342	6.7050e-01	-6.8098	-47.217502	0.000767	7.673132	1.299864	-0.030652
1343	6.7100e-01	-6.8299	-47.386892	0.000848	8.480830	1.436692	-0.033878
1344	6.7150e-01	-6.8497	-47.499819	0.000565	5.653887	0.957794	-0.022585
1345	6.7200e-01	-6.8696	-47.636944	0.000687	6.865434	1.163036	-0.027425
1346	6.7250e-01	-6.8897	-47.790202	0.000767	7.673132	1.299864	-0.030652
1347	6.7300e-01	-6.9093	-47.899096	0.000545	5.451962	0.923587	-0.021779
1348	6.7350e-01	-6.9300	-48.056386	0.000788	7.875057	1.334071	-0.031458
1349	6.7400e-01	-6.9489	-48.193512	0.000687	6.865434	1.163036	-0.027425
1350	6.7450e-01	-6.9697	-48.290306	0.000485	4.846189	0.820967	-0.019359
1351	6.7500e-01	-6.9892	-48.471796	0.000909	9.086604	1.539312	-0.036298
1352	6.7550e-01	-7.0094	-48.600855	0.000646	6.461585	1.094622	-0.025812
1353	6.7600e-01	-7.0289	-48.737980	0.000687	6.865434	1.163036	-0.027425
1354	6.7650e-01	-7.0493	-48.875105	0.000687	6.865434	1.163036	-0.027425
1355	6.7700e-01	-7.0686	-48.967867	0.000464	4.644264	0.786760	-0.018552
1356	6.7750e-01	-7.0893	-49.104992	0.000687	6.865434	1.163036	-0.027425
1357	6.7800e-01	-7.1095	-49.294548	0.000949	9.490453	1.607726	-0.037911
1358	6.7850e-01	-7.1294	-49.411508	0.000586	5.855811	0.992001	-0.023392
1359	6.7900e-01	-7.1485	-49.560732	0.000747	7.471208	1.265657	-0.029845
1360	6.7950e-01	-7.1687	-49.730122	0.000848	8.480830	1.436692	-0.033878
1361	6.8000e-01	-7.1888	-49.798685	0.000343	3.432717	0.581518	-0.013713
1362	6.8050e-01	-7.2095	-49.943877	0.000727	7.269283	1.231450	-0.029038
1363	6.8100e-01	-7.2297	-50.072936	0.000646	6.461585	1.094622	-0.025812
1364	6.8150e-01	-7.2498	-50.206028	0.000666	6.663509	1.128829	-0.026618
1365	6.8200e-01	-7.2694	-50.278624	0.000363	3.634642	0.615725	-0.014519
1366	6.8250e-01	-7.2895	-50.540775	0.001313	13.125094	2.223451	-0.052430
1367	6.8300e-01	-7.3096	-50.597239	0.000283	2.826943	0.478897	-0.011293
1368	6.8350e-01	-7.3298	-50.758562	0.000808	8.076981	1.368278	-0.032265
1369	6.8400e-01	-7.3493	-50.875522	0.000586	5.855811	0.992001	-0.023392
1370	6.8450e-01	-7.3695	-51.004581	0.000646	6.461585	1.094622	-0.025812
1371	6.8500e-01	-7.3902	-51.161872	0.000788	7.875057	1.334071	-0.031458
1372	6.8550e-01	-7.4097	-51.298998	0.000687	6.865434	1.163036	-0.027425
1373	6.8600e-01	-7.4311	-51.371593	0.000363	3.634642	0.615725	-0.014519
1374	6.8650e-01	-7.4506	-51.565182	0.000969	9.692377	1.641933	-0.038718
1375	6.8700e-01	-7.4702	-51.710374	0.000727	7.269283	1.231450	-0.029038
1376	6.8750e-01	-7.4900	-51.819267	0.000545	5.451962	0.923587	-0.021779
1377	6.8800e-01	-7.5088	-51.964459	0.000727	7.269283	1.231450	-0.029038
1378	6.8850e-01	-7.5306	-52.085452	0.000606	6.057736	1.026208	-0.024199
1379	6.8900e-01	-7.5495	-52.230643	0.000727	7.269283	1.231450	-0.029038
1380	6.8950e-01	-7.5690	-52.331471	0.000505	5.048113	0.855174	-0.020165
1381	6.9000e-01	-7.5886	-52.428265	0.000485	4.846189	0.820967	-0.019359
1382	6.9050e-01	-7.6090	-52.581523	0.000767	7.673132	1.299864	-0.030652
1383	6.9100e-01	-7.6289	-52.718648	0.000687	6.865434	1.163036	-0.027425
1384	6.9150e-01	-7.6490	-52.863840	0.000727	7.269283	1.231450	-0.029038
1385	6.9200e-01	-7.6685	-52.988866	0.000626	6.259660	1.060415	-0.025005
1386	6.9250e-01	-7.6893	-53.109859	0.000606	6.057736	1.026208	-0.024199
1387	6.9300e-01	-7.7091	-53.255050	0.000727	7.269283	1.231450	-0.029038
1388	6.9350e-01	-7.7293	-53.359911	0.000525	5.250038	0.889380	-0.020972
1389	6.9400e-01	-7.7491	-53.509136	0.000747	7.471208	1.265657	-0.029845
1390	6.9450e-01	-7.7692	-53.646261	0.000687	6.865434	1.163036	-0.027425
1391	6.9500e-01	-7.7891	-53.763221	0.000586	5.855811	0.992001	-0.023392
1392	6.9550e-01	-7.8089	-53.904379	0.000707	7.067358	1.197243	-0.028232
1393	6.9600e-01	-7.8284	-54.041505	0.000687	6.865434	1.163036	-0.027425
1394	6.9650e-01	-7.8489	-54.130233	0.000444	4.442340	0.752553	-0.017746
1395	6.9700e-01	-7.8687	-54.319789	0.000949	9.490453	1.607726	-0.037911
1396	6.9750e-01	-7.8895	-54.404484	0.000424	4.240415	0.718346	-0.016939
1397	6.9800e-01	-7.9084	-54.545642	0.000707	7.067358	1.197243	-0.028232
1398	6.9850e-01	-7.9285	-54.650503	0.000525	5.250038	0.889380	-0.020972
1399	6.9900e-01	-7.9493	-54.791661	0.000707	7.067358	1.197243	-0.028232
1400	6.9950e-01	-7.9685	-54.936853	0.000727	7.269283	1.231450	-0.029038
1401	7.0000e-01	-7.9884	-55.073978	0.000687	6.865434	1.163036	-0.027425
1402	7.0050e-01	-8.0085	-55.158673	0.000424	4.240415	0.718346	-0.016939
1403	7.0100e-01	-8.0293	-55.311931	0.000767	7.673132	1.299864	-0.030652
1404	7.0150e-01	-8.0494	-55.445023	0.000666	6.663509	1.128829	-0.026618
1405	7.0200e-01	-8.0701	-55.574082	0.000646	6.461585	1.094622	-0.025812
1406	7.0250e-01	-8.0891	-55.699108	0.000626	6.259660	1.060415	-0.025005
1407	7.0300e-01	-8.1098	-55.840267	0.000707	7.067358	1.197243	-0.028232
1408	7.0350e-01	-8.1300	-56.017723	0.000888	8.884679	1.505105	-0.035491
1409	7.0400e-01	-8.1495	-56.138716	0.000606	6.057736	1.026208	-0.024199
1410	7.0450e-01	-8.1690	-56.235510	0.000485	4.846189	0.820967	-0.019359
1411	7.0500e-01	-8.1895	-56.352470	0.000586	5.855811	0.992001	-0.023392
1412	7.0550e-01	-8.2087	-56.481529	0.000646	6.461585	1.094622	-0.025812
1413	7.0600e-01	-8.2282	-56.642853	0.000808	8.076981	1.368278	-0.032265
1414	7.0650e-01	-8.2490	-56.784012	0.000707	7.067358	1.197243	-0.028232
1415	7.0700e-01	-8.2697	-56.868707	0.000424	4.240415	0.718346	-0.016939
1416	7.0750e-01	-8.2880	-57.017931	0.000747	7.471208	1.265657	-0.029845
1417	7.0800e-01	-8.3085	-57.126825	0.000545	5.451962	0.923587	-0.021779
1418	7.0850e-01	-8.3295	-57.219586	0.000464	4.644264	0.786760	-0.018552
1419	7.0900e-01	-8.3497	-57.340579	0.000606	6.057736	1.026208	-0.024199
1420	7.0950e-01	-8.3692	-57.514003	0.000868	8.682755	1.470898	-0.034685
1421	7.1000e-01	-8.3887	-57.655161	0.000707	7.067358	1.197243	-0.028232
1422	7.1050e-01	-8.4089	-57.792286	0.000687	6.865434	1.163036	-0.027425
1423	7.1100e-01	-8.4284	-57.921346	0.000646	6.461585	1.094622	-0.025812
1424	7.1150e-01	-8.4483	-58.147199	0.001131	11.307774	1.915589	-0.045171
1425	7.1200e-01	-8.4687	-58.155265	0.000040	0.403849	0.068414	-0.001613
1426	7.1250e-01	-8.4888	-58.316589	0.000808	8.076981	1.368278	-0.032265
1427	7.1300e-01	-8.5096	-58.453715	0.000687	6.865434	1.163036	-0.027425
1428	7.1350e-01	-8.5291	-58.586807	0.000666	6.663509	1.128829	-0.026618
1429	7.1400e-01	-8.5487	-58.691667	0.000525	5.250038	0.889380	-0.020972
1430	7.1450e-01	-8.5691	-58.881223	0.000949	9.490453	1.607726	-0.037911
1431	7.1500e-01	-8.5889	-58.990117	0.000545	5.451962	0.923587	-0.021779
1432	7.1550e-01	-8.6091	-59.082878	0.000464	4.644264	0.786760	-0.018552
1433	7.1600e-01	-8.6274	-59.187739	0.000525	5.250038	0.889380	-0.020972
1434	7.1650e-01	-8.6488	-59.312765	0.000626	6.259660	1.060415	-0.025005
1435	7.1700e-01	-8.6683	-59.474089	0.000808	8.076981	1.368278	-0.032265
1436	7.1750e-01	-8.6893	-59.578949	0.000525	5.250038	0.889380	-0.020972
1437	7.1800e-01	-8.7089	-59.740273	0.000808	8.076981	1.368278	-0.032265
1438	7.1850e-01	-8.7293	-59.816902	0.000384	3.836566	0.649932	-0.015326
1439	7.1900e-01	-8.7482	-60.014524	0.000989	9.894302	1.676140	-0.039524
1440	7.1950e-01	-8.7690	-60.123417	0.000545	5.451962	0.923587	-0.021779
1441	7.2000e-01	-8.7891	-60.264576	0.000707	7.067358	1.197243	-0.028232
1442	7.2050e-01	-8.8093	-60.369436	0.000525	5.250038	0.889380	-0.020972
1443	7.2100e-01	-8.8294	-60.478330	0.000545	5.451962	0.923587	-0.021779
1444	7.2150e-01	-8.8490	-60.647720	0.000848	8.480830	1.436692	-0.033878
1445	7.2200e-01	-8.8691	-60.732415	0.000424	4.240415	0.718346	-0.016939
1446	7.2250e-01	-8.8892	-60.885673	0.000767	7.673132	1.299864	-0.030652
1447	7.2300e-01	-8.9088	-60.986501	0.000505	5.048113	0.855174	-0.020165
1448	7.2350e-01	-8.9295	-61.111527	0.000626	6.259660	1.060415	-0.025005
1449	7.2400e-01	-8.9491	-61.260751	0.000747	7.471208	1.265657	-0.029845
1450	7.2450e-01	-8.9692	-61.430141	0.000848	8.480830	1.436692	-0.033878
1451	7.2500e-01	-8.9887	-61.555167	0.000626	6.259660	1.060415	-0.025005
1452	7.2550e-01	-9.0089	-61.631796	0.000384	3.836566	0.649932	-0.015326
1453	7.2600e-01	-9.0296	-61.801186	0.000848	8.480830	1.436692	-0.033878
1454	7.2650e-01	-9.0485	-61.922179	0.000606	6.057736	1.026208	-0.024199
1455	7.2700e-01	-9.0687	-62.059305	0.000687	6.865434	1.163036	-0.027425
1456	7.2750e-01	-9.0894	-62.168198	0.000545	5.451962	0.923587	-0.021779
1457	7.2800e-01	-9.1096	-62.281125	0.000565	5.653887	0.957794	-0.022585
1458	7.2850e-01	-9.1291	-62.394052	0.000565	5.653887	0.957794	-0.022585
1459	7.2900e-01	-9.1492	-62.636038	0.001212	12.115472	2.052416	-0.048397
1460	7.2950e-01	-9.1688	-62.692501	0.000283	2.826943	0.478897	-0.011293
1461	7.3000e-01	-9.1889	-62.809461	0.000586	5.855811	0.992001	-0.023392
1462	7.3050e-01	-9.2091	-62.950620	0.000707	7.067358	1.197243	-0.028232
1463	7.3100e-01	-9.2292	-63.120010	0.000848	8.480830	1.436692	-0.033878
1464	7.3150e-01	-9.2487	-63.249069	0.000646	6.461585	1.094622	-0.025812
1465	7.3200e-01	-9.2683	-63.374095	0.000626	6.259660	1.060415	-0.025005
1466	7.3250e-01	-9.2890	-63.523320	0.000747	7.471208	1.265657	-0.029845
1467	7.3300e-01	-9.3092	-63.620114	0.000485	4.846189	0.820967	-0.019359
1468	7.3350e-01	-9.3293	-63.773372	0.000767	7.673132	1.299864	-0.030652
1469	7.3400e-01	-9.3494	-63.874199	0.000505	5.048113	0.855174	-0.020165
1470	7.3450e-01	-9.3696	-64.007291	0.000666	6.663509	1.128829	-0.026618
1471	7.3500e-01	-9.3885	-64.168615	0.000808	8.076981	1.368278	-0.032265
1472	7.3550e-01	-9.4093	-64.285575	0.000586	5.855811	0.992001	-0.023392
1473	7.3600e-01	-9.4288	-64.418667	0.000666	6.663509	1.128829	-0.026618
1474	7.3650e-01	-9.4489	-64.531594	0.000565	5.653887	0.957794	-0.022585
1475	7.3700e-01	-9.4703	-64.664686	0.000666	6.663509	1.128829	-0.026618
1476	7.3750e-01	-9.4892	-64.813911	0.000747	7.471208	1.265657	-0.029845
1477	7.3800e-01	-9.5087	-64.947003	0.000666	6.663509	1.128829	-0.026618
1478	7.3850e-01	-9.5295	-65.072029	0.000626	6.259660	1.060415	-0.025005
1479	7.3900e-01	-9.5484	-65.205122	0.000666	6.663509	1.128829	-0.026618
1480	7.3950e-01	-9.5689	-65.338214	0.000666	6.663509	1.128829	-0.026618
1481	7.4000e-01	-9.5896	-65.479372	0.000707	7.067358	1.197243	-0.028232
1482	7.4050e-01	-9.6095	-65.600365	0.000606	6.057736	1.026208	-0.024199
1483	7.4100e-01	-9.6296	-65.830252	0.001151	11.509698	1.949796	-0.045977
1484	7.4150e-01	-9.6485	-65.850417	0.000101	1.009623	0.171035	-0.004033
1485	7.4200e-01	-9.6687	-66.023841	0.000868	8.682755	1.470898	-0.034685
1486	7.4250e-01	-9.6882	-66.124668	0.000505	5.048113	0.855174	-0.020165
1487	7.4300e-01	-9.7095	-66.273893	0.000747	7.471208	1.265657	-0.029845
1488	7.4350e-01	-9.7285	-66.419084	0.000727	7.269283	1.231450	-0.029038
1489	7.4400e-01	-9.7492	-66.568309	0.000747	7.471208	1.265657	-0.029845
1490	7.4450e-01	-9.7681	-66.741732	0.000868	8.682755	1.470898	-0.034685
1491	7.4500e-01	-9.7895	-66.850626	0.000545	5.451962	0.923587	-0.021779
1492	7.4550e-01	-9.8087	-66.979685	0.000646	6.461585	1.094622	-0.025812
1493	7.4600e-01	-9.8286	-67.100678	0.000606	6.057736	1.026208	-0.024199
1494	7.4650e-01	-9.8493	-67.229737	0.000646	6.461585	1.094622	-0.025812
1495	7.4700e-01	-9.8682	-67.370896	0.000707	7.067358	1.197243	-0.028232
1496	7.4750e-01	-9.8890	-67.495922	0.000626	6.259660	1.060415	-0.025005
1497	7.4800e-01	-9.9104	-67.620948	0.000626	6.259660	1.060415	-0.025005
1498	7.4850e-01	-9.9293	-67.822603	0.001010	10.096226	1.710347	-0.040331
1499	7.4900e-01	-9.9491	-67.915364	0.000464	4.644264	0.786760	-0.018552
1500	7.4950e-01	-9.9689	-68.044423	0.000646	6.461585	1.094622	-0.025812
1501	7.5000e-01	-9.9894	-68.185582	0.000707	7.067358	1.197243	-0.028232
