»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:32:34
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:32:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1865	-24.765242	0.000666	6.661410	1.128473	-0.026618
1212	6.0550e-01	-4.2072	-24.853970	0.000444	4.440940	0.752316	-0.017746
1213	6.0600e-01	-4.2265	-25.023360	0.000848	8.478158	1.436239	-0.033878
1214	6.0650e-01	-4.2464	-25.156453	0.000666	6.661410	1.128473	-0.026618
1215	6.0700e-01	-4.2658	-25.269379	0.000565	5.652106	0.957493	-0.022585
1216	6.0750e-01	-4.2867	-25.426670	0.000787	7.872576	1.333650	-0.031458
1217	6.0800e-01	-4.3073	-25.575895	0.000747	7.468854	1.265258	-0.029845
1218	6.0850e-01	-4.3269	-25.668656	0.000464	4.642801	0.786512	-0.018552
1219	6.0900e-01	-4.3468	-25.825947	0.000787	7.872576	1.333650	-0.031458
1220	6.0950e-01	-4.3671	-25.999370	0.000868	8.680019	1.470435	-0.034685
1221	6.1000e-01	-4.3867	-26.092131	0.000464	4.642801	0.786512	-0.018552
1222	6.1050e-01	-4.4077	-26.184893	0.000464	4.642801	0.786512	-0.018552
1223	6.1100e-01	-4.4267	-26.358316	0.000868	8.680019	1.470435	-0.034685
1224	6.1150e-01	-4.4477	-26.487375	0.000646	6.459549	1.094277	-0.025812
1225	6.1200e-01	-4.4672	-26.640633	0.000767	7.670715	1.299454	-0.030652
1226	6.1250e-01	-4.4871	-26.797924	0.000787	7.872576	1.333650	-0.031458
1227	6.1300e-01	-4.5075	-26.906817	0.000545	5.450245	0.923296	-0.021779
1228	6.1350e-01	-4.5271	-27.039910	0.000666	6.661410	1.128473	-0.026618
1229	6.1400e-01	-4.5472	-27.181068	0.000707	7.065132	1.196866	-0.028232
1230	6.1450e-01	-4.5663	-27.269796	0.000444	4.440940	0.752316	-0.017746
1231	6.1500e-01	-4.5875	-27.431120	0.000807	8.074437	1.367847	-0.032265
1232	6.1550e-01	-4.6088	-27.552113	0.000606	6.055827	1.025885	-0.024199
1233	6.1600e-01	-4.6275	-27.648907	0.000484	4.844662	0.820708	-0.019359
1234	6.1650e-01	-4.6473	-27.866695	0.001090	10.900489	1.846593	-0.043557
1235	6.1700e-01	-4.6668	-27.915092	0.000242	2.422331	0.410354	-0.009679
1236	6.1750e-01	-4.6864	-28.040118	0.000626	6.257688	1.060081	-0.025005
1237	6.1800e-01	-4.7074	-28.189343	0.000747	7.468854	1.265258	-0.029845
1238	6.1850e-01	-4.7272	-28.374865	0.000929	9.285602	1.573024	-0.037105
1239	6.1900e-01	-4.7486	-28.511991	0.000686	6.863271	1.162670	-0.027425
1240	6.1950e-01	-4.7677	-28.632984	0.000606	6.055827	1.025885	-0.024199
1241	6.2000e-01	-4.7883	-28.749943	0.000585	5.853967	0.991689	-0.023392
1242	6.2050e-01	-4.8078	-28.919334	0.000848	8.478158	1.436239	-0.033878
1243	6.2100e-01	-4.8264	-29.044360	0.000626	6.257688	1.060081	-0.025005
1244	6.2150e-01	-4.8481	-29.181485	0.000686	6.863271	1.162670	-0.027425
1245	6.2200e-01	-4.8676	-29.290379	0.000545	5.450245	0.923296	-0.021779
1246	6.2250e-01	-4.8872	-29.431537	0.000707	7.065132	1.196866	-0.028232
1247	6.2300e-01	-4.9079	-29.564629	0.000666	6.661410	1.128473	-0.026618
1248	6.2350e-01	-4.9268	-29.705788	0.000707	7.065132	1.196866	-0.028232
1249	6.2400e-01	-4.9479	-29.818715	0.000565	5.652106	0.957493	-0.022585
1250	6.2450e-01	-4.9679	-29.931641	0.000565	5.652106	0.957493	-0.022585
1251	6.2500e-01	-4.9874	-30.072800	0.000707	7.065132	1.196866	-0.028232
1252	6.2550e-01	-5.0074	-30.197826	0.000626	6.257688	1.060081	-0.025005
1253	6.2600e-01	-5.0275	-30.334951	0.000686	6.863271	1.162670	-0.027425
1254	6.2650e-01	-5.0489	-30.427712	0.000464	4.642801	0.786512	-0.018552
1255	6.2700e-01	-5.0672	-30.552738	0.000626	6.257688	1.060081	-0.025005
1256	6.2750e-01	-5.0874	-30.705996	0.000767	7.670715	1.299454	-0.030652
1257	6.2800e-01	-5.1069	-30.875386	0.000848	8.478158	1.436239	-0.033878
1258	6.2850e-01	-5.1276	-30.972181	0.000484	4.844662	0.820708	-0.019359
1259	6.2900e-01	-5.1484	-31.141571	0.000848	8.478158	1.436239	-0.033878
1260	6.2950e-01	-5.1679	-31.226266	0.000424	4.239079	0.718119	-0.016939
1261	6.3000e-01	-5.1875	-31.323060	0.000484	4.844662	0.820708	-0.019359
1262	6.3050e-01	-5.2082	-31.516649	0.000969	9.689324	1.641416	-0.038718
1263	6.3100e-01	-5.2271	-31.621510	0.000525	5.248384	0.889100	-0.020972
1264	6.3150e-01	-5.2485	-31.730403	0.000545	5.450245	0.923296	-0.021779
1265	6.3200e-01	-5.2674	-31.887694	0.000787	7.872576	1.333650	-0.031458
1266	6.3250e-01	-5.2876	-32.044985	0.000787	7.872576	1.333650	-0.031458
1267	6.3300e-01	-5.3071	-32.170011	0.000626	6.257688	1.060081	-0.025005
1268	6.3350e-01	-5.3266	-32.214375	0.000222	2.220470	0.376158	-0.008873
1269	6.3400e-01	-5.3474	-32.303103	0.000444	4.440940	0.752316	-0.017746
1270	6.3450e-01	-5.3681	-32.561222	0.001292	12.919099	2.188555	-0.051624
1271	6.3500e-01	-5.3876	-32.670115	0.000545	5.450245	0.923296	-0.021779
1272	6.3550e-01	-5.4084	-32.819340	0.000747	7.468854	1.265258	-0.029845
1273	6.3600e-01	-5.4274	-32.900002	0.000404	4.037218	0.683923	-0.016132
1274	6.3650e-01	-5.4478	-33.061326	0.000807	8.074437	1.367847	-0.032265
1275	6.3700e-01	-5.4682	-33.182319	0.000606	6.055827	1.025885	-0.024199
1276	6.3750e-01	-5.4881	-33.331543	0.000747	7.468854	1.265258	-0.029845
1277	6.3800e-01	-5.5085	-33.456569	0.000626	6.257688	1.060081	-0.025005
1278	6.3850e-01	-5.5277	-33.573529	0.000585	5.853967	0.991689	-0.023392
1279	6.3900e-01	-5.5479	-33.718721	0.000727	7.266993	1.231062	-0.029038
1280	6.3950e-01	-5.5674	-33.871979	0.000767	7.670715	1.299454	-0.030652
1281	6.4000e-01	-5.5882	-33.960707	0.000444	4.440940	0.752316	-0.017746
1282	6.4050e-01	-5.6075	-34.097832	0.000686	6.863271	1.162670	-0.027425
1283	6.4100e-01	-5.6281	-34.202693	0.000525	5.248384	0.889100	-0.020972
1284	6.4150e-01	-5.6483	-34.351917	0.000747	7.468854	1.265258	-0.029845
1285	6.4200e-01	-5.6684	-34.472910	0.000606	6.055827	1.025885	-0.024199
1286	6.4250e-01	-5.6879	-34.597936	0.000626	6.257688	1.060081	-0.025005
1287	6.4300e-01	-5.7081	-34.702797	0.000525	5.248384	0.889100	-0.020972
1288	6.4350e-01	-5.7276	-34.872187	0.000848	8.478158	1.436239	-0.033878
1289	6.4400e-01	-5.7478	-34.993180	0.000606	6.055827	1.025885	-0.024199
1290	6.4450e-01	-5.7679	-35.134338	0.000707	7.065132	1.196866	-0.028232
1291	6.4500e-01	-5.7880	-35.255331	0.000606	6.055827	1.025885	-0.024199
1292	6.4550e-01	-5.8079	-35.344060	0.000444	4.440940	0.752316	-0.017746
1293	6.4600e-01	-5.8283	-35.517483	0.000868	8.680019	1.470435	-0.034685
1294	6.4650e-01	-5.8479	-35.622343	0.000525	5.248384	0.889100	-0.020972
1295	6.4700e-01	-5.8686	-35.719138	0.000484	4.844662	0.820708	-0.019359
1296	6.4750e-01	-5.8887	-35.900627	0.000908	9.083741	1.538827	-0.036298
1297	6.4800e-01	-5.9089	-36.013554	0.000565	5.652106	0.957493	-0.022585
1298	6.4850e-01	-5.9275	-36.195043	0.000908	9.083741	1.538827	-0.036298
1299	6.4900e-01	-5.9486	-36.303937	0.000545	5.450245	0.923296	-0.021779
1300	6.4950e-01	-5.9687	-36.424930	0.000606	6.055827	1.025885	-0.024199
1301	6.5000e-01	-5.9888	-36.541890	0.000585	5.853967	0.991689	-0.023392
1302	6.5050e-01	-6.0084	-36.666916	0.000626	6.257688	1.060081	-0.025005
1303	6.5100e-01	-6.0291	-36.840339	0.000868	8.680019	1.470435	-0.034685
1304	6.5150e-01	-6.0474	-36.945200	0.000525	5.248384	0.889100	-0.020972
1305	6.5200e-01	-6.0688	-37.110557	0.000828	8.276298	1.402043	-0.033071
1306	6.5250e-01	-6.0886	-37.211384	0.000505	5.046523	0.854904	-0.020165
1307	6.5300e-01	-6.1085	-37.340443	0.000646	6.459549	1.094277	-0.025812
1308	6.5350e-01	-6.1280	-37.453370	0.000565	5.652106	0.957493	-0.022585
1309	6.5400e-01	-6.1494	-37.562264	0.000545	5.450245	0.923296	-0.021779
1310	6.5450e-01	-6.1689	-37.715522	0.000767	7.670715	1.299454	-0.030652
1311	6.5500e-01	-6.1886	-37.812316	0.000484	4.844662	0.820708	-0.019359
1312	6.5550e-01	-6.2086	-37.973640	0.000807	8.074437	1.367847	-0.032265
1313	6.5600e-01	-6.2293	-38.134964	0.000807	8.074437	1.367847	-0.032265
1314	6.5650e-01	-6.2482	-38.264023	0.000646	6.459549	1.094277	-0.025812
1315	6.5700e-01	-6.2675	-38.409215	0.000727	7.266993	1.231062	-0.029038
1316	6.5750e-01	-6.2885	-38.538274	0.000646	6.459549	1.094277	-0.025812
1317	6.5800e-01	-6.3105	-38.679432	0.000707	7.065132	1.196866	-0.028232
1318	6.5850e-01	-6.3288	-38.756061	0.000384	3.835357	0.649727	-0.015326
1319	6.5900e-01	-6.3483	-38.893186	0.000686	6.863271	1.162670	-0.027425
1320	6.5950e-01	-6.3685	-39.054510	0.000807	8.074437	1.367847	-0.032265
1321	6.6000e-01	-6.3886	-39.195669	0.000707	7.065132	1.196866	-0.028232
1322	6.6050e-01	-6.4088	-39.324728	0.000646	6.459549	1.094277	-0.025812
1323	6.6100e-01	-6.4283	-39.449754	0.000626	6.257688	1.060081	-0.025005
1324	6.6150e-01	-6.4480	-39.486052	0.000182	1.816748	0.307765	-0.007260
1325	6.6200e-01	-6.4692	-39.687707	0.001009	10.093046	1.709808	-0.040331
1326	6.6250e-01	-6.4887	-39.824832	0.000686	6.863271	1.162670	-0.027425
1327	6.6300e-01	-6.5095	-39.974057	0.000747	7.468854	1.265258	-0.029845
1328	6.6350e-01	-6.5284	-40.062785	0.000444	4.440940	0.752316	-0.017746
1329	6.6400e-01	-6.5491	-40.212010	0.000747	7.468854	1.265258	-0.029845
1330	6.6450e-01	-6.5687	-40.361234	0.000747	7.468854	1.265258	-0.029845
1331	6.6500e-01	-6.5896	-40.538691	0.000888	8.881880	1.504631	-0.035491
1332	6.6550e-01	-6.6084	-40.651617	0.000565	5.652106	0.957493	-0.022585
1333	6.6600e-01	-6.6291	-40.764544	0.000565	5.652106	0.957493	-0.022585
1334	6.6650e-01	-6.6486	-40.905703	0.000707	7.065132	1.196866	-0.028232
1335	6.6700e-01	-6.6694	-40.998464	0.000464	4.642801	0.786512	-0.018552
1336	6.6750e-01	-6.6877	-41.159788	0.000807	8.074437	1.367847	-0.032265
1337	6.6800e-01	-6.7085	-41.272715	0.000565	5.652106	0.957493	-0.022585
1338	6.6850e-01	-6.7286	-41.466303	0.000969	9.689324	1.641416	-0.038718
1339	6.6900e-01	-6.7500	-41.571164	0.000525	5.248384	0.889100	-0.020972
1340	6.6950e-01	-6.7686	-41.712322	0.000707	7.065132	1.196866	-0.028232
1341	6.7000e-01	-6.7890	-41.845415	0.000666	6.661410	1.128473	-0.026618
1342	6.7050e-01	-6.8087	-42.010772	0.000828	8.276298	1.402043	-0.033071
1343	6.7100e-01	-6.8295	-42.131765	0.000606	6.055827	1.025885	-0.024199
1344	6.7150e-01	-6.8488	-42.244691	0.000565	5.652106	0.957493	-0.022585
1345	6.7200e-01	-6.8690	-42.381817	0.000686	6.863271	1.162670	-0.027425
1346	6.7250e-01	-6.8891	-42.466512	0.000424	4.239079	0.718119	-0.016939
1347	6.7300e-01	-6.9086	-42.656067	0.000949	9.487463	1.607220	-0.037911
1348	6.7350e-01	-6.9300	-42.785127	0.000646	6.459549	1.094277	-0.025812
1349	6.7400e-01	-6.9495	-42.942417	0.000787	7.872576	1.333650	-0.031458
1350	6.7450e-01	-6.9678	-43.095675	0.000767	7.670715	1.299454	-0.030652
1351	6.7500e-01	-6.9886	-43.168271	0.000363	3.633496	0.615531	-0.014519
1352	6.7550e-01	-7.0094	-43.309429	0.000707	7.065132	1.196866	-0.028232
1353	6.7600e-01	-7.0289	-43.430422	0.000606	6.055827	1.025885	-0.024199
1354	6.7650e-01	-7.0490	-43.571581	0.000707	7.065132	1.196866	-0.028232
1355	6.7700e-01	-7.0686	-43.680474	0.000545	5.450245	0.923296	-0.021779
1356	6.7750e-01	-7.0893	-43.878096	0.000989	9.891185	1.675612	-0.039524
1357	6.7800e-01	-7.1088	-43.914394	0.000182	1.816748	0.307765	-0.007260
1358	6.7850e-01	-7.1290	-44.132181	0.001090	10.900489	1.846593	-0.043557
1359	6.7900e-01	-7.1491	-44.301572	0.000848	8.478158	1.436239	-0.033878
1360	6.7950e-01	-7.1693	-44.418531	0.000585	5.853967	0.991689	-0.023392
1361	6.8000e-01	-7.1894	-44.523392	0.000525	5.248384	0.889100	-0.020972
1362	6.8050e-01	-7.2089	-44.664550	0.000707	7.065132	1.196866	-0.028232
1363	6.8100e-01	-7.2291	-44.785543	0.000606	6.055827	1.025885	-0.024199
1364	6.8150e-01	-7.2492	-44.942834	0.000787	7.872576	1.333650	-0.031458
1365	6.8200e-01	-7.2688	-45.035596	0.000464	4.642801	0.786512	-0.018552
1366	6.8250e-01	-7.2883	-45.176754	0.000707	7.065132	1.196866	-0.028232
1367	6.8300e-01	-7.3090	-45.338078	0.000807	8.074437	1.367847	-0.032265
1368	6.8350e-01	-7.3286	-45.459071	0.000606	6.055827	1.025885	-0.024199
1369	6.8400e-01	-7.3505	-45.571998	0.000565	5.652106	0.957493	-0.022585
1370	6.8450e-01	-7.3689	-45.753487	0.000908	9.083741	1.538827	-0.036298
1371	6.8500e-01	-7.3896	-45.858348	0.000525	5.248384	0.889100	-0.020972
1372	6.8550e-01	-7.4091	-46.064036	0.001029	10.294907	1.744004	-0.041138
1373	6.8600e-01	-7.4287	-46.164863	0.000505	5.046523	0.854904	-0.020165
1374	6.8650e-01	-7.4494	-46.253591	0.000444	4.440940	0.752316	-0.017746
1375	6.8700e-01	-7.4689	-46.414915	0.000807	8.074437	1.367847	-0.032265
1376	6.8750e-01	-7.4885	-46.531875	0.000585	5.853967	0.991689	-0.023392
1377	6.8800e-01	-7.5092	-46.660934	0.000646	6.459549	1.094277	-0.025812
1378	6.8850e-01	-7.5288	-46.834358	0.000868	8.680019	1.470435	-0.034685
1379	6.8900e-01	-7.5495	-46.927119	0.000464	4.642801	0.786512	-0.018552
1380	6.8950e-01	-7.5703	-47.116674	0.000949	9.487463	1.607220	-0.037911
1381	6.9000e-01	-7.5886	-47.221535	0.000525	5.248384	0.889100	-0.020972
1382	6.9050e-01	-7.6084	-47.358660	0.000686	6.863271	1.162670	-0.027425
1383	6.9100e-01	-7.6279	-47.447389	0.000444	4.440940	0.752316	-0.017746
1384	6.9150e-01	-7.6484	-47.608712	0.000807	8.074437	1.367847	-0.032265
1385	6.9200e-01	-7.6685	-47.741805	0.000666	6.661410	1.128473	-0.026618
1386	6.9250e-01	-7.6875	-47.903129	0.000807	8.074437	1.367847	-0.032265
1387	6.9300e-01	-7.7082	-48.020089	0.000585	5.853967	0.991689	-0.023392
1388	6.9350e-01	-7.7283	-48.145115	0.000626	6.257688	1.060081	-0.025005
1389	6.9400e-01	-7.7485	-48.330637	0.000929	9.285602	1.573024	-0.037105
1390	6.9450e-01	-7.7692	-48.415332	0.000424	4.239079	0.718119	-0.016939
1391	6.9500e-01	-7.7882	-48.556491	0.000707	7.065132	1.196866	-0.028232
1392	6.9550e-01	-7.8077	-48.685550	0.000646	6.459549	1.094277	-0.025812
1393	6.9600e-01	-7.8278	-48.842841	0.000787	7.872576	1.333650	-0.031458
1394	6.9650e-01	-7.8486	-48.959800	0.000585	5.853967	0.991689	-0.023392
1395	6.9700e-01	-7.8681	-49.104992	0.000727	7.266993	1.231062	-0.029038
1396	6.9750e-01	-7.8883	-49.193720	0.000444	4.440940	0.752316	-0.017746
1397	6.9800e-01	-7.9084	-49.371177	0.000888	8.881880	1.504631	-0.035491
1398	6.9850e-01	-7.9282	-49.536534	0.000828	8.276298	1.402043	-0.033071
1399	6.9900e-01	-7.9487	-49.657527	0.000606	6.055827	1.025885	-0.024199
1400	6.9950e-01	-7.9682	-49.778519	0.000606	6.055827	1.025885	-0.024199
1401	7.0000e-01	-7.9884	-49.919678	0.000707	7.065132	1.196866	-0.028232
1402	7.0050e-01	-8.0085	-50.048737	0.000646	6.459549	1.094277	-0.025812
1403	7.0100e-01	-8.0293	-50.206028	0.000787	7.872576	1.333650	-0.031458
1404	7.0150e-01	-8.0488	-50.343153	0.000686	6.863271	1.162670	-0.027425
1405	7.0200e-01	-8.0683	-50.431881	0.000444	4.440940	0.752316	-0.017746
1406	7.0250e-01	-8.0878	-50.548841	0.000585	5.853967	0.991689	-0.023392
1407	7.0300e-01	-8.1098	-50.778728	0.001151	11.506072	1.949181	-0.045977
1408	7.0350e-01	-8.1293	-50.871489	0.000464	4.642801	0.786512	-0.018552
1409	7.0400e-01	-8.1489	-51.052979	0.000908	9.083741	1.538827	-0.036298
1410	7.0450e-01	-8.1684	-51.157839	0.000525	5.248384	0.889100	-0.020972
1411	7.0500e-01	-8.1892	-51.270766	0.000565	5.652106	0.957493	-0.022585
1412	7.0550e-01	-8.2087	-51.436123	0.000828	8.276298	1.402043	-0.033071
1413	7.0600e-01	-8.2294	-51.561149	0.000626	6.257688	1.060081	-0.025005
1414	7.0650e-01	-8.2490	-51.666010	0.000525	5.248384	0.889100	-0.020972
1415	7.0700e-01	-8.2667	-51.645844	-0.000101	-1.009305	-0.170981	0.004033
1416	7.0750e-01	-8.2893	-52.037055	0.001958	19.580509	3.317028	-0.078242
1417	7.0800e-01	-8.3088	-52.081419	0.000222	2.220470	0.376158	-0.008873
1418	7.0850e-01	-8.3283	-52.258875	0.000888	8.881880	1.504631	-0.035491
1419	7.0900e-01	-8.3491	-52.367769	0.000545	5.450245	0.923296	-0.021779
1420	7.0950e-01	-8.3692	-52.500861	0.000666	6.661410	1.128473	-0.026618
1421	7.1000e-01	-8.3887	-52.633953	0.000666	6.661410	1.128473	-0.026618
1422	7.1050e-01	-8.4095	-52.799310	0.000828	8.276298	1.402043	-0.033071
1423	7.1100e-01	-8.4296	-52.944502	0.000727	7.266993	1.231062	-0.029038
1424	7.1150e-01	-8.4492	-53.033230	0.000444	4.440940	0.752316	-0.017746
1425	7.1200e-01	-8.4693	-53.186488	0.000767	7.670715	1.299454	-0.030652
1426	7.1250e-01	-8.4895	-53.372010	0.000929	9.285602	1.573024	-0.037105
1427	7.1300e-01	-8.5084	-53.460739	0.000444	4.440940	0.752316	-0.017746
1428	7.1350e-01	-8.5291	-53.593831	0.000666	6.661410	1.128473	-0.026618
1429	7.1400e-01	-8.5493	-53.739022	0.000727	7.266993	1.231062	-0.029038
1430	7.1450e-01	-8.5688	-53.912446	0.000868	8.680019	1.470435	-0.034685
1431	7.1500e-01	-8.5889	-54.045538	0.000666	6.661410	1.128473	-0.026618
1432	7.1550e-01	-8.6085	-54.162498	0.000585	5.853967	0.991689	-0.023392
1433	7.1600e-01	-8.6286	-54.235093	0.000363	3.633496	0.615531	-0.014519
1434	7.1650e-01	-8.6494	-54.448848	0.001070	10.698629	1.812397	-0.042751
1435	7.1700e-01	-8.6689	-54.533543	0.000424	4.239079	0.718119	-0.016939
1436	7.1750e-01	-8.6897	-54.715032	0.000908	9.083741	1.538827	-0.036298
1437	7.1800e-01	-8.7092	-54.872323	0.000787	7.872576	1.333650	-0.031458
1438	7.1850e-01	-8.7281	-54.993316	0.000606	6.055827	1.025885	-0.024199
1439	7.1900e-01	-8.7495	-55.090110	0.000484	4.844662	0.820708	-0.019359
1440	7.1950e-01	-8.7702	-55.215136	0.000626	6.257688	1.060081	-0.025005
1441	7.2000e-01	-8.7891	-55.400659	0.000929	9.285602	1.573024	-0.037105
1442	7.2050e-01	-8.8084	-55.517619	0.000585	5.853967	0.991689	-0.023392
1443	7.2100e-01	-8.8300	-55.662810	0.000727	7.266993	1.231062	-0.029038
1444	7.2150e-01	-8.8496	-55.832201	0.000848	8.478158	1.436239	-0.033878
1445	7.2200e-01	-8.8691	-55.916896	0.000424	4.239079	0.718119	-0.016939
1446	7.2250e-01	-8.8886	-56.017723	0.000505	5.046523	0.854904	-0.020165
1447	7.2300e-01	-8.9106	-56.183080	0.000828	8.276298	1.402043	-0.033071
1448	7.2350e-01	-8.9289	-56.304073	0.000606	6.055827	1.025885	-0.024199
1449	7.2400e-01	-8.9497	-56.473463	0.000848	8.478158	1.436239	-0.033878
1450	7.2450e-01	-8.9680	-56.618655	0.000727	7.266993	1.231062	-0.029038
1451	7.2500e-01	-8.9887	-56.784012	0.000828	8.276298	1.402043	-0.033071
1452	7.2550e-01	-9.0089	-56.925170	0.000707	7.065132	1.196866	-0.028232
1453	7.2600e-01	-9.0284	-57.050196	0.000626	6.257688	1.060081	-0.025005
1454	7.2650e-01	-9.0487	-57.138924	0.000444	4.440940	0.752316	-0.017746
1455	7.2700e-01	-9.0693	-57.332513	0.000969	9.689324	1.641416	-0.038718
1456	7.2750e-01	-9.0888	-57.425274	0.000464	4.642801	0.786512	-0.018552
1457	7.2800e-01	-9.1090	-57.558367	0.000666	6.661410	1.128473	-0.026618
1458	7.2850e-01	-9.1285	-57.719691	0.000807	8.074437	1.367847	-0.032265
1459	7.2900e-01	-9.1486	-57.885048	0.000828	8.276298	1.402043	-0.033071
1460	7.2950e-01	-9.1694	-58.034272	0.000747	7.468854	1.265258	-0.029845
1461	7.3000e-01	-9.1895	-58.118967	0.000424	4.239079	0.718119	-0.016939
1462	7.3050e-01	-9.2097	-58.276258	0.000787	7.872576	1.333650	-0.031458
1463	7.3100e-01	-9.2304	-58.425483	0.000747	7.468854	1.265258	-0.029845
1464	7.3150e-01	-9.2487	-58.542443	0.000585	5.853967	0.991689	-0.023392
1465	7.3200e-01	-9.2695	-58.679568	0.000686	6.863271	1.162670	-0.027425
1466	7.3250e-01	-9.2890	-58.865091	0.000929	9.285602	1.573024	-0.037105
1467	7.3300e-01	-9.3098	-59.054646	0.000949	9.487463	1.607220	-0.037911
1468	7.3350e-01	-9.3281	-59.086911	0.000161	1.614887	0.273569	-0.006453
1469	7.3400e-01	-9.3501	-59.268401	0.000908	9.083741	1.538827	-0.036298
1470	7.3450e-01	-9.3696	-59.409559	0.000707	7.065132	1.196866	-0.028232
1471	7.3500e-01	-9.3891	-59.538618	0.000646	6.459549	1.094277	-0.025812
1472	7.3550e-01	-9.4099	-59.675743	0.000686	6.863271	1.162670	-0.027425
1473	7.3600e-01	-9.4288	-59.800770	0.000626	6.257688	1.060081	-0.025005
1474	7.3650e-01	-9.4501	-59.949994	0.000747	7.468854	1.265258	-0.029845
1475	7.3700e-01	-9.4700	-60.099219	0.000747	7.468854	1.265258	-0.029845
1476	7.3750e-01	-9.4892	-60.196013	0.000484	4.844662	0.820708	-0.019359
1477	7.3800e-01	-9.5094	-60.369436	0.000868	8.680019	1.470435	-0.034685
1478	7.3850e-01	-9.5289	-60.486396	0.000585	5.853967	0.991689	-0.023392
1479	7.3900e-01	-9.5496	-60.651753	0.000828	8.276298	1.402043	-0.033071
1480	7.3950e-01	-9.5692	-60.764680	0.000565	5.652106	0.957493	-0.022585
1481	7.4000e-01	-9.5899	-60.921971	0.000787	7.872576	1.333650	-0.031458
1482	7.4050e-01	-9.6101	-61.055063	0.000666	6.661410	1.128473	-0.026618
1483	7.4100e-01	-9.6296	-61.196222	0.000707	7.065132	1.196866	-0.028232
1484	7.4150e-01	-9.6497	-61.349479	0.000767	7.670715	1.299454	-0.030652
1485	7.4200e-01	-9.6705	-61.438208	0.000444	4.440940	0.752316	-0.017746
1486	7.4250e-01	-9.6897	-61.595498	0.000787	7.872576	1.333650	-0.031458
1487	7.4300e-01	-9.7095	-61.736657	0.000707	7.065132	1.196866	-0.028232
1488	7.4350e-01	-9.7297	-61.902014	0.000828	8.276298	1.402043	-0.033071
1489	7.4400e-01	-9.7492	-62.047205	0.000727	7.266993	1.231062	-0.029038
1490	7.4450e-01	-9.7700	-62.139967	0.000464	4.642801	0.786512	-0.018552
1491	7.4500e-01	-9.7901	-62.277092	0.000686	6.863271	1.162670	-0.027425
1492	7.4550e-01	-9.8096	-62.454548	0.000888	8.881880	1.504631	-0.035491
1493	7.4600e-01	-9.8298	-62.595707	0.000707	7.065132	1.196866	-0.028232
1494	7.4650e-01	-9.8505	-62.656203	0.000303	3.027914	0.512942	-0.012099
1495	7.4700e-01	-9.8695	-62.845759	0.000949	9.487463	1.607220	-0.037911
1496	7.4750e-01	-9.8896	-62.974818	0.000646	6.459549	1.094277	-0.025812
1497	7.4800e-01	-9.9110	-63.148241	0.000868	8.680019	1.470435	-0.034685
1498	7.4850e-01	-9.9311	-63.305532	0.000787	7.872576	1.333650	-0.031458
1499	7.4900e-01	-9.9506	-63.434591	0.000646	6.459549	1.094277	-0.025812
1500	7.4950e-01	-9.9702	-63.551551	0.000585	5.853967	0.991689	-0.023392
1501	7.5000e-01	-9.9909	-63.696743	0.000727	7.266993	1.231062	-0.029038
1502	7.5050e-01	-9.9873	-63.628180	0.000343	3.431636	0.581335	0.013713
1503	7.5100e-01	-9.9714	-63.688677	-0.000303	-3.027914	-0.512942	-0.012099
1504	7.5150e-01	-9.9512	-63.640279	0.000242	2.422331	0.410354	0.009679
