»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:17:54
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:17:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-4.1028	-28.586958	0.000993	9.932233	1.682566	-0.000199
1212	1.2049e+02	-4.1229	-28.813038	0.001135	11.351123	1.922932	-0.000227
1213	1.2059e+02	-4.1434	-28.978560	0.000831	8.310644	1.407861	-0.000166
1214	1.2069e+02	-4.1621	-29.192529	0.001074	10.743027	1.819918	-0.000215
1215	1.2079e+02	-4.1830	-29.333828	0.000709	7.094452	1.201833	-0.000142
1216	1.2089e+02	-4.2029	-29.519537	0.000932	9.324137	1.579552	-0.000187
1217	1.2099e+02	-4.2216	-29.709282	0.000953	9.526835	1.613890	-0.000191
1218	1.2109e+02	-4.2424	-29.899027	0.000953	9.526835	1.613890	-0.000191
1219	1.2119e+02	-4.2624	-30.084736	0.000932	9.324137	1.579552	-0.000187
1220	1.2129e+02	-4.2828	-30.258332	0.000872	8.716041	1.476537	-0.000174
1221	1.2139e+02	-4.3028	-30.444041	0.000932	9.324137	1.579552	-0.000187
1222	1.2149e+02	-4.3223	-30.637823	0.000973	9.729534	1.648228	-0.000195
1223	1.2159e+02	-4.3423	-30.823531	0.000932	9.324137	1.579552	-0.000187
1224	1.2169e+02	-4.3616	-31.017314	0.000973	9.729534	1.648228	-0.000195
1225	1.2179e+02	-4.3822	-31.182836	0.000831	8.310644	1.407861	-0.000166
1226	1.2189e+02	-4.4022	-31.388730	0.001034	10.337630	1.751242	-0.000207
1227	1.2199e+02	-4.4212	-31.521956	0.000669	6.689055	1.133157	-0.000134
1228	1.2209e+02	-4.4420	-31.756110	0.001176	11.756520	1.991608	-0.000235
1229	1.2219e+02	-4.4615	-31.957967	0.001013	10.134931	1.716904	-0.000203
1230	1.2229e+02	-4.4818	-32.115415	0.000791	7.905246	1.339185	-0.000158
1231	1.2239e+02	-4.5020	-32.276900	0.000811	8.107945	1.373523	-0.000162
1232	1.2248e+02	-4.5220	-32.470683	0.000973	9.729534	1.648228	-0.000195
1233	1.2258e+02	-4.5412	-32.672540	0.001013	10.134931	1.716904	-0.000203
1234	1.2268e+02	-4.5615	-32.842099	0.000851	8.513342	1.442199	-0.000170
1235	1.2278e+02	-4.5822	-33.043956	0.001013	10.134931	1.716904	-0.000203
1236	1.2288e+02	-4.6007	-33.249850	0.001034	10.337630	1.751242	-0.000207
1237	1.2298e+02	-4.6212	-33.435558	0.000932	9.324137	1.579552	-0.000187
1238	1.2308e+02	-4.6414	-33.617229	0.000912	9.121438	1.545213	-0.000183
1239	1.2318e+02	-4.6613	-33.754492	0.000689	6.891753	1.167495	-0.000138
1240	1.2328e+02	-4.6808	-33.964423	0.001054	10.540328	1.785580	-0.000211
1241	1.2338e+02	-4.7003	-34.142057	0.000892	8.918739	1.510875	-0.000179
1242	1.2348e+02	-4.7215	-34.315654	0.000872	8.716041	1.476537	-0.000174
1243	1.2358e+02	-4.7403	-34.521548	0.001034	10.337630	1.751242	-0.000207
1244	1.2368e+02	-4.7607	-34.695145	0.000872	8.716041	1.476537	-0.000174
1245	1.2378e+02	-4.7813	-34.868741	0.000872	8.716041	1.476537	-0.000174
1246	1.2388e+02	-4.8007	-35.042338	0.000872	8.716041	1.476537	-0.000174
1247	1.2398e+02	-4.8199	-35.276492	0.001176	11.756520	1.991608	-0.000235
1248	1.2408e+02	-4.8398	-35.482386	0.001034	10.337630	1.751242	-0.000207
1249	1.2418e+02	-4.8608	-35.607537	0.000628	6.283657	1.064480	-0.000126
1250	1.2428e+02	-4.8801	-35.797283	0.000953	9.526835	1.613890	-0.000191
1251	1.2438e+02	-4.8999	-35.970879	0.000872	8.716041	1.476537	-0.000174
1252	1.2447e+02	-4.9197	-36.148513	0.000892	8.918739	1.510875	-0.000179
1253	1.2457e+02	-4.9399	-36.326147	0.000892	8.918739	1.510875	-0.000179
1254	1.2467e+02	-4.9608	-36.523967	0.000993	9.932233	1.682566	-0.000199
1255	1.2477e+02	-4.9788	-36.665267	0.000709	7.094452	1.201833	-0.000142
1256	1.2487e+02	-5.0002	-36.859049	0.000973	9.729534	1.648228	-0.000195
1257	1.2497e+02	-5.0201	-37.008423	0.000750	7.499849	1.270509	-0.000150
1258	1.2507e+02	-5.0391	-37.218354	0.001054	10.540328	1.785580	-0.000211
1259	1.2517e+02	-5.0594	-37.412137	0.000973	9.729534	1.648228	-0.000195
1260	1.2527e+02	-5.0793	-37.549399	0.000689	6.891753	1.167495	-0.000138
1261	1.2537e+02	-5.1007	-37.763368	0.001074	10.743027	1.819918	-0.000215
1262	1.2547e+02	-5.1192	-37.900630	0.000689	6.891753	1.167495	-0.000138
1263	1.2557e+02	-5.1395	-38.062116	0.000811	8.107945	1.373523	-0.000162
1264	1.2567e+02	-5.1592	-38.251861	0.000953	9.526835	1.613890	-0.000191
1265	1.2577e+02	-5.1785	-38.473904	0.001115	11.148424	1.888594	-0.000223
1266	1.2587e+02	-5.1988	-38.590981	0.000588	5.878260	0.995804	-0.000118
1267	1.2597e+02	-5.2194	-38.740355	0.000750	7.499849	1.270509	-0.000150
1268	1.2607e+02	-5.2380	-38.954323	0.001074	10.743027	1.819918	-0.000215
1269	1.2617e+02	-5.2584	-39.148105	0.000973	9.729534	1.648228	-0.000195
1270	1.2627e+02	-5.2792	-39.309591	0.000811	8.107945	1.373523	-0.000162
1271	1.2636e+02	-5.2982	-39.463002	0.000770	7.702548	1.304847	-0.000154
1272	1.2646e+02	-5.3186	-39.668896	0.001034	10.337630	1.751242	-0.000207
1273	1.2656e+02	-5.3375	-39.810196	0.000709	7.094452	1.201833	-0.000142
1274	1.2666e+02	-5.3571	-40.036275	0.001135	11.351123	1.922932	-0.000227
1275	1.2676e+02	-5.3781	-40.149315	0.000568	5.675561	0.961466	-0.000114
1276	1.2686e+02	-5.3981	-40.359246	0.001054	10.540328	1.785580	-0.000211
1277	1.2696e+02	-5.4174	-40.524769	0.000831	8.310644	1.407861	-0.000166
1278	1.2706e+02	-5.4373	-40.678180	0.000770	7.702548	1.304847	-0.000154
1279	1.2716e+02	-5.4585	-40.843702	0.000831	8.310644	1.407861	-0.000166
1280	1.2726e+02	-5.4779	-41.005188	0.000811	8.107945	1.373523	-0.000162
1281	1.2736e+02	-5.4980	-41.223193	0.001095	10.945726	1.854256	-0.000219
1282	1.2746e+02	-5.5174	-41.364493	0.000709	7.094452	1.201833	-0.000142
1283	1.2756e+02	-5.5379	-41.542127	0.000892	8.918739	1.510875	-0.000179
1284	1.2766e+02	-5.5576	-41.683426	0.000709	7.094452	1.201833	-0.000142
1285	1.2776e+02	-5.5780	-41.877209	0.000973	9.729534	1.648228	-0.000195
1286	1.2786e+02	-5.5957	-42.014472	0.000689	6.891753	1.167495	-0.000138
1287	1.2796e+02	-5.6181	-42.200180	0.000932	9.324137	1.579552	-0.000187
1288	1.2806e+02	-5.6369	-42.373777	0.000872	8.716041	1.476537	-0.000174
1289	1.2816e+02	-5.6580	-42.527188	0.000770	7.702548	1.304847	-0.000154
1290	1.2826e+02	-5.6765	-42.708859	0.000912	9.121438	1.545213	-0.000183
1291	1.2835e+02	-5.6964	-42.910716	0.001013	10.134931	1.716904	-0.000203
1292	1.2845e+02	-5.7175	-43.068164	0.000791	7.905246	1.339185	-0.000158
1293	1.2855e+02	-5.7368	-43.237724	0.000851	8.513342	1.442199	-0.000170
1294	1.2865e+02	-5.7559	-43.407283	0.000851	8.513342	1.442199	-0.000170
1295	1.2875e+02	-5.7760	-43.568769	0.000811	8.107945	1.373523	-0.000162
1296	1.2885e+02	-5.7976	-43.738329	0.000851	8.513342	1.442199	-0.000170
1297	1.2895e+02	-5.8163	-43.895777	0.000791	7.905246	1.339185	-0.000158
1298	1.2905e+02	-5.8376	-44.041114	0.000730	7.297150	1.236171	-0.000146
1299	1.2915e+02	-5.8568	-44.259119	0.001095	10.945726	1.854256	-0.000219
1300	1.2925e+02	-5.8766	-44.416567	0.000791	7.905246	1.339185	-0.000158
1301	1.2935e+02	-5.8955	-44.541719	0.000628	6.283657	1.064480	-0.000126
1302	1.2945e+02	-5.9164	-44.707241	0.000831	8.310644	1.407861	-0.000166
1303	1.2955e+02	-5.9360	-44.884875	0.000892	8.918739	1.510875	-0.000179
1304	1.2965e+02	-5.9564	-45.050398	0.000831	8.310644	1.407861	-0.000166
1305	1.2975e+02	-5.9750	-45.228032	0.000892	8.918739	1.510875	-0.000179
1306	1.2985e+02	-5.9961	-45.385480	0.000791	7.905246	1.339185	-0.000158
1307	1.2995e+02	-6.0159	-45.555040	0.000851	8.513342	1.442199	-0.000170
1308	1.3005e+02	-6.0355	-45.700377	0.000730	7.297150	1.236171	-0.000146
1309	1.3015e+02	-6.0555	-45.882048	0.000912	9.121438	1.545213	-0.000183
1310	1.3025e+02	-6.0760	-46.031422	0.000750	7.499849	1.270509	-0.000150
1311	1.3034e+02	-6.0957	-46.233278	0.001013	10.134931	1.716904	-0.000203
1312	1.3044e+02	-6.1156	-46.362467	0.000649	6.486356	1.098818	-0.000130
1313	1.3054e+02	-6.1353	-46.540101	0.000892	8.918739	1.510875	-0.000179
1314	1.3064e+02	-6.1568	-46.673326	0.000669	6.689055	1.133157	-0.000134
1315	1.3074e+02	-6.1755	-46.871146	0.000993	9.932233	1.682566	-0.000199
1316	1.3084e+02	-6.1948	-47.008409	0.000689	6.891753	1.167495	-0.000138
1317	1.3094e+02	-6.2154	-47.165857	0.000791	7.905246	1.339185	-0.000158
1318	1.3104e+02	-6.2354	-47.323305	0.000791	7.905246	1.339185	-0.000158
1319	1.3114e+02	-6.2540	-47.500939	0.000892	8.918739	1.510875	-0.000179
1320	1.3124e+02	-6.2747	-47.674536	0.000872	8.716041	1.476537	-0.000174
1321	1.3134e+02	-6.2946	-47.807761	0.000669	6.689055	1.133157	-0.000134
1322	1.3144e+02	-6.3147	-47.932913	0.000628	6.283657	1.064480	-0.000126
1323	1.3154e+02	-6.3341	-48.154955	0.001115	11.148424	1.888594	-0.000223
1324	1.3164e+02	-6.3544	-48.304329	0.000750	7.499849	1.270509	-0.000150
1325	1.3174e+02	-6.3744	-48.498112	0.000973	9.729534	1.648228	-0.000195
1326	1.3184e+02	-6.3944	-48.607114	0.000547	5.472863	0.927128	-0.000110
1327	1.3194e+02	-6.4133	-48.792823	0.000932	9.324137	1.579552	-0.000187
1328	1.3204e+02	-6.4354	-48.954308	0.000811	8.107945	1.373523	-0.000162
1329	1.3214e+02	-6.4539	-49.091571	0.000689	6.891753	1.167495	-0.000138
1330	1.3224e+02	-6.4742	-49.257093	0.000831	8.310644	1.407861	-0.000166
1331	1.3234e+02	-6.4935	-49.410504	0.000770	7.702548	1.304847	-0.000154
1332	1.3243e+02	-6.5134	-49.539693	0.000649	6.486356	1.098818	-0.000130
1333	1.3253e+02	-6.5341	-49.693104	0.000770	7.702548	1.304847	-0.000154
1334	1.3263e+02	-6.5550	-49.838441	0.000730	7.297150	1.236171	-0.000146
1335	1.3273e+02	-6.5735	-50.036260	0.000993	9.932233	1.682566	-0.000199
1336	1.3283e+02	-6.5934	-50.197746	0.000811	8.107945	1.373523	-0.000162
1337	1.3293e+02	-6.6129	-50.322897	0.000628	6.283657	1.064480	-0.000126
1338	1.3303e+02	-6.6342	-50.520717	0.000993	9.932233	1.682566	-0.000199
1339	1.3313e+02	-6.6527	-50.694313	0.000872	8.716041	1.476537	-0.000174
1340	1.3323e+02	-6.6721	-50.847725	0.000770	7.702548	1.304847	-0.000154
1341	1.3333e+02	-6.6936	-50.997099	0.000750	7.499849	1.270509	-0.000150
1342	1.3343e+02	-6.7142	-51.186844	0.000953	9.526835	1.613890	-0.000191
1343	1.3353e+02	-6.7337	-51.316032	0.000649	6.486356	1.098818	-0.000130
1344	1.3363e+02	-6.7526	-51.461369	0.000730	7.297150	1.236171	-0.000146
1345	1.3373e+02	-6.7720	-51.655152	0.000973	9.729534	1.648228	-0.000195
1346	1.3383e+02	-6.7923	-51.812600	0.000791	7.905246	1.339185	-0.000158
1347	1.3393e+02	-6.8127	-51.974085	0.000811	8.107945	1.373523	-0.000162
1348	1.3403e+02	-6.8329	-52.099237	0.000628	6.283657	1.064480	-0.000126
1349	1.3413e+02	-6.8527	-52.272834	0.000872	8.716041	1.476537	-0.000174
1350	1.3423e+02	-6.8723	-52.470653	0.000993	9.932233	1.682566	-0.000199
1351	1.3432e+02	-6.8922	-52.591767	0.000608	6.080959	1.030142	-0.000122
1352	1.3442e+02	-6.9122	-52.805735	0.001074	10.743027	1.819918	-0.000215
1353	1.3452e+02	-6.9324	-52.890515	0.000426	4.256671	0.721100	-0.000085
1354	1.3462e+02	-6.9519	-53.068149	0.000892	8.918739	1.510875	-0.000179
1355	1.3472e+02	-6.9717	-53.241746	0.000872	8.716041	1.476537	-0.000174
1356	1.3482e+02	-6.9922	-53.411306	0.000851	8.513342	1.442199	-0.000170
1357	1.3492e+02	-7.0120	-53.532420	0.000608	6.080959	1.030142	-0.000122
1358	1.3502e+02	-7.0320	-53.714091	0.000912	9.121438	1.545213	-0.000183
1359	1.3512e+02	-7.0512	-53.891725	0.000892	8.918739	1.510875	-0.000179
1360	1.3522e+02	-7.0724	-54.004765	0.000568	5.675561	0.961466	-0.000114
1361	1.3532e+02	-7.0918	-54.178362	0.000872	8.716041	1.476537	-0.000174
1362	1.3542e+02	-7.1120	-54.343884	0.000831	8.310644	1.407861	-0.000166
1363	1.3552e+02	-7.1323	-54.493258	0.000750	7.499849	1.270509	-0.000150
1364	1.3562e+02	-7.1512	-54.634558	0.000709	7.094452	1.201833	-0.000142
1365	1.3572e+02	-7.1713	-54.840452	0.001034	10.337630	1.751242	-0.000207
1366	1.3582e+02	-7.1912	-55.001937	0.000811	8.107945	1.373523	-0.000162
1367	1.3592e+02	-7.2107	-55.119014	0.000588	5.878260	0.995804	-0.000118
1368	1.3602e+02	-7.2305	-55.300685	0.000912	9.121438	1.545213	-0.000183
1369	1.3612e+02	-7.2510	-55.450059	0.000750	7.499849	1.270509	-0.000150
1370	1.3622e+02	-7.2701	-55.603471	0.000770	7.702548	1.304847	-0.000154
1371	1.3631e+02	-7.2910	-55.809364	0.001034	10.337630	1.751242	-0.000207
1372	1.3641e+02	-7.3106	-55.922404	0.000568	5.675561	0.961466	-0.000114
1373	1.3651e+02	-7.3309	-56.091964	0.000851	8.513342	1.442199	-0.000170
1374	1.3661e+02	-7.3499	-56.241338	0.000750	7.499849	1.270509	-0.000150
1375	1.3671e+02	-7.3696	-56.406861	0.000831	8.310644	1.407861	-0.000166
1376	1.3681e+02	-7.3907	-56.532012	0.000628	6.283657	1.064480	-0.000126
1377	1.3691e+02	-7.4101	-56.717720	0.000932	9.324137	1.579552	-0.000187
1378	1.3701e+02	-7.4298	-56.887280	0.000851	8.513342	1.442199	-0.000170
1379	1.3711e+02	-7.4496	-57.036654	0.000750	7.499849	1.270509	-0.000150
1380	1.3721e+02	-7.4710	-57.190065	0.000770	7.702548	1.304847	-0.000154
1381	1.3731e+02	-7.4904	-57.343476	0.000770	7.702548	1.304847	-0.000154
1382	1.3741e+02	-7.5104	-57.488813	0.000730	7.297150	1.236171	-0.000146
1383	1.3751e+02	-7.5304	-57.670484	0.000912	9.121438	1.545213	-0.000183
1384	1.3761e+02	-7.5497	-57.795635	0.000628	6.283657	1.064480	-0.000126
1385	1.3771e+02	-7.5690	-57.993455	0.000993	9.932233	1.682566	-0.000199
1386	1.3781e+02	-7.5903	-58.130717	0.000689	6.891753	1.167495	-0.000138
1387	1.3791e+02	-7.6086	-58.300277	0.000851	8.513342	1.442199	-0.000170
1388	1.3801e+02	-7.6297	-58.477911	0.000892	8.918739	1.510875	-0.000179
1389	1.3811e+02	-7.6483	-58.599025	0.000608	6.080959	1.030142	-0.000122
1390	1.3821e+02	-7.6694	-58.744362	0.000730	7.297150	1.236171	-0.000146
1391	1.3831e+02	-7.6886	-58.893736	0.000750	7.499849	1.270509	-0.000150
1392	1.3840e+02	-7.7092	-59.051184	0.000791	7.905246	1.339185	-0.000158
1393	1.3850e+02	-7.7284	-59.216707	0.000831	8.310644	1.407861	-0.000166
1394	1.3860e+02	-7.7478	-59.374155	0.000791	7.905246	1.339185	-0.000158
1395	1.3870e+02	-7.7681	-59.535641	0.000811	8.107945	1.373523	-0.000162
1396	1.3880e+02	-7.7887	-59.664829	0.000649	6.486356	1.098818	-0.000130
1397	1.3890e+02	-7.8086	-59.830352	0.000831	8.310644	1.407861	-0.000166
1398	1.3900e+02	-7.8287	-60.003948	0.000872	8.716041	1.476537	-0.000174
1399	1.3910e+02	-7.8482	-60.149285	0.000730	7.297150	1.236171	-0.000146
1400	1.3920e+02	-7.8677	-60.343068	0.000973	9.729534	1.648228	-0.000195
1401	1.3930e+02	-7.8879	-60.520702	0.000892	8.918739	1.510875	-0.000179
1402	1.3940e+02	-7.9080	-60.678150	0.000791	7.905246	1.339185	-0.000158
1403	1.3950e+02	-7.9271	-60.863858	0.000932	9.324137	1.579552	-0.000187
1404	1.3960e+02	-7.9488	-61.005158	0.000709	7.094452	1.201833	-0.000142
1405	1.3970e+02	-7.9675	-61.150495	0.000730	7.297150	1.236171	-0.000146
1406	1.3980e+02	-7.9869	-61.311980	0.000811	8.107945	1.373523	-0.000162
1407	1.3990e+02	-8.0074	-61.412909	0.000507	5.067466	0.858452	-0.000101
1408	1.4000e+02	-8.0292	-61.606691	0.000973	9.729534	1.648228	-0.000195
1409	1.4010e+02	-8.0469	-61.760103	0.000770	7.702548	1.304847	-0.000154
1410	1.4020e+02	-8.0676	-61.921588	0.000811	8.107945	1.373523	-0.000162
1411	1.4029e+02	-8.0872	-62.111333	0.000953	9.526835	1.613890	-0.000191
1412	1.4039e+02	-8.1078	-62.236485	0.000628	6.283657	1.064480	-0.000126
1413	1.4049e+02	-8.1274	-62.418156	0.000912	9.121438	1.545213	-0.000183
1414	1.4059e+02	-8.1470	-62.567530	0.000750	7.499849	1.270509	-0.000150
1415	1.4069e+02	-8.1676	-62.745164	0.000892	8.918739	1.510875	-0.000179
1416	1.4079e+02	-8.1860	-62.886463	0.000709	7.094452	1.201833	-0.000142
1417	1.4089e+02	-8.2059	-63.019689	0.000669	6.689055	1.133157	-0.000134
1418	1.4099e+02	-8.2262	-63.201360	0.000912	9.121438	1.545213	-0.000183
1419	1.4109e+02	-8.2462	-63.362845	0.000811	8.107945	1.373523	-0.000162
1420	1.4119e+02	-8.2669	-63.504145	0.000709	7.094452	1.201833	-0.000142
1421	1.4129e+02	-8.2861	-63.689853	0.000932	9.324137	1.579552	-0.000187
1422	1.4139e+02	-8.3063	-63.815005	0.000628	6.283657	1.064480	-0.000126
1423	1.4149e+02	-8.3261	-63.956304	0.000709	7.094452	1.201833	-0.000142
1424	1.4159e+02	-8.3466	-64.174310	0.001095	10.945726	1.854256	-0.000219
1425	1.4169e+02	-8.3664	-64.331758	0.000791	7.905246	1.339185	-0.000158
1426	1.4179e+02	-8.3858	-64.477095	0.000730	7.297150	1.236171	-0.000146
1427	1.4189e+02	-8.4058	-64.622432	0.000730	7.297150	1.236171	-0.000146
1428	1.4199e+02	-8.4259	-64.771806	0.000750	7.499849	1.270509	-0.000150
1429	1.4209e+02	-8.4453	-64.933291	0.000811	8.107945	1.373523	-0.000162
1430	1.4219e+02	-8.4663	-65.106888	0.000872	8.716041	1.476537	-0.000174
1431	1.4228e+02	-8.4855	-65.276448	0.000851	8.513342	1.442199	-0.000170
1432	1.4238e+02	-8.5059	-65.437933	0.000811	8.107945	1.373523	-0.000162
1433	1.4248e+02	-8.5266	-65.591344	0.000770	7.702548	1.304847	-0.000154
1434	1.4258e+02	-8.5458	-65.732644	0.000709	7.094452	1.201833	-0.000142
1435	1.4268e+02	-8.5643	-65.882018	0.000750	7.499849	1.270509	-0.000150
1436	1.4278e+02	-8.5852	-66.067726	0.000932	9.324137	1.579552	-0.000187
1437	1.4288e+02	-8.6058	-66.192878	0.000628	6.283657	1.064480	-0.000126
1438	1.4298e+02	-8.6257	-66.354363	0.000811	8.107945	1.373523	-0.000162
1439	1.4308e+02	-8.6450	-66.536034	0.000912	9.121438	1.545213	-0.000183
1440	1.4318e+02	-8.6652	-66.677334	0.000709	7.094452	1.201833	-0.000142
1441	1.4328e+02	-8.6850	-66.846894	0.000851	8.513342	1.442199	-0.000170
1442	1.4338e+02	-8.7041	-67.016453	0.000851	8.513342	1.442199	-0.000170
1443	1.4348e+02	-8.7244	-67.214273	0.000993	9.932233	1.682566	-0.000199
1444	1.4358e+02	-8.7446	-67.339424	0.000628	6.283657	1.064480	-0.000126
1445	1.4368e+02	-8.7657	-67.476687	0.000689	6.891753	1.167495	-0.000138
1446	1.4378e+02	-8.7843	-67.626061	0.000750	7.499849	1.270509	-0.000150
1447	1.4388e+02	-8.8043	-67.856177	0.001155	11.553822	1.957270	-0.000231
1448	1.4398e+02	-8.8245	-67.997477	0.000709	7.094452	1.201833	-0.000142
1449	1.4408e+02	-8.8440	-68.154926	0.000791	7.905246	1.339185	-0.000158
1450	1.4418e+02	-8.8635	-68.320448	0.000831	8.310644	1.407861	-0.000166
1451	1.4428e+02	-8.8835	-68.473859	0.000770	7.702548	1.304847	-0.000154
1452	1.4437e+02	-8.9043	-68.639382	0.000831	8.310644	1.407861	-0.000166
1453	1.4447e+02	-8.9236	-68.760496	0.000608	6.080959	1.030142	-0.000122
1454	1.4457e+02	-8.9435	-68.978501	0.001095	10.945726	1.854256	-0.000219
1455	1.4467e+02	-8.9635	-69.123838	0.000730	7.297150	1.236171	-0.000146
1456	1.4477e+02	-8.9836	-69.301472	0.000892	8.918739	1.510875	-0.000179
1457	1.4487e+02	-9.0034	-69.446809	0.000730	7.297150	1.236171	-0.000146
1458	1.4497e+02	-9.0230	-69.628480	0.000912	9.121438	1.545213	-0.000183
1459	1.4507e+02	-9.0424	-69.777854	0.000750	7.499849	1.270509	-0.000150
1460	1.4517e+02	-9.0627	-69.927228	0.000750	7.499849	1.270509	-0.000150
1461	1.4527e+02	-9.0831	-70.129085	0.001013	10.134931	1.716904	-0.000203
1462	1.4537e+02	-9.1031	-70.258273	0.000649	6.486356	1.098818	-0.000130
1463	1.4547e+02	-9.1232	-70.476279	0.001095	10.945726	1.854256	-0.000219
1464	1.4557e+02	-9.1437	-70.617578	0.000709	7.094452	1.201833	-0.000142
1465	1.4567e+02	-9.1624	-70.762915	0.000730	7.297150	1.236171	-0.000146
1466	1.4577e+02	-9.1832	-70.944586	0.000912	9.121438	1.545213	-0.000183
1467	1.4587e+02	-9.2027	-71.102035	0.000791	7.905246	1.339185	-0.000158
1468	1.4597e+02	-9.2231	-71.299854	0.000993	9.932233	1.682566	-0.000199
1469	1.4607e+02	-9.2427	-71.420968	0.000608	6.080959	1.030142	-0.000122
1470	1.4617e+02	-9.2628	-71.614751	0.000973	9.729534	1.648228	-0.000195
1471	1.4626e+02	-9.2827	-71.824682	0.001054	10.540328	1.785580	-0.000211
1472	1.4636e+02	-9.3018	-71.937722	0.000568	5.675561	0.961466	-0.000114
1473	1.4646e+02	-9.3222	-72.159764	0.001115	11.148424	1.888594	-0.000223
1474	1.4656e+02	-9.3420	-72.353547	0.000973	9.729534	1.648228	-0.000195
1475	1.4666e+02	-9.3616	-72.515032	0.000811	8.107945	1.373523	-0.000162
1476	1.4676e+02	-9.3822	-72.664406	0.000750	7.499849	1.270509	-0.000150
1477	1.4686e+02	-9.4014	-72.846077	0.000912	9.121438	1.545213	-0.000183
1478	1.4696e+02	-9.4211	-73.051971	0.001034	10.337630	1.751242	-0.000207
1479	1.4706e+02	-9.4409	-73.185197	0.000669	6.689055	1.133157	-0.000134
1480	1.4716e+02	-9.4609	-73.395128	0.001054	10.540328	1.785580	-0.000211
1481	1.4726e+02	-9.4817	-73.528353	0.000669	6.689055	1.133157	-0.000134
1482	1.4736e+02	-9.5018	-73.726173	0.000993	9.932233	1.682566	-0.000199
1483	1.4746e+02	-9.5213	-73.887658	0.000811	8.107945	1.373523	-0.000162
1484	1.4756e+02	-9.5406	-74.077404	0.000953	9.526835	1.613890	-0.000191
1485	1.4766e+02	-9.5614	-74.194481	0.000588	5.878260	0.995804	-0.000118
1486	1.4776e+02	-9.5807	-74.452857	0.001297	12.972712	2.197637	-0.000260
1487	1.4786e+02	-9.6011	-74.557823	0.000527	5.270164	0.892790	-0.000105
1488	1.4796e+02	-9.6205	-74.787940	0.001155	11.553822	1.957270	-0.000231
1489	1.4806e+02	-9.6401	-74.961536	0.000872	8.716041	1.476537	-0.000174
1490	1.4816e+02	-9.6610	-75.123022	0.000811	8.107945	1.373523	-0.000162
1491	1.4825e+02	-9.6808	-75.312767	0.000953	9.526835	1.613890	-0.000191
1492	1.4835e+02	-9.7006	-75.458104	0.000730	7.297150	1.236171	-0.000146
1493	1.4845e+02	-9.7205	-75.663998	0.001034	10.337630	1.751242	-0.000207
1494	1.4855e+02	-9.7408	-75.877966	0.001074	10.743027	1.819918	-0.000215
1495	1.4865e+02	-9.7603	-76.059637	0.000912	9.121438	1.545213	-0.000183
1496	1.4875e+02	-9.7800	-76.200937	0.000709	7.094452	1.201833	-0.000142
1497	1.4885e+02	-9.8001	-76.382608	0.000912	9.121438	1.545213	-0.000183
1498	1.4895e+02	-9.8212	-76.540056	0.000791	7.905246	1.339185	-0.000158
1499	1.4905e+02	-9.8399	-76.749988	0.001054	10.540328	1.785580	-0.000211
1500	1.4915e+02	-9.8599	-76.959919	0.001054	10.540328	1.785580	-0.000211
1501	1.4925e+02	-9.8801	-77.157738	0.000993	9.932233	1.682566	-0.000199
1502	1.4935e+02	-9.9001	-77.331335	0.000872	8.716041	1.476537	-0.000174
1503	1.4945e+02	-9.9191	-77.589712	0.001297	12.972712	2.197637	-0.000260
1504	1.4955e+02	-9.9399	-77.735049	0.000730	7.297150	1.236171	-0.000146
