»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:18:3
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:17:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-4.1026	-23.423462	0.001034	10.337373	1.751198	-0.000207
1212	1.2049e+02	-4.1236	-23.580910	0.000791	7.905050	1.339152	-0.000158
1213	1.2059e+02	-4.1428	-23.726247	0.000730	7.296969	1.236140	-0.000146
1214	1.2069e+02	-4.1617	-23.920029	0.000973	9.729293	1.648187	-0.000195
1215	1.2079e+02	-4.1824	-24.053255	0.000669	6.688889	1.133128	-0.000134
1216	1.2089e+02	-4.2024	-24.303557	0.001257	12.567003	2.128908	-0.000252
1217	1.2099e+02	-4.2212	-24.408523	0.000527	5.270034	0.892768	-0.000105
1218	1.2109e+02	-4.2427	-24.606342	0.000993	9.931986	1.682524	-0.000199
1219	1.2119e+02	-4.2615	-24.747642	0.000709	7.094276	1.201803	-0.000142
1220	1.2129e+02	-4.2821	-25.022167	0.001378	13.783165	2.334931	-0.000276
1221	1.2139e+02	-4.3031	-25.110984	0.000446	4.459259	0.755419	-0.000089
1222	1.2149e+02	-4.3221	-25.337064	0.001135	11.350841	1.922885	-0.000227
1223	1.2159e+02	-4.3430	-25.490475	0.000770	7.702357	1.304815	-0.000154
1224	1.2169e+02	-4.3622	-25.611589	0.000608	6.080808	1.030117	-0.000122
1225	1.2179e+02	-4.3823	-25.805372	0.000973	9.729293	1.648187	-0.000195
1226	1.2189e+02	-4.4029	-26.003191	0.000993	9.931986	1.682524	-0.000199
1227	1.2199e+02	-4.4217	-26.176788	0.000872	8.715825	1.476501	-0.000174
1228	1.2209e+02	-4.4418	-26.342311	0.000831	8.310437	1.407826	-0.000166
1229	1.2219e+02	-4.4623	-26.499759	0.000791	7.905050	1.339152	-0.000158
1230	1.2229e+02	-4.4815	-26.689504	0.000953	9.526599	1.613850	-0.000191
1231	1.2239e+02	-4.5024	-26.842916	0.000770	7.702357	1.304815	-0.000154
1232	1.2248e+02	-4.5218	-27.000364	0.000791	7.905050	1.339152	-0.000158
1233	1.2258e+02	-4.5410	-27.165886	0.000831	8.310437	1.407826	-0.000166
1234	1.2268e+02	-4.5616	-27.327372	0.000811	8.107744	1.373489	-0.000162
1235	1.2278e+02	-4.5813	-27.541340	0.001074	10.742761	1.819873	-0.000215
1236	1.2288e+02	-4.6014	-27.654380	0.000568	5.675421	0.961442	-0.000114
1237	1.2298e+02	-4.6213	-27.832014	0.000892	8.918518	1.510838	-0.000179
1238	1.2308e+02	-4.6423	-28.017722	0.000932	9.323905	1.579512	-0.000187
1239	1.2318e+02	-4.6613	-28.154985	0.000689	6.891582	1.167466	-0.000138
1240	1.2328e+02	-4.6805	-28.360879	0.001034	10.337373	1.751198	-0.000207
1241	1.2338e+02	-4.7012	-28.494104	0.000669	6.688889	1.133128	-0.000134
1242	1.2348e+02	-4.7220	-28.659627	0.000831	8.310437	1.407826	-0.000166
1243	1.2358e+02	-4.7408	-28.857446	0.000993	9.931986	1.682524	-0.000199
1244	1.2368e+02	-4.7609	-29.022969	0.000831	8.310437	1.407826	-0.000166
1245	1.2378e+02	-4.7800	-29.172343	0.000750	7.499663	1.270477	-0.000150
1246	1.2388e+02	-4.8001	-29.358051	0.000932	9.323905	1.579512	-0.000187
1247	1.2398e+02	-4.8196	-29.523574	0.000831	8.310437	1.407826	-0.000166
1248	1.2408e+02	-4.8401	-29.709282	0.000932	9.323905	1.579512	-0.000187
1249	1.2418e+02	-4.8608	-29.862693	0.000770	7.702357	1.304815	-0.000154
1250	1.2428e+02	-4.8801	-30.032253	0.000851	8.513131	1.442163	-0.000170
1251	1.2438e+02	-4.9004	-30.161441	0.000649	6.486195	1.098791	-0.000130
1252	1.2447e+02	-4.9200	-30.383484	0.001115	11.148148	1.888547	-0.000223
1253	1.2457e+02	-4.9400	-30.500561	0.000588	5.878114	0.995780	-0.000118
1254	1.2467e+02	-4.9602	-30.710492	0.001054	10.540067	1.785536	-0.000211
1255	1.2477e+02	-4.9797	-30.843717	0.000669	6.688889	1.133128	-0.000134
1256	1.2487e+02	-5.0005	-31.013277	0.000851	8.513131	1.442163	-0.000170
1257	1.2497e+02	-5.0195	-31.170725	0.000791	7.905050	1.339152	-0.000158
1258	1.2507e+02	-5.0395	-31.356433	0.000932	9.323905	1.579512	-0.000187
1259	1.2517e+02	-5.0600	-31.521956	0.000831	8.310437	1.407826	-0.000166
1260	1.2527e+02	-5.0787	-31.671330	0.000750	7.499663	1.270477	-0.000150
1261	1.2537e+02	-5.0998	-31.828778	0.000791	7.905050	1.339152	-0.000158
1262	1.2547e+02	-5.1194	-32.046783	0.001095	10.945454	1.854210	-0.000219
1263	1.2557e+02	-5.1395	-32.175972	0.000649	6.486195	1.098791	-0.000130
1264	1.2567e+02	-5.1593	-32.345532	0.000851	8.513131	1.442163	-0.000170
1265	1.2577e+02	-5.1794	-32.470683	0.000628	6.283501	1.064454	-0.000126
1266	1.2587e+02	-5.1990	-32.660428	0.000953	9.526599	1.613850	-0.000191
1267	1.2597e+02	-5.2188	-32.834025	0.000872	8.715825	1.476501	-0.000174
1268	1.2607e+02	-5.2386	-33.031845	0.000993	9.931986	1.682524	-0.000199
1269	1.2617e+02	-5.2583	-33.144884	0.000568	5.675421	0.961442	-0.000114
1270	1.2627e+02	-5.2780	-33.326556	0.000912	9.121212	1.545175	-0.000183
1271	1.2636e+02	-5.2982	-33.479967	0.000770	7.702357	1.304815	-0.000154
1272	1.2646e+02	-5.3183	-33.657601	0.000892	8.918518	1.510838	-0.000179
1273	1.2656e+02	-5.3381	-33.827160	0.000851	8.513131	1.442163	-0.000170
1274	1.2666e+02	-5.3589	-33.988646	0.000811	8.107744	1.373489	-0.000162
1275	1.2676e+02	-5.3783	-34.117834	0.000649	6.486195	1.098791	-0.000130
1276	1.2686e+02	-5.3983	-34.291431	0.000872	8.715825	1.476501	-0.000174
1277	1.2696e+02	-5.4179	-34.428694	0.000689	6.891582	1.167466	-0.000138
1278	1.2706e+02	-5.4375	-34.622476	0.000973	9.729293	1.648187	-0.000195
1279	1.2716e+02	-5.4585	-34.763776	0.000709	7.094276	1.201803	-0.000142
1280	1.2726e+02	-5.4782	-34.937373	0.000872	8.715825	1.476501	-0.000174
1281	1.2736e+02	-5.4980	-35.086747	0.000750	7.499663	1.270477	-0.000150
1282	1.2746e+02	-5.5176	-35.224009	0.000689	6.891582	1.167466	-0.000138
1283	1.2756e+02	-5.5377	-35.433940	0.001054	10.540067	1.785536	-0.000211
1284	1.2766e+02	-5.5577	-35.575240	0.000709	7.094276	1.201803	-0.000142
1285	1.2776e+02	-5.5767	-35.736726	0.000811	8.107744	1.373489	-0.000162
1286	1.2786e+02	-5.5969	-35.898211	0.000811	8.107744	1.373489	-0.000162
1287	1.2796e+02	-5.6192	-36.023362	0.000628	6.283501	1.064454	-0.000126
1288	1.2806e+02	-5.6372	-36.200996	0.000892	8.918518	1.510838	-0.000179
1289	1.2816e+02	-5.6573	-36.370556	0.000851	8.513131	1.442163	-0.000170
1290	1.2826e+02	-5.6773	-36.540116	0.000851	8.513131	1.442163	-0.000170
1291	1.2835e+02	-5.6969	-36.649118	0.000547	5.472727	0.927105	-0.000110
1292	1.2845e+02	-5.7166	-36.855012	0.001034	10.337373	1.751198	-0.000207
1293	1.2855e+02	-5.7369	-37.000349	0.000730	7.296969	1.236140	-0.000146
1294	1.2865e+02	-5.7571	-37.141649	0.000709	7.094276	1.201803	-0.000142
1295	1.2875e+02	-5.7773	-37.323320	0.000912	9.121212	1.545175	-0.000183
1296	1.2885e+02	-5.7973	-37.521140	0.000993	9.931986	1.682524	-0.000199
1297	1.2895e+02	-5.8168	-37.650328	0.000649	6.486195	1.098791	-0.000130
1298	1.2905e+02	-5.8362	-37.827962	0.000892	8.918518	1.510838	-0.000179
1299	1.2915e+02	-5.8568	-37.949076	0.000608	6.080808	1.030117	-0.000122
1300	1.2925e+02	-5.8762	-38.102487	0.000770	7.702357	1.304815	-0.000154
1301	1.2935e+02	-5.8951	-38.292232	0.000953	9.526599	1.613850	-0.000191
1302	1.2945e+02	-5.9167	-38.421421	0.000649	6.486195	1.098791	-0.000130
1303	1.2955e+02	-5.9352	-38.603092	0.000912	9.121212	1.545175	-0.000183
1304	1.2965e+02	-5.9565	-38.744392	0.000709	7.094276	1.201803	-0.000142
1305	1.2975e+02	-5.9752	-38.922026	0.000892	8.918518	1.510838	-0.000179
1306	1.2985e+02	-5.9952	-39.091585	0.000851	8.513131	1.442163	-0.000170
1307	1.2995e+02	-6.0161	-39.192514	0.000507	5.067340	0.858431	-0.000101
1308	1.3005e+02	-6.0357	-39.370148	0.000892	8.918518	1.510838	-0.000179
1309	1.3015e+02	-6.0555	-39.499336	0.000649	6.486195	1.098791	-0.000130
1310	1.3025e+02	-6.0754	-39.685044	0.000932	9.323905	1.579512	-0.000187
1311	1.3034e+02	-6.0956	-39.854604	0.000851	8.513131	1.442163	-0.000170
1312	1.3044e+02	-6.1157	-40.003978	0.000750	7.499663	1.270477	-0.000150
1313	1.3054e+02	-6.1356	-40.181612	0.000892	8.918518	1.510838	-0.000179
1314	1.3064e+02	-6.1560	-40.302726	0.000608	6.080808	1.030117	-0.000122
1315	1.3074e+02	-6.1746	-40.476323	0.000872	8.715825	1.476501	-0.000174
1316	1.3084e+02	-6.1960	-40.613586	0.000689	6.891582	1.167466	-0.000138
1317	1.3094e+02	-6.2153	-40.803331	0.000953	9.526599	1.613850	-0.000191
1318	1.3104e+02	-6.2360	-40.924445	0.000608	6.080808	1.030117	-0.000122
1319	1.3114e+02	-6.2552	-41.118227	0.000973	9.729293	1.648187	-0.000195
1320	1.3124e+02	-6.2749	-41.263564	0.000730	7.296969	1.236140	-0.000146
1321	1.3134e+02	-6.2944	-41.425050	0.000811	8.107744	1.373489	-0.000162
1322	1.3144e+02	-6.3146	-41.554238	0.000649	6.486195	1.098791	-0.000130
1323	1.3154e+02	-6.3342	-41.752058	0.000993	9.931986	1.682524	-0.000199
1324	1.3164e+02	-6.3540	-41.893358	0.000709	7.094276	1.201803	-0.000142
1325	1.3174e+02	-6.3744	-42.058880	0.000831	8.310437	1.407826	-0.000166
1326	1.3184e+02	-6.3939	-42.196143	0.000689	6.891582	1.167466	-0.000138
1327	1.3194e+02	-6.4145	-42.377814	0.000912	9.121212	1.545175	-0.000183
1328	1.3204e+02	-6.4340	-42.494891	0.000588	5.878114	0.995780	-0.000118
1329	1.3214e+02	-6.4539	-42.648302	0.000770	7.702357	1.304815	-0.000154
1330	1.3224e+02	-6.4746	-42.805750	0.000791	7.905050	1.339152	-0.000158
1331	1.3234e+02	-6.4941	-42.983384	0.000892	8.918518	1.510838	-0.000179
1332	1.3243e+02	-6.5141	-43.080275	0.000486	4.864646	0.824093	-0.000097
1333	1.3253e+02	-6.5338	-43.249835	0.000851	8.513131	1.442163	-0.000170
1334	1.3263e+02	-6.5530	-43.415358	0.000831	8.310437	1.407826	-0.000166
1335	1.3273e+02	-6.5736	-43.584917	0.000851	8.513131	1.442163	-0.000170
1336	1.3283e+02	-6.5935	-43.697957	0.000568	5.675421	0.961442	-0.000114
1337	1.3293e+02	-6.6141	-43.847331	0.000750	7.499663	1.270477	-0.000150
1338	1.3303e+02	-6.6333	-44.024965	0.000892	8.918518	1.510838	-0.000179
1339	1.3313e+02	-6.6533	-44.210673	0.000932	9.323905	1.579512	-0.000187
1340	1.3323e+02	-6.6745	-44.323713	0.000568	5.675421	0.961442	-0.000114
1341	1.3333e+02	-6.6934	-44.493273	0.000851	8.513131	1.442163	-0.000170
1342	1.3343e+02	-6.7139	-44.638610	0.000730	7.296969	1.236140	-0.000146
1343	1.3353e+02	-6.7334	-44.796058	0.000791	7.905050	1.339152	-0.000158
1344	1.3363e+02	-6.7529	-44.933321	0.000689	6.891582	1.167466	-0.000138
1345	1.3373e+02	-6.7723	-45.094806	0.000811	8.107744	1.373489	-0.000162
1346	1.3383e+02	-6.7923	-45.244180	0.000750	7.499663	1.270477	-0.000150
1347	1.3393e+02	-6.8134	-45.413740	0.000851	8.513131	1.442163	-0.000170
1348	1.3403e+02	-6.8323	-45.538891	0.000628	6.283501	1.064454	-0.000126
1349	1.3413e+02	-6.8526	-45.724599	0.000932	9.323905	1.579512	-0.000187
1350	1.3423e+02	-6.8725	-45.865899	0.000709	7.094276	1.201803	-0.000142
1351	1.3432e+02	-6.8930	-46.031422	0.000831	8.310437	1.407826	-0.000166
1352	1.3442e+02	-6.9125	-46.176759	0.000730	7.296969	1.236140	-0.000146
1353	1.3452e+02	-6.9321	-46.326133	0.000750	7.499663	1.270477	-0.000150
1354	1.3462e+02	-6.9526	-46.487618	0.000811	8.107744	1.373489	-0.000162
1355	1.3472e+02	-6.9724	-46.632955	0.000730	7.296969	1.236140	-0.000146
1356	1.3482e+02	-6.9917	-46.790403	0.000791	7.905050	1.339152	-0.000158
1357	1.3492e+02	-7.0123	-46.959963	0.000851	8.513131	1.442163	-0.000170
1358	1.3502e+02	-7.0319	-47.137597	0.000892	8.918518	1.510838	-0.000179
1359	1.3512e+02	-7.0513	-47.295045	0.000791	7.905050	1.339152	-0.000158
1360	1.3522e+02	-7.0717	-47.452493	0.000791	7.905050	1.339152	-0.000158
1361	1.3532e+02	-7.0905	-47.597830	0.000730	7.296969	1.236140	-0.000146
1362	1.3542e+02	-7.1121	-47.727019	0.000649	6.486195	1.098791	-0.000130
1363	1.3552e+02	-7.1317	-47.928875	0.001013	10.134680	1.716861	-0.000203
1364	1.3562e+02	-7.1518	-48.058064	0.000649	6.486195	1.098791	-0.000130
1365	1.3572e+02	-7.1709	-48.235698	0.000892	8.918518	1.510838	-0.000179
1366	1.3582e+02	-7.1916	-48.397183	0.000811	8.107744	1.373489	-0.000162
1367	1.3592e+02	-7.2115	-48.554632	0.000791	7.905050	1.339152	-0.000158
1368	1.3602e+02	-7.2311	-48.691894	0.000689	6.891582	1.167466	-0.000138
1369	1.3612e+02	-7.2504	-48.861454	0.000851	8.513131	1.442163	-0.000170
1370	1.3622e+02	-7.2711	-48.998716	0.000689	6.891582	1.167466	-0.000138
1371	1.3631e+02	-7.2914	-49.152128	0.000770	7.702357	1.304815	-0.000154
1372	1.3641e+02	-7.3103	-49.321687	0.000851	8.513131	1.442163	-0.000170
1373	1.3651e+02	-7.3299	-49.450876	0.000649	6.486195	1.098791	-0.000130
1374	1.3661e+02	-7.3509	-49.636584	0.000932	9.323905	1.579512	-0.000187
1375	1.3671e+02	-7.3725	-49.781921	0.000730	7.296969	1.236140	-0.000146
1376	1.3681e+02	-7.3903	-49.955518	0.000872	8.715825	1.476501	-0.000174
1377	1.3691e+02	-7.4106	-50.100855	0.000730	7.296969	1.236140	-0.000146
1378	1.3701e+02	-7.4303	-50.274451	0.000872	8.715825	1.476501	-0.000174
1379	1.3711e+02	-7.4493	-50.435937	0.000811	8.107744	1.373489	-0.000162
1380	1.3721e+02	-7.4710	-50.589348	0.000770	7.702357	1.304815	-0.000154
1381	1.3731e+02	-7.4908	-50.722573	0.000669	6.688889	1.133128	-0.000134
1382	1.3741e+02	-7.5114	-50.896170	0.000872	8.715825	1.476501	-0.000174
1383	1.3751e+02	-7.5305	-51.053619	0.000791	7.905050	1.339152	-0.000158
1384	1.3761e+02	-7.5497	-51.186844	0.000669	6.688889	1.133128	-0.000134
1385	1.3771e+02	-7.5695	-51.348329	0.000811	8.107744	1.373489	-0.000162
1386	1.3781e+02	-7.5897	-51.558261	0.001054	10.540067	1.785536	-0.000211
1387	1.3791e+02	-7.6085	-51.663226	0.000527	5.270034	0.892768	-0.000105
1388	1.3801e+02	-7.6293	-51.844897	0.000912	9.121212	1.545175	-0.000183
1389	1.3811e+02	-7.6488	-52.022531	0.000892	8.918518	1.510838	-0.000179
1390	1.3821e+02	-7.6688	-52.159794	0.000689	6.891582	1.167466	-0.000138
1391	1.3831e+02	-7.6889	-52.369725	0.001054	10.540067	1.785536	-0.000211
1392	1.3840e+02	-7.7095	-52.474690	0.000527	5.270034	0.892768	-0.000105
1393	1.3850e+02	-7.7283	-52.611953	0.000689	6.891582	1.167466	-0.000138
1394	1.3860e+02	-7.7486	-52.825921	0.001074	10.742761	1.819873	-0.000215
1395	1.3870e+02	-7.7682	-52.987407	0.000811	8.107744	1.373489	-0.000162
1396	1.3880e+02	-7.7890	-53.108521	0.000608	6.080808	1.030117	-0.000122
1397	1.3890e+02	-7.8082	-53.298266	0.000953	9.526599	1.613850	-0.000191
1398	1.3900e+02	-7.8281	-53.500123	0.001013	10.134680	1.716861	-0.000203
1399	1.3910e+02	-7.8477	-53.584903	0.000426	4.256566	0.721082	-0.000085
1400	1.3920e+02	-7.8688	-53.778685	0.000973	9.729293	1.648187	-0.000195
1401	1.3930e+02	-7.8882	-53.960356	0.000912	9.121212	1.545175	-0.000183
1402	1.3940e+02	-7.9083	-54.137990	0.000892	8.918518	1.510838	-0.000179
1403	1.3950e+02	-7.9288	-54.299476	0.000811	8.107744	1.373489	-0.000162
1404	1.3960e+02	-7.9477	-54.456924	0.000791	7.905050	1.339152	-0.000158
1405	1.3970e+02	-7.9684	-54.606298	0.000750	7.499663	1.270477	-0.000150
1406	1.3980e+02	-7.9878	-54.767783	0.000811	8.107744	1.373489	-0.000162
1407	1.3990e+02	-8.0078	-54.977714	0.001054	10.540067	1.785536	-0.000211
1408	1.4000e+02	-8.0276	-55.135163	0.000791	7.905050	1.339152	-0.000158
1409	1.4010e+02	-8.0475	-55.280500	0.000730	7.296969	1.236140	-0.000146
1410	1.4020e+02	-8.0669	-55.462171	0.000912	9.121212	1.545175	-0.000183
1411	1.4029e+02	-8.0872	-55.615582	0.000770	7.702357	1.304815	-0.000154
1412	1.4039e+02	-8.1075	-55.809364	0.000973	9.729293	1.648187	-0.000195
1413	1.4049e+02	-8.1266	-55.934516	0.000628	6.283501	1.064454	-0.000126
1414	1.4059e+02	-8.1479	-56.136372	0.001013	10.134680	1.716861	-0.000203
1415	1.4069e+02	-8.1674	-56.309969	0.000872	8.715825	1.476501	-0.000174
1416	1.4079e+02	-8.1874	-56.463380	0.000770	7.702357	1.304815	-0.000154
1417	1.4089e+02	-8.2078	-56.665237	0.001013	10.134680	1.716861	-0.000203
1418	1.4099e+02	-8.2266	-56.814611	0.000750	7.499663	1.270477	-0.000150
1419	1.4109e+02	-8.2468	-56.972060	0.000791	7.905050	1.339152	-0.000158
1420	1.4119e+02	-8.2671	-57.169879	0.000993	9.931986	1.682524	-0.000199
1421	1.4129e+02	-8.2860	-57.339439	0.000851	8.513131	1.442163	-0.000170
1422	1.4139e+02	-8.3066	-57.529184	0.000953	9.526599	1.613850	-0.000191
1423	1.4149e+02	-8.3262	-57.694707	0.000831	8.310437	1.407826	-0.000166
1424	1.4159e+02	-8.3464	-57.860229	0.000831	8.310437	1.407826	-0.000166
1425	1.4169e+02	-8.3658	-58.013641	0.000770	7.702357	1.304815	-0.000154
1426	1.4179e+02	-8.3865	-58.227609	0.001074	10.742761	1.819873	-0.000215
1427	1.4189e+02	-8.4062	-58.381020	0.000770	7.702357	1.304815	-0.000154
1428	1.4199e+02	-8.4261	-58.599025	0.001095	10.945454	1.854210	-0.000219
1429	1.4209e+02	-8.4457	-58.728214	0.000649	6.486195	1.098791	-0.000130
1430	1.4219e+02	-8.4663	-58.926033	0.000993	9.931986	1.682524	-0.000199
1431	1.4228e+02	-8.4863	-59.079444	0.000770	7.702357	1.304815	-0.000154
1432	1.4238e+02	-8.5058	-59.285338	0.001034	10.337373	1.751198	-0.000207
1433	1.4248e+02	-8.5254	-59.458935	0.000872	8.715825	1.476501	-0.000174
1434	1.4258e+02	-8.5461	-59.632532	0.000872	8.715825	1.476501	-0.000174
1435	1.4268e+02	-8.5654	-59.802092	0.000851	8.513131	1.442163	-0.000170
1436	1.4278e+02	-8.5861	-59.987800	0.000932	9.323905	1.579512	-0.000187
1437	1.4288e+02	-8.6064	-60.145248	0.000791	7.905050	1.339152	-0.000158
1438	1.4298e+02	-8.6255	-60.363254	0.001095	10.945454	1.854210	-0.000219
1439	1.4308e+02	-8.6447	-60.504553	0.000709	7.094276	1.201803	-0.000142
1440	1.4318e+02	-8.6652	-60.710447	0.001034	10.337373	1.751198	-0.000207
1441	1.4328e+02	-8.6850	-60.884044	0.000872	8.715825	1.476501	-0.000174
1442	1.4338e+02	-8.7047	-61.077827	0.000973	9.729293	1.648187	-0.000195
1443	1.4348e+02	-8.7247	-61.243349	0.000831	8.310437	1.407826	-0.000166
1444	1.4358e+02	-8.7450	-61.461354	0.001095	10.945454	1.854210	-0.000219
1445	1.4368e+02	-8.7639	-61.630914	0.000851	8.513131	1.442163	-0.000170
1446	1.4378e+02	-8.7846	-61.808548	0.000892	8.918518	1.510838	-0.000179
1447	1.4388e+02	-8.8049	-61.978108	0.000851	8.513131	1.442163	-0.000170
1448	1.4398e+02	-8.8245	-62.171890	0.000973	9.729293	1.648187	-0.000195
1449	1.4408e+02	-8.8440	-62.373747	0.001013	10.134680	1.716861	-0.000203
1450	1.4418e+02	-8.8651	-62.563493	0.000953	9.526599	1.613850	-0.000191
1451	1.4428e+02	-8.8849	-62.789572	0.001135	11.350841	1.922885	-0.000227
1452	1.4437e+02	-8.9032	-62.975280	0.000932	9.323905	1.579512	-0.000187
1453	1.4447e+02	-8.9234	-63.156951	0.000912	9.121212	1.545175	-0.000183
1454	1.4457e+02	-8.9432	-63.326511	0.000851	8.513131	1.442163	-0.000170
1455	1.4467e+02	-8.9633	-63.516257	0.000953	9.526599	1.613850	-0.000191
1456	1.4477e+02	-8.9835	-63.697928	0.000912	9.121212	1.545175	-0.000183
1457	1.4487e+02	-9.0044	-63.895747	0.000993	9.931986	1.682524	-0.000199
1458	1.4497e+02	-9.0240	-64.105678	0.001054	10.540067	1.785536	-0.000211
1459	1.4507e+02	-9.0433	-64.327721	0.001115	11.148148	1.888547	-0.000223
1460	1.4517e+02	-9.0625	-64.485169	0.000791	7.905050	1.339152	-0.000158
1461	1.4527e+02	-9.0825	-64.658766	0.000872	8.715825	1.476501	-0.000174
1462	1.4537e+02	-9.1034	-64.872734	0.001074	10.742761	1.819873	-0.000215
1463	1.4547e+02	-9.1235	-65.074591	0.001013	10.134680	1.716861	-0.000203
1464	1.4557e+02	-9.1427	-65.280485	0.001034	10.337373	1.751198	-0.000207
1465	1.4567e+02	-9.1624	-65.486379	0.001034	10.337373	1.751198	-0.000207
1466	1.4577e+02	-9.1823	-65.672087	0.000932	9.323905	1.579512	-0.000187
1467	1.4587e+02	-9.2036	-65.861832	0.000953	9.526599	1.613850	-0.000191
1468	1.4597e+02	-9.2231	-66.116172	0.001277	12.769697	2.163245	-0.000256
1469	1.4607e+02	-9.2426	-66.277657	0.000811	8.107744	1.373489	-0.000162
1470	1.4617e+02	-9.2622	-66.527960	0.001257	12.567003	2.128908	-0.000252
1471	1.4626e+02	-9.2825	-66.737891	0.001054	10.540067	1.785536	-0.000211
1472	1.4636e+02	-9.3025	-66.891302	0.000770	7.702357	1.304815	-0.000154
1473	1.4646e+02	-9.3221	-67.137567	0.001236	12.364309	2.094571	-0.000248
1474	1.4656e+02	-9.3427	-67.339424	0.001013	10.134680	1.716861	-0.000203
1475	1.4666e+02	-9.3620	-67.553392	0.001074	10.742761	1.819873	-0.000215
1476	1.4676e+02	-9.3823	-67.735063	0.000912	9.121212	1.545175	-0.000183
1477	1.4686e+02	-9.4022	-67.953069	0.001095	10.945454	1.854210	-0.000219
1478	1.4696e+02	-9.4220	-68.187223	0.001176	11.756229	1.991559	-0.000235
1479	1.4706e+02	-9.4424	-68.376968	0.000953	9.526599	1.613850	-0.000191
1480	1.4716e+02	-9.4608	-68.570751	0.000973	9.729293	1.648187	-0.000195
1481	1.4726e+02	-9.4823	-68.833164	0.001318	13.175084	2.231920	-0.000264
1482	1.4736e+02	-9.5014	-69.083467	0.001257	12.567003	2.128908	-0.000252
1483	1.4746e+02	-9.5215	-69.277249	0.000973	9.729293	1.648187	-0.000195
1484	1.4756e+02	-9.5416	-69.495255	0.001095	10.945454	1.854210	-0.000219
1485	1.4766e+02	-9.5609	-69.689037	0.000973	9.729293	1.648187	-0.000195
1486	1.4776e+02	-9.5821	-69.886857	0.000993	9.931986	1.682524	-0.000199
1487	1.4786e+02	-9.6011	-70.137159	0.001257	12.567003	2.128908	-0.000252
1488	1.4796e+02	-9.6216	-70.387462	0.001257	12.567003	2.128908	-0.000252
1489	1.4806e+02	-9.6405	-70.585281	0.000993	9.931986	1.682524	-0.000199
1490	1.4816e+02	-9.6611	-70.819435	0.001176	11.756229	1.991559	-0.000235
1491	1.4825e+02	-9.6814	-71.033403	0.001074	10.742761	1.819873	-0.000215
1492	1.4835e+02	-9.7017	-71.255446	0.001115	11.148148	1.888547	-0.000223
1493	1.4845e+02	-9.7208	-71.485563	0.001155	11.553535	1.957222	-0.000231
1494	1.4855e+02	-9.7408	-71.727791	0.001216	12.161616	2.060233	-0.000243
1495	1.4865e+02	-9.7614	-71.921573	0.000973	9.729293	1.648187	-0.000195
1496	1.4875e+02	-9.7810	-72.179950	0.001297	12.972390	2.197582	-0.000260
1497	1.4885e+02	-9.8010	-72.401992	0.001115	11.148148	1.888547	-0.000223
1498	1.4895e+02	-9.8206	-72.668443	0.001338	13.377777	2.266257	-0.000268
1499	1.4905e+02	-9.8401	-72.878374	0.001054	10.540067	1.785536	-0.000211
1500	1.4915e+02	-9.8601	-73.156937	0.001399	13.985858	2.369269	-0.000280
1501	1.4925e+02	-9.8801	-73.362831	0.001034	10.337373	1.751198	-0.000207
1502	1.4935e+02	-9.9002	-73.613133	0.001257	12.567003	2.128908	-0.000252
1503	1.4945e+02	-9.9203	-73.831138	0.001095	10.945454	1.854210	-0.000219
1504	1.4955e+02	-9.9405	-74.057218	0.001135	11.350841	1.922885	-0.000227
