»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 18:30:31
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 06:30:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1479	-24.531322	0.000646	6.462535	1.094783	-0.025812
1210	6.0450e-01	-4.1676	-24.652315	0.000606	6.058627	1.026359	-0.024199
1211	6.0500e-01	-4.1872	-24.781374	0.000646	6.462535	1.094783	-0.025812
1212	6.0550e-01	-4.2081	-24.918500	0.000687	6.866444	1.163207	-0.027425
1213	6.0600e-01	-4.2281	-25.075791	0.000788	7.876215	1.334267	-0.031458
1214	6.0650e-01	-4.2478	-25.172585	0.000485	4.846901	0.821087	-0.019359
1215	6.0700e-01	-4.2683	-25.362141	0.000949	9.491849	1.607963	-0.037911
1216	6.0750e-01	-4.2881	-25.446836	0.000424	4.241039	0.718451	-0.016939
1217	6.0800e-01	-4.3073	-25.559762	0.000565	5.654718	0.957935	-0.022585
1218	6.0850e-01	-4.3272	-25.769484	0.001050	10.501620	1.779023	-0.041944
1219	6.0900e-01	-4.3482	-25.821914	0.000263	2.625405	0.444756	-0.010486
1220	6.0950e-01	-4.3671	-26.019536	0.000990	9.895757	1.676387	-0.039524
1221	6.1000e-01	-4.3903	-25.999370	-0.000101	-1.009771	-0.171060	0.004033
1222	6.1050e-01	-4.4090	-26.313952	0.001575	15.752430	2.668534	-0.062916
1223	6.1100e-01	-4.4282	-26.354283	0.000202	2.019542	0.342120	-0.008066
1224	6.1150e-01	-4.4489	-26.499474	0.000727	7.270352	1.231631	-0.029038
1225	6.1200e-01	-4.4682	-26.640633	0.000707	7.068398	1.197419	-0.028232
1226	6.1250e-01	-4.4880	-26.810023	0.000848	8.482078	1.436903	-0.033878
1227	6.1300e-01	-4.5084	-26.854387	0.000222	2.221497	0.376332	-0.008873
1228	6.1350e-01	-4.5280	-27.019744	0.000828	8.280123	1.402691	-0.033071
1229	6.1400e-01	-4.5484	-27.181068	0.000808	8.078169	1.368479	-0.032265
1230	6.1450e-01	-4.5681	-27.261730	0.000404	4.039085	0.684239	-0.016132
1231	6.1500e-01	-4.5889	-27.455319	0.000969	9.693803	1.642175	-0.038718
1232	6.1550e-01	-4.6082	-27.548080	0.000464	4.644947	0.786875	-0.018552
1233	6.1600e-01	-4.6281	-27.761834	0.001070	10.703574	1.813235	-0.042751
1234	6.1650e-01	-4.6481	-27.826364	0.000323	3.231268	0.547392	-0.012906
1235	6.1700e-01	-4.6682	-27.987688	0.000808	8.078169	1.368479	-0.032265
1236	6.1750e-01	-4.6882	-28.076416	0.000444	4.442993	0.752663	-0.017746
1237	6.1800e-01	-4.7083	-28.225641	0.000747	7.472306	1.265843	-0.029845
1238	6.1850e-01	-4.7285	-28.366799	0.000707	7.068398	1.197419	-0.028232
1239	6.1900e-01	-4.7486	-28.532156	0.000828	8.280123	1.402691	-0.033071
1240	6.1950e-01	-4.7683	-28.641050	0.000545	5.452764	0.923723	-0.021779
1241	6.2000e-01	-4.7886	-28.794307	0.000767	7.674261	1.300055	-0.030652
1242	6.2050e-01	-4.8078	-28.903201	0.000545	5.452764	0.923723	-0.021779
1243	6.2100e-01	-4.8277	-29.040326	0.000687	6.866444	1.163207	-0.027425
1244	6.2150e-01	-4.8481	-29.129055	0.000444	4.442993	0.752663	-0.017746
1245	6.2200e-01	-4.8683	-29.278279	0.000747	7.472306	1.265843	-0.029845
1246	6.2250e-01	-4.8890	-29.379107	0.000505	5.048856	0.855299	-0.020165
1247	6.2300e-01	-4.9079	-29.508166	0.000646	6.462535	1.094783	-0.025812
1248	6.2350e-01	-4.9281	-29.669490	0.000808	8.078169	1.368479	-0.032265
1249	6.2400e-01	-4.9488	-29.907443	0.001192	11.915299	2.018506	-0.047591
1250	6.2450e-01	-4.9683	-29.859046	-0.000242	-2.423451	-0.410544	0.009679
1251	6.2500e-01	-4.9882	-30.076833	0.001091	10.905528	1.847447	-0.043557
1252	6.2550e-01	-5.0083	-30.161528	0.000424	4.241039	0.718451	-0.016939
1253	6.2600e-01	-5.0288	-30.302686	0.000707	7.068398	1.197419	-0.028232
1254	6.2650e-01	-5.0486	-30.391415	0.000444	4.442993	0.752663	-0.017746
1255	6.2700e-01	-5.0675	-30.568871	0.000889	8.885986	1.505327	-0.035491
1256	6.2750e-01	-5.0880	-30.605169	0.000182	1.817588	0.307908	-0.007260
1257	6.2800e-01	-5.1078	-30.794724	0.000949	9.491849	1.607963	-0.037911
1258	6.2850e-01	-5.1276	-30.947982	0.000767	7.674261	1.300055	-0.030652
1259	6.2900e-01	-5.1484	-31.105273	0.000788	7.876215	1.334267	-0.031458
1260	6.2950e-01	-5.1679	-31.234332	0.000646	6.462535	1.094783	-0.025812
1261	6.3000e-01	-5.1878	-31.339193	0.000525	5.250810	0.889511	-0.020972
1262	6.3050e-01	-5.2082	-31.403722	0.000323	3.231268	0.547392	-0.012906
1263	6.3100e-01	-5.2287	-31.593278	0.000949	9.491849	1.607963	-0.037911
1264	6.3150e-01	-5.2479	-31.677973	0.000424	4.241039	0.718451	-0.016939
1265	6.3200e-01	-5.2680	-31.839297	0.000808	8.078169	1.368479	-0.032265
1266	6.3250e-01	-5.2882	-31.952224	0.000565	5.654718	0.957935	-0.022585
1267	6.3300e-01	-5.3086	-32.024819	0.000364	3.635176	0.615816	-0.014519
1268	6.3350e-01	-5.3284	-32.170011	0.000727	7.270352	1.231631	-0.029038
1269	6.3400e-01	-5.3480	-32.270838	0.000505	5.048856	0.855299	-0.020165
1270	6.3450e-01	-5.3678	-32.407964	0.000687	6.866444	1.163207	-0.027425
1271	6.3500e-01	-5.3880	-32.532990	0.000626	6.260581	1.060571	-0.025005
1272	6.3550e-01	-5.4084	-32.666082	0.000666	6.664490	1.128995	-0.026618
1273	6.3600e-01	-5.4279	-32.783042	0.000586	5.856673	0.992147	-0.023392
1274	6.3650e-01	-5.4514	-33.069392	0.001434	14.338750	2.429050	-0.057270
1275	6.3700e-01	-5.4670	-32.952432	-0.000586	-5.856673	-0.992147	0.023392
1276	6.3750e-01	-5.4884	-33.158120	0.001030	10.299666	1.744811	-0.041138
1277	6.3800e-01	-5.5079	-33.303312	0.000727	7.270352	1.231631	-0.029038
1278	6.3850e-01	-5.5277	-33.424305	0.000606	6.058627	1.026359	-0.024199
1279	6.3900e-01	-5.5488	-33.476735	0.000263	2.625405	0.444756	-0.010486
1280	6.3950e-01	-5.5677	-33.629993	0.000767	7.674261	1.300055	-0.030652
1281	6.4000e-01	-5.5875	-33.779217	0.000747	7.472306	1.265843	-0.029845
1282	6.4050e-01	-5.6086	-33.884078	0.000525	5.250810	0.889511	-0.020972
1283	6.4100e-01	-5.6278	-33.992972	0.000545	5.452764	0.923723	-0.021779
1284	6.4150e-01	-5.6483	-34.178494	0.000929	9.289895	1.573751	-0.037105
1285	6.4200e-01	-5.6681	-34.222858	0.000222	2.221497	0.376332	-0.008873
1286	6.4250e-01	-5.6886	-34.347884	0.000626	6.260581	1.060571	-0.025005
1287	6.4300e-01	-5.7081	-34.537440	0.000949	9.491849	1.607963	-0.037911
1288	6.4350e-01	-5.7276	-34.589870	0.000263	2.625405	0.444756	-0.010486
1289	6.4400e-01	-5.7479	-34.714896	0.000626	6.260581	1.060571	-0.025005
1290	6.4450e-01	-5.7688	-34.864121	0.000747	7.472306	1.265843	-0.029845
1291	6.4500e-01	-5.7880	-34.968981	0.000525	5.250810	0.889511	-0.020972
1292	6.4550e-01	-5.8079	-35.061743	0.000464	4.644947	0.786875	-0.018552
1293	6.4600e-01	-5.8283	-35.198868	0.000687	6.866444	1.163207	-0.027425
1294	6.4650e-01	-5.8485	-35.319861	0.000606	6.058627	1.026359	-0.024199
1295	6.4700e-01	-5.8686	-35.396490	0.000384	3.837130	0.650027	-0.015326
1296	6.4750e-01	-5.8878	-35.529582	0.000666	6.664490	1.128995	-0.026618
1297	6.4800e-01	-5.9083	-35.686873	0.000788	7.876215	1.334267	-0.031458
1298	6.4850e-01	-5.9284	-35.795767	0.000545	5.452764	0.923723	-0.021779
1299	6.4900e-01	-5.9489	-35.949024	0.000767	7.674261	1.300055	-0.030652
1300	6.4950e-01	-5.9684	-36.057918	0.000545	5.452764	0.923723	-0.021779
1301	6.5000e-01	-5.9882	-36.126481	0.000343	3.433222	0.581604	-0.013713
1302	6.5050e-01	-6.0081	-36.316036	0.000949	9.491849	1.607963	-0.037911
1303	6.5100e-01	-6.0279	-36.461228	0.000727	7.270352	1.231631	-0.029038
1304	6.5150e-01	-6.0474	-36.525757	0.000323	3.231268	0.547392	-0.012906
1305	6.5200e-01	-6.0682	-36.650784	0.000626	6.260581	1.060571	-0.025005
1306	6.5250e-01	-6.0880	-36.763710	0.000565	5.654718	0.957935	-0.022585
1307	6.5300e-01	-6.1076	-36.896803	0.000666	6.664490	1.128995	-0.026618
1308	6.5350e-01	-6.1280	-36.977465	0.000404	4.039085	0.684239	-0.016132
1309	6.5400e-01	-6.1478	-37.082325	0.000525	5.250810	0.889511	-0.020972
1310	6.5450e-01	-6.1683	-37.239616	0.000788	7.876215	1.334267	-0.031458
1311	6.5500e-01	-6.1872	-37.312212	0.000364	3.635176	0.615816	-0.014519
1312	6.5550e-01	-6.2083	-37.473536	0.000808	8.078169	1.368479	-0.032265
1313	6.5600e-01	-6.2287	-37.558231	0.000424	4.241039	0.718451	-0.016939
1314	6.5650e-01	-6.2482	-37.663091	0.000525	5.250810	0.889511	-0.020972
1315	6.5700e-01	-6.2678	-37.796184	0.000666	6.664490	1.128995	-0.026618
1316	6.5750e-01	-6.2876	-37.925243	0.000646	6.462535	1.094783	-0.025812
1317	6.5800e-01	-6.3093	-38.086567	0.000808	8.078169	1.368479	-0.032265
1318	6.5850e-01	-6.3285	-38.102699	0.000081	0.807817	0.136848	-0.003226
1319	6.5900e-01	-6.3486	-38.247891	0.000727	7.270352	1.231631	-0.029038
1320	6.5950e-01	-6.3679	-38.320486	0.000364	3.635176	0.615816	-0.014519
1321	6.6000e-01	-6.3880	-38.510042	0.000949	9.491849	1.607963	-0.037911
1322	6.6050e-01	-6.4088	-38.578605	0.000343	3.433222	0.581604	-0.013713
1323	6.6100e-01	-6.4283	-38.752028	0.000868	8.684032	1.471115	-0.034685
1324	6.6150e-01	-6.4478	-38.832690	0.000404	4.039085	0.684239	-0.016132
1325	6.6200e-01	-6.4680	-39.006113	0.000868	8.684032	1.471115	-0.034685
1326	6.6250e-01	-6.4878	-39.094841	0.000444	4.442993	0.752663	-0.017746
1327	6.6300e-01	-6.5083	-39.195669	0.000505	5.048856	0.855299	-0.020165
1328	6.6350e-01	-6.5284	-39.397324	0.001010	10.097711	1.710599	-0.040331
1329	6.6400e-01	-6.5485	-39.429588	0.000162	1.615634	0.273696	-0.006453
1330	6.6450e-01	-6.5681	-39.578813	0.000747	7.472306	1.265843	-0.029845
1331	6.6500e-01	-6.5888	-39.651409	0.000364	3.635176	0.615816	-0.014519
1332	6.6550e-01	-6.6085	-39.768369	0.000586	5.856673	0.992147	-0.023392
1333	6.6600e-01	-6.6279	-39.857097	0.000444	4.442993	0.752663	-0.017746
1334	6.6650e-01	-6.6480	-40.006322	0.000747	7.472306	1.265843	-0.029845
1335	6.6700e-01	-6.6688	-39.881296	-0.000626	-6.260581	-1.060571	0.025005
1336	6.6750e-01	-6.6889	-40.240241	0.001797	17.973926	3.044866	-0.071789
1337	6.6800e-01	-6.7078	-40.337036	0.000485	4.846901	0.821087	-0.019359
1338	6.6850e-01	-6.7286	-40.530624	0.000969	9.693803	1.642175	-0.038718
1339	6.6900e-01	-6.7490	-40.639518	0.000545	5.452764	0.923723	-0.021779
1340	6.6950e-01	-6.7689	-40.740346	0.000505	5.048856	0.855299	-0.020165
1341	6.7000e-01	-6.7878	-40.849239	0.000545	5.452764	0.923723	-0.021779
1342	6.7050e-01	-6.8081	-40.917802	0.000343	3.433222	0.581604	-0.013713
1343	6.7100e-01	-6.8281	-41.067027	0.000747	7.472306	1.265843	-0.029845
1344	6.7150e-01	-6.8476	-41.171887	0.000525	5.250810	0.889511	-0.020972
1345	6.7200e-01	-6.8690	-41.260615	0.000444	4.442993	0.752663	-0.017746
1346	6.7250e-01	-6.8885	-41.393708	0.000666	6.664490	1.128995	-0.026618
1347	6.7300e-01	-6.9086	-41.534866	0.000707	7.068398	1.197419	-0.028232
1348	6.7350e-01	-6.9288	-41.667958	0.000666	6.664490	1.128995	-0.026618
1349	6.7400e-01	-6.9480	-41.784918	0.000586	5.856673	0.992147	-0.023392
1350	6.7450e-01	-6.9685	-41.922043	0.000687	6.866444	1.163207	-0.027425
1351	6.7500e-01	-6.9892	-42.043036	0.000606	6.058627	1.026359	-0.024199
1352	6.7550e-01	-7.0087	-42.168062	0.000626	6.260581	1.060571	-0.025005
1353	6.7600e-01	-7.0283	-42.256791	0.000444	4.442993	0.752663	-0.017746
1354	6.7650e-01	-7.0484	-42.337453	0.000404	4.039085	0.684239	-0.016132
1355	6.7700e-01	-7.0679	-42.414081	0.000384	3.837130	0.650027	-0.015326
1356	6.7750e-01	-7.0884	-42.635902	0.001111	11.107483	1.881658	-0.044364
1357	6.7800e-01	-7.1088	-42.768994	0.000666	6.664490	1.128995	-0.026618
1358	6.7850e-01	-7.1290	-42.910153	0.000707	7.068398	1.197419	-0.028232
1359	6.7900e-01	-7.1485	-42.962583	0.000263	2.625405	0.444756	-0.010486
1360	6.7950e-01	-7.1684	-43.075510	0.000565	5.654718	0.957935	-0.022585
1361	6.8000e-01	-7.1882	-43.172304	0.000485	4.846901	0.821087	-0.019359
1362	6.8050e-01	-7.2083	-43.317496	0.000727	7.270352	1.231631	-0.029038
1363	6.8100e-01	-7.2272	-43.470753	0.000767	7.674261	1.300055	-0.030652
1364	6.8150e-01	-7.2486	-43.539316	0.000343	3.433222	0.581604	-0.013713
1365	6.8200e-01	-7.2681	-43.636110	0.000485	4.846901	0.821087	-0.019359
1366	6.8250e-01	-7.2877	-43.801467	0.000828	8.280123	1.402691	-0.033071
1367	6.8300e-01	-7.3084	-43.886162	0.000424	4.241039	0.718451	-0.016939
1368	6.8350e-01	-7.3292	-44.015222	0.000646	6.462535	1.094783	-0.025812
1369	6.8400e-01	-7.3487	-44.124115	0.000545	5.452764	0.923723	-0.021779
1370	6.8450e-01	-7.3685	-44.204777	0.000404	4.039085	0.684239	-0.016132
1371	6.8500e-01	-7.3884	-44.410465	0.001030	10.299666	1.744811	-0.041138
1372	6.8550e-01	-7.4091	-44.499193	0.000444	4.442993	0.752663	-0.017746
1373	6.8600e-01	-7.4287	-44.628253	0.000646	6.462535	1.094783	-0.025812
1374	6.8650e-01	-7.4482	-44.757312	0.000646	6.462535	1.094783	-0.025812
1375	6.8700e-01	-7.4693	-44.858139	0.000505	5.048856	0.855299	-0.020165
1376	6.8750e-01	-7.4885	-45.011397	0.000767	7.674261	1.300055	-0.030652
1377	6.8800e-01	-7.5086	-45.083993	0.000364	3.635176	0.615816	-0.014519
1378	6.8850e-01	-7.5288	-45.225151	0.000707	7.068398	1.197419	-0.028232
1379	6.8900e-01	-7.5483	-45.378409	0.000767	7.674261	1.300055	-0.030652
1380	6.8950e-01	-7.5697	-45.475203	0.000485	4.846901	0.821087	-0.019359
1381	6.9000e-01	-7.5880	-45.624428	0.000747	7.472306	1.265843	-0.029845
1382	6.9050e-01	-7.6081	-45.475203	-0.000747	-7.472306	-1.265843	0.029845
1383	6.9100e-01	-7.6283	-45.898679	0.002121	21.205194	3.592257	-0.084695
1384	6.9150e-01	-7.6478	-45.951109	0.000263	2.625405	0.444756	-0.010486
1385	6.9200e-01	-7.6682	-46.035804	0.000424	4.241039	0.718451	-0.016939
1386	6.9250e-01	-7.6881	-46.241492	0.001030	10.299666	1.744811	-0.041138
1387	6.9300e-01	-7.7082	-46.314088	0.000364	3.635176	0.615816	-0.014519
1388	6.9350e-01	-7.7283	-46.439114	0.000626	6.260581	1.060571	-0.025005
1389	6.9400e-01	-7.7522	-46.620603	0.000909	9.087940	1.539539	-0.036298
1390	6.9450e-01	-7.7686	-46.664967	0.000222	2.221497	0.376332	-0.008873
1391	6.9500e-01	-7.7888	-46.810159	0.000727	7.270352	1.231631	-0.029038
1392	6.9550e-01	-7.8086	-46.939218	0.000646	6.462535	1.094783	-0.025812
1393	6.9600e-01	-7.8288	-47.064244	0.000626	6.260581	1.060571	-0.025005
1394	6.9650e-01	-7.8483	-47.185237	0.000606	6.058627	1.026359	-0.024199
1395	6.9700e-01	-7.8683	-47.338495	0.000767	7.674261	1.300055	-0.030652
1396	6.9750e-01	-7.8886	-47.419157	0.000404	4.039085	0.684239	-0.016132
1397	6.9800e-01	-7.9084	-47.544183	0.000626	6.260581	1.060571	-0.025005
1398	6.9850e-01	-7.9285	-47.665176	0.000606	6.058627	1.026359	-0.024199
1399	6.9900e-01	-7.9481	-47.814400	0.000747	7.472306	1.265843	-0.029845
1400	6.9950e-01	-7.9682	-47.947493	0.000666	6.664490	1.128995	-0.026618
1401	7.0000e-01	-7.9884	-48.048320	0.000505	5.048856	0.855299	-0.020165
1402	7.0050e-01	-8.0085	-48.161247	0.000565	5.654718	0.957935	-0.022585
1403	7.0100e-01	-8.0280	-48.302405	0.000707	7.068398	1.197419	-0.028232
1404	7.0150e-01	-8.0488	-48.387100	0.000424	4.241039	0.718451	-0.016939
1405	7.0200e-01	-8.0680	-48.520193	0.000666	6.664490	1.128995	-0.026618
1406	7.0250e-01	-8.0885	-48.657318	0.000687	6.866444	1.163207	-0.027425
1407	7.0300e-01	-8.1086	-48.733947	0.000384	3.837130	0.650027	-0.015326
1408	7.0350e-01	-8.1287	-48.907370	0.000868	8.684032	1.471115	-0.034685
1409	7.0400e-01	-8.1486	-49.012231	0.000525	5.250810	0.889511	-0.020972
1410	7.0450e-01	-8.1690	-49.137257	0.000626	6.260581	1.060571	-0.025005
1411	7.0500e-01	-8.1886	-49.411508	0.001373	13.732888	2.326414	-0.054850
1412	7.0550e-01	-8.2088	-49.403441	-0.000040	-0.403908	-0.068424	0.001613
1413	7.0600e-01	-8.2276	-49.524434	0.000606	6.058627	1.026359	-0.024199
1414	7.0650e-01	-8.2478	-49.685758	0.000808	8.078169	1.368479	-0.032265
1415	7.0700e-01	-8.2685	-49.786586	0.000505	5.048856	0.855299	-0.020165
1416	7.0750e-01	-8.2880	-49.895479	0.000545	5.452764	0.923723	-0.021779
1417	7.0800e-01	-8.3088	-50.036638	0.000707	7.068398	1.197419	-0.028232
1418	7.0850e-01	-8.3289	-50.113267	0.000384	3.837130	0.650027	-0.015326
1419	7.0900e-01	-8.3479	-50.294756	0.000909	9.087940	1.539539	-0.036298
1420	7.0950e-01	-8.3692	-50.391550	0.000485	4.846901	0.821087	-0.019359
1421	7.1000e-01	-8.3881	-50.556908	0.000828	8.280123	1.402691	-0.033071
1422	7.1050e-01	-8.4089	-50.681934	0.000626	6.260581	1.060571	-0.025005
1423	7.1100e-01	-8.4278	-50.778728	0.000485	4.846901	0.821087	-0.019359
1424	7.1150e-01	-8.4492	-50.907787	0.000646	6.462535	1.094783	-0.025812
1425	7.1200e-01	-8.4687	-51.016681	0.000545	5.452764	0.923723	-0.021779
1426	7.1250e-01	-8.4882	-51.178005	0.000808	8.078169	1.368479	-0.032265
1427	7.1300e-01	-8.5090	-51.278832	0.000505	5.048856	0.855299	-0.020165
1428	7.1350e-01	-8.5273	-51.399825	0.000606	6.058627	1.026359	-0.024199
1429	7.1400e-01	-8.5493	-51.520818	0.000606	6.058627	1.026359	-0.024199
1430	7.1450e-01	-8.5685	-51.661977	0.000707	7.068398	1.197419	-0.028232
1431	7.1500e-01	-8.5889	-51.823300	0.000808	8.078169	1.368479	-0.032265
1432	7.1550e-01	-8.6085	-51.928161	0.000525	5.250810	0.889511	-0.020972
1433	7.1600e-01	-8.6280	-52.041088	0.000565	5.654718	0.957935	-0.022585
1434	7.1650e-01	-8.6481	-52.202412	0.000808	8.078169	1.368479	-0.032265
1435	7.1700e-01	-8.6683	-52.287107	0.000424	4.241039	0.718451	-0.016939
1436	7.1750e-01	-8.6866	-52.589589	0.001515	15.146567	2.565898	-0.060496
1437	7.1800e-01	-8.7074	-52.379868	-0.001050	-10.501620	-1.779023	0.041944
1438	7.1850e-01	-8.7281	-52.670251	0.001454	14.540704	2.463262	-0.058077
1439	7.1900e-01	-8.7486	-52.827542	0.000788	7.876215	1.334267	-0.031458
1440	7.1950e-01	-8.7690	-52.940469	0.000565	5.654718	0.957935	-0.022585
1441	7.2000e-01	-8.7882	-53.061462	0.000606	6.058627	1.026359	-0.024199
1442	7.2050e-01	-8.8087	-53.198587	0.000687	6.866444	1.163207	-0.027425
1443	7.2100e-01	-8.8296	-53.347812	0.000747	7.472306	1.265843	-0.029845
1444	7.2150e-01	-8.8490	-53.460739	0.000565	5.654718	0.957935	-0.022585
1445	7.2200e-01	-8.8685	-53.545434	0.000424	4.241039	0.718451	-0.016939
1446	7.2250e-01	-8.8892	-53.739022	0.000969	9.693803	1.642175	-0.038718
1447	7.2300e-01	-8.9094	-53.843883	0.000525	5.250810	0.889511	-0.020972
1448	7.2350e-01	-8.9283	-53.952777	0.000545	5.452764	0.923723	-0.021779
1449	7.2400e-01	-8.9478	-54.073770	0.000606	6.058627	1.026359	-0.024199
1450	7.2450e-01	-8.9692	-54.210895	0.000687	6.866444	1.163207	-0.027425
1451	7.2500e-01	-8.9887	-54.303656	0.000464	4.644947	0.786875	-0.018552
1452	7.2550e-01	-9.0095	-54.481112	0.000889	8.885986	1.505327	-0.035491
1453	7.2600e-01	-9.0284	-54.650503	0.000848	8.482078	1.436903	-0.033878
1454	7.2650e-01	-9.0485	-54.739231	0.000444	4.442993	0.752663	-0.017746
1455	7.2700e-01	-9.0687	-54.908621	0.000848	8.482078	1.436903	-0.033878
1456	7.2750e-01	-9.0894	-55.098177	0.000949	9.491849	1.607963	-0.037911
1457	7.2800e-01	-9.1096	-55.162706	0.000323	3.231268	0.547392	-0.012906
1458	7.2850e-01	-9.1288	-55.263534	0.000505	5.048856	0.855299	-0.020165
1459	7.2900e-01	-9.1486	-55.344196	0.000404	4.039085	0.684239	-0.016132
1460	7.2950e-01	-9.1688	-55.533751	0.000949	9.491849	1.607963	-0.037911
1461	7.3000e-01	-9.1892	-55.682976	0.000747	7.472306	1.265843	-0.029845
1462	7.3050e-01	-9.2091	-55.844300	0.000808	8.078169	1.368479	-0.032265
1463	7.3100e-01	-9.2298	-55.937061	0.000464	4.644947	0.786875	-0.018552
1464	7.3150e-01	-9.2493	-56.041922	0.000525	5.250810	0.889511	-0.020972
1465	7.3200e-01	-9.2695	-56.142749	0.000505	5.048856	0.855299	-0.020165
1466	7.3250e-01	-9.2896	-56.388768	0.001232	12.319208	2.086930	-0.049204
1467	7.3300e-01	-9.3092	-56.408934	0.000101	1.009771	0.171060	-0.004033
1468	7.3350e-01	-9.3293	-56.590423	0.000909	9.087940	1.539539	-0.036298
1469	7.3400e-01	-9.3494	-56.723515	0.000666	6.664490	1.128995	-0.026618
1470	7.3450e-01	-9.3687	-56.844508	0.000606	6.058627	1.026359	-0.024199
1471	7.3500e-01	-9.3897	-57.013898	0.000848	8.482078	1.436903	-0.033878
1472	7.3550e-01	-9.4086	-57.159090	0.000727	7.270352	1.231631	-0.029038
1473	7.3600e-01	-9.4294	-57.239752	0.000404	4.039085	0.684239	-0.016132
1474	7.3650e-01	-9.4495	-57.457539	0.001091	10.905528	1.847447	-0.043557
1475	7.3700e-01	-9.4697	-57.534168	0.000384	3.837130	0.650027	-0.015326
1476	7.3750e-01	-9.4898	-57.655161	0.000606	6.058627	1.026359	-0.024199
1477	7.3800e-01	-9.5087	-57.796320	0.000707	7.068398	1.197419	-0.028232
1478	7.3850e-01	-9.5298	-57.901180	0.000525	5.250810	0.889511	-0.020972
1479	7.3900e-01	-9.5496	-58.050405	0.000747	7.472306	1.265843	-0.029845
1480	7.3950e-01	-9.5692	-58.219795	0.000848	8.482078	1.436903	-0.033878
1481	7.4000e-01	-9.5887	-58.340788	0.000606	6.058627	1.026359	-0.024199
1482	7.4050e-01	-9.6095	-58.429516	0.000444	4.442993	0.752663	-0.017746
1483	7.4100e-01	-9.6290	-58.667469	0.001192	11.915299	2.018506	-0.047591
1484	7.4150e-01	-9.6491	-58.691667	0.000121	1.211725	0.205272	-0.004840
1485	7.4200e-01	-9.6699	-58.816693	0.000626	6.260581	1.060571	-0.025005
1486	7.4250e-01	-9.6888	-59.002216	0.000929	9.289895	1.573751	-0.037105
1487	7.4300e-01	-9.7089	-59.183705	0.000909	9.087940	1.539539	-0.036298
1488	7.4350e-01	-9.7294	-59.199838	0.000081	0.807817	0.136848	-0.003226
1489	7.4400e-01	-9.7498	-59.385360	0.000929	9.289895	1.573751	-0.037105
1490	7.4450e-01	-9.7694	-59.526519	0.000707	7.068398	1.197419	-0.028232
1491	7.4500e-01	-9.7889	-59.631379	0.000525	5.250810	0.889511	-0.020972
1492	7.4550e-01	-9.8090	-59.857233	0.001131	11.309437	1.915870	-0.045171
1493	7.4600e-01	-9.8292	-59.933862	0.000384	3.837130	0.650027	-0.015326
1494	7.4650e-01	-9.8487	-60.115351	0.000909	9.087940	1.539539	-0.036298
1495	7.4700e-01	-9.8689	-60.196013	0.000404	4.039085	0.684239	-0.016132
1496	7.4750e-01	-9.8884	-60.353304	0.000788	7.876215	1.334267	-0.031458
1497	7.4800e-01	-9.9093	-60.482363	0.000646	6.462535	1.094783	-0.025812
1498	7.4850e-01	-9.9311	-60.591257	0.000545	5.452764	0.923723	-0.021779
1499	7.4900e-01	-9.9482	-60.728382	0.000687	6.866444	1.163207	-0.027425
1500	7.4950e-01	-9.9686	-60.921971	0.000969	9.693803	1.642175	-0.038718
1501	7.5000e-01	-9.9885	-61.042964	0.000606	6.058627	1.026359	-0.024199
1502	7.5050e-01	-9.9854	-61.006666	0.000182	1.817588	0.307908	0.007260
