»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:36:46
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:36:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1679	-21.101172	0.000686	6.864896	1.162945	-0.027425
1211	6.0500e-01	-4.1879	-21.177801	0.000384	3.836266	0.649881	-0.015326
1212	6.0550e-01	-4.2081	-21.335092	0.000787	7.874440	1.333966	-0.031458
1213	6.0600e-01	-4.2269	-21.439952	0.000525	5.249627	0.889311	-0.020972
1214	6.0650e-01	-4.2475	-21.601276	0.000808	8.076349	1.368171	-0.032265
1215	6.0700e-01	-4.2683	-21.722269	0.000606	6.057262	1.026128	-0.024199
1216	6.0750e-01	-4.2872	-21.782766	0.000303	3.028631	0.513064	-0.012099
1217	6.0800e-01	-4.3076	-21.931990	0.000747	7.470623	1.265558	-0.029845
1218	6.0850e-01	-4.3281	-22.113480	0.000909	9.085892	1.539192	-0.036298
1219	6.0900e-01	-4.3478	-22.153811	0.000202	2.019087	0.342043	-0.008066
1220	6.0950e-01	-4.3674	-22.307068	0.000767	7.672531	1.299762	-0.030652
1221	6.1000e-01	-4.3874	-22.456293	0.000747	7.470623	1.265558	-0.029845
1222	6.1050e-01	-4.4080	-22.573253	0.000586	5.855353	0.991924	-0.023392
1223	6.1100e-01	-4.4282	-22.718444	0.000727	7.268714	1.231353	-0.029038
1224	6.1150e-01	-4.4477	-22.875735	0.000787	7.874440	1.333966	-0.031458
1225	6.1200e-01	-4.4680	-22.948331	0.000363	3.634357	0.615677	-0.014519
1226	6.1250e-01	-4.4883	-23.097556	0.000747	7.470623	1.265558	-0.029845
1227	6.1300e-01	-4.5089	-23.190317	0.000464	4.643901	0.786698	-0.018552
1228	6.1350e-01	-4.5283	-23.319376	0.000646	6.461079	1.094536	-0.025812
1229	6.1400e-01	-4.5481	-23.416170	0.000485	4.845809	0.820902	-0.019359
1230	6.1450e-01	-4.5681	-23.573461	0.000787	7.874440	1.333966	-0.031458
1231	6.1500e-01	-4.5878	-23.678322	0.000525	5.249627	0.889311	-0.020972
1232	6.1550e-01	-4.6076	-23.783182	0.000525	5.249627	0.889311	-0.020972
1233	6.1600e-01	-4.6281	-23.904175	0.000606	6.057262	1.026128	-0.024199
1234	6.1650e-01	-4.6485	-24.033235	0.000646	6.461079	1.094536	-0.025812
1235	6.1700e-01	-4.6680	-24.210691	0.000888	8.883984	1.504988	-0.035491
1236	6.1750e-01	-4.6879	-24.283287	0.000363	3.634357	0.615677	-0.014519
1237	6.1800e-01	-4.7077	-24.436544	0.000767	7.672531	1.299762	-0.030652
1238	6.1850e-01	-4.7279	-24.476875	0.000202	2.019087	0.342043	-0.008066
1239	6.1900e-01	-4.7486	-24.601901	0.000626	6.259170	1.060332	-0.025005
1240	6.1950e-01	-4.7694	-24.734994	0.000666	6.662988	1.128741	-0.026618
1241	6.2000e-01	-4.7883	-24.884218	0.000747	7.470623	1.265558	-0.029845
1242	6.2050e-01	-4.8081	-25.089906	0.001030	10.297345	1.744417	-0.041138
1243	6.2100e-01	-4.8280	-25.089906	-0.000000	-0.000000	-0.000000	0.000000
1244	6.2150e-01	-4.8475	-25.222999	0.000666	6.662988	1.128741	-0.026618
1245	6.2200e-01	-4.8676	-25.364157	0.000707	7.066805	1.197149	-0.028232
1246	6.2250e-01	-4.8873	-25.501282	0.000686	6.864896	1.162945	-0.027425
1247	6.2300e-01	-4.9076	-25.634375	0.000666	6.662988	1.128741	-0.026618
1248	6.2350e-01	-4.9287	-25.731169	0.000485	4.845809	0.820902	-0.019359
1249	6.2400e-01	-4.9488	-25.860228	0.000646	6.461079	1.094536	-0.025812
1250	6.2450e-01	-4.9683	-25.936857	0.000384	3.836266	0.649881	-0.015326
1251	6.2500e-01	-4.9882	-26.086082	0.000747	7.470623	1.265558	-0.029845
1252	6.2550e-01	-5.0086	-26.182876	0.000485	4.845809	0.820902	-0.019359
1253	6.2600e-01	-5.0288	-26.295803	0.000565	5.653444	0.957719	-0.022585
1254	6.2650e-01	-5.0495	-26.445028	0.000747	7.470623	1.265558	-0.029845
1255	6.2700e-01	-5.0678	-26.634583	0.000949	9.489710	1.607600	-0.037911
1256	6.2750e-01	-5.0880	-26.707179	0.000363	3.634357	0.615677	-0.014519
1257	6.2800e-01	-5.1078	-26.787841	0.000404	4.038174	0.684085	-0.016132
1258	6.2850e-01	-5.1276	-26.880602	0.000464	4.643901	0.786698	-0.018552
1259	6.2900e-01	-5.1484	-27.041926	0.000808	8.076349	1.368171	-0.032265
1260	6.2950e-01	-5.1676	-27.114522	0.000363	3.634357	0.615677	-0.014519
1261	6.3000e-01	-5.1878	-27.231482	0.000586	5.855353	0.991924	-0.023392
1262	6.3050e-01	-5.2079	-27.247614	0.000081	0.807635	0.136817	-0.003226
1263	6.3100e-01	-5.2290	-27.537997	0.001454	14.537428	2.462707	-0.058077
1264	6.3150e-01	-5.2485	-27.614626	0.000384	3.836266	0.649881	-0.015326
1265	6.3200e-01	-5.2677	-27.784016	0.000848	8.480166	1.436579	-0.033878
1266	6.3250e-01	-5.2888	-27.913075	0.000646	6.461079	1.094536	-0.025812
1267	6.3300e-01	-5.3083	-28.021969	0.000545	5.451535	0.923515	-0.021779
1268	6.3350e-01	-5.3284	-28.134896	0.000565	5.653444	0.957719	-0.022585
1269	6.3400e-01	-5.3492	-28.259922	0.000626	6.259170	1.060332	-0.025005
1270	6.3450e-01	-5.3675	-28.336551	0.000384	3.836266	0.649881	-0.015326
1271	6.3500e-01	-5.3883	-28.465610	0.000646	6.461079	1.094536	-0.025812
1272	6.3550e-01	-5.4084	-28.590636	0.000626	6.259170	1.060332	-0.025005
1273	6.3600e-01	-5.4275	-28.695497	0.000525	5.249627	0.889311	-0.020972
1274	6.3650e-01	-5.4475	-28.832622	0.000686	6.864896	1.162945	-0.027425
1275	6.3700e-01	-5.4694	-28.953615	0.000606	6.057262	1.026128	-0.024199
1276	6.3750e-01	-5.4884	-29.030244	0.000384	3.836266	0.649881	-0.015326
1277	6.3800e-01	-5.5085	-29.151237	0.000606	6.057262	1.026128	-0.024199
1278	6.3850e-01	-5.5289	-29.268197	0.000586	5.855353	0.991924	-0.023392
1279	6.3900e-01	-5.5485	-29.437587	0.000848	8.480166	1.436579	-0.033878
1280	6.3950e-01	-5.5689	-29.590844	0.000767	7.672531	1.299762	-0.030652
1281	6.4000e-01	-5.5885	-29.623109	0.000162	1.615270	0.273634	-0.006453
1282	6.4050e-01	-5.6084	-29.780400	0.000787	7.874440	1.333966	-0.031458
1283	6.4100e-01	-5.6281	-29.836863	0.000283	2.826722	0.478860	-0.011293
1284	6.4150e-01	-5.6489	-30.014320	0.000888	8.883984	1.504988	-0.035491
1285	6.4200e-01	-5.6693	-30.082882	0.000343	3.432448	0.581472	-0.013713
1286	6.4250e-01	-5.6876	-30.199842	0.000586	5.855353	0.991924	-0.023392
1287	6.4300e-01	-5.7087	-30.345034	0.000727	7.268714	1.231353	-0.029038
1288	6.4350e-01	-5.7288	-30.486192	0.000707	7.066805	1.197149	-0.028232
1289	6.4400e-01	-5.7484	-30.712046	0.001131	11.306888	1.915439	-0.045171
1290	6.4450e-01	-5.7697	-30.687847	-0.000121	-1.211452	-0.205226	0.004840
1291	6.4500e-01	-5.7887	-30.841105	0.000767	7.672531	1.299762	-0.030652
1292	6.4550e-01	-5.8091	-30.933866	0.000464	4.643901	0.786698	-0.018552
1293	6.4600e-01	-5.8289	-31.091157	0.000787	7.874440	1.333966	-0.031458
1294	6.4650e-01	-5.8491	-31.163753	0.000363	3.634357	0.615677	-0.014519
1295	6.4700e-01	-5.8680	-31.333143	0.000848	8.480166	1.436579	-0.033878
1296	6.4750e-01	-5.8887	-31.438004	0.000525	5.249627	0.889311	-0.020972
1297	6.4800e-01	-5.9086	-31.486401	0.000242	2.422905	0.410451	-0.009679
1298	6.4850e-01	-5.9286	-31.655791	0.000848	8.480166	1.436579	-0.033878
1299	6.4900e-01	-5.9483	-31.772751	0.000586	5.855353	0.991924	-0.023392
1300	6.4950e-01	-5.9693	-31.901810	0.000646	6.461079	1.094536	-0.025812
1301	6.5000e-01	-5.9889	-32.042968	0.000707	7.066805	1.197149	-0.028232
1302	6.5050e-01	-6.0090	-32.131697	0.000444	4.441992	0.752494	-0.017746
1303	6.5100e-01	-6.0285	-32.272855	0.000707	7.066805	1.197149	-0.028232
1304	6.5150e-01	-6.0493	-32.377716	0.000525	5.249627	0.889311	-0.020972
1305	6.5200e-01	-6.0688	-32.482576	0.000525	5.249627	0.889311	-0.020972
1306	6.5250e-01	-6.0886	-32.615668	0.000666	6.662988	1.128741	-0.026618
1307	6.5300e-01	-6.1091	-32.748761	0.000666	6.662988	1.128741	-0.026618
1308	6.5350e-01	-6.1292	-32.841522	0.000464	4.643901	0.786698	-0.018552
1309	6.5400e-01	-6.1488	-32.926217	0.000424	4.240083	0.718290	-0.016939
1310	6.5450e-01	-6.1689	-33.091574	0.000828	8.278257	1.402375	-0.033071
1311	6.5500e-01	-6.1900	-33.208534	0.000586	5.855353	0.991924	-0.023392
1312	6.5550e-01	-6.2092	-33.329527	0.000606	6.057262	1.026128	-0.024199
1313	6.5600e-01	-6.2293	-33.434387	0.000525	5.249627	0.889311	-0.020972
1314	6.5650e-01	-6.2501	-33.583612	0.000747	7.470623	1.265558	-0.029845
1315	6.5700e-01	-6.2696	-33.684440	0.000505	5.047718	0.855107	-0.020165
1316	6.5750e-01	-6.2894	-33.797366	0.000565	5.653444	0.957719	-0.022585
1317	6.5800e-01	-6.3099	-33.853830	0.000283	2.826722	0.478860	-0.011293
1318	6.5850e-01	-6.3294	-34.039352	0.000929	9.287801	1.573396	-0.037105
1319	6.5900e-01	-6.3490	-34.156312	0.000586	5.855353	0.991924	-0.023392
1320	6.5950e-01	-6.3679	-34.172444	0.000081	0.807635	0.136817	-0.003226
1321	6.6000e-01	-6.3892	-34.374099	0.001010	10.095436	1.710213	-0.040331
1322	6.6050e-01	-6.4094	-34.539456	0.000828	8.278257	1.402375	-0.033071
1323	6.6100e-01	-6.4295	-34.591887	0.000262	2.624813	0.444655	-0.010486
1324	6.6150e-01	-6.4491	-34.757244	0.000828	8.278257	1.402375	-0.033071
1325	6.6200e-01	-6.4686	-34.866137	0.000545	5.451535	0.923515	-0.021779
1326	6.6250e-01	-6.4893	-34.926634	0.000303	3.028631	0.513064	-0.012099
1327	6.6300e-01	-6.5089	-35.075859	0.000747	7.470623	1.265558	-0.029845
1328	6.6350e-01	-6.5290	-35.217017	0.000707	7.066805	1.197149	-0.028232
1329	6.6400e-01	-6.5491	-35.338010	0.000606	6.057262	1.026128	-0.024199
1330	6.6450e-01	-6.5693	-35.459003	0.000606	6.057262	1.026128	-0.024199
1331	6.6500e-01	-6.5900	-35.551764	0.000464	4.643901	0.786698	-0.018552
1332	6.6550e-01	-6.6096	-35.705022	0.000767	7.672531	1.299762	-0.030652
1333	6.6600e-01	-6.6297	-35.817949	0.000565	5.653444	0.957719	-0.022585
1334	6.6650e-01	-6.6486	-35.955074	0.000686	6.864896	1.162945	-0.027425
1335	6.6700e-01	-6.6700	-36.051868	0.000485	4.845809	0.820902	-0.019359
1336	6.6750e-01	-6.6889	-36.128497	0.000384	3.836266	0.649881	-0.015326
1337	6.6800e-01	-6.7097	-36.273689	0.000727	7.268714	1.231353	-0.029038
1338	6.6850e-01	-6.7298	-36.418880	0.000727	7.268714	1.231353	-0.029038
1339	6.6900e-01	-6.7493	-36.511642	0.000464	4.643901	0.786698	-0.018552
1340	6.6950e-01	-6.7698	-36.652800	0.000707	7.066805	1.197149	-0.028232
1341	6.7000e-01	-6.7896	-36.749594	0.000485	4.845809	0.820902	-0.019359
1342	6.7050e-01	-6.8092	-36.842356	0.000464	4.643901	0.786698	-0.018552
1343	6.7100e-01	-6.8293	-36.967382	0.000626	6.259170	1.060332	-0.025005
1344	6.7150e-01	-6.8497	-37.072242	0.000525	5.249627	0.889311	-0.020972
1345	6.7200e-01	-6.8690	-37.165004	0.000464	4.643901	0.786698	-0.018552
1346	6.7250e-01	-6.8885	-37.277930	0.000565	5.653444	0.957719	-0.022585
1347	6.7300e-01	-6.9099	-37.411023	0.000666	6.662988	1.128741	-0.026618
1348	6.7350e-01	-6.9300	-37.548148	0.000686	6.864896	1.162945	-0.027425
1349	6.7400e-01	-6.9501	-37.653009	0.000525	5.249627	0.889311	-0.020972
1350	6.7450e-01	-6.9703	-37.757869	0.000525	5.249627	0.889311	-0.020972
1351	6.7500e-01	-6.9892	-37.903061	0.000727	7.268714	1.231353	-0.029038
1352	6.7550e-01	-7.0094	-38.048252	0.000727	7.268714	1.231353	-0.029038
1353	6.7600e-01	-7.0286	-38.112782	0.000323	3.230539	0.547268	-0.012906
1354	6.7650e-01	-7.0499	-38.221675	0.000545	5.451535	0.923515	-0.021779
1355	6.7700e-01	-7.0686	-38.366867	0.000727	7.268714	1.231353	-0.029038
1356	6.7750e-01	-7.0887	-38.495926	0.000646	6.461079	1.094536	-0.025812
1357	6.7800e-01	-7.1098	-38.596754	0.000505	5.047718	0.855107	-0.020165
1358	6.7850e-01	-7.1296	-38.766144	0.000848	8.480166	1.436579	-0.033878
1359	6.7900e-01	-7.1485	-38.903269	0.000686	6.864896	1.162945	-0.027425
1360	6.7950e-01	-7.1693	-38.967799	0.000323	3.230539	0.547268	-0.012906
1361	6.8000e-01	-7.1894	-39.032328	0.000323	3.230539	0.547268	-0.012906
1362	6.8050e-01	-7.2083	-39.201718	0.000848	8.480166	1.436579	-0.033878
1363	6.8100e-01	-7.2294	-39.322711	0.000606	6.057262	1.026128	-0.024199
1364	6.8150e-01	-7.2492	-39.379175	0.000283	2.826722	0.478860	-0.011293
1365	6.8200e-01	-7.2694	-39.560664	0.000909	9.085892	1.539192	-0.036298
1366	6.8250e-01	-7.2889	-39.669558	0.000545	5.451535	0.923515	-0.021779
1367	6.8300e-01	-7.3090	-39.798617	0.000646	6.461079	1.094536	-0.025812
1368	6.8350e-01	-7.3292	-39.899444	0.000505	5.047718	0.855107	-0.020165
1369	6.8400e-01	-7.3499	-39.980106	0.000404	4.038174	0.684085	-0.016132
1370	6.8450e-01	-7.3716	-40.076901	0.000485	4.845809	0.820902	-0.019359
1371	6.8500e-01	-7.3899	-40.266456	0.000949	9.489710	1.607600	-0.037911
1372	6.8550e-01	-7.4091	-40.411648	0.000727	7.268714	1.231353	-0.029038
1373	6.8600e-01	-7.4296	-40.488277	0.000384	3.836266	0.649881	-0.015326
1374	6.8650e-01	-7.4500	-40.572972	0.000424	4.240083	0.718290	-0.016939
1375	6.8700e-01	-7.4689	-40.730263	0.000787	7.874440	1.333966	-0.031458
1376	6.8750e-01	-7.4891	-40.810925	0.000404	4.038174	0.684085	-0.016132
1377	6.8800e-01	-7.5098	-40.960149	0.000747	7.470623	1.265558	-0.029845
1378	6.8850e-01	-7.5294	-41.052911	0.000464	4.643901	0.786698	-0.018552
1379	6.8900e-01	-7.5489	-41.210202	0.000787	7.874440	1.333966	-0.031458
1380	6.8950e-01	-7.5697	-41.286830	0.000384	3.836266	0.649881	-0.015326
1381	6.9000e-01	-7.5883	-41.407823	0.000606	6.057262	1.026128	-0.024199
1382	6.9050e-01	-7.6081	-41.565114	0.000787	7.874440	1.333966	-0.031458
1383	6.9100e-01	-7.6284	-41.633677	0.000343	3.432448	0.581472	-0.013713
1384	6.9150e-01	-7.6498	-41.754670	0.000606	6.057262	1.026128	-0.024199
1385	6.9200e-01	-7.6685	-41.855497	0.000505	5.047718	0.855107	-0.020165
1386	6.9250e-01	-7.6887	-41.984556	0.000646	6.461079	1.094536	-0.025812
1387	6.9300e-01	-7.7091	-42.085384	0.000505	5.047718	0.855107	-0.020165
1388	6.9350e-01	-7.7287	-42.246708	0.000808	8.076349	1.368171	-0.032265
1389	6.9400e-01	-7.7482	-42.363668	0.000586	5.855353	0.991924	-0.023392
1390	6.9450e-01	-7.7686	-42.456429	0.000464	4.643901	0.786698	-0.018552
1391	6.9500e-01	-7.7894	-42.605654	0.000747	7.470623	1.265558	-0.029845
1392	6.9550e-01	-7.8086	-42.682283	0.000384	3.836266	0.649881	-0.015326
1393	6.9600e-01	-7.8284	-42.827474	0.000727	7.268714	1.231353	-0.029038
1394	6.9650e-01	-7.8486	-42.960566	0.000666	6.662988	1.128741	-0.026618
1395	6.9700e-01	-7.8687	-43.041228	0.000404	4.038174	0.684085	-0.016132
1396	6.9750e-01	-7.8890	-43.190453	0.000747	7.470623	1.265558	-0.029845
1397	6.9800e-01	-7.9090	-43.263049	0.000363	3.634357	0.615677	-0.014519
1398	6.9850e-01	-7.9285	-43.367909	0.000525	5.249627	0.889311	-0.020972
1399	6.9900e-01	-7.9493	-43.525200	0.000787	7.874440	1.333966	-0.031458
1400	6.9950e-01	-7.9685	-43.605862	0.000404	4.038174	0.684085	-0.016132
1401	7.0000e-01	-7.9890	-43.747021	0.000707	7.066805	1.197149	-0.028232
1402	7.0050e-01	-8.0091	-43.859947	0.000565	5.653444	0.957719	-0.022585
1403	7.0100e-01	-8.0282	-43.964808	0.000525	5.249627	0.889311	-0.020972
1404	7.0150e-01	-8.0488	-44.126132	0.000808	8.076349	1.368171	-0.032265
1405	7.0200e-01	-8.0683	-44.235025	0.000545	5.451535	0.923515	-0.021779
1406	7.0250e-01	-8.0885	-44.335853	0.000505	5.047718	0.855107	-0.020165
1407	7.0300e-01	-8.1092	-44.404416	0.000343	3.432448	0.581472	-0.013713
1408	7.0350e-01	-8.1293	-44.565740	0.000808	8.076349	1.368171	-0.032265
1409	7.0400e-01	-8.1492	-44.658501	0.000464	4.643901	0.786698	-0.018552
1410	7.0450e-01	-8.1696	-44.823858	0.000828	8.278257	1.402375	-0.033071
1411	7.0500e-01	-8.1892	-44.888387	0.000323	3.230539	0.547268	-0.012906
1412	7.0550e-01	-8.2087	-45.053744	0.000828	8.278257	1.402375	-0.033071
1413	7.0600e-01	-8.2288	-45.138440	0.000424	4.240083	0.718290	-0.016939
1414	7.0650e-01	-8.2484	-45.295730	0.000787	7.874440	1.333966	-0.031458
1415	7.0700e-01	-8.2691	-45.428823	0.000666	6.662988	1.128741	-0.026618
1416	7.0750e-01	-8.2893	-45.541749	0.000565	5.653444	0.957719	-0.022585
1417	7.0800e-01	-8.3082	-45.606279	0.000323	3.230539	0.547268	-0.012906
1418	7.0850e-01	-8.3289	-45.755504	0.000747	7.470623	1.265558	-0.029845
1419	7.0900e-01	-8.3497	-45.868430	0.000565	5.653444	0.957719	-0.022585
1420	7.0950e-01	-8.3686	-45.981357	0.000565	5.653444	0.957719	-0.022585
1421	7.1000e-01	-8.3887	-46.086218	0.000525	5.249627	0.889311	-0.020972
1422	7.1050e-01	-8.4095	-46.255608	0.000848	8.480166	1.436579	-0.033878
1423	7.1100e-01	-8.4296	-46.344336	0.000444	4.441992	0.752494	-0.017746
1424	7.1150e-01	-8.4495	-46.497594	0.000767	7.672531	1.299762	-0.030652
1425	7.1200e-01	-8.4687	-46.550024	0.000262	2.624813	0.444655	-0.010486
1426	7.1250e-01	-8.4885	-46.687149	0.000686	6.864896	1.162945	-0.027425
1427	7.1300e-01	-8.5090	-46.816209	0.000646	6.461079	1.094536	-0.025812
1428	7.1350e-01	-8.5365	-46.779911	-0.000182	-1.817178	-0.307838	0.007260
1429	7.1400e-01	-8.5480	-47.013830	0.001171	11.710706	1.983847	-0.046784
1430	7.1450e-01	-8.5700	-47.171121	0.000787	7.874440	1.333966	-0.031458
1431	7.1500e-01	-8.5889	-47.267916	0.000485	4.845809	0.820902	-0.019359
1432	7.1550e-01	-8.6085	-47.401008	0.000666	6.662988	1.128741	-0.026618
1433	7.1600e-01	-8.6292	-47.522001	0.000606	6.057262	1.026128	-0.024199
1434	7.1650e-01	-8.6494	-47.655093	0.000666	6.662988	1.128741	-0.026618
1435	7.1700e-01	-8.6689	-47.743821	0.000444	4.441992	0.752494	-0.017746
1436	7.1750e-01	-8.6897	-47.816417	0.000363	3.634357	0.615677	-0.014519
1437	7.1800e-01	-8.7089	-47.973708	0.000787	7.874440	1.333966	-0.031458
1438	7.1850e-01	-8.7287	-48.151164	0.000888	8.883984	1.504988	-0.035491
1439	7.1900e-01	-8.7495	-48.239892	0.000444	4.441992	0.752494	-0.017746
1440	7.1950e-01	-8.7678	-48.368952	0.000646	6.461079	1.094536	-0.025812
1441	7.2000e-01	-8.7891	-48.437514	0.000343	3.432448	0.581472	-0.013713
1442	7.2050e-01	-8.8081	-48.594805	0.000787	7.874440	1.333966	-0.031458
1443	7.2100e-01	-8.8300	-48.703699	0.000545	5.451535	0.923515	-0.021779
1444	7.2150e-01	-8.8483	-48.784361	0.000404	4.038174	0.684085	-0.016132
1445	7.2200e-01	-8.8691	-48.901321	0.000586	5.855353	0.991924	-0.023392
1446	7.2250e-01	-8.8886	-49.070711	0.000848	8.480166	1.436579	-0.033878
1447	7.2300e-01	-8.9094	-49.179604	0.000545	5.451535	0.923515	-0.021779
1448	7.2350e-01	-8.9286	-49.280432	0.000505	5.047718	0.855107	-0.020165
1449	7.2400e-01	-8.9497	-49.441756	0.000808	8.076349	1.368171	-0.032265
1450	7.2450e-01	-8.9698	-49.554683	0.000565	5.653444	0.957719	-0.022585
1451	7.2500e-01	-8.9884	-49.667609	0.000565	5.653444	0.957719	-0.022585
1452	7.2550e-01	-9.0089	-49.780536	0.000565	5.653444	0.957719	-0.022585
1453	7.2600e-01	-9.0290	-50.014456	0.001171	11.710706	1.983847	-0.046784
1454	7.2650e-01	-9.0491	-49.998323	-0.000081	-0.807635	-0.136817	0.003226
1455	7.2700e-01	-9.0699	-50.087052	0.000444	4.441992	0.752494	-0.017746
1456	7.2750e-01	-9.0894	-50.280640	0.000969	9.691618	1.641805	-0.038718
1457	7.2800e-01	-9.1090	-50.357269	0.000384	3.836266	0.649881	-0.015326
1458	7.2850e-01	-9.1291	-50.458097	0.000505	5.047718	0.855107	-0.020165
1459	7.2900e-01	-9.1492	-50.603288	0.000727	7.268714	1.231353	-0.029038
1460	7.2950e-01	-9.1694	-50.724281	0.000606	6.057262	1.026128	-0.024199
1461	7.3000e-01	-9.1883	-50.897704	0.000868	8.682075	1.470783	-0.034685
1462	7.3050e-01	-9.2091	-50.950135	0.000262	2.624813	0.444655	-0.010486
1463	7.3100e-01	-9.2286	-51.107425	0.000787	7.874440	1.333966	-0.031458
1464	7.3150e-01	-9.2487	-51.232452	0.000626	6.259170	1.060332	-0.025005
1465	7.3200e-01	-9.2683	-51.353445	0.000606	6.057262	1.026128	-0.024199
1466	7.3250e-01	-9.2893	-51.417974	0.000323	3.230539	0.547268	-0.012906
1467	7.3300e-01	-9.3098	-51.547033	0.000646	6.461079	1.094536	-0.025812
1468	7.3350e-01	-9.3293	-51.708357	0.000808	8.076349	1.368171	-0.032265
1469	7.3400e-01	-9.3482	-51.805152	0.000485	4.845809	0.820902	-0.019359
1470	7.3450e-01	-9.3696	-51.942277	0.000686	6.864896	1.162945	-0.027425
1471	7.3500e-01	-9.3885	-52.018906	0.000384	3.836266	0.649881	-0.015326
1472	7.3550e-01	-9.4090	-52.172164	0.000767	7.672531	1.299762	-0.030652
1473	7.3600e-01	-9.4288	-52.285090	0.000565	5.653444	0.957719	-0.022585
1474	7.3650e-01	-9.4492	-52.393984	0.000545	5.451535	0.923515	-0.021779
1475	7.3700e-01	-9.4703	-52.478679	0.000424	4.240083	0.718290	-0.016939
1476	7.3750e-01	-9.4898	-52.640003	0.000808	8.076349	1.368171	-0.032265
1477	7.3800e-01	-9.5100	-52.720665	0.000404	4.038174	0.684085	-0.016132
1478	7.3850e-01	-9.5289	-52.914254	0.000969	9.691618	1.641805	-0.038718
1479	7.3900e-01	-9.5484	-52.986849	0.000363	3.634357	0.615677	-0.014519
1480	7.3950e-01	-9.5686	-53.144140	0.000787	7.874440	1.333966	-0.031458
1481	7.4000e-01	-9.5899	-53.273199	0.000646	6.461079	1.094536	-0.025812
1482	7.4050e-01	-9.6088	-53.386126	0.000565	5.653444	0.957719	-0.022585
1483	7.4100e-01	-9.6290	-53.466788	0.000404	4.038174	0.684085	-0.016132
1484	7.4150e-01	-9.6491	-53.620046	0.000767	7.672531	1.299762	-0.030652
1485	7.4200e-01	-9.6699	-53.769271	0.000747	7.470623	1.265558	-0.029845
1486	7.4250e-01	-9.6888	-54.132249	0.001817	18.171785	3.078384	-0.072596
1487	7.4300e-01	-9.7083	-53.962859	-0.000848	-8.480166	-1.436579	0.033878
1488	7.4350e-01	-9.7285	-54.152415	0.000949	9.489710	1.607600	-0.037911
1489	7.4400e-01	-9.7480	-54.204845	0.000262	2.624813	0.444655	-0.010486
1490	7.4450e-01	-9.7697	-54.366169	0.000808	8.076349	1.368171	-0.032265
1491	7.4500e-01	-9.7889	-54.446831	0.000404	4.038174	0.684085	-0.016132
1492	7.4550e-01	-9.8096	-54.575890	0.000646	6.461079	1.094536	-0.025812
1493	7.4600e-01	-9.8316	-54.660585	0.000424	4.240083	0.718290	-0.016939
1494	7.4650e-01	-9.8499	-54.829975	0.000848	8.480166	1.436579	-0.033878
1495	7.4700e-01	-9.8682	-54.926770	0.000485	4.845809	0.820902	-0.019359
1496	7.4750e-01	-9.8902	-55.043730	0.000586	5.855353	0.991924	-0.023392
1497	7.4800e-01	-9.9097	-55.192954	0.000747	7.470623	1.265558	-0.029845
1498	7.4850e-01	-9.9299	-55.309914	0.000586	5.855353	0.991924	-0.023392
1499	7.4900e-01	-9.9500	-55.443006	0.000666	6.662988	1.128741	-0.026618
1500	7.4950e-01	-9.9689	-55.515602	0.000363	3.634357	0.615677	-0.014519
1501	7.5000e-01	-9.9897	-55.709191	0.000969	9.691618	1.641805	-0.038718
1502	7.5050e-01	-9.9854	-55.709191	0.000000	0.000000	0.000000	0.000000
1503	7.5100e-01	-9.9702	-55.721290	-0.000061	-0.605726	-0.102613	-0.002420
