»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:26:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:26:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1456	7.2750e-01	-9.0894	-44.704881	0.000384	3.836720	0.649958	-0.015326
1457	7.2800e-01	-9.1093	-44.773444	0.000343	3.432855	0.581541	-0.013713
1458	7.2850e-01	-9.1288	-44.922669	0.000747	7.471507	1.265708	-0.029845
1459	7.2900e-01	-9.1492	-45.051728	0.000646	6.461844	1.094666	-0.025812
1460	7.2950e-01	-9.1694	-45.196919	0.000727	7.269575	1.231499	-0.029038
1461	7.3000e-01	-9.1891	-45.273548	0.000384	3.836720	0.649958	-0.015326
1462	7.3050e-01	-9.2091	-45.386475	0.000565	5.654114	0.957833	-0.022585
1463	7.3100e-01	-9.2292	-45.551832	0.000828	8.279238	1.402541	-0.033071
1464	7.3150e-01	-9.2487	-45.640560	0.000444	4.442518	0.752583	-0.017746
1465	7.3200e-01	-9.2683	-45.741388	0.000505	5.048316	0.855208	-0.020165
1466	7.3250e-01	-9.2896	-45.955142	0.001070	10.702429	1.813041	-0.042751
1467	7.3300e-01	-9.3098	-46.011605	0.000283	2.827057	0.478916	-0.011293
1468	7.3350e-01	-9.3293	-46.156797	0.000727	7.269575	1.231499	-0.029038
1469	7.3400e-01	-9.3490	-46.281823	0.000626	6.259911	1.060458	-0.025005
1470	7.3450e-01	-9.3696	-46.378617	0.000485	4.846383	0.821000	-0.019359
1471	7.3500e-01	-9.3885	-46.511710	0.000666	6.663777	1.128874	-0.026618
1472	7.3550e-01	-9.4093	-46.624636	0.000565	5.654114	0.957833	-0.022585
1473	7.3600e-01	-9.4294	-46.773861	0.000747	7.471507	1.265708	-0.029845
1474	7.3650e-01	-9.4489	-46.890821	0.000586	5.856046	0.992041	-0.023392
1475	7.3700e-01	-9.4697	-47.019880	0.000646	6.461844	1.094666	-0.025812
1476	7.3750e-01	-9.4892	-47.104575	0.000424	4.240585	0.718375	-0.016939
1477	7.3800e-01	-9.5100	-47.193303	0.000444	4.442518	0.752583	-0.017746
1478	7.3850e-01	-9.5283	-47.342528	0.000747	7.471507	1.265708	-0.029845
1479	7.3900e-01	-9.5490	-47.439322	0.000485	4.846383	0.821000	-0.019359
1480	7.3950e-01	-9.5683	-47.584514	0.000727	7.269575	1.231499	-0.029038
1481	7.4000e-01	-9.5887	-47.717606	0.000666	6.663777	1.128874	-0.026618
1482	7.4050e-01	-9.6088	-47.838599	0.000606	6.057979	1.026249	-0.024199
1483	7.4100e-01	-9.6284	-47.967658	0.000646	6.461844	1.094666	-0.025812
1484	7.4150e-01	-9.6494	-48.044287	0.000384	3.836720	0.649958	-0.015326
1485	7.4200e-01	-9.6687	-48.165280	0.000606	6.057979	1.026249	-0.024199
1486	7.4250e-01	-9.6888	-48.330637	0.000828	8.279238	1.402541	-0.033071
1487	7.4300e-01	-9.7083	-48.443564	0.000565	5.654114	0.957833	-0.022585
1488	7.4350e-01	-9.7285	-48.552458	0.000545	5.452181	0.923624	-0.021779
1489	7.4400e-01	-9.7486	-48.625053	0.000363	3.634787	0.615750	-0.014519
1490	7.4450e-01	-9.7700	-48.822675	0.000989	9.894699	1.676207	-0.039524
1491	7.4500e-01	-9.7889	-48.935602	0.000565	5.654114	0.957833	-0.022585
1492	7.4550e-01	-9.8084	-49.068694	0.000666	6.663777	1.128874	-0.026618
1493	7.4600e-01	-9.8286	-49.189687	0.000606	6.057979	1.026249	-0.024199
1494	7.4650e-01	-9.8493	-49.310680	0.000606	6.057979	1.026249	-0.024199
1495	7.4700e-01	-9.8689	-49.407474	0.000485	4.846383	0.821000	-0.019359
1496	7.4750e-01	-9.8896	-49.540567	0.000666	6.663777	1.128874	-0.026618
1497	7.4800e-01	-9.9091	-49.617196	0.000384	3.836720	0.649958	-0.015326
1498	7.4850e-01	-9.9293	-49.855148	0.001191	11.914025	2.018290	-0.047591
1499	7.4900e-01	-9.9500	-49.923711	0.000343	3.432855	0.581541	-0.013713
1500	7.4950e-01	-9.9689	-50.036638	0.000565	5.654114	0.957833	-0.022585
1501	7.5000e-01	-9.9894	-50.157631	0.000606	6.057979	1.026249	-0.024199
1502	7.5050e-01	-9.9860	-50.109234	0.000242	2.423192	0.410500	0.009679
1503	7.5100e-01	-9.9702	-50.064869	0.000222	2.221259	0.376291	0.008873
1504	7.5150e-01	-9.9525	-50.052770	0.000061	0.605798	0.102625	0.002420
1505	7.5200e-01	-9.9317	-50.068903	-0.000081	-0.807731	-0.136833	-0.003226
1506	7.5250e-01	-9.9122	-50.085035	-0.000081	-0.807731	-0.136833	-0.003226
1507	7.5300e-01	-9.8927	-50.052770	0.000162	1.615461	0.273667	0.006453
1508	7.5350e-01	-9.8725	-49.984208	0.000343	3.432855	0.581541	0.013713
1509	7.5400e-01	-9.8524	-49.984208	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-9.8322	-49.887413	0.000485	4.846383	0.821000	0.019359
1511	7.5500e-01	-9.8127	-49.899512	-0.000061	-0.605798	-0.102625	-0.002420
1512	7.5550e-01	-9.7926	-49.839016	0.000303	3.028989	0.513125	0.012099
1513	7.5600e-01	-9.7718	-49.822884	0.000081	0.807731	0.136833	0.003226
1514	7.5650e-01	-9.7523	-49.718023	0.000525	5.250248	0.889416	0.020972
1515	7.5700e-01	-9.7327	-49.709957	0.000040	0.403865	0.068417	0.001613
1516	7.5750e-01	-9.7126	-49.641394	0.000343	3.432855	0.581541	0.013713
1517	7.5800e-01	-9.6934	-49.605096	0.000182	1.817394	0.307875	0.007260
1518	7.5850e-01	-9.6735	-49.592997	0.000061	0.605798	0.102625	0.002420
1519	7.5900e-01	-9.6528	-49.528467	0.000323	3.230922	0.547333	0.012906
1520	7.5950e-01	-9.6320	-49.443772	0.000424	4.240585	0.718375	0.016939
1521	7.6000e-01	-9.6125	-49.415541	0.000141	1.413528	0.239458	0.005646
1522	7.6050e-01	-9.5927	-49.395375	0.000101	1.009663	0.171042	0.004033
1523	7.6100e-01	-9.5734	-49.355044	0.000202	2.019326	0.342083	0.008066
1524	7.6150e-01	-9.5521	-49.246150	0.000545	5.452181	0.923624	0.021779
1525	7.6200e-01	-9.5325	-49.221952	0.000121	1.211596	0.205250	0.004840
1526	7.6250e-01	-9.5130	-49.169522	0.000263	2.625124	0.444708	0.010486
1527	7.6300e-01	-9.4926	-49.088860	0.000404	4.038653	0.684166	0.016132
1528	7.6350e-01	-9.4715	-49.113058	-0.000121	-1.211596	-0.205250	-0.004840
1529	7.6400e-01	-9.4514	-49.032396	0.000404	4.038653	0.684166	0.016132
1530	7.6450e-01	-9.4331	-48.875105	0.000788	7.875372	1.334124	0.031458
1531	7.6500e-01	-9.4117	-48.867039	0.000040	0.403865	0.068417	0.001613
1532	7.6550e-01	-9.3928	-48.778311	0.000444	4.442518	0.752583	0.017746
1533	7.6600e-01	-9.3720	-48.814609	-0.000182	-1.817394	-0.307875	-0.007260
1534	7.6650e-01	-9.3525	-48.717815	0.000485	4.846383	0.821000	0.019359
1535	7.6700e-01	-9.3324	-48.629086	0.000444	4.442518	0.752583	0.017746
1536	7.6750e-01	-9.3122	-48.552458	0.000384	3.836720	0.649958	0.015326
1537	7.6800e-01	-9.2924	-48.524226	0.000141	1.413528	0.239458	0.005646
1538	7.6850e-01	-9.2725	-48.443564	0.000404	4.038653	0.684166	0.016132
1539	7.6900e-01	-9.2524	-48.399200	0.000222	2.221259	0.376291	0.008873
1540	7.6950e-01	-9.2323	-48.326604	0.000363	3.634787	0.615750	0.014519
1541	7.7000e-01	-9.2121	-48.282240	0.000222	2.221259	0.376291	0.008873
1542	7.7050e-01	-9.1923	-48.213677	0.000343	3.432855	0.581541	0.013713
1543	7.7100e-01	-9.1724	-48.181412	0.000162	1.615461	0.273667	0.006453
1544	7.7150e-01	-9.1511	-48.133015	0.000242	2.423192	0.410500	0.009679
1545	7.7200e-01	-9.1315	-47.947493	0.000929	9.288901	1.573582	0.037105
1546	7.7250e-01	-9.1114	-47.931360	0.000081	0.807731	0.136833	0.003226
1547	7.7300e-01	-9.0926	-47.878930	0.000263	2.625124	0.444708	0.010486
1548	7.7350e-01	-9.0723	-47.790202	0.000444	4.442518	0.752583	0.017746
1549	7.7400e-01	-9.0522	-47.737772	0.000263	2.625124	0.444708	0.010486
1550	7.7450e-01	-9.0321	-47.640977	0.000485	4.846383	0.821000	0.019359
1551	7.7500e-01	-9.0119	-47.584514	0.000283	2.827057	0.478916	0.011293
1552	7.7550e-01	-8.9924	-47.487719	0.000485	4.846383	0.821000	0.019359
1553	7.7600e-01	-8.9722	-47.479653	0.000040	0.403865	0.068417	0.001613
1554	7.7650e-01	-8.9521	-47.415124	0.000323	3.230922	0.547333	0.012906
1555	7.7700e-01	-8.9320	-47.310263	0.000525	5.250248	0.889416	0.020972
1556	7.7750e-01	-8.9124	-47.310263	0.000000	0.000000	0.000000	0.000000
1557	7.7800e-01	-8.8917	-47.173138	0.000687	6.865709	1.163083	0.027425
1558	7.7850e-01	-8.8721	-47.193303	-0.000101	-1.009663	-0.171042	-0.004033
1559	7.7900e-01	-8.8520	-47.080377	0.000565	5.654114	0.957833	0.022585
1560	7.7950e-01	-8.8313	-46.967450	0.000565	5.654114	0.957833	0.022585
1561	7.8000e-01	-8.8113	-46.979549	-0.000061	-0.605798	-0.102625	-0.002420
1562	7.8050e-01	-8.7928	-46.838391	0.000707	7.067642	1.197291	0.028232
1563	7.8100e-01	-8.7727	-46.765795	0.000363	3.634787	0.615750	0.014519
1564	7.8150e-01	-8.7525	-46.725464	0.000202	2.019326	0.342083	0.008066
1565	7.8200e-01	-8.7318	-46.640769	0.000424	4.240585	0.718375	0.016939
1566	7.8250e-01	-8.7116	-46.539941	0.000505	5.048316	0.855208	0.020165
1567	7.8300e-01	-8.6915	-46.463312	0.000384	3.836720	0.649958	0.015326
1568	7.8350e-01	-8.6713	-46.378617	0.000424	4.240585	0.718375	0.016939
1569	7.8400e-01	-8.6524	-46.374584	0.000020	0.201933	0.034208	0.000807
1570	7.8450e-01	-8.6323	-46.277790	0.000485	4.846383	0.821000	0.019359
1571	7.8500e-01	-8.6111	-46.221327	0.000283	2.827057	0.478916	0.011293
1572	7.8550e-01	-8.5926	-46.140665	0.000404	4.038653	0.684166	0.016132
1573	7.8600e-01	-8.5719	-46.084201	0.000283	2.827057	0.478916	0.011293
1574	7.8650e-01	-8.5511	-46.019672	0.000323	3.230922	0.547333	0.012906
1575	7.8700e-01	-8.5316	-45.918844	0.000505	5.048316	0.855208	0.020165
1576	7.8750e-01	-8.5114	-45.842215	0.000384	3.836720	0.649958	0.015326
1577	7.8800e-01	-8.4922	-45.781719	0.000303	3.028989	0.513125	0.012099
1578	7.8850e-01	-8.4708	-45.729289	0.000263	2.625124	0.444708	0.010486
1579	7.8900e-01	-8.4522	-45.640560	0.000444	4.442518	0.752583	0.017746
1580	7.8950e-01	-8.4321	-45.576031	0.000323	3.230922	0.547333	0.012906
1581	7.9000e-01	-8.4119	-45.487303	0.000444	4.442518	0.752583	0.017746
1582	7.9050e-01	-8.3921	-45.406641	0.000404	4.038653	0.684166	0.016132
1583	7.9100e-01	-8.3717	-45.297747	0.000545	5.452181	0.923624	0.021779
1584	7.9150e-01	-8.3518	-45.192886	0.000525	5.250248	0.889416	0.020972
1585	7.9200e-01	-8.3315	-45.200953	-0.000040	-0.403865	-0.068417	-0.001613
1586	7.9250e-01	-8.3118	-45.148522	0.000263	2.625124	0.444708	0.010486
1587	7.9300e-01	-8.2905	-45.055761	0.000464	4.644450	0.786791	0.018552
1588	7.9350e-01	-8.2716	-44.995265	0.000303	3.028989	0.513125	0.012099
1589	7.9400e-01	-8.2514	-44.906536	0.000444	4.442518	0.752583	0.017746
1590	7.9450e-01	-8.2319	-44.797643	0.000545	5.452181	0.923624	0.021779
1591	7.9500e-01	-8.2107	-44.745212	0.000263	2.625124	0.444708	0.010486
1592	7.9550e-01	-8.1916	-44.688749	0.000283	2.827057	0.478916	0.011293
1593	7.9600e-01	-8.1715	-44.636319	0.000263	2.625124	0.444708	0.010486
1594	7.9650e-01	-8.1513	-44.547591	0.000444	4.442518	0.752583	0.017746
1595	7.9700e-01	-8.1306	-44.479028	0.000343	3.432855	0.581541	0.013713
1596	7.9750e-01	-8.1110	-44.378200	0.000505	5.048316	0.855208	0.020165
1597	7.9800e-01	-8.0918	-44.301572	0.000384	3.836720	0.649958	0.015326
1598	7.9850e-01	-8.0714	-44.204777	0.000485	4.846383	0.821000	0.019359
1599	7.9900e-01	-8.0512	-44.188645	0.000081	0.807731	0.136833	0.003226
1600	7.9950e-01	-8.0317	-44.067652	0.000606	6.057979	1.026249	0.024199
1601	8.0000e-01	-8.0122	-44.047486	0.000101	1.009663	0.171042	0.004033
1602	8.0050e-01	-7.9923	-43.950692	0.000485	4.846383	0.821000	0.019359
1603	8.0100e-01	-7.9719	-43.902295	0.000242	2.423192	0.410500	0.009679
1604	8.0150e-01	-7.9511	-43.793401	0.000545	5.452181	0.923624	0.021779
1605	8.0200e-01	-7.9310	-43.704673	0.000444	4.442518	0.752583	0.017746
1606	8.0250e-01	-7.9108	-43.648210	0.000283	2.827057	0.478916	0.011293
1607	8.0300e-01	-7.8913	-43.579647	0.000343	3.432855	0.581541	0.013713
1608	8.0350e-01	-7.8721	-43.503018	0.000384	3.836720	0.649958	0.015326
1609	8.0400e-01	-7.8513	-43.390091	0.000565	5.654114	0.957833	0.022585
1610	8.0450e-01	-7.8321	-43.301363	0.000444	4.442518	0.752583	0.017746
1611	8.0500e-01	-7.8114	-43.228767	0.000363	3.634787	0.615750	0.014519
1612	8.0550e-01	-7.7918	-43.200536	0.000141	1.413528	0.239458	0.005646
1613	8.0600e-01	-7.7717	-43.079543	0.000606	6.057979	1.026249	0.024199
1614	8.0650e-01	-7.7515	-43.035179	0.000222	2.221259	0.376291	0.008873
1615	8.0700e-01	-7.7308	-42.958550	0.000384	3.836720	0.649958	0.015326
1616	8.0750e-01	-7.7113	-42.853689	0.000525	5.250248	0.889416	0.020972
1617	8.0800e-01	-7.6908	-42.773027	0.000404	4.038653	0.684166	0.016132
1618	8.0850e-01	-7.6710	-42.712531	0.000303	3.028989	0.513125	0.012099
1619	8.0900e-01	-7.6514	-42.623803	0.000444	4.442518	0.752583	0.017746
1620	8.0950e-01	-7.6319	-42.563306	0.000303	3.028989	0.513125	0.012099
1621	8.1000e-01	-7.6121	-42.466512	0.000485	4.846383	0.821000	0.019359
1622	8.1050e-01	-7.5922	-42.357618	0.000545	5.452181	0.923624	0.021779
1623	8.1100e-01	-7.5709	-42.280989	0.000384	3.836720	0.649958	0.015326
1624	8.1150e-01	-7.5520	-42.252758	0.000141	1.413528	0.239458	0.005646
1625	8.1200e-01	-7.5318	-42.184195	0.000343	3.432855	0.581541	0.013713
1626	8.1250e-01	-7.5123	-42.115632	0.000343	3.432855	0.581541	0.013713
1627	8.1300e-01	-7.4921	-42.010772	0.000525	5.250248	0.889416	0.020972
1628	8.1350e-01	-7.4726	-41.869613	0.000707	7.067642	1.197291	0.028232
1629	8.1400e-01	-7.4519	-41.869613	0.000000	0.000000	0.000000	0.000000
1630	8.1450e-01	-7.4323	-41.748620	0.000606	6.057979	1.026249	0.024199
1631	8.1500e-01	-7.4122	-41.700223	0.000242	2.423192	0.410500	0.009679
1632	8.1550e-01	-7.3920	-41.615528	0.000424	4.240585	0.718375	0.016939
1633	8.1600e-01	-7.3725	-41.518734	0.000485	4.846383	0.821000	0.019359
1634	8.1650e-01	-7.3524	-41.442105	0.000384	3.836720	0.649958	0.015326
1635	8.1700e-01	-7.3316	-41.309012	0.000666	6.663777	1.128874	0.026618
1636	8.1750e-01	-7.3121	-41.252549	0.000283	2.827057	0.478916	0.011293
1637	8.1800e-01	-7.2919	-41.155755	0.000485	4.846383	0.821000	0.019359
1638	8.1850e-01	-7.2718	-41.103324	0.000263	2.625124	0.444708	0.010486
1639	8.1900e-01	-7.2523	-41.067027	0.000182	1.817394	0.307875	0.007260
1640	8.1950e-01	-7.2321	-40.970232	0.000485	4.846383	0.821000	0.019359
1641	8.2000e-01	-7.2120	-40.845206	0.000626	6.259911	1.060458	0.025005
1642	8.2050e-01	-7.1912	-40.837140	0.000040	0.403865	0.068417	0.001613
1643	8.2100e-01	-7.1711	-40.877471	-0.000202	-2.019326	-0.342083	-0.008066
1644	8.2150e-01	-7.1516	-40.667750	0.001050	10.500497	1.778832	0.041944
1645	8.2200e-01	-7.1308	-40.510459	0.000788	7.875372	1.334124	0.031458
1646	8.2250e-01	-7.1119	-40.482227	0.000141	1.413528	0.239458	0.005646
1647	8.2300e-01	-7.0930	-40.421731	0.000303	3.028989	0.513125	0.012099
1648	8.2350e-01	-7.0710	-40.300738	0.000606	6.057979	1.026249	0.024199
1649	8.2400e-01	-7.0521	-40.264440	0.000182	1.817394	0.307875	0.007260
1650	8.2450e-01	-7.0322	-40.183778	0.000404	4.038653	0.684166	0.016132
1651	8.2500e-01	-7.0124	-40.042619	0.000707	7.067642	1.197291	0.028232
1652	8.2550e-01	-6.9923	-39.970024	0.000363	3.634787	0.615750	0.014519
1653	8.2600e-01	-6.9722	-39.869196	0.000505	5.048316	0.855208	0.020165
1654	8.2650e-01	-6.9523	-39.840965	0.000141	1.413528	0.239458	0.005646
1655	8.2700e-01	-6.9312	-39.784501	0.000283	2.827057	0.478916	0.011293
1656	8.2750e-01	-6.9123	-39.651409	0.000666	6.663777	1.128874	0.026618
1657	8.2800e-01	-6.8922	-39.570747	0.000404	4.038653	0.684166	0.016132
1658	8.2850e-01	-6.8720	-39.494118	0.000384	3.836720	0.649958	0.015326
1659	8.2900e-01	-6.8519	-39.425555	0.000343	3.432855	0.581541	0.013713
1660	8.2950e-01	-6.8317	-39.312629	0.000565	5.654114	0.957833	0.022585
1661	8.3000e-01	-6.8125	-39.248099	0.000323	3.230922	0.547333	0.012906
1662	8.3050e-01	-6.7915	-39.151305	0.000485	4.846383	0.821000	0.019359
1663	8.3100e-01	-6.7719	-39.066610	0.000424	4.240585	0.718375	0.016939
1664	8.3150e-01	-6.7518	-38.945617	0.000606	6.057979	1.026249	0.024199
1665	8.3200e-01	-6.7326	-38.949650	-0.000020	-0.201933	-0.034208	-0.000807
1666	8.3250e-01	-6.7121	-38.776227	0.000868	8.683103	1.470957	0.034685
1667	8.3300e-01	-6.6921	-38.699598	0.000384	3.836720	0.649958	0.015326
1668	8.3350e-01	-6.6724	-38.715730	-0.000081	-0.807731	-0.136833	-0.003226
1669	8.3400e-01	-6.6526	-38.582638	0.000666	6.663777	1.128874	0.026618
1670	8.3450e-01	-6.6322	-38.501976	0.000404	4.038653	0.684166	0.016132
1671	8.3500e-01	-6.6120	-38.405181	0.000485	4.846383	0.821000	0.019359
1672	8.3550e-01	-6.5919	-38.316453	0.000444	4.442518	0.752583	0.017746
1673	8.3600e-01	-6.5723	-38.264023	0.000263	2.625124	0.444708	0.010486
1674	8.3650e-01	-6.5510	-38.159162	0.000525	5.250248	0.889416	0.020972
1675	8.3700e-01	-6.5314	-38.098666	0.000303	3.028989	0.513125	0.012099
1676	8.3750e-01	-6.5119	-37.969607	0.000646	6.461844	1.094666	0.025812
1677	8.3800e-01	-6.4918	-37.921210	0.000242	2.423192	0.410500	0.009679
1678	8.3850e-01	-6.4722	-37.800217	0.000606	6.057979	1.026249	0.024199
1679	8.3900e-01	-6.4515	-37.739720	0.000303	3.028989	0.513125	0.012099
1680	8.3950e-01	-6.4323	-37.594529	0.000727	7.269575	1.231499	0.029038
1681	8.4000e-01	-6.4118	-37.513867	0.000404	4.038653	0.684166	0.016132
1682	8.4050e-01	-6.3920	-37.425138	0.000444	4.442518	0.752583	0.017746
1683	8.4100e-01	-6.3728	-37.364642	0.000303	3.028989	0.513125	0.012099
1684	8.4150e-01	-6.3517	-37.247682	0.000586	5.856046	0.992041	0.023392
1685	8.4200e-01	-6.3328	-37.199285	0.000242	2.423192	0.410500	0.009679
1686	8.4250e-01	-6.3117	-37.102491	0.000485	4.846383	0.821000	0.019359
1687	8.4300e-01	-6.2916	-37.033928	0.000343	3.432855	0.581541	0.013713
1688	8.4350e-01	-6.2720	-36.888736	0.000727	7.269575	1.231499	0.029038
1689	8.4400e-01	-6.2525	-36.864538	0.000121	1.211596	0.205250	0.004840
1690	8.4450e-01	-6.2324	-36.771777	0.000464	4.644450	0.786791	0.018552
1691	8.4500e-01	-6.2128	-36.707247	0.000323	3.230922	0.547333	0.012906
1692	8.4550e-01	-6.1915	-36.566088	0.000707	7.067642	1.197291	0.028232
1693	8.4600e-01	-6.1732	-36.469294	0.000485	4.846383	0.821000	0.019359
1694	8.4650e-01	-6.1512	-36.420897	0.000242	2.423192	0.410500	0.009679
1695	8.4700e-01	-6.1323	-36.324103	0.000485	4.846383	0.821000	0.019359
1696	8.4750e-01	-6.1116	-36.287805	0.000182	1.817394	0.307875	0.007260
1697	8.4800e-01	-6.0926	-36.138580	0.000747	7.471507	1.265708	0.029845
1698	8.4850e-01	-6.0725	-36.025653	0.000565	5.654114	0.957833	0.022585
1699	8.4900e-01	-6.0529	-35.912727	0.000565	5.654114	0.957833	0.022585
1700	8.4950e-01	-6.0331	-35.852230	0.000303	3.028989	0.513125	0.012099
1701	8.5000e-01	-6.0126	-35.771568	0.000404	4.038653	0.684166	0.016132
1702	8.5050e-01	-5.9919	-35.694939	0.000384	3.836720	0.649958	0.015326
1703	8.5100e-01	-5.9730	-35.590079	0.000525	5.250248	0.889416	0.020972
1704	8.5150e-01	-5.9528	-35.529582	0.000303	3.028989	0.513125	0.012099
1705	8.5200e-01	-5.9321	-35.404556	0.000626	6.259911	1.060458	0.025005
1706	8.5250e-01	-5.9126	-35.348093	0.000283	2.827057	0.478916	0.011293
1707	8.5300e-01	-5.8918	-35.227100	0.000606	6.057979	1.026249	0.024199
1708	8.5350e-01	-5.8723	-35.158537	0.000343	3.432855	0.581541	0.013713
1709	8.5400e-01	-5.8521	-35.061743	0.000485	4.846383	0.821000	0.019359
1710	8.5450e-01	-5.8332	-34.932684	0.000646	6.461844	1.094666	0.025812
1711	8.5500e-01	-5.8125	-34.920584	0.000061	0.605798	0.102625	0.002420
1712	8.5550e-01	-5.7923	-34.783459	0.000687	6.865709	1.163083	0.027425
1713	8.5600e-01	-5.7728	-34.714896	0.000343	3.432855	0.581541	0.013713
1714	8.5650e-01	-5.7514	-34.593903	0.000606	6.057979	1.026249	0.024199
1715	8.5700e-01	-5.7325	-34.537440	0.000283	2.827057	0.478916	0.011293
1716	8.5750e-01	-5.7117	-34.440646	0.000485	4.846383	0.821000	0.019359
1717	8.5800e-01	-5.6916	-34.368050	0.000363	3.634787	0.615750	0.014519
1718	8.5850e-01	-5.6715	-34.271255	0.000485	4.846383	0.821000	0.019359
1719	8.5900e-01	-5.6525	-34.170428	0.000505	5.048316	0.855208	0.020165
1720	8.5950e-01	-5.6324	-34.077667	0.000464	4.644450	0.786791	0.018552
1721	8.6000e-01	-5.6110	-33.992972	0.000424	4.240585	0.718375	0.016939
1722	8.6050e-01	-5.5927	-33.855846	0.000687	6.865709	1.163083	0.027425
1723	8.6100e-01	-5.5720	-33.819548	0.000182	1.817394	0.307875	0.007260
1724	8.6150e-01	-5.5518	-33.722754	0.000485	4.846383	0.821000	0.019359
1725	8.6200e-01	-5.5323	-33.678390	0.000222	2.221259	0.376291	0.008873
1726	8.6250e-01	-5.5122	-33.533198	0.000727	7.269575	1.231499	0.029038
1727	8.6300e-01	-5.4935	-33.452536	0.000404	4.038653	0.684166	0.016132
1728	8.6350e-01	-5.4719	-33.367841	0.000424	4.240585	0.718375	0.016939
1729	8.6400e-01	-5.4517	-33.271047	0.000485	4.846383	0.821000	0.019359
1730	8.6450e-01	-5.4316	-33.178286	0.000464	4.644450	0.786791	0.018552
1731	8.6500e-01	-5.4115	-33.117789	0.000303	3.028989	0.513125	0.012099
1732	8.6550e-01	-5.3925	-32.980664	0.000687	6.865709	1.163083	0.027425
1733	8.6600e-01	-5.3718	-32.891936	0.000444	4.442518	0.752583	0.017746
1734	8.6650e-01	-5.3519	-32.625751	0.001333	13.327553	2.257749	0.053237
1735	8.6700e-01	-5.3321	-32.686248	-0.000303	-3.028989	-0.513125	-0.012099
1736	8.6750e-01	-5.3114	-32.537023	0.000747	7.471507	1.265708	0.029845
1737	8.6800e-01	-5.2918	-32.516857	0.000101	1.009663	0.171042	0.004033
1738	8.6850e-01	-5.2717	-32.383765	0.000666	6.663777	1.128874	0.026618
1739	8.6900e-01	-5.2515	-32.351500	0.000162	1.615461	0.273667	0.006453
1740	8.6950e-01	-5.2314	-32.206309	0.000727	7.269575	1.231499	0.029038
1741	8.7000e-01	-5.2125	-32.109515	0.000485	4.846383	0.821000	0.019359
1742	8.7050e-01	-5.1926	-32.065150	0.000222	2.221259	0.376291	0.008873
1743	8.7100e-01	-5.1722	-31.972389	0.000464	4.644450	0.786791	0.018552
1744	8.7150e-01	-5.1517	-31.875595	0.000485	4.846383	0.821000	0.019359
1745	8.7200e-01	-5.1319	-31.790900	0.000424	4.240585	0.718375	0.016939
1746	8.7250e-01	-5.1118	-31.673940	0.000586	5.856046	0.992041	0.023392
1747	8.7300e-01	-5.0922	-31.581179	0.000464	4.644450	0.786791	0.018552
1748	8.7350e-01	-5.0715	-31.492450	0.000444	4.442518	0.752583	0.017746
1749	8.7400e-01	-5.0507	-31.306928	0.000929	9.288901	1.573582	0.037105
1750	8.7450e-01	-5.0320	-31.314994	-0.000040	-0.403865	-0.068417	-0.001613
1751	8.7500e-01	-5.0117	-31.194001	0.000606	6.057979	1.026249	0.024199
1752	8.7550e-01	-4.9921	-31.048810	0.000727	7.269575	1.231499	0.029038
1753	8.7600e-01	-4.9726	-31.068975	-0.000101	-1.009663	-0.171042	-0.004033
