»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:46:0
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:45:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1889	-23.266946	0.000525	5.250459	0.889452	-0.020972
1212	6.0550e-01	-4.2078	-23.383906	0.000586	5.856281	0.992081	-0.023392
1213	6.0600e-01	-4.2281	-23.521031	0.000687	6.865985	1.163129	-0.027425
1214	6.0650e-01	-4.2475	-23.642024	0.000606	6.058222	1.026291	-0.024199
1215	6.0700e-01	-4.2677	-23.827547	0.000929	9.289273	1.573646	-0.037105
1216	6.0750e-01	-4.2878	-23.900142	0.000363	3.634933	0.615774	-0.014519
1217	6.0800e-01	-4.3067	-24.057433	0.000788	7.875688	1.334178	-0.031458
1218	6.0850e-01	-4.3282	-24.158261	0.000505	5.048518	0.855242	-0.020165
1219	6.0900e-01	-4.3476	-24.255055	0.000485	4.846577	0.821032	-0.019359
1220	6.0950e-01	-4.3678	-24.412346	0.000788	7.875688	1.334178	-0.031458
1221	6.1000e-01	-4.3873	-24.533339	0.000606	6.058222	1.026291	-0.024199
1222	6.1050e-01	-4.4083	-24.638199	0.000525	5.250459	0.889452	-0.020972
1223	6.1100e-01	-4.4273	-24.763225	0.000626	6.260163	1.060500	-0.025005
1224	6.1150e-01	-4.4486	-24.843887	0.000404	4.038815	0.684194	-0.016132
1225	6.1200e-01	-4.4663	-25.085873	0.001212	12.116444	2.052581	-0.048397
1226	6.1250e-01	-4.4880	-25.085873	-0.000000	-0.000000	-0.000000	0.000000
1227	6.1300e-01	-4.5081	-25.255263	0.000848	8.481511	1.436807	-0.033878
1228	6.1350e-01	-4.5277	-25.356091	0.000505	5.048518	0.855242	-0.020165
1229	6.1400e-01	-4.5484	-25.473051	0.000586	5.856281	0.992081	-0.023392
1230	6.1450e-01	-4.5681	-25.553713	0.000404	4.038815	0.684194	-0.016132
1231	6.1500e-01	-4.5881	-25.666640	0.000565	5.654340	0.957871	-0.022585
1232	6.1550e-01	-4.6082	-25.840063	0.000868	8.683451	1.471016	-0.034685
1233	6.1600e-01	-4.6275	-25.969122	0.000646	6.462103	1.094710	-0.025812
1234	6.1650e-01	-4.6479	-26.045751	0.000384	3.836874	0.649984	-0.015326
1235	6.1700e-01	-4.6677	-26.227240	0.000909	9.087333	1.539436	-0.036298
1236	6.1750e-01	-4.6888	-26.315968	0.000444	4.442696	0.752613	-0.017746
1237	6.1800e-01	-4.7076	-26.408730	0.000464	4.644637	0.786823	-0.018552
1238	6.1850e-01	-4.7285	-26.537789	0.000646	6.462103	1.094710	-0.025812
1239	6.1900e-01	-4.7483	-26.658782	0.000606	6.058222	1.026291	-0.024199
1240	6.1950e-01	-4.7681	-26.799940	0.000707	7.067925	1.197339	-0.028232
1241	6.2000e-01	-4.7883	-26.916900	0.000586	5.856281	0.992081	-0.023392
1242	6.2050e-01	-4.8087	-27.009661	0.000464	4.644637	0.786823	-0.018552
1243	6.2100e-01	-4.8286	-27.134687	0.000626	6.260163	1.060500	-0.025005
1244	6.2150e-01	-4.8487	-27.243581	0.000545	5.452400	0.923662	-0.021779
1245	6.2200e-01	-4.8682	-27.364574	0.000606	6.058222	1.026291	-0.024199
1246	6.2250e-01	-4.8878	-27.477501	0.000565	5.654340	0.957871	-0.022585
1247	6.2300e-01	-4.9085	-27.574295	0.000485	4.846577	0.821032	-0.019359
1248	6.2350e-01	-4.9276	-27.707387	0.000666	6.664044	1.128920	-0.026618
1249	6.2400e-01	-4.9470	-27.828380	0.000606	6.058222	1.026291	-0.024199
1250	6.2450e-01	-4.9686	-27.989704	0.000808	8.077629	1.368387	-0.032265
1251	6.2500e-01	-4.9885	-28.042135	0.000263	2.625229	0.444726	-0.010486
1252	6.2550e-01	-5.0086	-28.159094	0.000586	5.856281	0.992081	-0.023392
1253	6.2600e-01	-5.0263	-28.288154	0.000646	6.462103	1.094710	-0.025812
1254	6.2650e-01	-5.0491	-28.505941	0.001090	10.904799	1.847323	-0.043557
1255	6.2700e-01	-5.0669	-28.594669	0.000444	4.442696	0.752613	-0.017746
1256	6.2750e-01	-5.0875	-28.626934	0.000162	1.615526	0.273677	-0.006453
1257	6.2800e-01	-5.1084	-28.788258	0.000808	8.077629	1.368387	-0.032265
1258	6.2850e-01	-5.1273	-28.901185	0.000565	5.654340	0.957871	-0.022585
1259	6.2900e-01	-5.1475	-28.985880	0.000424	4.240755	0.718403	-0.016939
1260	6.2950e-01	-5.1687	-29.078641	0.000464	4.644637	0.786823	-0.018552
1261	6.3000e-01	-5.1876	-29.159303	0.000404	4.038815	0.684194	-0.016132
1262	6.3050e-01	-5.2076	-29.356925	0.000990	9.895096	1.676275	-0.039524
1263	6.3100e-01	-5.2277	-29.457752	0.000505	5.048518	0.855242	-0.020165
1264	6.3150e-01	-5.2473	-29.518249	0.000303	3.029111	0.513145	-0.012099
1265	6.3200e-01	-5.2680	-29.667473	0.000747	7.471807	1.265758	-0.029845
1266	6.3250e-01	-5.2879	-29.756201	0.000444	4.442696	0.752613	-0.017746
1267	6.3300e-01	-5.3082	-29.921559	0.000828	8.279570	1.402597	-0.033071
1268	6.3350e-01	-5.3284	-30.010287	0.000444	4.442696	0.752613	-0.017746
1269	6.3400e-01	-5.3475	-30.099015	0.000444	4.442696	0.752613	-0.017746
1270	6.3450e-01	-5.3678	-30.252273	0.000767	7.673748	1.299968	-0.030652
1271	6.3500e-01	-5.3889	-30.345034	0.000464	4.644637	0.786823	-0.018552
1272	6.3550e-01	-5.4078	-30.470060	0.000626	6.260163	1.060500	-0.025005
1273	6.3600e-01	-5.4279	-30.611218	0.000707	7.067925	1.197339	-0.028232
1274	6.3650e-01	-5.4475	-30.659616	0.000242	2.423289	0.410516	-0.009679
1275	6.3700e-01	-5.4682	-30.804807	0.000727	7.269866	1.231549	-0.029038
1276	6.3750e-01	-5.4877	-30.873370	0.000343	3.432992	0.581565	-0.013713
1277	6.3800e-01	-5.5073	-31.022594	0.000747	7.471807	1.265758	-0.029845
1278	6.3850e-01	-5.5286	-31.127455	0.000525	5.250459	0.889452	-0.020972
1279	6.3900e-01	-5.5482	-31.248448	0.000606	6.058222	1.026291	-0.024199
1280	6.3950e-01	-5.5683	-31.385573	0.000687	6.865985	1.163129	-0.027425
1281	6.4000e-01	-5.5882	-31.486401	0.000505	5.048518	0.855242	-0.020165
1282	6.4050e-01	-5.6086	-31.554963	0.000343	3.432992	0.581565	-0.013713
1283	6.4100e-01	-5.6287	-31.684023	0.000646	6.462103	1.094710	-0.025812
1284	6.4150e-01	-5.6480	-31.800982	0.000586	5.856281	0.992081	-0.023392
1285	6.4200e-01	-5.6688	-31.893744	0.000464	4.644637	0.786823	-0.018552
1286	6.4250e-01	-5.6882	-32.075233	0.000909	9.087333	1.539436	-0.036298
1287	6.4300e-01	-5.7081	-32.135730	0.000303	3.029111	0.513145	-0.012099
1288	6.4350e-01	-5.7276	-32.284954	0.000747	7.471807	1.265758	-0.029845
1289	6.4400e-01	-5.7481	-32.426113	0.000707	7.067925	1.197339	-0.028232
1290	6.4450e-01	-5.7685	-32.518874	0.000464	4.644637	0.786823	-0.018552
1291	6.4500e-01	-5.7887	-32.603569	0.000424	4.240755	0.718403	-0.016939
1292	6.4550e-01	-5.8082	-32.700363	0.000485	4.846577	0.821032	-0.019359
1293	6.4600e-01	-5.8295	-32.829423	0.000646	6.462103	1.094710	-0.025812
1294	6.4650e-01	-5.8482	-32.958482	0.000646	6.462103	1.094710	-0.025812
1295	6.4700e-01	-5.8681	-33.010912	0.000263	2.625229	0.444726	-0.010486
1296	6.4750e-01	-5.8878	-33.156104	0.000727	7.269866	1.231549	-0.029038
1297	6.4800e-01	-5.9083	-33.252898	0.000485	4.846577	0.821032	-0.019359
1298	6.4850e-01	-5.9284	-33.353725	0.000505	5.048518	0.855242	-0.020165
1299	6.4900e-01	-5.9480	-33.458586	0.000525	5.250459	0.889452	-0.020972
1300	6.4950e-01	-5.9684	-33.555380	0.000485	4.846577	0.821032	-0.019359
1301	6.5000e-01	-5.9882	-33.700572	0.000727	7.269866	1.231549	-0.029038
1302	6.5050e-01	-6.0084	-33.765101	0.000323	3.231052	0.547355	-0.012906
1303	6.5100e-01	-6.0279	-33.918359	0.000767	7.673748	1.299968	-0.030652
1304	6.5150e-01	-6.0487	-34.019187	0.000505	5.048518	0.855242	-0.020165
1305	6.5200e-01	-6.0679	-34.148246	0.000646	6.462103	1.094710	-0.025812
1306	6.5250e-01	-6.0880	-34.228908	0.000404	4.038815	0.684194	-0.016132
1307	6.5300e-01	-6.1085	-34.349901	0.000606	6.058222	1.026291	-0.024199
1308	6.5350e-01	-6.1286	-34.406364	0.000283	2.827170	0.478936	-0.011293
1309	6.5400e-01	-6.1488	-34.591887	0.000929	9.289273	1.573646	-0.037105
1310	6.5450e-01	-6.1683	-34.749178	0.000788	7.875688	1.334178	-0.031458
1311	6.5500e-01	-6.1890	-34.797575	0.000242	2.423289	0.410516	-0.009679
1312	6.5550e-01	-6.2086	-34.942766	0.000727	7.269866	1.231549	-0.029038
1313	6.5600e-01	-6.2293	-35.003263	0.000303	3.029111	0.513145	-0.012099
1314	6.5650e-01	-6.2495	-35.176686	0.000868	8.683451	1.471016	-0.034685
1315	6.5700e-01	-6.2684	-35.285580	0.000545	5.452400	0.923662	-0.021779
1316	6.5750e-01	-6.2876	-35.293646	0.000040	0.403881	0.068419	-0.001613
1317	6.5800e-01	-6.3093	-35.459003	0.000828	8.279570	1.402597	-0.033071
1318	6.5850e-01	-6.3294	-35.600161	0.000707	7.067925	1.197339	-0.028232
1319	6.5900e-01	-6.3486	-35.684856	0.000424	4.240755	0.718403	-0.016939
1320	6.5950e-01	-6.3685	-35.777618	0.000464	4.644637	0.786823	-0.018552
1321	6.6000e-01	-6.3886	-35.902644	0.000626	6.260163	1.060500	-0.025005
1322	6.6050e-01	-6.4100	-36.031703	0.000646	6.462103	1.094710	-0.025812
1323	6.6100e-01	-6.4289	-36.152696	0.000606	6.058222	1.026291	-0.024199
1324	6.6150e-01	-6.4484	-36.193027	0.000202	2.019407	0.342097	-0.008066
1325	6.6200e-01	-6.4686	-36.350318	0.000788	7.875688	1.334178	-0.031458
1326	6.6250e-01	-6.4893	-36.507609	0.000788	7.875688	1.334178	-0.031458
1327	6.6300e-01	-6.5089	-36.592304	0.000424	4.240755	0.718403	-0.016939
1328	6.6350e-01	-6.5296	-36.721363	0.000646	6.462103	1.094710	-0.025812
1329	6.6400e-01	-6.5498	-36.806058	0.000424	4.240755	0.718403	-0.016939
1330	6.6450e-01	-6.5684	-36.918985	0.000565	5.654340	0.957871	-0.022585
1331	6.6500e-01	-6.5891	-37.031911	0.000565	5.654340	0.957871	-0.022585
1332	6.6550e-01	-6.6090	-37.144838	0.000565	5.654340	0.957871	-0.022585
1333	6.6600e-01	-6.6303	-37.253732	0.000545	5.452400	0.923662	-0.021779
1334	6.6650e-01	-6.6483	-37.415056	0.000808	8.077629	1.368387	-0.032265
1335	6.6700e-01	-6.6688	-37.503784	0.000444	4.442696	0.752613	-0.017746
1336	6.6750e-01	-6.6892	-37.628810	0.000626	6.260163	1.060500	-0.025005
1337	6.6800e-01	-6.7091	-37.709472	0.000404	4.038815	0.684194	-0.016132
1338	6.6850e-01	-6.7286	-37.822399	0.000565	5.654340	0.957871	-0.022585
1339	6.6900e-01	-6.7490	-37.939359	0.000586	5.856281	0.992081	-0.023392
1340	6.6950e-01	-6.7698	-38.028087	0.000444	4.442696	0.752613	-0.017746
1341	6.7000e-01	-6.7896	-38.193444	0.000828	8.279570	1.402597	-0.033071
1342	6.7050e-01	-6.8101	-38.278139	0.000424	4.240755	0.718403	-0.016939
1343	6.7100e-01	-6.8290	-38.370900	0.000464	4.644637	0.786823	-0.018552
1344	6.7150e-01	-6.8488	-38.483827	0.000565	5.654340	0.957871	-0.022585
1345	6.7200e-01	-6.8690	-38.608853	0.000626	6.260163	1.060500	-0.025005
1346	6.7250e-01	-6.8879	-38.709680	0.000505	5.048518	0.855242	-0.020165
1347	6.7300e-01	-6.9086	-38.895203	0.000929	9.289273	1.573646	-0.037105
1348	6.7350e-01	-6.9291	-38.959732	0.000323	3.231052	0.547355	-0.012906
1349	6.7400e-01	-6.9483	-39.088792	0.000646	6.462103	1.094710	-0.025812
1350	6.7450e-01	-6.9697	-39.262215	0.000868	8.683451	1.471016	-0.034685
1351	6.7500e-01	-6.9883	-39.314645	0.000263	2.625229	0.444726	-0.010486
1352	6.7550e-01	-7.0090	-39.496135	0.000909	9.087333	1.539436	-0.036298
1353	6.7600e-01	-7.0283	-39.560664	0.000323	3.231052	0.547355	-0.012906
1354	6.7650e-01	-7.0484	-39.588896	0.000141	1.413585	0.239468	-0.005646
1355	6.7700e-01	-7.0686	-39.786518	0.000990	9.895096	1.676275	-0.039524
1356	6.7750e-01	-7.0881	-39.863147	0.000384	3.836874	0.649984	-0.015326
1357	6.7800e-01	-7.1088	-39.968007	0.000525	5.250459	0.889452	-0.020972
1358	6.7850e-01	-7.1296	-40.133364	0.000828	8.279570	1.402597	-0.033071
1359	6.7900e-01	-7.1491	-40.234192	0.000505	5.048518	0.855242	-0.020165
1360	6.7950e-01	-7.1687	-40.298721	0.000323	3.231052	0.547355	-0.012906
1361	6.8000e-01	-7.1894	-40.407615	0.000545	5.452400	0.923662	-0.021779
1362	6.8050e-01	-7.2089	-40.540707	0.000666	6.664044	1.128920	-0.026618
1363	6.8100e-01	-7.2285	-40.710097	0.000848	8.481511	1.436807	-0.033878
1364	6.8150e-01	-7.2492	-40.831090	0.000606	6.058222	1.026291	-0.024199
1365	6.8200e-01	-7.2688	-40.927885	0.000485	4.846577	0.821032	-0.019359
1366	6.8250e-01	-7.2889	-41.000480	0.000363	3.634933	0.615774	-0.014519
1367	6.8300e-01	-7.3087	-41.117440	0.000586	5.856281	0.992081	-0.023392
1368	6.8350e-01	-7.3292	-41.274731	0.000788	7.875688	1.334178	-0.031458
1369	6.8400e-01	-7.3484	-41.327161	0.000263	2.625229	0.444726	-0.010486
1370	6.8450e-01	-7.3678	-41.536883	0.001050	10.500918	1.778904	-0.041944
1371	6.8500e-01	-7.3893	-41.625611	0.000444	4.442696	0.752613	-0.017746
1372	6.8550e-01	-7.4091	-41.718372	0.000464	4.644637	0.786823	-0.018552
1373	6.8600e-01	-7.4287	-41.867597	0.000747	7.471807	1.265758	-0.029845
1374	6.8650e-01	-7.4488	-41.976490	0.000545	5.452400	0.923662	-0.021779
1375	6.8700e-01	-7.4689	-42.061185	0.000424	4.240755	0.718403	-0.016939
1376	6.8750e-01	-7.4888	-42.194278	0.000666	6.664044	1.128920	-0.026618
1377	6.8800e-01	-7.5086	-42.315271	0.000606	6.058222	1.026291	-0.024199
1378	6.8850e-01	-7.5288	-42.496760	0.000909	9.087333	1.539436	-0.036298
1379	6.8900e-01	-7.5489	-42.557256	0.000303	3.029111	0.513145	-0.012099
1380	6.8950e-01	-7.5697	-42.694382	0.000687	6.865985	1.163129	-0.027425
1381	6.9000e-01	-7.5883	-42.762944	0.000343	3.432992	0.581565	-0.013713
1382	6.9050e-01	-7.6078	-42.904103	0.000707	7.067925	1.197339	-0.028232
1383	6.9100e-01	-7.6289	-43.000897	0.000485	4.846577	0.821032	-0.019359
1384	6.9150e-01	-7.6490	-43.138023	0.000687	6.865985	1.163129	-0.027425
1385	6.9200e-01	-7.6679	-43.230784	0.000464	4.644637	0.786823	-0.018552
1386	6.9250e-01	-7.6887	-43.367909	0.000687	6.865985	1.163129	-0.027425
1387	6.9300e-01	-7.7076	-43.472770	0.000525	5.250459	0.889452	-0.020972
1388	6.9350e-01	-7.7283	-43.573597	0.000505	5.048518	0.855242	-0.020165
1389	6.9400e-01	-7.7485	-43.674425	0.000505	5.048518	0.855242	-0.020165
1390	6.9450e-01	-7.7688	-43.827683	0.000767	7.673748	1.299968	-0.030652
1391	6.9500e-01	-7.7888	-43.964808	0.000687	6.865985	1.163129	-0.027425
1392	6.9550e-01	-7.8083	-44.057569	0.000464	4.644637	0.786823	-0.018552
1393	6.9600e-01	-7.8284	-44.182595	0.000626	6.260163	1.060500	-0.025005
1394	6.9650e-01	-7.8489	-44.311654	0.000646	6.462103	1.094710	-0.025812
1395	6.9700e-01	-7.8693	-44.416515	0.000525	5.250459	0.889452	-0.020972
1396	6.9750e-01	-7.8895	-44.557673	0.000707	7.067925	1.197339	-0.028232
1397	6.9800e-01	-7.9079	-44.658501	0.000505	5.048518	0.855242	-0.020165
1398	6.9850e-01	-7.9273	-44.831924	0.000868	8.683451	1.471016	-0.034685
1399	6.9900e-01	-7.9490	-44.860156	0.000141	1.413585	0.239468	-0.005646
1400	6.9950e-01	-7.9676	-44.969049	0.000545	5.452400	0.923662	-0.021779
1401	7.0000e-01	-7.9890	-45.094075	0.000626	6.260163	1.060500	-0.025005
1402	7.0050e-01	-8.0085	-45.198936	0.000525	5.250459	0.889452	-0.020972
1403	7.0100e-01	-8.0286	-45.380425	0.000909	9.087333	1.539436	-0.036298
1404	7.0150e-01	-8.0494	-45.448988	0.000343	3.432992	0.581565	-0.013713
1405	7.0200e-01	-8.0683	-45.602246	0.000767	7.673748	1.299968	-0.030652
1406	7.0250e-01	-8.0891	-45.723239	0.000606	6.058222	1.026291	-0.024199
1407	7.0300e-01	-8.1086	-45.880530	0.000788	7.875688	1.334178	-0.031458
1408	7.0350e-01	-8.1287	-45.969258	0.000444	4.442696	0.752613	-0.017746
1409	7.0400e-01	-8.1495	-46.078152	0.000545	5.452400	0.923662	-0.021779
1410	7.0450e-01	-8.1684	-46.271740	0.000969	9.693155	1.642065	-0.038718
1411	7.0500e-01	-8.1901	-46.283840	0.000061	0.605822	0.102629	-0.002420
1412	7.0550e-01	-8.2087	-46.469362	0.000929	9.289273	1.573646	-0.037105
1413	7.0600e-01	-8.2282	-46.562123	0.000464	4.644637	0.786823	-0.018552
1414	7.0650e-01	-8.2493	-46.675050	0.000565	5.654340	0.957871	-0.022585
1415	7.0700e-01	-8.2694	-46.783944	0.000545	5.452400	0.923662	-0.021779
1416	7.0750e-01	-8.2887	-46.941235	0.000788	7.875688	1.334178	-0.031458
1417	7.0800e-01	-8.3088	-47.094492	0.000767	7.673748	1.299968	-0.030652
1418	7.0850e-01	-8.3283	-47.150956	0.000283	2.827170	0.478936	-0.011293
1419	7.0900e-01	-8.3491	-47.288081	0.000687	6.865985	1.163129	-0.027425
1420	7.0950e-01	-8.3686	-47.368743	0.000404	4.038815	0.684194	-0.016132
1421	7.1000e-01	-8.3891	-47.505868	0.000687	6.865985	1.163129	-0.027425
1422	7.1050e-01	-8.4089	-47.594597	0.000444	4.442696	0.752613	-0.017746
1423	7.1100e-01	-8.4278	-47.784152	0.000949	9.491214	1.607855	-0.037911
1424	7.1150e-01	-8.4486	-47.876914	0.000464	4.644637	0.786823	-0.018552
1425	7.1200e-01	-8.4687	-48.022105	0.000727	7.269866	1.231549	-0.029038
1426	7.1250e-01	-8.4888	-48.110833	0.000444	4.442696	0.752613	-0.017746
1427	7.1300e-01	-8.5090	-48.211661	0.000505	5.048518	0.855242	-0.020165
1428	7.1350e-01	-8.5291	-48.352819	0.000707	7.067925	1.197339	-0.028232
1429	7.1400e-01	-8.5480	-48.469779	0.000586	5.856281	0.992081	-0.023392
1430	7.1450e-01	-8.5682	-48.582706	0.000565	5.654340	0.957871	-0.022585
1431	7.1500e-01	-8.5889	-48.719831	0.000687	6.865985	1.163129	-0.027425
1432	7.1550e-01	-8.6091	-48.792427	0.000363	3.634933	0.615774	-0.014519
1433	7.1600e-01	-8.6292	-48.925519	0.000666	6.664044	1.128920	-0.026618
1434	7.1650e-01	-8.6481	-49.042479	0.000586	5.856281	0.992081	-0.023392
1435	7.1700e-01	-8.6695	-49.195737	0.000767	7.673748	1.299968	-0.030652
1436	7.1750e-01	-8.6884	-49.328829	0.000666	6.664044	1.128920	-0.026618
1437	7.1800e-01	-8.7092	-49.461921	0.000666	6.664044	1.128920	-0.026618
1438	7.1850e-01	-8.7281	-49.526451	0.000323	3.231052	0.547355	-0.012906
1439	7.1900e-01	-8.7495	-49.683742	0.000788	7.875688	1.334178	-0.031458
1440	7.1950e-01	-8.7684	-49.845066	0.000808	8.077629	1.368387	-0.032265
1441	7.2000e-01	-8.7897	-49.941860	0.000485	4.846577	0.821032	-0.019359
1442	7.2050e-01	-8.8087	-50.034621	0.000464	4.644637	0.786823	-0.018552
1443	7.2100e-01	-8.8300	-50.147548	0.000565	5.654340	0.957871	-0.022585
1444	7.2150e-01	-8.8490	-50.256442	0.000545	5.452400	0.923662	-0.021779
1445	7.2200e-01	-8.8685	-50.393567	0.000687	6.865985	1.163129	-0.027425
1446	7.2250e-01	-8.8886	-50.550858	0.000788	7.875688	1.334178	-0.031458
1447	7.2300e-01	-8.9082	-50.623454	0.000363	3.634933	0.615774	-0.014519
1448	7.2350e-01	-8.9283	-50.804943	0.000909	9.087333	1.539436	-0.036298
1449	7.2400e-01	-8.9484	-50.869473	0.000323	3.231052	0.547355	-0.012906
1450	7.2450e-01	-8.9686	-50.994499	0.000626	6.260163	1.060500	-0.025005
1451	7.2500e-01	-8.9881	-51.139690	0.000727	7.269866	1.231549	-0.029038
1452	7.2550e-01	-9.0089	-51.260683	0.000606	6.058222	1.026291	-0.024199
1453	7.2600e-01	-9.0275	-51.365544	0.000525	5.250459	0.889452	-0.020972
1454	7.2650e-01	-9.0485	-51.498636	0.000666	6.664044	1.128920	-0.026618
1455	7.2700e-01	-9.0693	-51.635761	0.000687	6.865985	1.163129	-0.027425
1456	7.2750e-01	-9.0888	-51.760787	0.000626	6.260163	1.060500	-0.025005
1457	7.2800e-01	-9.1084	-51.918078	0.000788	7.875688	1.334178	-0.031458
1458	7.2850e-01	-9.1291	-52.018906	0.000505	5.048518	0.855242	-0.020165
1459	7.2900e-01	-9.1486	-52.139899	0.000606	6.058222	1.026291	-0.024199
1460	7.2950e-01	-9.1688	-52.228627	0.000444	4.442696	0.752613	-0.017746
1461	7.3000e-01	-9.1877	-52.353653	0.000626	6.260163	1.060500	-0.025005
1462	7.3050e-01	-9.2078	-52.458514	0.000525	5.250459	0.889452	-0.020972
1463	7.3100e-01	-9.2286	-52.603705	0.000727	7.269866	1.231549	-0.029038
1464	7.3150e-01	-9.2484	-52.720665	0.000586	5.856281	0.992081	-0.023392
1465	7.3200e-01	-9.2677	-52.841658	0.000606	6.058222	1.026291	-0.024199
1466	7.3250e-01	-9.2890	-53.043313	0.001010	10.097036	1.710484	-0.040331
1467	7.3300e-01	-9.3085	-53.083644	0.000202	2.019407	0.342097	-0.008066
1468	7.3350e-01	-9.3281	-53.160273	0.000384	3.836874	0.649984	-0.015326
1469	7.3400e-01	-9.3485	-53.301431	0.000707	7.067925	1.197339	-0.028232
1470	7.3450e-01	-9.3684	-53.503086	0.001010	10.097036	1.710484	-0.040331
1471	7.3500e-01	-9.3879	-53.535351	0.000162	1.615526	0.273677	-0.006453
1472	7.3550e-01	-9.4080	-53.737006	0.001010	10.097036	1.710484	-0.040331
1473	7.3600e-01	-9.4288	-53.793469	0.000283	2.827170	0.478936	-0.011293
1474	7.3650e-01	-9.4489	-53.922528	0.000646	6.462103	1.094710	-0.025812
1475	7.3700e-01	-9.4697	-54.071753	0.000747	7.471807	1.265758	-0.029845
1476	7.3750e-01	-9.4874	-54.200812	0.000646	6.462103	1.094710	-0.025812
1477	7.3800e-01	-9.5081	-54.313739	0.000565	5.654340	0.957871	-0.022585
1478	7.3850e-01	-9.5283	-54.402467	0.000444	4.442696	0.752613	-0.017746
1479	7.3900e-01	-9.5487	-54.583956	0.000909	9.087333	1.539436	-0.036298
1480	7.3950e-01	-9.5689	-54.640420	0.000283	2.827170	0.478936	-0.011293
1481	7.4000e-01	-9.5893	-54.801744	0.000808	8.077629	1.368387	-0.032265
1482	7.4050e-01	-9.6082	-54.922737	0.000606	6.058222	1.026291	-0.024199
1483	7.4100e-01	-9.6287	-55.063895	0.000707	7.067925	1.197339	-0.028232
1484	7.4150e-01	-9.6485	-55.176822	0.000565	5.654340	0.957871	-0.022585
1485	7.4200e-01	-9.6690	-55.289749	0.000565	5.654340	0.957871	-0.022585
1486	7.4250e-01	-9.6888	-55.434940	0.000727	7.269866	1.231549	-0.029038
1487	7.4300e-01	-9.7083	-55.592231	0.000788	7.875688	1.334178	-0.031458
1488	7.4350e-01	-9.7285	-55.749522	0.000788	7.875688	1.334178	-0.031458
1489	7.4400e-01	-9.7483	-55.818085	0.000343	3.432992	0.581565	-0.013713
1490	7.4450e-01	-9.7675	-55.931011	0.000565	5.654340	0.957871	-0.022585
1491	7.4500e-01	-9.7889	-56.043938	0.000565	5.654340	0.957871	-0.022585
1492	7.4550e-01	-9.8078	-56.193163	0.000747	7.471807	1.265758	-0.029845
1493	7.4600e-01	-9.8286	-56.306090	0.000565	5.654340	0.957871	-0.022585
1494	7.4650e-01	-9.8487	-56.459347	0.000767	7.673748	1.299968	-0.030652
1495	7.4700e-01	-9.8670	-56.519844	0.000303	3.029111	0.513145	-0.012099
1496	7.4750e-01	-9.8884	-56.693267	0.000868	8.683451	1.471016	-0.034685
1497	7.4800e-01	-9.9079	-56.773929	0.000404	4.038815	0.684194	-0.016132
1498	7.4850e-01	-9.9287	-56.935253	0.000808	8.077629	1.368387	-0.032265
1499	7.4900e-01	-9.9494	-57.088511	0.000767	7.673748	1.299968	-0.030652
1500	7.4950e-01	-9.9696	-57.213537	0.000626	6.260163	1.060500	-0.025005
1501	7.5000e-01	-9.9882	-57.314364	0.000505	5.048518	0.855242	-0.020165
1502	7.5050e-01	-9.9848	-57.233702	0.000404	4.038815	0.684194	0.016132
1503	7.5100e-01	-9.9689	-57.213537	0.000101	1.009704	0.171048	0.004033
1504	7.5150e-01	-9.9512	-57.197404	0.000081	0.807763	0.136839	0.003226
