»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:59:42
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:57:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1645	-1.436384	0.000044	0.439343	0.074427	-0.001757
1210	6.0450e-01	-4.1831	-1.445759	0.000047	0.468783	0.079414	-0.001875
1211	6.0500e-01	-4.2008	-1.452689	0.000035	0.346492	0.058697	-0.001386
1212	6.0550e-01	-4.2226	-1.460116	0.000037	0.371403	0.062917	-0.001486
1213	6.0600e-01	-4.2423	-1.468495	0.000042	0.418961	0.070974	-0.001676
1214	6.0650e-01	-4.2634	-1.476602	0.000041	0.405373	0.068672	-0.001621
1215	6.0700e-01	-4.2847	-1.484981	0.000042	0.418961	0.070974	-0.001676
1216	6.0750e-01	-4.3043	-1.492318	0.000037	0.366874	0.062150	-0.001467
1217	6.0800e-01	-4.3223	-1.499745	0.000037	0.371403	0.062917	-0.001486
1218	6.0850e-01	-4.3433	-1.509030	0.000046	0.464254	0.078647	-0.001857
1219	6.0900e-01	-4.3623	-1.516548	0.000038	0.375932	0.063685	-0.001504
1220	6.0950e-01	-4.3839	-1.523704	0.000036	0.357815	0.060616	-0.001431
1221	6.1000e-01	-4.4051	-1.531585	0.000039	0.394050	0.066754	-0.001576
1222	6.1050e-01	-4.4253	-1.540733	0.000046	0.457460	0.077496	-0.001830
1223	6.1100e-01	-4.4465	-1.549067	0.000042	0.416696	0.070590	-0.001667
1224	6.1150e-01	-4.4613	-1.555951	0.000034	0.344227	0.058314	-0.001377
1225	6.1200e-01	-4.4843	-1.563197	0.000036	0.362344	0.061383	-0.001449
1226	6.1250e-01	-4.5029	-1.571893	0.000043	0.434813	0.073659	-0.001739
1227	6.1300e-01	-4.5222	-1.579909	0.000040	0.400844	0.067905	-0.001603
1228	6.1350e-01	-4.5429	-1.587609	0.000038	0.384991	0.065219	-0.001540
1229	6.1400e-01	-4.5631	-1.595036	0.000037	0.371403	0.062917	-0.001486
1230	6.1450e-01	-4.5832	-1.603234	0.000041	0.409902	0.069439	-0.001640
1231	6.1500e-01	-4.6058	-1.611341	0.000041	0.405373	0.068672	-0.001621
1232	6.1550e-01	-4.6261	-1.618361	0.000035	0.351021	0.059465	-0.001404
1233	6.1600e-01	-4.6413	-1.625743	0.000037	0.369138	0.062534	-0.001476
1234	6.1650e-01	-4.6639	-1.634122	0.000042	0.418961	0.070974	-0.001676
1235	6.1700e-01	-4.6857	-1.641731	0.000038	0.380462	0.064452	-0.001522
1236	6.1750e-01	-4.7030	-1.650110	0.000042	0.418961	0.070974	-0.001676
1237	6.1800e-01	-4.7251	-1.657537	0.000037	0.371403	0.062917	-0.001486
1238	6.1850e-01	-4.7462	-1.664784	0.000036	0.362344	0.061383	-0.001449
1239	6.1900e-01	-4.7657	-1.672302	0.000038	0.375932	0.063685	-0.001504
1240	6.1950e-01	-4.7803	-1.680318	0.000040	0.400844	0.067905	-0.001603
1241	6.2000e-01	-4.8023	-1.688380	0.000040	0.403108	0.068288	-0.001612
1242	6.2050e-01	-4.8209	-1.698389	0.000050	0.500488	0.084785	-0.002002
1243	6.2100e-01	-4.8444	-1.707085	0.000043	0.434813	0.073659	-0.001739
1244	6.2150e-01	-4.8627	-1.714467	0.000037	0.369138	0.062534	-0.001476
1245	6.2200e-01	-4.8835	-1.718860	0.000022	0.219671	0.037213	-0.000879
1246	6.2250e-01	-4.9049	-1.725020	0.000031	0.307993	0.052175	-0.001232
1247	6.2300e-01	-4.9265	-1.733489	0.000042	0.423490	0.071741	-0.001694
1248	6.2350e-01	-4.9442	-1.741098	0.000038	0.380462	0.064452	-0.001522
1249	6.2400e-01	-4.9641	-1.749114	0.000040	0.400844	0.067905	-0.001603
1250	6.2450e-01	-4.9863	-1.755727	0.000033	0.330639	0.056012	-0.001322
1251	6.2500e-01	-5.0037	-1.762384	0.000033	0.332904	0.056395	-0.001332
1252	6.2550e-01	-5.0245	-1.770401	0.000040	0.400844	0.067905	-0.001603
1253	6.2600e-01	-5.0440	-1.779912	0.000048	0.475577	0.080565	-0.001902
1254	6.2650e-01	-5.0692	-1.790510	0.000053	0.529929	0.089772	-0.002120
1255	6.2700e-01	-5.0837	-1.798707	0.000041	0.409902	0.069439	-0.001640
1256	6.2750e-01	-5.1044	-1.804459	0.000029	0.287611	0.048723	-0.001150
1257	6.2800e-01	-5.1228	-1.810619	0.000031	0.307993	0.052175	-0.001232
1258	6.2850e-01	-5.1432	-1.816416	0.000029	0.289876	0.049106	-0.001159
1259	6.2900e-01	-5.1637	-1.823889	0.000037	0.373668	0.063301	-0.001495
1260	6.2950e-01	-5.1833	-1.833309	0.000047	0.471048	0.079798	-0.001884
1261	6.3000e-01	-5.2045	-1.842594	0.000046	0.464254	0.078647	-0.001857
1262	6.3050e-01	-5.2225	-1.849931	0.000037	0.366874	0.062150	-0.001467
1263	6.3100e-01	-5.2468	-1.854958	0.000025	0.251376	0.042584	-0.001005
1264	6.3150e-01	-5.2657	-1.861616	0.000033	0.332904	0.056395	-0.001332
1265	6.3200e-01	-5.2839	-1.869224	0.000038	0.380462	0.064452	-0.001522
1266	6.3250e-01	-5.3040	-1.879007	0.000049	0.489165	0.082867	-0.001957
1267	6.3300e-01	-5.3223	-1.887658	0.000043	0.432549	0.073276	-0.001730
1268	6.3350e-01	-5.3437	-1.893228	0.000028	0.278552	0.047188	-0.001114
1269	6.3400e-01	-5.3632	-1.899705	0.000032	0.323845	0.054861	-0.001295
1270	6.3450e-01	-5.3828	-1.907132	0.000037	0.371403	0.062917	-0.001486
1271	6.3500e-01	-5.4041	-1.916190	0.000045	0.452931	0.076729	-0.001812
1272	6.3550e-01	-5.4200	-1.924388	0.000041	0.409902	0.069439	-0.001640
1273	6.3600e-01	-5.4426	-1.929778	0.000027	0.269494	0.045653	-0.001078
1274	6.3650e-01	-5.4633	-1.936390	0.000033	0.330639	0.056012	-0.001322
1275	6.3700e-01	-5.4865	-1.944678	0.000041	0.414431	0.070207	-0.001658
1276	6.3750e-01	-5.5042	-1.953691	0.000045	0.450666	0.076345	-0.001803
1277	6.3800e-01	-5.5260	-1.959805	0.000031	0.305728	0.051792	-0.001223
1278	6.3850e-01	-5.5433	-1.966282	0.000032	0.323845	0.054861	-0.001295
1279	6.3900e-01	-5.5659	-1.973709	0.000037	0.371403	0.062917	-0.001486
1280	6.3950e-01	-5.5842	-1.981907	0.000041	0.409902	0.069439	-0.001640
1281	6.4000e-01	-5.6043	-1.990014	0.000041	0.405373	0.068672	-0.001621
1282	6.4050e-01	-5.6269	-1.996219	0.000031	0.310257	0.052559	-0.001241
1283	6.4100e-01	-5.6458	-2.003329	0.000036	0.355550	0.060232	-0.001422
1284	6.4150e-01	-5.6658	-2.011436	0.000041	0.405373	0.068672	-0.001621
1285	6.4200e-01	-5.6858	-2.018411	0.000035	0.348757	0.059081	-0.001395
1286	6.4250e-01	-5.7032	-2.026020	0.000038	0.380462	0.064452	-0.001522
1287	6.4300e-01	-5.7246	-2.032677	0.000033	0.332904	0.056395	-0.001332
1288	6.4350e-01	-5.7441	-2.039969	0.000036	0.364609	0.061766	-0.001458
1289	6.4400e-01	-5.7630	-2.047533	0.000038	0.378197	0.064068	-0.001513
1290	6.4450e-01	-5.7851	-2.054688	0.000036	0.357815	0.060616	-0.001431
1291	6.4500e-01	-5.8039	-2.061074	0.000032	0.319316	0.054094	-0.001277
1292	6.4550e-01	-5.8234	-2.068819	0.000039	0.387256	0.065603	-0.001549
1293	6.4600e-01	-5.8442	-2.077017	0.000041	0.409902	0.069439	-0.001640
1294	6.4650e-01	-5.8662	-2.084127	0.000036	0.355550	0.060232	-0.001422
1295	6.4700e-01	-5.8848	-2.090060	0.000030	0.296669	0.050257	-0.001187
1296	6.4750e-01	-5.9029	-2.097714	0.000038	0.382726	0.064836	-0.001531
1297	6.4800e-01	-5.9241	-2.105550	0.000039	0.391785	0.066370	-0.001567
1298	6.4850e-01	-5.9467	-2.113928	0.000042	0.418961	0.070974	-0.001676
1299	6.4900e-01	-5.9664	-2.120450	0.000033	0.326110	0.055245	-0.001304
1300	6.4950e-01	-5.9876	-2.126610	0.000031	0.307993	0.052175	-0.001232
1301	6.5000e-01	-6.0078	-2.134671	0.000040	0.403108	0.068288	-0.001612
1302	6.5050e-01	-6.0218	-2.142099	0.000037	0.371403	0.062917	-0.001486
1303	6.5100e-01	-6.0448	-2.148621	0.000033	0.326110	0.055245	-0.001304
1304	6.5150e-01	-6.0670	-2.155052	0.000032	0.321581	0.054477	-0.001286
1305	6.5200e-01	-6.0853	-2.162615	0.000038	0.378197	0.064068	-0.001513
1306	6.5250e-01	-6.1027	-2.170451	0.000039	0.391785	0.066370	-0.001567
1307	6.5300e-01	-6.1250	-2.176655	0.000031	0.310257	0.052559	-0.001241
1308	6.5350e-01	-6.1445	-2.183585	0.000035	0.346492	0.058697	-0.001386
1309	6.5400e-01	-6.1634	-2.191511	0.000040	0.396314	0.067137	-0.001585
1310	6.5450e-01	-6.1817	-2.198078	0.000033	0.328375	0.055628	-0.001313
1311	6.5500e-01	-6.2063	-2.206094	0.000040	0.400844	0.067905	-0.001603
1312	6.5550e-01	-6.2235	-2.212299	0.000031	0.310257	0.052559	-0.001241
1313	6.5600e-01	-6.2446	-2.219410	0.000036	0.355550	0.060232	-0.001422
1314	6.5650e-01	-6.2667	-2.226792	0.000037	0.369138	0.062534	-0.001476
1315	6.5700e-01	-6.2855	-2.234038	0.000036	0.362344	0.061383	-0.001449
1316	6.5750e-01	-6.3053	-2.241013	0.000035	0.348757	0.059081	-0.001395
1317	6.5800e-01	-6.3253	-2.248214	0.000036	0.360080	0.060999	-0.001440
1318	6.5850e-01	-6.3441	-2.255823	0.000038	0.380462	0.064452	-0.001522
1319	6.5900e-01	-6.3667	-2.262300	0.000032	0.323845	0.054861	-0.001295
1320	6.5950e-01	-6.3850	-2.269818	0.000038	0.375932	0.063685	-0.001504
1321	6.6000e-01	-6.4042	-2.275932	0.000031	0.305728	0.051792	-0.001223
1322	6.6050e-01	-6.4234	-2.282997	0.000035	0.353286	0.059848	-0.001413
1323	6.6100e-01	-6.4442	-2.290334	0.000037	0.366874	0.062150	-0.001467
1324	6.6150e-01	-6.4626	-2.297400	0.000035	0.353286	0.059848	-0.001413
1325	6.6200e-01	-6.4832	-2.304555	0.000036	0.357815	0.060616	-0.001431
1326	6.6250e-01	-6.5029	-2.310488	0.000030	0.296669	0.050257	-0.001187
1327	6.6300e-01	-6.5260	-2.317508	0.000035	0.351021	0.059465	-0.001404
1328	6.6350e-01	-6.5449	-2.324438	0.000035	0.346492	0.058697	-0.001386
1329	6.6400e-01	-6.5681	-2.334175	0.000049	0.486900	0.082483	-0.001947
1330	6.6450e-01	-6.5865	-2.341694	0.000038	0.375932	0.063685	-0.001504
1331	6.6500e-01	-6.6041	-2.349982	0.000041	0.414431	0.070207	-0.001658
1332	6.6550e-01	-6.6279	-2.355824	0.000029	0.292140	0.049490	-0.001168
1333	6.6600e-01	-6.6438	-2.361078	0.000026	0.262700	0.044503	-0.001051
1334	6.6650e-01	-6.6669	-2.365290	0.000021	0.210613	0.035679	-0.000842
1335	6.6700e-01	-6.6834	-2.372899	0.000038	0.380462	0.064452	-0.001522
1336	6.6750e-01	-6.7048	-2.379737	0.000034	0.341963	0.057930	-0.001368
1337	6.6800e-01	-6.7219	-2.385897	0.000031	0.307993	0.052175	-0.001232
1338	6.6850e-01	-6.7446	-2.392690	0.000034	0.339698	0.057546	-0.001359
1339	6.6900e-01	-6.7646	-2.398986	0.000031	0.314787	0.053326	-0.001259
1340	6.6950e-01	-6.7841	-2.406912	0.000040	0.396314	0.067137	-0.001585
1341	6.7000e-01	-6.8040	-2.417057	0.000051	0.507282	0.085936	-0.002029
1342	6.7050e-01	-6.8259	-2.425798	0.000044	0.437078	0.074043	-0.001748
1343	6.7100e-01	-6.8467	-2.433271	0.000037	0.373668	0.063301	-0.001495
1344	6.7150e-01	-6.8641	-2.438117	0.000024	0.242318	0.041050	-0.000969
1345	6.7200e-01	-6.8848	-2.442782	0.000023	0.233259	0.039515	-0.000933
1346	6.7250e-01	-6.9041	-2.448851	0.000030	0.303463	0.051408	-0.001214
1347	6.7300e-01	-6.9231	-2.456641	0.000039	0.389520	0.065987	-0.001558
1348	6.7350e-01	-6.9459	-2.464883	0.000041	0.412167	0.069823	-0.001649
1349	6.7400e-01	-6.9654	-2.473036	0.000041	0.407637	0.069056	-0.001630
1350	6.7450e-01	-6.9849	-2.480373	0.000037	0.366874	0.062150	-0.001467
1351	6.7500e-01	-7.0063	-2.484721	0.000022	0.217407	0.036830	-0.000870
1352	6.7550e-01	-7.0258	-2.491514	0.000034	0.339698	0.057546	-0.001359
1353	6.7600e-01	-7.0441	-2.499259	0.000039	0.387256	0.065603	-0.001549
1354	6.7650e-01	-7.0673	-2.507456	0.000041	0.409902	0.069439	-0.001640
1355	6.7700e-01	-7.0869	-2.514839	0.000037	0.369138	0.062534	-0.001476
1356	6.7750e-01	-7.1062	-2.520726	0.000029	0.294405	0.049874	-0.001178
1357	6.7800e-01	-7.1265	-2.526614	0.000029	0.294405	0.049874	-0.001178
1358	6.7850e-01	-7.1438	-2.533725	0.000036	0.355550	0.060232	-0.001422
1359	6.7900e-01	-7.1665	-2.542013	0.000041	0.414431	0.070207	-0.001658
1360	6.7950e-01	-7.1839	-2.549395	0.000037	0.369138	0.062534	-0.001476
1361	6.8000e-01	-7.2041	-2.555056	0.000028	0.283082	0.047955	-0.001132
1362	6.8050e-01	-7.2248	-2.561759	0.000034	0.335169	0.056779	-0.001341
1363	6.8100e-01	-7.2440	-2.568644	0.000034	0.344227	0.058314	-0.001377
1364	6.8150e-01	-7.2657	-2.576298	0.000038	0.382726	0.064836	-0.001531
1365	6.8200e-01	-7.2843	-2.583997	0.000038	0.384991	0.065219	-0.001540
1366	6.8250e-01	-7.3066	-2.589658	0.000028	0.283082	0.047955	-0.001132
1367	6.8300e-01	-7.3234	-2.595591	0.000030	0.296669	0.050257	-0.001187
1368	6.8350e-01	-7.3446	-2.604695	0.000046	0.455195	0.077112	-0.001821
1369	6.8400e-01	-7.3653	-2.611760	0.000035	0.353286	0.059848	-0.001413
1370	6.8450e-01	-7.3835	-2.617738	0.000030	0.298934	0.050641	-0.001196
1371	6.8500e-01	-7.4038	-2.624441	0.000034	0.335169	0.056779	-0.001341
1372	6.8550e-01	-7.4238	-2.631960	0.000038	0.375932	0.063685	-0.001504
1373	6.8600e-01	-7.4458	-2.639568	0.000038	0.380462	0.064452	-0.001522
1374	6.8650e-01	-7.4647	-2.646724	0.000036	0.357815	0.060616	-0.001431
1375	6.8700e-01	-7.4848	-2.653201	0.000032	0.323845	0.054861	-0.001295
1376	6.8750e-01	-7.5025	-2.660583	0.000037	0.369138	0.062534	-0.001476
1377	6.8800e-01	-7.5227	-2.667920	0.000037	0.366874	0.062150	-0.001467
1378	6.8850e-01	-7.5477	-2.675167	0.000036	0.362344	0.061383	-0.001449
1379	6.8900e-01	-7.5660	-2.681145	0.000030	0.298934	0.050641	-0.001196
1380	6.8950e-01	-7.5886	-2.688482	0.000037	0.366874	0.062150	-0.001467
1381	6.9000e-01	-7.6051	-2.695774	0.000036	0.364609	0.061766	-0.001458
1382	6.9050e-01	-7.6228	-2.703111	0.000037	0.366874	0.062150	-0.001467
1383	6.9100e-01	-7.6441	-2.709406	0.000031	0.314787	0.053326	-0.001259
1384	6.9150e-01	-7.6609	-2.717196	0.000039	0.389520	0.065987	-0.001558
1385	6.9200e-01	-7.6838	-2.724442	0.000036	0.362344	0.061383	-0.001449
1386	6.9250e-01	-7.7039	-2.732323	0.000039	0.394050	0.066754	-0.001576
1387	6.9300e-01	-7.7242	-2.738618	0.000031	0.314787	0.053326	-0.001259
1388	6.9350e-01	-7.7442	-2.745367	0.000034	0.337433	0.057163	-0.001350
1389	6.9400e-01	-7.7668	-2.752794	0.000037	0.371403	0.062917	-0.001486
1390	6.9450e-01	-7.7851	-2.760312	0.000038	0.375932	0.063685	-0.001504
1391	6.9500e-01	-7.8053	-2.766970	0.000033	0.332904	0.056395	-0.001332
1392	6.9550e-01	-7.8272	-2.774443	0.000037	0.373668	0.063301	-0.001495
1393	6.9600e-01	-7.8446	-2.781237	0.000034	0.339698	0.057546	-0.001359
1394	6.9650e-01	-7.8657	-2.789570	0.000042	0.416696	0.070590	-0.001667
1395	6.9700e-01	-7.8858	-2.796454	0.000034	0.344227	0.058314	-0.001377
1396	6.9750e-01	-7.9050	-2.803293	0.000034	0.341963	0.057930	-0.001368
1397	6.9800e-01	-7.9243	-2.810358	0.000035	0.353286	0.059848	-0.001413
1398	6.9850e-01	-7.9426	-2.817560	0.000036	0.360080	0.060999	-0.001440
1399	6.9900e-01	-7.9627	-2.825078	0.000038	0.375932	0.063685	-0.001504
1400	6.9950e-01	-7.9841	-2.832551	0.000037	0.373668	0.063301	-0.001495
1401	7.0000e-01	-8.0067	-2.839571	0.000035	0.351021	0.059465	-0.001404
1402	7.0050e-01	-8.0225	-2.847632	0.000040	0.403108	0.068288	-0.001612
1403	7.0100e-01	-8.0433	-2.855332	0.000038	0.384991	0.065219	-0.001540
1404	7.0150e-01	-8.0647	-2.861853	0.000033	0.326110	0.055245	-0.001304
1405	7.0200e-01	-8.0830	-2.869734	0.000039	0.394050	0.066754	-0.001576
1406	7.0250e-01	-8.1043	-2.877479	0.000039	0.387256	0.065603	-0.001549
1407	7.0300e-01	-8.1245	-2.885223	0.000039	0.387256	0.065603	-0.001549
1408	7.0350e-01	-8.1461	-2.892017	0.000034	0.339698	0.057546	-0.001359
1409	7.0400e-01	-8.1651	-2.899082	0.000035	0.353286	0.059848	-0.001413
1410	7.0450e-01	-8.1849	-2.907053	0.000040	0.398579	0.067521	-0.001594
1411	7.0500e-01	-8.2063	-2.915024	0.000040	0.398579	0.067521	-0.001594
1412	7.0550e-01	-8.2233	-2.922044	0.000035	0.351021	0.059465	-0.001404
1413	7.0600e-01	-8.2441	-2.928747	0.000034	0.335169	0.056779	-0.001341
1414	7.0650e-01	-8.2612	-2.936220	0.000037	0.373668	0.063301	-0.001495
1415	7.0700e-01	-8.2856	-2.944237	0.000040	0.400844	0.067905	-0.001603
1416	7.0750e-01	-8.3070	-2.953431	0.000046	0.459724	0.077879	-0.001839
1417	7.0800e-01	-8.3247	-2.961673	0.000041	0.412167	0.069823	-0.001649
1418	7.0850e-01	-8.3442	-2.970550	0.000044	0.443872	0.075194	-0.001775
1419	7.0900e-01	-8.3643	-2.978295	0.000039	0.387256	0.065603	-0.001549
1420	7.0950e-01	-8.3826	-2.985496	0.000036	0.360080	0.060999	-0.001440
1421	7.1000e-01	-8.4023	-2.990931	0.000027	0.271758	0.046037	-0.001087
1422	7.1050e-01	-8.4254	-2.997045	0.000031	0.305728	0.051792	-0.001223
1423	7.1100e-01	-8.4449	-3.004745	0.000038	0.384991	0.065219	-0.001540
1424	7.1150e-01	-8.4638	-3.012489	0.000039	0.387256	0.065603	-0.001549
1425	7.1200e-01	-8.4872	-3.019464	0.000035	0.348757	0.059081	-0.001395
1426	7.1250e-01	-8.5035	-3.027616	0.000041	0.407637	0.069056	-0.001630
1427	7.1300e-01	-8.5273	-3.035225	0.000038	0.380462	0.064452	-0.001522
1428	7.1350e-01	-8.5452	-3.044283	0.000045	0.452931	0.076729	-0.001812
1429	7.1400e-01	-8.5645	-3.053477	0.000046	0.459724	0.077879	-0.001839
1430	7.1450e-01	-8.5828	-3.063260	0.000049	0.489165	0.082867	-0.001957
1431	7.1500e-01	-8.6030	-3.071457	0.000041	0.409902	0.069439	-0.001640
1432	7.1550e-01	-8.6246	-3.076620	0.000026	0.258170	0.043735	-0.001033
1433	7.1600e-01	-8.6445	-3.083686	0.000035	0.353286	0.059848	-0.001413
1434	7.1650e-01	-8.6683	-3.092517	0.000044	0.441607	0.074810	-0.001766
1435	7.1700e-01	-8.6823	-3.100353	0.000039	0.391785	0.066370	-0.001567
1436	7.1750e-01	-8.7067	-3.109365	0.000045	0.450666	0.076345	-0.001803
1437	7.1800e-01	-8.7238	-3.119103	0.000049	0.486900	0.082483	-0.001947
1438	7.1850e-01	-8.7446	-3.125851	0.000034	0.337433	0.057163	-0.001350
1439	7.1900e-01	-8.7635	-3.132781	0.000035	0.346492	0.058697	-0.001386
1440	7.1950e-01	-8.7855	-3.140752	0.000040	0.398579	0.067521	-0.001594
1441	7.2000e-01	-8.8074	-3.148768	0.000040	0.400844	0.067905	-0.001603
1442	7.2050e-01	-8.8253	-3.158777	0.000050	0.500488	0.084785	-0.002002
1443	7.2100e-01	-8.8473	-3.166748	0.000040	0.398579	0.067521	-0.001594
1444	7.2150e-01	-8.8648	-3.174357	0.000038	0.380462	0.064452	-0.001522
1445	7.2200e-01	-8.8831	-3.182373	0.000040	0.400844	0.067905	-0.001603
1446	7.2250e-01	-8.9014	-3.190662	0.000041	0.414431	0.070207	-0.001658
1447	7.2300e-01	-8.9240	-3.199131	0.000042	0.423490	0.071741	-0.001694
1448	7.2350e-01	-8.9448	-3.208642	0.000048	0.475577	0.080565	-0.001902
1449	7.2400e-01	-8.9649	-3.215934	0.000036	0.364609	0.061766	-0.001458
1450	7.2450e-01	-8.9863	-3.223271	0.000037	0.366874	0.062150	-0.001467
1451	7.2500e-01	-9.0070	-3.232193	0.000045	0.446137	0.075578	-0.001784
1452	7.2550e-01	-9.0260	-3.241613	0.000047	0.471048	0.079798	-0.001884
1453	7.2600e-01	-9.0443	-3.250717	0.000046	0.455195	0.077112	-0.001821
1454	7.2650e-01	-9.0662	-3.257420	0.000034	0.335169	0.056779	-0.001341
1455	7.2700e-01	-9.0830	-3.266070	0.000043	0.432549	0.073276	-0.001730
1456	7.2750e-01	-9.1035	-3.275038	0.000045	0.448401	0.075961	-0.001793
1457	7.2800e-01	-9.1267	-3.284277	0.000046	0.461989	0.078263	-0.001848
1458	7.2850e-01	-9.1444	-3.292565	0.000041	0.414431	0.070207	-0.001658
1459	7.2900e-01	-9.1648	-3.300717	0.000041	0.407637	0.069056	-0.001630
1460	7.2950e-01	-9.1834	-3.310273	0.000048	0.477842	0.080949	-0.001911
1461	7.3000e-01	-9.2054	-3.318879	0.000043	0.430284	0.072892	-0.001721
1462	7.3050e-01	-9.2243	-3.326986	0.000041	0.405373	0.068672	-0.001621
1463	7.3100e-01	-9.2432	-3.335093	0.000041	0.405373	0.068672	-0.001621
1464	7.3150e-01	-9.2658	-3.344196	0.000046	0.455195	0.077112	-0.001821
1465	7.3200e-01	-9.2811	-3.353933	0.000049	0.486900	0.082483	-0.001947
1466	7.3250e-01	-9.3037	-3.362810	0.000044	0.443872	0.075194	-0.001775
1467	7.3300e-01	-9.3246	-3.371280	0.000042	0.423490	0.071741	-0.001694
1468	7.3350e-01	-9.3482	-3.379704	0.000042	0.421225	0.071358	-0.001685
1469	7.3400e-01	-9.3623	-3.389305	0.000048	0.480106	0.081332	-0.001920
1470	7.3450e-01	-9.3867	-3.398409	0.000046	0.455195	0.077112	-0.001821
1471	7.3500e-01	-9.4074	-3.406516	0.000041	0.405373	0.068672	-0.001621
1472	7.3550e-01	-9.4265	-3.415392	0.000044	0.443872	0.075194	-0.001775
1473	7.3600e-01	-9.4434	-3.425085	0.000048	0.484636	0.082100	-0.001938
1474	7.3650e-01	-9.4666	-3.434097	0.000045	0.450666	0.076345	-0.001803
1475	7.3700e-01	-9.4855	-3.442838	0.000044	0.437078	0.074043	-0.001748
1476	7.3750e-01	-9.5045	-3.451579	0.000044	0.437078	0.074043	-0.001748
1477	7.3800e-01	-9.5240	-3.460819	0.000046	0.461989	0.078263	-0.001848
1478	7.3850e-01	-9.5441	-3.470420	0.000048	0.480106	0.081332	-0.001920
1479	7.3900e-01	-9.5649	-3.480248	0.000049	0.491430	0.083250	-0.001966
1480	7.3950e-01	-9.5856	-3.487993	0.000039	0.387256	0.065603	-0.001549
1481	7.4000e-01	-9.6043	-3.497594	0.000048	0.480106	0.081332	-0.001920
1482	7.4050e-01	-9.6265	-3.507422	0.000049	0.491430	0.083250	-0.001966
1483	7.4100e-01	-9.6461	-3.516843	0.000047	0.471048	0.079798	-0.001884
1484	7.4150e-01	-9.6662	-3.525856	0.000045	0.450666	0.076345	-0.001803
1485	7.4200e-01	-9.6839	-3.534461	0.000043	0.430284	0.072892	-0.001721
1486	7.4250e-01	-9.7041	-3.544244	0.000049	0.489165	0.082867	-0.001957
1487	7.4300e-01	-9.7224	-3.553845	0.000048	0.480106	0.081332	-0.001920
1488	7.4350e-01	-9.7431	-3.562767	0.000045	0.446137	0.075578	-0.001784
1489	7.4400e-01	-9.7648	-3.572505	0.000049	0.486900	0.082483	-0.001947
1490	7.4450e-01	-9.7840	-3.582423	0.000050	0.495959	0.084018	-0.001984
1491	7.4500e-01	-9.8048	-3.592206	0.000049	0.489165	0.082867	-0.001957
1492	7.4550e-01	-9.8249	-3.601174	0.000045	0.448401	0.075961	-0.001793
1493	7.4600e-01	-9.8444	-3.610956	0.000049	0.489165	0.082867	-0.001957
1494	7.4650e-01	-9.8652	-3.621101	0.000051	0.507282	0.085936	-0.002029
1495	7.4700e-01	-9.8872	-3.631745	0.000053	0.532193	0.090156	-0.002129
1496	7.4750e-01	-9.9055	-3.640893	0.000046	0.457460	0.077496	-0.001830
1497	7.4800e-01	-9.9250	-3.650132	0.000046	0.461989	0.078263	-0.001848
1498	7.4850e-01	-9.9482	-3.659643	0.000048	0.475577	0.080565	-0.001902
1499	7.4900e-01	-9.9653	-3.670423	0.000054	0.538987	0.091307	-0.002156
1500	7.4950e-01	-9.9830	-3.678847	0.000042	0.421225	0.071358	-0.001685
1501	7.5000e-01	-10.0000	-3.688358	0.000048	0.475577	0.080565	-0.001902
1502	7.5050e-01	-9.9854	-3.694970	-0.000033	-0.330639	-0.056012	-0.001322
