»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:45:19
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:44:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-4.1004	-4.253802	0.000130	1.304352	0.220963	-0.005217
1207	6.0300e-01	-4.1206	-4.275611	0.000109	1.090523	0.184740	-0.004362
1208	6.0350e-01	-4.1428	-4.268769	-0.000034	-0.342125	-0.057958	0.001368
1209	6.0400e-01	-4.1611	-4.300841	0.000160	1.603711	0.271676	-0.006414
1210	6.0450e-01	-4.1816	-4.322650	0.000109	1.090523	0.184740	-0.004362
1211	6.0500e-01	-4.2011	-4.332913	0.000051	0.513188	0.086936	-0.002053
1212	6.0550e-01	-4.2219	-4.350018	0.000086	0.855313	0.144894	-0.003421
1213	6.0600e-01	-4.2429	-4.381662	0.000158	1.582328	0.268054	-0.006329
1214	6.0650e-01	-4.2588	-4.399195	0.000088	0.876695	0.148516	-0.003507
1215	6.0700e-01	-4.2793	-4.416728	0.000088	0.876695	0.148516	-0.003507
1216	6.0750e-01	-4.3024	-4.428701	0.000060	0.598719	0.101426	-0.002395
1217	6.0800e-01	-4.3203	-4.454786	0.000130	1.304352	0.220963	-0.005217
1218	6.0850e-01	-4.3421	-4.466760	0.000060	0.598719	0.101426	-0.002395
1219	6.0900e-01	-4.3600	-4.478306	0.000058	0.577336	0.097803	-0.002309
1220	6.0950e-01	-4.3839	-4.526627	0.000242	2.416258	0.409325	-0.009664
1221	6.1000e-01	-4.4044	-4.532614	0.000030	0.299359	0.050713	-0.001197
1222	6.1050e-01	-4.4190	-4.555706	0.000115	1.154672	0.195607	-0.004618
1223	6.1100e-01	-4.4428	-4.573238	0.000088	0.876695	0.148516	-0.003507
1224	6.1150e-01	-4.4608	-4.579653	0.000032	0.320742	0.054335	-0.001283
1225	6.1200e-01	-4.4837	-4.610442	0.000154	1.539563	0.260809	-0.006158
1226	6.1250e-01	-4.5017	-4.639948	0.000148	1.475414	0.249942	-0.005901
1227	6.1300e-01	-4.5203	-4.643369	0.000017	0.171063	0.028979	-0.000684
1228	6.1350e-01	-4.5432	-4.654915	0.000058	0.577336	0.097803	-0.002309
1229	6.1400e-01	-4.5625	-4.686559	0.000158	1.582328	0.268054	-0.006329
1230	6.1450e-01	-4.5844	-4.698533	0.000060	0.598719	0.101426	-0.002395
1231	6.1500e-01	-4.6006	-4.731032	0.000163	1.625094	0.275298	-0.006500
1232	6.1550e-01	-4.6229	-4.746854	0.000079	0.791164	0.134027	-0.003164
1233	6.1600e-01	-4.6418	-4.757545	0.000053	0.534570	0.090559	-0.002138
1234	6.1650e-01	-4.6632	-4.777643	0.000100	1.004992	0.170250	-0.004020
1235	6.1700e-01	-4.6845	-4.796031	0.000092	0.919461	0.155761	-0.003678
1236	6.1750e-01	-4.7025	-4.808005	0.000060	0.598719	0.101426	-0.002395
1237	6.1800e-01	-4.7236	-4.846919	0.000195	1.945836	0.329634	-0.007783
1238	6.1850e-01	-4.7431	-4.854616	0.000038	0.384891	0.065202	-0.001539
1239	6.1900e-01	-4.7620	-4.861458	0.000034	0.342125	0.057958	-0.001368
1240	6.1950e-01	-4.7834	-4.891392	0.000150	1.496797	0.253564	-0.005987
1241	6.2000e-01	-4.8017	-4.909352	0.000090	0.898078	0.152139	-0.003592
1242	6.2050e-01	-4.8249	-4.932016	0.000113	1.133289	0.191984	-0.004533
1243	6.2100e-01	-4.8432	-4.958956	0.000135	1.347117	0.228208	-0.005388
1244	6.2150e-01	-4.8603	-4.968792	0.000049	0.491805	0.083314	-0.001967
1245	6.2200e-01	-4.8817	-4.997015	0.000141	1.411266	0.239075	-0.005645
1246	6.2250e-01	-4.9030	-4.998726	0.000009	0.085531	0.014489	-0.000342
1247	6.2300e-01	-4.9226	-5.012837	0.000071	0.705633	0.119537	-0.002822
1248	6.2350e-01	-4.9415	-5.037640	0.000124	1.240203	0.210096	-0.004960
1249	6.2400e-01	-4.9635	-5.068001	0.000152	1.518180	0.257187	-0.006072
1250	6.2450e-01	-4.9854	-5.090237	0.000111	1.111906	0.188362	-0.004447
1251	6.2500e-01	-5.0028	-5.117605	0.000137	1.368500	0.231830	-0.005474
1252	6.2550e-01	-5.0227	-5.116750	-0.000004	-0.042766	-0.007245	0.000171
1253	6.2600e-01	-5.0434	-5.145401	0.000143	1.432649	0.242697	-0.005730
1254	6.2650e-01	-5.0642	-5.152243	0.000034	0.342125	0.057958	-0.001368
1255	6.2700e-01	-5.0819	-5.171059	0.000094	0.940844	0.159383	-0.003763
1256	6.2750e-01	-5.1022	-5.190729	0.000098	0.983609	0.166628	-0.003934
1257	6.2800e-01	-5.1228	-5.212966	0.000111	1.111906	0.188362	-0.004447
1258	6.2850e-01	-5.1429	-5.213821	0.000004	0.042766	0.007245	-0.000171
1259	6.2900e-01	-5.1621	-5.238623	0.000124	1.240203	0.210096	-0.004960
1260	6.2950e-01	-5.1826	-5.257011	0.000092	0.919461	0.155761	-0.003678
1261	6.3000e-01	-5.2033	-5.270695	0.000068	0.684250	0.115915	-0.002737
1262	6.3050e-01	-5.2219	-5.310892	0.000201	2.009984	0.340501	-0.008039
1263	6.3100e-01	-5.2439	-5.313885	0.000015	0.149680	0.025356	-0.000599
1264	6.3150e-01	-5.2631	-5.335694	0.000109	1.090523	0.184740	-0.004362
1265	6.3200e-01	-5.2814	-5.359214	0.000118	1.176055	0.199229	-0.004704
1266	6.3250e-01	-5.3007	-5.367339	0.000041	0.406273	0.068825	-0.001625
1267	6.3300e-01	-5.3217	-5.388292	0.000105	1.047758	0.177495	-0.004191
1268	6.3350e-01	-5.3422	-5.414805	0.000133	1.325734	0.224585	-0.005303
1269	6.3400e-01	-5.3587	-5.431055	0.000081	0.812547	0.137649	-0.003250
1270	6.3450e-01	-5.3835	-5.430200	-0.000004	-0.042766	-0.007245	0.000171
1271	6.3500e-01	-5.4023	-5.452008	0.000109	1.090523	0.184740	-0.004362
1272	6.3550e-01	-5.4206	-5.472534	0.000103	1.026375	0.173873	-0.004105
1273	6.3600e-01	-5.4438	-5.487074	0.000073	0.727016	0.123160	-0.002908
1274	6.3650e-01	-5.4652	-5.512304	0.000126	1.261586	0.213718	-0.005046
1275	6.3700e-01	-5.4835	-5.533257	0.000105	1.047758	0.177495	-0.004191
1276	6.3750e-01	-5.5012	-5.562763	0.000148	1.475414	0.249942	-0.005901
1277	6.3800e-01	-5.5207	-5.572599	0.000049	0.491805	0.083314	-0.001967
1278	6.3850e-01	-5.5429	-5.584145	0.000058	0.577336	0.097803	-0.002309
1279	6.3900e-01	-5.5622	-5.592270	0.000041	0.406273	0.068825	-0.001625
1280	6.3950e-01	-5.5805	-5.618355	0.000130	1.304352	0.220963	-0.005217
1281	6.4000e-01	-5.6026	-5.629045	0.000053	0.534570	0.090559	-0.002138
1282	6.4050e-01	-5.6226	-5.657269	0.000141	1.411266	0.239075	-0.005645
1283	6.4100e-01	-5.6452	-5.664966	0.000038	0.384891	0.065202	-0.001539
1284	6.4150e-01	-5.6644	-5.688485	0.000118	1.176055	0.199229	-0.004704
1285	6.4200e-01	-5.6831	-5.705163	0.000083	0.833930	0.141272	-0.003335
1286	6.4250e-01	-5.7050	-5.702597	-0.000013	-0.128297	-0.021734	0.000513
1287	6.4300e-01	-5.7230	-5.742794	0.000201	2.009984	0.340501	-0.008039
1288	6.4350e-01	-5.7447	-5.748353	0.000028	0.277977	0.047091	-0.001112
1289	6.4400e-01	-5.7636	-5.786411	0.000190	1.903070	0.322389	-0.007612
1290	6.4450e-01	-5.7841	-5.782990	-0.000017	-0.171063	-0.028979	0.000684
1291	6.4500e-01	-5.8039	-5.806082	0.000115	1.154672	0.195607	-0.004618
1292	6.4550e-01	-5.8234	-5.819339	0.000066	0.662867	0.112293	-0.002651
1293	6.4600e-01	-5.8433	-5.840720	0.000107	1.069141	0.181117	-0.004276
1294	6.4650e-01	-5.8649	-5.856970	0.000081	0.812547	0.137649	-0.003250
1295	6.4700e-01	-5.8845	-5.854831	-0.000011	-0.106914	-0.018112	0.000428
1296	6.4750e-01	-5.9028	-5.904008	0.000246	2.459024	0.416570	-0.009835
1297	6.4800e-01	-5.9248	-5.900160	-0.000019	-0.192445	-0.032601	0.000770
1298	6.4850e-01	-5.9443	-5.923251	0.000115	1.154672	0.195607	-0.004618
1299	6.4900e-01	-5.9644	-5.958317	0.000175	1.753391	0.297032	-0.007013
1300	6.4950e-01	-5.9834	-5.959600	0.000006	0.064148	0.010867	-0.000257
1301	6.5000e-01	-6.0041	-5.976705	0.000086	0.855313	0.144894	-0.003421
1302	6.5050e-01	-6.0267	-5.993810	0.000086	0.855313	0.144894	-0.003421
1303	6.5100e-01	-6.0450	-6.007494	0.000068	0.684250	0.115915	-0.002737
1304	6.5150e-01	-6.0627	-6.033579	0.000130	1.304352	0.220963	-0.005217
1305	6.5200e-01	-6.0841	-6.036572	0.000015	0.149680	0.025356	-0.000599
1306	6.5250e-01	-6.1021	-6.060947	0.000122	1.218820	0.206474	-0.004875
1307	6.5300e-01	-6.1207	-6.085321	0.000122	1.218820	0.206474	-0.004875
1308	6.5350e-01	-6.1421	-6.104992	0.000098	0.983609	0.166628	-0.003934
1309	6.5400e-01	-6.1649	-6.114400	0.000047	0.470422	0.079692	-0.001882
1310	6.5450e-01	-6.1829	-6.125946	0.000058	0.577336	0.097803	-0.002309
1311	6.5500e-01	-6.2049	-6.142623	0.000083	0.833930	0.141272	-0.003335
1312	6.5550e-01	-6.2251	-6.156735	0.000071	0.705633	0.119537	-0.002822
1313	6.5600e-01	-6.2409	-6.183675	0.000135	1.347117	0.228208	-0.005388
1314	6.5650e-01	-6.2629	-6.196932	0.000066	0.662867	0.112293	-0.002651
1315	6.5700e-01	-6.2836	-6.209760	0.000064	0.641484	0.108670	-0.002566
1316	6.5750e-01	-6.3032	-6.227293	0.000088	0.876695	0.148516	-0.003507
1317	6.5800e-01	-6.3245	-6.241832	0.000073	0.727016	0.123160	-0.002908
1318	6.5850e-01	-6.3438	-6.255089	0.000066	0.662867	0.112293	-0.002651
1319	6.5900e-01	-6.3648	-6.275615	0.000103	1.026375	0.173873	-0.004105
1320	6.5950e-01	-6.3831	-6.297424	0.000109	1.090523	0.184740	-0.004362
1321	6.6000e-01	-6.4051	-6.309397	0.000060	0.598719	0.101426	-0.002395
1322	6.6050e-01	-6.4234	-6.336765	0.000137	1.368500	0.231830	-0.005474
1323	6.6100e-01	-6.4442	-6.335055	-0.000009	-0.085531	-0.014489	0.000342
1324	6.6150e-01	-6.4637	-6.355581	0.000103	1.026375	0.173873	-0.004105
1325	6.6200e-01	-6.4845	-6.373969	0.000092	0.919461	0.155761	-0.003678
1326	6.6250e-01	-6.5040	-6.378672	0.000024	0.235211	0.039846	-0.000941
1327	6.6300e-01	-6.5223	-6.400481	0.000109	1.090523	0.184740	-0.004362
1328	6.6350e-01	-6.5412	-6.416303	0.000079	0.791164	0.134027	-0.003164
1329	6.6400e-01	-6.5644	-6.433836	0.000088	0.876695	0.148516	-0.003507
1330	6.6450e-01	-6.5809	-6.463342	0.000148	1.475414	0.249942	-0.005901
1331	6.6500e-01	-6.6022	-6.465053	0.000009	0.085531	0.014489	-0.000342
1332	6.6550e-01	-6.6242	-6.488144	0.000115	1.154672	0.195607	-0.004618
1333	6.6600e-01	-6.6450	-6.500546	0.000062	0.620102	0.105048	-0.002480
1334	6.6650e-01	-6.6615	-6.521072	0.000103	1.026375	0.173873	-0.004105
1335	6.6700e-01	-6.6828	-6.526631	0.000028	0.277977	0.047091	-0.001112
1336	6.6750e-01	-6.7005	-6.559130	0.000163	1.625094	0.275298	-0.006500
1337	6.6800e-01	-6.7231	-6.568110	0.000045	0.449039	0.076069	-0.001796
1338	6.6850e-01	-6.7420	-6.580084	0.000060	0.598719	0.101426	-0.002395
1339	6.6900e-01	-6.7640	-6.595478	0.000077	0.769781	0.130404	-0.003079
1340	6.6950e-01	-6.7829	-6.616432	0.000105	1.047758	0.177495	-0.004191
1341	6.7000e-01	-6.8031	-6.621991	0.000028	0.277977	0.047091	-0.001112
1342	6.7050e-01	-6.8195	-6.651070	0.000145	1.454031	0.246320	-0.005816
1343	6.7100e-01	-6.8433	-6.651070	-0.000000	-0.000000	-0.000000	0.000000
1344	6.7150e-01	-6.8629	-6.678865	0.000139	1.389883	0.235453	-0.005559
1345	6.7200e-01	-6.8830	-6.690411	0.000058	0.577336	0.097803	-0.002309
1346	6.7250e-01	-6.9013	-6.708371	0.000090	0.898078	0.152139	-0.003592
1347	6.7300e-01	-6.9218	-6.732319	0.000120	1.197438	0.202851	-0.004789
1348	6.7350e-01	-6.9465	-6.759687	0.000137	1.368500	0.231830	-0.005474
1349	6.7400e-01	-6.9636	-6.755410	-0.000021	-0.213828	-0.036223	0.000855
1350	6.7450e-01	-6.9831	-6.763535	0.000041	0.406273	0.068825	-0.001625
1351	6.7500e-01	-7.0026	-6.787055	0.000118	1.176055	0.199229	-0.004704
1352	6.7550e-01	-7.0210	-6.807153	0.000100	1.004992	0.170250	-0.004020
1353	6.7600e-01	-7.0435	-6.815278	0.000041	0.406273	0.068825	-0.001625
1354	6.7650e-01	-7.0631	-6.823830	0.000043	0.427656	0.072447	-0.001711
1355	6.7700e-01	-7.0826	-6.848205	0.000122	1.218820	0.206474	-0.004875
1356	6.7750e-01	-7.1015	-6.864027	0.000079	0.791164	0.134027	-0.003164
1357	6.7800e-01	-7.1229	-6.878994	0.000075	0.748398	0.126782	-0.002993
1358	6.7850e-01	-7.1442	-6.900803	0.000109	1.090523	0.184740	-0.004362
1359	6.7900e-01	-7.1632	-6.913632	0.000064	0.641484	0.108670	-0.002566
1360	6.7950e-01	-7.1851	-6.923895	0.000051	0.513188	0.086936	-0.002053
1361	6.8000e-01	-7.2047	-6.943138	0.000096	0.962227	0.163006	-0.003849
1362	6.8050e-01	-7.2236	-6.949980	0.000034	0.342125	0.057958	-0.001368
1363	6.8100e-01	-7.2431	-6.969651	0.000098	0.983609	0.166628	-0.003934
1364	6.8150e-01	-7.2657	-6.985900	0.000081	0.812547	0.137649	-0.003250
1365	6.8200e-01	-7.2822	-7.003861	0.000090	0.898078	0.152139	-0.003592
1366	6.8250e-01	-7.3029	-7.011558	0.000038	0.384891	0.065202	-0.001539
1367	6.8300e-01	-7.3231	-7.038071	0.000133	1.325734	0.224585	-0.005303
1368	6.8350e-01	-7.3438	-7.043202	0.000026	0.256594	0.043468	-0.001026
1369	6.8400e-01	-7.3652	-7.075702	0.000163	1.625094	0.275298	-0.006500
1370	6.8450e-01	-7.3837	-7.078695	0.000015	0.149680	0.025356	-0.000599
1371	6.8500e-01	-7.4030	-7.094517	0.000079	0.791164	0.134027	-0.003164
1372	6.8550e-01	-7.4244	-7.114188	0.000098	0.983609	0.166628	-0.003934
1373	6.8600e-01	-7.4439	-7.119747	0.000028	0.277977	0.047091	-0.001112
1374	6.8650e-01	-7.4641	-7.122740	0.000015	0.149680	0.025356	-0.000599
1375	6.8700e-01	-7.4848	-7.146260	0.000118	1.176055	0.199229	-0.004704
1376	6.8750e-01	-7.5062	-7.174911	0.000143	1.432649	0.242697	-0.005730
1377	6.8800e-01	-7.5240	-7.184746	0.000049	0.491805	0.083314	-0.001967
1378	6.8850e-01	-7.5448	-7.203562	0.000094	0.940844	0.159383	-0.003763
1379	6.8900e-01	-7.5617	-7.215535	0.000060	0.598719	0.101426	-0.002395
1380	6.8950e-01	-7.5843	-7.224515	0.000045	0.449039	0.076069	-0.001796
1381	6.9000e-01	-7.6026	-7.229219	0.000024	0.235211	0.039846	-0.000941
1382	6.9050e-01	-7.6228	-7.265567	0.000182	1.817539	0.307899	-0.007270
1383	6.9100e-01	-7.6441	-7.282672	0.000086	0.855313	0.144894	-0.003421
1384	6.9150e-01	-7.6630	-7.305336	0.000113	1.133289	0.191984	-0.004533
1385	6.9200e-01	-7.6844	-7.329283	0.000120	1.197438	0.202851	-0.004789
1386	6.9250e-01	-7.7033	-7.319020	-0.000051	-0.513188	-0.086936	0.002053
1387	6.9300e-01	-7.7229	-7.340402	0.000107	1.069141	0.181117	-0.004276
1388	6.9350e-01	-7.7424	-7.352375	0.000060	0.598719	0.101426	-0.002395
1389	6.9400e-01	-7.7637	-7.372474	0.000100	1.004992	0.170250	-0.004020
1390	6.9450e-01	-7.7802	-7.381454	0.000045	0.449039	0.076069	-0.001796
1391	6.9500e-01	-7.8046	-7.387440	0.000030	0.299359	0.050713	-0.001197
1392	6.9550e-01	-7.8230	-7.415236	0.000139	1.389883	0.235453	-0.005559
1393	6.9600e-01	-7.8413	-7.427210	0.000060	0.598719	0.101426	-0.002395
1394	6.9650e-01	-7.8645	-7.448591	0.000107	1.069141	0.181117	-0.004276
1395	6.9700e-01	-7.8834	-7.454150	0.000028	0.277977	0.047091	-0.001112
1396	6.9750e-01	-7.9035	-7.458426	0.000021	0.213828	0.036223	-0.000855
1397	6.9800e-01	-7.9224	-7.481518	0.000115	1.154672	0.195607	-0.004618
1398	6.9850e-01	-7.9438	-7.508031	0.000133	1.325734	0.224585	-0.005303
1399	6.9900e-01	-7.9615	-7.517439	0.000047	0.470422	0.079692	-0.001882
1400	6.9950e-01	-7.9816	-7.520860	0.000017	0.171063	0.028979	-0.000684
1401	7.0000e-01	-8.0036	-7.536682	0.000079	0.791164	0.134027	-0.003164
1402	7.0050e-01	-8.0219	-7.558063	0.000107	1.069141	0.181117	-0.004276
1403	7.0100e-01	-8.0427	-7.574313	0.000081	0.812547	0.137649	-0.003250
1404	7.0150e-01	-8.0659	-7.579872	0.000028	0.277977	0.047091	-0.001112
1405	7.0200e-01	-8.0842	-7.605957	0.000130	1.304352	0.220963	-0.005217
1406	7.0250e-01	-8.1025	-7.617930	0.000060	0.598719	0.101426	-0.002395
1407	7.0300e-01	-8.1245	-7.619213	0.000006	0.064148	0.010867	-0.000257
1408	7.0350e-01	-8.1440	-7.654279	0.000175	1.753391	0.297032	-0.007013
1409	7.0400e-01	-8.1660	-7.656844	0.000013	0.128297	0.021734	-0.000513
1410	7.0450e-01	-8.1831	-7.679508	0.000113	1.133289	0.191984	-0.004533
1411	7.0500e-01	-8.2056	-7.685068	0.000028	0.277977	0.047091	-0.001112
1412	7.0550e-01	-8.2240	-7.701745	0.000083	0.833930	0.141272	-0.003335
1413	7.0600e-01	-8.2404	-7.718422	0.000083	0.833930	0.141272	-0.003335
1414	7.0650e-01	-8.2655	-7.728258	0.000049	0.491805	0.083314	-0.001967
1415	7.0700e-01	-8.2838	-7.737238	0.000045	0.449039	0.076069	-0.001796
1416	7.0750e-01	-8.3027	-7.769310	0.000160	1.603711	0.271676	-0.006414
1417	7.0800e-01	-8.3247	-7.783421	0.000071	0.705633	0.119537	-0.002822
1418	7.0850e-01	-8.3430	-7.786415	0.000015	0.149680	0.025356	-0.000599
1419	7.0900e-01	-8.3625	-7.798816	0.000062	0.620102	0.105048	-0.002480
1420	7.0950e-01	-8.3833	-7.826612	0.000139	1.389883	0.235453	-0.005559
1421	7.1000e-01	-8.4040	-7.836019	0.000047	0.470422	0.079692	-0.001882
1422	7.1050e-01	-8.4248	-7.852697	0.000083	0.833930	0.141272	-0.003335
1423	7.1100e-01	-8.4449	-7.856118	0.000017	0.171063	0.028979	-0.000684
1424	7.1150e-01	-8.4657	-7.875788	0.000098	0.983609	0.166628	-0.003934
1425	7.1200e-01	-8.4840	-7.885624	0.000049	0.491805	0.083314	-0.001967
1426	7.1250e-01	-8.5078	-7.902729	0.000086	0.855313	0.144894	-0.003421
1427	7.1300e-01	-8.5261	-7.918551	0.000079	0.791164	0.134027	-0.003164
1428	7.1350e-01	-8.5444	-7.928386	0.000049	0.491805	0.083314	-0.001967
1429	7.1400e-01	-8.5651	-7.943353	0.000075	0.748398	0.126782	-0.002993
1430	7.1450e-01	-8.5822	-7.975425	0.000160	1.603711	0.271676	-0.006414
1431	7.1500e-01	-8.6042	-7.975425	-0.000000	-0.000000	-0.000000	0.000000
1432	7.1550e-01	-8.6225	-7.991247	0.000079	0.791164	0.134027	-0.003164
1433	7.1600e-01	-8.6433	-8.013056	0.000109	1.090523	0.184740	-0.004362
1434	7.1650e-01	-8.6646	-8.031444	0.000092	0.919461	0.155761	-0.003678
1435	7.1700e-01	-8.6848	-8.037431	0.000030	0.299359	0.050713	-0.001197
1436	7.1750e-01	-8.7061	-8.050260	0.000064	0.641484	0.108670	-0.002566
1437	7.1800e-01	-8.7257	-8.067365	0.000086	0.855313	0.144894	-0.003421
1438	7.1850e-01	-8.7452	-8.077200	0.000049	0.491805	0.083314	-0.001967
1439	7.1900e-01	-8.7666	-8.093450	0.000081	0.812547	0.137649	-0.003250
1440	7.1950e-01	-8.7836	-8.103713	0.000051	0.513188	0.086936	-0.002053
1441	7.2000e-01	-8.8050	-8.105423	0.000009	0.085531	0.014489	-0.000342
1442	7.2050e-01	-8.8264	-8.137495	0.000160	1.603711	0.271676	-0.006414
1443	7.2100e-01	-8.8496	-8.152890	0.000077	0.769781	0.130404	-0.003079
1444	7.2150e-01	-8.8667	-8.160587	0.000038	0.384891	0.065202	-0.001539
1445	7.2200e-01	-8.8844	-8.177264	0.000083	0.833930	0.141272	-0.003335
1446	7.2250e-01	-8.9027	-8.186672	0.000047	0.470422	0.079692	-0.001882
1447	7.2300e-01	-8.9246	-8.206343	0.000098	0.983609	0.166628	-0.003934
1448	7.2350e-01	-8.9429	-8.228152	0.000109	1.090523	0.184740	-0.004362
1449	7.2400e-01	-8.9643	-8.229435	0.000006	0.064148	0.010867	-0.000257
1450	7.2450e-01	-8.9845	-8.252099	0.000113	1.133289	0.191984	-0.004533
1451	7.2500e-01	-9.0064	-8.263217	0.000056	0.555953	0.094181	-0.002224
1452	7.2550e-01	-9.0253	-8.281605	0.000092	0.919461	0.155761	-0.003678
1453	7.2600e-01	-9.0473	-8.291868	0.000051	0.513188	0.086936	-0.002053
1454	7.2650e-01	-9.0656	-8.299138	0.000036	0.363508	0.061580	-0.001454
1455	7.2700e-01	-9.0864	-8.316243	0.000086	0.855313	0.144894	-0.003421
1456	7.2750e-01	-9.1047	-8.334203	0.000090	0.898078	0.152139	-0.003592
1457	7.2800e-01	-9.1212	-8.347887	0.000068	0.684250	0.115915	-0.002737
1458	7.2850e-01	-9.1450	-8.359433	0.000058	0.577336	0.097803	-0.002309
1459	7.2900e-01	-9.1669	-8.372261	0.000064	0.641484	0.108670	-0.002566
1460	7.2950e-01	-9.1865	-8.386801	0.000073	0.727016	0.123160	-0.002908
1461	7.3000e-01	-9.2085	-8.398774	0.000060	0.598719	0.101426	-0.002395
1462	7.3050e-01	-9.2268	-8.420155	0.000107	1.069141	0.181117	-0.004276
1463	7.3100e-01	-9.2457	-8.432129	0.000060	0.598719	0.101426	-0.002395
1464	7.3150e-01	-9.2634	-8.457786	0.000128	1.282969	0.217341	-0.005132
1465	7.3200e-01	-9.2841	-8.458214	0.000002	0.021383	0.003622	-0.000086
1466	7.3250e-01	-9.3061	-8.483444	0.000126	1.261586	0.213718	-0.005046
1467	7.3300e-01	-9.3262	-8.502260	0.000094	0.940844	0.159383	-0.003763
1468	7.3350e-01	-9.3433	-8.507391	0.000026	0.256594	0.043468	-0.001026
1469	7.3400e-01	-9.3671	-8.510384	0.000015	0.149680	0.025356	-0.000599
1470	7.3450e-01	-9.3842	-8.539463	0.000145	1.454031	0.246320	-0.005816
1471	7.3500e-01	-9.4038	-8.548871	0.000047	0.470422	0.079692	-0.001882
1472	7.3550e-01	-9.4282	-8.562127	0.000066	0.662867	0.112293	-0.002651
1473	7.3600e-01	-9.4465	-8.567686	0.000028	0.277977	0.047091	-0.001112
1474	7.3650e-01	-9.4611	-8.551864	-0.000079	-0.791164	-0.134027	0.003164
1475	7.3700e-01	-9.4880	-8.610449	0.000293	2.929445	0.496261	-0.011717
1476	7.3750e-01	-9.5026	-8.627981	0.000088	0.876695	0.148516	-0.003507
1477	7.3800e-01	-9.5271	-8.622850	-0.000026	-0.256594	-0.043468	0.001026
1478	7.3850e-01	-9.5460	-8.639527	0.000083	0.833930	0.141272	-0.003335
1479	7.3900e-01	-9.5655	-8.663474	0.000120	1.197438	0.202851	-0.004789
1480	7.3950e-01	-9.5844	-8.681007	0.000088	0.876695	0.148516	-0.003507
1481	7.4000e-01	-9.6040	-8.686566	0.000028	0.277977	0.047091	-0.001112
1482	7.4050e-01	-9.6278	-8.704526	0.000090	0.898078	0.152139	-0.003592
1483	7.4100e-01	-9.6455	-8.713079	0.000043	0.427656	0.072447	-0.001711
1484	7.4150e-01	-9.6656	-8.728046	0.000075	0.748398	0.126782	-0.002993
1485	7.4200e-01	-9.6845	-8.743440	0.000077	0.769781	0.130404	-0.003079
1486	7.4250e-01	-9.7077	-8.754986	0.000058	0.577336	0.097803	-0.002309
1487	7.4300e-01	-9.7260	-8.778933	0.000120	1.197438	0.202851	-0.004789
1488	7.4350e-01	-9.7456	-8.793472	0.000073	0.727016	0.123160	-0.002908
1489	7.4400e-01	-9.7663	-8.811860	0.000092	0.919461	0.155761	-0.003678
1490	7.4450e-01	-9.7871	-8.820413	0.000043	0.427656	0.072447	-0.001711
1491	7.4500e-01	-9.8066	-8.828110	0.000038	0.384891	0.065202	-0.001539
1492	7.4550e-01	-9.8249	-8.848636	0.000103	1.026375	0.173873	-0.004105
1493	7.4600e-01	-9.8463	-8.857616	0.000045	0.449039	0.076069	-0.001796
1494	7.4650e-01	-9.8646	-8.877715	0.000100	1.004992	0.170250	-0.004020
1495	7.4700e-01	-9.8823	-8.902089	0.000122	1.218820	0.206474	-0.004875
1496	7.4750e-01	-9.9055	-8.908076	0.000030	0.299359	0.050713	-0.001197
1497	7.4800e-01	-9.9262	-8.911925	0.000019	0.192445	0.032601	-0.000770
1498	7.4850e-01	-9.9458	-8.926464	0.000073	0.727016	0.123160	-0.002908
