»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:48:6
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:47:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1228	-15.978983	0.000426	4.256801	0.721122	-0.000085
1213	1.2059e+02	-4.1425	-16.116246	0.000689	6.891964	1.167530	-0.000138
1214	1.2069e+02	-4.1629	-16.253508	0.000689	6.891964	1.167530	-0.000138
1215	1.2079e+02	-4.1830	-16.366548	0.000568	5.675735	0.961495	-0.000114
1216	1.2089e+02	-4.2028	-16.483625	0.000588	5.878439	0.995835	-0.000118
1217	1.2099e+02	-4.2221	-16.628962	0.000730	7.297373	1.236208	-0.000146
1218	1.2109e+02	-4.2435	-16.733928	0.000527	5.270325	0.892817	-0.000105
1219	1.2119e+02	-4.2628	-16.842930	0.000547	5.473030	0.927156	-0.000110
1220	1.2129e+02	-4.2827	-17.008453	0.000831	8.310897	1.407904	-0.000166
1221	1.2139e+02	-4.3017	-17.097270	0.000446	4.459506	0.755461	-0.000089
1222	1.2149e+02	-4.3228	-17.242607	0.000730	7.297373	1.236208	-0.000146
1223	1.2159e+02	-4.3414	-17.383906	0.000709	7.094668	1.201869	-0.000142
1224	1.2169e+02	-4.3618	-17.492909	0.000547	5.473030	0.927156	-0.000110
1225	1.2179e+02	-4.3831	-17.601912	0.000547	5.473030	0.927156	-0.000110
1226	1.2189e+02	-4.4022	-17.702840	0.000507	5.067620	0.858478	-0.000101
1227	1.2199e+02	-4.4219	-17.852214	0.000750	7.500078	1.270548	-0.000150
1228	1.2209e+02	-4.4412	-17.985440	0.000669	6.689259	1.133191	-0.000134
1229	1.2219e+02	-4.4621	-18.090405	0.000527	5.270325	0.892817	-0.000105
1230	1.2229e+02	-4.4814	-18.215556	0.000628	6.283849	1.064513	-0.000126
1231	1.2239e+02	-4.5010	-18.308411	0.000466	4.662211	0.789800	-0.000093
1232	1.2248e+02	-4.5213	-18.441636	0.000669	6.689259	1.133191	-0.000134
1233	1.2258e+02	-4.5409	-18.542564	0.000507	5.067620	0.858478	-0.000101
1234	1.2268e+02	-4.5605	-18.675790	0.000669	6.689259	1.133191	-0.000134
1235	1.2278e+02	-4.5807	-18.772681	0.000486	4.864915	0.824139	-0.000097
1236	1.2288e+02	-4.6013	-18.926092	0.000770	7.702783	1.304887	-0.000154
1237	1.2298e+02	-4.6213	-19.051244	0.000628	6.283849	1.064513	-0.000126
1238	1.2308e+02	-4.6404	-19.148135	0.000486	4.864915	0.824139	-0.000097
1239	1.2318e+02	-4.6611	-19.236952	0.000446	4.459506	0.755461	-0.000089
1240	1.2328e+02	-4.6808	-19.406511	0.000851	8.513602	1.442243	-0.000170
1241	1.2338e+02	-4.7006	-19.539737	0.000669	6.689259	1.133191	-0.000134
1242	1.2348e+02	-4.7206	-19.604331	0.000324	3.243277	0.549426	-0.000065
1243	1.2358e+02	-4.7412	-19.769854	0.000831	8.310897	1.407904	-0.000166
1244	1.2368e+02	-4.7604	-19.846559	0.000385	3.851391	0.652443	-0.000077
1245	1.2378e+02	-4.7797	-19.967673	0.000608	6.081144	1.030174	-0.000122
1246	1.2388e+02	-4.7999	-20.113010	0.000730	7.297373	1.236208	-0.000146
1247	1.2398e+02	-4.8196	-20.254310	0.000709	7.094668	1.201869	-0.000142
1248	1.2408e+02	-4.8408	-20.351201	0.000486	4.864915	0.824139	-0.000097
1249	1.2418e+02	-4.8610	-20.472315	0.000608	6.081144	1.030174	-0.000122
1250	1.2428e+02	-4.8807	-20.593429	0.000608	6.081144	1.030174	-0.000122
1251	1.2438e+02	-4.8996	-20.706469	0.000568	5.675735	0.961495	-0.000114
1252	1.2447e+02	-4.9191	-20.767026	0.000304	3.040572	0.515087	-0.000061
1253	1.2457e+02	-4.9404	-20.944660	0.000892	8.919012	1.510921	-0.000179
1254	1.2467e+02	-4.9604	-21.049626	0.000527	5.270325	0.892817	-0.000105
1255	1.2477e+02	-4.9802	-21.154591	0.000527	5.270325	0.892817	-0.000105
1256	1.2487e+02	-4.9991	-21.295891	0.000709	7.094668	1.201869	-0.000142
1257	1.2497e+02	-5.0202	-21.372597	0.000385	3.851391	0.652443	-0.000077
1258	1.2507e+02	-5.0398	-21.546193	0.000872	8.716307	1.476582	-0.000174
1259	1.2517e+02	-5.0595	-21.651159	0.000527	5.270325	0.892817	-0.000105
1260	1.2527e+02	-5.0787	-21.784384	0.000669	6.689259	1.133191	-0.000134
1261	1.2537e+02	-5.0986	-21.909536	0.000628	6.283849	1.064513	-0.000126
1262	1.2547e+02	-5.1193	-21.994316	0.000426	4.256801	0.721122	-0.000085
1263	1.2557e+02	-5.1385	-22.103318	0.000547	5.473030	0.927156	-0.000110
1264	1.2567e+02	-5.1586	-22.264804	0.000811	8.108192	1.373565	-0.000162
1265	1.2577e+02	-5.1791	-22.341509	0.000385	3.851391	0.652443	-0.000077
1266	1.2587e+02	-5.1987	-22.466660	0.000628	6.283849	1.064513	-0.000126
1267	1.2597e+02	-5.2189	-22.579700	0.000568	5.675735	0.961495	-0.000114
1268	1.2607e+02	-5.2389	-22.741186	0.000811	8.108192	1.373565	-0.000162
1269	1.2617e+02	-5.2581	-22.805780	0.000324	3.243277	0.549426	-0.000065
1270	1.2627e+02	-5.2778	-22.951117	0.000730	7.297373	1.236208	-0.000146
1271	1.2636e+02	-5.2988	-23.060119	0.000547	5.473030	0.927156	-0.000110
1272	1.2646e+02	-5.3188	-23.148936	0.000446	4.459506	0.755461	-0.000089
1273	1.2656e+02	-5.3385	-23.286199	0.000689	6.891964	1.167530	-0.000138
1274	1.2666e+02	-5.3571	-23.395202	0.000547	5.473030	0.927156	-0.000110
1275	1.2676e+02	-5.3787	-23.568798	0.000872	8.716307	1.476582	-0.000174
1276	1.2686e+02	-5.3988	-23.661653	0.000466	4.662211	0.789800	-0.000093
1277	1.2696e+02	-5.4172	-23.762581	0.000507	5.067620	0.858478	-0.000101
1278	1.2706e+02	-5.4382	-23.895806	0.000669	6.689259	1.133191	-0.000134
1279	1.2716e+02	-5.4573	-24.024995	0.000649	6.486554	1.098852	-0.000130
1280	1.2726e+02	-5.4779	-24.129960	0.000527	5.270325	0.892817	-0.000105
1281	1.2736e+02	-5.4977	-24.251074	0.000608	6.081144	1.030174	-0.000122
1282	1.2746e+02	-5.5172	-24.380263	0.000649	6.486554	1.098852	-0.000130
1283	1.2756e+02	-5.5383	-24.473117	0.000466	4.662211	0.789800	-0.000093
1284	1.2766e+02	-5.5574	-24.622491	0.000750	7.500078	1.270548	-0.000150
1285	1.2776e+02	-5.5772	-24.719382	0.000486	4.864915	0.824139	-0.000097
1286	1.2786e+02	-5.5975	-24.860682	0.000709	7.094668	1.201869	-0.000142
1287	1.2796e+02	-5.6174	-24.941425	0.000405	4.054096	0.686782	-0.000081
1288	1.2806e+02	-5.6371	-25.074650	0.000669	6.689259	1.133191	-0.000134
1289	1.2816e+02	-5.6573	-25.215950	0.000709	7.094668	1.201869	-0.000142
1290	1.2826e+02	-5.6766	-25.333027	0.000588	5.878439	0.995835	-0.000118
1291	1.2835e+02	-5.6978	-25.454141	0.000608	6.081144	1.030174	-0.000122
1292	1.2845e+02	-5.7163	-25.559106	0.000527	5.270325	0.892817	-0.000105
1293	1.2855e+02	-5.7370	-25.696369	0.000689	6.891964	1.167530	-0.000138
1294	1.2865e+02	-5.7556	-25.797297	0.000507	5.067620	0.858478	-0.000101
1295	1.2875e+02	-5.7770	-25.902263	0.000527	5.270325	0.892817	-0.000105
1296	1.2885e+02	-5.7973	-26.011266	0.000547	5.473030	0.927156	-0.000110
1297	1.2895e+02	-5.8151	-26.176788	0.000831	8.310897	1.407904	-0.000166
1298	1.2905e+02	-5.8362	-26.297902	0.000608	6.081144	1.030174	-0.000122
1299	1.2915e+02	-5.8566	-26.402868	0.000527	5.270325	0.892817	-0.000105
1300	1.2925e+02	-5.8765	-26.519945	0.000588	5.878439	0.995835	-0.000118
1301	1.2935e+02	-5.8959	-26.616836	0.000486	4.864915	0.824139	-0.000097
1302	1.2945e+02	-5.9160	-26.725839	0.000547	5.473030	0.927156	-0.000110
1303	1.2955e+02	-5.9361	-26.879250	0.000770	7.702783	1.304887	-0.000154
1304	1.2965e+02	-5.9565	-27.008438	0.000649	6.486554	1.098852	-0.000130
1305	1.2975e+02	-5.9749	-27.117441	0.000547	5.473030	0.927156	-0.000110
1306	1.2985e+02	-5.9953	-27.258741	0.000709	7.094668	1.201869	-0.000142
1307	1.2995e+02	-6.0161	-27.367743	0.000547	5.473030	0.927156	-0.000110
1308	1.3005e+02	-6.0357	-27.436374	0.000345	3.445982	0.583765	-0.000069
1309	1.3015e+02	-6.0554	-27.605934	0.000851	8.513602	1.442243	-0.000170
1310	1.3025e+02	-6.0768	-27.735123	0.000649	6.486554	1.098852	-0.000130
1311	1.3034e+02	-6.0956	-27.840088	0.000527	5.270325	0.892817	-0.000105
1312	1.3044e+02	-6.1150	-27.961202	0.000608	6.081144	1.030174	-0.000122
1313	1.3054e+02	-6.1352	-28.110576	0.000750	7.500078	1.270548	-0.000150
1314	1.3064e+02	-6.1560	-28.239764	0.000649	6.486554	1.098852	-0.000130
1315	1.3074e+02	-6.1755	-28.381064	0.000709	7.094668	1.201869	-0.000142
1316	1.3084e+02	-6.1942	-28.518327	0.000689	6.891964	1.167530	-0.000138
1317	1.3094e+02	-6.2146	-28.623292	0.000527	5.270325	0.892817	-0.000105
1318	1.3104e+02	-6.2349	-28.732295	0.000547	5.473030	0.927156	-0.000110
1319	1.3114e+02	-6.2555	-28.869558	0.000689	6.891964	1.167530	-0.000138
1320	1.3124e+02	-6.2747	-28.990672	0.000608	6.081144	1.030174	-0.000122
1321	1.3134e+02	-6.2955	-29.156194	0.000831	8.310897	1.407904	-0.000166
1322	1.3144e+02	-6.3142	-29.285383	0.000649	6.486554	1.098852	-0.000130
1323	1.3154e+02	-6.3348	-29.362088	0.000385	3.851391	0.652443	-0.000077
1324	1.3164e+02	-6.3540	-29.479165	0.000588	5.878439	0.995835	-0.000118
1325	1.3174e+02	-6.3744	-29.652762	0.000872	8.716307	1.476582	-0.000174
1326	1.3184e+02	-6.3947	-29.757728	0.000527	5.270325	0.892817	-0.000105
1327	1.3194e+02	-6.4133	-29.886916	0.000649	6.486554	1.098852	-0.000130
1328	1.3204e+02	-6.4339	-29.983807	0.000486	4.864915	0.824139	-0.000097
1329	1.3214e+02	-6.4530	-30.141255	0.000791	7.905488	1.339226	-0.000158
1330	1.3224e+02	-6.4737	-30.266407	0.000628	6.283849	1.064513	-0.000126
1331	1.3234e+02	-6.4923	-30.371372	0.000527	5.270325	0.892817	-0.000105
1332	1.3243e+02	-6.5134	-30.532858	0.000811	8.108192	1.373565	-0.000162
1333	1.3253e+02	-6.5337	-30.694343	0.000811	8.108192	1.373565	-0.000162
1334	1.3263e+02	-6.5538	-30.783160	0.000446	4.459506	0.755461	-0.000089
1335	1.3273e+02	-6.5738	-30.920423	0.000689	6.891964	1.167530	-0.000138
1336	1.3283e+02	-6.5945	-31.069797	0.000750	7.500078	1.270548	-0.000150
1337	1.3293e+02	-6.6132	-31.194948	0.000628	6.283849	1.064513	-0.000126
1338	1.3303e+02	-6.6335	-31.307988	0.000568	5.675735	0.961495	-0.000114
1339	1.3313e+02	-6.6527	-31.453325	0.000730	7.297373	1.236208	-0.000146
1340	1.3323e+02	-6.6730	-31.550216	0.000486	4.864915	0.824139	-0.000097
1341	1.3333e+02	-6.6930	-31.683441	0.000669	6.689259	1.133191	-0.000134
1342	1.3343e+02	-6.7133	-31.869150	0.000932	9.324421	1.579600	-0.000187
1343	1.3353e+02	-6.7323	-31.966041	0.000486	4.864915	0.824139	-0.000097
1344	1.3363e+02	-6.7529	-32.139638	0.000872	8.716307	1.476582	-0.000174
1345	1.3373e+02	-6.7721	-32.216343	0.000385	3.851391	0.652443	-0.000077
1346	1.3383e+02	-6.7929	-32.418200	0.001014	10.135241	1.716956	-0.000203
1347	1.3393e+02	-6.8126	-32.490868	0.000365	3.648687	0.618104	-0.000073
1348	1.3403e+02	-6.8320	-32.656391	0.000831	8.310897	1.407904	-0.000166
1349	1.3413e+02	-6.8535	-32.757319	0.000507	5.067620	0.858478	-0.000101
1350	1.3423e+02	-6.8713	-32.914768	0.000791	7.905488	1.339226	-0.000158
1351	1.3432e+02	-6.8929	-33.084327	0.000851	8.513602	1.442243	-0.000170
1352	1.3442e+02	-6.9121	-33.185256	0.000507	5.067620	0.858478	-0.000101
1353	1.3452e+02	-6.9322	-33.310407	0.000628	6.283849	1.064513	-0.000126
1354	1.3462e+02	-6.9519	-33.447670	0.000689	6.891964	1.167530	-0.000138
1355	1.3472e+02	-6.9721	-33.605118	0.000791	7.905488	1.339226	-0.000158
1356	1.3482e+02	-6.9908	-33.702009	0.000486	4.864915	0.824139	-0.000097
1357	1.3492e+02	-7.0108	-33.843309	0.000709	7.094668	1.201869	-0.000142
1358	1.3502e+02	-7.0321	-34.008831	0.000831	8.310897	1.407904	-0.000166
1359	1.3512e+02	-7.0512	-34.125908	0.000588	5.878439	0.995835	-0.000118
1360	1.3522e+02	-7.0723	-34.259134	0.000669	6.689259	1.133191	-0.000134
1361	1.3532e+02	-7.0914	-34.420619	0.000811	8.108192	1.373565	-0.000162
1362	1.3542e+02	-7.1121	-34.578068	0.000791	7.905488	1.339226	-0.000158
1363	1.3552e+02	-7.1318	-34.687070	0.000547	5.473030	0.927156	-0.000110
1364	1.3562e+02	-7.1515	-34.836444	0.000750	7.500078	1.270548	-0.000150
1365	1.3572e+02	-7.1704	-34.989855	0.000770	7.702783	1.304887	-0.000154
1366	1.3582e+02	-7.1919	-35.127118	0.000689	6.891964	1.167530	-0.000138
1367	1.3592e+02	-7.2107	-35.240158	0.000568	5.675735	0.961495	-0.000114
1368	1.3602e+02	-7.2318	-35.393569	0.000770	7.702783	1.304887	-0.000154
1369	1.3612e+02	-7.2508	-35.518720	0.000628	6.283849	1.064513	-0.000126
1370	1.3622e+02	-7.2717	-35.676169	0.000791	7.905488	1.339226	-0.000158
1371	1.3631e+02	-7.2918	-35.809394	0.000669	6.689259	1.133191	-0.000134
1372	1.3641e+02	-7.3105	-35.950694	0.000709	7.094668	1.201869	-0.000142
1373	1.3651e+02	-7.3306	-36.083919	0.000669	6.689259	1.133191	-0.000134
1374	1.3661e+02	-7.3512	-36.257516	0.000872	8.716307	1.476582	-0.000174
1375	1.3671e+02	-7.3703	-36.414964	0.000791	7.905488	1.339226	-0.000158
1376	1.3681e+02	-7.3906	-36.548190	0.000669	6.689259	1.133191	-0.000134
1377	1.3691e+02	-7.4102	-36.693527	0.000730	7.297373	1.236208	-0.000146
1378	1.3701e+02	-7.4304	-36.830789	0.000689	6.891964	1.167530	-0.000138
1379	1.3711e+02	-7.4499	-36.964015	0.000669	6.689259	1.133191	-0.000134
1380	1.3721e+02	-7.4701	-37.089166	0.000628	6.283849	1.064513	-0.000126
1381	1.3731e+02	-7.4905	-37.234503	0.000730	7.297373	1.236208	-0.000146
1382	1.3741e+02	-7.5107	-37.432323	0.000993	9.932536	1.682617	-0.000199
1383	1.3751e+02	-7.5304	-37.585734	0.000770	7.702783	1.304887	-0.000154
1384	1.3761e+02	-7.5491	-37.731071	0.000730	7.297373	1.236208	-0.000146
1385	1.3771e+02	-7.5698	-37.872370	0.000709	7.094668	1.201869	-0.000142
1386	1.3781e+02	-7.5887	-37.941002	0.000345	3.445982	0.583765	-0.000069
1387	1.3791e+02	-7.6089	-38.171118	0.001155	11.554174	1.957330	-0.000231
1388	1.3801e+02	-7.6280	-38.284158	0.000568	5.675735	0.961495	-0.000114
1389	1.3811e+02	-7.6486	-38.469866	0.000932	9.324421	1.579600	-0.000187
1390	1.3821e+02	-7.6686	-38.582906	0.000568	5.675735	0.961495	-0.000114
1391	1.3831e+02	-7.6883	-38.744392	0.000811	8.108192	1.373565	-0.000162
1392	1.3840e+02	-7.7084	-38.861469	0.000588	5.878439	0.995835	-0.000118
1393	1.3850e+02	-7.7282	-39.026991	0.000831	8.310897	1.407904	-0.000166
1394	1.3860e+02	-7.7476	-39.184439	0.000791	7.905488	1.339226	-0.000158
1395	1.3870e+02	-7.7693	-39.362073	0.000892	8.919012	1.510921	-0.000179
1396	1.3880e+02	-7.7881	-39.507410	0.000730	7.297373	1.236208	-0.000146
1397	1.3890e+02	-7.8085	-39.672933	0.000831	8.310897	1.407904	-0.000166
1398	1.3900e+02	-7.8273	-39.777898	0.000527	5.270325	0.892817	-0.000105
1399	1.3910e+02	-7.8482	-39.963607	0.000932	9.324421	1.579600	-0.000187
1400	1.3920e+02	-7.8676	-40.121055	0.000791	7.905488	1.339226	-0.000158
1401	1.3930e+02	-7.8877	-40.238132	0.000588	5.878439	0.995835	-0.000118
1402	1.3940e+02	-7.9080	-40.411729	0.000872	8.716307	1.476582	-0.000174
1403	1.3950e+02	-7.9274	-40.548991	0.000689	6.891964	1.167530	-0.000138
1404	1.3960e+02	-7.9480	-40.714514	0.000831	8.310897	1.407904	-0.000166
1405	1.3970e+02	-7.9678	-40.875999	0.000811	8.108192	1.373565	-0.000162
1406	1.3980e+02	-7.9877	-41.041522	0.000831	8.310897	1.407904	-0.000166
1407	1.3990e+02	-8.0081	-41.207044	0.000831	8.310897	1.407904	-0.000166
1408	1.4000e+02	-8.0273	-41.324121	0.000588	5.878439	0.995835	-0.000118
1409	1.4010e+02	-8.0470	-41.485607	0.000811	8.108192	1.373565	-0.000162
1410	1.4020e+02	-8.0679	-41.687464	0.001014	10.135241	1.716956	-0.000203
1411	1.4029e+02	-8.0872	-41.820689	0.000669	6.689259	1.133191	-0.000134
1412	1.4039e+02	-8.1082	-41.990249	0.000851	8.513602	1.442243	-0.000170
1413	1.4049e+02	-8.1264	-42.147697	0.000791	7.905488	1.339226	-0.000158
1414	1.4059e+02	-8.1467	-42.341480	0.000973	9.729831	1.648278	-0.000195
1415	1.4069e+02	-8.1671	-42.466631	0.000628	6.283849	1.064513	-0.000126
1416	1.4079e+02	-8.1869	-42.656376	0.000953	9.527126	1.613939	-0.000191
1417	1.4089e+02	-8.2064	-42.797676	0.000709	7.094668	1.201869	-0.000142
1418	1.4099e+02	-8.2275	-42.999533	0.001014	10.135241	1.716956	-0.000203
1419	1.4109e+02	-8.2468	-43.116610	0.000588	5.878439	0.995835	-0.000118
1420	1.4119e+02	-8.2664	-43.314429	0.000993	9.932536	1.682617	-0.000199
1421	1.4129e+02	-8.2866	-43.492063	0.000892	8.919012	1.510921	-0.000179
1422	1.4139e+02	-8.3067	-43.661623	0.000851	8.513602	1.442243	-0.000170
1423	1.4149e+02	-8.3257	-43.798886	0.000689	6.891964	1.167530	-0.000138
1424	1.4159e+02	-8.3450	-43.964408	0.000831	8.310897	1.407904	-0.000166
1425	1.4169e+02	-8.3661	-44.138005	0.000872	8.716307	1.476582	-0.000174
1426	1.4179e+02	-8.3862	-44.343899	0.001034	10.337945	1.751295	-0.000207
1427	1.4189e+02	-8.4062	-44.477124	0.000669	6.689259	1.133191	-0.000134
1428	1.4199e+02	-8.4259	-44.638610	0.000811	8.108192	1.373565	-0.000162
1429	1.4209e+02	-8.4447	-44.844504	0.001034	10.337945	1.751295	-0.000207
1430	1.4219e+02	-8.4663	-44.997915	0.000770	7.702783	1.304887	-0.000154
1431	1.4228e+02	-8.4858	-45.159400	0.000811	8.108192	1.373565	-0.000162
1432	1.4238e+02	-8.5059	-45.337034	0.000892	8.919012	1.510921	-0.000179
1433	1.4248e+02	-8.5255	-45.510631	0.000872	8.716307	1.476582	-0.000174
1434	1.4258e+02	-8.5457	-45.672117	0.000811	8.108192	1.373565	-0.000162
1435	1.4268e+02	-8.5652	-45.910308	0.001196	11.959584	2.026008	-0.000239
1436	1.4278e+02	-8.5846	-46.055644	0.000730	7.297373	1.236208	-0.000146
1437	1.4288e+02	-8.6053	-46.229241	0.000872	8.716307	1.476582	-0.000174
1438	1.4298e+02	-8.6252	-46.402838	0.000872	8.716307	1.476582	-0.000174
1439	1.4308e+02	-8.6452	-46.564324	0.000811	8.108192	1.373565	-0.000162
1440	1.4318e+02	-8.6655	-46.758106	0.000973	9.729831	1.648278	-0.000195
1441	1.4328e+02	-8.6852	-46.943814	0.000932	9.324421	1.579600	-0.000187
1442	1.4338e+02	-8.7055	-47.121448	0.000892	8.919012	1.510921	-0.000179
1443	1.4348e+02	-8.7233	-47.274859	0.000770	7.702783	1.304887	-0.000154
1444	1.4358e+02	-8.7447	-47.456531	0.000912	9.121716	1.545261	-0.000183
1445	1.4368e+02	-8.7634	-47.718944	0.001318	13.175813	2.232043	-0.000264
1446	1.4378e+02	-8.7850	-47.844096	0.000628	6.283849	1.064513	-0.000126
1447	1.4388e+02	-8.8046	-48.062101	0.001095	10.946060	1.854313	-0.000219
1448	1.4398e+02	-8.8247	-48.247809	0.000932	9.324421	1.579600	-0.000187
1449	1.4408e+02	-8.8431	-48.405257	0.000791	7.905488	1.339226	-0.000158
1450	1.4418e+02	-8.8639	-48.603077	0.000993	9.932536	1.682617	-0.000199
1451	1.4428e+02	-8.8833	-48.792823	0.000953	9.527126	1.613939	-0.000191
1452	1.4437e+02	-8.9037	-48.990642	0.000993	9.932536	1.682617	-0.000199
1453	1.4447e+02	-8.9230	-49.160202	0.000851	8.513602	1.442243	-0.000170
1454	1.4457e+02	-8.9448	-49.394356	0.001176	11.756879	1.991669	-0.000235
1455	1.4467e+02	-8.9636	-49.604287	0.001054	10.540650	1.785634	-0.000211
1456	1.4477e+02	-8.9833	-49.818255	0.001074	10.743355	1.819974	-0.000215
1457	1.4487e+02	-9.0027	-49.947443	0.000649	6.486554	1.098852	-0.000130
1458	1.4497e+02	-9.0224	-50.133152	0.000932	9.324421	1.579600	-0.000187
1459	1.4507e+02	-9.0428	-50.383454	0.001257	12.567698	2.129026	-0.000252
1460	1.4517e+02	-9.0631	-50.573199	0.000953	9.527126	1.613939	-0.000191
1461	1.4527e+02	-9.0826	-50.762945	0.000953	9.527126	1.613939	-0.000191
1462	1.4537e+02	-9.1024	-50.924430	0.000811	8.108192	1.373565	-0.000162
1463	1.4547e+02	-9.1216	-51.118213	0.000973	9.729831	1.648278	-0.000195
1464	1.4557e+02	-9.1427	-51.364478	0.001236	12.364993	2.094687	-0.000248
1465	1.4567e+02	-9.1634	-51.558261	0.000973	9.729831	1.648278	-0.000195
1466	1.4577e+02	-9.1836	-51.735894	0.000892	8.919012	1.510921	-0.000179
1467	1.4587e+02	-9.2026	-51.945826	0.001054	10.540650	1.785634	-0.000211
1468	1.4597e+02	-9.2221	-52.127497	0.000912	9.121716	1.545261	-0.000183
1469	1.4607e+02	-9.2422	-52.385873	0.001297	12.973108	2.197704	-0.000260
1470	1.4617e+02	-9.2627	-52.551396	0.000831	8.310897	1.407904	-0.000166
1471	1.4626e+02	-9.2818	-52.745178	0.000973	9.729831	1.648278	-0.000195
1472	1.4636e+02	-9.3037	-52.987407	0.001216	12.162289	2.060347	-0.000243
1473	1.4646e+02	-9.3209	-53.201375	0.001074	10.743355	1.819974	-0.000215
1474	1.4656e+02	-9.3419	-53.379009	0.000892	8.919012	1.510921	-0.000179
1475	1.4666e+02	-9.3623	-53.609125	0.001155	11.554174	1.957330	-0.000231
1476	1.4676e+02	-9.3819	-53.843279	0.001176	11.756879	1.991669	-0.000235
1477	1.4686e+02	-9.4013	-54.057248	0.001074	10.743355	1.819974	-0.000215
1478	1.4696e+02	-9.4209	-54.287364	0.001155	11.554174	1.957330	-0.000231
1479	1.4706e+02	-9.4422	-54.473073	0.000932	9.324421	1.579600	-0.000187
1480	1.4716e+02	-9.4609	-54.723375	0.001257	12.567698	2.129026	-0.000252
1481	1.4726e+02	-9.4809	-54.901009	0.000892	8.919012	1.510921	-0.000179
1482	1.4736e+02	-9.5010	-55.127089	0.001135	11.351469	1.922991	-0.000227
1483	1.4746e+02	-9.5210	-55.389502	0.001318	13.175813	2.232043	-0.000264
1484	1.4756e+02	-9.5405	-55.623656	0.001176	11.756879	1.991669	-0.000235
1485	1.4766e+02	-9.5607	-55.841662	0.001095	10.946060	1.854313	-0.000219
1486	1.4776e+02	-9.5810	-56.083890	0.001216	12.162289	2.060347	-0.000243
1487	1.4786e+02	-9.6011	-56.277672	0.000973	9.729831	1.648278	-0.000195
1488	1.4796e+02	-9.6210	-56.515863	0.001196	11.959584	2.026008	-0.000239
1489	1.4806e+02	-9.6399	-56.758091	0.001216	12.162289	2.060347	-0.000243
1490	1.4816e+02	-9.6609	-57.024542	0.001338	13.378517	2.266382	-0.000268
1491	1.4825e+02	-9.6810	-57.234473	0.001054	10.540650	1.785634	-0.000211
1492	1.4835e+02	-9.6999	-57.464590	0.001155	11.554174	1.957330	-0.000231
1493	1.4845e+02	-9.7211	-57.694707	0.001155	11.554174	1.957330	-0.000231
1494	1.4855e+02	-9.7400	-57.928861	0.001176	11.756879	1.991669	-0.000235
1495	1.4865e+02	-9.7604	-58.203386	0.001378	13.783927	2.335060	-0.000276
1496	1.4875e+02	-9.7801	-58.389094	0.000932	9.324421	1.579600	-0.000187
1497	1.4885e+02	-9.8001	-58.667657	0.001399	13.986632	2.369400	-0.000280
1498	1.4895e+02	-9.8193	-58.901810	0.001176	11.756879	1.991669	-0.000235
1499	1.4905e+02	-9.8392	-59.140001	0.001196	11.959584	2.026008	-0.000239
1500	1.4915e+02	-9.8603	-59.386267	0.001236	12.364993	2.094687	-0.000248
1501	1.4925e+02	-9.8798	-59.596198	0.001054	10.540650	1.785634	-0.000211
1502	1.4935e+02	-9.8997	-59.886872	0.001459	14.594746	2.472417	-0.000292
1503	1.4945e+02	-9.9191	-60.121025	0.001176	11.756879	1.991669	-0.000235
1504	1.4955e+02	-9.9394	-60.407662	0.001439	14.392042	2.438078	-0.000288
1505	1.4965e+02	-9.9594	-60.625667	0.001095	10.946060	1.854313	-0.000219
