»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:52:2
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:51:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1602	-7.279893	0.000222	2.224054	0.376765	-0.008895
1210	6.0450e-01	-4.1834	-7.314530	0.000173	1.732196	0.293442	-0.006928
1211	6.0500e-01	-4.2023	-7.338905	0.000122	1.218953	0.206496	-0.004875
1212	6.0550e-01	-4.2239	-7.377391	0.000192	1.924662	0.326047	-0.007697
1213	6.0600e-01	-4.2426	-7.430844	0.000267	2.673142	0.452843	-0.010691
1214	6.0650e-01	-4.2631	-7.460778	0.000150	1.496960	0.253592	-0.005987
1215	6.0700e-01	-4.2817	-7.521073	0.000302	3.015305	0.510806	-0.012059
1216	6.0750e-01	-4.3031	-7.559560	0.000192	1.924662	0.326047	-0.007697
1217	6.0800e-01	-4.3252	-7.569823	0.000051	0.513243	0.086946	-0.002053
1218	6.0850e-01	-4.3410	-7.588210	0.000092	0.919561	0.155778	-0.003678
1219	6.0900e-01	-4.3635	-7.645940	0.000289	2.886994	0.489070	-0.011546
1220	6.0950e-01	-4.3793	-7.686137	0.000201	2.010203	0.340538	-0.008039
1221	6.1000e-01	-4.4019	-7.715215	0.000145	1.454189	0.246346	-0.005816
1222	6.1050e-01	-4.4239	-7.728472	0.000066	0.662939	0.112305	-0.002651
1223	6.1100e-01	-4.4430	-7.781497	0.000265	2.651757	0.449220	-0.010605
1224	6.1150e-01	-4.4633	-7.815280	0.000169	1.689426	0.286197	-0.006756
1225	6.1200e-01	-4.4801	-7.872154	0.000284	2.844223	0.481824	-0.011375
1226	6.1250e-01	-4.5051	-7.905508	0.000167	1.668041	0.282574	-0.006671
1227	6.1300e-01	-4.5234	-7.919620	0.000071	0.705710	0.119550	-0.002822
1228	6.1350e-01	-4.5444	-7.969652	0.000250	2.502061	0.423861	-0.010006
1229	6.1400e-01	-4.5628	-8.000869	0.000156	1.561115	0.264460	-0.006243
1230	6.1450e-01	-4.5840	-8.038500	0.000188	1.881892	0.318801	-0.007526
1231	6.1500e-01	-4.6049	-8.044487	0.000030	0.299392	0.050718	-0.001197
1232	6.1550e-01	-4.6241	-8.097085	0.000263	2.630372	0.445597	-0.010520
1233	6.1600e-01	-4.6430	-8.141985	0.000225	2.245440	0.380388	-0.008980
1234	6.1650e-01	-4.6626	-8.183893	0.000210	2.095744	0.355029	-0.008381
1235	6.1700e-01	-4.6847	-8.218530	0.000173	1.732196	0.293442	-0.006928
1236	6.1750e-01	-4.7031	-8.252313	0.000169	1.689426	0.286197	-0.006756
1237	6.1800e-01	-4.7236	-8.276687	0.000122	1.218953	0.206496	-0.004875
1238	6.1850e-01	-4.7437	-8.324581	0.000240	2.395136	0.405747	-0.009579
1239	6.1900e-01	-4.7645	-8.357081	0.000163	1.625271	0.275328	-0.006500
1240	6.1950e-01	-4.7828	-8.391291	0.000171	1.710811	0.289819	-0.006842
1241	6.2000e-01	-4.8044	-8.421225	0.000150	1.496960	0.253592	-0.005987
1242	6.2050e-01	-4.8225	-8.464842	0.000218	2.181284	0.369520	-0.008724
1243	6.2100e-01	-4.8464	-8.507605	0.000214	2.138514	0.362274	-0.008553
1244	6.2150e-01	-4.8618	-8.540104	0.000163	1.625271	0.275328	-0.006500
1245	6.2200e-01	-4.8835	-8.559347	0.000096	0.962331	0.163023	-0.003849
1246	6.2250e-01	-4.9043	-8.602110	0.000214	2.138514	0.362274	-0.008553
1247	6.2300e-01	-4.9238	-8.651287	0.000246	2.459291	0.416615	-0.009835
1248	6.2350e-01	-4.9421	-8.673951	0.000113	1.133412	0.192005	-0.004533
1249	6.2400e-01	-4.9641	-8.717996	0.000220	2.202669	0.373142	-0.008809
1250	6.2450e-01	-4.9845	-8.750924	0.000165	1.646656	0.278951	-0.006585
1251	6.2500e-01	-5.0043	-8.792403	0.000207	2.074358	0.351406	-0.008296
1252	6.2550e-01	-5.0260	-8.808225	0.000079	0.791250	0.134041	-0.003164
1253	6.2600e-01	-5.0413	-8.846284	0.000190	1.903277	0.322424	-0.007612
1254	6.2650e-01	-5.0629	-8.868521	0.000111	1.112027	0.188383	-0.004447
1255	6.2700e-01	-5.0834	-8.928816	0.000302	3.015305	0.510806	-0.012059
1256	6.2750e-01	-5.1038	-8.958750	0.000150	1.496960	0.253592	-0.005987
1257	6.2800e-01	-5.1246	-8.989966	0.000156	1.561115	0.264460	-0.006243
1258	6.2850e-01	-5.1429	-9.027170	0.000186	1.860507	0.315178	-0.007441
1259	6.2900e-01	-5.1624	-9.081906	0.000274	2.737298	0.463711	-0.010947
1260	6.2950e-01	-5.1826	-9.095162	0.000066	0.662939	0.112305	-0.002651
1261	6.3000e-01	-5.2055	-9.129372	0.000171	1.710811	0.289819	-0.006842
1262	6.3050e-01	-5.2235	-9.156312	0.000135	1.347264	0.228233	-0.005388
1263	6.3100e-01	-5.2413	-9.205489	0.000246	2.459291	0.416615	-0.009835
1264	6.3150e-01	-5.2628	-9.244831	0.000197	1.967433	0.333292	-0.007868
1265	6.3200e-01	-5.2845	-9.255521	0.000053	0.534628	0.090569	-0.002138
1266	6.3250e-01	-5.3040	-9.300422	0.000225	2.245440	0.380388	-0.008980
1267	6.3300e-01	-5.3242	-9.337198	0.000184	1.839122	0.311556	-0.007355
1268	6.3350e-01	-5.3437	-9.360290	0.000115	1.154797	0.195628	-0.004618
1269	6.3400e-01	-5.3645	-9.412460	0.000261	2.608987	0.441974	-0.010434
1270	6.3450e-01	-5.3828	-9.454795	0.000212	2.117129	0.358651	-0.008467
1271	6.3500e-01	-5.4017	-9.474893	0.000101	1.005102	0.170269	-0.004020
1272	6.3550e-01	-5.4237	-9.518939	0.000220	2.202669	0.373142	-0.008809
1273	6.3600e-01	-5.4429	-9.548872	0.000150	1.496960	0.253592	-0.005987
1274	6.3650e-01	-5.4658	-9.566405	0.000088	0.876791	0.148532	-0.003507
1275	6.3700e-01	-5.4847	-9.603608	0.000186	1.860507	0.315178	-0.007441
1276	6.3750e-01	-5.5021	-9.639529	0.000180	1.796352	0.304310	-0.007184
1277	6.3800e-01	-5.5235	-9.683147	0.000218	2.181284	0.369520	-0.008724
1278	6.3850e-01	-5.5436	-9.704100	0.000105	1.047872	0.177514	-0.004191
1279	6.3900e-01	-5.5637	-9.754133	0.000250	2.502061	0.423861	-0.010006
1280	6.3950e-01	-5.5866	-9.766961	0.000064	0.641554	0.108682	-0.002566
1281	6.4000e-01	-5.6046	-9.810151	0.000216	2.159899	0.365897	-0.008638
1282	6.4050e-01	-5.6232	-9.829395	0.000096	0.962331	0.163023	-0.003849
1283	6.4100e-01	-5.6437	-9.872585	0.000216	2.159899	0.365897	-0.008638
1284	6.4150e-01	-5.6641	-9.897815	0.000126	1.261723	0.213742	-0.005046
1285	6.4200e-01	-5.6858	-9.928176	0.000152	1.518345	0.257215	-0.006072
1286	6.4250e-01	-5.7023	-9.974787	0.000233	2.330980	0.394879	-0.009322
1287	6.4300e-01	-5.7230	-10.003866	0.000145	1.454189	0.246346	-0.005816
1288	6.4350e-01	-5.7441	-10.042780	0.000195	1.946048	0.329669	-0.007783
1289	6.4400e-01	-5.7655	-10.068437	0.000128	1.283108	0.217364	-0.005132
1290	6.4450e-01	-5.7850	-10.088963	0.000103	1.026487	0.173892	-0.004105
1291	6.4500e-01	-5.8047	-10.137712	0.000244	2.437906	0.412992	-0.009750
1292	6.4550e-01	-5.8222	-10.168929	0.000156	1.561115	0.264460	-0.006243
1293	6.4600e-01	-5.8442	-10.208698	0.000199	1.988818	0.336915	-0.007954
1294	6.4650e-01	-5.8646	-10.230935	0.000111	1.112027	0.188383	-0.004447
1295	6.4700e-01	-5.8833	-10.265145	0.000171	1.710811	0.289819	-0.006842
1296	6.4750e-01	-5.9058	-10.293368	0.000141	1.411419	0.239101	-0.005645
1297	6.4800e-01	-5.9219	-10.327150	0.000169	1.689426	0.286197	-0.006756
1298	6.4850e-01	-5.9455	-10.362216	0.000175	1.753581	0.297065	-0.007013
1299	6.4900e-01	-5.9644	-10.393860	0.000158	1.582500	0.268083	-0.006329
1300	6.4950e-01	-5.9827	-10.432774	0.000195	1.946048	0.329669	-0.007783
1301	6.5000e-01	-6.0004	-10.457576	0.000124	1.240338	0.210119	-0.004960
1302	6.5050e-01	-6.0255	-10.493924	0.000182	1.817737	0.307933	-0.007270
1303	6.5100e-01	-6.0444	-10.531983	0.000190	1.903277	0.322424	-0.007612
1304	6.5150e-01	-6.0639	-10.568759	0.000184	1.839122	0.311556	-0.007355
1305	6.5200e-01	-6.0835	-10.596127	0.000137	1.368649	0.231855	-0.005474
1306	6.5250e-01	-6.1042	-10.630337	0.000171	1.710811	0.289819	-0.006842
1307	6.5300e-01	-6.1189	-10.653001	0.000113	1.133412	0.192005	-0.004533
1308	6.5350e-01	-6.1439	-10.694908	0.000210	2.095744	0.355029	-0.008381
1309	6.5400e-01	-6.1640	-10.725697	0.000154	1.539730	0.260837	-0.006158
1310	6.5450e-01	-6.1851	-10.746651	0.000105	1.047872	0.177514	-0.004191
1311	6.5500e-01	-6.2049	-10.771453	0.000124	1.240338	0.210119	-0.004960
1312	6.5550e-01	-6.2269	-10.798821	0.000137	1.368649	0.231855	-0.005474
1313	6.5600e-01	-6.2428	-10.831748	0.000165	1.646656	0.278951	-0.006585
1314	6.5650e-01	-6.2635	-10.880925	0.000246	2.459291	0.416615	-0.009835
1315	6.5700e-01	-6.2840	-10.910859	0.000150	1.496960	0.253592	-0.005987
1316	6.5750e-01	-6.3052	-10.942931	0.000160	1.603885	0.271706	-0.006414
1317	6.5800e-01	-6.3245	-10.937372	-0.000028	-0.278007	-0.047096	0.001112
1318	6.5850e-01	-6.3450	-11.011778	0.000372	3.721014	0.630357	-0.014881
1319	6.5900e-01	-6.3657	-11.042995	0.000156	1.561115	0.264460	-0.006243
1320	6.5950e-01	-6.3837	-11.066942	0.000120	1.197568	0.202873	-0.004789
1321	6.6000e-01	-6.4051	-11.096448	0.000148	1.475575	0.249969	-0.005901
1322	6.6050e-01	-6.4216	-11.132369	0.000180	1.796352	0.304310	-0.007184
1323	6.6100e-01	-6.4442	-11.174276	0.000210	2.095744	0.355029	-0.008381
1324	6.6150e-01	-6.4628	-11.196940	0.000113	1.133412	0.192005	-0.004533
1325	6.6200e-01	-6.4838	-11.231578	0.000173	1.732196	0.293442	-0.006928
1326	6.6250e-01	-6.5049	-11.262367	0.000154	1.539730	0.260837	-0.006158
1327	6.6300e-01	-6.5253	-11.278189	0.000079	0.791250	0.134041	-0.003164
1328	6.6350e-01	-6.5461	-11.313682	0.000177	1.774967	0.300687	-0.007099
1329	6.6400e-01	-6.5668	-11.344899	0.000156	1.561115	0.264460	-0.006243
1330	6.6450e-01	-6.5833	-11.379536	0.000173	1.732196	0.293442	-0.006928
1331	6.6500e-01	-6.6029	-11.417167	0.000188	1.881892	0.318801	-0.007526
1332	6.6550e-01	-6.6236	-11.455226	0.000190	1.903277	0.322424	-0.007612
1333	6.6600e-01	-6.6450	-11.472331	0.000086	0.855406	0.144910	-0.003421
1334	6.6650e-01	-6.6673	-11.498844	0.000133	1.325879	0.224610	-0.005303
1335	6.6700e-01	-6.6840	-11.540751	0.000210	2.095744	0.355029	-0.008381
1336	6.6750e-01	-6.7036	-11.578810	0.000190	1.903277	0.322424	-0.007612
1337	6.6800e-01	-6.7231	-11.607033	0.000141	1.411419	0.239101	-0.005645
1338	6.6850e-01	-6.7439	-11.634828	0.000139	1.390034	0.235478	-0.005559
1339	6.6900e-01	-6.7670	-11.664335	0.000148	1.475575	0.249969	-0.005901
1340	6.6950e-01	-6.7841	-11.706242	0.000210	2.095744	0.355029	-0.008381
1341	6.7000e-01	-6.8043	-11.736603	0.000152	1.518345	0.257215	-0.006072
1342	6.7050e-01	-6.8208	-11.773379	0.000184	1.839122	0.311556	-0.007355
1343	6.7100e-01	-6.8443	-11.798181	0.000124	1.240338	0.210119	-0.004960
1344	6.7150e-01	-6.8653	-11.808017	0.000049	0.491858	0.083323	-0.001967
1345	6.7200e-01	-6.8836	-11.853345	0.000227	2.266825	0.384010	-0.009066
1346	6.7250e-01	-6.9059	-11.861470	0.000041	0.406318	0.068832	-0.001625
1347	6.7300e-01	-6.9227	-11.902094	0.000203	2.031588	0.344160	-0.008125
1348	6.7350e-01	-6.9447	-11.934594	0.000163	1.625271	0.275328	-0.006500
1349	6.7400e-01	-6.9640	-11.982060	0.000237	2.373750	0.402124	-0.009493
1350	6.7450e-01	-6.9855	-12.004724	0.000113	1.133412	0.192005	-0.004533
1351	6.7500e-01	-7.0029	-12.047059	0.000212	2.117129	0.358651	-0.008467
1352	6.7550e-01	-7.0246	-12.065019	0.000090	0.898176	0.152155	-0.003592
1353	6.7600e-01	-7.0466	-12.106499	0.000207	2.074358	0.351406	-0.008296
1354	6.7650e-01	-7.0649	-12.134295	0.000139	1.390034	0.235478	-0.005559
1355	6.7700e-01	-7.0844	-12.160808	0.000133	1.325879	0.224610	-0.005303
1356	6.7750e-01	-7.1015	-12.186465	0.000128	1.283108	0.217364	-0.005132
1357	6.7800e-01	-7.1235	-12.243339	0.000284	2.844223	0.481824	-0.011375
1358	6.7850e-01	-7.1442	-12.250609	0.000036	0.363547	0.061587	-0.001454
1359	6.7900e-01	-7.1644	-12.275411	0.000124	1.240338	0.210119	-0.004960
1360	6.7950e-01	-7.1857	-12.298503	0.000115	1.154797	0.195628	-0.004618
1361	6.8000e-01	-7.2034	-12.329720	0.000156	1.561115	0.264460	-0.006243
1362	6.8050e-01	-7.2236	-12.365212	0.000177	1.774967	0.300687	-0.007099
1363	6.8100e-01	-7.2456	-12.389587	0.000122	1.218953	0.206496	-0.004875
1364	6.8150e-01	-7.2657	-12.435771	0.000231	2.309595	0.391256	-0.009237
1365	6.8200e-01	-7.2858	-12.452020	0.000081	0.812635	0.137664	-0.003250
1366	6.8250e-01	-7.3035	-12.498632	0.000233	2.330980	0.394879	-0.009322
1367	6.8300e-01	-7.3232	-12.534124	0.000177	1.774967	0.300687	-0.007099
1368	6.8350e-01	-7.3432	-12.556789	0.000113	1.133412	0.192005	-0.004533
1369	6.8400e-01	-7.3637	-12.592709	0.000180	1.796352	0.304310	-0.007184
1370	6.8450e-01	-7.3835	-12.610669	0.000090	0.898176	0.152155	-0.003592
1371	6.8500e-01	-7.4049	-12.650011	0.000197	1.967433	0.333292	-0.007868
1372	6.8550e-01	-7.4250	-12.680800	0.000154	1.539730	0.260837	-0.006158
1373	6.8600e-01	-7.4445	-12.718431	0.000188	1.881892	0.318801	-0.007526
1374	6.8650e-01	-7.4653	-12.757772	0.000197	1.967433	0.333292	-0.007868
1375	6.8700e-01	-7.4854	-12.764187	0.000032	0.320777	0.054341	-0.001283
1376	6.8750e-01	-7.5025	-12.806522	0.000212	2.117129	0.358651	-0.008467
1377	6.8800e-01	-7.5245	-12.852705	0.000231	2.309595	0.391256	-0.009237
1378	6.8850e-01	-7.5452	-12.855271	0.000013	0.128311	0.021736	-0.000513
1379	6.8900e-01	-7.5648	-12.899744	0.000222	2.224054	0.376765	-0.008895
1380	6.8950e-01	-7.5806	-12.906586	0.000034	0.342162	0.057964	-0.001368
1381	6.9000e-01	-7.6051	-12.972440	0.000329	3.293311	0.557902	-0.013171
1382	6.9050e-01	-7.6237	-12.994249	0.000109	1.090642	0.184760	-0.004362
1383	6.9100e-01	-7.6456	-13.005795	0.000058	0.577399	0.097814	-0.002309
1384	6.9150e-01	-7.6600	-13.055827	0.000250	2.502061	0.423861	-0.010006
1385	6.9200e-01	-7.6832	-13.087899	0.000160	1.603885	0.271706	-0.006414
1386	6.9250e-01	-7.7021	-13.116122	0.000141	1.411419	0.239101	-0.005645
1387	6.9300e-01	-7.7229	-13.134938	0.000094	0.940946	0.159401	-0.003763
1388	6.9350e-01	-7.7454	-13.162734	0.000139	1.390034	0.235478	-0.005559
1389	6.9400e-01	-7.7637	-13.196088	0.000167	1.668041	0.282574	-0.006671
1390	6.9450e-01	-7.7857	-13.222173	0.000130	1.304493	0.220987	-0.005217
1391	6.9500e-01	-7.8046	-13.267502	0.000227	2.266825	0.384010	-0.009066
1392	6.9550e-01	-7.8242	-13.294870	0.000137	1.368649	0.231855	-0.005474
1393	6.9600e-01	-7.8451	-13.322238	0.000137	1.368649	0.231855	-0.005474
1394	6.9650e-01	-7.8651	-13.363290	0.000205	2.052973	0.347783	-0.008210
1395	6.9700e-01	-7.8846	-13.383816	0.000103	1.026487	0.173892	-0.004105
1396	6.9750e-01	-7.9020	-13.422302	0.000192	1.924662	0.326047	-0.007697
1397	6.9800e-01	-7.9249	-13.452664	0.000152	1.518345	0.257215	-0.006072
1398	6.9850e-01	-7.9450	-13.485163	0.000163	1.625271	0.275328	-0.006500
1399	6.9900e-01	-7.9627	-13.509538	0.000122	1.218953	0.206496	-0.004875
1400	6.9950e-01	-7.9810	-13.548024	0.000192	1.924662	0.326047	-0.007697
1401	7.0000e-01	-8.0030	-13.567695	0.000098	0.983716	0.166646	-0.003934
1402	7.0050e-01	-8.0215	-13.607036	0.000197	1.967433	0.333292	-0.007868
1403	7.0100e-01	-8.0421	-13.636970	0.000150	1.496960	0.253592	-0.005987
1404	7.0150e-01	-8.0647	-13.656213	0.000096	0.962331	0.163023	-0.003849
1405	7.0200e-01	-8.0830	-13.692561	0.000182	1.817737	0.307933	-0.007270
1406	7.0250e-01	-8.1022	-13.719074	0.000133	1.325879	0.224610	-0.005303
1407	7.0300e-01	-8.1226	-13.771672	0.000263	2.630372	0.445597	-0.010520
1408	7.0350e-01	-8.1434	-13.789632	0.000090	0.898176	0.152155	-0.003592
1409	7.0400e-01	-8.1611	-13.828546	0.000195	1.946048	0.329669	-0.007783
1410	7.0450e-01	-8.1837	-13.856769	0.000141	1.411419	0.239101	-0.005645
1411	7.0500e-01	-8.2063	-13.858908	0.000011	0.106926	0.018114	-0.000428
1412	7.0550e-01	-8.2246	-13.920058	0.000306	3.058075	0.518052	-0.012230
1413	7.0600e-01	-8.2447	-13.949992	0.000150	1.496960	0.253592	-0.005987
1414	7.0650e-01	-8.2612	-13.995320	0.000227	2.266825	0.384010	-0.009066
1415	7.0700e-01	-8.2844	-13.996603	0.000006	0.064155	0.010868	-0.000257
1416	7.0750e-01	-8.3015	-14.045780	0.000246	2.459291	0.416615	-0.009835
1417	7.0800e-01	-8.3241	-14.079135	0.000167	1.668041	0.282574	-0.006671
1418	7.0850e-01	-8.3448	-14.097095	0.000090	0.898176	0.152155	-0.003592
1419	7.0900e-01	-8.3662	-14.129167	0.000160	1.603885	0.271706	-0.006414
1420	7.0950e-01	-8.3848	-14.170646	0.000207	2.074358	0.351406	-0.008296
1421	7.1000e-01	-8.4058	-14.187751	0.000086	0.855406	0.144910	-0.003421
1422	7.1050e-01	-8.4235	-14.221961	0.000171	1.710811	0.289819	-0.006842
1423	7.1100e-01	-8.4455	-14.256171	0.000171	1.710811	0.289819	-0.006842
1424	7.1150e-01	-8.4647	-14.288243	0.000160	1.603885	0.271706	-0.006414
1425	7.1200e-01	-8.4846	-14.329295	0.000205	2.052973	0.347783	-0.008210
1426	7.1250e-01	-8.5035	-14.353670	0.000122	1.218953	0.206496	-0.004875
1427	7.1300e-01	-8.5242	-14.390446	0.000184	1.839122	0.311556	-0.007355
1428	7.1350e-01	-8.5438	-14.419097	0.000143	1.432804	0.242724	-0.005730
1429	7.1400e-01	-8.5629	-14.443471	0.000122	1.218953	0.206496	-0.004875
1430	7.1450e-01	-8.5810	-14.493503	0.000250	2.502061	0.423861	-0.010006
1431	7.1500e-01	-8.6042	-14.505905	0.000062	0.620169	0.105059	-0.002480
1432	7.1550e-01	-8.6250	-14.543963	0.000190	1.903277	0.322424	-0.007612
1433	7.1600e-01	-8.6451	-14.571331	0.000137	1.368649	0.231855	-0.005474
1434	7.1650e-01	-8.6671	-14.612811	0.000207	2.074358	0.351406	-0.008296
1435	7.1700e-01	-8.6829	-14.630771	0.000090	0.898176	0.152155	-0.003592
1436	7.1750e-01	-8.7043	-14.668830	0.000190	1.903277	0.322424	-0.007612
1437	7.1800e-01	-8.7254	-14.719717	0.000254	2.544832	0.431106	-0.010177
1438	7.1850e-01	-8.7464	-14.742809	0.000115	1.154797	0.195628	-0.004618
1439	7.1900e-01	-8.7641	-14.775308	0.000163	1.625271	0.275328	-0.006500
1440	7.1950e-01	-8.7836	-14.802249	0.000135	1.347264	0.228233	-0.005388
1441	7.2000e-01	-8.8038	-14.840308	0.000190	1.903277	0.322424	-0.007612
1442	7.2050e-01	-8.8251	-14.874090	0.000169	1.689426	0.286197	-0.006756
1443	7.2100e-01	-8.8441	-14.885208	0.000056	0.556014	0.094191	-0.002224
1444	7.2150e-01	-8.8660	-14.942938	0.000289	2.886994	0.489070	-0.011546
1445	7.2200e-01	-8.8856	-14.967312	0.000122	1.218953	0.206496	-0.004875
1446	7.2250e-01	-8.9039	-14.994680	0.000137	1.368649	0.231855	-0.005474
1447	7.2300e-01	-8.9234	-15.037015	0.000212	2.117129	0.358651	-0.008467
1448	7.2350e-01	-8.9442	-15.084909	0.000240	2.395136	0.405747	-0.009579
1449	7.2400e-01	-8.9631	-15.110567	0.000128	1.283108	0.217364	-0.005132
1450	7.2450e-01	-8.9834	-15.131520	0.000105	1.047872	0.177514	-0.004191
1451	7.2500e-01	-9.0028	-15.159316	0.000139	1.390034	0.235478	-0.005559
1452	7.2550e-01	-9.0247	-15.193098	0.000169	1.689426	0.286197	-0.006756
1453	7.2600e-01	-9.0430	-15.240137	0.000235	2.352365	0.398501	-0.009408
1454	7.2650e-01	-9.0650	-15.265367	0.000126	1.261723	0.213742	-0.005046
1455	7.2700e-01	-9.0839	-15.294446	0.000145	1.454189	0.246346	-0.005816
1456	7.2750e-01	-9.1059	-15.342767	0.000242	2.416521	0.409370	-0.009664
1457	7.2800e-01	-9.1242	-15.384247	0.000207	2.074358	0.351406	-0.008296
1458	7.2850e-01	-9.1431	-15.397503	0.000066	0.662939	0.112305	-0.002651
1459	7.2900e-01	-9.1651	-15.418885	0.000107	1.069257	0.181137	-0.004276
1460	7.2950e-01	-9.1828	-15.481318	0.000312	3.122230	0.528920	-0.012487
1461	7.3000e-01	-9.2054	-15.495429	0.000071	0.705710	0.119550	-0.002822
1462	7.3050e-01	-9.2243	-15.539047	0.000218	2.181284	0.369520	-0.008724
1463	7.3100e-01	-9.2435	-15.564277	0.000126	1.261723	0.213742	-0.005046
1464	7.3150e-01	-9.2634	-15.607895	0.000218	2.181284	0.369520	-0.008724
1465	7.3200e-01	-9.2860	-15.639539	0.000158	1.582500	0.268083	-0.006329
1466	7.3250e-01	-9.3073	-15.672894	0.000167	1.668041	0.282574	-0.006671
1467	7.3300e-01	-9.3241	-15.715656	0.000214	2.138514	0.362274	-0.008553
1468	7.3350e-01	-9.3421	-15.741314	0.000128	1.283108	0.217364	-0.005132
1469	7.3400e-01	-9.3629	-15.784077	0.000214	2.138514	0.362274	-0.008553
1470	7.3450e-01	-9.3842	-15.800754	0.000083	0.834020	0.141287	-0.003335
1471	7.3500e-01	-9.4044	-15.838813	0.000190	1.903277	0.322424	-0.007612
1472	7.3550e-01	-9.4251	-15.872167	0.000167	1.668041	0.282574	-0.006671
1473	7.3600e-01	-9.4440	-15.922627	0.000252	2.523446	0.427483	-0.010092
1474	7.3650e-01	-9.4648	-15.946574	0.000120	1.197568	0.202873	-0.004789
1475	7.3700e-01	-9.4880	-15.968811	0.000111	1.112027	0.188383	-0.004447
1476	7.3750e-01	-9.5057	-16.006014	0.000186	1.860507	0.315178	-0.007441
1477	7.3800e-01	-9.5271	-16.044073	0.000190	1.903277	0.322424	-0.007612
1478	7.3850e-01	-9.5438	-16.082559	0.000192	1.924662	0.326047	-0.007697
1479	7.3900e-01	-9.5606	-16.126177	0.000218	2.181284	0.369520	-0.008724
1480	7.3950e-01	-9.5838	-16.153545	0.000137	1.368649	0.231855	-0.005474
1481	7.4000e-01	-9.6033	-16.189038	0.000177	1.774967	0.300687	-0.007099
1482	7.4050e-01	-9.6247	-16.224531	0.000177	1.774967	0.300687	-0.007099
1483	7.4100e-01	-9.6473	-16.252754	0.000141	1.411419	0.239101	-0.005645
1484	7.4150e-01	-9.6616	-16.298510	0.000229	2.288210	0.387633	-0.009151
1485	7.4200e-01	-9.6833	-16.343410	0.000225	2.245440	0.380388	-0.008980
1486	7.4250e-01	-9.7056	-16.386601	0.000216	2.159899	0.365897	-0.008638
1487	7.4300e-01	-9.7248	-16.410548	0.000120	1.197568	0.202873	-0.004789
1488	7.4350e-01	-9.7456	-16.436205	0.000128	1.283108	0.217364	-0.005132
1489	7.4400e-01	-9.7651	-16.475119	0.000195	1.946048	0.329669	-0.007783
1490	7.4450e-01	-9.7852	-16.496928	0.000109	1.090642	0.184760	-0.004362
1491	7.4500e-01	-9.8054	-16.561072	0.000321	3.207771	0.543411	-0.012829
1492	7.4550e-01	-9.8219	-16.589295	0.000141	1.411419	0.239101	-0.005645
1493	7.4600e-01	-9.8438	-16.629492	0.000201	2.010203	0.340538	-0.008039
1494	7.4650e-01	-9.8646	-16.656004	0.000133	1.325879	0.224610	-0.005303
1495	7.4700e-01	-9.8841	-16.703471	0.000237	2.373750	0.402124	-0.009493
1496	7.4750e-01	-9.9043	-16.727418	0.000120	1.197568	0.202873	-0.004789
1497	7.4800e-01	-9.9268	-16.762911	0.000177	1.774967	0.300687	-0.007099
1498	7.4850e-01	-9.9458	-16.820640	0.000289	2.886994	0.489070	-0.011546
1499	7.4900e-01	-9.9653	-16.855705	0.000175	1.753581	0.297065	-0.007013
1500	7.4950e-01	-9.9860	-16.881363	0.000128	1.283108	0.217364	-0.005132
1501	7.5000e-01	-10.0000	-16.911724	0.000152	1.518345	0.257215	-0.006072
1502	7.5050e-01	-9.9836	-16.933961	-0.000111	-1.112027	-0.188383	-0.004447
