»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:18:0
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:16:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1615	-16.382966	0.000470	4.704892	0.797030	-0.018816
1210	6.0450e-01	-4.1816	-16.463787	0.000404	4.041930	0.684721	-0.016164
1211	6.0500e-01	-4.2048	-16.541615	0.000389	3.892229	0.659361	-0.015566
1212	6.0550e-01	-4.2243	-16.638258	0.000483	4.833207	0.818767	-0.019329
1213	6.0600e-01	-4.2469	-16.714803	0.000383	3.828071	0.648493	-0.015309
1214	6.0650e-01	-4.2646	-16.817861	0.000515	5.153995	0.873110	-0.020612
1215	6.0700e-01	-4.2829	-16.892267	0.000372	3.721142	0.630379	-0.014881
1216	6.0750e-01	-4.3037	-16.981641	0.000447	4.469647	0.757179	-0.017875
1217	6.0800e-01	-4.3214	-17.070587	0.000445	4.448262	0.753556	-0.017789
1218	6.0850e-01	-4.3464	-17.154402	0.000419	4.191631	0.710082	-0.016763
1219	6.0900e-01	-4.3667	-17.233085	0.000394	3.935001	0.666607	-0.015737
1220	6.0950e-01	-4.3848	-17.333577	0.000503	5.025680	0.851373	-0.020098
1221	6.1000e-01	-4.4047	-17.413970	0.000402	4.020544	0.681099	-0.016079
1222	6.1050e-01	-4.4260	-17.508903	0.000475	4.747664	0.804276	-0.018987
1223	6.1100e-01	-4.4459	-17.596566	0.000438	4.384104	0.742687	-0.017533
1224	6.1150e-01	-4.4642	-17.680381	0.000419	4.191631	0.710082	-0.016763
1225	6.1200e-01	-4.4868	-17.765478	0.000426	4.255789	0.720950	-0.017019
1226	6.1250e-01	-4.5051	-17.848865	0.000417	4.170245	0.706459	-0.016677
1227	6.1300e-01	-4.5234	-17.931824	0.000415	4.148859	0.702836	-0.016592
1228	6.1350e-01	-4.5441	-18.022909	0.000456	4.555191	0.771670	-0.018217
1229	6.1400e-01	-4.5637	-18.108006	0.000426	4.255789	0.720950	-0.017019
1230	6.1450e-01	-4.5832	-18.183696	0.000379	3.785300	0.641247	-0.015138
1231	6.1500e-01	-4.6027	-18.285043	0.000507	5.068452	0.858619	-0.020269
1232	6.1550e-01	-4.6244	-18.353891	0.000344	3.443126	0.583281	-0.013770
1233	6.1600e-01	-4.6436	-18.462507	0.000543	5.432012	0.920208	-0.021723
1234	6.1650e-01	-4.6626	-18.527506	0.000325	3.250653	0.550675	-0.013000
1235	6.1700e-01	-4.6864	-18.606617	0.000396	3.956387	0.670230	-0.015822
1236	6.1750e-01	-4.7053	-18.702833	0.000481	4.811821	0.815145	-0.019243
1237	6.1800e-01	-4.7231	-18.793917	0.000456	4.555191	0.771670	-0.018217
1238	6.1850e-01	-4.7428	-18.880297	0.000432	4.319946	0.731819	-0.017276
1239	6.1900e-01	-4.7663	-18.954704	0.000372	3.721142	0.630379	-0.014881
1240	6.1950e-01	-4.7823	-19.042367	0.000438	4.384104	0.742687	-0.017533
1241	6.2000e-01	-4.8055	-19.125327	0.000415	4.148859	0.702836	-0.016592
1242	6.2050e-01	-4.8209	-19.215556	0.000451	4.512419	0.764425	-0.018046
1243	6.2100e-01	-4.8463	-19.292528	0.000385	3.849457	0.652116	-0.015395
1244	6.2150e-01	-4.8637	-19.383185	0.000453	4.533805	0.768047	-0.018131
1245	6.2200e-01	-4.8847	-19.464861	0.000408	4.084702	0.691967	-0.016335
1246	6.2250e-01	-4.9036	-19.541406	0.000383	3.828071	0.648493	-0.015309
1247	6.2300e-01	-4.9244	-19.628214	0.000434	4.341332	0.735442	-0.017362
1248	6.2350e-01	-4.9427	-19.701338	0.000366	3.656984	0.619510	-0.014625
1249	6.2400e-01	-4.9644	-19.804396	0.000515	5.153995	0.873110	-0.020612
1250	6.2450e-01	-4.9848	-19.874098	0.000349	3.485897	0.590527	-0.013941
1251	6.2500e-01	-5.0053	-19.957058	0.000415	4.148859	0.702836	-0.016592
1252	6.2550e-01	-5.0239	-20.041300	0.000421	4.213017	0.713704	-0.016848
1253	6.2600e-01	-5.0410	-20.122549	0.000406	4.063316	0.688344	-0.016250
1254	6.2650e-01	-5.0639	-20.206791	0.000421	4.213017	0.713704	-0.016848
1255	6.2700e-01	-5.0819	-20.283763	0.000385	3.849457	0.652116	-0.015395
1256	6.2750e-01	-5.1032	-20.363302	0.000398	3.977772	0.673853	-0.015908
1257	6.2800e-01	-5.1243	-20.449682	0.000432	4.319946	0.731819	-0.017276
1258	6.2850e-01	-5.1429	-20.532214	0.000413	4.127473	0.699213	-0.016506
1259	6.2900e-01	-5.1655	-20.612180	0.000400	3.999158	0.677476	-0.015993
1260	6.2950e-01	-5.1823	-20.697277	0.000426	4.255789	0.720950	-0.017019
1261	6.3000e-01	-5.2033	-20.783657	0.000432	4.319946	0.731819	-0.017276
1262	6.3050e-01	-5.2250	-20.854643	0.000355	3.550055	0.601396	-0.014197
1263	6.3100e-01	-5.2464	-20.931616	0.000385	3.849457	0.652116	-0.015395
1264	6.3150e-01	-5.2650	-21.015858	0.000421	4.213017	0.713704	-0.016848
1265	6.3200e-01	-5.2833	-21.086844	0.000355	3.550055	0.601396	-0.014197
1266	6.3250e-01	-5.3043	-21.185625	0.000494	4.940137	0.836882	-0.019756
1267	6.3300e-01	-5.3248	-21.253618	0.000340	3.400354	0.576036	-0.013598
1268	6.3350e-01	-5.3449	-21.339570	0.000430	4.298560	0.728196	-0.017191
1269	6.3400e-01	-5.3645	-21.414405	0.000374	3.742528	0.634001	-0.014967
1270	6.3450e-01	-5.3831	-21.499930	0.000428	4.277175	0.724573	-0.017105
1271	6.3500e-01	-5.4044	-21.576902	0.000385	3.849457	0.652116	-0.015395
1272	6.3550e-01	-5.4249	-21.656013	0.000396	3.956387	0.670230	-0.015822
1273	6.3600e-01	-5.4433	-21.732986	0.000385	3.849457	0.652116	-0.015395
1274	6.3650e-01	-5.4658	-21.812951	0.000400	3.999158	0.677476	-0.015993
1275	6.3700e-01	-5.4850	-21.892917	0.000400	3.999158	0.677476	-0.015993
1276	6.3750e-01	-5.5033	-21.977160	0.000421	4.213017	0.713704	-0.016848
1277	6.3800e-01	-5.5250	-22.071665	0.000473	4.726278	0.800653	-0.018901
1278	6.3850e-01	-5.5451	-22.130249	0.000293	2.929865	0.496333	-0.011717
1279	6.3900e-01	-5.5640	-22.205511	0.000376	3.763914	0.637624	-0.015052
1280	6.3950e-01	-5.5839	-22.300017	0.000473	4.726278	0.800653	-0.018901
1281	6.4000e-01	-5.6062	-22.373568	0.000368	3.678370	0.623133	-0.014710
1282	6.4050e-01	-5.6220	-22.456100	0.000413	4.127473	0.699213	-0.016506
1283	6.4100e-01	-5.6437	-22.521527	0.000327	3.272039	0.554298	-0.013085
1284	6.4150e-01	-5.6647	-22.613038	0.000458	4.576577	0.775293	-0.018302
1285	6.4200e-01	-5.6855	-22.683169	0.000351	3.507283	0.594150	-0.014026
1286	6.4250e-01	-5.7063	-22.762280	0.000396	3.956387	0.670230	-0.015822
1287	6.4300e-01	-5.7233	-22.851653	0.000447	4.469647	0.757179	-0.017875
1288	6.4350e-01	-5.7435	-22.912376	0.000304	3.036794	0.514447	-0.012145
1289	6.4400e-01	-5.7636	-23.005598	0.000466	4.662120	0.789785	-0.018644
1290	6.4450e-01	-5.7838	-23.079150	0.000368	3.678370	0.623133	-0.014710
1291	6.4500e-01	-5.8039	-23.151846	0.000364	3.635598	0.615887	-0.014539
1292	6.4550e-01	-5.8247	-23.231384	0.000398	3.977772	0.673853	-0.015908
1293	6.4600e-01	-5.8460	-23.308357	0.000385	3.849457	0.652116	-0.015395
1294	6.4650e-01	-5.8656	-23.391316	0.000415	4.148859	0.702836	-0.016592
1295	6.4700e-01	-5.8833	-23.454605	0.000317	3.165109	0.536184	-0.012658
1296	6.4750e-01	-5.9071	-23.547827	0.000466	4.662120	0.789785	-0.018644
1297	6.4800e-01	-5.9241	-23.632925	0.000426	4.255789	0.720950	-0.017019
1298	6.4850e-01	-5.9449	-23.697068	0.000321	3.207881	0.543430	-0.012829
1299	6.4900e-01	-5.9675	-23.774041	0.000385	3.849457	0.652116	-0.015395
1300	6.4950e-01	-5.9837	-23.842461	0.000342	3.421740	0.579658	-0.013684
1301	6.5000e-01	-6.0065	-23.919006	0.000383	3.828071	0.648493	-0.015309
1302	6.5050e-01	-6.0242	-24.007097	0.000441	4.405490	0.746310	-0.017618
1303	6.5100e-01	-6.0453	-24.081931	0.000374	3.742528	0.634001	-0.014967
1304	6.5150e-01	-6.0651	-24.160614	0.000394	3.935001	0.666607	-0.015737
1305	6.5200e-01	-6.0835	-24.232028	0.000357	3.571441	0.605018	-0.014283
1306	6.5250e-01	-6.1039	-24.311138	0.000396	3.956387	0.670230	-0.015822
1307	6.5300e-01	-6.1256	-24.383835	0.000364	3.635598	0.615887	-0.014539
1308	6.5350e-01	-6.1434	-24.462945	0.000396	3.956387	0.670230	-0.015822
1309	6.5400e-01	-6.1643	-24.555312	0.000462	4.619349	0.782539	-0.018473
1310	6.5450e-01	-6.1842	-24.621594	0.000331	3.314810	0.561544	-0.013256
1311	6.5500e-01	-6.2037	-24.694291	0.000364	3.635598	0.615887	-0.014539
1312	6.5550e-01	-6.2254	-24.775539	0.000406	4.063316	0.688344	-0.016250
1313	6.5600e-01	-6.2434	-24.848236	0.000364	3.635598	0.615887	-0.014539
1314	6.5650e-01	-6.2635	-24.926919	0.000394	3.935001	0.666607	-0.015737
1315	6.5700e-01	-6.2867	-24.994483	0.000338	3.378968	0.572413	-0.013513
1316	6.5750e-01	-6.3056	-25.077015	0.000413	4.127473	0.699213	-0.016506
1317	6.5800e-01	-6.3276	-25.155271	0.000391	3.913615	0.662984	-0.015651
1318	6.5850e-01	-6.3435	-25.220697	0.000327	3.272039	0.554298	-0.013085
1319	6.5900e-01	-6.3636	-25.301518	0.000404	4.041930	0.684721	-0.016164
1320	6.5950e-01	-6.3853	-25.367373	0.000329	3.293424	0.557921	-0.013171
1321	6.6000e-01	-6.4030	-25.452043	0.000423	4.234403	0.717327	-0.016934
1322	6.6050e-01	-6.4252	-25.526449	0.000372	3.721142	0.630379	-0.014881
1323	6.6100e-01	-6.4433	-25.602139	0.000379	3.785300	0.641247	-0.015138
1324	6.6150e-01	-6.4631	-25.676118	0.000370	3.699756	0.626756	-0.014796
1325	6.6200e-01	-6.4851	-25.750953	0.000374	3.742528	0.634001	-0.014967
1326	6.6250e-01	-6.5046	-25.826642	0.000379	3.785300	0.641247	-0.015138
1327	6.6300e-01	-6.5237	-25.903615	0.000385	3.849457	0.652116	-0.015395
1328	6.6350e-01	-6.5412	-25.975883	0.000361	3.614213	0.612264	-0.014454
1329	6.6400e-01	-6.5653	-26.052428	0.000383	3.828071	0.648493	-0.015309
1330	6.6450e-01	-6.5841	-26.124697	0.000361	3.614213	0.612264	-0.014454
1331	6.6500e-01	-6.6007	-26.204663	0.000400	3.999158	0.677476	-0.015993
1332	6.6550e-01	-6.6248	-26.282491	0.000389	3.892229	0.659361	-0.015566
1333	6.6600e-01	-6.6451	-26.356042	0.000368	3.678370	0.623133	-0.014710
1334	6.6650e-01	-6.6633	-26.437291	0.000406	4.063316	0.688344	-0.016250
1335	6.6700e-01	-6.6874	-26.506139	0.000344	3.443126	0.583281	-0.013770
1336	6.6750e-01	-6.7036	-26.588671	0.000413	4.127473	0.699213	-0.016506
1337	6.6800e-01	-6.7225	-26.662650	0.000370	3.699756	0.626756	-0.014796
1338	6.6850e-01	-6.7451	-26.734063	0.000357	3.571441	0.605018	-0.014283
1339	6.6900e-01	-6.7643	-26.799490	0.000327	3.272039	0.554298	-0.013085
1340	6.6950e-01	-6.7878	-26.876035	0.000383	3.828071	0.648493	-0.015309
1341	6.7000e-01	-6.8049	-26.964126	0.000441	4.405490	0.746310	-0.017618
1342	6.7050e-01	-6.8256	-27.037249	0.000366	3.656984	0.619510	-0.014625
1343	6.7100e-01	-6.8423	-27.118071	0.000404	4.041930	0.684721	-0.016164
1344	6.7150e-01	-6.8647	-27.187346	0.000346	3.464511	0.586904	-0.013855
1345	6.7200e-01	-6.8885	-27.263036	0.000379	3.785300	0.641247	-0.015138
1346	6.7250e-01	-6.9044	-27.342146	0.000396	3.956387	0.670230	-0.015822
1347	6.7300e-01	-6.9257	-27.419546	0.000387	3.870843	0.655739	-0.015480
1348	6.7350e-01	-6.9440	-27.496091	0.000383	3.828071	0.648493	-0.015309
1349	6.7400e-01	-6.9648	-27.565794	0.000349	3.485897	0.590527	-0.013941
1350	6.7450e-01	-6.9843	-27.638063	0.000361	3.614213	0.612264	-0.014454
1351	6.7500e-01	-7.0046	-27.700924	0.000314	3.143723	0.532561	-0.012572
1352	6.7550e-01	-7.0240	-27.807403	0.000533	5.325082	0.902093	-0.021296
1353	6.7600e-01	-7.0441	-27.865132	0.000289	2.887093	0.489087	-0.011546
1354	6.7650e-01	-7.0637	-27.948519	0.000417	4.170245	0.706459	-0.016677
1355	6.7700e-01	-7.0832	-28.022498	0.000370	3.699756	0.626756	-0.014796
1356	6.7750e-01	-7.1040	-28.089635	0.000336	3.357582	0.568790	-0.013427
1357	6.7800e-01	-7.1253	-28.179864	0.000451	4.512419	0.764425	-0.018046
1358	6.7850e-01	-7.1467	-28.245291	0.000327	3.272039	0.554298	-0.013085
1359	6.7900e-01	-7.1644	-28.331671	0.000432	4.319946	0.731819	-0.017276
1360	6.7950e-01	-7.1845	-28.409499	0.000389	3.892229	0.659361	-0.015566
1361	6.8000e-01	-7.2056	-28.483050	0.000368	3.678370	0.623133	-0.014710
1362	6.8050e-01	-7.2266	-28.564727	0.000408	4.084702	0.691967	-0.016335
1363	6.8100e-01	-7.2439	-28.621173	0.000282	2.822935	0.478218	-0.011289
1364	6.8150e-01	-7.2660	-28.712685	0.000458	4.576577	0.775293	-0.018302
1365	6.8200e-01	-7.2846	-28.791796	0.000396	3.956387	0.670230	-0.015822
1366	6.8250e-01	-7.3048	-28.866203	0.000372	3.721142	0.630379	-0.014881
1367	6.8300e-01	-7.3243	-28.964984	0.000494	4.940137	0.836882	-0.019756
1368	6.8350e-01	-7.3432	-29.018437	0.000267	2.673234	0.452858	-0.010691
1369	6.8400e-01	-7.3640	-29.100114	0.000408	4.084702	0.691967	-0.016335
1370	6.8450e-01	-7.3841	-29.178797	0.000394	3.935001	0.666607	-0.015737
1371	6.8500e-01	-7.4036	-29.255769	0.000385	3.849457	0.652116	-0.015395
1372	6.8550e-01	-7.4244	-29.331887	0.000381	3.806685	0.644870	-0.015223
1373	6.8600e-01	-7.4445	-29.409714	0.000389	3.892229	0.659361	-0.015566
1374	6.8650e-01	-7.4641	-29.486259	0.000383	3.828071	0.648493	-0.015309
1375	6.8700e-01	-7.4830	-29.556818	0.000353	3.528669	0.597773	-0.014112
1376	6.8750e-01	-7.5037	-29.642770	0.000430	4.298560	0.728196	-0.017191
1377	6.8800e-01	-7.5269	-29.728295	0.000428	4.277175	0.724573	-0.017105
1378	6.8850e-01	-7.5446	-29.795432	0.000336	3.357582	0.568790	-0.013427
1379	6.8900e-01	-7.5629	-29.870694	0.000376	3.763914	0.637624	-0.015052
1380	6.8950e-01	-7.5861	-29.947239	0.000383	3.828071	0.648493	-0.015309
1381	6.9000e-01	-7.6008	-30.032764	0.000428	4.277175	0.724573	-0.017105
1382	6.9050e-01	-7.6221	-30.113586	0.000404	4.041930	0.684721	-0.016164
1383	6.9100e-01	-7.6435	-30.178585	0.000325	3.250653	0.550675	-0.013000
1384	6.9150e-01	-7.6627	-30.268386	0.000449	4.491033	0.760802	-0.017960
1385	6.9200e-01	-7.6826	-30.335523	0.000336	3.357582	0.568790	-0.013427
1386	6.9250e-01	-7.7070	-30.416772	0.000406	4.063316	0.688344	-0.016250
1387	6.9300e-01	-7.7216	-30.505718	0.000445	4.448262	0.753556	-0.017789
1388	6.9350e-01	-7.7442	-30.580552	0.000374	3.742528	0.634001	-0.014967
1389	6.9400e-01	-7.7631	-30.664367	0.000419	4.191631	0.710082	-0.016763
1390	6.9450e-01	-7.7845	-30.736208	0.000359	3.592827	0.608641	-0.014368
1391	6.9500e-01	-7.8040	-30.827720	0.000458	4.576577	0.775293	-0.018302
1392	6.9550e-01	-7.8243	-30.900416	0.000364	3.635598	0.615887	-0.014539
1393	6.9600e-01	-7.8431	-30.976961	0.000383	3.828071	0.648493	-0.015309
1394	6.9650e-01	-7.8638	-31.056927	0.000400	3.999158	0.677476	-0.015993
1395	6.9700e-01	-7.8834	-31.136038	0.000396	3.956387	0.670230	-0.015822
1396	6.9750e-01	-7.9053	-31.215148	0.000396	3.956387	0.670230	-0.015822
1397	6.9800e-01	-7.9234	-31.299391	0.000421	4.213017	0.713704	-0.016848
1398	6.9850e-01	-7.9447	-31.373370	0.000370	3.699756	0.626756	-0.014796
1399	6.9900e-01	-7.9633	-31.461888	0.000443	4.426876	0.749933	-0.017704
1400	6.9950e-01	-7.9823	-31.531163	0.000346	3.464511	0.586904	-0.013855
1401	7.0000e-01	-8.0018	-31.620109	0.000445	4.448262	0.753556	-0.017789
1402	7.0050e-01	-8.0244	-31.697082	0.000385	3.849457	0.652116	-0.015395
1403	7.0100e-01	-8.0445	-31.781324	0.000421	4.213017	0.713704	-0.016848
1404	7.0150e-01	-8.0662	-31.849317	0.000340	3.400354	0.576036	-0.013598
1405	7.0200e-01	-8.0848	-31.939973	0.000453	4.533805	0.768047	-0.018131
1406	7.0250e-01	-8.1055	-32.026354	0.000432	4.319946	0.731819	-0.017276
1407	7.0300e-01	-8.1226	-32.107175	0.000404	4.041930	0.684721	-0.016164
1408	7.0350e-01	-8.1443	-32.181581	0.000372	3.721142	0.630379	-0.014881
1409	7.0400e-01	-8.1641	-32.271383	0.000449	4.491033	0.760802	-0.017960
1410	7.0450e-01	-8.1843	-32.345362	0.000370	3.699756	0.626756	-0.014796
1411	7.0500e-01	-8.2064	-32.424900	0.000398	3.977772	0.673853	-0.015908
1412	7.0550e-01	-8.2243	-32.518123	0.000466	4.662120	0.789785	-0.018644
1413	7.0600e-01	-8.2441	-32.601082	0.000415	4.148859	0.702836	-0.016592
1414	7.0650e-01	-8.2670	-32.680193	0.000396	3.956387	0.670230	-0.015822
1415	7.0700e-01	-8.2874	-32.750323	0.000351	3.507283	0.594150	-0.014026
1416	7.0750e-01	-8.3024	-32.837559	0.000436	4.362718	0.739064	-0.017447
1417	7.0800e-01	-8.3244	-32.923939	0.000432	4.319946	0.731819	-0.017276
1418	7.0850e-01	-8.3460	-33.013313	0.000447	4.469647	0.757179	-0.017875
1419	7.0900e-01	-8.3616	-33.098838	0.000428	4.277175	0.724573	-0.017105
1420	7.0950e-01	-8.3851	-33.174527	0.000379	3.785300	0.641247	-0.015138
1421	7.1000e-01	-8.4058	-33.268605	0.000470	4.704892	0.797030	-0.018816
1422	7.1050e-01	-8.4248	-33.334887	0.000331	3.314810	0.561544	-0.013256
1423	7.1100e-01	-8.4446	-33.428109	0.000466	4.662120	0.789785	-0.018644
1424	7.1150e-01	-8.4660	-33.502516	0.000372	3.721142	0.630379	-0.014881
1425	7.1200e-01	-8.4834	-33.590179	0.000438	4.384104	0.742687	-0.017533
1426	7.1250e-01	-8.5011	-33.678270	0.000441	4.405490	0.746310	-0.017618
1427	7.1300e-01	-8.5255	-33.756953	0.000394	3.935001	0.666607	-0.015737
1428	7.1350e-01	-8.5444	-33.851458	0.000473	4.726278	0.800653	-0.018901
1429	7.1400e-01	-8.5596	-33.922016	0.000353	3.528669	0.597773	-0.014112
1430	7.1450e-01	-8.5847	-34.007969	0.000430	4.298560	0.728196	-0.017191
1431	7.1500e-01	-8.6048	-34.097343	0.000447	4.469647	0.757179	-0.017875
1432	7.1550e-01	-8.6231	-34.174315	0.000385	3.849457	0.652116	-0.015395
1433	7.1600e-01	-8.6433	-34.256847	0.000413	4.127473	0.699213	-0.016506
1434	7.1650e-01	-8.6646	-34.342372	0.000428	4.277175	0.724573	-0.017105
1435	7.1700e-01	-8.6817	-34.431318	0.000445	4.448262	0.753556	-0.017789
1436	7.1750e-01	-8.7058	-34.511284	0.000400	3.999158	0.677476	-0.015993
1437	7.1800e-01	-8.7232	-34.589112	0.000389	3.892229	0.659361	-0.015566
1438	7.1850e-01	-8.7434	-34.674637	0.000428	4.277175	0.724573	-0.017105
1439	7.1900e-01	-8.7666	-34.758879	0.000421	4.213017	0.713704	-0.016848
1440	7.1950e-01	-8.7843	-34.854667	0.000479	4.790436	0.811522	-0.019158
1441	7.2000e-01	-8.8068	-34.943186	0.000443	4.426876	0.749933	-0.017704
1442	7.2050e-01	-8.8245	-35.008185	0.000325	3.250653	0.550675	-0.013000
1443	7.2100e-01	-8.8477	-35.113380	0.000526	5.260925	0.891225	-0.021039
1444	7.2150e-01	-8.8648	-35.200616	0.000436	4.362718	0.739064	-0.017447
1445	7.2200e-01	-8.8831	-35.284003	0.000417	4.170245	0.706459	-0.016677
1446	7.2250e-01	-8.9045	-35.364396	0.000402	4.020544	0.681099	-0.016079
1447	7.2300e-01	-8.9240	-35.450349	0.000430	4.298560	0.728196	-0.017191
1448	7.2350e-01	-8.9454	-35.524328	0.000370	3.699756	0.626756	-0.014796
1449	7.2400e-01	-8.9643	-35.615840	0.000458	4.576577	0.775293	-0.018302
1450	7.2450e-01	-8.9863	-35.700082	0.000421	4.213017	0.713704	-0.016848
1451	7.2500e-01	-9.0064	-35.784752	0.000423	4.234403	0.717327	-0.016934
1452	7.2550e-01	-9.0229	-35.871988	0.000436	4.362718	0.739064	-0.017447
1453	7.2600e-01	-9.0437	-35.971197	0.000496	4.961523	0.840505	-0.019842
1454	7.2650e-01	-9.0644	-36.043465	0.000361	3.614213	0.612264	-0.014454
1455	7.2700e-01	-9.0858	-36.148661	0.000526	5.260925	0.891225	-0.021039
1456	7.2750e-01	-9.1047	-36.225634	0.000385	3.849457	0.652116	-0.015395
1457	7.2800e-01	-9.1254	-36.313725	0.000441	4.405490	0.746310	-0.017618
1458	7.2850e-01	-9.1456	-36.397111	0.000417	4.170245	0.706459	-0.016677
1459	7.2900e-01	-9.1651	-36.495038	0.000490	4.897365	0.829636	-0.019585
1460	7.2950e-01	-9.1865	-36.569017	0.000370	3.699756	0.626756	-0.014796
1461	7.3000e-01	-9.2042	-36.662667	0.000468	4.683506	0.793407	-0.018730
1462	7.3050e-01	-9.2268	-36.749902	0.000436	4.362718	0.739064	-0.017447
1463	7.3100e-01	-9.2457	-36.824309	0.000372	3.721142	0.630379	-0.014881
1464	7.3150e-01	-9.2667	-36.909407	0.000426	4.255789	0.720950	-0.017019
1465	7.3200e-01	-9.2847	-37.015885	0.000533	5.325082	0.902093	-0.021296
1466	7.3250e-01	-9.3049	-37.099272	0.000417	4.170245	0.706459	-0.016677
1467	7.3300e-01	-9.3232	-37.199764	0.000503	5.025680	0.851373	-0.020098
1468	7.3350e-01	-9.3433	-37.288283	0.000443	4.426876	0.749933	-0.017704
1469	7.3400e-01	-9.3626	-37.373808	0.000428	4.277175	0.724573	-0.017105
1470	7.3450e-01	-9.3842	-37.459333	0.000428	4.277175	0.724573	-0.017105
1471	7.3500e-01	-9.4044	-37.542292	0.000415	4.148859	0.702836	-0.016592
1472	7.3550e-01	-9.4245	-37.638508	0.000481	4.811821	0.815145	-0.019243
1473	7.3600e-01	-9.4453	-37.724460	0.000430	4.298560	0.728196	-0.017191
1474	7.3650e-01	-9.4642	-37.821104	0.000483	4.833207	0.818767	-0.019329
1475	7.3700e-01	-9.4831	-37.903635	0.000413	4.127473	0.699213	-0.016506
1476	7.3750e-01	-9.5057	-37.974193	0.000353	3.528669	0.597773	-0.014112
1477	7.3800e-01	-9.5264	-38.080245	0.000530	5.303697	0.898471	-0.021210
1478	7.3850e-01	-9.5448	-38.164059	0.000419	4.191631	0.710082	-0.016763
1479	7.3900e-01	-9.5655	-38.256854	0.000464	4.640734	0.786162	-0.018559
1480	7.3950e-01	-9.5838	-38.347083	0.000451	4.512419	0.764425	-0.018046
1481	7.4000e-01	-9.6033	-38.438167	0.000456	4.555191	0.771670	-0.018217
1482	7.4050e-01	-9.6235	-38.538659	0.000503	5.025680	0.851373	-0.020098
1483	7.4100e-01	-9.6455	-38.615631	0.000385	3.849457	0.652116	-0.015395
1484	7.4150e-01	-9.6650	-38.705860	0.000451	4.512419	0.764425	-0.018046
1485	7.4200e-01	-9.6827	-38.798655	0.000464	4.640734	0.786162	-0.018559
1486	7.4250e-01	-9.7041	-38.888456	0.000449	4.491033	0.760802	-0.017960
1487	7.4300e-01	-9.7242	-38.985100	0.000483	4.833207	0.818767	-0.019329
1488	7.4350e-01	-9.7437	-39.076184	0.000456	4.555191	0.771670	-0.018217
1489	7.4400e-01	-9.7648	-39.162992	0.000434	4.341332	0.735442	-0.017362
1490	7.4450e-01	-9.7825	-39.254504	0.000458	4.576577	0.775293	-0.018302
1491	7.4500e-01	-9.8042	-39.351147	0.000483	4.833207	0.818767	-0.019329
1492	7.4550e-01	-9.8231	-39.437100	0.000430	4.298560	0.728196	-0.017191
1493	7.4600e-01	-9.8438	-39.530322	0.000466	4.662120	0.789785	-0.018644
1494	7.4650e-01	-9.8652	-39.621834	0.000458	4.576577	0.775293	-0.018302
1495	7.4700e-01	-9.8847	-39.718477	0.000483	4.833207	0.818767	-0.019329
1496	7.4750e-01	-9.9061	-39.804002	0.000428	4.277175	0.724573	-0.017105
1497	7.4800e-01	-9.9238	-39.896369	0.000462	4.619349	0.782539	-0.018473
1498	7.4850e-01	-9.9439	-39.990874	0.000473	4.726278	0.800653	-0.018901
1499	7.4900e-01	-9.9665	-40.083669	0.000464	4.640734	0.786162	-0.018559
1500	7.4950e-01	-9.9805	-40.180740	0.000485	4.854593	0.822390	-0.019414
1501	7.5000e-01	-10.0000	-40.267548	0.000434	4.341332	0.735442	-0.017362
1502	7.5050e-01	-9.9854	-40.253436	0.000071	0.705734	0.119555	0.002822
