»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:24:25
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:24:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1440	7.1950e-01	-8.7693	-48.842841	0.000303	3.028602	0.513059	-0.012099
1441	7.2000e-01	-8.7901	-48.955767	0.000565	5.653390	0.957710	-0.022585
1442	7.2050e-01	-8.8099	-49.088860	0.000666	6.662924	1.128730	-0.026618
1443	7.2100e-01	-8.8306	-49.217919	0.000646	6.461017	1.094526	-0.025812
1444	7.2150e-01	-8.8496	-49.278415	0.000303	3.028602	0.513059	-0.012099
1445	7.2200e-01	-8.8697	-49.423607	0.000727	7.268644	1.231342	-0.029038
1446	7.2250e-01	-8.8898	-49.536534	0.000565	5.653390	0.957710	-0.022585
1447	7.2300e-01	-8.9094	-49.637361	0.000505	5.047670	0.855098	-0.020165
1448	7.2350e-01	-8.9295	-49.713990	0.000384	3.836229	0.649875	-0.015326
1449	7.2400e-01	-8.9497	-49.859181	0.000727	7.268644	1.231342	-0.029038
1450	7.2450e-01	-8.9686	-49.960009	0.000505	5.047670	0.855098	-0.020165
1451	7.2500e-01	-8.9887	-50.032605	0.000363	3.634322	0.615671	-0.014519
1452	7.2550e-01	-9.0089	-50.169730	0.000686	6.864831	1.162934	-0.027425
1453	7.2600e-01	-9.0290	-50.250392	0.000404	4.038136	0.684079	-0.016132
1454	7.2650e-01	-9.0491	-50.355253	0.000525	5.249577	0.889302	-0.020972
1455	7.2700e-01	-9.0699	-50.500444	0.000727	7.268644	1.231342	-0.029038
1456	7.2750e-01	-9.0900	-50.589172	0.000444	4.441949	0.752487	-0.017746
1457	7.2800e-01	-9.1096	-50.758562	0.000848	8.480085	1.436565	-0.033878
1458	7.2850e-01	-9.1297	-50.835191	0.000384	3.836229	0.649875	-0.015326
1459	7.2900e-01	-9.1499	-50.980383	0.000727	7.268644	1.231342	-0.029038
1460	7.2950e-01	-9.1700	-51.101376	0.000606	6.057204	1.026118	-0.024199
1461	7.3000e-01	-9.1895	-51.165905	0.000323	3.230509	0.547263	-0.012906
1462	7.3050e-01	-9.2097	-51.307064	0.000707	7.066738	1.197138	-0.028232
1463	7.3100e-01	-9.2292	-51.407891	0.000505	5.047670	0.855098	-0.020165
1464	7.3150e-01	-9.2500	-51.540984	0.000666	6.662924	1.128730	-0.026618
1465	7.3200e-01	-9.2701	-51.613579	0.000363	3.634322	0.615671	-0.014519
1466	7.3250e-01	-9.2896	-51.762804	0.000747	7.470551	1.265546	-0.029845
1467	7.3300e-01	-9.3098	-51.871698	0.000545	5.451483	0.923506	-0.021779
1468	7.3350e-01	-9.3299	-51.968492	0.000485	4.845763	0.820894	-0.019359
1469	7.3400e-01	-9.3491	-52.085452	0.000586	5.855297	0.991914	-0.023392
1470	7.3450e-01	-9.3696	-52.214511	0.000646	6.461017	1.094526	-0.025812
1471	7.3500e-01	-9.3903	-52.299206	0.000424	4.240043	0.718283	-0.016939
1472	7.3550e-01	-9.4096	-52.391967	0.000464	4.643856	0.786691	-0.018552
1473	7.3600e-01	-9.4300	-52.561358	0.000848	8.480085	1.436565	-0.033878
1474	7.3650e-01	-9.4501	-52.686384	0.000626	6.259110	1.060322	-0.025005
1475	7.3700e-01	-9.4697	-52.750913	0.000323	3.230509	0.547263	-0.012906
1476	7.3750e-01	-9.4898	-52.884005	0.000666	6.662924	1.128730	-0.026618
1477	7.3800e-01	-9.5094	-52.956601	0.000363	3.634322	0.615671	-0.014519
1478	7.3850e-01	-9.5295	-53.057429	0.000505	5.047670	0.855098	-0.020165
1479	7.3900e-01	-9.5502	-53.174389	0.000586	5.855297	0.991914	-0.023392
1480	7.3950e-01	-9.5692	-53.351845	0.000888	8.883899	1.504973	-0.035491
1481	7.4000e-01	-9.5893	-53.432507	0.000404	4.038136	0.684079	-0.016132
1482	7.4050e-01	-9.6101	-53.589798	0.000787	7.874365	1.333954	-0.031458
1483	7.4100e-01	-9.6296	-53.666427	0.000384	3.836229	0.649875	-0.015326
1484	7.4150e-01	-9.6497	-53.779353	0.000565	5.653390	0.957710	-0.022585
1485	7.4200e-01	-9.6687	-53.876148	0.000485	4.845763	0.820894	-0.019359
1486	7.4250e-01	-9.6894	-54.069736	0.000969	9.691526	1.641789	-0.038718
1487	7.4300e-01	-9.7095	-54.102001	0.000162	1.615254	0.273631	-0.006453
1488	7.4350e-01	-9.7297	-54.243160	0.000707	7.066738	1.197138	-0.028232
1489	7.4400e-01	-9.7492	-54.307689	0.000323	3.230509	0.547263	-0.012906
1490	7.4450e-01	-9.7694	-54.493212	0.000929	9.287712	1.573381	-0.037105
1491	7.4500e-01	-9.7892	-54.557741	0.000323	3.230509	0.547263	-0.012906
1492	7.4550e-01	-9.8103	-54.702933	0.000727	7.268644	1.231342	-0.029038
1493	7.4600e-01	-9.8286	-54.831992	0.000646	6.461017	1.094526	-0.025812
1494	7.4650e-01	-9.8496	-54.864257	0.000162	1.615254	0.273631	-0.006453
1495	7.4700e-01	-9.8701	-55.025581	0.000808	8.076272	1.368157	-0.032265
1496	7.4750e-01	-9.8896	-55.094143	0.000343	3.432415	0.581467	-0.013713
1497	7.4800e-01	-9.9104	-55.271600	0.000888	8.883899	1.504973	-0.035491
1498	7.4850e-01	-9.9293	-55.315964	0.000222	2.220975	0.376243	-0.008873
1499	7.4900e-01	-9.9500	-55.473255	0.000787	7.874365	1.333954	-0.031458
1500	7.4950e-01	-9.9696	-55.574082	0.000505	5.047670	0.855098	-0.020165
1501	7.5000e-01	-9.9897	-55.650711	0.000384	3.836229	0.649875	-0.015326
1502	7.5050e-01	-9.9873	-55.691042	-0.000202	-2.019068	-0.342039	-0.008066
1503	7.5100e-01	-9.9714	-55.691042	0.000000	0.000000	0.000000	0.000000
1504	7.5150e-01	-9.9519	-55.687009	0.000020	0.201907	0.034204	0.000807
1505	7.5200e-01	-9.9317	-55.578115	0.000545	5.451483	0.923506	0.021779
1506	7.5250e-01	-9.9122	-55.578115	0.000000	0.000000	0.000000	0.000000
1507	7.5300e-01	-9.8927	-55.505520	0.000363	3.634322	0.615671	0.014519
1508	7.5350e-01	-9.8731	-55.509553	-0.000020	-0.201907	-0.034204	-0.000807
1509	7.5400e-01	-9.8530	-55.428891	0.000404	4.038136	0.684079	0.016132
1510	7.5450e-01	-9.8325	-55.412758	0.000081	0.807627	0.136816	0.003226
1511	7.5500e-01	-9.8127	-55.372427	0.000202	2.019068	0.342039	0.008066
1512	7.5550e-01	-9.7926	-55.283699	0.000444	4.441949	0.752487	0.017746
1513	7.5600e-01	-9.7724	-55.283699	0.000000	0.000000	0.000000	0.000000
1514	7.5650e-01	-9.7529	-55.243368	0.000202	2.019068	0.342039	0.008066
1515	7.5700e-01	-9.7327	-55.182872	0.000303	3.028602	0.513059	0.012099
1516	7.5750e-01	-9.7132	-55.041713	0.000707	7.066738	1.197138	0.028232
1517	7.5800e-01	-9.6931	-55.078011	-0.000182	-1.817161	-0.307835	-0.007260
1518	7.5850e-01	-9.6729	-55.013481	0.000323	3.230509	0.547263	0.012906
1519	7.5900e-01	-9.6528	-54.969117	0.000222	2.220975	0.376243	0.008873
1520	7.5950e-01	-9.6333	-54.948952	0.000101	1.009534	0.171020	0.004033
1521	7.6000e-01	-9.6125	-54.844091	0.000525	5.249577	0.889302	0.020972
1522	7.6050e-01	-9.5924	-54.763429	0.000404	4.038136	0.684079	0.016132
1523	7.6100e-01	-9.5728	-54.775529	-0.000061	-0.605720	-0.102612	-0.002420
1524	7.6150e-01	-9.5533	-54.618238	0.000787	7.874365	1.333954	0.031458
1525	7.6200e-01	-9.5332	-54.581940	0.000182	1.817161	0.307835	0.007260
1526	7.6250e-01	-9.5124	-54.525477	0.000283	2.826695	0.478855	0.011293
1527	7.6300e-01	-9.4929	-54.513377	0.000061	0.605720	0.102612	0.002420
1528	7.6350e-01	-9.4721	-54.408517	0.000525	5.249577	0.889302	0.020972
1529	7.6400e-01	-9.4520	-54.364153	0.000222	2.220975	0.376243	0.008873
1530	7.6450e-01	-9.4337	-54.319789	0.000222	2.220975	0.376243	0.008873
1531	7.6500e-01	-9.4129	-54.202829	0.000586	5.855297	0.991914	0.023392
1532	7.6550e-01	-9.3928	-54.178630	0.000121	1.211441	0.205224	0.004840
1533	7.6600e-01	-9.3723	-54.114100	0.000323	3.230509	0.547263	0.012906
1534	7.6650e-01	-9.3534	-54.053604	0.000303	3.028602	0.513059	0.012099
1535	7.6700e-01	-9.3330	-53.960843	0.000464	4.643856	0.786691	0.018552
1536	7.6750e-01	-9.3140	-53.968909	-0.000040	-0.403814	-0.068408	-0.001613
1537	7.6800e-01	-9.2930	-53.864048	0.000525	5.249577	0.889302	0.020972
1538	7.6850e-01	-9.2725	-53.791453	0.000363	3.634322	0.615671	0.014519
1539	7.6900e-01	-9.2524	-53.710791	0.000404	4.038136	0.684079	0.016132
1540	7.6950e-01	-9.2323	-53.690625	0.000101	1.009534	0.171020	0.004033
1541	7.7000e-01	-9.2127	-53.613996	0.000384	3.836229	0.649875	0.015326
1542	7.7050e-01	-9.1929	-53.517202	0.000485	4.845763	0.820894	0.019359
1543	7.7100e-01	-9.1724	-53.529301	-0.000061	-0.605720	-0.102612	-0.002420
1544	7.7150e-01	-9.1523	-53.452672	0.000384	3.836229	0.649875	0.015326
1545	7.7200e-01	-9.1331	-53.343779	0.000545	5.451483	0.923506	0.021779
1546	7.7250e-01	-9.1126	-53.234885	0.000545	5.451483	0.923506	0.021779
1547	7.7300e-01	-9.0919	-53.190521	0.000222	2.220975	0.376243	0.008873
1548	7.7350e-01	-9.0723	-53.174389	0.000081	0.807627	0.136816	0.003226
1549	7.7400e-01	-9.0525	-53.033230	0.000707	7.066738	1.197138	0.028232
1550	7.7450e-01	-9.0327	-53.033230	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-9.0119	-52.924336	0.000545	5.451483	0.923506	0.021779
1552	7.7550e-01	-8.9912	-52.888039	0.000182	1.817161	0.307835	0.007260
1553	7.7600e-01	-8.9729	-52.851741	0.000182	1.817161	0.307835	0.007260
1554	7.7650e-01	-8.9530	-52.670251	0.000909	9.085806	1.539177	0.036298
1555	7.7700e-01	-8.9332	-52.666218	0.000020	0.201907	0.034204	0.000807
1556	7.7750e-01	-8.9130	-52.585556	0.000404	4.038136	0.684079	0.016132
1557	7.7800e-01	-8.8917	-52.516993	0.000343	3.432415	0.581467	0.013713
1558	7.7850e-01	-8.8728	-52.460530	0.000283	2.826695	0.478855	0.011293
1559	7.7900e-01	-8.8523	-52.367769	0.000464	4.643856	0.786691	0.018552
1560	7.7950e-01	-8.8319	-52.339537	0.000141	1.413348	0.239428	0.005646
1561	7.8000e-01	-8.8123	-52.210478	0.000646	6.461017	1.094526	0.025812
1562	7.8050e-01	-8.7919	-52.154015	0.000283	2.826695	0.478855	0.011293
1563	7.8100e-01	-8.7739	-52.089485	0.000323	3.230509	0.547263	0.012906
1564	7.8150e-01	-8.7537	-52.024955	0.000323	3.230509	0.547263	0.012906
1565	7.8200e-01	-8.7324	-51.956393	0.000343	3.432415	0.581467	0.013713
1566	7.8250e-01	-8.7128	-51.815234	0.000707	7.066738	1.197138	0.028232
1567	7.8300e-01	-8.6921	-51.774903	0.000202	2.019068	0.342039	0.008066
1568	7.8350e-01	-8.6726	-51.726506	0.000242	2.422881	0.410447	0.009679
1569	7.8400e-01	-8.6524	-51.682142	0.000222	2.220975	0.376243	0.008873
1570	7.8450e-01	-8.6326	-51.565182	0.000586	5.855297	0.991914	0.023392
1571	7.8500e-01	-8.6134	-51.520818	0.000222	2.220975	0.376243	0.008873
1572	7.8550e-01	-8.5920	-51.419991	0.000505	5.047670	0.855098	0.020165
1573	7.8600e-01	-8.5725	-51.347395	0.000363	3.634322	0.615671	0.014519
1574	7.8650e-01	-8.5523	-51.278832	0.000343	3.432415	0.581467	0.013713
1575	7.8700e-01	-8.5328	-51.460322	-0.000909	-9.085806	-1.539177	-0.036298
1576	7.8750e-01	-8.5120	-50.980383	0.002403	24.026908	4.070268	0.095988
1577	7.8800e-01	-8.4925	-51.093310	-0.000565	-5.653390	-0.957710	-0.022585
1578	7.8850e-01	-8.4727	-50.976350	0.000586	5.855297	0.991914	0.023392
1579	7.8900e-01	-8.4528	-50.956184	0.000101	1.009534	0.171020	0.004033
1580	7.8950e-01	-8.4321	-50.823092	0.000666	6.662924	1.128730	0.026618
1581	7.9000e-01	-8.4132	-50.762596	0.000303	3.028602	0.513059	0.012099
1582	7.9050e-01	-8.3930	-50.706132	0.000283	2.826695	0.478855	0.011293
1583	7.9100e-01	-8.3732	-50.625470	0.000404	4.038136	0.684079	0.016132
1584	7.9150e-01	-8.3515	-50.532709	0.000464	4.643856	0.786691	0.018552
1585	7.9200e-01	-8.3320	-50.427848	0.000525	5.249577	0.889302	0.020972
1586	7.9250e-01	-8.3118	-50.419782	0.000040	0.403814	0.068408	0.001613
1587	7.9300e-01	-8.2923	-50.343153	0.000384	3.836229	0.649875	0.015326
1588	7.9350e-01	-8.2722	-50.226193	0.000586	5.855297	0.991914	0.023392
1589	7.9400e-01	-8.2520	-50.149565	0.000384	3.836229	0.649875	0.015326
1590	7.9450e-01	-8.2319	-50.052770	0.000485	4.845763	0.820894	0.019359
1591	7.9500e-01	-8.2124	-50.052770	0.000000	0.000000	0.000000	0.000000
1592	7.9550e-01	-8.1910	-49.955976	0.000485	4.845763	0.820894	0.019359
1593	7.9600e-01	-8.1715	-49.863215	0.000464	4.643856	0.786691	0.018552
1594	7.9650e-01	-8.1532	-49.818850	0.000222	2.220975	0.376243	0.008873
1595	7.9700e-01	-8.1330	-49.705924	0.000565	5.653390	0.957710	0.022585
1596	7.9750e-01	-8.1123	-49.588964	0.000586	5.855297	0.991914	0.023392
1597	7.9800e-01	-8.0921	-49.564765	0.000121	1.211441	0.205224	0.004840
1598	7.9850e-01	-8.0720	-49.524434	0.000202	2.019068	0.342039	0.008066
1599	7.9900e-01	-8.0515	-49.387309	0.000686	6.864831	1.162934	0.027425
1600	7.9950e-01	-8.0317	-49.346978	0.000202	2.019068	0.342039	0.008066
1601	8.0000e-01	-8.0119	-49.234051	0.000565	5.653390	0.957710	0.022585
1602	8.0050e-01	-7.9917	-49.149356	0.000424	4.240043	0.718283	0.016939
1603	8.0100e-01	-7.9719	-49.072727	0.000384	3.836229	0.649875	0.015326
1604	8.0150e-01	-7.9511	-49.032396	0.000202	2.019068	0.342039	0.008066
1605	8.0200e-01	-7.9310	-48.967867	0.000323	3.230509	0.547263	0.012906
1606	8.0250e-01	-7.9127	-48.826708	0.000707	7.066738	1.197138	0.028232
1607	8.0300e-01	-7.8919	-48.778311	0.000242	2.422881	0.410447	0.009679
1608	8.0350e-01	-7.8718	-48.721848	0.000283	2.826695	0.478855	0.011293
1609	8.0400e-01	-7.8522	-48.612954	0.000545	5.451483	0.923506	0.021779
1610	8.0450e-01	-7.8321	-48.576656	0.000182	1.817161	0.307835	0.007260
1611	8.0500e-01	-7.8126	-48.483895	0.000464	4.643856	0.786691	0.018552
1612	8.0550e-01	-7.7918	-48.383067	0.000505	5.047670	0.855098	0.020165
1613	8.0600e-01	-7.7714	-48.366935	0.000081	0.807627	0.136816	0.003226
1614	8.0650e-01	-7.7522	-48.270141	0.000485	4.845763	0.820894	0.019359
1615	8.0700e-01	-7.7311	-48.149148	0.000606	6.057204	1.026118	0.024199
1616	8.0750e-01	-7.7113	-48.056386	0.000464	4.643856	0.786691	0.018552
1617	8.0800e-01	-7.6929	-48.012022	0.000222	2.220975	0.376243	0.008873
1618	8.0850e-01	-7.6722	-47.935393	0.000384	3.836229	0.649875	0.015326
1619	8.0900e-01	-7.6524	-47.870864	0.000323	3.230509	0.547263	0.012906
1620	8.0950e-01	-7.6321	-47.753904	0.000586	5.855297	0.991914	0.023392
1621	8.1000e-01	-7.6116	-47.705507	0.000242	2.422881	0.410447	0.009679
1622	8.1050e-01	-7.5928	-47.568381	0.000686	6.864831	1.162934	0.027425
1623	8.1100e-01	-7.5715	-47.519984	0.000242	2.422881	0.410447	0.009679
1624	8.1150e-01	-7.5523	-47.407058	0.000565	5.653390	0.957710	0.022585
1625	8.1200e-01	-7.5327	-47.394958	0.000061	0.605720	0.102612	0.002420
1626	8.1250e-01	-7.5123	-47.265899	0.000646	6.461017	1.094526	0.025812
1627	8.1300e-01	-7.4934	-47.144906	0.000606	6.057204	1.026118	0.024199
1628	8.1350e-01	-7.4720	-47.120708	0.000121	1.211441	0.205224	0.004840
1629	8.1400e-01	-7.4532	-47.056178	0.000323	3.230509	0.547263	0.012906
1630	8.1450e-01	-7.4323	-46.971483	0.000424	4.240043	0.718283	0.016939
1631	8.1500e-01	-7.4128	-46.894854	0.000384	3.836229	0.649875	0.015326
1632	8.1550e-01	-7.3927	-46.810159	0.000424	4.240043	0.718283	0.016939
1633	8.1600e-01	-7.3725	-46.673034	0.000686	6.864831	1.162934	0.027425
1634	8.1650e-01	-7.3521	-46.632703	0.000202	2.019068	0.342039	0.008066
1635	8.1700e-01	-7.3325	-46.568173	0.000323	3.230509	0.547263	0.012906
1636	8.1750e-01	-7.3130	-46.455246	0.000565	5.653390	0.957710	0.022585
1637	8.1800e-01	-7.2919	-46.431048	0.000121	1.211441	0.205224	0.004840
1638	8.1850e-01	-7.2724	-46.314088	0.000586	5.855297	0.991914	0.023392
1639	8.1900e-01	-7.2526	-46.326187	-0.000061	-0.605720	-0.102612	-0.002420
1640	8.1950e-01	-7.2315	-46.201161	0.000626	6.259110	1.060322	0.025005
1641	8.2000e-01	-7.2120	-46.080168	0.000606	6.057204	1.026118	0.024199
1642	8.2050e-01	-7.1925	-45.939010	0.000707	7.066738	1.197138	0.028232
1643	8.2100e-01	-7.1726	-45.870447	0.000343	3.432415	0.581467	0.013713
1644	8.2150e-01	-7.1522	-45.813984	0.000283	2.826695	0.478855	0.011293
1645	8.2200e-01	-7.1326	-45.729289	0.000424	4.240043	0.718283	0.016939
1646	8.2250e-01	-7.1131	-45.692991	0.000182	1.817161	0.307835	0.007260
1647	8.2300e-01	-7.0918	-45.555865	0.000686	6.864831	1.162934	0.027425
1648	8.2350e-01	-7.0728	-45.483269	0.000363	3.634322	0.615671	0.014519
1649	8.2400e-01	-7.0518	-45.438905	0.000222	2.220975	0.376243	0.008873
1650	8.2450e-01	-7.0325	-45.317912	0.000606	6.057204	1.026118	0.024199
1651	8.2500e-01	-7.0118	-45.217085	0.000505	5.047670	0.855098	0.020165
1652	8.2550e-01	-6.9917	-45.144489	0.000363	3.634322	0.615671	0.014519
1653	8.2600e-01	-6.9715	-45.079960	0.000323	3.230509	0.547263	0.012906
1654	8.2650e-01	-6.9526	-45.003331	0.000384	3.836229	0.649875	0.015326
1655	8.2700e-01	-6.9324	-44.950900	0.000262	2.624788	0.444651	0.010486
1656	8.2750e-01	-6.9123	-44.846040	0.000525	5.249577	0.889302	0.020972
1657	8.2800e-01	-6.8917	-44.733113	0.000565	5.653390	0.957710	0.022585
1658	8.2850e-01	-6.8723	-44.632286	0.000505	5.047670	0.855098	0.020165
1659	8.2900e-01	-6.8531	-44.575822	0.000283	2.826695	0.478855	0.011293
1660	8.2950e-01	-6.8324	-44.479028	0.000485	4.845763	0.820894	0.019359
1661	8.3000e-01	-6.8128	-44.354002	0.000626	6.259110	1.060322	0.025005
1662	8.3050e-01	-6.7930	-44.277373	0.000384	3.836229	0.649875	0.015326
1663	8.3100e-01	-6.7731	-44.249141	0.000141	1.413348	0.239428	0.005646
1664	8.3150e-01	-6.7524	-44.136215	0.000565	5.653390	0.957710	0.022585
1665	8.3200e-01	-6.7323	-44.035387	0.000505	5.047670	0.855098	0.020165
1666	8.3250e-01	-6.7127	-43.946659	0.000444	4.441949	0.752487	0.017746
1667	8.3300e-01	-6.6920	-43.886162	0.000303	3.028602	0.513059	0.012099
1668	8.3350e-01	-6.6724	-43.777269	0.000545	5.451483	0.923506	0.021779
1669	8.3400e-01	-6.6523	-43.692574	0.000424	4.240043	0.718283	0.016939
1670	8.3450e-01	-6.6328	-43.648210	0.000222	2.220975	0.376243	0.008873
1671	8.3500e-01	-6.6132	-43.551415	0.000485	4.845763	0.820894	0.019359
1672	8.3550e-01	-6.5925	-43.466720	0.000424	4.240043	0.718283	0.016939
1673	8.3600e-01	-6.5736	-43.321529	0.000727	7.268644	1.231342	0.029038
1674	8.3650e-01	-6.5519	-43.216668	0.000525	5.249577	0.889302	0.020972
1675	8.3700e-01	-6.5330	-43.216668	0.000000	0.000000	0.000000	0.000000
1676	8.3750e-01	-6.5115	-43.123907	0.000464	4.643856	0.786691	0.018552
1677	8.3800e-01	-6.4924	-43.019046	0.000525	5.249577	0.889302	0.020972
1678	8.3850e-01	-6.4729	-42.906119	0.000565	5.653390	0.957710	0.022585
1679	8.3900e-01	-6.4521	-42.829491	0.000384	3.836229	0.649875	0.015326
1680	8.3950e-01	-6.4326	-42.760928	0.000343	3.432415	0.581467	0.013713
1681	8.4000e-01	-6.4118	-42.639935	0.000606	6.057204	1.026118	0.024199
1682	8.4050e-01	-6.3920	-42.583472	0.000283	2.826695	0.478855	0.011293
1683	8.4100e-01	-6.3728	-42.470545	0.000565	5.653390	0.957710	0.022585
1684	8.4150e-01	-6.3526	-42.381817	0.000444	4.441949	0.752487	0.017746
1685	8.4200e-01	-6.3319	-42.301155	0.000404	4.038136	0.684079	0.016132
1686	8.4250e-01	-6.3117	-42.220493	0.000404	4.038136	0.684079	0.016132
1687	8.4300e-01	-6.2934	-42.099500	0.000606	6.057204	1.026118	0.024199
1688	8.4350e-01	-6.2720	-42.067235	0.000162	1.615254	0.273631	0.006453
1689	8.4400e-01	-6.2525	-41.966408	0.000505	5.047670	0.855098	0.020165
1690	8.4450e-01	-6.2324	-41.869613	0.000485	4.845763	0.820894	0.019359
1691	8.4500e-01	-6.2124	-41.768786	0.000505	5.047670	0.855098	0.020165
1692	8.4550e-01	-6.1921	-41.708289	0.000303	3.028602	0.513059	0.012099
1693	8.4600e-01	-6.1726	-41.591329	0.000586	5.855297	0.991914	0.023392
1694	8.4650e-01	-6.1512	-41.478403	0.000565	5.653390	0.957710	0.022585
1695	8.4700e-01	-6.1326	-41.446138	0.000162	1.615254	0.273631	0.006453
1696	8.4750e-01	-6.1134	-41.349343	0.000485	4.845763	0.820894	0.019359
1697	8.4800e-01	-6.0917	-41.208185	0.000707	7.066738	1.197138	0.028232
1698	8.4850e-01	-6.0731	-41.163821	0.000222	2.220975	0.376243	0.008873
1699	8.4900e-01	-6.0518	-41.075093	0.000444	4.441949	0.752487	0.017746
1700	8.4950e-01	-6.0322	-40.986365	0.000444	4.441949	0.752487	0.017746
1701	8.5000e-01	-6.0126	-40.877471	0.000545	5.451483	0.923506	0.021779
1702	8.5050e-01	-5.9913	-40.788743	0.000444	4.441949	0.752487	0.017746
1703	8.5100e-01	-5.9730	-40.704048	0.000424	4.240043	0.718283	0.016939
1704	8.5150e-01	-5.9516	-40.595154	0.000545	5.451483	0.923506	0.021779
1705	8.5200e-01	-5.9321	-40.494327	0.000505	5.047670	0.855098	0.020165
1706	8.5250e-01	-5.9132	-40.393499	0.000505	5.047670	0.855098	0.020165
1707	8.5300e-01	-5.8924	-40.365267	0.000141	1.413348	0.239428	0.005646
1708	8.5350e-01	-5.8723	-40.244274	0.000606	6.057204	1.026118	0.024199
1709	8.5400e-01	-5.8527	-40.127315	0.000586	5.855297	0.991914	0.023392
1710	8.5450e-01	-5.8326	-40.046653	0.000404	4.038136	0.684079	0.016132
1711	8.5500e-01	-5.8118	-39.945825	0.000505	5.047670	0.855098	0.020165
1712	8.5550e-01	-5.7917	-39.901461	0.000222	2.220975	0.376243	0.008873
1713	8.5600e-01	-5.7725	-39.800634	0.000505	5.047670	0.855098	0.020165
1714	8.5650e-01	-5.7522	-39.659475	0.000707	7.066738	1.197138	0.028232
1715	8.5700e-01	-5.7319	-39.615111	0.000222	2.220975	0.376243	0.008873
1716	8.5750e-01	-5.7117	-39.510250	0.000525	5.249577	0.889302	0.020972
1717	8.5800e-01	-5.6928	-39.469919	0.000202	2.019068	0.342039	0.008066
1718	8.5850e-01	-5.6715	-39.312629	0.000787	7.874365	1.333954	0.031458
1719	8.5900e-01	-5.6516	-39.223900	0.000444	4.441949	0.752487	0.017746
1720	8.5950e-01	-5.6315	-39.147272	0.000384	3.836229	0.649875	0.015326
1721	8.6000e-01	-5.6120	-39.014179	0.000666	6.662924	1.128730	0.026618
1722	8.6050e-01	-5.5922	-38.933517	0.000404	4.038136	0.684079	0.016132
1723	8.6100e-01	-5.5726	-38.868988	0.000323	3.230509	0.547263	0.012906
1724	8.6150e-01	-5.5521	-38.723796	0.000727	7.268644	1.231342	0.029038
1725	8.6200e-01	-5.5323	-38.679432	0.000222	2.220975	0.376243	0.008873
1726	8.6250e-01	-5.5119	-38.550373	0.000646	6.461017	1.094526	0.025812
1727	8.6300e-01	-5.4920	-38.469711	0.000404	4.038136	0.684079	0.016132
1728	8.6350e-01	-5.4719	-38.385016	0.000424	4.240043	0.718283	0.016939
1729	8.6400e-01	-5.4511	-38.308387	0.000384	3.836229	0.649875	0.015326
1730	8.6450e-01	-5.4316	-38.215626	0.000464	4.643856	0.786691	0.018552
1731	8.6500e-01	-5.4121	-38.155129	0.000303	3.028602	0.513059	0.012099
1732	8.6550e-01	-5.3913	-38.054302	0.000505	5.047670	0.855098	0.020165
1733	8.6600e-01	-5.3718	-37.969607	0.000424	4.240043	0.718283	0.016939
1734	8.6650e-01	-5.3517	-37.852647	0.000586	5.855297	0.991914	0.023392
1735	8.6700e-01	-5.3321	-37.743753	0.000545	5.451483	0.923506	0.021779
1736	8.6750e-01	-5.3114	-37.634860	0.000545	5.451483	0.923506	0.021779
1737	8.6800e-01	-5.2924	-37.517900	0.000586	5.855297	0.991914	0.023392
1738	8.6850e-01	-5.2720	-37.469503	0.000242	2.422881	0.410447	0.009679
