»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:22:22
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:21:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1676	-20.534522	0.000242	2.423076	0.410480	-0.009679
1211	6.0500e-01	-4.1865	-20.530488	-0.000020	-0.201923	-0.034207	0.000807
1212	6.0550e-01	-4.2072	-20.877335	0.001737	17.365377	2.941774	-0.069369
1213	6.0600e-01	-4.2277	-20.909600	0.000162	1.615384	0.273653	-0.006453
1214	6.0650e-01	-4.2475	-21.014460	0.000525	5.249998	0.889374	-0.020972
1215	6.0700e-01	-4.2669	-21.187884	0.000868	8.682688	1.470887	-0.034685
1216	6.0750e-01	-4.2872	-21.220148	0.000162	1.615384	0.273653	-0.006453
1217	6.0800e-01	-4.3070	-21.381472	0.000808	8.076919	1.368267	-0.032265
1218	6.0850e-01	-4.3281	-21.425836	0.000222	2.221153	0.376273	-0.008873
1219	6.0900e-01	-4.3473	-21.603293	0.000888	8.884611	1.505094	-0.035491
1220	6.0950e-01	-4.3671	-21.720253	0.000586	5.855767	0.991994	-0.023392
1221	6.1000e-01	-4.3875	-21.817047	0.000485	4.846152	0.820960	-0.019359
1222	6.1050e-01	-4.4080	-21.942073	0.000626	6.259613	1.060407	-0.025005
1223	6.1100e-01	-4.4276	-22.014669	0.000363	3.634614	0.615720	-0.014519
1224	6.1150e-01	-4.4479	-22.171960	0.000787	7.874996	1.334061	-0.031458
1225	6.1200e-01	-4.4667	-22.268754	0.000485	4.846152	0.820960	-0.019359
1226	6.1250e-01	-4.4880	-22.329250	0.000303	3.028845	0.513100	-0.012099
1227	6.1300e-01	-4.5089	-22.498641	0.000848	8.480765	1.436681	-0.033878
1228	6.1350e-01	-4.5283	-22.591402	0.000464	4.644229	0.786754	-0.018552
1229	6.1400e-01	-4.5478	-22.659964	0.000343	3.432691	0.581514	-0.013713
1230	6.1450e-01	-4.5679	-22.776924	0.000586	5.855767	0.991994	-0.023392
1231	6.1500e-01	-4.5872	-22.918083	0.000707	7.067305	1.197234	-0.028232
1232	6.1550e-01	-4.6073	-23.039076	0.000606	6.057690	1.026200	-0.024199
1233	6.1600e-01	-4.6278	-23.087473	0.000242	2.423076	0.410480	-0.009679
1234	6.1650e-01	-4.6474	-23.208466	0.000606	6.057690	1.026200	-0.024199
1235	6.1700e-01	-4.6687	-23.341558	0.000666	6.663459	1.128820	-0.026618
1236	6.1750e-01	-4.6876	-23.442386	0.000505	5.048075	0.855167	-0.020165
1237	6.1800e-01	-4.7077	-23.547246	0.000525	5.249998	0.889374	-0.020972
1238	6.1850e-01	-4.7279	-23.688405	0.000707	7.067305	1.197234	-0.028232
1239	6.1900e-01	-4.7480	-23.765034	0.000384	3.836537	0.649927	-0.015326
1240	6.1950e-01	-4.7684	-23.910225	0.000727	7.269227	1.231440	-0.029038
1241	6.2000e-01	-4.7878	-24.035251	0.000626	6.259613	1.060407	-0.025005
1242	6.2050e-01	-4.8081	-24.128012	0.000464	4.644229	0.786754	-0.018552
1243	6.2100e-01	-4.8286	-24.204641	0.000384	3.836537	0.649927	-0.015326
1244	6.2150e-01	-4.8484	-24.369998	0.000828	8.278842	1.402474	-0.033071
1245	6.2200e-01	-4.8685	-24.410329	0.000202	2.019230	0.342067	-0.008066
1246	6.2250e-01	-4.8890	-24.478892	0.000343	3.432691	0.581514	-0.013713
1247	6.2300e-01	-4.9082	-24.616017	0.000687	6.865382	1.163027	-0.027425
1248	6.2350e-01	-4.9281	-24.724911	0.000545	5.451921	0.923580	-0.021779
1249	6.2400e-01	-4.9476	-24.866069	0.000707	7.067305	1.197234	-0.028232
1250	6.2450e-01	-4.9680	-24.914467	0.000242	2.423076	0.410480	-0.009679
1251	6.2500e-01	-4.9886	-25.063691	0.000747	7.471150	1.265647	-0.029845
1252	6.2550e-01	-5.0080	-25.196784	0.000666	6.663459	1.128820	-0.026618
1253	6.2600e-01	-5.0278	-25.265346	0.000343	3.432691	0.581514	-0.013713
1254	6.2650e-01	-5.0507	-25.366174	0.000505	5.048075	0.855167	-0.020165
1255	6.2700e-01	-5.0697	-25.479100	0.000565	5.653844	0.957787	-0.022585
1256	6.2750e-01	-5.0895	-25.567829	0.000444	4.442306	0.752547	-0.017746
1257	6.2800e-01	-5.1075	-25.680755	0.000565	5.653844	0.957787	-0.022585
1258	6.2850e-01	-5.1283	-25.793682	0.000565	5.653844	0.957787	-0.022585
1259	6.2900e-01	-5.1484	-25.902576	0.000545	5.451921	0.923580	-0.021779
1260	6.2950e-01	-5.1688	-26.015503	0.000565	5.653844	0.957787	-0.022585
1261	6.3000e-01	-5.1893	-26.075999	0.000303	3.028845	0.513100	-0.012099
1262	6.3050e-01	-5.2082	-26.184893	0.000545	5.451921	0.923580	-0.021779
1263	6.3100e-01	-5.2290	-26.281687	0.000485	4.846152	0.820960	-0.019359
1264	6.3150e-01	-5.2491	-26.414779	0.000666	6.663459	1.128820	-0.026618
1265	6.3200e-01	-5.2683	-26.511574	0.000485	4.846152	0.820960	-0.019359
1266	6.3250e-01	-5.2888	-26.656765	0.000727	7.269227	1.231440	-0.029038
1267	6.3300e-01	-5.3083	-26.721295	0.000323	3.230768	0.547307	-0.012906
1268	6.3350e-01	-5.3286	-26.858420	0.000687	6.865382	1.163027	-0.027425
1269	6.3400e-01	-5.3483	-26.935049	0.000384	3.836537	0.649927	-0.015326
1270	6.3450e-01	-5.3687	-26.999579	0.000323	3.230768	0.547307	-0.012906
1271	6.3500e-01	-5.3883	-27.112505	0.000565	5.653844	0.957787	-0.022585
1272	6.3550e-01	-5.4084	-27.273829	0.000808	8.076919	1.368267	-0.032265
1273	6.3600e-01	-5.4288	-27.322226	0.000242	2.423076	0.410480	-0.009679
1274	6.3650e-01	-5.4481	-27.414988	0.000464	4.644229	0.786754	-0.018552
1275	6.3700e-01	-5.4682	-27.527915	0.000565	5.653844	0.957787	-0.022585
1276	6.3750e-01	-5.4890	-27.665040	0.000687	6.865382	1.163027	-0.027425
1277	6.3800e-01	-5.5088	-27.733603	0.000343	3.432691	0.581514	-0.013713
1278	6.3850e-01	-5.5286	-27.935257	0.001010	10.096149	1.710334	-0.040331
1279	6.3900e-01	-5.5483	-27.951390	0.000081	0.807692	0.136827	-0.003226
1280	6.3950e-01	-5.5695	-28.036085	0.000424	4.240383	0.718340	-0.016939
1281	6.4000e-01	-5.5882	-28.112714	0.000384	3.836537	0.649927	-0.015326
1282	6.4050e-01	-5.6098	-28.229674	0.000586	5.855767	0.991994	-0.023392
1283	6.4100e-01	-5.6287	-28.390998	0.000808	8.076919	1.368267	-0.032265
1284	6.4150e-01	-5.6489	-28.439395	0.000242	2.423076	0.410480	-0.009679
1285	6.4200e-01	-5.6696	-28.524090	0.000424	4.240383	0.718340	-0.016939
1286	6.4250e-01	-5.6886	-28.624917	0.000505	5.048075	0.855167	-0.020165
1287	6.4300e-01	-5.7093	-28.782208	0.000787	7.874996	1.334061	-0.031458
1288	6.4350e-01	-5.7282	-28.919334	0.000687	6.865382	1.163027	-0.027425
1289	6.4400e-01	-5.7484	-28.959665	0.000202	2.019230	0.342067	-0.008066
1290	6.4450e-01	-5.7685	-29.048393	0.000444	4.442306	0.752547	-0.017746
1291	6.4500e-01	-5.7880	-29.108889	0.000303	3.028845	0.513100	-0.012099
1292	6.4550e-01	-5.8088	-29.262147	0.000767	7.673073	1.299854	-0.030652
1293	6.4600e-01	-5.8286	-29.350875	0.000444	4.442306	0.752547	-0.017746
1294	6.4650e-01	-5.8485	-29.471868	0.000606	6.057690	1.026200	-0.024199
1295	6.4700e-01	-5.8692	-29.576729	0.000525	5.249998	0.889374	-0.020972
1296	6.4750e-01	-5.8887	-29.685622	0.000545	5.451921	0.923580	-0.021779
1297	6.4800e-01	-5.9089	-29.766284	0.000404	4.038460	0.684134	-0.016132
1298	6.4850e-01	-5.9298	-29.867112	0.000505	5.048075	0.855167	-0.020165
1299	6.4900e-01	-5.9493	-29.976005	0.000545	5.451921	0.923580	-0.021779
1300	6.4950e-01	-5.9696	-30.020369	0.000222	2.221153	0.376273	-0.008873
1301	6.5000e-01	-5.9895	-30.185726	0.000828	8.278842	1.402474	-0.033071
1302	6.5050e-01	-6.0093	-30.254289	0.000343	3.432691	0.581514	-0.013713
1303	6.5100e-01	-6.0285	-30.419646	0.000828	8.278842	1.402474	-0.033071
1304	6.5150e-01	-6.0482	-30.464010	0.000222	2.221153	0.376273	-0.008873
1305	6.5200e-01	-6.0694	-30.548705	0.000424	4.240383	0.718340	-0.016939
1306	6.5250e-01	-6.0880	-30.673731	0.000626	6.259613	1.060407	-0.025005
1307	6.5300e-01	-6.1091	-30.774559	0.000505	5.048075	0.855167	-0.020165
1308	6.5350e-01	-6.1286	-30.887486	0.000565	5.653844	0.957787	-0.022585
1309	6.5400e-01	-6.1494	-31.028644	0.000707	7.067305	1.197234	-0.028232
1310	6.5450e-01	-6.1692	-31.081074	0.000262	2.624999	0.444687	-0.010486
1311	6.5500e-01	-6.1884	-31.173836	0.000464	4.644229	0.786754	-0.018552
1312	6.5550e-01	-6.2098	-31.314994	0.000707	7.067305	1.197234	-0.028232
1313	6.5600e-01	-6.2293	-31.359358	0.000222	2.221153	0.376273	-0.008873
1314	6.5650e-01	-6.2489	-31.524715	0.000828	8.278842	1.402474	-0.033071
1315	6.5700e-01	-6.2684	-31.633609	0.000545	5.451921	0.923580	-0.021779
1316	6.5750e-01	-6.2891	-31.710238	0.000384	3.836537	0.649927	-0.015326
1317	6.5800e-01	-6.3105	-31.790900	0.000404	4.038460	0.684134	-0.016132
1318	6.5850e-01	-6.3294	-31.887694	0.000485	4.846152	0.820960	-0.019359
1319	6.5900e-01	-6.3490	-32.036919	0.000747	7.471150	1.265647	-0.029845
1320	6.5950e-01	-6.3685	-32.157912	0.000606	6.057690	1.026200	-0.024199
1321	6.6000e-01	-6.3880	-32.214375	0.000283	2.826922	0.478894	-0.011293
1322	6.6050e-01	-6.4082	-32.331335	0.000586	5.855767	0.991994	-0.023392
1323	6.6100e-01	-6.4283	-32.436196	0.000525	5.249998	0.889374	-0.020972
1324	6.6150e-01	-6.4484	-32.508791	0.000363	3.634614	0.615720	-0.014519
1325	6.6200e-01	-6.4686	-32.621718	0.000565	5.653844	0.957787	-0.022585
1326	6.6250e-01	-6.4881	-32.730612	0.000545	5.451921	0.923580	-0.021779
1327	6.6300e-01	-6.5089	-32.867737	0.000687	6.865382	1.163027	-0.027425
1328	6.6350e-01	-6.5296	-32.980664	0.000565	5.653844	0.957787	-0.022585
1329	6.6400e-01	-6.5485	-33.073425	0.000464	4.644229	0.786754	-0.018552
1330	6.6450e-01	-6.5693	-33.113756	0.000202	2.019230	0.342067	-0.008066
1331	6.6500e-01	-6.5888	-33.267014	0.000767	7.673073	1.299854	-0.030652
1332	6.6550e-01	-6.6090	-33.343643	0.000384	3.836537	0.649927	-0.015326
1333	6.6600e-01	-6.6291	-33.444470	0.000505	5.048075	0.855167	-0.020165
1334	6.6650e-01	-6.6488	-33.565463	0.000606	6.057690	1.026200	-0.024199
1335	6.6700e-01	-6.6694	-33.690489	0.000626	6.259613	1.060407	-0.025005
1336	6.6750e-01	-6.6889	-33.827615	0.000687	6.865382	1.163027	-0.027425
1337	6.6800e-01	-6.7091	-33.867946	0.000202	2.019230	0.342067	-0.008066
1338	6.6850e-01	-6.7292	-34.013137	0.000727	7.269227	1.231440	-0.029038
1339	6.6900e-01	-6.7487	-34.122031	0.000545	5.451921	0.923580	-0.021779
1340	6.6950e-01	-6.7689	-34.202693	0.000404	4.038460	0.684134	-0.016132
1341	6.7000e-01	-6.7884	-34.331752	0.000646	6.461536	1.094614	-0.025812
1342	6.7050e-01	-6.8085	-34.448712	0.000586	5.855767	0.991994	-0.023392
1343	6.7100e-01	-6.8293	-34.489043	0.000202	2.019230	0.342067	-0.008066
1344	6.7150e-01	-6.8494	-34.614069	0.000626	6.259613	1.060407	-0.025005
1345	6.7200e-01	-6.8690	-34.722962	0.000545	5.451921	0.923580	-0.021779
1346	6.7250e-01	-6.8885	-34.819757	0.000485	4.846152	0.820960	-0.019359
1347	6.7300e-01	-6.9086	-34.936717	0.000586	5.855767	0.991994	-0.023392
1348	6.7350e-01	-6.9297	-35.029478	0.000464	4.644229	0.786754	-0.018552
1349	6.7400e-01	-6.9495	-35.142405	0.000565	5.653844	0.957787	-0.022585
1350	6.7450e-01	-6.9686	-35.291629	0.000747	7.471150	1.265647	-0.029845
1351	6.7500e-01	-6.9880	-35.380357	0.000444	4.442306	0.752547	-0.017746
1352	6.7550e-01	-7.0081	-35.469086	0.000444	4.442306	0.752547	-0.017746
1353	6.7600e-01	-7.0295	-35.573946	0.000525	5.249998	0.889374	-0.020972
1354	6.7650e-01	-7.0493	-35.666707	0.000464	4.644229	0.786754	-0.018552
1355	6.7700e-01	-7.0679	-35.743336	0.000384	3.836537	0.649927	-0.015326
1356	6.7750e-01	-7.0893	-35.860296	0.000586	5.855767	0.991994	-0.023392
1357	6.7800e-01	-7.1095	-35.977256	0.000586	5.855767	0.991994	-0.023392
1358	6.7850e-01	-7.1290	-36.118415	0.000707	7.067305	1.197234	-0.028232
1359	6.7900e-01	-7.1491	-36.231341	0.000565	5.653844	0.957787	-0.022585
1360	6.7950e-01	-7.1693	-36.312003	0.000404	4.038460	0.684134	-0.016132
1361	6.8000e-01	-7.1888	-36.432996	0.000606	6.057690	1.026200	-0.024199
1362	6.8050e-01	-7.2095	-36.545923	0.000565	5.653844	0.957787	-0.022585
1363	6.8100e-01	-7.2276	-36.642717	0.000485	4.846152	0.820960	-0.019359
1364	6.8150e-01	-7.2492	-36.723379	0.000404	4.038460	0.684134	-0.016132
1365	6.8200e-01	-7.2700	-36.840339	0.000586	5.855767	0.991994	-0.023392
1366	6.8250e-01	-7.2883	-36.957299	0.000586	5.855767	0.991994	-0.023392
1367	6.8300e-01	-7.3090	-37.070226	0.000565	5.653844	0.957787	-0.022585
1368	6.8350e-01	-7.3286	-37.175086	0.000525	5.249998	0.889374	-0.020972
1369	6.8400e-01	-7.3493	-37.259781	0.000424	4.240383	0.718340	-0.016939
1370	6.8450e-01	-7.3695	-37.352543	0.000464	4.644229	0.786754	-0.018552
1371	6.8500e-01	-7.3884	-37.501767	0.000747	7.471150	1.265647	-0.029845
1372	6.8550e-01	-7.4091	-37.594529	0.000464	4.644229	0.786754	-0.018552
1373	6.8600e-01	-7.4287	-37.707455	0.000565	5.653844	0.957787	-0.022585
1374	6.8650e-01	-7.4491	-37.820382	0.000565	5.653844	0.957787	-0.022585
1375	6.8700e-01	-7.4689	-37.945408	0.000626	6.259613	1.060407	-0.025005
1376	6.8750e-01	-7.4891	-38.018004	0.000363	3.634614	0.615720	-0.014519
1377	6.8800e-01	-7.5098	-38.130931	0.000565	5.653844	0.957787	-0.022585
1378	6.8850e-01	-7.5294	-38.231758	0.000505	5.048075	0.855167	-0.020165
1379	6.8900e-01	-7.5495	-38.397115	0.000828	8.278842	1.402474	-0.033071
1380	6.8950e-01	-7.5703	-38.493910	0.000485	4.846152	0.820960	-0.019359
1381	6.9000e-01	-7.5886	-38.606836	0.000565	5.653844	0.957787	-0.022585
1382	6.9050e-01	-7.6087	-38.695565	0.000444	4.442306	0.752547	-0.017746
1383	6.9100e-01	-7.6289	-38.812524	0.000586	5.855767	0.991994	-0.023392
1384	6.9150e-01	-7.6484	-38.873021	0.000303	3.028845	0.513100	-0.012099
1385	6.9200e-01	-7.6685	-39.014179	0.000707	7.067305	1.197234	-0.028232
1386	6.9250e-01	-7.6887	-39.123073	0.000545	5.451921	0.923580	-0.021779
1387	6.9300e-01	-7.7094	-39.227934	0.000525	5.249998	0.889374	-0.020972
1388	6.9350e-01	-7.7283	-39.336827	0.000545	5.451921	0.923580	-0.021779
1389	6.9400e-01	-7.7497	-39.469919	0.000666	6.663459	1.128820	-0.026618
1390	6.9450e-01	-7.7677	-39.566714	0.000485	4.846152	0.820960	-0.019359
1391	6.9500e-01	-7.7888	-39.639310	0.000363	3.634614	0.615720	-0.014519
1392	6.9550e-01	-7.8089	-39.772402	0.000666	6.663459	1.128820	-0.026618
1393	6.9600e-01	-7.8297	-39.921627	0.000747	7.471150	1.265647	-0.029845
1394	6.9650e-01	-7.8492	-40.042619	0.000606	6.057690	1.026200	-0.024199
1395	6.9700e-01	-7.8693	-40.115215	0.000363	3.634614	0.615720	-0.014519
1396	6.9750e-01	-7.8895	-40.240241	0.000626	6.259613	1.060407	-0.025005
1397	6.9800e-01	-7.9090	-40.320903	0.000404	4.038460	0.684134	-0.016132
1398	6.9850e-01	-7.9285	-40.498360	0.000888	8.884611	1.505094	-0.035491
1399	6.9900e-01	-7.9484	-40.583055	0.000424	4.240383	0.718340	-0.016939
1400	6.9950e-01	-7.9688	-40.667750	0.000424	4.240383	0.718340	-0.016939
1401	7.0000e-01	-7.9877	-40.776643	0.000545	5.451921	0.923580	-0.021779
1402	7.0050e-01	-8.0093	-40.893603	0.000586	5.855767	0.991994	-0.023392
1403	7.0100e-01	-8.0280	-41.010563	0.000586	5.855767	0.991994	-0.023392
1404	7.0150e-01	-8.0488	-41.054927	0.000222	2.221153	0.376273	-0.008873
1405	7.0200e-01	-8.0689	-41.240450	0.000929	9.288457	1.573507	-0.037105
1406	7.0250e-01	-8.0885	-41.321112	0.000404	4.038460	0.684134	-0.016132
1407	7.0300e-01	-8.1086	-41.466303	0.000727	7.269227	1.231440	-0.029038
1408	7.0350e-01	-8.1300	-41.567131	0.000505	5.048075	0.855167	-0.020165
1409	7.0400e-01	-8.1483	-41.647793	0.000404	4.038460	0.684134	-0.016132
1410	7.0450e-01	-8.1696	-41.780885	0.000666	6.663459	1.128820	-0.026618
1411	7.0500e-01	-8.1886	-41.905911	0.000626	6.259613	1.060407	-0.025005
1412	7.0550e-01	-8.2090	-41.986573	0.000404	4.038460	0.684134	-0.016132
1413	7.0600e-01	-8.2288	-42.135798	0.000747	7.471150	1.265647	-0.029845
1414	7.0650e-01	-8.2478	-42.236625	0.000505	5.048075	0.855167	-0.020165
1415	7.0700e-01	-8.2691	-42.289055	0.000262	2.624999	0.444687	-0.010486
1416	7.0750e-01	-8.2893	-42.434247	0.000727	7.269227	1.231440	-0.029038
1417	7.0800e-01	-8.3082	-42.527008	0.000464	4.644229	0.786754	-0.018552
1418	7.0850e-01	-8.3289	-42.611703	0.000424	4.240383	0.718340	-0.016939
1419	7.0900e-01	-8.3485	-42.752862	0.000707	7.067305	1.197234	-0.028232
1420	7.0950e-01	-8.3692	-42.930318	0.000888	8.884611	1.505094	-0.035491
1421	7.1000e-01	-8.3897	-42.946450	0.000081	0.807692	0.136827	-0.003226
1422	7.1050e-01	-8.4095	-43.156172	0.001050	10.499995	1.778747	-0.041944
1423	7.1100e-01	-8.4284	-43.192469	0.000182	1.817307	0.307860	-0.007260
1424	7.1150e-01	-8.4486	-43.305396	0.000565	5.653844	0.957787	-0.022585
1425	7.1200e-01	-8.4687	-43.462687	0.000787	7.874996	1.334061	-0.031458
1426	7.1250e-01	-8.4882	-43.567548	0.000525	5.249998	0.889374	-0.020972
1427	7.1300e-01	-8.5090	-43.652243	0.000424	4.240383	0.718340	-0.016939
1428	7.1350e-01	-8.5297	-43.761136	0.000545	5.451921	0.923580	-0.021779
1429	7.1400e-01	-8.5490	-43.870030	0.000545	5.451921	0.923580	-0.021779
1430	7.1450e-01	-8.5694	-44.023288	0.000767	7.673073	1.299854	-0.030652
1431	7.1500e-01	-8.5896	-44.144281	0.000606	6.057690	1.026200	-0.024199
1432	7.1550e-01	-8.6097	-44.212843	0.000343	3.432691	0.581514	-0.013713
1433	7.1600e-01	-8.6286	-44.317704	0.000525	5.249998	0.889374	-0.020972
1434	7.1650e-01	-8.6500	-44.462896	0.000727	7.269227	1.231440	-0.029038
1435	7.1700e-01	-8.6683	-44.579855	0.000586	5.855767	0.991994	-0.023392
1436	7.1750e-01	-8.6897	-44.636319	0.000283	2.826922	0.478894	-0.011293
1437	7.1800e-01	-8.7092	-44.797643	0.000808	8.076919	1.368267	-0.032265
1438	7.1850e-01	-8.7293	-44.922669	0.000626	6.259613	1.060407	-0.025005
1439	7.1900e-01	-8.7495	-45.019463	0.000485	4.846152	0.820960	-0.019359
1440	7.1950e-01	-8.7690	-45.148522	0.000646	6.461536	1.094614	-0.025812
1441	7.2000e-01	-8.7897	-45.221118	0.000363	3.634614	0.615720	-0.014519
1442	7.2050e-01	-8.8093	-45.334045	0.000565	5.653844	0.957787	-0.022585
1443	7.2100e-01	-8.8294	-45.426806	0.000464	4.644229	0.786754	-0.018552
1444	7.2150e-01	-8.8490	-45.584097	0.000787	7.874996	1.334061	-0.031458
1445	7.2200e-01	-8.8691	-45.684924	0.000505	5.048075	0.855167	-0.020165
1446	7.2250e-01	-8.8880	-45.805917	0.000606	6.057690	1.026200	-0.024199
1447	7.2300e-01	-8.9088	-45.902712	0.000485	4.846152	0.820960	-0.019359
1448	7.2350e-01	-8.9295	-46.047903	0.000727	7.269227	1.231440	-0.029038
1449	7.2400e-01	-8.9491	-46.185029	0.000687	6.865382	1.163027	-0.027425
1450	7.2450e-01	-8.9689	-46.265691	0.000404	4.038460	0.684134	-0.016132
1451	7.2500e-01	-8.9887	-46.378617	0.000565	5.653844	0.957787	-0.022585
1452	7.2550e-01	-9.0095	-46.463312	0.000424	4.240383	0.718340	-0.016939
1453	7.2600e-01	-9.0290	-46.636736	0.000868	8.682688	1.470887	-0.034685
1454	7.2650e-01	-9.0479	-46.725464	0.000444	4.442306	0.752547	-0.017746
1455	7.2700e-01	-9.0693	-46.838391	0.000565	5.653844	0.957787	-0.022585
1456	7.2750e-01	-9.0888	-46.947284	0.000545	5.451921	0.923580	-0.021779
1457	7.2800e-01	-9.1090	-47.044079	0.000485	4.846152	0.820960	-0.019359
1458	7.2850e-01	-9.1297	-47.144906	0.000505	5.048075	0.855167	-0.020165
1459	7.2900e-01	-9.1499	-47.245734	0.000505	5.048075	0.855167	-0.020165
1460	7.2950e-01	-9.1688	-47.398991	0.000767	7.673073	1.299854	-0.030652
1461	7.3000e-01	-9.1895	-47.544183	0.000727	7.269227	1.231440	-0.029038
1462	7.3050e-01	-9.2085	-47.612746	0.000343	3.432691	0.581514	-0.013713
1463	7.3100e-01	-9.2286	-47.737772	0.000626	6.259613	1.060407	-0.025005
1464	7.3150e-01	-9.2487	-47.870864	0.000666	6.663459	1.128820	-0.026618
1465	7.3200e-01	-9.2683	-48.024122	0.000767	7.673073	1.299854	-0.030652
1466	7.3250e-01	-9.2884	-48.116883	0.000464	4.644229	0.786754	-0.018552
1467	7.3300e-01	-9.3098	-48.217710	0.000505	5.048075	0.855167	-0.020165
1468	7.3350e-01	-9.3287	-48.278207	0.000303	3.028845	0.513100	-0.012099
1469	7.3400e-01	-9.3494	-48.427431	0.000747	7.471150	1.265647	-0.029845
1470	7.3450e-01	-9.3696	-48.568590	0.000707	7.067305	1.197234	-0.028232
1471	7.3500e-01	-9.3891	-48.669417	0.000505	5.048075	0.855167	-0.020165
1472	7.3550e-01	-9.4086	-48.778311	0.000545	5.451921	0.923580	-0.021779
1473	7.3600e-01	-9.4294	-48.931569	0.000767	7.673073	1.299854	-0.030652
1474	7.3650e-01	-9.4489	-49.048529	0.000586	5.855767	0.991994	-0.023392
1475	7.3700e-01	-9.4700	-49.169522	0.000606	6.057690	1.026200	-0.024199
1476	7.3750e-01	-9.4886	-49.262283	0.000464	4.644229	0.786754	-0.018552
1477	7.3800e-01	-9.5087	-49.351011	0.000444	4.442306	0.752547	-0.017746
1478	7.3850e-01	-9.5286	-49.459905	0.000545	5.451921	0.923580	-0.021779
1479	7.3900e-01	-9.5490	-49.560732	0.000505	5.048075	0.855167	-0.020165
1480	7.3950e-01	-9.5686	-49.730122	0.000848	8.480765	1.436681	-0.033878
1481	7.4000e-01	-9.5887	-49.810784	0.000404	4.038460	0.684134	-0.016132
1482	7.4050e-01	-9.6088	-49.951943	0.000707	7.067305	1.197234	-0.028232
1483	7.4100e-01	-9.6296	-50.081002	0.000646	6.461536	1.094614	-0.025812
1484	7.4150e-01	-9.6485	-50.129399	0.000242	2.423076	0.410480	-0.009679
1485	7.4200e-01	-9.6699	-50.327021	0.000989	9.894226	1.676127	-0.039524
1486	7.4250e-01	-9.6891	-50.472212	0.000727	7.269227	1.231440	-0.029038
1487	7.4300e-01	-9.7089	-50.520610	0.000242	2.423076	0.410480	-0.009679
1488	7.4350e-01	-9.7297	-50.661768	0.000707	7.067305	1.197234	-0.028232
1489	7.4400e-01	-9.7492	-50.746463	0.000424	4.240383	0.718340	-0.016939
1490	7.4450e-01	-9.7681	-50.843258	0.000485	4.846152	0.820960	-0.019359
1491	7.4500e-01	-9.7889	-51.040879	0.000989	9.894226	1.676127	-0.039524
1492	7.4550e-01	-9.8084	-51.145740	0.000525	5.249998	0.889374	-0.020972
1493	7.4600e-01	-9.8292	-51.230435	0.000424	4.240383	0.718340	-0.016939
1494	7.4650e-01	-9.8487	-51.347395	0.000586	5.855767	0.991994	-0.023392
1495	7.4700e-01	-9.8701	-51.480487	0.000666	6.663459	1.128820	-0.026618
1496	7.4750e-01	-9.8890	-51.565182	0.000424	4.240383	0.718340	-0.016939
1497	7.4800e-01	-9.9091	-51.714407	0.000747	7.471150	1.265647	-0.029845
1498	7.4850e-01	-9.9293	-51.863631	0.000747	7.471150	1.265647	-0.029845
1499	7.4900e-01	-9.9494	-51.952360	0.000444	4.442306	0.752547	-0.017746
1500	7.4950e-01	-9.9696	-52.061253	0.000545	5.451921	0.923580	-0.021779
1501	7.5000e-01	-9.9891	-52.109650	0.000242	2.423076	0.410480	-0.009679
1502	7.5050e-01	-9.9860	-52.109650	0.000000	0.000000	0.000000	0.000000
1503	7.5100e-01	-9.9708	-52.109650	0.000000	0.000000	0.000000	0.000000
