»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 18:13:3
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 06:12:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1658	-29.397256	0.000303	3.029400	0.513194	-0.012099
1211	6.0500e-01	-4.1865	-29.671506	0.001373	13.733281	2.326481	-0.054850
1212	6.0550e-01	-4.2078	-29.840897	0.000848	8.482321	1.436944	-0.033878
1213	6.0600e-01	-4.2265	-29.921559	0.000404	4.039200	0.684259	-0.016132
1214	6.0650e-01	-4.2472	-30.103048	0.000909	9.088201	1.539583	-0.036298
1215	6.0700e-01	-4.2670	-30.163544	0.000303	3.029400	0.513194	-0.012099
1216	6.0750e-01	-4.2872	-30.377299	0.001070	10.703881	1.813286	-0.042751
1217	6.0800e-01	-4.3073	-30.510391	0.000666	6.664680	1.129027	-0.026618
1218	6.0850e-01	-4.3275	-30.639450	0.000646	6.462720	1.094814	-0.025812
1219	6.0900e-01	-4.3476	-30.788675	0.000747	7.472521	1.265879	-0.029845
1220	6.0950e-01	-4.3668	-30.962098	0.000868	8.684281	1.471157	-0.034685
1221	6.1000e-01	-4.3880	-31.131488	0.000848	8.482321	1.436944	-0.033878
1222	6.1050e-01	-4.4080	-31.200051	0.000343	3.433320	0.581620	-0.013713
1223	6.1100e-01	-4.4270	-31.462202	0.001313	13.127401	2.223842	-0.052430
1224	6.1150e-01	-4.4471	-31.526732	0.000323	3.231360	0.547407	-0.012906
1225	6.1200e-01	-4.4669	-31.647725	0.000606	6.058800	1.026389	-0.024199
1226	6.1250e-01	-4.4884	-31.817115	0.000848	8.482321	1.436944	-0.033878
1227	6.1300e-01	-4.5078	-31.954240	0.000687	6.866641	1.163240	-0.027425
1228	6.1350e-01	-4.5271	-32.083299	0.000646	6.462720	1.094814	-0.025812
1229	6.1400e-01	-4.5466	-32.248656	0.000828	8.280361	1.402731	-0.033071
1230	6.1450e-01	-4.5667	-32.442245	0.000969	9.694081	1.642222	-0.038718
1231	6.1500e-01	-4.5875	-32.506775	0.000323	3.231360	0.547407	-0.012906
1232	6.1550e-01	-4.6073	-32.732628	0.001131	11.309761	1.915925	-0.045171
1233	6.1600e-01	-4.6279	-32.789092	0.000283	2.827440	0.478981	-0.011293
1234	6.1650e-01	-4.6470	-32.946382	0.000788	7.876441	1.334305	-0.031458
1235	6.1700e-01	-4.6668	-33.156104	0.001050	10.501921	1.779074	-0.041944
1236	6.1750e-01	-4.6876	-33.277097	0.000606	6.058800	1.026389	-0.024199
1237	6.1800e-01	-4.7074	-33.450520	0.000868	8.684281	1.471157	-0.034685
1238	6.1850e-01	-4.7272	-33.559413	0.000545	5.452920	0.923750	-0.021779
1239	6.1900e-01	-4.7468	-33.668307	0.000545	5.452920	0.923750	-0.021779
1240	6.1950e-01	-4.7677	-33.845763	0.000889	8.886241	1.505370	-0.035491
1241	6.2000e-01	-4.7883	-33.982889	0.000687	6.866641	1.163240	-0.027425
1242	6.2050e-01	-4.8072	-34.120014	0.000687	6.866641	1.163240	-0.027425
1243	6.2100e-01	-4.8283	-34.232941	0.000565	5.654880	0.957963	-0.022585
1244	6.2150e-01	-4.8478	-34.406364	0.000868	8.684281	1.471157	-0.034685
1245	6.2200e-01	-4.8679	-34.583821	0.000889	8.886241	1.505370	-0.035491
1246	6.2250e-01	-4.8872	-34.720946	0.000687	6.866641	1.163240	-0.027425
1247	6.2300e-01	-4.9073	-34.817740	0.000485	4.847040	0.821111	-0.019359
1248	6.2350e-01	-4.9270	-34.894369	0.000384	3.837240	0.650046	-0.015326
1249	6.2400e-01	-4.9479	-35.091991	0.000990	9.896041	1.676435	-0.039524
1250	6.2450e-01	-4.9677	-35.241216	0.000747	7.472521	1.265879	-0.029845
1251	6.2500e-01	-4.9874	-35.350109	0.000545	5.452920	0.923750	-0.021779
1252	6.2550e-01	-5.0080	-35.491268	0.000707	7.068601	1.197453	-0.028232
1253	6.2600e-01	-5.0265	-35.636459	0.000727	7.270561	1.231666	-0.029038
1254	6.2650e-01	-5.0480	-35.793750	0.000788	7.876441	1.334305	-0.031458
1255	6.2700e-01	-5.0675	-35.894578	0.000505	5.049000	0.855324	-0.020165
1256	6.2750e-01	-5.0880	-36.059935	0.000828	8.280361	1.402731	-0.033071
1257	6.2800e-01	-5.1075	-36.172861	0.000565	5.654880	0.957963	-0.022585
1258	6.2850e-01	-5.1276	-36.314020	0.000707	7.068601	1.197453	-0.028232
1259	6.2900e-01	-5.1478	-36.487443	0.000868	8.684281	1.471157	-0.034685
1260	6.2950e-01	-5.1679	-36.600370	0.000565	5.654880	0.957963	-0.022585
1261	6.3000e-01	-5.1871	-36.741528	0.000707	7.068601	1.197453	-0.028232
1262	6.3050e-01	-5.2076	-36.834290	0.000465	4.645080	0.786898	-0.018552
1263	6.3100e-01	-5.2277	-37.044011	0.001050	10.501921	1.779074	-0.041944
1264	6.3150e-01	-5.2473	-37.193235	0.000747	7.472521	1.265879	-0.029845
1265	6.3200e-01	-5.2680	-37.314228	0.000606	6.058800	1.026389	-0.024199
1266	6.3250e-01	-5.2867	-37.439254	0.000626	6.260760	1.060602	-0.025005
1267	6.3300e-01	-5.3077	-37.580413	0.000707	7.068601	1.197453	-0.028232
1268	6.3350e-01	-5.3272	-37.644942	0.000323	3.231360	0.547407	-0.012906
1269	6.3400e-01	-5.3474	-37.826432	0.000909	9.088201	1.539583	-0.036298
1270	6.3450e-01	-5.3681	-37.931292	0.000525	5.250960	0.889537	-0.020972
1271	6.3500e-01	-5.3876	-38.108749	0.000889	8.886241	1.505370	-0.035491
1272	6.3550e-01	-5.4072	-38.229742	0.000606	6.058800	1.026389	-0.024199
1273	6.3600e-01	-5.4270	-38.391066	0.000808	8.078401	1.368518	-0.032265
1274	6.3650e-01	-5.4481	-38.503992	0.000565	5.654880	0.957963	-0.022585
1275	6.3700e-01	-5.4679	-38.633052	0.000646	6.462720	1.094814	-0.025812
1276	6.3750e-01	-5.4881	-38.786309	0.000767	7.674481	1.300092	-0.030652
1277	6.3800e-01	-5.5076	-38.899236	0.000565	5.654880	0.957963	-0.022585
1278	6.3850e-01	-5.5268	-38.850839	-0.000242	-2.423520	-0.410555	0.009679
1279	6.3900e-01	-5.5476	-39.197685	0.001737	17.368561	2.942314	-0.069369
1280	6.3950e-01	-5.5677	-39.290447	0.000465	4.645080	0.786898	-0.018552
1281	6.4000e-01	-5.5875	-39.443704	0.000767	7.674481	1.300092	-0.030652
1282	6.4050e-01	-5.6080	-39.592929	0.000747	7.472521	1.265879	-0.029845
1283	6.4100e-01	-5.6278	-39.721988	0.000646	6.462720	1.094814	-0.025812
1284	6.4150e-01	-5.6474	-39.863147	0.000707	7.068601	1.197453	-0.028232
1285	6.4200e-01	-5.6678	-40.008338	0.000727	7.270561	1.231666	-0.029038
1286	6.4250e-01	-5.6870	-40.056735	0.000242	2.423520	0.410555	-0.009679
1287	6.4300e-01	-5.7075	-40.181761	0.000626	6.260760	1.060602	-0.025005
1288	6.4350e-01	-5.7272	-40.387449	0.001030	10.299961	1.744861	-0.041138
1289	6.4400e-01	-5.7478	-40.496343	0.000545	5.452920	0.923750	-0.021779
1290	6.4450e-01	-5.7673	-40.645568	0.000747	7.472521	1.265879	-0.029845
1291	6.4500e-01	-5.7874	-40.718163	0.000364	3.635280	0.615833	-0.014519
1292	6.4550e-01	-5.8073	-40.875454	0.000788	7.876441	1.334305	-0.031458
1293	6.4600e-01	-5.8274	-41.016613	0.000707	7.068601	1.197453	-0.028232
1294	6.4650e-01	-5.8475	-41.109374	0.000465	4.645080	0.786898	-0.018552
1295	6.4700e-01	-5.8683	-41.278764	0.000848	8.482321	1.436944	-0.033878
1296	6.4750e-01	-5.8881	-41.383625	0.000525	5.250960	0.889537	-0.020972
1297	6.4800e-01	-5.9077	-41.601412	0.001091	10.905841	1.847499	-0.043557
1298	6.4850e-01	-5.9278	-41.629644	0.000141	1.413720	0.239491	-0.005646
1299	6.4900e-01	-5.9473	-41.819199	0.000949	9.492121	1.608009	-0.037911
1300	6.4950e-01	-5.9681	-41.952292	0.000666	6.664680	1.129027	-0.026618
1301	6.5000e-01	-5.9879	-42.053119	0.000505	5.049000	0.855324	-0.020165
1302	6.5050e-01	-6.0078	-42.194278	0.000707	7.068601	1.197453	-0.028232
1303	6.5100e-01	-6.0279	-42.283006	0.000444	4.443120	0.752685	-0.017746
1304	6.5150e-01	-6.0505	-42.456429	0.000868	8.684281	1.471157	-0.034685
1305	6.5200e-01	-6.0670	-42.569356	0.000565	5.654880	0.957963	-0.022585
1306	6.5250e-01	-6.0877	-42.754878	0.000929	9.290161	1.573796	-0.037105
1307	6.5300e-01	-6.1079	-42.847640	0.000465	4.645080	0.786898	-0.018552
1308	6.5350e-01	-6.1268	-42.952500	0.000525	5.250960	0.889537	-0.020972
1309	6.5400e-01	-6.1488	-43.081559	0.000646	6.462720	1.094814	-0.025812
1310	6.5450e-01	-6.1683	-43.210618	0.000646	6.462720	1.094814	-0.025812
1311	6.5500e-01	-6.1884	-43.335644	0.000626	6.260760	1.060602	-0.025005
1312	6.5550e-01	-6.2083	-43.448571	0.000565	5.654880	0.957963	-0.022585
1313	6.5600e-01	-6.2281	-43.565531	0.000586	5.856840	0.992176	-0.023392
1314	6.5650e-01	-6.2476	-43.738954	0.000868	8.684281	1.471157	-0.034685
1315	6.5700e-01	-6.2675	-43.823649	0.000424	4.241160	0.718472	-0.016939
1316	6.5750e-01	-6.2879	-43.976907	0.000767	7.674481	1.300092	-0.030652
1317	6.5800e-01	-6.3087	-44.081768	0.000525	5.250960	0.889537	-0.020972
1318	6.5850e-01	-6.3276	-44.243092	0.000808	8.078401	1.368518	-0.032265
1319	6.5900e-01	-6.3480	-44.335853	0.000465	4.645080	0.786898	-0.018552
1320	6.5950e-01	-6.3685	-44.440713	0.000525	5.250960	0.889537	-0.020972
1321	6.6000e-01	-6.3880	-44.593971	0.000767	7.674481	1.300092	-0.030652
1322	6.6050e-01	-6.4075	-44.723030	0.000646	6.462720	1.094814	-0.025812
1323	6.6100e-01	-6.4277	-44.803692	0.000404	4.039200	0.684259	-0.016132
1324	6.6150e-01	-6.4472	-44.960983	0.000788	7.876441	1.334305	-0.031458
1325	6.6200e-01	-6.4680	-45.134406	0.000868	8.684281	1.471157	-0.034685
1326	6.6250e-01	-6.4881	-45.243300	0.000545	5.452920	0.923750	-0.021779
1327	6.6300e-01	-6.5083	-45.384459	0.000707	7.068601	1.197453	-0.028232
1328	6.6350e-01	-6.5278	-45.493352	0.000545	5.452920	0.923750	-0.021779
1329	6.6400e-01	-6.5485	-45.569981	0.000384	3.837240	0.650046	-0.015326
1330	6.6450e-01	-6.5684	-45.739371	0.000848	8.482321	1.436944	-0.033878
1331	6.6500e-01	-6.5882	-45.848265	0.000545	5.452920	0.923750	-0.021779
1332	6.6550e-01	-6.6080	-45.961192	0.000565	5.654880	0.957963	-0.022585
1333	6.6600e-01	-6.6279	-46.122516	0.000808	8.078401	1.368518	-0.032265
1334	6.6650e-01	-6.6483	-46.247542	0.000626	6.260760	1.060602	-0.025005
1335	6.6700e-01	-6.6682	-46.384667	0.000687	6.866641	1.163240	-0.027425
1336	6.6750e-01	-6.6885	-46.485494	0.000505	5.049000	0.855324	-0.020165
1337	6.6800e-01	-6.7078	-46.622620	0.000687	6.866641	1.163240	-0.027425
1338	6.6850e-01	-6.7280	-46.707315	0.000424	4.241160	0.718472	-0.016939
1339	6.6900e-01	-6.7478	-46.832341	0.000626	6.260760	1.060602	-0.025005
1340	6.6950e-01	-6.7689	-46.965433	0.000666	6.664680	1.129027	-0.026618
1341	6.7000e-01	-6.7878	-47.110625	0.000727	7.270561	1.231666	-0.029038
1342	6.7050e-01	-6.8085	-47.271949	0.000808	8.078401	1.368518	-0.032265
1343	6.7100e-01	-6.8275	-47.413107	0.000707	7.068601	1.197453	-0.028232
1344	6.7150e-01	-6.8476	-47.481670	0.000343	3.433320	0.581620	-0.013713
1345	6.7200e-01	-6.8684	-47.606696	0.000626	6.260760	1.060602	-0.025005
1346	6.7250e-01	-6.8885	-47.727689	0.000606	6.058800	1.026389	-0.024199
1347	6.7300e-01	-6.9086	-47.852715	0.000626	6.260760	1.060602	-0.025005
1348	6.7350e-01	-6.9294	-47.989840	0.000687	6.866641	1.163240	-0.027425
1349	6.7400e-01	-6.9477	-48.155197	0.000828	8.280361	1.402731	-0.033071
1350	6.7450e-01	-6.9692	-48.247959	0.000465	4.645080	0.786898	-0.018552
1351	6.7500e-01	-6.9880	-48.215694	-0.000162	-1.615680	-0.273704	0.006453
1352	6.7550e-01	-7.0087	-48.562540	0.001737	17.368561	2.942314	-0.069369
1353	6.7600e-01	-7.0283	-48.610937	0.000242	2.423520	0.410555	-0.009679
1354	6.7650e-01	-7.0478	-48.731930	0.000606	6.058800	1.026389	-0.024199
1355	6.7700e-01	-7.0676	-48.889221	0.000788	7.876441	1.334305	-0.031458
1356	6.7750e-01	-7.0893	-49.006181	0.000586	5.856840	0.992176	-0.023392
1357	6.7800e-01	-7.1088	-49.135240	0.000646	6.462720	1.094814	-0.025812
1358	6.7850e-01	-7.1290	-49.191704	0.000283	2.827440	0.478981	-0.011293
1359	6.7900e-01	-7.1491	-49.441756	0.001252	12.521521	2.121203	-0.050010
1360	6.7950e-01	-7.1687	-49.461921	0.000101	1.009800	0.171065	-0.004033
1361	6.8000e-01	-7.1885	-49.595014	0.000666	6.664680	1.129027	-0.026618
1362	6.8050e-01	-7.2086	-49.728106	0.000666	6.664680	1.129027	-0.026618
1363	6.8100e-01	-7.2286	-49.913628	0.000929	9.290161	1.573796	-0.037105
1364	6.8150e-01	-7.2492	-50.034621	0.000606	6.058800	1.026389	-0.024199
1365	6.8200e-01	-7.2691	-50.151581	0.000586	5.856840	0.992176	-0.023392
1366	6.8250e-01	-7.2886	-50.244342	0.000465	4.645080	0.786898	-0.018552
1367	6.8300e-01	-7.3084	-50.389534	0.000727	7.270561	1.231666	-0.029038
1368	6.8350e-01	-7.3286	-50.526659	0.000687	6.866641	1.163240	-0.027425
1369	6.8400e-01	-7.3484	-50.700083	0.000868	8.684281	1.471157	-0.034685
1370	6.8450e-01	-7.3685	-50.813009	0.000565	5.654880	0.957963	-0.022585
1371	6.8500e-01	-7.3890	-50.921903	0.000545	5.452920	0.923750	-0.021779
1372	6.8550e-01	-7.4088	-51.030797	0.000545	5.452920	0.923750	-0.021779
1373	6.8600e-01	-7.4287	-51.171955	0.000707	7.068601	1.197453	-0.028232
1374	6.8650e-01	-7.4482	-51.309080	0.000687	6.866641	1.163240	-0.027425
1375	6.8700e-01	-7.4683	-51.413941	0.000525	5.250960	0.889537	-0.020972
1376	6.8750e-01	-7.4888	-51.538967	0.000626	6.260760	1.060602	-0.025005
1377	6.8800e-01	-7.5086	-51.663993	0.000626	6.260760	1.060602	-0.025005
1378	6.8850e-01	-7.5282	-51.772887	0.000545	5.452920	0.923750	-0.021779
1379	6.8900e-01	-7.5477	-51.970509	0.000990	9.896041	1.676435	-0.039524
1380	6.8950e-01	-7.5694	-52.035038	0.000323	3.231360	0.547407	-0.012906
1381	6.9000e-01	-7.5886	-52.200395	0.000828	8.280361	1.402731	-0.033071
1382	6.9050e-01	-7.6087	-52.365752	0.000828	8.280361	1.402731	-0.033071
1383	6.9100e-01	-7.6276	-52.470613	0.000525	5.250960	0.889537	-0.020972
1384	6.9150e-01	-7.6484	-52.627904	0.000788	7.876441	1.334305	-0.031458
1385	6.9200e-01	-7.6679	-52.740830	0.000565	5.654880	0.957963	-0.022585
1386	6.9250e-01	-7.6875	-52.853757	0.000565	5.654880	0.957963	-0.022585
1387	6.9300e-01	-7.7079	-52.962651	0.000545	5.452920	0.923750	-0.021779
1388	6.9350e-01	-7.7293	-53.115909	0.000767	7.674481	1.300092	-0.030652
1389	6.9400e-01	-7.7479	-53.184471	0.000343	3.433320	0.581620	-0.013713
1390	6.9450e-01	-7.7677	-53.273199	0.000444	4.443120	0.752685	-0.017746
1391	6.9500e-01	-7.7894	-53.503086	0.001151	11.511721	1.950138	-0.045977
1392	6.9550e-01	-7.8083	-53.567616	0.000323	3.231360	0.547407	-0.012906
1393	6.9600e-01	-7.8284	-53.724906	0.000788	7.876441	1.334305	-0.031458
1394	6.9650e-01	-7.8477	-53.914462	0.000949	9.492121	1.608009	-0.037911
1395	6.9700e-01	-7.8681	-53.983025	0.000343	3.433320	0.581620	-0.013713
1396	6.9750e-01	-7.8876	-54.140316	0.000788	7.876441	1.334305	-0.031458
1397	6.9800e-01	-7.9078	-54.281474	0.000707	7.068601	1.197453	-0.028232
1398	6.9850e-01	-7.9285	-54.354070	0.000364	3.635280	0.615833	-0.014519
1399	6.9900e-01	-7.9481	-54.567824	0.001070	10.703881	1.813286	-0.042751
1400	6.9950e-01	-7.9682	-54.648486	0.000404	4.039200	0.684259	-0.016132
1401	7.0000e-01	-7.9877	-54.765446	0.000586	5.856840	0.992176	-0.023392
1402	7.0050e-01	-8.0073	-54.950968	0.000929	9.290161	1.573796	-0.037105
1403	7.0100e-01	-8.0282	-55.043730	0.000465	4.645080	0.786898	-0.018552
1404	7.0150e-01	-8.0482	-55.209087	0.000828	8.280361	1.402731	-0.033071
1405	7.0200e-01	-8.0756	-55.487371	0.001394	13.935241	2.360694	-0.055657
1406	7.0250e-01	-8.0866	-55.390576	-0.000485	-4.847040	-0.821111	0.019359
1407	7.0300e-01	-8.1098	-55.588198	0.000990	9.896041	1.676435	-0.039524
1408	7.0350e-01	-8.1290	-55.717257	0.000646	6.462720	1.094814	-0.025812
1409	7.0400e-01	-8.1489	-55.922945	0.001030	10.299961	1.744861	-0.041138
1410	7.0450e-01	-8.1678	-55.979409	0.000283	2.827440	0.478981	-0.011293
1411	7.0500e-01	-8.1886	-56.148799	0.000848	8.482321	1.436944	-0.033878
1412	7.0550e-01	-8.2087	-56.285924	0.000687	6.866641	1.163240	-0.027425
1413	7.0600e-01	-8.2282	-56.378685	0.000465	4.645080	0.786898	-0.018552
1414	7.0650e-01	-8.2478	-56.560175	0.000909	9.088201	1.539583	-0.036298
1415	7.0700e-01	-8.2679	-56.640837	0.000404	4.039200	0.684259	-0.016132
1416	7.0750e-01	-8.2880	-56.806194	0.000828	8.280361	1.402731	-0.033071
1417	7.0800e-01	-8.3082	-56.919121	0.000565	5.654880	0.957963	-0.022585
1418	7.0850e-01	-8.3283	-57.080445	0.000808	8.078401	1.368518	-0.032265
1419	7.0900e-01	-8.3485	-57.185305	0.000525	5.250960	0.889537	-0.020972
1420	7.0950e-01	-8.3680	-57.322430	0.000687	6.866641	1.163240	-0.027425
1421	7.1000e-01	-8.3875	-57.503920	0.000909	9.088201	1.539583	-0.036298
1422	7.1050e-01	-8.4083	-57.628946	0.000626	6.260760	1.060602	-0.025005
1423	7.1100e-01	-8.4287	-57.758005	0.000646	6.462720	1.094814	-0.025812
1424	7.1150e-01	-8.4480	-57.911263	0.000767	7.674481	1.300092	-0.030652
1425	7.1200e-01	-8.4684	-58.072587	0.000808	8.078401	1.368518	-0.032265
1426	7.1250e-01	-8.4876	-58.149216	0.000384	3.837240	0.650046	-0.015326
1427	7.1300e-01	-8.5084	-58.282308	0.000666	6.664680	1.129027	-0.026618
1428	7.1350e-01	-8.5279	-58.463797	0.000909	9.088201	1.539583	-0.036298
1429	7.1400e-01	-8.5480	-58.548492	0.000424	4.241160	0.718472	-0.016939
1430	7.1450e-01	-8.5682	-58.721916	0.000868	8.684281	1.471157	-0.034685
1431	7.1500e-01	-8.5871	-58.850975	0.000646	6.462720	1.094814	-0.025812
1432	7.1550e-01	-8.6085	-58.976001	0.000626	6.260760	1.060602	-0.025005
1433	7.1600e-01	-8.6283	-59.080861	0.000525	5.250960	0.889537	-0.020972
1434	7.1650e-01	-8.6488	-59.258318	0.000889	8.886241	1.505370	-0.035491
1435	7.1700e-01	-8.6683	-59.391410	0.000666	6.664680	1.129027	-0.026618
1436	7.1750e-01	-8.6884	-59.520469	0.000646	6.462720	1.094814	-0.025812
1437	7.1800e-01	-8.7080	-59.629363	0.000545	5.452920	0.923750	-0.021779
1438	7.1850e-01	-8.7287	-59.794720	0.000828	8.280361	1.402731	-0.033071
1439	7.1900e-01	-8.7482	-59.952011	0.000788	7.876441	1.334305	-0.031458
1440	7.1950e-01	-8.7678	-60.109302	0.000788	7.876441	1.334305	-0.031458
1441	7.2000e-01	-8.7879	-60.258526	0.000747	7.472521	1.265879	-0.029845
1442	7.2050e-01	-8.8081	-60.359354	0.000505	5.049000	0.855324	-0.020165
1443	7.2100e-01	-8.8300	-60.524711	0.000828	8.280361	1.402731	-0.033071
1444	7.2150e-01	-8.8490	-60.601340	0.000384	3.837240	0.650046	-0.015326
1445	7.2200e-01	-8.8679	-60.823160	0.001111	11.107801	1.881712	-0.044364
1446	7.2250e-01	-8.8874	-60.919954	0.000485	4.847040	0.821111	-0.019359
1447	7.2300e-01	-8.9088	-61.057080	0.000687	6.866641	1.163240	-0.027425
1448	7.2350e-01	-8.9292	-61.222437	0.000828	8.280361	1.402731	-0.033071
1449	7.2400e-01	-8.9484	-61.323264	0.000505	5.049000	0.855324	-0.020165
1450	7.2450e-01	-8.9680	-61.472489	0.000747	7.472521	1.265879	-0.029845
1451	7.2500e-01	-8.9887	-61.617680	0.000727	7.270561	1.231666	-0.029038
1452	7.2550e-01	-9.0095	-61.718508	0.000505	5.049000	0.855324	-0.020165
1453	7.2600e-01	-9.0290	-61.774971	0.000283	2.827440	0.478981	-0.011293
1454	7.2650e-01	-9.0485	-62.089553	0.001575	15.752881	2.668610	-0.062916
1455	7.2700e-01	-9.0681	-62.154083	0.000323	3.231360	0.547407	-0.012906
1456	7.2750e-01	-9.0882	-62.246844	0.000465	4.645080	0.786898	-0.018552
1457	7.2800e-01	-9.1084	-62.452532	0.001030	10.299961	1.744861	-0.041138
1458	7.2850e-01	-9.1285	-62.613856	0.000808	8.078401	1.368518	-0.032265
1459	7.2900e-01	-9.1517	-62.771147	0.000788	7.876441	1.334305	-0.031458
1460	7.2950e-01	-9.1682	-62.892140	0.000606	6.058800	1.026389	-0.024199
1461	7.3000e-01	-9.1877	-62.976835	0.000424	4.241160	0.718472	-0.016939
1462	7.3050e-01	-9.2091	-63.210754	0.001171	11.713681	1.984351	-0.046784
1463	7.3100e-01	-9.2280	-63.295449	0.000424	4.241160	0.718472	-0.016939
1464	7.3150e-01	-9.2481	-63.420476	0.000626	6.260760	1.060602	-0.025005
1465	7.3200e-01	-9.2677	-63.513237	0.000465	4.645080	0.786898	-0.018552
1466	7.3250e-01	-9.2890	-63.666495	0.000767	7.674481	1.300092	-0.030652
1467	7.3300e-01	-9.3092	-63.843951	0.000889	8.886241	1.505370	-0.035491
1468	7.3350e-01	-9.3281	-64.045606	0.001010	10.098001	1.710648	-0.040331
1469	7.3400e-01	-9.3488	-64.126268	0.000404	4.039200	0.684259	-0.016132
1470	7.3450e-01	-9.3687	-64.287592	0.000808	8.078401	1.368518	-0.032265
1471	7.3500e-01	-9.3888	-64.432783	0.000727	7.270561	1.231666	-0.029038
1472	7.3550e-01	-9.4093	-64.549743	0.000586	5.856840	0.992176	-0.023392
1473	7.3600e-01	-9.4288	-64.711067	0.000808	8.078401	1.368518	-0.032265
1474	7.3650e-01	-9.4477	-64.856259	0.000727	7.270561	1.231666	-0.029038
1475	7.3700e-01	-9.4685	-64.997417	0.000707	7.068601	1.197453	-0.028232
1476	7.3750e-01	-9.4875	-65.174873	0.000889	8.886241	1.505370	-0.035491
1477	7.3800e-01	-9.5075	-65.291833	0.000586	5.856840	0.992176	-0.023392
1478	7.3850e-01	-9.5277	-65.449124	0.000788	7.876441	1.334305	-0.031458
1479	7.3900e-01	-9.5490	-65.574150	0.000626	6.260760	1.060602	-0.025005
1480	7.3950e-01	-9.5673	-65.735474	0.000808	8.078401	1.368518	-0.032265
1481	7.4000e-01	-9.5884	-65.872599	0.000687	6.866641	1.163240	-0.027425
1482	7.4050e-01	-9.6082	-66.037957	0.000828	8.280361	1.402731	-0.033071
1483	7.4100e-01	-9.6284	-66.146850	0.000545	5.452920	0.923750	-0.021779
1484	7.4150e-01	-9.6479	-66.316240	0.000848	8.482321	1.436944	-0.033878
1485	7.4200e-01	-9.6680	-66.409002	0.000465	4.645080	0.786898	-0.018552
1486	7.4250e-01	-9.6870	-66.594524	0.000929	9.290161	1.573796	-0.037105
1487	7.4300e-01	-9.7083	-66.723583	0.000646	6.462720	1.094814	-0.025812
1488	7.4350e-01	-9.7279	-66.913139	0.000949	9.492121	1.608009	-0.037911
1489	7.4400e-01	-9.7480	-67.046231	0.000666	6.664680	1.129027	-0.026618
1490	7.4450e-01	-9.7688	-67.215621	0.000848	8.482321	1.436944	-0.033878
1491	7.4500e-01	-9.7877	-67.348714	0.000666	6.664680	1.129027	-0.026618
1492	7.4550e-01	-9.8078	-67.477773	0.000646	6.462720	1.094814	-0.025812
1493	7.4600e-01	-9.8283	-67.679428	0.001010	10.098001	1.710648	-0.040331
1494	7.4650e-01	-9.8481	-67.804454	0.000626	6.260760	1.060602	-0.025005
1495	7.4700e-01	-9.8682	-67.917380	0.000565	5.654880	0.957963	-0.022585
1496	7.4750e-01	-9.8878	-68.131135	0.001070	10.703881	1.813286	-0.042751
1497	7.4800e-01	-9.9079	-68.240028	0.000545	5.452920	0.923750	-0.021779
1498	7.4850e-01	-9.9270	-68.328757	0.000444	4.443120	0.752685	-0.017746
1499	7.4900e-01	-9.9470	-68.465882	0.000687	6.866641	1.163240	-0.027425
1500	7.4950e-01	-9.9683	-68.679636	0.001070	10.703881	1.813286	-0.042751
1501	7.5000e-01	-9.9873	-68.780464	0.000505	5.049000	0.855324	-0.020165
1502	7.5050e-01	-9.9842	-68.740133	0.000202	2.019600	0.342130	0.008066
1503	7.5100e-01	-9.9696	-68.744166	-0.000020	-0.201960	-0.034213	-0.000807
