»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:34:44
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:33:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1850	-14.977361	0.000252	2.523177	0.427438	-0.010092
1211	6.0500e-01	-4.2078	-15.050913	0.000368	3.677851	0.623045	-0.014710
1212	6.0550e-01	-4.2262	-15.153543	0.000513	5.131885	0.869365	-0.020526
1213	6.0600e-01	-4.2454	-15.202720	0.000246	2.459028	0.416571	-0.009835
1214	6.0650e-01	-4.2658	-15.275844	0.000366	3.656468	0.619422	-0.014625
1215	6.0700e-01	-4.2808	-15.363507	0.000438	4.383485	0.742582	-0.017533
1216	6.0750e-01	-4.3055	-15.415250	0.000259	2.587325	0.438305	-0.010349
1217	6.0800e-01	-4.3275	-15.479394	0.000321	3.207428	0.543353	-0.012829
1218	6.0850e-01	-4.3452	-15.561925	0.000413	4.126891	0.699114	-0.016506
1219	6.0900e-01	-4.3623	-15.637187	0.000376	3.763382	0.637534	-0.015052
1220	6.0950e-01	-4.3827	-15.701331	0.000321	3.207428	0.543353	-0.012829
1221	6.1000e-01	-4.4041	-15.762481	0.000306	3.057748	0.517997	-0.012230
1222	6.1050e-01	-4.4276	-15.830474	0.000340	3.399874	0.575954	-0.013598
1223	6.1100e-01	-4.4437	-15.893335	0.000314	3.143280	0.532486	-0.012572
1224	6.1150e-01	-4.4651	-15.978860	0.000428	4.276571	0.724471	-0.017105
1225	6.1200e-01	-4.4855	-16.079352	0.000502	5.024971	0.851253	-0.020098
1226	6.1250e-01	-4.5066	-16.113134	0.000169	1.689245	0.286166	-0.006756
1227	6.1300e-01	-4.5263	-16.187113	0.000370	3.699234	0.626667	-0.014796
1228	6.1350e-01	-4.5444	-16.257244	0.000351	3.506788	0.594066	-0.014026
1229	6.1400e-01	-4.5655	-16.326519	0.000346	3.464022	0.586821	-0.013855
1230	6.1450e-01	-4.5835	-16.397505	0.000355	3.549554	0.601311	-0.014197
1231	6.1500e-01	-4.6046	-16.478326	0.000404	4.041359	0.684625	-0.016164
1232	6.1550e-01	-4.6241	-16.535200	0.000284	2.843920	0.481773	-0.011375
1233	6.1600e-01	-4.6468	-16.604903	0.000349	3.485405	0.590444	-0.013941
1234	6.1650e-01	-4.6638	-16.672040	0.000336	3.357108	0.568710	-0.013427
1235	6.1700e-01	-4.6854	-16.738322	0.000331	3.314342	0.561465	-0.013256
1236	6.1750e-01	-4.7028	-16.815722	0.000387	3.870297	0.655646	-0.015480
1237	6.1800e-01	-4.7248	-16.870031	0.000272	2.715622	0.460039	-0.010862
1238	6.1850e-01	-4.7443	-16.923056	0.000265	2.651474	0.449172	-0.010605
1239	6.1900e-01	-4.7639	-17.009864	0.000434	4.340719	0.735338	-0.017362
1240	6.1950e-01	-4.7852	-17.068877	0.000295	2.950834	0.499885	-0.011802
1241	6.2000e-01	-4.8048	-17.142428	0.000368	3.677851	0.623045	-0.014710
1242	6.2050e-01	-4.8267	-17.223677	0.000406	4.062742	0.688247	-0.016250
1243	6.2100e-01	-4.8438	-17.279696	0.000280	2.801154	0.474528	-0.011204
1244	6.2150e-01	-4.8658	-17.340419	0.000304	3.036365	0.514374	-0.012145
1245	6.2200e-01	-4.8838	-17.412260	0.000359	3.592320	0.608555	-0.014368
1246	6.2250e-01	-4.9055	-17.490088	0.000389	3.891679	0.659268	-0.015566
1247	6.2300e-01	-4.9247	-17.531140	0.000205	2.052754	0.347746	-0.008210
1248	6.2350e-01	-4.9433	-17.614527	0.000417	4.169657	0.706359	-0.016677
1249	6.2400e-01	-4.9668	-17.687223	0.000364	3.635085	0.615800	-0.014539
1250	6.2450e-01	-4.9860	-17.743242	0.000280	2.801154	0.474528	-0.011204
1251	6.2500e-01	-5.0092	-17.814655	0.000357	3.570937	0.604933	-0.014283
1252	6.2550e-01	-5.0242	-17.880509	0.000329	3.292960	0.557842	-0.013171
1253	6.2600e-01	-5.0434	-17.944653	0.000321	3.207428	0.543353	-0.012829
1254	6.2650e-01	-5.0669	-18.016494	0.000359	3.592320	0.608555	-0.014368
1255	6.2700e-01	-5.0855	-18.076789	0.000301	3.014982	0.510752	-0.012059
1256	6.2750e-01	-5.1081	-18.152907	0.000381	3.806148	0.644779	-0.015223
1257	6.2800e-01	-5.1229	-18.200801	0.000239	2.394880	0.405704	-0.009579
1258	6.2850e-01	-5.1453	-18.268793	0.000340	3.399874	0.575954	-0.013598
1259	6.2900e-01	-5.1643	-18.338496	0.000349	3.485405	0.590444	-0.013941
1260	6.2950e-01	-5.1844	-18.403495	0.000325	3.250194	0.550598	-0.013000
1261	6.3000e-01	-5.2052	-18.459514	0.000280	2.801154	0.474528	-0.011204
1262	6.3050e-01	-5.2247	-18.540763	0.000406	4.062742	0.688247	-0.016250
1263	6.3100e-01	-5.2467	-18.599348	0.000293	2.929451	0.496262	-0.011717
1264	6.3150e-01	-5.2656	-18.666485	0.000336	3.357108	0.568710	-0.013427
1265	6.3200e-01	-5.2857	-18.736615	0.000351	3.506788	0.594066	-0.014026
1266	6.3250e-01	-5.3078	-18.795628	0.000295	2.950834	0.499885	-0.011802
1267	6.3300e-01	-5.3248	-18.858061	0.000312	3.121897	0.528864	-0.012487
1268	6.3350e-01	-5.3461	-18.930329	0.000361	3.613702	0.612178	-0.014454
1269	6.3400e-01	-5.3635	-19.001743	0.000357	3.570937	0.604933	-0.014283
1270	6.3450e-01	-5.3828	-19.047926	0.000231	2.309348	0.391214	-0.009237
1271	6.3500e-01	-5.4060	-19.127037	0.000396	3.955828	0.670135	-0.015822
1272	6.3550e-01	-5.4249	-19.191609	0.000323	3.228811	0.546975	-0.012914
1273	6.3600e-01	-5.4438	-19.248910	0.000287	2.865302	0.485395	-0.011460
1274	6.3650e-01	-5.4627	-19.311771	0.000314	3.143280	0.532486	-0.012572
1275	6.3700e-01	-5.4844	-19.380191	0.000342	3.421257	0.579577	-0.013684
1276	6.3750e-01	-5.5048	-19.444763	0.000323	3.228811	0.546975	-0.012914
1277	6.3800e-01	-5.5276	-19.499499	0.000274	2.737005	0.463661	-0.010947
1278	6.3850e-01	-5.5451	-19.560222	0.000304	3.036365	0.514374	-0.012145
1279	6.3900e-01	-5.5656	-19.632490	0.000361	3.613702	0.612178	-0.014454
1280	6.3950e-01	-5.5825	-19.685943	0.000267	2.672857	0.452794	-0.010691
1281	6.4000e-01	-5.6049	-19.749232	0.000316	3.164662	0.536108	-0.012658
1282	6.4050e-01	-5.6239	-19.830481	0.000406	4.062742	0.688247	-0.016250
1283	6.4100e-01	-5.6470	-19.878802	0.000242	2.416263	0.409326	-0.009664
1284	6.4150e-01	-5.6669	-19.948505	0.000349	3.485405	0.590444	-0.013941
1285	6.4200e-01	-5.6861	-19.993406	0.000225	2.245200	0.380347	-0.008980
1286	6.4250e-01	-5.7059	-20.082780	0.000447	4.469017	0.757072	-0.017875
1287	6.4300e-01	-5.7264	-20.129391	0.000233	2.330731	0.394837	-0.009322
1288	6.4350e-01	-5.7441	-20.198666	0.000346	3.464022	0.586821	-0.013855
1289	6.4400e-01	-5.7658	-20.255540	0.000284	2.843920	0.481773	-0.011375
1290	6.4450e-01	-5.7862	-20.321394	0.000329	3.292960	0.557842	-0.013171
1291	6.4500e-01	-5.8051	-20.360736	0.000197	1.967223	0.333257	-0.007868
1292	6.4550e-01	-5.8259	-20.448399	0.000438	4.383485	0.742582	-0.017533
1293	6.4600e-01	-5.8463	-20.497576	0.000246	2.459028	0.416571	-0.009835
1294	6.4650e-01	-5.8649	-20.556161	0.000293	2.929451	0.496262	-0.011717
1295	6.4700e-01	-5.8869	-20.640831	0.000423	4.233805	0.717226	-0.016934
1296	6.4750e-01	-5.9052	-20.672902	0.000160	1.603714	0.271677	-0.006414
1297	6.4800e-01	-5.9261	-20.745599	0.000364	3.635085	0.615800	-0.014539
1298	6.4850e-01	-5.9461	-20.814019	0.000342	3.421257	0.579577	-0.013684
1299	6.4900e-01	-5.9669	-20.883722	0.000349	3.485405	0.590444	-0.013941
1300	6.4950e-01	-5.9864	-20.917932	0.000171	1.710628	0.289788	-0.006842
1301	6.5000e-01	-6.0044	-20.992766	0.000374	3.742000	0.633912	-0.014967
1302	6.5050e-01	-6.0242	-21.044936	0.000261	2.608708	0.441927	-0.010434
1303	6.5100e-01	-6.0432	-21.120199	0.000376	3.763382	0.637534	-0.015052
1304	6.5150e-01	-6.0676	-21.167237	0.000235	2.352114	0.398459	-0.009408
1305	6.5200e-01	-6.0859	-21.233519	0.000331	3.314342	0.561465	-0.013256
1306	6.5250e-01	-6.1051	-21.295097	0.000308	3.079131	0.521619	-0.012316
1307	6.5300e-01	-6.1292	-21.352399	0.000287	2.865302	0.485395	-0.011460
1308	6.5350e-01	-6.1469	-21.420391	0.000340	3.399874	0.575954	-0.013598
1309	6.5400e-01	-6.1658	-21.485390	0.000325	3.250194	0.550598	-0.013000
1310	6.5450e-01	-6.1835	-21.541837	0.000282	2.822537	0.478151	-0.011289
1311	6.5500e-01	-6.2055	-21.596145	0.000272	2.715622	0.460039	-0.010862
1312	6.5550e-01	-6.2275	-21.660289	0.000321	3.207428	0.543353	-0.012829
1313	6.5600e-01	-6.2476	-21.710749	0.000252	2.523177	0.427438	-0.010092
1314	6.5650e-01	-6.2659	-21.783445	0.000364	3.635085	0.615800	-0.014539
1315	6.5700e-01	-6.2858	-21.843740	0.000301	3.014982	0.510752	-0.012059
1316	6.5750e-01	-6.3044	-21.897194	0.000267	2.672857	0.452794	-0.010691
1317	6.5800e-01	-6.3264	-21.942522	0.000227	2.266583	0.383969	-0.009066
1318	6.5850e-01	-6.3456	-22.022060	0.000398	3.977211	0.673758	-0.015908
1319	6.5900e-01	-6.3657	-22.072092	0.000250	2.501794	0.423815	-0.010006
1320	6.5950e-01	-6.3868	-22.130249	0.000291	2.908068	0.492640	-0.011631
1321	6.6000e-01	-6.4069	-22.186268	0.000280	2.801154	0.474528	-0.011204
1322	6.6050e-01	-6.4262	-22.263241	0.000385	3.848914	0.652024	-0.015395
1323	6.6100e-01	-6.4442	-22.303438	0.000201	2.009988	0.340501	-0.008039
1324	6.6150e-01	-6.4643	-22.370575	0.000336	3.357108	0.568710	-0.013427
1325	6.6200e-01	-6.4863	-22.424028	0.000267	2.672857	0.452794	-0.010691
1326	6.6250e-01	-6.5079	-22.477053	0.000265	2.651474	0.449172	-0.010605
1327	6.6300e-01	-6.5243	-22.533500	0.000282	2.822537	0.478151	-0.011289
1328	6.6350e-01	-6.5443	-22.598499	0.000325	3.250194	0.550598	-0.013000
1329	6.6400e-01	-6.5650	-22.647248	0.000244	2.437645	0.412948	-0.009750
1330	6.6450e-01	-6.5876	-22.705833	0.000293	2.929451	0.496262	-0.011717
1331	6.6500e-01	-6.6062	-22.776391	0.000353	3.528171	0.597688	-0.014112
1332	6.6550e-01	-6.6254	-22.835403	0.000295	2.950834	0.499885	-0.011802
1333	6.6600e-01	-6.6468	-22.894843	0.000297	2.972217	0.503507	-0.011888
1334	6.6650e-01	-6.6676	-22.944020	0.000246	2.459028	0.416571	-0.009835
1335	6.6700e-01	-6.6853	-23.003888	0.000299	2.993600	0.507130	-0.011974
1336	6.6750e-01	-6.7048	-23.057341	0.000267	2.672857	0.452794	-0.010691
1337	6.6800e-01	-6.7262	-23.136879	0.000398	3.977211	0.673758	-0.015908
1338	6.6850e-01	-6.7439	-23.184773	0.000239	2.394880	0.405704	-0.009579
1339	6.6900e-01	-6.7649	-23.242075	0.000287	2.865302	0.485395	-0.011460
1340	6.6950e-01	-6.7861	-23.302798	0.000304	3.036365	0.514374	-0.012145
1341	6.7000e-01	-6.8063	-23.362238	0.000297	2.972217	0.503507	-0.011888
1342	6.7050e-01	-6.8275	-23.419540	0.000287	2.865302	0.485395	-0.011460
1343	6.7100e-01	-6.8461	-23.464013	0.000222	2.223817	0.376725	-0.008895
1344	6.7150e-01	-6.8679	-23.530722	0.000334	3.335725	0.565087	-0.013342
1345	6.7200e-01	-6.8867	-23.563649	0.000165	1.646480	0.278921	-0.006585
1346	6.7250e-01	-6.9050	-23.650457	0.000434	4.340719	0.735338	-0.017362
1347	6.7300e-01	-6.9276	-23.694503	0.000220	2.202434	0.373102	-0.008809
1348	6.7350e-01	-6.9450	-23.735555	0.000205	2.052754	0.347746	-0.008210
1349	6.7400e-01	-6.9691	-23.809106	0.000368	3.677851	0.623045	-0.014710
1350	6.7450e-01	-6.9874	-23.854862	0.000229	2.287965	0.387592	-0.009151
1351	6.7500e-01	-7.0045	-23.927558	0.000364	3.635085	0.615800	-0.014539
1352	6.7550e-01	-7.0240	-23.985715	0.000291	2.908068	0.492640	-0.011631
1353	6.7600e-01	-7.0441	-24.051142	0.000327	3.271577	0.554220	-0.013085
1354	6.7650e-01	-7.0649	-24.100747	0.000248	2.480411	0.420193	-0.009921
1355	6.7700e-01	-7.0866	-24.130253	0.000148	1.475417	0.249942	-0.005901
1356	6.7750e-01	-7.1064	-24.208081	0.000389	3.891679	0.659268	-0.015566
1357	6.7800e-01	-7.1253	-24.264100	0.000280	2.801154	0.474528	-0.011204
1358	6.7850e-01	-7.1473	-24.320974	0.000284	2.843920	0.481773	-0.011375
1359	6.7900e-01	-7.1662	-24.371861	0.000254	2.544560	0.431060	-0.010177
1360	6.7950e-01	-7.1839	-24.431729	0.000299	2.993600	0.507130	-0.011974
1361	6.8000e-01	-7.2053	-24.486465	0.000274	2.737005	0.463661	-0.010947
1362	6.8050e-01	-7.2260	-24.546332	0.000299	2.993600	0.507130	-0.011974
1363	6.8100e-01	-7.2468	-24.604489	0.000291	2.908068	0.492640	-0.011631
1364	6.8150e-01	-7.2663	-24.640410	0.000180	1.796160	0.304278	-0.007184
1365	6.8200e-01	-7.2852	-24.719948	0.000398	3.977211	0.673758	-0.015908
1366	6.8250e-01	-7.3042	-24.784092	0.000321	3.207428	0.543353	-0.012829
1367	6.8300e-01	-7.3252	-24.831131	0.000235	2.352114	0.398459	-0.009408
1368	6.8350e-01	-7.3460	-24.887150	0.000280	2.801154	0.474528	-0.011204
1369	6.8400e-01	-7.3658	-24.965405	0.000391	3.913062	0.662891	-0.015651
1370	6.8450e-01	-7.3853	-25.007740	0.000212	2.116903	0.358613	-0.008467
1371	6.8500e-01	-7.4049	-25.062048	0.000272	2.715622	0.460039	-0.010862
1372	6.8550e-01	-7.4250	-25.131324	0.000346	3.464022	0.586821	-0.013855
1373	6.8600e-01	-7.4442	-25.173231	0.000210	2.095520	0.354991	-0.008381
1374	6.8650e-01	-7.4647	-25.227112	0.000269	2.694240	0.456417	-0.010776
1375	6.8700e-01	-7.4866	-25.289117	0.000310	3.100514	0.525241	-0.012401
1376	6.8750e-01	-7.5043	-25.330169	0.000205	2.052754	0.347746	-0.008210
1377	6.8800e-01	-7.5254	-25.403721	0.000368	3.677851	0.623045	-0.014710
1378	6.8850e-01	-7.5459	-25.438359	0.000173	1.732011	0.293411	-0.006928
1379	6.8900e-01	-7.5666	-25.499509	0.000306	3.057748	0.517997	-0.012230
1380	6.8950e-01	-7.5864	-25.528160	0.000143	1.432651	0.242698	-0.005730
1381	6.9000e-01	-7.6057	-25.626514	0.000492	4.918056	0.833141	-0.019671
1382	6.9050e-01	-7.6252	-25.671414	0.000225	2.245200	0.380347	-0.008980
1383	6.9100e-01	-7.6435	-25.723585	0.000261	2.608708	0.441927	-0.010434
1384	6.9150e-01	-7.6630	-25.772761	0.000246	2.459028	0.416571	-0.009835
1385	6.9200e-01	-7.6838	-25.834340	0.000308	3.079131	0.521619	-0.012316
1386	6.9250e-01	-7.7039	-25.901477	0.000336	3.357108	0.568710	-0.013427
1387	6.9300e-01	-7.7253	-25.950226	0.000244	2.437645	0.412948	-0.009750
1388	6.9350e-01	-7.7430	-26.023350	0.000366	3.656468	0.619422	-0.014625
1389	6.9400e-01	-7.7659	-26.062264	0.000195	1.945840	0.329634	-0.007783
1390	6.9450e-01	-7.7833	-26.121276	0.000295	2.950834	0.499885	-0.011802
1391	6.9500e-01	-7.8059	-26.179861	0.000293	2.929451	0.496262	-0.011717
1392	6.9550e-01	-7.8273	-26.220058	0.000201	2.009988	0.340501	-0.008039
1393	6.9600e-01	-7.8455	-26.294464	0.000372	3.720617	0.630290	-0.014881
1394	6.9650e-01	-7.8623	-26.333806	0.000197	1.967223	0.333257	-0.007868
1395	6.9700e-01	-7.8834	-26.403081	0.000346	3.464022	0.586821	-0.013855
1396	6.9750e-01	-7.9023	-26.457390	0.000272	2.715622	0.460039	-0.010862
1397	6.9800e-01	-7.9249	-26.523244	0.000329	3.292960	0.557842	-0.013171
1398	6.9850e-01	-7.9469	-26.560020	0.000184	1.838925	0.311522	-0.007355
1399	6.9900e-01	-7.9642	-26.620742	0.000304	3.036365	0.514374	-0.012145
1400	6.9950e-01	-7.9868	-26.693866	0.000366	3.656468	0.619422	-0.014625
1401	7.0000e-01	-8.0042	-26.741333	0.000237	2.373497	0.402081	-0.009493
1402	7.0050e-01	-8.0244	-26.786661	0.000227	2.266583	0.383969	-0.009066
1403	7.0100e-01	-8.0439	-26.855081	0.000342	3.421257	0.579577	-0.013684
1404	7.0150e-01	-8.0653	-26.892284	0.000186	1.860308	0.315145	-0.007441
1405	7.0200e-01	-8.0842	-26.958566	0.000331	3.314342	0.561465	-0.013256
1406	7.0250e-01	-8.1059	-27.021427	0.000314	3.143280	0.532486	-0.012572
1407	7.0300e-01	-8.1284	-27.092841	0.000357	3.570937	0.604933	-0.014283
1408	7.0350e-01	-8.1458	-27.121919	0.000145	1.454034	0.246320	-0.005816
1409	7.0400e-01	-8.1629	-27.183925	0.000310	3.100514	0.525241	-0.012401
1410	7.0450e-01	-8.1855	-27.236950	0.000265	2.651474	0.449172	-0.010605
1411	7.0500e-01	-8.2069	-27.281851	0.000225	2.245200	0.380347	-0.008980
1412	7.0550e-01	-8.2258	-27.351126	0.000346	3.464022	0.586821	-0.013855
1413	7.0600e-01	-8.2441	-27.405007	0.000269	2.694240	0.456417	-0.010776
1414	7.0650e-01	-8.2642	-27.466585	0.000308	3.079131	0.521619	-0.012316
1415	7.0700e-01	-8.2844	-27.510203	0.000218	2.181051	0.369480	-0.008724
1416	7.0750e-01	-8.3064	-27.556814	0.000233	2.330731	0.394837	-0.009322
1417	7.0800e-01	-8.3247	-27.632931	0.000381	3.806148	0.644779	-0.015223
1418	7.0850e-01	-8.3451	-27.678687	0.000229	2.287965	0.387592	-0.009151
1419	7.0900e-01	-8.3662	-27.734279	0.000278	2.779771	0.470906	-0.011118
1420	7.0950e-01	-8.3851	-27.788587	0.000272	2.715622	0.460039	-0.010862
1421	7.1000e-01	-8.4040	-27.854014	0.000327	3.271577	0.554220	-0.013085
1422	7.1050e-01	-8.4241	-27.913026	0.000295	2.950834	0.499885	-0.011802
1423	7.1100e-01	-8.4467	-27.959637	0.000233	2.330731	0.394837	-0.009322
1424	7.1150e-01	-8.4663	-28.019505	0.000299	2.993600	0.507130	-0.011974
1425	7.1200e-01	-8.4852	-28.072958	0.000267	2.672857	0.452794	-0.010691
1426	7.1250e-01	-8.5053	-28.143088	0.000351	3.506788	0.594066	-0.014026
1427	7.1300e-01	-8.5218	-28.187561	0.000222	2.223817	0.376725	-0.008895
1428	7.1350e-01	-8.5456	-28.235455	0.000239	2.394880	0.405704	-0.009579
1429	7.1400e-01	-8.5645	-28.295323	0.000299	2.993600	0.507130	-0.011974
1430	7.1450e-01	-8.5865	-28.369302	0.000370	3.699234	0.626667	-0.014796
1431	7.1500e-01	-8.6036	-28.406933	0.000188	1.881691	0.318767	-0.007526
1432	7.1550e-01	-8.6271	-28.466801	0.000299	2.993600	0.507130	-0.011974
1433	7.1600e-01	-8.6463	-28.519826	0.000265	2.651474	0.449172	-0.010605
1434	7.1650e-01	-8.6640	-28.575845	0.000280	2.801154	0.474528	-0.011204
1435	7.1700e-01	-8.6860	-28.631436	0.000278	2.779771	0.470906	-0.011118
1436	7.1750e-01	-8.7052	-28.684034	0.000263	2.630091	0.445549	-0.010520
1437	7.1800e-01	-8.7269	-28.749033	0.000325	3.250194	0.550598	-0.013000
1438	7.1850e-01	-8.7440	-28.793079	0.000220	2.202434	0.373102	-0.008809
1439	7.1900e-01	-8.7666	-28.850808	0.000289	2.886685	0.489018	-0.011546
1440	7.1950e-01	-8.7849	-28.925643	0.000374	3.742000	0.633912	-0.014967
1441	7.2000e-01	-8.8056	-28.973964	0.000242	2.416263	0.409326	-0.009664
1442	7.2050e-01	-8.8264	-29.022714	0.000244	2.437645	0.412948	-0.009750
1443	7.2100e-01	-8.8465	-29.062910	0.000201	2.009988	0.340501	-0.008039
1444	7.2150e-01	-8.8667	-29.153567	0.000453	4.533165	0.767939	-0.018131
1445	7.2200e-01	-8.8856	-29.187777	0.000171	1.710628	0.289788	-0.006842
1446	7.2250e-01	-8.9075	-29.251921	0.000321	3.207428	0.543353	-0.012829
1447	7.2300e-01	-8.9243	-29.281854	0.000150	1.496800	0.253565	-0.005987
1448	7.2350e-01	-8.9460	-29.372083	0.000451	4.511782	0.764317	-0.018046
1449	7.2400e-01	-8.9664	-29.396458	0.000122	1.218823	0.206474	-0.004875
1450	7.2450e-01	-8.9848	-29.483266	0.000434	4.340719	0.735338	-0.017362
1451	7.2500e-01	-9.0064	-29.546982	0.000319	3.186045	0.539731	-0.012743
1452	7.2550e-01	-9.0253	-29.565370	0.000092	0.919463	0.155761	-0.003678
1453	7.2600e-01	-9.0461	-29.645764	0.000402	4.019977	0.681002	-0.016079
1454	7.2650e-01	-9.0650	-29.689381	0.000218	2.181051	0.369480	-0.008724
1455	7.2700e-01	-9.0864	-29.747966	0.000293	2.929451	0.496262	-0.011717
1456	7.2750e-01	-9.1022	-29.821518	0.000368	3.677851	0.623045	-0.014710
1457	7.2800e-01	-9.1251	-29.861714	0.000201	2.009988	0.340501	-0.008039
1458	7.2850e-01	-9.1468	-29.924575	0.000314	3.143280	0.532486	-0.012572
1459	7.2900e-01	-9.1657	-29.971186	0.000233	2.330731	0.394837	-0.009322
1460	7.2950e-01	-9.1865	-30.049014	0.000389	3.891679	0.659268	-0.015566
1461	7.3000e-01	-9.2060	-30.096481	0.000237	2.373497	0.402081	-0.009493
1462	7.3050e-01	-9.2268	-30.141381	0.000225	2.245200	0.380347	-0.008980
1463	7.3100e-01	-9.2445	-30.205097	0.000319	3.186045	0.539731	-0.012743
1464	7.3150e-01	-9.2646	-30.258123	0.000265	2.651474	0.449172	-0.010605
1465	7.3200e-01	-9.2841	-30.306872	0.000244	2.437645	0.412948	-0.009750
1466	7.3250e-01	-9.3031	-30.370588	0.000319	3.186045	0.539731	-0.012743
1467	7.3300e-01	-9.3262	-30.426180	0.000278	2.779771	0.470906	-0.011118
1468	7.3350e-01	-9.3455	-30.485620	0.000297	2.972217	0.503507	-0.011888
1469	7.3400e-01	-9.3653	-30.530093	0.000222	2.223817	0.376725	-0.008895
1470	7.3450e-01	-9.3848	-30.607493	0.000387	3.870297	0.655646	-0.015480
1471	7.3500e-01	-9.4062	-30.647262	0.000199	1.988605	0.336879	-0.007954
1472	7.3550e-01	-9.4270	-30.704136	0.000284	2.843920	0.481773	-0.011375
1473	7.3600e-01	-9.4459	-30.767852	0.000319	3.186045	0.539731	-0.012743
1474	7.3650e-01	-9.4636	-30.834989	0.000336	3.357108	0.568710	-0.013427
1475	7.3700e-01	-9.4849	-30.867061	0.000160	1.603714	0.271677	-0.006414
1476	7.3750e-01	-9.5057	-30.944889	0.000389	3.891679	0.659268	-0.015566
1477	7.3800e-01	-9.5261	-30.997059	0.000261	2.608708	0.441927	-0.010434
1478	7.3850e-01	-9.5478	-31.059065	0.000310	3.100514	0.525241	-0.012401
1479	7.3900e-01	-9.5661	-31.105249	0.000231	2.309348	0.391214	-0.009237
1480	7.3950e-01	-9.5844	-31.149722	0.000222	2.223817	0.376725	-0.008895
1481	7.4000e-01	-9.6064	-31.224984	0.000376	3.763382	0.637534	-0.015052
1482	7.4050e-01	-9.6250	-31.290838	0.000329	3.292960	0.557842	-0.013171
1483	7.4100e-01	-9.6455	-31.327614	0.000184	1.838925	0.311522	-0.007355
1484	7.4150e-01	-9.6668	-31.379356	0.000259	2.587325	0.438305	-0.010349
1485	7.4200e-01	-9.6851	-31.442645	0.000316	3.164662	0.536108	-0.012658
1486	7.4250e-01	-9.7053	-31.499947	0.000287	2.865302	0.485395	-0.011460
1487	7.4300e-01	-9.7251	-31.555538	0.000278	2.779771	0.470906	-0.011118
1488	7.4350e-01	-9.7456	-31.618399	0.000314	3.143280	0.532486	-0.012572
1489	7.4400e-01	-9.7645	-31.683398	0.000325	3.250194	0.550598	-0.013000
1490	7.4450e-01	-9.7822	-31.719746	0.000182	1.817543	0.307900	-0.007270
1491	7.4500e-01	-9.8048	-31.785600	0.000329	3.292960	0.557842	-0.013171
1492	7.4550e-01	-9.8243	-31.845468	0.000299	2.993600	0.507130	-0.011974
1493	7.4600e-01	-9.8432	-31.899349	0.000269	2.694240	0.456417	-0.010776
1494	7.4650e-01	-9.8664	-31.937407	0.000190	1.903074	0.322389	-0.007612
1495	7.4700e-01	-9.8823	-31.997275	0.000299	2.993600	0.507130	-0.011974
1496	7.4750e-01	-9.9027	-32.074248	0.000385	3.848914	0.652024	-0.015395
1497	7.4800e-01	-9.9262	-32.117010	0.000214	2.138285	0.362235	-0.008553
1498	7.4850e-01	-9.9439	-32.197404	0.000402	4.019977	0.681002	-0.016079
1499	7.4900e-01	-9.9635	-32.235462	0.000190	1.903074	0.322389	-0.007612
1500	7.4950e-01	-9.9862	-32.303027	0.000338	3.378491	0.572332	-0.013513
1501	7.5000e-01	-10.0000	-32.346645	0.000218	2.181051	0.369480	-0.008724
1502	7.5050e-01	-9.9854	-32.291054	0.000278	2.779771	0.470906	0.011118
1503	7.5100e-01	-9.9647	-32.260265	0.000154	1.539566	0.260809	0.006158
