»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:58:38
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:58:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1403	7.0100e-01	-8.0433	-26.207443	0.000227	2.266202	0.383905	-0.009066
1404	7.0150e-01	-8.0628	-26.271586	0.000321	3.206890	0.543262	-0.012829
1405	7.0200e-01	-8.0842	-26.324612	0.000265	2.651029	0.449096	-0.010605
1406	7.0250e-01	-8.1025	-26.384907	0.000301	3.014476	0.510666	-0.012059
1407	7.0300e-01	-8.1226	-26.443064	0.000291	2.907580	0.492557	-0.011631
1408	7.0350e-01	-8.1440	-26.495234	0.000261	2.608270	0.441853	-0.010434
1409	7.0400e-01	-8.1629	-26.549543	0.000272	2.715167	0.459962	-0.010862
1410	7.0450e-01	-8.1843	-26.608983	0.000297	2.971718	0.503423	-0.011888
1411	7.0500e-01	-8.2081	-26.663291	0.000272	2.715167	0.459962	-0.010862
1412	7.0550e-01	-8.2264	-26.727007	0.000319	3.185511	0.539640	-0.012743
1413	7.0600e-01	-8.2438	-26.786020	0.000295	2.950339	0.499801	-0.011802
1414	7.0650e-01	-8.2655	-26.838617	0.000263	2.629650	0.445475	-0.010520
1415	7.0700e-01	-8.2838	-26.900196	0.000308	3.078614	0.521531	-0.012316
1416	7.0750e-01	-8.3033	-26.957925	0.000289	2.886201	0.488936	-0.011546
1417	7.0800e-01	-8.3253	-27.010523	0.000263	2.629650	0.445475	-0.010520
1418	7.0850e-01	-8.3448	-27.067825	0.000286	2.864822	0.485314	-0.011460
1419	7.0900e-01	-8.3637	-27.132396	0.000323	3.228269	0.546884	-0.012914
1420	7.0950e-01	-8.3857	-27.189698	0.000286	2.864822	0.485314	-0.011460
1421	7.1000e-01	-8.4046	-27.242723	0.000265	2.651029	0.449096	-0.010605
1422	7.1050e-01	-8.4241	-27.306440	0.000319	3.185511	0.539640	-0.012743
1423	7.1100e-01	-8.4418	-27.364169	0.000289	2.886201	0.488936	-0.011546
1424	7.1150e-01	-8.4620	-27.420615	0.000282	2.822063	0.478070	-0.011289
1425	7.1200e-01	-8.4846	-27.475779	0.000276	2.757925	0.467205	-0.011033
1426	7.1250e-01	-8.5047	-27.531370	0.000278	2.779305	0.470827	-0.011118
1427	7.1300e-01	-8.5242	-27.594231	0.000314	3.142752	0.532397	-0.012572
1428	7.1350e-01	-8.5432	-27.653671	0.000297	2.971718	0.503423	-0.011888
1429	7.1400e-01	-8.5627	-27.708407	0.000274	2.736546	0.463583	-0.010947
1430	7.1450e-01	-8.5853	-27.766992	0.000293	2.928959	0.496179	-0.011717
1431	7.1500e-01	-8.6042	-27.824721	0.000289	2.886201	0.488936	-0.011546
1432	7.1550e-01	-8.6237	-27.881168	0.000282	2.822063	0.478070	-0.011289
1433	7.1600e-01	-8.6451	-27.938897	0.000289	2.886201	0.488936	-0.011546
1434	7.1650e-01	-8.6637	-28.000048	0.000306	3.057235	0.517910	-0.012230
1435	7.1700e-01	-8.6799	-28.058632	0.000293	2.928959	0.496179	-0.011717
1436	7.1750e-01	-8.7031	-28.120638	0.000310	3.099994	0.525153	-0.012401
1437	7.1800e-01	-8.7229	-28.180078	0.000297	2.971718	0.503423	-0.011888
1438	7.1850e-01	-8.7440	-28.234386	0.000272	2.715167	0.459962	-0.010862
1439	7.1900e-01	-8.7635	-28.296392	0.000310	3.099994	0.525153	-0.012401
1440	7.1950e-01	-8.7843	-28.347707	0.000257	2.565512	0.434609	-0.010263
1441	7.2000e-01	-8.8044	-28.412278	0.000323	3.228269	0.546884	-0.012914
1442	7.2050e-01	-8.8215	-28.467442	0.000276	2.757925	0.467205	-0.011033
1443	7.2100e-01	-8.8435	-28.529020	0.000308	3.078614	0.521531	-0.012316
1444	7.2150e-01	-8.8630	-28.579908	0.000254	2.544133	0.430988	-0.010177
1445	7.2200e-01	-8.8844	-28.644051	0.000321	3.206890	0.543262	-0.012829
1446	7.2250e-01	-8.9039	-28.704774	0.000304	3.035856	0.514288	-0.012145
1447	7.2300e-01	-8.9234	-28.748392	0.000218	2.180685	0.369418	-0.008724
1448	7.2350e-01	-8.9405	-28.817667	0.000346	3.463441	0.586723	-0.013855
1449	7.2400e-01	-8.9619	-28.871976	0.000272	2.715167	0.459962	-0.010862
1450	7.2450e-01	-8.9845	-28.930133	0.000291	2.907580	0.492557	-0.011631
1451	7.2500e-01	-9.0043	-28.987007	0.000284	2.843442	0.481692	-0.011375
1452	7.2550e-01	-9.0232	-29.052006	0.000325	3.249648	0.550505	-0.013000
1453	7.2600e-01	-9.0421	-29.110591	0.000293	2.928959	0.496179	-0.011717
1454	7.2650e-01	-9.0626	-29.170886	0.000301	3.014476	0.510666	-0.012059
1455	7.2700e-01	-9.0827	-29.228615	0.000289	2.886201	0.488936	-0.011546
1456	7.2750e-01	-9.1035	-29.286345	0.000289	2.886201	0.488936	-0.011546
1457	7.2800e-01	-9.1267	-29.340225	0.000269	2.693787	0.456340	-0.010776
1458	7.2850e-01	-9.1444	-29.407790	0.000338	3.377924	0.572236	-0.013513
1459	7.2900e-01	-9.1639	-29.468941	0.000306	3.057235	0.517910	-0.012230
1460	7.2950e-01	-9.1846	-29.522821	0.000269	2.693787	0.456340	-0.010776
1461	7.3000e-01	-9.2036	-29.582689	0.000299	2.993097	0.507044	-0.011974
1462	7.3050e-01	-9.2243	-29.640418	0.000289	2.886201	0.488936	-0.011546
1463	7.3100e-01	-9.2426	-29.702424	0.000310	3.099994	0.525153	-0.012401
1464	7.3150e-01	-9.2603	-29.760153	0.000289	2.886201	0.488936	-0.011546
1465	7.3200e-01	-9.2841	-29.815745	0.000278	2.779305	0.470827	-0.011118
1466	7.3250e-01	-9.3018	-29.874329	0.000293	2.928959	0.496179	-0.011717
1467	7.3300e-01	-9.3241	-29.934197	0.000299	2.993097	0.507044	-0.011974
1468	7.3350e-01	-9.3449	-29.989788	0.000278	2.779305	0.470827	-0.011118
1469	7.3400e-01	-9.3632	-30.052649	0.000314	3.142752	0.532397	-0.012572
1470	7.3450e-01	-9.3818	-30.107385	0.000274	2.736546	0.463583	-0.010947
1471	7.3500e-01	-9.4038	-30.167680	0.000301	3.014476	0.510666	-0.012059
1472	7.3550e-01	-9.4233	-30.232679	0.000325	3.249648	0.550505	-0.013000
1473	7.3600e-01	-9.4437	-30.293402	0.000304	3.035856	0.514288	-0.012145
1474	7.3650e-01	-9.4642	-30.354980	0.000308	3.078614	0.521531	-0.012316
1475	7.3700e-01	-9.4843	-30.409289	0.000272	2.715167	0.459962	-0.010862
1476	7.3750e-01	-9.5045	-30.471722	0.000312	3.121373	0.528775	-0.012487
1477	7.3800e-01	-9.5240	-30.533727	0.000310	3.099994	0.525153	-0.012401
1478	7.3850e-01	-9.5411	-30.593595	0.000299	2.993097	0.507044	-0.011974
1479	7.3900e-01	-9.5649	-30.641061	0.000237	2.373098	0.402014	-0.009493
1480	7.3950e-01	-9.5808	-30.704350	0.000316	3.164131	0.536018	-0.012658
1481	7.4000e-01	-9.6033	-30.764218	0.000299	2.993097	0.507044	-0.011974
1482	7.4050e-01	-9.6259	-30.827934	0.000319	3.185511	0.539640	-0.012743
1483	7.4100e-01	-9.6430	-30.889512	0.000308	3.078614	0.521531	-0.012316
1484	7.4150e-01	-9.6650	-30.946814	0.000286	2.864822	0.485314	-0.011460
1485	7.4200e-01	-9.6833	-31.003260	0.000282	2.822063	0.478070	-0.011289
1486	7.4250e-01	-9.7041	-31.058851	0.000278	2.779305	0.470827	-0.011118
1487	7.4300e-01	-9.7211	-31.125988	0.000336	3.356545	0.568614	-0.013427
1488	7.4350e-01	-9.7431	-31.185001	0.000295	2.950339	0.499801	-0.011802
1489	7.4400e-01	-9.7651	-31.244441	0.000297	2.971718	0.503423	-0.011888
1490	7.4450e-01	-9.7852	-31.305591	0.000306	3.057235	0.517910	-0.012230
1491	7.4500e-01	-9.8042	-31.366314	0.000304	3.035856	0.514288	-0.012145
1492	7.4550e-01	-9.8273	-31.418057	0.000259	2.586891	0.438231	-0.010349
1493	7.4600e-01	-9.8420	-31.487332	0.000346	3.463441	0.586723	-0.013855
1494	7.4650e-01	-9.8640	-31.548482	0.000306	3.057235	0.517910	-0.012230
1495	7.4700e-01	-9.8829	-31.609205	0.000304	3.035856	0.514288	-0.012145
1496	7.4750e-01	-9.9055	-31.664369	0.000276	2.757925	0.467205	-0.011033
1497	7.4800e-01	-9.9220	-31.729368	0.000325	3.249648	0.550505	-0.013000
1498	7.4850e-01	-9.9445	-31.784531	0.000276	2.757925	0.467205	-0.011033
1499	7.4900e-01	-9.9644	-31.847392	0.000314	3.142752	0.532397	-0.012572
1500	7.4950e-01	-9.9866	-31.903411	0.000280	2.800684	0.474449	-0.011204
1501	7.5000e-01	-10.0000	-31.965417	0.000310	3.099994	0.525153	-0.012401
1502	7.5050e-01	-9.9854	-31.970548	-0.000026	-0.256551	-0.043461	-0.001026
1503	7.5100e-01	-9.9628	-31.973969	-0.000017	-0.171034	-0.028974	-0.000684
1504	7.5150e-01	-9.9458	-31.931207	0.000214	2.137927	0.362175	0.008553
1505	7.5200e-01	-9.9281	-31.915385	0.000079	0.791033	0.134005	0.003164
1506	7.5250e-01	-9.9055	-31.896142	0.000096	0.962067	0.162979	0.003849
1507	7.5300e-01	-9.8853	-31.870484	0.000128	1.282756	0.217305	0.005132
1508	7.5350e-01	-9.8646	-31.850386	0.000100	1.004825	0.170222	0.004020
1509	7.5400e-01	-9.8463	-31.826866	0.000118	1.175860	0.199196	0.004704
1510	7.5450e-01	-9.8237	-31.799926	0.000135	1.346894	0.228170	0.005388
1511	7.5500e-01	-9.8060	-31.769137	0.000154	1.539307	0.260766	0.006158
1512	7.5550e-01	-9.7828	-31.755881	0.000066	0.662757	0.112274	0.002651
1513	7.5600e-01	-9.7626	-31.722953	0.000165	1.646203	0.278874	0.006585
1514	7.5650e-01	-9.7449	-31.690881	0.000160	1.603445	0.271631	0.006414
1515	7.5700e-01	-9.7272	-31.669073	0.000109	1.090343	0.184709	0.004362
1516	7.5750e-01	-9.7071	-31.636573	0.000162	1.624824	0.275253	0.006500
1517	7.5800e-01	-9.6864	-31.608350	0.000141	1.411032	0.239035	0.005645
1518	7.5850e-01	-9.6656	-31.576278	0.000160	1.603445	0.271631	0.006414
1519	7.5900e-01	-9.6455	-31.545489	0.000154	1.539307	0.260766	0.006158
1520	7.5950e-01	-9.6272	-31.518121	0.000137	1.368273	0.231792	0.005474
1521	7.6000e-01	-9.6073	-31.477069	0.000205	2.052409	0.347688	0.008210
1522	7.6050e-01	-9.5844	-31.447563	0.000148	1.475169	0.249900	0.005901
1523	7.6100e-01	-9.5649	-31.413353	0.000171	1.710341	0.289740	0.006842
1524	7.6150e-01	-9.5466	-31.379143	0.000171	1.710341	0.289740	0.006842
1525	7.6200e-01	-9.5234	-31.357334	0.000109	1.090343	0.184709	0.004362
1526	7.6250e-01	-9.5033	-31.317565	0.000199	1.988272	0.336822	0.007954
1527	7.6300e-01	-9.4862	-31.283782	0.000169	1.688962	0.286118	0.006756
1528	7.6350e-01	-9.4654	-31.246579	0.000186	1.859996	0.315092	0.007441
1529	7.6400e-01	-9.4434	-31.214935	0.000158	1.582066	0.268009	0.006329
1530	7.6450e-01	-9.4239	-31.177304	0.000188	1.881375	0.318714	0.007526
1531	7.6500e-01	-9.4050	-31.146515	0.000154	1.539307	0.260766	0.006158
1532	7.6550e-01	-9.3848	-31.112732	0.000169	1.688962	0.286118	0.006756
1533	7.6600e-01	-9.3629	-31.076812	0.000180	1.795858	0.304227	0.007184
1534	7.6650e-01	-9.3433	-31.044312	0.000162	1.624824	0.275253	0.006500
1535	7.6700e-01	-9.3256	-31.010530	0.000169	1.688962	0.286118	0.006756
1536	7.6750e-01	-9.3061	-30.973326	0.000186	1.859996	0.315092	0.007441
1537	7.6800e-01	-9.2847	-30.935695	0.000188	1.881375	0.318714	0.007526
1538	7.6850e-01	-9.2670	-30.892933	0.000214	2.137927	0.362175	0.008553
1539	7.6900e-01	-9.2457	-30.861288	0.000158	1.582066	0.268009	0.006329
1540	7.6950e-01	-9.2274	-30.823657	0.000188	1.881375	0.318714	0.007526
1541	7.7000e-01	-9.2066	-30.787309	0.000182	1.817238	0.307848	0.007270
1542	7.7050e-01	-9.1859	-30.755237	0.000160	1.603445	0.271631	0.006414
1543	7.7100e-01	-9.1633	-30.715896	0.000197	1.966892	0.333201	0.007868
1544	7.7150e-01	-9.1456	-30.682541	0.000167	1.667583	0.282496	0.006671
1545	7.7200e-01	-9.1267	-30.643627	0.000195	1.945513	0.329579	0.007783
1546	7.7250e-01	-9.1077	-30.600437	0.000216	2.159306	0.365796	0.008638
1547	7.7300e-01	-9.0870	-30.564517	0.000180	1.795858	0.304227	0.007184
1548	7.7350e-01	-9.0656	-30.530306	0.000171	1.710341	0.289740	0.006842
1549	7.7400e-01	-9.0479	-30.494386	0.000180	1.795858	0.304227	0.007184
1550	7.7450e-01	-9.0223	-30.453762	0.000203	2.031030	0.344066	0.008125
1551	7.7500e-01	-9.0064	-30.413565	0.000201	2.009651	0.340444	0.008039
1552	7.7550e-01	-8.9875	-30.375506	0.000190	1.902755	0.322335	0.007612
1553	7.7600e-01	-8.9643	-30.339586	0.000180	1.795858	0.304227	0.007184
1554	7.7650e-01	-8.9460	-30.301099	0.000192	1.924134	0.325957	0.007697
1555	7.7700e-01	-8.9289	-30.258337	0.000214	2.137927	0.362175	0.008553
1556	7.7750e-01	-8.9051	-30.228403	0.000150	1.496549	0.253522	0.005987
1557	7.7800e-01	-8.8856	-30.185213	0.000216	2.159306	0.365796	0.008638
1558	7.7850e-01	-8.8657	-30.149720	0.000177	1.774479	0.300605	0.007099
1559	7.7900e-01	-8.8490	-30.108668	0.000205	2.052409	0.347688	0.008210
1560	7.7950e-01	-8.8233	-30.064623	0.000220	2.202064	0.373040	0.008809
1561	7.8000e-01	-8.8074	-30.036827	0.000139	1.389652	0.235413	0.005559
1562	7.8050e-01	-8.7873	-29.986367	0.000252	2.522753	0.427366	0.010092
1563	7.8100e-01	-8.7666	-29.945743	0.000203	2.031030	0.344066	0.008125
1564	7.8150e-01	-8.7428	-29.907256	0.000192	1.924134	0.325957	0.007697
1565	7.8200e-01	-8.7257	-29.867060	0.000201	2.009651	0.340444	0.008039
1566	7.8250e-01	-8.7037	-29.828146	0.000195	1.945513	0.329579	0.007783
1567	7.8300e-01	-8.6860	-29.793081	0.000175	1.753100	0.296983	0.007013
1568	7.8350e-01	-8.6658	-29.744759	0.000242	2.415857	0.409257	0.009664
1569	7.8400e-01	-8.6427	-29.722095	0.000113	1.133101	0.191953	0.004533
1570	7.8450e-01	-8.6268	-29.670352	0.000259	2.586891	0.438231	0.010349
1571	7.8500e-01	-8.6054	-29.645550	0.000124	1.239997	0.210061	0.004960
1572	7.8550e-01	-8.5871	-29.589103	0.000282	2.822063	0.478070	0.011289
1573	7.8600e-01	-8.5651	-29.554893	0.000171	1.710341	0.289740	0.006842
1574	7.8650e-01	-8.5444	-29.515979	0.000195	1.945513	0.329579	0.007783
1575	7.8700e-01	-8.5255	-29.472362	0.000218	2.180685	0.369418	0.008724
1576	7.8750e-01	-8.5047	-29.434731	0.000188	1.881375	0.318714	0.007526
1577	7.8800e-01	-8.4858	-29.387692	0.000235	2.351719	0.398392	0.009408
1578	7.8850e-01	-8.4657	-29.349205	0.000192	1.924134	0.325957	0.007697
1579	7.8900e-01	-8.4470	-29.307298	0.000210	2.095168	0.354931	0.008381
1580	7.8950e-01	-8.4254	-29.263680	0.000218	2.180685	0.369418	0.008724
1581	7.9000e-01	-8.4046	-29.219207	0.000222	2.223444	0.376662	0.008895
1582	7.9050e-01	-8.3857	-29.179438	0.000199	1.988272	0.336822	0.007954
1583	7.9100e-01	-8.3680	-29.148222	0.000156	1.560686	0.264387	0.006243
1584	7.9150e-01	-8.3466	-29.102893	0.000227	2.266202	0.383905	0.009066
1585	7.9200e-01	-8.3277	-29.055427	0.000237	2.373098	0.402014	0.009493
1586	7.9250e-01	-8.3076	-29.013520	0.000210	2.095168	0.354931	0.008381
1587	7.9300e-01	-8.2862	-28.971185	0.000212	2.116547	0.358553	0.008467
1588	7.9350e-01	-8.2636	-28.934837	0.000182	1.817238	0.307848	0.007270
1589	7.9400e-01	-8.2441	-28.890791	0.000220	2.202064	0.373040	0.008809
1590	7.9450e-01	-8.2240	-28.851877	0.000195	1.945513	0.329579	0.007783
1591	7.9500e-01	-8.2056	-28.808260	0.000218	2.180685	0.369418	0.008724
1592	7.9550e-01	-8.1879	-28.765497	0.000214	2.137927	0.362175	0.008553
1593	7.9600e-01	-8.1641	-28.729149	0.000182	1.817238	0.307848	0.007270
1594	7.9650e-01	-8.1470	-28.681682	0.000237	2.373098	0.402014	0.009493
1595	7.9700e-01	-8.1252	-28.642769	0.000195	1.945513	0.329579	0.007783
1596	7.9750e-01	-8.1034	-28.598295	0.000222	2.223444	0.376662	0.008895
1597	7.9800e-01	-8.0854	-28.556816	0.000207	2.073789	0.351309	0.008296
1598	7.9850e-01	-8.0634	-28.511915	0.000224	2.244823	0.380283	0.008980
1599	7.9900e-01	-8.0451	-28.471291	0.000203	2.031030	0.344066	0.008125
1600	7.9950e-01	-8.0256	-28.429384	0.000210	2.095168	0.354931	0.008381
1601	8.0000e-01	-8.0073	-28.385766	0.000218	2.180685	0.369418	0.008724
1602	8.0050e-01	-7.9884	-28.342576	0.000216	2.159306	0.365796	0.008638
1603	8.0100e-01	-7.9633	-28.298530	0.000220	2.202064	0.373040	0.008809
1604	8.0150e-01	-7.9450	-28.258761	0.000199	1.988272	0.336822	0.007954
1605	8.0200e-01	-7.9230	-28.216854	0.000210	2.095168	0.354931	0.008381
1606	8.0250e-01	-7.9047	-28.169815	0.000235	2.351719	0.398392	0.009408
1607	8.0300e-01	-7.8834	-28.130473	0.000197	1.966892	0.333201	0.007868
1608	8.0350e-01	-7.8645	-28.083862	0.000233	2.330340	0.394770	0.009322
1609	8.0400e-01	-7.8443	-28.038106	0.000229	2.287581	0.387527	0.009151
1610	8.0450e-01	-7.8260	-27.997054	0.000205	2.052409	0.347688	0.008210
1611	8.0500e-01	-7.8040	-27.951726	0.000227	2.266202	0.383905	0.009066
1612	8.0550e-01	-7.7872	-27.912812	0.000195	1.945513	0.329579	0.007783
1613	8.0600e-01	-7.7634	-27.867056	0.000229	2.287581	0.387527	0.009151
1614	8.0650e-01	-7.7448	-27.823866	0.000216	2.159306	0.365796	0.008638
1615	8.0700e-01	-7.7253	-27.781531	0.000212	2.116547	0.358553	0.008467
1616	8.0750e-01	-7.7045	-27.732782	0.000244	2.437236	0.412879	0.009750
1617	8.0800e-01	-7.6838	-27.690875	0.000210	2.095168	0.354931	0.008381
1618	8.0850e-01	-7.6643	-27.630152	0.000304	3.035856	0.514288	0.012145
1619	8.0900e-01	-7.6453	-27.596369	0.000169	1.688962	0.286118	0.006756
1620	8.0950e-01	-7.6237	-27.556600	0.000199	1.988272	0.336822	0.007954
1621	8.1000e-01	-7.6044	-27.511272	0.000227	2.266202	0.383905	0.009066
1622	8.1050e-01	-7.5849	-27.472358	0.000195	1.945513	0.329579	0.007783
1623	8.1100e-01	-7.5642	-27.423181	0.000246	2.458616	0.416501	0.009835
1624	8.1150e-01	-7.5459	-27.379136	0.000220	2.202064	0.373040	0.008809
1625	8.1200e-01	-7.5263	-27.335518	0.000218	2.180685	0.369418	0.008724
1626	8.1250e-01	-7.5034	-27.310288	0.000126	1.261377	0.213683	0.005046
1627	8.1300e-01	-7.4842	-27.250848	0.000297	2.971718	0.503423	0.011888
1628	8.1350e-01	-7.4632	-27.202954	0.000239	2.394478	0.405636	0.009579
1629	8.1400e-01	-7.4439	-27.160192	0.000214	2.137927	0.362175	0.008553
1630	8.1450e-01	-7.4238	-27.118712	0.000207	2.073789	0.351309	0.008296
1631	8.1500e-01	-7.4049	-27.068680	0.000250	2.501374	0.423744	0.010006
1632	8.1550e-01	-7.3835	-27.032759	0.000180	1.795858	0.304227	0.007184
1633	8.1600e-01	-7.3670	-26.977596	0.000276	2.757925	0.467205	0.011033
1634	8.1650e-01	-7.3444	-26.937399	0.000201	2.009651	0.340444	0.008039
1635	8.1700e-01	-7.3267	-26.887794	0.000248	2.479995	0.420122	0.009921
1636	8.1750e-01	-7.3060	-26.839473	0.000242	2.415857	0.409257	0.009664
1637	8.1800e-01	-7.2852	-26.794144	0.000227	2.266202	0.383905	0.009066
1638	8.1850e-01	-7.2651	-26.747106	0.000235	2.351719	0.398392	0.009408
1639	8.1900e-01	-7.2446	-26.695363	0.000259	2.586891	0.438231	0.010349
1640	8.1950e-01	-7.2230	-26.659442	0.000180	1.795858	0.304227	0.007184
1641	8.2000e-01	-7.2041	-26.611976	0.000237	2.373098	0.402014	0.009493
1642	8.2050e-01	-7.1839	-26.568358	0.000218	2.180685	0.369418	0.008724
1643	8.2100e-01	-7.1641	-26.524313	0.000220	2.202064	0.373040	0.008809
1644	8.2150e-01	-7.1467	-26.470860	0.000267	2.672408	0.452718	0.010691
1645	8.2200e-01	-7.1247	-26.429808	0.000205	2.052409	0.347688	0.008210
1646	8.2250e-01	-7.1027	-26.383624	0.000231	2.308961	0.391149	0.009237
1647	8.2300e-01	-7.0850	-26.339151	0.000222	2.223444	0.376662	0.008895
1648	8.2350e-01	-7.0655	-26.285698	0.000267	2.672408	0.452718	0.010691
1649	8.2400e-01	-7.0449	-26.237804	0.000239	2.394478	0.405636	0.009579
1650	8.2450e-01	-7.0249	-26.196324	0.000207	2.073789	0.351309	0.008296
1651	8.2500e-01	-7.0051	-26.150996	0.000227	2.266202	0.383905	0.009066
1652	8.2550e-01	-6.9852	-26.105668	0.000227	2.266202	0.383905	0.009066
1653	8.2600e-01	-6.9636	-26.053925	0.000259	2.586891	0.438231	0.010349
1654	8.2650e-01	-6.9440	-26.008169	0.000229	2.287581	0.387527	0.009151
1655	8.2700e-01	-6.9245	-25.961558	0.000233	2.330340	0.394770	0.009322
1656	8.2750e-01	-6.9044	-25.911954	0.000248	2.479995	0.420122	0.009921
1657	8.2800e-01	-6.8836	-25.867908	0.000220	2.202064	0.373040	0.008809
1658	8.2850e-01	-6.8647	-25.820014	0.000239	2.394478	0.405636	0.009579
1659	8.2900e-01	-6.8449	-25.781100	0.000195	1.945513	0.329579	0.007783
1660	8.2950e-01	-6.8217	-25.722943	0.000291	2.907580	0.492557	0.011631
1661	8.3000e-01	-6.8044	-25.677615	0.000227	2.266202	0.383905	0.009066
1662	8.3050e-01	-6.7820	-25.628010	0.000248	2.479995	0.420122	0.009921
1663	8.3100e-01	-6.7637	-25.583110	0.000224	2.244823	0.380283	0.008980
1664	8.3150e-01	-6.7452	-25.535643	0.000237	2.373098	0.402014	0.009493
1665	8.3200e-01	-6.7262	-25.480907	0.000274	2.736546	0.463583	0.010947
1666	8.3250e-01	-6.7030	-25.438145	0.000214	2.137927	0.362175	0.008553
1667	8.3300e-01	-6.6865	-25.393672	0.000222	2.223444	0.376662	0.008895
1668	8.3350e-01	-6.6669	-25.338936	0.000274	2.736546	0.463583	0.010947
1669	8.3400e-01	-6.6422	-25.294890	0.000220	2.202064	0.373040	0.008809
1670	8.3450e-01	-6.6236	-25.244430	0.000252	2.522753	0.427366	0.010092
1671	8.3500e-01	-6.6059	-25.201240	0.000216	2.159306	0.365796	0.008638
1672	8.3550e-01	-6.5839	-25.151636	0.000248	2.479995	0.420122	0.009921
1673	8.3600e-01	-6.5641	-25.099038	0.000263	2.629650	0.445475	0.010520
1674	8.3650e-01	-6.5437	-25.054992	0.000220	2.202064	0.373040	0.008809
1675	8.3700e-01	-6.5217	-25.003250	0.000259	2.586891	0.438231	0.010349
1676	8.3750e-01	-6.5055	-24.947231	0.000280	2.800684	0.474449	0.011204
1677	8.3800e-01	-6.4832	-24.906179	0.000205	2.052409	0.347688	0.008210
1678	8.3850e-01	-6.4661	-24.857002	0.000246	2.458616	0.416501	0.009835
1679	8.3900e-01	-6.4442	-24.805687	0.000257	2.565512	0.434609	0.010263
1680	8.3950e-01	-6.4249	-24.753089	0.000263	2.629650	0.445475	0.010520
1681	8.4000e-01	-6.4011	-24.706905	0.000231	2.308961	0.391149	0.009237
1682	8.4050e-01	-6.3862	-24.659867	0.000235	2.351719	0.398392	0.009408
1683	8.4100e-01	-6.3660	-24.597006	0.000314	3.142752	0.532397	0.012572
1684	8.4150e-01	-6.3441	-24.566217	0.000154	1.539307	0.260766	0.006158
1685	8.4200e-01	-6.3239	-24.508060	0.000291	2.907580	0.492557	0.011631
1686	8.4250e-01	-6.3038	-24.458455	0.000248	2.479995	0.420122	0.009921
1687	8.4300e-01	-6.2843	-24.412272	0.000231	2.308961	0.391149	0.009237
1688	8.4350e-01	-6.2655	-24.368226	0.000220	2.202064	0.373040	0.008809
1689	8.4400e-01	-6.2405	-24.313918	0.000272	2.715167	0.459962	0.010862
1690	8.4450e-01	-6.2251	-24.265169	0.000244	2.437236	0.412879	0.009750
1691	8.4500e-01	-6.2080	-24.210433	0.000274	2.736546	0.463583	0.010947
1692	8.4550e-01	-6.1826	-24.163394	0.000235	2.351719	0.398392	0.009408
1693	8.4600e-01	-6.1646	-24.113362	0.000250	2.501374	0.423744	0.010006
1694	8.4650e-01	-6.1445	-24.065468	0.000239	2.394478	0.405636	0.009579
1695	8.4700e-01	-6.1250	-24.012014	0.000267	2.672408	0.452718	0.010691
1696	8.4750e-01	-6.1037	-23.961982	0.000250	2.501374	0.423744	0.010006
1697	8.4800e-01	-6.0835	-23.906391	0.000278	2.779305	0.470827	0.011118
1698	8.4850e-01	-6.0618	-23.854648	0.000259	2.586891	0.438231	0.010349
1699	8.4900e-01	-6.0423	-23.807182	0.000237	2.373098	0.402014	0.009493
1700	8.4950e-01	-6.0239	-23.756295	0.000254	2.544133	0.430988	0.010177
