»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:38:51
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:38:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1474	-25.827963	0.000384	3.836449	0.649912	-0.015326
1210	6.0450e-01	-4.1676	-26.001387	0.000868	8.682489	1.470854	-0.034685
1211	6.0500e-01	-4.1879	-26.098181	0.000485	4.846041	0.820942	-0.019359
1212	6.0550e-01	-4.2075	-26.190942	0.000464	4.644122	0.786736	-0.018552
1213	6.0600e-01	-4.2269	-26.364366	0.000868	8.682489	1.470854	-0.034685
1214	6.0650e-01	-4.2475	-26.473259	0.000545	5.451796	0.923559	-0.021779
1215	6.0700e-01	-4.2680	-26.598285	0.000626	6.259469	1.060383	-0.025005
1216	6.0750e-01	-4.2878	-26.699113	0.000505	5.047959	0.855147	-0.020165
1217	6.0800e-01	-4.3085	-26.803973	0.000525	5.249877	0.889353	-0.020972
1218	6.0850e-01	-4.3281	-26.933032	0.000646	6.461387	1.094589	-0.025812
1219	6.0900e-01	-4.3476	-27.066125	0.000666	6.663306	1.128795	-0.026618
1220	6.0950e-01	-4.3678	-27.195184	0.000646	6.461387	1.094589	-0.025812
1221	6.1000e-01	-4.3894	-27.296011	0.000505	5.047959	0.855147	-0.020165
1222	6.1050e-01	-4.4082	-27.400872	0.000525	5.249877	0.889353	-0.020972
1223	6.1100e-01	-4.4276	-27.529931	0.000646	6.461387	1.094589	-0.025812
1224	6.1150e-01	-4.4477	-27.646891	0.000586	5.855632	0.991971	-0.023392
1225	6.1200e-01	-4.4675	-27.727553	0.000404	4.038367	0.684118	-0.016132
1226	6.1250e-01	-4.4892	-27.848546	0.000606	6.057551	1.026177	-0.024199
1227	6.1300e-01	-4.5083	-27.977605	0.000646	6.461387	1.094589	-0.025812
1228	6.1350e-01	-4.5271	-28.082466	0.000525	5.249877	0.889353	-0.020972
1229	6.1400e-01	-4.5481	-28.219591	0.000687	6.865224	1.163000	-0.027425
1230	6.1450e-01	-4.5683	-28.368816	0.000747	7.470979	1.265618	-0.029845
1231	6.1500e-01	-4.5881	-28.461577	0.000464	4.644122	0.786736	-0.018552
1232	6.1550e-01	-4.6073	-28.598702	0.000687	6.865224	1.163000	-0.027425
1233	6.1600e-01	-4.6275	-28.715662	0.000586	5.855632	0.991971	-0.023392
1234	6.1650e-01	-4.6473	-28.796324	0.000404	4.038367	0.684118	-0.016132
1235	6.1700e-01	-4.6671	-28.921350	0.000626	6.259469	1.060383	-0.025005
1236	6.1750e-01	-4.6876	-29.062509	0.000707	7.067143	1.197206	-0.028232
1237	6.1800e-01	-4.7083	-29.179468	0.000586	5.855632	0.991971	-0.023392
1238	6.1850e-01	-4.7282	-29.312561	0.000666	6.663306	1.128795	-0.026618
1239	6.1900e-01	-4.7492	-29.445653	0.000666	6.663306	1.128795	-0.026618
1240	6.1950e-01	-4.7678	-29.518249	0.000363	3.634530	0.615706	-0.014519
1241	6.2000e-01	-4.7880	-29.623109	0.000525	5.249877	0.889353	-0.020972
1242	6.2050e-01	-4.8081	-29.740069	0.000586	5.855632	0.991971	-0.023392
1243	6.2100e-01	-4.8277	-29.852996	0.000565	5.653714	0.957765	-0.022585
1244	6.2150e-01	-4.8481	-29.990121	0.000687	6.865224	1.163000	-0.027425
1245	6.2200e-01	-4.8682	-30.050618	0.000303	3.028775	0.513088	-0.012099
1246	6.2250e-01	-4.8881	-30.203875	0.000767	7.672898	1.299824	-0.030652
1247	6.2300e-01	-4.9082	-30.300670	0.000485	4.846041	0.820942	-0.019359
1248	6.2350e-01	-4.9281	-30.417630	0.000586	5.855632	0.991971	-0.023392
1249	6.2400e-01	-4.9482	-30.445861	0.000141	1.413429	0.239441	-0.005646
1250	6.2450e-01	-4.9683	-30.667682	0.001111	11.105510	1.881324	-0.044364
1251	6.2500e-01	-4.9885	-30.752377	0.000424	4.240286	0.718324	-0.016939
1252	6.2550e-01	-5.0083	-30.881436	0.000646	6.461387	1.094589	-0.025812
1253	6.2600e-01	-5.0275	-30.966131	0.000424	4.240286	0.718324	-0.016939
1254	6.2650e-01	-5.0491	-31.075025	0.000545	5.451796	0.923559	-0.021779
1255	6.2700e-01	-5.0681	-31.175852	0.000505	5.047959	0.855147	-0.020165
1256	6.2750e-01	-5.0883	-31.272647	0.000485	4.846041	0.820942	-0.019359
1257	6.2800e-01	-5.1087	-31.393640	0.000606	6.057551	1.026177	-0.024199
1258	6.2850e-01	-5.1283	-31.514632	0.000606	6.057551	1.026177	-0.024199
1259	6.2900e-01	-5.1490	-31.643692	0.000646	6.461387	1.094589	-0.025812
1260	6.2950e-01	-5.1679	-31.772751	0.000646	6.461387	1.094589	-0.025812
1261	6.3000e-01	-5.1871	-31.825181	0.000262	2.624939	0.444677	-0.010486
1262	6.3050e-01	-5.2085	-31.946174	0.000606	6.057551	1.026177	-0.024199
1263	6.3100e-01	-5.2283	-32.083299	0.000687	6.865224	1.163000	-0.027425
1264	6.3150e-01	-5.2486	-32.208325	0.000626	6.259469	1.060383	-0.025005
1265	6.3200e-01	-5.2676	-32.333351	0.000626	6.259469	1.060383	-0.025005
1266	6.3250e-01	-5.2894	-32.393848	0.000303	3.028775	0.513088	-0.012099
1267	6.3300e-01	-5.3083	-32.510808	0.000586	5.855632	0.991971	-0.023392
1268	6.3350e-01	-5.3284	-32.623735	0.000565	5.653714	0.957765	-0.022585
1269	6.3400e-01	-5.3480	-32.724562	0.000505	5.047959	0.855147	-0.020165
1270	6.3450e-01	-5.3681	-32.829423	0.000525	5.249877	0.889353	-0.020972
1271	6.3500e-01	-5.3883	-32.942349	0.000565	5.653714	0.957765	-0.022585
1272	6.3550e-01	-5.4086	-33.055276	0.000565	5.653714	0.957765	-0.022585
1273	6.3600e-01	-5.4282	-33.152071	0.000485	4.846041	0.820942	-0.019359
1274	6.3650e-01	-5.4484	-33.244832	0.000464	4.644122	0.786736	-0.018552
1275	6.3700e-01	-5.4682	-33.357759	0.000565	5.653714	0.957765	-0.022585
1276	6.3750e-01	-5.4896	-33.442454	0.000424	4.240286	0.718324	-0.016939
1277	6.3800e-01	-5.5082	-33.482785	0.000202	2.019184	0.342059	-0.008066
1278	6.3850e-01	-5.5286	-33.640075	0.000787	7.874816	1.334030	-0.031458
1279	6.3900e-01	-5.5488	-33.777201	0.000687	6.865224	1.163000	-0.027425
1280	6.3950e-01	-5.5686	-33.894161	0.000586	5.855632	0.991971	-0.023392
1281	6.4000e-01	-5.5891	-33.990955	0.000485	4.846041	0.820942	-0.019359
1282	6.4050e-01	-5.6086	-34.095816	0.000525	5.249877	0.889353	-0.020972
1283	6.4100e-01	-5.6300	-34.245040	0.000747	7.470979	1.265618	-0.029845
1284	6.4150e-01	-5.6490	-34.357967	0.000565	5.653714	0.957765	-0.022585
1285	6.4200e-01	-5.6693	-34.426530	0.000343	3.432612	0.581500	-0.013713
1286	6.4250e-01	-5.6892	-34.563655	0.000687	6.865224	1.163000	-0.027425
1287	6.4300e-01	-5.7093	-34.704813	0.000707	7.067143	1.197206	-0.028232
1288	6.4350e-01	-5.7294	-34.749178	0.000222	2.221102	0.376265	-0.008873
1289	6.4400e-01	-5.7484	-34.837906	0.000444	4.442204	0.752530	-0.017746
1290	6.4450e-01	-5.7691	-34.938733	0.000505	5.047959	0.855147	-0.020165
1291	6.4500e-01	-5.7893	-35.091991	0.000767	7.672898	1.299824	-0.030652
1292	6.4550e-01	-5.8088	-35.156521	0.000323	3.230694	0.547294	-0.012906
1293	6.4600e-01	-5.8283	-35.285580	0.000646	6.461387	1.094589	-0.025812
1294	6.4650e-01	-5.8494	-35.366242	0.000404	4.038367	0.684118	-0.016132
1295	6.4700e-01	-5.8686	-35.430771	0.000323	3.230694	0.547294	-0.012906
1296	6.4750e-01	-5.8881	-35.596128	0.000828	8.278653	1.402442	-0.033071
1297	6.4800e-01	-5.9090	-35.672757	0.000384	3.836449	0.649912	-0.015326
1298	6.4850e-01	-5.9290	-35.801816	0.000646	6.461387	1.094589	-0.025812
1299	6.4900e-01	-5.9487	-35.886511	0.000424	4.240286	0.718324	-0.016939
1300	6.4950e-01	-5.9693	-36.015571	0.000646	6.461387	1.094589	-0.025812
1301	6.5000e-01	-5.9895	-36.104299	0.000444	4.442204	0.752530	-0.017746
1302	6.5050e-01	-6.0090	-36.213192	0.000545	5.451796	0.923559	-0.021779
1303	6.5100e-01	-6.0291	-36.318053	0.000525	5.249877	0.889353	-0.020972
1304	6.5150e-01	-6.0493	-36.443079	0.000626	6.259469	1.060383	-0.025005
1305	6.5200e-01	-6.0688	-36.499542	0.000283	2.826857	0.478883	-0.011293
1306	6.5250e-01	-6.0896	-36.628602	0.000646	6.461387	1.094589	-0.025812
1307	6.5300e-01	-6.1085	-36.709263	0.000404	4.038367	0.684118	-0.016132
1308	6.5350e-01	-6.1292	-36.793959	0.000424	4.240286	0.718324	-0.016939
1309	6.5400e-01	-6.1497	-36.914952	0.000606	6.057551	1.026177	-0.024199
1310	6.5450e-01	-6.1701	-37.027878	0.000565	5.653714	0.957765	-0.022585
1311	6.5500e-01	-6.1890	-37.148871	0.000606	6.057551	1.026177	-0.024199
1312	6.5550e-01	-6.2092	-37.185169	0.000182	1.817265	0.307853	-0.007260
1313	6.5600e-01	-6.2305	-37.269864	0.000424	4.240286	0.718324	-0.016939
1314	6.5650e-01	-6.2490	-37.370692	0.000505	5.047959	0.855147	-0.020165
1315	6.5700e-01	-6.2690	-37.451354	0.000404	4.038367	0.684118	-0.016132
1316	6.5750e-01	-6.2882	-37.600578	0.000747	7.470979	1.265618	-0.029845
1317	6.5800e-01	-6.3105	-37.749803	0.000747	7.470979	1.265618	-0.029845
1318	6.5850e-01	-6.3288	-37.826432	0.000384	3.836449	0.649912	-0.015326
1319	6.5900e-01	-6.3496	-37.874829	0.000242	2.423020	0.410471	-0.009679
1320	6.5950e-01	-6.3691	-38.028087	0.000767	7.672898	1.299824	-0.030652
1321	6.6000e-01	-6.3886	-38.072451	0.000222	2.221102	0.376265	-0.008873
1322	6.6050e-01	-6.4082	-38.161179	0.000444	4.442204	0.752530	-0.017746
1323	6.6100e-01	-6.4280	-38.330569	0.000848	8.480571	1.436648	-0.033878
1324	6.6150e-01	-6.4491	-38.395099	0.000323	3.230694	0.547294	-0.012906
1325	6.6200e-01	-6.4692	-38.487860	0.000464	4.644122	0.786736	-0.018552
1326	6.6250e-01	-6.4893	-38.592721	0.000525	5.249877	0.889353	-0.020972
1327	6.6300e-01	-6.5095	-38.725813	0.000666	6.663306	1.128795	-0.026618
1328	6.6350e-01	-6.5296	-38.810508	0.000424	4.240286	0.718324	-0.016939
1329	6.6400e-01	-6.5493	-38.903269	0.000464	4.644122	0.786736	-0.018552
1330	6.6450e-01	-6.5690	-39.016196	0.000565	5.653714	0.957765	-0.022585
1331	6.6500e-01	-6.5894	-39.137189	0.000606	6.057551	1.026177	-0.024199
1332	6.6550e-01	-6.6097	-39.197685	0.000303	3.028775	0.513088	-0.012099
1333	6.6600e-01	-6.6303	-39.217851	0.000101	1.009592	0.171029	-0.004033
1334	6.6650e-01	-6.6492	-39.383208	0.000828	8.278653	1.402442	-0.033071
1335	6.6700e-01	-6.6697	-39.492102	0.000545	5.451796	0.923559	-0.021779
1336	6.6750e-01	-6.6895	-39.556631	0.000323	3.230694	0.547294	-0.012906
1337	6.6800e-01	-6.7091	-39.661492	0.000525	5.249877	0.889353	-0.020972
1338	6.6850e-01	-6.7292	-39.717955	0.000283	2.826857	0.478883	-0.011293
1339	6.6900e-01	-6.7487	-39.830882	0.000565	5.653714	0.957765	-0.022585
1340	6.6950e-01	-6.7695	-39.955908	0.000626	6.259469	1.060383	-0.025005
1341	6.7000e-01	-6.7884	-40.016404	0.000303	3.028775	0.513088	-0.012099
1342	6.7050e-01	-6.8095	-40.141430	0.000626	6.259469	1.060383	-0.025005
1343	6.7100e-01	-6.8287	-40.246291	0.000525	5.249877	0.889353	-0.020972
1344	6.7150e-01	-6.8507	-40.355185	0.000545	5.451796	0.923559	-0.021779
1345	6.7200e-01	-6.8690	-40.472144	0.000586	5.855632	0.991971	-0.023392
1346	6.7250e-01	-6.8885	-40.564906	0.000464	4.644122	0.786736	-0.018552
1347	6.7300e-01	-6.9099	-40.625402	0.000303	3.028775	0.513088	-0.012099
1348	6.7350e-01	-6.9302	-40.714130	0.000444	4.442204	0.752530	-0.017746
1349	6.7400e-01	-6.9495	-40.855289	0.000707	7.067143	1.197206	-0.028232
1350	6.7450e-01	-6.9694	-40.964183	0.000545	5.451796	0.923559	-0.021779
1351	6.7500e-01	-6.9892	-41.060977	0.000485	4.846041	0.820942	-0.019359
1352	6.7550e-01	-7.0094	-41.089209	0.000141	1.413429	0.239441	-0.005646
1353	6.7600e-01	-7.0295	-41.242466	0.000767	7.672898	1.299824	-0.030652
1354	6.7650e-01	-7.0492	-41.290863	0.000242	2.423020	0.410471	-0.009679
1355	6.7700e-01	-7.0692	-41.399757	0.000545	5.451796	0.923559	-0.021779
1356	6.7750e-01	-7.0893	-41.548982	0.000747	7.470979	1.265618	-0.029845
1357	6.7800e-01	-7.1098	-41.597379	0.000242	2.423020	0.410471	-0.009679
1358	6.7850e-01	-7.1290	-41.669975	0.000363	3.634530	0.615706	-0.014519
1359	6.7900e-01	-7.1503	-41.754670	0.000424	4.240286	0.718324	-0.016939
1360	6.7950e-01	-7.1693	-41.819199	0.000323	3.230694	0.547294	-0.012906
1361	6.8000e-01	-7.1894	-41.948259	0.000646	6.461387	1.094589	-0.025812
1362	6.8050e-01	-7.2095	-42.053119	0.000525	5.249877	0.889353	-0.020972
1363	6.8100e-01	-7.2297	-42.133781	0.000404	4.038367	0.684118	-0.016132
1364	6.8150e-01	-7.2498	-42.238642	0.000525	5.249877	0.889353	-0.020972
1365	6.8200e-01	-7.2694	-42.299138	0.000303	3.028775	0.513088	-0.012099
1366	6.8250e-01	-7.2889	-42.432230	0.000666	6.663306	1.128795	-0.026618
1367	6.8300e-01	-7.3096	-42.484661	0.000262	2.624939	0.444677	-0.010486
1368	6.8350e-01	-7.3292	-42.565323	0.000404	4.038367	0.684118	-0.016132
1369	6.8400e-01	-7.3499	-42.666150	0.000505	5.047959	0.855147	-0.020165
1370	6.8450e-01	-7.3701	-42.698415	0.000162	1.615347	0.273647	-0.006453
1371	6.8500e-01	-7.3896	-42.867805	0.000848	8.480571	1.436648	-0.033878
1372	6.8550e-01	-7.4097	-42.932335	0.000323	3.230694	0.547294	-0.012906
1373	6.8600e-01	-7.4293	-43.061394	0.000646	6.461387	1.094589	-0.025812
1374	6.8650e-01	-7.4494	-43.101725	0.000202	2.019184	0.342059	-0.008066
1375	6.8700e-01	-7.4693	-43.242883	0.000707	7.067143	1.197206	-0.028232
1376	6.8750e-01	-7.4897	-43.339678	0.000485	4.846041	0.820942	-0.019359
1377	6.8800e-01	-7.5090	-43.384042	0.000222	2.221102	0.376265	-0.008873
1378	6.8850e-01	-7.5294	-43.505035	0.000606	6.057551	1.026177	-0.024199
1379	6.8900e-01	-7.5497	-43.621994	0.000586	5.855632	0.991971	-0.023392
1380	6.8950e-01	-7.5700	-43.654259	0.000162	1.615347	0.273647	-0.006453
1381	6.9000e-01	-7.5892	-43.795418	0.000707	7.067143	1.197206	-0.028232
1382	6.9050e-01	-7.6093	-43.892212	0.000485	4.846041	0.820942	-0.019359
1383	6.9100e-01	-7.6283	-43.972874	0.000404	4.038367	0.684118	-0.016132
1384	6.9150e-01	-7.6478	-44.053536	0.000404	4.038367	0.684118	-0.016132
1385	6.9200e-01	-7.6685	-44.150330	0.000485	4.846041	0.820942	-0.019359
1386	6.9250e-01	-7.6893	-44.239059	0.000444	4.442204	0.752530	-0.017746
1387	6.9300e-01	-7.7094	-44.307621	0.000343	3.432612	0.581500	-0.013713
1388	6.9350e-01	-7.7302	-44.416515	0.000545	5.451796	0.923559	-0.021779
1389	6.9400e-01	-7.7491	-44.460879	0.000222	2.221102	0.376265	-0.008873
1390	6.9450e-01	-7.7692	-44.602037	0.000707	7.067143	1.197206	-0.028232
1391	6.9500e-01	-7.7894	-44.718997	0.000586	5.855632	0.991971	-0.023392
1392	6.9550e-01	-7.8083	-44.783527	0.000323	3.230694	0.547294	-0.012906
1393	6.9600e-01	-7.8291	-44.888387	0.000525	5.249877	0.889353	-0.020972
1394	6.9650e-01	-7.8486	-44.969049	0.000404	4.038367	0.684118	-0.016132
1395	6.9700e-01	-7.8699	-45.061811	0.000464	4.644122	0.786736	-0.018552
1396	6.9750e-01	-7.8901	-45.178771	0.000586	5.855632	0.991971	-0.023392
1397	6.9800e-01	-7.9090	-45.207002	0.000141	1.413429	0.239441	-0.005646
1398	6.9850e-01	-7.9292	-45.376392	0.000848	8.480571	1.436648	-0.033878
1399	6.9900e-01	-7.9493	-45.444955	0.000343	3.432612	0.581500	-0.013713
1400	6.9950e-01	-7.9694	-45.537716	0.000464	4.644122	0.786736	-0.018552
1401	7.0000e-01	-7.9890	-45.594180	0.000283	2.826857	0.478883	-0.011293
1402	7.0050e-01	-8.0091	-45.622411	0.000141	1.413429	0.239441	-0.005646
1403	7.0100e-01	-8.0293	-45.824066	0.001010	10.095918	1.710295	-0.040331
1404	7.0150e-01	-8.0494	-45.888596	0.000323	3.230694	0.547294	-0.012906
1405	7.0200e-01	-8.0695	-45.912794	0.000121	1.211510	0.205235	-0.004840
1406	7.0250e-01	-8.0891	-46.062019	0.000747	7.470979	1.265618	-0.029845
1407	7.0300e-01	-8.1092	-46.150747	0.000444	4.442204	0.752530	-0.017746
1408	7.0350e-01	-8.1300	-46.227376	0.000384	3.836449	0.649912	-0.015326
1409	7.0400e-01	-8.1495	-46.308038	0.000404	4.038367	0.684118	-0.016132
1410	7.0450e-01	-8.1690	-46.396766	0.000444	4.442204	0.752530	-0.017746
1411	7.0500e-01	-8.1892	-46.525825	0.000646	6.461387	1.094589	-0.025812
1412	7.0550e-01	-8.2087	-46.570190	0.000222	2.221102	0.376265	-0.008873
1413	7.0600e-01	-8.2294	-46.723447	0.000767	7.672898	1.299824	-0.030652
1414	7.0650e-01	-8.2490	-46.759745	0.000182	1.817265	0.307853	-0.007260
1415	7.0700e-01	-8.2697	-46.868639	0.000545	5.451796	0.923559	-0.021779
1416	7.0750e-01	-8.2893	-46.993665	0.000626	6.259469	1.060383	-0.025005
1417	7.0800e-01	-8.3094	-47.058194	0.000323	3.230694	0.547294	-0.012906
1418	7.0850e-01	-8.3289	-47.146923	0.000444	4.442204	0.752530	-0.017746
1419	7.0900e-01	-8.3497	-47.271949	0.000626	6.259469	1.060383	-0.025005
1420	7.0950e-01	-8.3698	-47.356644	0.000424	4.240286	0.718324	-0.016939
1421	7.1000e-01	-8.3887	-47.445372	0.000444	4.442204	0.752530	-0.017746
1422	7.1050e-01	-8.4101	-47.554266	0.000545	5.451796	0.923559	-0.021779
1423	7.1100e-01	-8.4281	-47.614762	0.000303	3.028775	0.513088	-0.012099
1424	7.1150e-01	-8.4486	-47.687358	0.000363	3.634530	0.615706	-0.014519
1425	7.1200e-01	-8.4687	-47.784152	0.000485	4.846041	0.820942	-0.019359
1426	7.1250e-01	-8.4895	-47.893046	0.000545	5.451796	0.923559	-0.021779
1427	7.1300e-01	-8.5087	-47.953542	0.000303	3.028775	0.513088	-0.012099
1428	7.1350e-01	-8.5291	-48.098734	0.000727	7.269061	1.231412	-0.029038
1429	7.1400e-01	-8.5487	-48.175363	0.000384	3.836449	0.649912	-0.015326
1430	7.1450e-01	-8.5688	-48.187462	0.000061	0.605755	0.102618	-0.002420
1431	7.1500e-01	-8.5892	-48.409283	0.001111	11.105510	1.881324	-0.044364
1432	7.1550e-01	-8.6091	-48.445580	0.000182	1.817265	0.307853	-0.007260
1433	7.1600e-01	-8.6292	-48.498011	0.000262	2.624939	0.444677	-0.010486
1434	7.1650e-01	-8.6494	-48.606904	0.000545	5.451796	0.923559	-0.021779
1435	7.1700e-01	-8.6689	-48.683533	0.000384	3.836449	0.649912	-0.015326
1436	7.1750e-01	-8.6890	-48.816625	0.000666	6.663306	1.128795	-0.026618
1437	7.1800e-01	-8.7098	-48.881155	0.000323	3.230694	0.547294	-0.012906
1438	7.1850e-01	-8.7293	-49.002148	0.000606	6.057551	1.026177	-0.024199
1439	7.1900e-01	-8.7486	-49.030380	0.000141	1.413429	0.239441	-0.005646
1440	7.1950e-01	-8.7690	-49.175571	0.000727	7.269061	1.231412	-0.029038
1441	7.2000e-01	-8.7894	-49.284465	0.000545	5.451796	0.923559	-0.021779
1442	7.2050e-01	-8.8093	-49.381259	0.000485	4.846041	0.820942	-0.019359
1443	7.2100e-01	-8.8300	-49.425623	0.000222	2.221102	0.376265	-0.008873
1444	7.2150e-01	-8.8493	-49.494186	0.000343	3.432612	0.581500	-0.013713
1445	7.2200e-01	-8.8685	-49.607113	0.000565	5.653714	0.957765	-0.022585
1446	7.2250e-01	-8.8886	-49.744238	0.000687	6.865224	1.163000	-0.027425
1447	7.2300e-01	-8.9088	-49.812801	0.000343	3.432612	0.581500	-0.013713
1448	7.2350e-01	-8.9289	-49.909595	0.000485	4.846041	0.820942	-0.019359
1449	7.2400e-01	-8.9484	-49.974125	0.000323	3.230694	0.547294	-0.012906
1450	7.2450e-01	-8.9686	-50.087052	0.000565	5.653714	0.957765	-0.022585
1451	7.2500e-01	-8.9893	-50.183846	0.000485	4.846041	0.820942	-0.019359
1452	7.2550e-01	-9.0089	-50.256442	0.000363	3.634530	0.615706	-0.014519
1453	7.2600e-01	-9.0284	-50.393567	0.000687	6.865224	1.163000	-0.027425
1454	7.2650e-01	-9.0491	-50.454064	0.000303	3.028775	0.513088	-0.012099
1455	7.2700e-01	-9.0687	-50.571023	0.000586	5.855632	0.991971	-0.023392
1456	7.2750e-01	-9.0894	-50.623454	0.000262	2.624939	0.444677	-0.010486
1457	7.2800e-01	-9.1090	-50.724281	0.000505	5.047959	0.855147	-0.020165
1458	7.2850e-01	-9.1297	-50.829142	0.000525	5.249877	0.889353	-0.020972
1459	7.2900e-01	-9.1492	-50.954168	0.000626	6.259469	1.060383	-0.025005
1460	7.2950e-01	-9.1685	-50.946102	-0.000040	-0.403837	-0.068412	0.001613
1461	7.3000e-01	-9.1889	-51.087260	0.000707	7.067143	1.197206	-0.028232
1462	7.3050e-01	-9.2091	-51.192121	0.000525	5.249877	0.889353	-0.020972
1463	7.3100e-01	-9.2298	-51.309080	0.000586	5.855632	0.991971	-0.023392
1464	7.3150e-01	-9.2500	-51.377643	0.000343	3.432612	0.581500	-0.013713
1465	7.3200e-01	-9.2689	-51.498636	0.000606	6.057551	1.026177	-0.024199
1466	7.3250e-01	-9.2890	-51.615596	0.000586	5.855632	0.991971	-0.023392
1467	7.3300e-01	-9.3092	-51.631728	0.000081	0.807673	0.136824	-0.003226
1468	7.3350e-01	-9.3293	-51.756754	0.000626	6.259469	1.060383	-0.025005
1469	7.3400e-01	-9.3494	-51.861615	0.000525	5.249877	0.889353	-0.020972
1470	7.3450e-01	-9.3696	-52.002773	0.000707	7.067143	1.197206	-0.028232
1471	7.3500e-01	-9.3891	-52.055204	0.000262	2.624939	0.444677	-0.010486
1472	7.3550e-01	-9.4093	-52.135866	0.000404	4.038367	0.684118	-0.016132
1473	7.3600e-01	-9.4285	-52.252825	0.000586	5.855632	0.991971	-0.023392
1474	7.3650e-01	-9.4495	-52.349620	0.000485	4.846041	0.820942	-0.019359
1475	7.3700e-01	-9.4697	-52.430282	0.000404	4.038367	0.684118	-0.016132
1476	7.3750e-01	-9.4886	-52.563374	0.000666	6.663306	1.128795	-0.026618
1477	7.3800e-01	-9.5087	-52.615804	0.000262	2.624939	0.444677	-0.010486
1478	7.3850e-01	-9.5289	-52.664202	0.000242	2.423020	0.410471	-0.009679
1479	7.3900e-01	-9.5484	-52.773095	0.000545	5.451796	0.923559	-0.021779
1480	7.3950e-01	-9.5692	-52.894088	0.000606	6.057551	1.026177	-0.024199
1481	7.4000e-01	-9.5890	-53.031214	0.000687	6.865224	1.163000	-0.027425
1482	7.4050e-01	-9.6101	-53.115909	0.000424	4.240286	0.718324	-0.016939
1483	7.4100e-01	-9.6290	-53.184471	0.000343	3.432612	0.581500	-0.013713
1484	7.4150e-01	-9.6497	-53.257067	0.000363	3.634530	0.615706	-0.014519
1485	7.4200e-01	-9.6693	-53.382093	0.000626	6.259469	1.060383	-0.025005
1486	7.4250e-01	-9.6882	-53.527285	0.000727	7.269061	1.231412	-0.029038
1487	7.4300e-01	-9.7089	-53.551483	0.000121	1.211510	0.205235	-0.004840
1488	7.4350e-01	-9.7291	-53.668443	0.000586	5.855632	0.991971	-0.023392
1489	7.4400e-01	-9.7492	-53.777337	0.000545	5.451796	0.923559	-0.021779
1490	7.4450e-01	-9.7694	-53.781370	0.000020	0.201918	0.034206	-0.000807
1491	7.4500e-01	-9.7889	-53.958826	0.000888	8.884408	1.505059	-0.035491
1492	7.4550e-01	-9.8084	-53.970925	0.000061	0.605755	0.102618	-0.002420
1493	7.4600e-01	-9.8292	-54.112084	0.000707	7.067143	1.197206	-0.028232
1494	7.4650e-01	-9.8493	-54.196779	0.000424	4.240286	0.718324	-0.016939
1495	7.4700e-01	-9.8695	-54.333904	0.000687	6.865224	1.163000	-0.027425
1496	7.4750e-01	-9.8884	-54.402467	0.000343	3.432612	0.581500	-0.013713
1497	7.4800e-01	-9.9097	-54.499261	0.000485	4.846041	0.820942	-0.019359
1498	7.4850e-01	-9.9299	-54.608155	0.000545	5.451796	0.923559	-0.021779
1499	7.4900e-01	-9.9494	-54.664618	0.000283	2.826857	0.478883	-0.011293
1500	7.4950e-01	-9.9699	-54.769479	0.000525	5.249877	0.889353	-0.020972
1501	7.5000e-01	-9.9894	-54.825942	0.000283	2.826857	0.478883	-0.011293
1502	7.5050e-01	-9.9860	-54.862240	-0.000182	-1.817265	-0.307853	-0.007260
