»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:15:59
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:15:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1872	-32.399898	0.000101	1.009526	0.171018	-0.004033
1212	6.0550e-01	-4.2069	-32.678181	0.001393	13.931462	2.360054	-0.055657
1213	6.0600e-01	-4.2274	-32.815307	0.000686	6.864778	1.162925	-0.027425
1214	6.0650e-01	-4.2476	-32.936300	0.000606	6.057157	1.026110	-0.024199
1215	6.0700e-01	-4.2677	-33.105690	0.000848	8.480020	1.436554	-0.033878
1216	6.0750e-01	-4.2890	-33.267014	0.000808	8.076210	1.368147	-0.032265
1217	6.0800e-01	-4.3075	-33.440437	0.000868	8.681926	1.470758	-0.034685
1218	6.0850e-01	-4.3281	-33.589662	0.000747	7.470494	1.265536	-0.029845
1219	6.0900e-01	-4.3478	-33.791317	0.001010	10.095262	1.710184	-0.040331
1220	6.0950e-01	-4.3678	-33.892144	0.000505	5.047631	0.855092	-0.020165
1221	6.1000e-01	-4.3870	-34.057501	0.000828	8.278115	1.402351	-0.033071
1222	6.1050e-01	-4.4093	-34.206726	0.000747	7.470494	1.265536	-0.029845
1223	6.1100e-01	-4.4277	-34.347884	0.000707	7.066684	1.197129	-0.028232
1224	6.1150e-01	-4.4471	-34.505175	0.000787	7.874305	1.333943	-0.031458
1225	6.1200e-01	-4.4672	-34.654400	0.000747	7.470494	1.265536	-0.029845
1226	6.1250e-01	-4.4874	-34.799591	0.000727	7.268589	1.231332	-0.029038
1227	6.1300e-01	-4.5075	-34.981081	0.000909	9.085736	1.539165	-0.036298
1228	6.1350e-01	-4.5271	-35.130305	0.000747	7.470494	1.265536	-0.029845
1229	6.1400e-01	-4.5475	-35.247265	0.000586	5.855252	0.991907	-0.023392
1230	6.1450e-01	-4.5679	-35.428755	0.000909	9.085736	1.539165	-0.036298
1231	6.1500e-01	-4.5887	-35.533615	0.000525	5.249536	0.889296	-0.020972
1232	6.1550e-01	-4.6066	-35.408589	-0.000626	-6.259063	-1.060314	0.025005
1233	6.1600e-01	-4.6275	-35.860296	0.002261	22.613388	3.830812	-0.090341
1234	6.1650e-01	-4.6485	-36.029686	0.000848	8.480020	1.436554	-0.033878
1235	6.1700e-01	-4.6687	-36.118415	0.000444	4.441915	0.752481	-0.017746
1236	6.1750e-01	-4.6876	-36.267639	0.000747	7.470494	1.265536	-0.029845
1237	6.1800e-01	-4.7074	-36.432996	0.000828	8.278115	1.402351	-0.033071
1238	6.1850e-01	-4.7276	-36.610453	0.000888	8.883831	1.504962	-0.035491
1239	6.1900e-01	-4.7474	-36.731446	0.000606	6.057157	1.026110	-0.024199
1240	6.1950e-01	-4.7684	-36.896803	0.000828	8.278115	1.402351	-0.033071
1241	6.2000e-01	-4.7883	-37.025862	0.000646	6.460968	1.094518	-0.025812
1242	6.2050e-01	-4.8084	-37.191219	0.000828	8.278115	1.402351	-0.033071
1243	6.2100e-01	-4.8280	-37.292046	0.000505	5.047631	0.855092	-0.020165
1244	6.2150e-01	-4.8487	-37.441271	0.000747	7.470494	1.265536	-0.029845
1245	6.2200e-01	-4.8679	-37.675191	0.001171	11.710504	1.983813	-0.046784
1246	6.2250e-01	-4.8875	-37.780051	0.000525	5.249536	0.889296	-0.020972
1247	6.2300e-01	-4.9080	-37.913143	0.000666	6.662873	1.128721	-0.026618
1248	6.2350e-01	-4.9293	-38.054302	0.000707	7.066684	1.197129	-0.028232
1249	6.2400e-01	-4.9485	-38.187394	0.000666	6.662873	1.128721	-0.026618
1250	6.2450e-01	-4.9677	-38.372917	0.000929	9.287641	1.573369	-0.037105
1251	6.2500e-01	-4.9879	-38.489877	0.000586	5.855252	0.991907	-0.023392
1252	6.2550e-01	-5.0074	-38.651200	0.000808	8.076210	1.368147	-0.032265
1253	6.2600e-01	-5.0282	-38.804458	0.000767	7.672399	1.299740	-0.030652
1254	6.2650e-01	-5.0489	-38.933517	0.000646	6.460968	1.094518	-0.025812
1255	6.2700e-01	-5.0683	-39.098874	0.000828	8.278115	1.402351	-0.033071
1256	6.2750e-01	-5.0883	-39.244066	0.000727	7.268589	1.231332	-0.029038
1257	6.2800e-01	-5.1081	-39.340860	0.000485	4.845726	0.820888	-0.019359
1258	6.2850e-01	-5.1289	-39.502184	0.000808	8.076210	1.368147	-0.032265
1259	6.2900e-01	-5.1485	-39.651409	0.000747	7.470494	1.265536	-0.029845
1260	6.2950e-01	-5.1673	-39.768369	0.000586	5.855252	0.991907	-0.023392
1261	6.3000e-01	-5.1887	-39.921627	0.000767	7.672399	1.299740	-0.030652
1262	6.3050e-01	-5.2082	-40.119248	0.000989	9.893357	1.675980	-0.039524
1263	6.3100e-01	-5.2287	-40.228142	0.000545	5.451442	0.923499	-0.021779
1264	6.3150e-01	-5.2479	-40.361234	0.000666	6.662873	1.128721	-0.026618
1265	6.3200e-01	-5.2680	-40.486260	0.000626	6.259063	1.060314	-0.025005
1266	6.3250e-01	-5.2872	-40.639518	0.000767	7.672399	1.299740	-0.030652
1267	6.3300e-01	-5.3080	-40.812941	0.000868	8.681926	1.470758	-0.034685
1268	6.3350e-01	-5.3288	-40.950067	0.000686	6.864778	1.162925	-0.027425
1269	6.3400e-01	-5.3475	-41.067027	0.000586	5.855252	0.991907	-0.023392
1270	6.3450e-01	-5.3687	-41.183986	0.000586	5.855252	0.991907	-0.023392
1271	6.3500e-01	-5.3883	-41.325145	0.000707	7.066684	1.197129	-0.028232
1272	6.3550e-01	-5.4084	-41.498568	0.000868	8.681926	1.470758	-0.034685
1273	6.3600e-01	-5.4285	-41.579230	0.000404	4.038105	0.684073	-0.016132
1274	6.3650e-01	-5.4481	-41.732488	0.000767	7.672399	1.299740	-0.030652
1275	6.3700e-01	-5.4685	-41.897845	0.000828	8.278115	1.402351	-0.033071
1276	6.3750e-01	-5.4893	-42.022871	0.000626	6.259063	1.060314	-0.025005
1277	6.3800e-01	-5.5079	-42.172096	0.000747	7.470494	1.265536	-0.029845
1278	6.3850e-01	-5.5280	-42.301155	0.000646	6.460968	1.094518	-0.025812
1279	6.3900e-01	-5.5485	-42.430214	0.000646	6.460968	1.094518	-0.025812
1280	6.3950e-01	-5.5685	-42.559273	0.000646	6.460968	1.094518	-0.025812
1281	6.4000e-01	-5.5891	-42.732696	0.000868	8.681926	1.470758	-0.034685
1282	6.4050e-01	-5.6086	-42.845623	0.000565	5.653347	0.957703	-0.022585
1283	6.4100e-01	-5.6284	-42.970649	0.000626	6.259063	1.060314	-0.025005
1284	6.4150e-01	-5.6478	-43.152138	0.000909	9.085736	1.539165	-0.036298
1285	6.4200e-01	-5.6690	-43.281198	0.000646	6.460968	1.094518	-0.025812
1286	6.4250e-01	-5.6889	-43.402191	0.000606	6.057157	1.026110	-0.024199
1287	6.4300e-01	-5.7087	-43.547382	0.000727	7.268589	1.231332	-0.029038
1288	6.4350e-01	-5.7282	-43.692574	0.000727	7.268589	1.231332	-0.029038
1289	6.4400e-01	-5.7484	-43.809534	0.000586	5.855252	0.991907	-0.023392
1290	6.4450e-01	-5.7685	-43.918427	0.000545	5.451442	0.923499	-0.021779
1291	6.4500e-01	-5.7880	-44.039420	0.000606	6.057157	1.026110	-0.024199
1292	6.4550e-01	-5.8100	-44.172512	0.000666	6.662873	1.128721	-0.026618
1293	6.4600e-01	-5.8289	-44.337869	0.000828	8.278115	1.402351	-0.033071
1294	6.4650e-01	-5.8479	-44.491127	0.000767	7.672399	1.299740	-0.030652
1295	6.4700e-01	-5.8688	-44.644385	0.000767	7.672399	1.299740	-0.030652
1296	6.4750e-01	-5.8881	-44.769411	0.000626	6.259063	1.060314	-0.025005
1297	6.4800e-01	-5.9083	-44.918636	0.000747	7.470494	1.265536	-0.029845
1298	6.4850e-01	-5.9284	-45.035596	0.000586	5.855252	0.991907	-0.023392
1299	6.4900e-01	-5.9486	-45.225151	0.000949	9.489547	1.607573	-0.037911
1300	6.4950e-01	-5.9693	-45.273548	0.000242	2.422863	0.410444	-0.009679
1301	6.5000e-01	-5.9885	-45.455038	0.000909	9.085736	1.539165	-0.036298
1302	6.5050e-01	-6.0081	-45.543766	0.000444	4.441915	0.752481	-0.017746
1303	6.5100e-01	-6.0285	-45.684924	0.000707	7.066684	1.197129	-0.028232
1304	6.5150e-01	-6.0487	-45.612329	-0.000363	-3.634294	-0.615666	0.014519
1305	6.5200e-01	-6.0691	-46.011605	0.001999	19.988620	3.386164	-0.079855
1306	6.5250e-01	-6.0889	-46.128565	0.000586	5.855252	0.991907	-0.023392
1307	6.5300e-01	-6.1080	-46.221327	0.000464	4.643821	0.786685	-0.018552
1308	6.5350e-01	-6.1286	-46.346353	0.000626	6.259063	1.060314	-0.025005
1309	6.5400e-01	-6.1494	-46.556074	0.001050	10.499073	1.778591	-0.041944
1310	6.5450e-01	-6.1695	-46.624636	0.000343	3.432389	0.581462	-0.013713
1311	6.5500e-01	-6.1890	-46.733530	0.000545	5.451442	0.923499	-0.021779
1312	6.5550e-01	-6.2098	-46.902920	0.000848	8.480020	1.436554	-0.033878
1313	6.5600e-01	-6.2281	-47.015847	0.000565	5.653347	0.957703	-0.022585
1314	6.5650e-01	-6.2486	-47.193303	0.000888	8.883831	1.504962	-0.035491
1315	6.5700e-01	-6.2690	-47.269932	0.000384	3.836200	0.649870	-0.015326
1316	6.5750e-01	-6.2887	-47.423190	0.000767	7.672399	1.299740	-0.030652
1317	6.5800e-01	-6.3099	-47.524017	0.000505	5.047631	0.855092	-0.020165
1318	6.5850e-01	-6.3282	-47.665176	0.000707	7.066684	1.197129	-0.028232
1319	6.5900e-01	-6.3490	-47.794235	0.000646	6.460968	1.094518	-0.025812
1320	6.5950e-01	-6.3709	-47.963625	0.000848	8.480020	1.436554	-0.033878
1321	6.6000e-01	-6.3880	-48.012022	0.000242	2.422863	0.410444	-0.009679
1322	6.6050e-01	-6.4082	-48.189479	0.000888	8.883831	1.504962	-0.035491
1323	6.6100e-01	-6.4286	-48.310472	0.000606	6.057157	1.026110	-0.024199
1324	6.6150e-01	-6.4478	-48.512127	0.001010	10.095262	1.710184	-0.040331
1325	6.6200e-01	-6.4692	-48.532292	0.000101	1.009526	0.171018	-0.004033
1326	6.6250e-01	-6.4887	-48.737980	0.001030	10.297168	1.744387	-0.041138
1327	6.6300e-01	-6.5083	-48.802510	0.000323	3.230484	0.547259	-0.012906
1328	6.6350e-01	-6.5290	-48.963834	0.000808	8.076210	1.368147	-0.032265
1329	6.6400e-01	-6.5485	-49.092893	0.000646	6.460968	1.094518	-0.025812
1330	6.6450e-01	-6.5687	-49.230018	0.000686	6.864778	1.162925	-0.027425
1331	6.6500e-01	-6.5888	-49.363110	0.000666	6.662873	1.128721	-0.026618
1332	6.6550e-01	-6.6096	-49.443772	0.000404	4.038105	0.684073	-0.016132
1333	6.6600e-01	-6.6291	-49.601063	0.000787	7.874305	1.333943	-0.031458
1334	6.6650e-01	-6.6492	-49.693824	0.000464	4.643821	0.786685	-0.018552
1335	6.6700e-01	-6.6688	-49.782553	0.000444	4.441915	0.752481	-0.017746
1336	6.6750e-01	-6.6885	-50.012439	0.001151	11.508599	1.949609	-0.045977
1337	6.6800e-01	-6.7085	-50.101167	0.000444	4.441915	0.752481	-0.017746
1338	6.6850e-01	-6.7280	-50.210061	0.000545	5.451442	0.923499	-0.021779
1339	6.6900e-01	-6.7481	-50.318955	0.000545	5.451442	0.923499	-0.021779
1340	6.6950e-01	-6.7686	-50.468179	0.000747	7.470494	1.265536	-0.029845
1341	6.7000e-01	-6.7890	-50.585139	0.000586	5.855252	0.991907	-0.023392
1342	6.7050e-01	-6.8098	-50.746463	0.000808	8.076210	1.368147	-0.032265
1343	6.7100e-01	-6.8287	-50.851324	0.000525	5.249536	0.889296	-0.020972
1344	6.7150e-01	-6.8494	-50.936019	0.000424	4.240010	0.718277	-0.016939
1345	6.7200e-01	-6.8690	-51.040879	0.000525	5.249536	0.889296	-0.020972
1346	6.7250e-01	-6.8891	-51.226402	0.000929	9.287641	1.573369	-0.037105
1347	6.7300e-01	-6.9093	-51.294965	0.000343	3.432389	0.581462	-0.013713
1348	6.7350e-01	-6.9288	-51.476454	0.000909	9.085736	1.539165	-0.036298
1349	6.7400e-01	-6.9489	-51.549050	0.000363	3.634294	0.615666	-0.014519
1350	6.7450e-01	-6.9691	-51.694241	0.000727	7.268589	1.231332	-0.029038
1351	6.7500e-01	-6.9892	-51.811201	0.000586	5.855252	0.991907	-0.023392
1352	6.7550e-01	-7.0090	-51.968492	0.000787	7.874305	1.333943	-0.031458
1353	6.7600e-01	-7.0277	-52.041088	0.000363	3.634294	0.615666	-0.014519
1354	6.7650e-01	-7.0490	-52.190312	0.000747	7.470494	1.265536	-0.029845
1355	6.7700e-01	-7.0686	-52.355670	0.000828	8.278115	1.402351	-0.033071
1356	6.7750e-01	-7.0887	-52.456497	0.000505	5.047631	0.855092	-0.020165
1357	6.7800e-01	-7.1088	-52.601689	0.000727	7.268589	1.231332	-0.029038
1358	6.7850e-01	-7.1284	-52.686384	0.000424	4.240010	0.718277	-0.016939
1359	6.7900e-01	-7.1485	-52.859807	0.000868	8.681926	1.470758	-0.034685
1360	6.7950e-01	-7.1680	-52.964667	0.000525	5.249536	0.889296	-0.020972
1361	6.8000e-01	-7.1882	-53.073561	0.000545	5.451442	0.923499	-0.021779
1362	6.8050e-01	-7.2095	-53.146157	0.000363	3.634294	0.615666	-0.014519
1363	6.8100e-01	-7.2291	-53.303448	0.000787	7.874305	1.333943	-0.031458
1364	6.8150e-01	-7.2486	-53.416374	0.000565	5.653347	0.957703	-0.022585
1365	6.8200e-01	-7.2688	-53.565599	0.000747	7.470494	1.265536	-0.029845
1366	6.8250e-01	-7.2884	-53.686592	0.000606	6.057157	1.026110	-0.024199
1367	6.8300e-01	-7.3078	-53.751122	0.000323	3.230484	0.547259	-0.012906
1368	6.8350e-01	-7.3292	-53.888247	0.000686	6.864778	1.162925	-0.027425
1369	6.8400e-01	-7.3493	-54.017306	0.000646	6.460968	1.094518	-0.025812
1370	6.8450e-01	-7.3689	-54.170564	0.000767	7.672399	1.299740	-0.030652
1371	6.8500e-01	-7.3893	-54.315755	0.000727	7.268589	1.231332	-0.029038
1372	6.8550e-01	-7.4091	-54.396417	0.000404	4.038105	0.684073	-0.016132
1373	6.8600e-01	-7.4287	-54.493212	0.000485	4.845726	0.820888	-0.019359
1374	6.8650e-01	-7.4488	-54.634370	0.000707	7.066684	1.197129	-0.028232
1375	6.8700e-01	-7.4683	-54.715032	0.000404	4.038105	0.684073	-0.016132
1376	6.8750e-01	-7.4886	-54.896522	0.000909	9.085736	1.539165	-0.036298
1377	6.8800e-01	-7.5083	-55.017515	0.000606	6.057157	1.026110	-0.024199
1378	6.8850e-01	-7.5288	-55.146574	0.000646	6.460968	1.094518	-0.025812
1379	6.8900e-01	-7.5483	-55.207070	0.000303	3.028579	0.513055	-0.012099
1380	6.8950e-01	-7.5694	-55.348229	0.000707	7.066684	1.197129	-0.028232
1381	6.9000e-01	-7.5892	-55.489387	0.000707	7.066684	1.197129	-0.028232
1382	6.9050e-01	-7.6075	-55.634579	0.000727	7.268589	1.231332	-0.029038
1383	6.9100e-01	-7.6276	-55.743472	0.000545	5.451442	0.923499	-0.021779
1384	6.9150e-01	-7.6490	-55.820101	0.000384	3.836200	0.649870	-0.015326
1385	6.9200e-01	-7.6679	-55.961260	0.000707	7.066684	1.197129	-0.028232
1386	6.9250e-01	-7.6887	-56.090319	0.000646	6.460968	1.094518	-0.025812
1387	6.9300e-01	-7.7082	-56.183080	0.000464	4.643821	0.786685	-0.018552
1388	6.9350e-01	-7.7283	-56.304073	0.000606	6.057157	1.026110	-0.024199
1389	6.9400e-01	-7.7479	-56.425066	0.000606	6.057157	1.026110	-0.024199
1390	6.9450e-01	-7.7692	-56.558158	0.000666	6.662873	1.128721	-0.026618
1391	6.9500e-01	-7.7888	-56.667052	0.000545	5.451442	0.923499	-0.021779
1392	6.9550e-01	-7.8083	-56.779979	0.000565	5.653347	0.957703	-0.022585
1393	6.9600e-01	-7.8284	-56.913071	0.000666	6.662873	1.128721	-0.026618
1394	6.9650e-01	-7.8486	-56.949369	0.000182	1.817147	0.307833	-0.007260
1395	6.9700e-01	-7.8681	-57.114726	0.000828	8.278115	1.402351	-0.033071
1396	6.9750e-01	-7.8886	-57.267984	0.000767	7.672399	1.299740	-0.030652
1397	6.9800e-01	-7.9087	-57.372844	0.000525	5.249536	0.889296	-0.020972
1398	6.9850e-01	-7.9279	-57.509970	0.000686	6.864778	1.162925	-0.027425
1399	6.9900e-01	-7.9481	-57.602731	0.000464	4.643821	0.786685	-0.018552
1400	6.9950e-01	-7.9682	-57.743889	0.000707	7.066684	1.197129	-0.028232
1401	7.0000e-01	-7.9877	-57.893114	0.000747	7.470494	1.265536	-0.029845
1402	7.0050e-01	-8.0085	-57.989908	0.000485	4.845726	0.820888	-0.019359
1403	7.0100e-01	-8.0289	-58.094769	0.000525	5.249536	0.889296	-0.020972
1404	7.0150e-01	-8.0488	-58.219795	0.000626	6.259063	1.060314	-0.025005
1405	7.0200e-01	-8.0672	-58.360953	0.000707	7.066684	1.197129	-0.028232
1406	7.0250e-01	-8.0897	-58.473880	0.000565	5.653347	0.957703	-0.022585
1407	7.0300e-01	-8.1080	-58.606972	0.000666	6.662873	1.128721	-0.026618
1408	7.0350e-01	-8.1281	-58.736031	0.000646	6.460968	1.094518	-0.025812
1409	7.0400e-01	-8.1470	-58.816693	0.000404	4.038105	0.684073	-0.016132
1410	7.0450e-01	-8.1690	-58.982051	0.000828	8.278115	1.402351	-0.033071
1411	7.0500e-01	-8.1886	-59.099010	0.000586	5.855252	0.991907	-0.023392
1412	7.0550e-01	-8.2087	-59.203871	0.000525	5.249536	0.889296	-0.020972
1413	7.0600e-01	-8.2288	-59.296632	0.000464	4.643821	0.786685	-0.018552
1414	7.0650e-01	-8.2484	-59.429724	0.000666	6.662873	1.128721	-0.026618
1415	7.0700e-01	-8.2685	-59.558784	0.000646	6.460968	1.094518	-0.025812
1416	7.0750e-01	-8.2880	-59.663644	0.000525	5.249536	0.889296	-0.020972
1417	7.0800e-01	-8.3088	-59.780604	0.000586	5.855252	0.991907	-0.023392
1418	7.0850e-01	-8.3289	-59.925796	0.000727	7.268589	1.231332	-0.029038
1419	7.0900e-01	-8.3491	-60.038722	0.000565	5.653347	0.957703	-0.022585
1420	7.0950e-01	-8.3689	-60.131484	0.000464	4.643821	0.786685	-0.018552
1421	7.1000e-01	-8.3887	-60.333139	0.001010	10.095262	1.710184	-0.040331
1422	7.1050e-01	-8.4095	-60.373470	0.000202	2.019052	0.342037	-0.008066
1423	7.1100e-01	-8.4290	-60.514628	0.000707	7.066684	1.197129	-0.028232
1424	7.1150e-01	-8.4492	-60.579158	0.000323	3.230484	0.547259	-0.012906
1425	7.1200e-01	-8.4690	-60.720316	0.000707	7.066684	1.197129	-0.028232
1426	7.1250e-01	-8.4882	-60.861474	0.000707	7.066684	1.197129	-0.028232
1427	7.1300e-01	-8.5096	-61.030865	0.000848	8.480020	1.436554	-0.033878
1428	7.1350e-01	-8.5285	-61.115560	0.000424	4.240010	0.718277	-0.016939
1429	7.1400e-01	-8.5499	-61.228486	0.000565	5.653347	0.957703	-0.022585
1430	7.1450e-01	-8.5682	-61.377711	0.000747	7.470494	1.265536	-0.029845
1431	7.1500e-01	-8.5889	-61.502737	0.000626	6.259063	1.060314	-0.025005
1432	7.1550e-01	-8.6085	-61.603565	0.000505	5.047631	0.855092	-0.020165
1433	7.1600e-01	-8.6292	-61.748756	0.000727	7.268589	1.231332	-0.029038
1434	7.1650e-01	-8.6488	-61.809253	0.000303	3.028579	0.513055	-0.012099
1435	7.1700e-01	-8.6689	-62.010908	0.001010	10.095262	1.710184	-0.040331
1436	7.1750e-01	-8.6890	-62.103669	0.000464	4.643821	0.786685	-0.018552
1437	7.1800e-01	-8.7092	-62.204496	0.000505	5.047631	0.855092	-0.020165
1438	7.1850e-01	-8.7287	-62.305324	0.000505	5.047631	0.855092	-0.020165
1439	7.1900e-01	-8.7495	-62.482780	0.000888	8.883831	1.504962	-0.035491
1440	7.1950e-01	-8.7690	-62.551343	0.000343	3.432389	0.581462	-0.013713
1441	7.2000e-01	-8.7885	-62.724766	0.000868	8.681926	1.470758	-0.034685
1442	7.2050e-01	-8.8093	-62.869958	0.000727	7.268589	1.231332	-0.029038
1443	7.2100e-01	-8.8300	-62.958686	0.000444	4.441915	0.752481	-0.017746
1444	7.2150e-01	-8.8496	-63.083712	0.000626	6.259063	1.060314	-0.025005
1445	7.2200e-01	-8.8685	-63.192605	0.000545	5.451442	0.923499	-0.021779
1446	7.2250e-01	-8.8892	-63.329731	0.000686	6.864778	1.162925	-0.027425
1447	7.2300e-01	-8.9100	-63.466856	0.000686	6.864778	1.162925	-0.027425
1448	7.2350e-01	-8.9295	-63.587849	0.000606	6.057157	1.026110	-0.024199
1449	7.2400e-01	-8.9491	-63.632213	0.000222	2.220958	0.376240	-0.008873
1450	7.2450e-01	-8.9692	-63.789504	0.000787	7.874305	1.333943	-0.031458
1451	7.2500e-01	-8.9884	-63.926629	0.000686	6.864778	1.162925	-0.027425
1452	7.2550e-01	-9.0092	-64.019391	0.000464	4.643821	0.786685	-0.018552
1453	7.2600e-01	-9.0287	-64.160549	0.000707	7.066684	1.197129	-0.028232
1454	7.2650e-01	-9.0485	-64.293641	0.000666	6.662873	1.128721	-0.026618
1455	7.2700e-01	-9.0687	-64.483197	0.000949	9.489547	1.607573	-0.037911
1456	7.2750e-01	-9.0888	-64.592091	0.000545	5.451442	0.923499	-0.021779
1457	7.2800e-01	-9.1084	-64.692918	0.000505	5.047631	0.855092	-0.020165
1458	7.2850e-01	-9.1291	-64.781646	0.000444	4.441915	0.752481	-0.017746
1459	7.2900e-01	-9.1489	-64.934904	0.000767	7.672399	1.299740	-0.030652
1460	7.2950e-01	-9.1688	-65.055897	0.000606	6.057157	1.026110	-0.024199
1461	7.3000e-01	-9.1883	-65.180923	0.000626	6.259063	1.060314	-0.025005
1462	7.3050e-01	-9.2088	-65.342247	0.000808	8.076210	1.368147	-0.032265
1463	7.3100e-01	-9.2286	-65.447108	0.000525	5.249536	0.889296	-0.020972
1464	7.3150e-01	-9.2493	-65.547935	0.000505	5.047631	0.855092	-0.020165
1465	7.3200e-01	-9.2686	-65.689093	0.000707	7.066684	1.197129	-0.028232
1466	7.3250e-01	-9.2890	-65.806053	0.000586	5.855252	0.991907	-0.023392
1467	7.3300e-01	-9.3079	-65.935112	0.000646	6.460968	1.094518	-0.025812
1468	7.3350e-01	-9.3299	-66.015774	0.000404	4.038105	0.684073	-0.016132
1469	7.3400e-01	-9.3494	-66.144834	0.000646	6.460968	1.094518	-0.025812
1470	7.3450e-01	-9.3684	-66.302124	0.000787	7.874305	1.333943	-0.031458
1471	7.3500e-01	-9.3885	-66.394886	0.000464	4.643821	0.786685	-0.018552
1472	7.3550e-01	-9.4086	-66.540077	0.000727	7.268589	1.231332	-0.029038
1473	7.3600e-01	-9.4300	-66.636872	0.000485	4.845726	0.820888	-0.019359
1474	7.3650e-01	-9.4495	-66.773997	0.000686	6.864778	1.162925	-0.027425
1475	7.3700e-01	-9.4691	-66.903056	0.000646	6.460968	1.094518	-0.025812
1476	7.3750e-01	-9.4898	-67.011950	0.000545	5.451442	0.923499	-0.021779
1477	7.3800e-01	-9.5087	-67.153108	0.000707	7.066684	1.197129	-0.028232
1478	7.3850e-01	-9.5286	-67.270068	0.000586	5.855252	0.991907	-0.023392
1479	7.3900e-01	-9.5490	-67.419293	0.000747	7.470494	1.265536	-0.029845
1480	7.3950e-01	-9.5686	-67.572551	0.000767	7.672399	1.299740	-0.030652
1481	7.4000e-01	-9.5887	-67.685477	0.000565	5.653347	0.957703	-0.022585
1482	7.4050e-01	-9.6088	-67.834702	0.000747	7.470494	1.265536	-0.029845
1483	7.4100e-01	-9.6287	-67.975860	0.000707	7.066684	1.197129	-0.028232
1484	7.4150e-01	-9.6491	-68.044423	0.000343	3.432389	0.581462	-0.013713
1485	7.4200e-01	-9.6699	-68.209780	0.000828	8.278115	1.402351	-0.033071
1486	7.4250e-01	-9.6888	-68.334806	0.000626	6.259063	1.060314	-0.025005
1487	7.4300e-01	-9.7089	-68.463865	0.000646	6.460968	1.094518	-0.025812
1488	7.4350e-01	-9.7285	-68.564693	0.000505	5.047631	0.855092	-0.020165
1489	7.4400e-01	-9.7489	-68.689719	0.000626	6.259063	1.060314	-0.025005
1490	7.4450e-01	-9.7688	-68.838943	0.000747	7.470494	1.265536	-0.029845
1491	7.4500e-01	-9.7895	-69.088996	0.001252	12.518125	2.120628	-0.050010
1492	7.4550e-01	-9.8090	-69.056731	-0.000162	-1.615242	-0.273629	0.006453
1493	7.4600e-01	-9.8286	-69.226121	0.000848	8.480020	1.436554	-0.033878
1494	7.4650e-01	-9.8493	-69.298717	0.000363	3.634294	0.615666	-0.014519
1495	7.4700e-01	-9.8689	-69.480206	0.000909	9.085736	1.539165	-0.036298
1496	7.4750e-01	-9.8905	-69.581034	0.000505	5.047631	0.855092	-0.020165
1497	7.4800e-01	-9.9073	-69.597166	0.000081	0.807621	0.136815	-0.003226
1498	7.4850e-01	-9.9293	-69.891582	0.001474	14.739083	2.496868	-0.058883
1499	7.4900e-01	-9.9500	-69.992410	0.000505	5.047631	0.855092	-0.020165
1500	7.4950e-01	-9.9689	-70.089204	0.000485	4.845726	0.820888	-0.019359
1501	7.5000e-01	-9.9891	-70.173899	0.000424	4.240010	0.718277	-0.016939
1502	7.5050e-01	-9.9860	-70.185998	-0.000061	-0.605716	-0.102611	-0.002420
1503	7.5100e-01	-9.9708	-70.125502	0.000303	3.028579	0.513055	0.012099
1504	7.5150e-01	-9.9522	-70.117436	0.000040	0.403810	0.068407	0.001613
