»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:41:8
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:40:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1633	-13.046633	0.000346	3.463494	0.586732	-0.013855
1210	6.0450e-01	-4.1853	-13.113770	0.000336	3.356596	0.568623	-0.013427
1211	6.0500e-01	-4.2031	-13.171072	0.000286	2.864865	0.485321	-0.011460
1212	6.0550e-01	-4.2231	-13.238637	0.000338	3.377976	0.572245	-0.013513
1213	6.0600e-01	-4.2439	-13.295939	0.000286	2.864865	0.485321	-0.011460
1214	6.0650e-01	-4.2658	-13.348109	0.000261	2.608310	0.441860	-0.010434
1215	6.0700e-01	-4.2829	-13.424654	0.000383	3.826947	0.648302	-0.015309
1216	6.0750e-01	-4.3037	-13.463996	0.000197	1.966922	0.333206	-0.007868
1217	6.0800e-01	-4.3244	-13.559356	0.000477	4.767649	0.807662	-0.019072
1218	6.0850e-01	-4.3452	-13.620934	0.000308	3.078661	0.521539	-0.012316
1219	6.0900e-01	-4.3653	-13.685078	0.000321	3.206939	0.543270	-0.012829
1220	6.0950e-01	-4.3848	-13.741524	0.000282	2.822106	0.478078	-0.011289
1221	6.1000e-01	-4.4068	-13.817642	0.000381	3.805567	0.644681	-0.015223
1222	6.1050e-01	-4.4263	-13.867674	0.000250	2.501412	0.423751	-0.010006
1223	6.1100e-01	-4.4431	-13.934383	0.000334	3.335216	0.565001	-0.013342
1224	6.1150e-01	-4.4660	-13.979712	0.000227	2.266237	0.383911	-0.009066
1225	6.1200e-01	-4.4825	-14.057112	0.000387	3.869706	0.655546	-0.015480
1226	6.1250e-01	-4.5039	-14.118690	0.000308	3.078661	0.521539	-0.012316
1227	6.1300e-01	-4.5237	-14.167439	0.000244	2.437273	0.412885	-0.009750
1228	6.1350e-01	-4.5441	-14.243984	0.000383	3.826947	0.648302	-0.015309
1229	6.1400e-01	-4.5655	-14.289312	0.000227	2.266237	0.383911	-0.009066
1230	6.1450e-01	-4.5856	-14.364147	0.000374	3.741429	0.633815	-0.014967
1231	6.1500e-01	-4.6053	-14.424442	0.000301	3.014522	0.510674	-0.012059
1232	6.1550e-01	-4.6256	-14.495428	0.000355	3.549012	0.601219	-0.014197
1233	6.1600e-01	-4.6433	-14.565986	0.000353	3.527633	0.597597	-0.014112
1234	6.1650e-01	-4.6653	-14.617729	0.000259	2.586931	0.438238	-0.010349
1235	6.1700e-01	-4.6834	-14.669471	0.000259	2.586931	0.438238	-0.010349
1236	6.1750e-01	-4.7044	-14.732760	0.000316	3.164180	0.536027	-0.012658
1237	6.1800e-01	-4.7266	-14.775950	0.000216	2.159339	0.365802	-0.008638
1238	6.1850e-01	-4.7458	-14.837100	0.000306	3.057282	0.517918	-0.012230
1239	6.1900e-01	-4.7675	-14.892692	0.000278	2.779347	0.470834	-0.011118
1240	6.1950e-01	-4.7865	-14.967954	0.000376	3.762808	0.637437	-0.015052
1241	6.2000e-01	-4.8045	-15.038939	0.000355	3.549012	0.601219	-0.014197
1242	6.2050e-01	-4.8267	-15.093248	0.000272	2.715208	0.459969	-0.010862
1243	6.2100e-01	-4.8432	-15.149694	0.000282	2.822106	0.478078	-0.011289
1244	6.2150e-01	-4.8676	-15.202292	0.000263	2.629690	0.445482	-0.010520
1245	6.2200e-01	-4.8861	-15.282686	0.000402	4.019363	0.680899	-0.016079
1246	6.2250e-01	-4.9043	-15.342981	0.000301	3.014522	0.510674	-0.012059
1247	6.2300e-01	-4.9262	-15.398145	0.000276	2.757967	0.467212	-0.011033
1248	6.2350e-01	-4.9422	-15.444328	0.000231	2.308996	0.391154	-0.009237
1249	6.2400e-01	-4.9654	-15.530709	0.000432	4.318678	0.731604	-0.017276
1250	6.2450e-01	-4.9836	-15.560215	0.000148	1.475192	0.249904	-0.005901
1251	6.2500e-01	-5.0043	-15.635904	0.000378	3.784188	0.641059	-0.015138
1252	6.2550e-01	-5.0248	-15.677812	0.000210	2.095200	0.354936	-0.008381
1253	6.2600e-01	-5.0446	-15.745376	0.000338	3.377976	0.572245	-0.013513
1254	6.2650e-01	-5.0666	-15.785573	0.000201	2.009682	0.340449	-0.008039
1255	6.2700e-01	-5.0834	-15.871526	0.000430	4.297298	0.727982	-0.017191
1256	6.2750e-01	-5.1044	-15.927972	0.000282	2.822106	0.478078	-0.011289
1257	6.2800e-01	-5.1264	-15.977149	0.000246	2.458653	0.416507	-0.009835
1258	6.2850e-01	-5.1411	-16.060109	0.000415	4.147641	0.702629	-0.016592
1259	6.2900e-01	-5.1656	-16.107147	0.000235	2.351755	0.398398	-0.009408
1260	6.2950e-01	-5.1856	-16.172146	0.000325	3.249698	0.550514	-0.013000
1261	6.3000e-01	-5.2033	-16.244415	0.000361	3.613151	0.612084	-0.014454
1262	6.3050e-01	-5.2222	-16.271356	0.000135	1.346914	0.228173	-0.005388
1263	6.3100e-01	-5.2460	-16.341058	0.000348	3.484873	0.590354	-0.013941
1264	6.3150e-01	-5.2656	-16.388952	0.000239	2.394514	0.405642	-0.009579
1265	6.3200e-01	-5.2857	-16.446682	0.000289	2.886245	0.488943	-0.011546
1266	6.3250e-01	-5.3053	-16.515530	0.000344	3.442114	0.583110	-0.013770
1267	6.3300e-01	-5.3284	-16.568555	0.000265	2.651069	0.449103	-0.010605
1268	6.3350e-01	-5.3437	-16.622008	0.000267	2.672449	0.452725	-0.010691
1269	6.3400e-01	-5.3648	-16.685724	0.000319	3.185559	0.539648	-0.012743
1270	6.3450e-01	-5.3846	-16.747302	0.000308	3.078661	0.521539	-0.012316
1271	6.3500e-01	-5.4053	-16.808453	0.000306	3.057282	0.517918	-0.012230
1272	6.3550e-01	-5.4230	-16.865327	0.000284	2.843486	0.481700	-0.011375
1273	6.3600e-01	-5.4444	-16.908517	0.000216	2.159339	0.365802	-0.008638
1274	6.3650e-01	-5.4641	-16.961115	0.000263	2.629690	0.445482	-0.010520
1275	6.3700e-01	-5.4853	-17.018844	0.000289	2.886245	0.488943	-0.011546
1276	6.3750e-01	-5.5048	-17.081705	0.000314	3.142800	0.532405	-0.012572
1277	6.3800e-01	-5.5244	-17.147987	0.000331	3.313837	0.561379	-0.013256
1278	6.3850e-01	-5.5445	-17.220256	0.000361	3.613151	0.612084	-0.014454
1279	6.3900e-01	-5.5640	-17.224960	0.000024	0.235176	0.039840	-0.000941
1280	6.3950e-01	-5.5848	-17.316472	0.000458	4.575233	0.775065	-0.018302
1281	6.4000e-01	-5.6043	-17.357524	0.000205	2.052441	0.347693	-0.008210
1282	6.4050e-01	-5.6245	-17.436634	0.000396	3.955224	0.670033	-0.015822
1283	6.4100e-01	-5.6440	-17.506337	0.000348	3.484873	0.590354	-0.013941
1284	6.4150e-01	-5.6620	-17.537982	0.000158	1.582090	0.268013	-0.006329
1285	6.4200e-01	-5.6846	-17.591862	0.000269	2.693829	0.456347	-0.010776
1286	6.4250e-01	-5.7050	-17.660710	0.000344	3.442114	0.583110	-0.013770
1287	6.4300e-01	-5.7246	-17.706466	0.000229	2.287616	0.387533	-0.009151
1288	6.4350e-01	-5.7449	-17.777452	0.000355	3.549012	0.601219	-0.014197
1289	6.4400e-01	-5.7642	-17.820214	0.000214	2.137959	0.362180	-0.008553
1290	6.4450e-01	-5.7856	-17.876233	0.000280	2.800727	0.474456	-0.011204
1291	6.4500e-01	-5.8036	-17.939522	0.000316	3.164180	0.536027	-0.012658
1292	6.4550e-01	-5.8265	-17.992975	0.000267	2.672449	0.452725	-0.010691
1293	6.4600e-01	-5.8454	-18.046428	0.000267	2.672449	0.452725	-0.010691
1294	6.4650e-01	-5.8643	-18.105013	0.000293	2.929004	0.496187	-0.011717
1295	6.4700e-01	-5.8851	-18.167874	0.000314	3.142800	0.532405	-0.012572
1296	6.4750e-01	-5.9052	-18.216195	0.000242	2.415894	0.409264	-0.009664
1297	6.4800e-01	-5.9266	-18.276490	0.000301	3.014522	0.510674	-0.012059
1298	6.4850e-01	-5.9449	-18.338496	0.000310	3.100041	0.525161	-0.012401
1299	6.4900e-01	-5.9626	-18.386818	0.000242	2.415894	0.409264	-0.009664
1300	6.4950e-01	-5.9864	-18.436850	0.000250	2.501412	0.423751	-0.010006
1301	6.5000e-01	-5.9994	-18.469349	0.000162	1.624849	0.275257	-0.006500
1302	6.5050e-01	-6.0264	-18.545467	0.000381	3.805567	0.644681	-0.015223
1303	6.5100e-01	-6.0474	-18.602769	0.000286	2.864865	0.485321	-0.011460
1304	6.5150e-01	-6.0651	-18.652373	0.000248	2.480033	0.420129	-0.009921
1305	6.5200e-01	-6.0841	-18.705826	0.000267	2.672449	0.452725	-0.010691
1306	6.5250e-01	-6.1054	-18.757141	0.000257	2.565551	0.434616	-0.010263
1307	6.5300e-01	-6.1274	-18.813160	0.000280	2.800727	0.474456	-0.011204
1308	6.5350e-01	-6.1445	-18.864903	0.000259	2.586931	0.438238	-0.010349
1309	6.5400e-01	-6.1665	-18.922632	0.000289	2.886245	0.488943	-0.011546
1310	6.5450e-01	-6.1872	-18.970526	0.000239	2.394514	0.405642	-0.009579
1311	6.5500e-01	-6.2031	-19.037663	0.000336	3.356596	0.568623	-0.013427
1312	6.5550e-01	-6.2244	-19.088123	0.000252	2.522792	0.427373	-0.010092
1313	6.5600e-01	-6.2435	-19.146280	0.000291	2.907624	0.492565	-0.011631
1314	6.5650e-01	-6.2641	-19.189470	0.000216	2.159339	0.365802	-0.008638
1315	6.5700e-01	-6.2836	-19.251476	0.000310	3.100041	0.525161	-0.012401
1316	6.5750e-01	-6.3050	-19.295949	0.000222	2.223478	0.376667	-0.008895
1317	6.5800e-01	-6.3251	-19.319896	0.000120	1.197257	0.202821	-0.004789
1318	6.5850e-01	-6.3441	-19.390882	0.000355	3.549012	0.601219	-0.014197
1319	6.5900e-01	-6.3648	-19.472131	0.000406	4.062122	0.688142	-0.016250
1320	6.5950e-01	-6.3840	-19.523018	0.000254	2.544171	0.430994	-0.010177
1321	6.6000e-01	-6.4069	-19.557656	0.000173	1.731747	0.293366	-0.006928
1322	6.6050e-01	-6.4256	-19.615813	0.000291	2.907624	0.492565	-0.011631
1323	6.6100e-01	-6.4442	-19.685516	0.000348	3.484873	0.590354	-0.013941
1324	6.6150e-01	-6.4637	-19.722719	0.000186	1.860024	0.315097	-0.007441
1325	6.6200e-01	-6.4823	-19.782159	0.000297	2.971763	0.503430	-0.011888
1326	6.6250e-01	-6.5058	-19.823639	0.000207	2.073820	0.351315	-0.008296
1327	6.6300e-01	-6.5211	-19.890348	0.000334	3.335216	0.565001	-0.013342
1328	6.6350e-01	-6.5430	-19.943374	0.000265	2.651069	0.449103	-0.010605
1329	6.6400e-01	-6.5656	-20.001103	0.000289	2.886245	0.488943	-0.011546
1330	6.6450e-01	-6.5821	-20.031892	0.000154	1.539331	0.260770	-0.006158
1331	6.6500e-01	-6.6059	-20.102450	0.000353	3.527633	0.597597	-0.014112
1332	6.6550e-01	-6.6224	-20.146496	0.000220	2.202098	0.373045	-0.008809
1333	6.6600e-01	-6.6450	-20.209357	0.000314	3.142800	0.532405	-0.012572
1334	6.6650e-01	-6.6651	-20.266231	0.000284	2.843486	0.481700	-0.011375
1335	6.6700e-01	-6.6874	-20.306855	0.000203	2.031061	0.344071	-0.008125
1336	6.6750e-01	-6.7054	-20.368006	0.000306	3.057282	0.517918	-0.012230
1337	6.6800e-01	-6.7262	-20.433432	0.000327	3.271078	0.554136	-0.013085
1338	6.6850e-01	-6.7451	-20.474912	0.000207	2.073820	0.351315	-0.008296
1339	6.6900e-01	-6.7664	-20.537773	0.000314	3.142800	0.532405	-0.012572
1340	6.6950e-01	-6.7866	-20.569417	0.000158	1.582090	0.268013	-0.006329
1341	6.7000e-01	-6.8064	-20.627147	0.000289	2.886245	0.488943	-0.011546
1342	6.7050e-01	-6.8262	-20.678462	0.000257	2.565551	0.434616	-0.010263
1343	6.7100e-01	-6.8452	-20.739612	0.000306	3.057282	0.517918	-0.012230
1344	6.7150e-01	-6.8632	-20.781519	0.000210	2.095200	0.354936	-0.008381
1345	6.7200e-01	-6.8861	-20.852077	0.000353	3.527633	0.597597	-0.014112
1346	6.7250e-01	-6.9050	-20.881156	0.000145	1.453812	0.246282	-0.005816
1347	6.7300e-01	-6.9263	-20.937603	0.000282	2.822106	0.478078	-0.011289
1348	6.7350e-01	-6.9471	-20.983358	0.000229	2.287616	0.387533	-0.009151
1349	6.7400e-01	-6.9642	-21.067173	0.000419	4.190400	0.709873	-0.016763
1350	6.7450e-01	-6.9862	-21.082140	0.000075	0.748286	0.126763	-0.002993
1351	6.7500e-01	-7.0051	-21.155691	0.000368	3.677290	0.622950	-0.014710
1352	6.7550e-01	-7.0258	-21.186053	0.000152	1.517951	0.257148	-0.006072
1353	6.7600e-01	-7.0460	-21.252762	0.000334	3.335216	0.565001	-0.013342
1354	6.7650e-01	-7.0637	-21.315196	0.000312	3.121420	0.528783	-0.012487
1355	6.7700e-01	-7.0856	-21.364800	0.000248	2.480033	0.420129	-0.009921
1356	6.7750e-01	-7.1058	-21.410128	0.000227	2.266237	0.383911	-0.009066
1357	6.7800e-01	-7.1272	-21.463582	0.000267	2.672449	0.452725	-0.010691
1358	6.7850e-01	-7.1470	-21.519173	0.000278	2.779347	0.470834	-0.011118
1359	6.7900e-01	-7.1656	-21.574337	0.000276	2.757967	0.467212	-0.011033
1360	6.7950e-01	-7.1851	-21.608974	0.000173	1.731747	0.293366	-0.006928
1361	6.8000e-01	-7.2031	-21.672690	0.000319	3.185559	0.539648	-0.012743
1362	6.8050e-01	-7.2254	-21.731703	0.000295	2.950384	0.499809	-0.011802
1363	6.8100e-01	-7.2456	-21.768478	0.000184	1.838645	0.311475	-0.007355
1364	6.8150e-01	-7.2642	-21.821504	0.000265	2.651069	0.449103	-0.010605
1365	6.8200e-01	-7.2871	-21.879661	0.000291	2.907624	0.492565	-0.011631
1366	6.8250e-01	-7.3042	-21.932259	0.000263	2.629690	0.445482	-0.010520
1367	6.8300e-01	-7.3249	-22.000251	0.000340	3.399355	0.575866	-0.013598
1368	6.8350e-01	-7.3463	-22.027192	0.000135	1.346914	0.228173	-0.005388
1369	6.8400e-01	-7.3664	-22.080217	0.000265	2.651069	0.449103	-0.010605
1370	6.8450e-01	-7.3872	-22.144789	0.000323	3.228318	0.546892	-0.012914
1371	6.8500e-01	-7.4067	-22.202090	0.000286	2.864865	0.485321	-0.011460
1372	6.8550e-01	-7.4268	-22.250840	0.000244	2.437273	0.412885	-0.009750
1373	6.8600e-01	-7.4445	-22.312418	0.000308	3.078661	0.521539	-0.012316
1374	6.8650e-01	-7.4604	-22.356463	0.000220	2.202098	0.373045	-0.008809
1375	6.8700e-01	-7.4854	-22.419752	0.000316	3.164180	0.536027	-0.012658
1376	6.8750e-01	-7.5068	-22.454817	0.000175	1.753127	0.296988	-0.007013
1377	6.8800e-01	-7.5269	-22.513829	0.000295	2.950384	0.499809	-0.011802
1378	6.8850e-01	-7.5446	-22.564717	0.000254	2.544171	0.430994	-0.010177
1379	6.8900e-01	-7.5660	-22.610900	0.000231	2.308996	0.391154	-0.009237
1380	6.8950e-01	-7.5849	-22.639979	0.000145	1.453812	0.246282	-0.005816
1381	6.9000e-01	-7.6057	-22.729352	0.000447	4.468335	0.756956	-0.017875
1382	6.9050e-01	-7.6240	-22.761852	0.000162	1.624849	0.275257	-0.006500
1383	6.9100e-01	-7.6447	-22.811456	0.000248	2.480033	0.420129	-0.009921
1384	6.9150e-01	-7.6661	-22.878166	0.000334	3.335216	0.565001	-0.013342
1385	6.9200e-01	-7.6841	-22.932047	0.000269	2.693829	0.456347	-0.010776
1386	6.9250e-01	-7.7045	-22.977803	0.000229	2.287616	0.387533	-0.009151
1387	6.9300e-01	-7.7280	-23.026124	0.000242	2.415894	0.409264	-0.009664
1388	6.9350e-01	-7.7460	-23.065894	0.000199	1.988302	0.336827	-0.007954
1389	6.9400e-01	-7.7644	-23.141156	0.000376	3.762808	0.637437	-0.015052
1390	6.9450e-01	-7.7833	-23.190332	0.000246	2.458653	0.416507	-0.009835
1391	6.9500e-01	-7.8046	-23.239509	0.000246	2.458653	0.416507	-0.009835
1392	6.9550e-01	-7.8278	-23.301943	0.000312	3.121420	0.528783	-0.012487
1393	6.9600e-01	-7.8437	-23.351547	0.000248	2.480033	0.420129	-0.009921
1394	6.9650e-01	-7.8657	-23.405428	0.000269	2.693829	0.456347	-0.010776
1395	6.9700e-01	-7.8864	-23.464013	0.000293	2.929004	0.496187	-0.011717
1396	6.9750e-01	-7.9053	-23.505920	0.000210	2.095200	0.354936	-0.008381
1397	6.9800e-01	-7.9243	-23.558090	0.000261	2.608310	0.441860	-0.010434
1398	6.9850e-01	-7.9462	-23.602563	0.000222	2.223478	0.376667	-0.008895
1399	6.9900e-01	-7.9652	-23.660720	0.000291	2.907624	0.492565	-0.011631
1400	6.9950e-01	-7.9853	-23.706049	0.000227	2.266237	0.383911	-0.009066
1401	7.0000e-01	-8.0048	-23.771903	0.000329	3.292457	0.557757	-0.013171
1402	7.0050e-01	-8.0238	-23.821935	0.000250	2.501412	0.423751	-0.010006
1403	7.0100e-01	-8.0457	-23.870684	0.000244	2.437273	0.412885	-0.009750
1404	7.0150e-01	-8.0665	-23.916868	0.000231	2.308996	0.391154	-0.009237
1405	7.0200e-01	-8.0866	-23.975025	0.000291	2.907624	0.492565	-0.011631
1406	7.0250e-01	-8.1055	-24.040879	0.000329	3.292457	0.557757	-0.013171
1407	7.0300e-01	-8.1269	-24.084925	0.000220	2.202098	0.373045	-0.008809
1408	7.0350e-01	-8.1464	-24.138805	0.000269	2.693829	0.456347	-0.010776
1409	7.0400e-01	-8.1635	-24.209363	0.000353	3.527633	0.597597	-0.014112
1410	7.0450e-01	-8.1861	-24.247850	0.000192	1.924163	0.325962	-0.007697
1411	7.0500e-01	-8.2038	-24.303441	0.000278	2.779347	0.470834	-0.011118
1412	7.0550e-01	-8.2258	-24.373572	0.000351	3.506253	0.593975	-0.014026
1413	7.0600e-01	-8.2429	-24.416334	0.000214	2.137959	0.362180	-0.008553
1414	7.0650e-01	-8.2662	-24.480478	0.000321	3.206939	0.543270	-0.012829
1415	7.0700e-01	-8.2844	-24.516398	0.000180	1.795886	0.304231	-0.007184
1416	7.0750e-01	-8.3064	-24.571134	0.000274	2.736588	0.463591	-0.010947
1417	7.0800e-01	-8.3259	-24.620311	0.000246	2.458653	0.416507	-0.009835
1418	7.0850e-01	-8.3448	-24.684883	0.000323	3.228318	0.546892	-0.012914
1419	7.0900e-01	-8.3662	-24.734915	0.000250	2.501412	0.423751	-0.010006
1420	7.0950e-01	-8.3857	-24.800342	0.000327	3.271078	0.554136	-0.013085
1421	7.1000e-01	-8.4052	-24.860209	0.000299	2.993143	0.507052	-0.011974
1422	7.1050e-01	-8.4254	-24.903827	0.000218	2.180718	0.369424	-0.008724
1423	7.1100e-01	-8.4443	-24.949583	0.000229	2.287616	0.387533	-0.009151
1424	7.1150e-01	-8.4663	-25.024417	0.000374	3.741429	0.633815	-0.014967
1425	7.1200e-01	-8.4870	-25.077443	0.000265	2.651069	0.449103	-0.010605
1426	7.1250e-01	-8.5041	-25.121488	0.000220	2.202098	0.373045	-0.008809
1427	7.1300e-01	-8.5249	-25.164251	0.000214	2.137959	0.362180	-0.008553
1428	7.1350e-01	-8.5450	-25.225829	0.000308	3.078661	0.521539	-0.012316
1429	7.1400e-01	-8.5664	-25.294676	0.000344	3.442114	0.583110	-0.013770
1430	7.1450e-01	-8.5847	-25.343426	0.000244	2.437273	0.412885	-0.009750
1431	7.1500e-01	-8.6066	-25.414412	0.000355	3.549012	0.601219	-0.014197
1432	7.1550e-01	-8.6237	-25.436648	0.000111	1.111739	0.188334	-0.004447
1433	7.1600e-01	-8.6414	-25.508061	0.000357	3.570392	0.604841	-0.014283
1434	7.1650e-01	-8.6665	-25.557238	0.000246	2.458653	0.416507	-0.009835
1435	7.1700e-01	-8.6861	-25.638915	0.000408	4.083502	0.691764	-0.016335
1436	7.1750e-01	-8.7061	-25.674408	0.000177	1.774506	0.300609	-0.007099
1437	7.1800e-01	-8.7281	-25.743255	0.000344	3.442114	0.583110	-0.013770
1438	7.1850e-01	-8.7470	-25.780886	0.000188	1.881404	0.318718	-0.007526
1439	7.1900e-01	-8.7653	-25.856148	0.000376	3.762808	0.637437	-0.015052
1440	7.1950e-01	-8.7861	-25.910457	0.000272	2.715208	0.459969	-0.010862
1441	7.2000e-01	-8.8062	-25.964765	0.000272	2.715208	0.459969	-0.010862
1442	7.2050e-01	-8.8276	-26.016508	0.000259	2.586931	0.438238	-0.010349
1443	7.2100e-01	-8.8425	-26.058843	0.000212	2.116580	0.358558	-0.008467
1444	7.2150e-01	-8.8642	-26.122987	0.000321	3.206939	0.543270	-0.012829
1445	7.2200e-01	-8.8862	-26.174302	0.000257	2.565551	0.434616	-0.010263
1446	7.2250e-01	-8.9045	-26.232886	0.000293	2.929004	0.496187	-0.011717
1447	7.2300e-01	-8.9252	-26.289760	0.000284	2.843486	0.481700	-0.011375
1448	7.2350e-01	-8.9454	-26.346207	0.000282	2.822106	0.478078	-0.011289
1449	7.2400e-01	-8.9668	-26.412917	0.000334	3.335216	0.565001	-0.013342
1450	7.2450e-01	-8.9851	-26.460383	0.000237	2.373135	0.402020	-0.009493
1451	7.2500e-01	-9.0034	-26.535645	0.000376	3.762808	0.637437	-0.015052
1452	7.2550e-01	-9.0266	-26.579263	0.000218	2.180718	0.369424	-0.008724
1453	7.2600e-01	-9.0449	-26.638703	0.000297	2.971763	0.503430	-0.011888
1454	7.2650e-01	-9.0595	-26.696004	0.000286	2.864865	0.485321	-0.011460
1455	7.2700e-01	-9.0864	-26.764425	0.000342	3.420735	0.579488	-0.013684
1456	7.2750e-01	-9.1047	-26.823437	0.000295	2.950384	0.499809	-0.011802
1457	7.2800e-01	-9.1254	-26.868337	0.000224	2.244857	0.380289	-0.008980
1458	7.2850e-01	-9.1450	-26.940606	0.000361	3.613151	0.612084	-0.014454
1459	7.2900e-01	-9.1645	-26.968402	0.000139	1.389673	0.235417	-0.005559
1460	7.2950e-01	-9.1865	-27.051789	0.000417	4.169020	0.706251	-0.016677
1461	7.3000e-01	-9.2048	-27.095406	0.000218	2.180718	0.369424	-0.008724
1462	7.3050e-01	-9.2255	-27.150998	0.000278	2.779347	0.470834	-0.011118
1463	7.3100e-01	-9.2432	-27.219418	0.000342	3.420735	0.579488	-0.013684
1464	7.3150e-01	-9.2670	-27.258759	0.000197	1.966922	0.333206	-0.007868
1465	7.3200e-01	-9.2854	-27.338298	0.000398	3.976604	0.673655	-0.015908
1466	7.3250e-01	-9.3073	-27.386619	0.000242	2.415894	0.409264	-0.009664
1467	7.3300e-01	-9.3269	-27.433230	0.000233	2.330376	0.394776	-0.009322
1468	7.3350e-01	-9.3464	-27.512341	0.000396	3.955224	0.670033	-0.015822
1469	7.3400e-01	-9.3610	-27.565794	0.000267	2.672449	0.452725	-0.010691
1470	7.3450e-01	-9.3867	-27.614116	0.000242	2.415894	0.409264	-0.009664
1471	7.3500e-01	-9.4038	-27.673556	0.000297	2.971763	0.503430	-0.011888
1472	7.3550e-01	-9.4257	-27.749246	0.000378	3.784188	0.641059	-0.015138
1473	7.3600e-01	-9.4477	-27.803126	0.000269	2.693829	0.456347	-0.010776
1474	7.3650e-01	-9.4648	-27.873684	0.000353	3.527633	0.597597	-0.014112
1475	7.3700e-01	-9.4855	-27.925855	0.000261	2.608310	0.441860	-0.010434
1476	7.3750e-01	-9.5039	-27.967762	0.000210	2.095200	0.354936	-0.008381
1477	7.3800e-01	-9.5258	-28.016511	0.000244	2.437273	0.412885	-0.009750
1478	7.3850e-01	-9.5454	-28.081938	0.000327	3.271078	0.554136	-0.013085
1479	7.3900e-01	-9.5655	-28.150358	0.000342	3.420735	0.579488	-0.013684
1480	7.3950e-01	-9.5856	-28.219633	0.000346	3.463494	0.586732	-0.013855
1481	7.4000e-01	-9.6070	-28.275652	0.000280	2.800727	0.474456	-0.011204
1482	7.4050e-01	-9.6247	-28.321836	0.000231	2.308996	0.391154	-0.009237
1483	7.4100e-01	-9.6442	-28.402657	0.000404	4.040743	0.684520	-0.016164
1484	7.4150e-01	-9.6638	-28.444992	0.000212	2.116580	0.358558	-0.008467
1485	7.4200e-01	-9.6870	-28.513840	0.000344	3.442114	0.583110	-0.013770
1486	7.4250e-01	-9.7053	-28.566010	0.000261	2.608310	0.441860	-0.010434
1487	7.4300e-01	-9.7254	-28.624167	0.000291	2.907624	0.492565	-0.011631
1488	7.4350e-01	-9.7462	-28.689593	0.000327	3.271078	0.554136	-0.013085
1489	7.4400e-01	-9.7633	-28.758441	0.000344	3.442114	0.583110	-0.013770
1490	7.4450e-01	-9.7865	-28.812322	0.000269	2.693829	0.456347	-0.010776
1491	7.4500e-01	-9.8054	-28.860644	0.000242	2.415894	0.409264	-0.009664
1492	7.4550e-01	-9.8261	-28.913669	0.000265	2.651069	0.449103	-0.010605
1493	7.4600e-01	-9.8438	-29.006891	0.000466	4.660751	0.789553	-0.018644
1494	7.4650e-01	-9.8652	-29.051364	0.000222	2.223478	0.376667	-0.008895
1495	7.4700e-01	-9.8859	-29.112087	0.000304	3.035902	0.514296	-0.012145
1496	7.4750e-01	-9.9049	-29.168534	0.000282	2.822106	0.478078	-0.011289
1497	7.4800e-01	-9.9262	-29.246362	0.000389	3.891086	0.659168	-0.015566
1498	7.4850e-01	-9.9451	-29.290407	0.000220	2.202098	0.373045	-0.008809
1499	7.4900e-01	-9.9628	-29.363531	0.000366	3.655910	0.619328	-0.014625
1500	7.4950e-01	-9.9848	-29.427675	0.000321	3.206939	0.543270	-0.012829
1501	7.5000e-01	-10.0000	-29.480700	0.000265	2.651069	0.449103	-0.010605
1502	7.5050e-01	-9.9836	-29.452905	0.000139	1.389673	0.235417	0.005559
