»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:3:58
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:03:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-4.1425	-2.557199	0.000105	1.047910	0.177521	-0.004191
1209	6.0400e-01	-4.1642	-2.574732	0.000088	0.876822	0.148538	-0.003507
1210	6.0450e-01	-4.1848	-2.584995	0.000051	0.513262	0.086949	-0.002053
1211	6.0500e-01	-4.2020	-2.592692	0.000038	0.384946	0.065212	-0.001539
1212	6.0550e-01	-4.2243	-2.606376	0.000068	0.684349	0.115932	-0.002737
1213	6.0600e-01	-4.2427	-2.621343	0.000075	0.748507	0.126801	-0.002993
1214	6.0650e-01	-4.2634	-2.640586	0.000096	0.962366	0.163029	-0.003849
1215	6.0700e-01	-4.2847	-2.648283	0.000038	0.384946	0.065212	-0.001539
1216	6.0750e-01	-4.3027	-2.662823	0.000073	0.727121	0.123178	-0.002908
1217	6.0800e-01	-4.3208	-2.677789	0.000075	0.748507	0.126801	-0.002993
1218	6.0850e-01	-4.3446	-2.686770	0.000045	0.449104	0.076080	-0.001796
1219	6.0900e-01	-4.3626	-2.703875	0.000086	0.855437	0.144915	-0.003421
1220	6.0950e-01	-4.3836	-2.717986	0.000071	0.705735	0.119555	-0.002822
1221	6.1000e-01	-4.4028	-2.733381	0.000077	0.769893	0.130423	-0.003079
1222	6.1050e-01	-4.4190	-2.737657	0.000021	0.213859	0.036229	-0.000855
1223	6.1100e-01	-4.4450	-2.753907	0.000081	0.812665	0.137669	-0.003250
1224	6.1150e-01	-4.4630	-2.769301	0.000077	0.769893	0.130423	-0.003079
1225	6.1200e-01	-4.4816	-2.777854	0.000043	0.427718	0.072457	-0.001711
1226	6.1250e-01	-4.5039	-2.790255	0.000062	0.620192	0.105063	-0.002480
1227	6.1300e-01	-4.5243	-2.804367	0.000071	0.705735	0.119555	-0.002822
1228	6.1350e-01	-4.5472	-2.813347	0.000045	0.449104	0.076080	-0.001796
1229	6.1400e-01	-4.5655	-2.836438	0.000115	1.154839	0.195635	-0.004618
1230	6.1450e-01	-4.5835	-2.843708	0.000036	0.363561	0.061589	-0.001454
1231	6.1500e-01	-4.6027	-2.864662	0.000105	1.047910	0.177521	-0.004191
1232	6.1550e-01	-4.6241	-2.871504	0.000034	0.342175	0.057966	-0.001368
1233	6.1600e-01	-4.6455	-2.877490	0.000030	0.299403	0.050720	-0.001197
1234	6.1650e-01	-4.6638	-2.901010	0.000118	1.176225	0.199258	-0.004704
1235	6.1700e-01	-4.6861	-2.907424	0.000032	0.320789	0.054343	-0.001283
1236	6.1750e-01	-4.7041	-2.930088	0.000113	1.133453	0.192012	-0.004533
1237	6.1800e-01	-4.7224	-2.936503	0.000032	0.320789	0.054343	-0.001283
1238	6.1850e-01	-4.7431	-2.945483	0.000045	0.449104	0.076080	-0.001796
1239	6.1900e-01	-4.7639	-2.962588	0.000086	0.855437	0.144915	-0.003421
1240	6.1950e-01	-4.7836	-2.977982	0.000077	0.769893	0.130423	-0.003079
1241	6.2000e-01	-4.8037	-2.986107	0.000041	0.406332	0.068835	-0.001625
1242	6.2050e-01	-4.8252	-2.995943	0.000049	0.491876	0.083326	-0.001967
1243	6.2100e-01	-4.8429	-3.015186	0.000096	0.962366	0.163029	-0.003849
1244	6.2150e-01	-4.8621	-3.026732	0.000058	0.577420	0.097818	-0.002309
1245	6.2200e-01	-4.8866	-3.044692	0.000090	0.898208	0.152161	-0.003592
1246	6.2250e-01	-4.9067	-3.063935	0.000096	0.962366	0.163029	-0.003849
1247	6.2300e-01	-4.9262	-3.067356	0.000017	0.171087	0.028983	-0.000684
1248	6.2350e-01	-4.9421	-3.076336	0.000045	0.449104	0.076080	-0.001796
1249	6.2400e-01	-4.9616	-3.092586	0.000081	0.812665	0.137669	-0.003250
1250	6.2450e-01	-4.9825	-3.093014	0.000002	0.021386	0.003623	-0.000086
1251	6.2500e-01	-5.0016	-3.107125	0.000071	0.705735	0.119555	-0.002822
1252	6.2550e-01	-5.0251	-3.125941	0.000094	0.940980	0.159406	-0.003763
1253	6.2600e-01	-5.0434	-3.146039	0.000101	1.005138	0.170275	-0.004020
1254	6.2650e-01	-5.0642	-3.143901	-0.000011	-0.106930	-0.018114	0.000428
1255	6.2700e-01	-5.0819	-3.155447	0.000058	0.577420	0.097818	-0.002309
1256	6.2750e-01	-5.1035	-3.173835	0.000092	0.919594	0.155783	-0.003678
1257	6.2800e-01	-5.1221	-3.188374	0.000073	0.727121	0.123178	-0.002908
1258	6.2850e-01	-5.1440	-3.196071	0.000038	0.384946	0.065212	-0.001539
1259	6.2900e-01	-5.1619	-3.208900	0.000064	0.641577	0.108686	-0.002566
1260	6.2950e-01	-5.1832	-3.234130	0.000126	1.261769	0.213749	-0.005046
1261	6.3000e-01	-5.2034	-3.236268	0.000011	0.106930	0.018114	-0.000428
1262	6.3050e-01	-5.2235	-3.249952	0.000068	0.684349	0.115932	-0.002737
1263	6.3100e-01	-5.2450	-3.256794	0.000034	0.342175	0.057966	-0.001368
1264	6.3150e-01	-5.2645	-3.273899	0.000086	0.855437	0.144915	-0.003421
1265	6.3200e-01	-5.2821	-3.279458	0.000028	0.278017	0.047097	-0.001112
1266	6.3250e-01	-5.3059	-3.300839	0.000107	1.069296	0.181144	-0.004276
1267	6.3300e-01	-5.3211	-3.310675	0.000049	0.491876	0.083326	-0.001967
1268	6.3350e-01	-5.3422	-3.323076	0.000062	0.620192	0.105063	-0.002480
1269	6.3400e-01	-5.3623	-3.337615	0.000073	0.727121	0.123178	-0.002908
1270	6.3450e-01	-5.3837	-3.347023	0.000047	0.470490	0.079703	-0.001882
1271	6.3500e-01	-5.4047	-3.357714	0.000053	0.534648	0.090572	-0.002138
1272	6.3550e-01	-5.4224	-3.364983	0.000036	0.363561	0.061589	-0.001454
1273	6.3600e-01	-5.4462	-3.385082	0.000101	1.005138	0.170275	-0.004020
1274	6.3650e-01	-5.4621	-3.390213	0.000026	0.256631	0.043474	-0.001026
1275	6.3700e-01	-5.4859	-3.409884	0.000098	0.983752	0.166652	-0.003934
1276	6.3750e-01	-5.5024	-3.415871	0.000030	0.299403	0.050720	-0.001197
1277	6.3800e-01	-5.5250	-3.426134	0.000051	0.513262	0.086949	-0.002053
1278	6.3850e-01	-5.5436	-3.443239	0.000086	0.855437	0.144915	-0.003421
1279	6.3900e-01	-5.5640	-3.455640	0.000062	0.620192	0.105063	-0.002480
1280	6.3950e-01	-5.5830	-3.471462	0.000079	0.791279	0.134046	-0.003164
1281	6.4000e-01	-5.6028	-3.479159	0.000038	0.384946	0.065212	-0.001539
1282	6.4050e-01	-5.6239	-3.489850	0.000053	0.534648	0.090572	-0.002138
1283	6.4100e-01	-5.6440	-3.501396	0.000058	0.577420	0.097818	-0.002309
1284	6.4150e-01	-5.6629	-3.511659	0.000051	0.513262	0.086949	-0.002053
1285	6.4200e-01	-5.6849	-3.531330	0.000098	0.983752	0.166652	-0.003934
1286	6.4250e-01	-5.7050	-3.529619	-0.000009	-0.085544	-0.014491	0.000342
1287	6.4300e-01	-5.7227	-3.550573	0.000105	1.047910	0.177521	-0.004191
1288	6.4350e-01	-5.7447	-3.563401	0.000064	0.641577	0.108686	-0.002566
1289	6.4400e-01	-5.7633	-3.574947	0.000058	0.577420	0.097818	-0.002309
1290	6.4450e-01	-5.7862	-3.585638	0.000053	0.534648	0.090572	-0.002138
1291	6.4500e-01	-5.8021	-3.594618	0.000045	0.449104	0.076080	-0.001796
1292	6.4550e-01	-5.8253	-3.614716	0.000101	1.005138	0.170275	-0.004020
1293	6.4600e-01	-5.8442	-3.628400	0.000068	0.684349	0.115932	-0.002737
1294	6.4650e-01	-5.8631	-3.639091	0.000053	0.534648	0.090572	-0.002138
1295	6.4700e-01	-5.8826	-3.639091	-0.000000	-0.000000	-0.000000	0.000000
1296	6.4750e-01	-5.9058	-3.655768	0.000083	0.834051	0.141292	-0.003335
1297	6.4800e-01	-5.9219	-3.671591	0.000079	0.791279	0.134046	-0.003164
1298	6.4850e-01	-5.9382	-3.661755	-0.000049	-0.491876	-0.083326	0.001967
1299	6.4900e-01	-5.9666	-3.711360	0.000248	2.480766	0.420253	-0.009921
1300	6.4950e-01	-5.9852	-3.699814	-0.000058	-0.577420	-0.097818	0.002309
1301	6.5000e-01	-6.0029	-3.715636	0.000079	0.791279	0.134046	-0.003164
1302	6.5050e-01	-6.0255	-3.734452	0.000094	0.940980	0.159406	-0.003763
1303	6.5100e-01	-6.0419	-3.738300	0.000019	0.192473	0.032606	-0.000770
1304	6.5150e-01	-6.0645	-3.750274	0.000060	0.598806	0.101440	-0.002395
1305	6.5200e-01	-6.0873	-3.763530	0.000066	0.662963	0.112309	-0.002651
1306	6.5250e-01	-6.1048	-3.748563	-0.000075	-0.748507	-0.126801	0.002993
1307	6.5300e-01	-6.1250	-3.790470	0.000210	2.095820	0.355041	-0.008381
1308	6.5350e-01	-6.1451	-3.792609	0.000011	0.106930	0.018114	-0.000428
1309	6.5400e-01	-6.1658	-3.803727	0.000056	0.556034	0.094195	-0.002224
1310	6.5450e-01	-6.1839	-3.811852	0.000041	0.406332	0.068835	-0.001625
1311	6.5500e-01	-6.2049	-3.816983	0.000026	0.256631	0.043474	-0.001026
1312	6.5550e-01	-6.2275	-3.840503	0.000118	1.176225	0.199258	-0.004704
1313	6.5600e-01	-6.2415	-3.841358	0.000004	0.042772	0.007246	-0.000171
1314	6.5650e-01	-6.2623	-3.862311	0.000105	1.047910	0.177521	-0.004191
1315	6.5700e-01	-6.2849	-3.873002	0.000053	0.534648	0.090572	-0.002138
1316	6.5750e-01	-6.3038	-3.887969	0.000075	0.748507	0.126801	-0.002993
1317	6.5800e-01	-6.3264	-3.896949	0.000045	0.449104	0.076080	-0.001796
1318	6.5850e-01	-6.3441	-3.908495	0.000058	0.577420	0.097818	-0.002309
1319	6.5900e-01	-6.3660	-3.920896	0.000062	0.620192	0.105063	-0.002480
1320	6.5950e-01	-6.3828	-3.923462	0.000013	0.128315	0.021737	-0.000513
1321	6.6000e-01	-6.4024	-3.933725	0.000051	0.513262	0.086949	-0.002053
1322	6.6050e-01	-6.4222	-3.952113	0.000092	0.919594	0.155783	-0.003678
1323	6.6100e-01	-6.4439	-3.966652	0.000073	0.727121	0.123178	-0.002908
1324	6.6150e-01	-6.4649	-3.976915	0.000051	0.513262	0.086949	-0.002053
1325	6.6200e-01	-6.4851	-3.990599	0.000068	0.684349	0.115932	-0.002737
1326	6.6250e-01	-6.5040	-3.992737	0.000011	0.106930	0.018114	-0.000428
1327	6.6300e-01	-6.5241	-4.008559	0.000079	0.791279	0.134046	-0.003164
1328	6.6350e-01	-6.5452	-4.017112	0.000043	0.427718	0.072457	-0.001711
1329	6.6400e-01	-6.5644	-4.035072	0.000090	0.898208	0.152161	-0.003592
1330	6.6450e-01	-6.5852	-4.041914	0.000034	0.342175	0.057966	-0.001368
1331	6.6500e-01	-6.6047	-4.054743	0.000064	0.641577	0.108686	-0.002566
1332	6.6550e-01	-6.6230	-4.065006	0.000051	0.513262	0.086949	-0.002053
1333	6.6600e-01	-6.6444	-4.081683	0.000083	0.834051	0.141292	-0.003335
1334	6.6650e-01	-6.6633	-4.077835	-0.000019	-0.192473	-0.032606	0.000770
1335	6.6700e-01	-6.6846	-4.093657	0.000079	0.791279	0.134046	-0.003164
1336	6.6750e-01	-6.7011	-4.107768	0.000071	0.705735	0.119555	-0.002822
1337	6.6800e-01	-6.7249	-4.123591	0.000079	0.791279	0.134046	-0.003164
1338	6.6850e-01	-6.7457	-4.129577	0.000030	0.299403	0.050720	-0.001197
1339	6.6900e-01	-6.7640	-4.130433	0.000004	0.042772	0.007246	-0.000171
1340	6.6950e-01	-6.7835	-4.153524	0.000115	1.154839	0.195635	-0.004618
1341	6.7000e-01	-6.8018	-4.165070	0.000058	0.577420	0.097818	-0.002309
1342	6.7050e-01	-6.8240	-4.166781	0.000009	0.085544	0.014491	-0.000342
1343	6.7100e-01	-6.8430	-4.187734	0.000105	1.047910	0.177521	-0.004191
1344	6.7150e-01	-6.8641	-4.189872	0.000011	0.106930	0.018114	-0.000428
1345	6.7200e-01	-6.8824	-4.207833	0.000090	0.898208	0.152161	-0.003592
1346	6.7250e-01	-6.9044	-4.218096	0.000051	0.513262	0.086949	-0.002053
1347	6.7300e-01	-6.9257	-4.230924	0.000064	0.641577	0.108686	-0.002566
1348	6.7350e-01	-6.9453	-4.241615	0.000053	0.534648	0.090572	-0.002138
1349	6.7400e-01	-6.9630	-4.253589	0.000060	0.598806	0.101440	-0.002395
1350	6.7450e-01	-6.9837	-4.262996	0.000047	0.470490	0.079703	-0.001882
1351	6.7500e-01	-7.0036	-4.276253	0.000066	0.662963	0.112309	-0.002651
1352	6.7550e-01	-7.0246	-4.274115	-0.000011	-0.106930	-0.018114	0.000428
1353	6.7600e-01	-7.0435	-4.289082	0.000075	0.748507	0.126801	-0.002993
1354	6.7650e-01	-7.0649	-4.300627	0.000058	0.577420	0.097818	-0.002309
1355	6.7700e-01	-7.0856	-4.313884	0.000066	0.662963	0.112309	-0.002651
1356	6.7750e-01	-7.1003	-4.322009	0.000041	0.406332	0.068835	-0.001625
1357	6.7800e-01	-7.1244	-4.339541	0.000088	0.876822	0.148538	-0.003507
1358	6.7850e-01	-7.1452	-4.340824	0.000006	0.064158	0.010869	-0.000257
1359	6.7900e-01	-7.1644	-4.354936	0.000071	0.705735	0.119555	-0.002822
1360	6.7950e-01	-7.1836	-4.373324	0.000092	0.919594	0.155783	-0.003678
1361	6.8000e-01	-7.2016	-4.378883	0.000028	0.278017	0.047097	-0.001112
1362	6.8050e-01	-7.2260	-4.387863	0.000045	0.449104	0.076080	-0.001796
1363	6.8100e-01	-7.2431	-4.402830	0.000075	0.748507	0.126801	-0.002993
1364	6.8150e-01	-7.2669	-4.401119	-0.000009	-0.085544	-0.014491	0.000342
1365	6.8200e-01	-7.2858	-4.416941	0.000079	0.791279	0.134046	-0.003164
1366	6.8250e-01	-7.3054	-4.427632	0.000053	0.534648	0.090572	-0.002138
1367	6.8300e-01	-7.3255	-4.440888	0.000066	0.662963	0.112309	-0.002651
1368	6.8350e-01	-7.3457	-4.446020	0.000026	0.256631	0.043474	-0.001026
1369	6.8400e-01	-7.3652	-4.457566	0.000058	0.577420	0.097818	-0.002309
1370	6.8450e-01	-7.3847	-4.471250	0.000068	0.684349	0.115932	-0.002737
1371	6.8500e-01	-7.4052	-4.481085	0.000049	0.491876	0.083326	-0.001967
1372	6.8550e-01	-7.4235	-4.496907	0.000079	0.791279	0.134046	-0.003164
1373	6.8600e-01	-7.4427	-4.502039	0.000026	0.256631	0.043474	-0.001026
1374	6.8650e-01	-7.4653	-4.512730	0.000053	0.534648	0.090572	-0.002138
1375	6.8700e-01	-7.4873	-4.518289	0.000028	0.278017	0.047097	-0.001112
1376	6.8750e-01	-7.5014	-4.535821	0.000088	0.876822	0.148538	-0.003507
1377	6.8800e-01	-7.5245	-4.541380	0.000028	0.278017	0.047097	-0.001112
1378	6.8850e-01	-7.5440	-4.556347	0.000075	0.748507	0.126801	-0.002993
1379	6.8900e-01	-7.5648	-4.559341	0.000015	0.149701	0.025360	-0.000599
1380	6.8950e-01	-7.5855	-4.580294	0.000105	1.047910	0.177521	-0.004191
1381	6.9000e-01	-7.6028	-4.591413	0.000056	0.556034	0.094195	-0.002224
1382	6.9050e-01	-7.6255	-4.602103	0.000053	0.534648	0.090572	-0.002138
1383	6.9100e-01	-7.6441	-4.602103	-0.000000	-0.000000	-0.000000	0.000000
1384	6.9150e-01	-7.6630	-4.615787	0.000068	0.684349	0.115932	-0.002737
1385	6.9200e-01	-7.6838	-4.628188	0.000062	0.620192	0.105063	-0.002480
1386	6.9250e-01	-7.7058	-4.641017	0.000064	0.641577	0.108686	-0.002566
1387	6.9300e-01	-7.7235	-4.647431	0.000032	0.320789	0.054343	-0.001283
1388	6.9350e-01	-7.7442	-4.666675	0.000096	0.962366	0.163029	-0.003849
1389	6.9400e-01	-7.7631	-4.664536	-0.000011	-0.106930	-0.018114	0.000428
1390	6.9450e-01	-7.7851	-4.679503	0.000075	0.748507	0.126801	-0.002993
1391	6.9500e-01	-7.8031	-4.685063	0.000028	0.278017	0.047097	-0.001112
1392	6.9550e-01	-7.8242	-4.696608	0.000058	0.577420	0.097818	-0.002309
1393	6.9600e-01	-7.8407	-4.706871	0.000051	0.513262	0.086949	-0.002053
1394	6.9650e-01	-7.8645	-4.726970	0.000101	1.005138	0.170275	-0.004020
1395	6.9700e-01	-7.8855	-4.726115	-0.000004	-0.042772	-0.007246	0.000171
1396	6.9750e-01	-7.9072	-4.732101	0.000030	0.299403	0.050720	-0.001197
1397	6.9800e-01	-7.9243	-4.756476	0.000122	1.218997	0.206504	-0.004875
1398	6.9850e-01	-7.9438	-4.756904	0.000002	0.021386	0.003623	-0.000086
1399	6.9900e-01	-7.9621	-4.774864	0.000090	0.898208	0.152161	-0.003592
1400	6.9950e-01	-7.9841	-4.784699	0.000049	0.491876	0.083326	-0.001967
1401	7.0000e-01	-8.0039	-4.793252	0.000043	0.427718	0.072457	-0.001711
1402	7.0050e-01	-8.0244	-4.803087	0.000049	0.491876	0.083326	-0.001967
1403	7.0100e-01	-8.0439	-4.812067	0.000045	0.449104	0.076080	-0.001796
1404	7.0150e-01	-8.0628	-4.830027	0.000090	0.898208	0.152161	-0.003592
1405	7.0200e-01	-8.0842	-4.834731	0.000024	0.235245	0.039852	-0.000941
1406	7.0250e-01	-8.1055	-4.844994	0.000051	0.513262	0.086949	-0.002053
1407	7.0300e-01	-8.1245	-4.849271	0.000021	0.213859	0.036229	-0.000855
1408	7.0350e-01	-8.1422	-4.866803	0.000088	0.876822	0.148538	-0.003507
1409	7.0400e-01	-8.1623	-4.868941	0.000011	0.106930	0.018114	-0.000428
1410	7.0450e-01	-8.1864	-4.888612	0.000098	0.983752	0.166652	-0.003934
1411	7.0500e-01	-8.2056	-4.889467	0.000004	0.042772	0.007246	-0.000171
1412	7.0550e-01	-8.2221	-4.904862	0.000077	0.769893	0.130423	-0.003079
1413	7.0600e-01	-8.2386	-4.930092	0.000126	1.261769	0.213749	-0.005046
1414	7.0650e-01	-8.2661	-4.932230	0.000011	0.106930	0.018114	-0.000428
1415	7.0700e-01	-8.2825	-4.938644	0.000032	0.320789	0.054343	-0.001283
1416	7.0750e-01	-8.3039	-4.950190	0.000058	0.577420	0.097818	-0.002309
1417	7.0800e-01	-8.3228	-4.951473	0.000006	0.064158	0.010869	-0.000257
1418	7.0850e-01	-8.3442	-4.963874	0.000062	0.620192	0.105063	-0.002480
1419	7.0900e-01	-8.3631	-4.974565	0.000053	0.534648	0.090572	-0.002138
1420	7.0950e-01	-8.3869	-4.988249	0.000068	0.684349	0.115932	-0.002737
1421	7.1000e-01	-8.4043	-4.990815	0.000013	0.128315	0.021737	-0.000513
1422	7.1050e-01	-8.4229	-5.002360	0.000058	0.577420	0.097818	-0.002309
1423	7.1100e-01	-8.4437	-5.013479	0.000056	0.556034	0.094195	-0.002224
1424	7.1150e-01	-8.4620	-5.022031	0.000043	0.427718	0.072457	-0.001711
1425	7.1200e-01	-8.4834	-5.033577	0.000058	0.577420	0.097818	-0.002309
1426	7.1250e-01	-8.5047	-5.037426	0.000019	0.192473	0.032606	-0.000770
1427	7.1300e-01	-8.5249	-5.052820	0.000077	0.769893	0.130423	-0.003079
1428	7.1350e-01	-8.5432	-5.065221	0.000062	0.620192	0.105063	-0.002480
1429	7.1400e-01	-8.5639	-5.075912	0.000053	0.534648	0.090572	-0.002138
1430	7.1450e-01	-8.5838	-5.070781	-0.000026	-0.256631	-0.043474	0.001026
1431	7.1500e-01	-8.6045	-5.090879	0.000101	1.005138	0.170275	-0.004020
1432	7.1550e-01	-8.6225	-5.101142	0.000051	0.513262	0.086949	-0.002053
1433	7.1600e-01	-8.6439	-5.118675	0.000088	0.876822	0.148538	-0.003507
1434	7.1650e-01	-8.6616	-5.136207	0.000088	0.876822	0.148538	-0.003507
1435	7.1700e-01	-8.6817	-5.137062	0.000004	0.042772	0.007246	-0.000171
1436	7.1750e-01	-8.7037	-5.144332	0.000036	0.363561	0.061589	-0.001454
1437	7.1800e-01	-8.7232	-5.156306	0.000060	0.598806	0.101440	-0.002395
1438	7.1850e-01	-8.7435	-5.166569	0.000051	0.513262	0.086949	-0.002053
1439	7.1900e-01	-8.7641	-5.170845	0.000021	0.213859	0.036229	-0.000855
1440	7.1950e-01	-8.7843	-5.188805	0.000090	0.898208	0.152161	-0.003592
1441	7.2000e-01	-8.8026	-5.197358	0.000043	0.427718	0.072457	-0.001711
1442	7.2050e-01	-8.8239	-5.206338	0.000045	0.449104	0.076080	-0.001796
1443	7.2100e-01	-8.8471	-5.206765	0.000002	0.021386	0.003623	-0.000086
1444	7.2150e-01	-8.8648	-5.231140	0.000122	1.218997	0.206504	-0.004875
1445	7.2200e-01	-8.8850	-5.237127	0.000030	0.299403	0.050720	-0.001197
1446	7.2250e-01	-8.9045	-5.248673	0.000058	0.577420	0.097818	-0.002309
1447	7.2300e-01	-8.9259	-5.258936	0.000051	0.513262	0.086949	-0.002053
1448	7.2350e-01	-8.9454	-5.269626	0.000053	0.534648	0.090572	-0.002138
1449	7.2400e-01	-8.9680	-5.272620	0.000015	0.149701	0.025360	-0.000599
1450	7.2450e-01	-8.9838	-5.283310	0.000053	0.534648	0.090572	-0.002138
1451	7.2500e-01	-9.0052	-5.298277	0.000075	0.748507	0.126801	-0.002993
1452	7.2550e-01	-9.0223	-5.311961	0.000068	0.684349	0.115932	-0.002737
1453	7.2600e-01	-9.0437	-5.323935	0.000060	0.598806	0.101440	-0.002395
1454	7.2650e-01	-9.0644	-5.322224	-0.000009	-0.085544	-0.014491	0.000342
1455	7.2700e-01	-9.0858	-5.341467	0.000096	0.962366	0.163029	-0.003849
1456	7.2750e-01	-9.1010	-5.346171	0.000024	0.235245	0.039852	-0.000941
1457	7.2800e-01	-9.1242	-5.361993	0.000079	0.791279	0.134046	-0.003164
1458	7.2850e-01	-9.1431	-5.373112	0.000056	0.556034	0.094195	-0.002224
1459	7.2900e-01	-9.1660	-5.378671	0.000028	0.278017	0.047097	-0.001112
1460	7.2950e-01	-9.1807	-5.399197	0.000103	1.026524	0.173898	-0.004105
1461	7.3000e-01	-9.2036	-5.406466	0.000036	0.363561	0.061589	-0.001454
1462	7.3050e-01	-9.2271	-5.409032	0.000013	0.128315	0.021737	-0.000513
1463	7.3100e-01	-9.2432	-5.419295	0.000051	0.513262	0.086949	-0.002053
1464	7.3150e-01	-9.2646	-5.437255	0.000090	0.898208	0.152161	-0.003592
1465	7.3200e-01	-9.2841	-5.442387	0.000026	0.256631	0.043474	-0.001026
1466	7.3250e-01	-9.3040	-5.452222	0.000049	0.491876	0.083326	-0.001967
1467	7.3300e-01	-9.3244	-5.461202	0.000045	0.449104	0.076080	-0.001796
1468	7.3350e-01	-9.3436	-5.473176	0.000060	0.598806	0.101440	-0.002395
1469	7.3400e-01	-9.3632	-5.476597	0.000017	0.171087	0.028983	-0.000684
1470	7.3450e-01	-9.3867	-5.494557	0.000090	0.898208	0.152161	-0.003592
1471	7.3500e-01	-9.4038	-5.512517	0.000090	0.898208	0.152161	-0.003592
1472	7.3550e-01	-9.4233	-5.514228	0.000009	0.085544	0.014491	-0.000342
1473	7.3600e-01	-9.4453	-5.523636	0.000047	0.470490	0.079703	-0.001882
1474	7.3650e-01	-9.4657	-5.543734	0.000101	1.005138	0.170275	-0.004020
1475	7.3700e-01	-9.4855	-5.546727	0.000015	0.149701	0.025360	-0.000599
1476	7.3750e-01	-9.5033	-5.557846	0.000056	0.556034	0.094195	-0.002224
1477	7.3800e-01	-9.5258	-5.565543	0.000038	0.384946	0.065212	-0.001539
1478	7.3850e-01	-9.5411	-5.557846	-0.000038	-0.384946	-0.065212	0.001539
1479	7.3900e-01	-9.5646	-5.589490	0.000158	1.582558	0.268093	-0.006329
1480	7.3950e-01	-9.5863	-5.596332	0.000034	0.342175	0.057966	-0.001368
1481	7.4000e-01	-9.6040	-5.613437	0.000086	0.855437	0.144915	-0.003421
1482	7.4050e-01	-9.6259	-5.616858	0.000017	0.171087	0.028983	-0.000684
1483	7.4100e-01	-9.6436	-5.624128	0.000036	0.363561	0.061589	-0.001454
1484	7.4150e-01	-9.6626	-5.643371	0.000096	0.962366	0.163029	-0.003849
1485	7.4200e-01	-9.6821	-5.646792	0.000017	0.171087	0.028983	-0.000684
1486	7.4250e-01	-9.7059	-5.664752	0.000090	0.898208	0.152161	-0.003592
1487	7.4300e-01	-9.7248	-5.676298	0.000058	0.577420	0.097818	-0.002309
1488	7.4350e-01	-9.7445	-5.677581	0.000006	0.064158	0.010869	-0.000257
1489	7.4400e-01	-9.7663	-5.683140	0.000028	0.278017	0.047097	-0.001112
1490	7.4450e-01	-9.7865	-5.703666	0.000103	1.026524	0.173898	-0.004105
1491	7.4500e-01	-9.8029	-5.721626	0.000090	0.898208	0.152161	-0.003592
1492	7.4550e-01	-9.8243	-5.726330	0.000024	0.235245	0.039852	-0.000941
1493	7.4600e-01	-9.8450	-5.734455	0.000041	0.406332	0.068835	-0.001625
1494	7.4650e-01	-9.8615	-5.747284	0.000064	0.641577	0.108686	-0.002566
1495	7.4700e-01	-9.8811	-5.767810	0.000103	1.026524	0.173898	-0.004105
1496	7.4750e-01	-9.9049	-5.772941	0.000026	0.256631	0.043474	-0.001026
1497	7.4800e-01	-9.9250	-5.776362	0.000017	0.171087	0.028983	-0.000684
1498	7.4850e-01	-9.9439	-5.791329	0.000075	0.748507	0.126801	-0.002993
1499	7.4900e-01	-9.9635	-5.801592	0.000051	0.513262	0.086949	-0.002053
1500	7.4950e-01	-9.9848	-5.810145	0.000043	0.427718	0.072457	-0.001711
