»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 17:49:21
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:49:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1848	-12.892261	0.000308	3.079442	0.521672	-0.012316
1211	6.0500e-01	-4.2036	-12.952983	0.000304	3.036672	0.514426	-0.012145
1212	6.0550e-01	-4.2255	-13.014134	0.000306	3.058057	0.518049	-0.012230
1213	6.0600e-01	-4.2390	-13.083409	0.000346	3.464373	0.586881	-0.013855
1214	6.0650e-01	-4.2625	-13.140711	0.000287	2.865592	0.485444	-0.011460
1215	6.0700e-01	-4.2829	-13.207848	0.000336	3.357448	0.568767	-0.013427
1216	6.0750e-01	-4.3000	-13.280544	0.000364	3.635453	0.615862	-0.014539
1217	6.0800e-01	-4.3238	-13.331432	0.000254	2.544817	0.431104	-0.010177
1218	6.0850e-01	-4.3441	-13.396003	0.000323	3.229137	0.547031	-0.012914
1219	6.0900e-01	-4.3610	-13.457581	0.000308	3.079442	0.521672	-0.012316
1220	6.0950e-01	-4.3818	-13.528139	0.000353	3.528528	0.597749	-0.014112
1221	6.1000e-01	-4.4056	-13.575606	0.000237	2.373737	0.402122	-0.009493
1222	6.1050e-01	-4.4267	-13.642743	0.000336	3.357448	0.568767	-0.013427
1223	6.1100e-01	-4.4434	-13.679946	0.000186	1.860496	0.315177	-0.007441
1224	6.1150e-01	-4.4617	-13.753926	0.000370	3.699608	0.626731	-0.014796
1225	6.1200e-01	-4.4845	-13.814648	0.000304	3.036672	0.514426	-0.012145
1226	6.1250e-01	-4.5020	-13.882641	0.000340	3.400218	0.576012	-0.013598
1227	6.1300e-01	-4.5234	-13.942936	0.000302	3.015287	0.510803	-0.012059
1228	6.1350e-01	-4.5441	-14.008790	0.000329	3.293293	0.557899	-0.013171
1229	6.1400e-01	-4.5628	-14.066092	0.000287	2.865592	0.485444	-0.011460
1230	6.1450e-01	-4.5863	-14.125960	0.000299	2.993902	0.507181	-0.011974
1231	6.1500e-01	-4.6021	-14.190531	0.000323	3.229137	0.547031	-0.012914
1232	6.1550e-01	-4.6223	-14.252537	0.000310	3.100827	0.525294	-0.012401
1233	6.1600e-01	-4.6449	-14.315825	0.000316	3.164982	0.536163	-0.012658
1234	6.1650e-01	-4.6651	-14.374837	0.000295	2.951132	0.499935	-0.011802
1235	6.1700e-01	-4.6846	-14.434705	0.000299	2.993902	0.507181	-0.011974
1236	6.1750e-01	-4.7071	-14.492007	0.000287	2.865592	0.485444	-0.011460
1237	6.1800e-01	-4.7236	-14.550591	0.000293	2.929747	0.496313	-0.011717
1238	6.1850e-01	-4.7456	-14.608748	0.000291	2.908362	0.492690	-0.011631
1239	6.1900e-01	-4.7659	-14.669899	0.000306	3.058057	0.518049	-0.012230
1240	6.1950e-01	-4.7846	-14.736181	0.000331	3.314678	0.561522	-0.013256
1241	6.2000e-01	-4.8066	-14.783647	0.000237	2.373737	0.402122	-0.009493
1242	6.2050e-01	-4.8231	-14.852067	0.000342	3.421603	0.579635	-0.013684
1243	6.2100e-01	-4.8450	-14.903382	0.000257	2.566202	0.434726	-0.010263
1244	6.2150e-01	-4.8616	-14.973513	0.000351	3.507143	0.594126	-0.014026
1245	6.2200e-01	-4.8824	-15.031670	0.000291	2.908362	0.492690	-0.011631
1246	6.2250e-01	-4.9030	-15.085978	0.000272	2.715897	0.460085	-0.010862
1247	6.2300e-01	-4.9247	-15.144135	0.000291	2.908362	0.492690	-0.011631
1248	6.2350e-01	-4.9439	-15.198444	0.000272	2.715897	0.460085	-0.010862
1249	6.2400e-01	-4.9638	-15.268574	0.000351	3.507143	0.594126	-0.014026
1250	6.2450e-01	-4.9848	-15.325448	0.000284	2.844207	0.481822	-0.011375
1251	6.2500e-01	-5.0040	-15.381467	0.000280	2.801437	0.474576	-0.011204
1252	6.2550e-01	-5.0227	-15.440480	0.000295	2.951132	0.499935	-0.011802
1253	6.2600e-01	-5.0394	-15.499492	0.000295	2.951132	0.499935	-0.011802
1254	6.2650e-01	-5.0654	-15.566629	0.000336	3.357448	0.568767	-0.013427
1255	6.2700e-01	-5.0831	-15.612385	0.000229	2.288197	0.387631	-0.009151
1256	6.2750e-01	-5.1032	-15.668832	0.000282	2.822822	0.478199	-0.011289
1257	6.2800e-01	-5.1243	-15.735969	0.000336	3.357448	0.568767	-0.013427
1258	6.2850e-01	-5.1435	-15.784718	0.000244	2.437892	0.412990	-0.009750
1259	6.2900e-01	-5.1679	-15.845868	0.000306	3.058057	0.518049	-0.012230
1260	6.2950e-01	-5.1844	-15.901887	0.000280	2.801437	0.474576	-0.011204
1261	6.3000e-01	-5.2041	-15.964748	0.000314	3.143597	0.532540	-0.012572
1262	6.3050e-01	-5.2241	-16.024616	0.000299	2.993902	0.507181	-0.011974
1263	6.3100e-01	-5.2448	-16.082773	0.000291	2.908362	0.492690	-0.011631
1264	6.3150e-01	-5.2625	-16.139219	0.000282	2.822822	0.478199	-0.011289
1265	6.3200e-01	-5.2851	-16.193100	0.000269	2.694512	0.456463	-0.010776
1266	6.3250e-01	-5.3046	-16.253395	0.000302	3.015287	0.510803	-0.012059
1267	6.3300e-01	-5.3230	-16.308559	0.000276	2.758667	0.467331	-0.011033
1268	6.3350e-01	-5.3431	-16.360729	0.000261	2.608972	0.441972	-0.010434
1269	6.3400e-01	-5.3626	-16.421024	0.000302	3.015287	0.510803	-0.012059
1270	6.3450e-01	-5.3855	-16.473622	0.000263	2.630357	0.445595	-0.010520
1271	6.3500e-01	-5.4047	-16.533062	0.000297	2.972517	0.503558	-0.011888
1272	6.3550e-01	-5.4267	-16.589081	0.000280	2.801437	0.474576	-0.011204
1273	6.3600e-01	-5.4417	-16.647238	0.000291	2.908362	0.492690	-0.011631
1274	6.3650e-01	-5.4639	-16.704540	0.000287	2.865592	0.485444	-0.011460
1275	6.3700e-01	-5.4842	-16.758848	0.000272	2.715897	0.460085	-0.010862
1276	6.3750e-01	-5.5012	-16.811019	0.000261	2.608972	0.441972	-0.010434
1277	6.3800e-01	-5.5244	-16.876018	0.000325	3.250522	0.550653	-0.013000
1278	6.3850e-01	-5.5427	-16.925622	0.000248	2.480662	0.420236	-0.009921
1279	6.3900e-01	-5.5665	-16.990194	0.000323	3.229137	0.547031	-0.012914
1280	6.3950e-01	-5.5839	-17.040653	0.000252	2.523432	0.427481	-0.010092
1281	6.4000e-01	-5.6055	-17.090686	0.000250	2.502047	0.423858	-0.010006
1282	6.4050e-01	-5.6251	-17.143711	0.000265	2.651742	0.449217	-0.010605
1283	6.4100e-01	-5.6464	-17.202296	0.000293	2.929747	0.496313	-0.011717
1284	6.4150e-01	-5.6614	-17.257887	0.000278	2.780052	0.470954	-0.011118
1285	6.4200e-01	-5.6831	-17.315616	0.000289	2.886977	0.489067	-0.011546
1286	6.4250e-01	-5.7038	-17.369925	0.000272	2.715897	0.460085	-0.010862
1287	6.4300e-01	-5.7227	-17.421668	0.000259	2.587587	0.438349	-0.010349
1288	6.4350e-01	-5.7456	-17.484956	0.000316	3.164982	0.536163	-0.012658
1289	6.4400e-01	-5.7645	-17.530712	0.000229	2.288197	0.387631	-0.009151
1290	6.4450e-01	-5.7825	-17.589297	0.000293	2.929747	0.496313	-0.011717
1291	6.4500e-01	-5.8039	-17.645743	0.000282	2.822822	0.478199	-0.011289
1292	6.4550e-01	-5.8228	-17.707749	0.000310	3.100827	0.525294	-0.012401
1293	6.4600e-01	-5.8418	-17.758636	0.000254	2.544817	0.431104	-0.010177
1294	6.4650e-01	-5.8643	-17.803109	0.000222	2.224042	0.376763	-0.008895
1295	6.4700e-01	-5.8796	-17.863832	0.000304	3.036672	0.514426	-0.012145
1296	6.4750e-01	-5.9005	-17.920706	0.000284	2.844207	0.481822	-0.011375
1297	6.4800e-01	-5.9223	-17.975015	0.000272	2.715897	0.460085	-0.010862
1298	6.4850e-01	-5.9452	-18.023336	0.000242	2.416507	0.409367	-0.009664
1299	6.4900e-01	-5.9650	-18.071230	0.000240	2.395122	0.405745	-0.009579
1300	6.4950e-01	-5.9847	-18.135374	0.000321	3.207752	0.543408	-0.012829
1301	6.5000e-01	-6.0032	-18.185834	0.000252	2.523432	0.427481	-0.010092
1302	6.5050e-01	-6.0239	-18.238432	0.000263	2.630357	0.445595	-0.010520
1303	6.5100e-01	-6.0432	-18.294023	0.000278	2.780052	0.470954	-0.011118
1304	6.5150e-01	-6.0651	-18.339779	0.000229	2.288197	0.387631	-0.009151
1305	6.5200e-01	-6.0841	-18.403495	0.000319	3.186367	0.539785	-0.012743
1306	6.5250e-01	-6.1048	-18.450106	0.000233	2.330967	0.394876	-0.009322
1307	6.5300e-01	-6.1234	-18.506125	0.000280	2.801437	0.474576	-0.011204
1308	6.5350e-01	-6.1445	-18.558295	0.000261	2.608972	0.441972	-0.010434
1309	6.5400e-01	-6.1628	-18.611321	0.000265	2.651742	0.449217	-0.010605
1310	6.5450e-01	-6.1857	-18.663919	0.000263	2.630357	0.445595	-0.010520
1311	6.5500e-01	-6.2037	-18.718227	0.000272	2.715897	0.460085	-0.010862
1312	6.5550e-01	-6.2244	-18.771680	0.000267	2.673127	0.452840	-0.010691
1313	6.5600e-01	-6.2429	-18.824278	0.000263	2.630357	0.445595	-0.010520
1314	6.5650e-01	-6.2644	-18.876876	0.000263	2.630357	0.445595	-0.010520
1315	6.5700e-01	-6.2858	-18.927336	0.000252	2.523432	0.427481	-0.010092
1316	6.5750e-01	-6.3041	-18.982500	0.000276	2.758667	0.467331	-0.011033
1317	6.5800e-01	-6.3255	-19.039374	0.000284	2.844207	0.481822	-0.011375
1318	6.5850e-01	-6.3430	-19.090261	0.000254	2.544817	0.431104	-0.010177
1319	6.5900e-01	-6.3636	-19.142432	0.000261	2.608972	0.441972	-0.010434
1320	6.5950e-01	-6.3825	-19.196312	0.000269	2.694512	0.456463	-0.010776
1321	6.6000e-01	-6.4057	-19.248483	0.000261	2.608972	0.441972	-0.010434
1322	6.6050e-01	-6.4246	-19.298942	0.000252	2.523432	0.427481	-0.010092
1323	6.6100e-01	-6.4439	-19.342133	0.000216	2.159887	0.365895	-0.008638
1324	6.6150e-01	-6.4625	-19.400717	0.000293	2.929747	0.496313	-0.011717
1325	6.6200e-01	-6.4829	-19.447328	0.000233	2.330967	0.394876	-0.009322
1326	6.6250e-01	-6.5046	-19.506341	0.000295	2.951132	0.499935	-0.011802
1327	6.6300e-01	-6.5235	-19.556373	0.000250	2.502047	0.423858	-0.010006
1328	6.6350e-01	-6.5440	-19.622655	0.000331	3.314678	0.561522	-0.013256
1329	6.6400e-01	-6.5647	-19.666700	0.000220	2.202657	0.373140	-0.008809
1330	6.6450e-01	-6.5849	-19.711601	0.000225	2.245427	0.380386	-0.008980
1331	6.6500e-01	-6.6050	-19.759923	0.000242	2.416507	0.409367	-0.009664
1332	6.6550e-01	-6.6236	-19.812093	0.000261	2.608972	0.441972	-0.010434
1333	6.6600e-01	-6.6462	-19.868967	0.000284	2.844207	0.481822	-0.011375
1334	6.6650e-01	-6.6615	-19.913868	0.000225	2.245427	0.380386	-0.008980
1335	6.6700e-01	-6.6865	-19.960479	0.000233	2.330967	0.394876	-0.009322
1336	6.6750e-01	-6.7023	-20.018636	0.000291	2.908362	0.492690	-0.011631
1337	6.6800e-01	-6.7243	-20.069096	0.000252	2.523432	0.427481	-0.010092
1338	6.6850e-01	-6.7457	-20.119555	0.000252	2.523432	0.427481	-0.010092
1339	6.6900e-01	-6.7628	-20.176857	0.000287	2.865592	0.485444	-0.011460
1340	6.6950e-01	-6.7835	-20.222613	0.000229	2.288197	0.387631	-0.009151
1341	6.7000e-01	-6.8052	-20.275639	0.000265	2.651742	0.449217	-0.010605
1342	6.7050e-01	-6.8244	-20.324388	0.000244	2.437892	0.412990	-0.009750
1343	6.7100e-01	-6.8449	-20.378269	0.000269	2.694512	0.456463	-0.010776
1344	6.7150e-01	-6.8598	-20.418893	0.000203	2.031577	0.344158	-0.008125
1345	6.7200e-01	-6.8855	-20.473201	0.000272	2.715897	0.460085	-0.010862
1346	6.7250e-01	-6.9025	-20.516819	0.000218	2.181272	0.369517	-0.008724
1347	6.7300e-01	-6.9253	-20.587377	0.000353	3.528528	0.597749	-0.014112
1348	6.7350e-01	-6.9434	-20.628857	0.000207	2.074347	0.351404	-0.008296
1349	6.7400e-01	-6.9642	-20.686159	0.000287	2.865592	0.485444	-0.011460
1350	6.7450e-01	-6.9834	-20.730632	0.000222	2.224042	0.376763	-0.008895
1351	6.7500e-01	-7.0045	-20.780664	0.000250	2.502047	0.423858	-0.010006
1352	6.7550e-01	-7.0264	-20.829841	0.000246	2.459277	0.416613	-0.009835
1353	6.7600e-01	-7.0429	-20.884149	0.000272	2.715897	0.460085	-0.010862
1354	6.7650e-01	-7.0643	-20.926484	0.000212	2.117117	0.358649	-0.008467
1355	6.7700e-01	-7.0844	-20.982931	0.000282	2.822822	0.478199	-0.011289
1356	6.7750e-01	-7.1027	-21.037239	0.000272	2.715897	0.460085	-0.010862
1357	6.7800e-01	-7.1217	-21.086844	0.000248	2.480662	0.420236	-0.009921
1358	6.7850e-01	-7.1455	-21.137304	0.000252	2.523432	0.427481	-0.010092
1359	6.7900e-01	-7.1626	-21.184342	0.000235	2.352352	0.398499	-0.009408
1360	6.7950e-01	-7.1861	-21.232236	0.000240	2.395122	0.405745	-0.009579
1361	6.8000e-01	-7.2062	-21.282696	0.000252	2.523432	0.427481	-0.010092
1362	6.8050e-01	-7.2254	-21.334866	0.000261	2.608972	0.441972	-0.010434
1363	6.8100e-01	-7.2437	-21.381478	0.000233	2.330967	0.394876	-0.009322
1364	6.8150e-01	-7.2620	-21.431937	0.000252	2.523432	0.427481	-0.010092
1365	6.8200e-01	-7.2828	-21.483252	0.000257	2.566202	0.434726	-0.010263
1366	6.8250e-01	-7.3042	-21.530719	0.000237	2.373737	0.402122	-0.009493
1367	6.8300e-01	-7.3219	-21.586310	0.000278	2.780052	0.470954	-0.011118
1368	6.8350e-01	-7.3444	-21.632921	0.000233	2.330967	0.394876	-0.009322
1369	6.8400e-01	-7.3652	-21.681243	0.000242	2.416507	0.409367	-0.009664
1370	6.8450e-01	-7.3853	-21.731275	0.000250	2.502047	0.423858	-0.010006
1371	6.8500e-01	-7.4058	-21.786439	0.000276	2.758667	0.467331	-0.011033
1372	6.8550e-01	-7.4232	-21.838609	0.000261	2.608972	0.441972	-0.010434
1373	6.8600e-01	-7.4421	-21.882654	0.000220	2.202657	0.373140	-0.008809
1374	6.8650e-01	-7.4653	-21.932687	0.000250	2.502047	0.423858	-0.010006
1375	6.8700e-01	-7.4842	-21.983574	0.000254	2.544817	0.431104	-0.010177
1376	6.8750e-01	-7.5056	-22.032751	0.000246	2.459277	0.416613	-0.009835
1377	6.8800e-01	-7.5233	-22.082355	0.000248	2.480662	0.420236	-0.009921
1378	6.8850e-01	-7.5410	-22.137091	0.000274	2.737282	0.463708	-0.010947
1379	6.8900e-01	-7.5642	-22.178999	0.000210	2.095732	0.355027	-0.008381
1380	6.8950e-01	-7.5867	-22.234590	0.000278	2.780052	0.470954	-0.011118
1381	6.9000e-01	-7.6032	-22.281629	0.000235	2.352352	0.398499	-0.009408
1382	6.9050e-01	-7.6264	-22.334227	0.000263	2.630357	0.445595	-0.010520
1383	6.9100e-01	-7.6450	-22.387252	0.000265	2.651742	0.449217	-0.010605
1384	6.9150e-01	-7.6618	-22.424883	0.000188	1.881881	0.318799	-0.007526
1385	6.9200e-01	-7.6856	-22.482185	0.000287	2.865592	0.485444	-0.011460
1386	6.9250e-01	-7.7059	-22.535638	0.000267	2.673127	0.452840	-0.010691
1387	6.9300e-01	-7.7225	-22.584387	0.000244	2.437892	0.412990	-0.009750
1388	6.9350e-01	-7.7406	-22.630571	0.000231	2.309582	0.391254	-0.009237
1389	6.9400e-01	-7.7631	-22.683597	0.000265	2.651742	0.449217	-0.010605
1390	6.9450e-01	-7.7866	-22.728497	0.000225	2.245427	0.380386	-0.008980
1391	6.9500e-01	-7.8040	-22.772543	0.000220	2.202657	0.373140	-0.008809
1392	6.9550e-01	-7.8226	-22.827279	0.000274	2.737282	0.463708	-0.010947
1393	6.9600e-01	-7.8443	-22.883725	0.000282	2.822822	0.478199	-0.011289
1394	6.9650e-01	-7.8645	-22.922639	0.000195	1.946036	0.329668	-0.007783
1395	6.9700e-01	-7.8835	-22.970105	0.000237	2.373737	0.402122	-0.009493
1396	6.9750e-01	-7.9047	-23.024841	0.000274	2.737282	0.463708	-0.010947
1397	6.9800e-01	-7.9224	-23.079578	0.000274	2.737282	0.463708	-0.010947
1398	6.9850e-01	-7.9426	-23.121485	0.000210	2.095732	0.355027	-0.008381
1399	6.9900e-01	-7.9636	-23.175366	0.000269	2.694512	0.456463	-0.010776
1400	6.9950e-01	-7.9862	-23.218983	0.000218	2.181272	0.369517	-0.008724
1401	7.0000e-01	-8.0048	-23.272437	0.000267	2.673127	0.452840	-0.010691
1402	7.0050e-01	-8.0244	-23.326745	0.000272	2.715897	0.460085	-0.010862
1403	7.0100e-01	-8.0439	-23.378915	0.000261	2.608972	0.441972	-0.010434
1404	7.0150e-01	-8.0604	-23.426382	0.000237	2.373737	0.402122	-0.009493
1405	7.0200e-01	-8.0854	-23.468717	0.000212	2.117117	0.358649	-0.008467
1406	7.0250e-01	-8.1013	-23.531577	0.000314	3.143597	0.532540	-0.012572
1407	7.0300e-01	-8.1245	-23.577333	0.000229	2.288197	0.387631	-0.009151
1408	7.0350e-01	-8.1434	-23.630359	0.000265	2.651742	0.449217	-0.010605
1409	7.0400e-01	-8.1629	-23.678681	0.000242	2.416507	0.409367	-0.009664
1410	7.0450e-01	-8.1837	-23.726147	0.000237	2.373737	0.402122	-0.009493
1411	7.0500e-01	-8.2032	-23.780455	0.000272	2.715897	0.460085	-0.010862
1412	7.0550e-01	-8.2246	-23.821507	0.000205	2.052962	0.347781	-0.008210
1413	7.0600e-01	-8.2432	-23.883513	0.000310	3.100827	0.525294	-0.012401
1414	7.0650e-01	-8.2630	-23.928414	0.000225	2.245427	0.380386	-0.008980
1415	7.0700e-01	-8.2838	-23.971176	0.000214	2.138502	0.362272	-0.008553
1416	7.0750e-01	-8.3057	-24.019925	0.000244	2.437892	0.412990	-0.009750
1417	7.0800e-01	-8.3241	-24.076372	0.000282	2.822822	0.478199	-0.011289
1418	7.0850e-01	-8.3442	-24.127687	0.000257	2.566202	0.434726	-0.010263
1419	7.0900e-01	-8.3662	-24.175153	0.000237	2.373737	0.402122	-0.009493
1420	7.0950e-01	-8.3842	-24.231172	0.000280	2.801437	0.474576	-0.011204
1421	7.1000e-01	-8.4025	-24.277356	0.000231	2.309582	0.391254	-0.009237
1422	7.1050e-01	-8.4269	-24.327388	0.000250	2.502047	0.423858	-0.010006
1423	7.1100e-01	-8.4449	-24.381269	0.000269	2.694512	0.456463	-0.010776
1424	7.1150e-01	-8.4632	-24.424887	0.000218	2.181272	0.369517	-0.008724
1425	7.1200e-01	-8.4821	-24.478767	0.000269	2.694512	0.456463	-0.010776
1426	7.1250e-01	-8.5047	-24.527944	0.000246	2.459277	0.416613	-0.009835
1427	7.1300e-01	-8.5209	-24.581825	0.000269	2.694512	0.456463	-0.010776
1428	7.1350e-01	-8.5450	-24.629292	0.000237	2.373737	0.402122	-0.009493
1429	7.1400e-01	-8.5621	-24.677613	0.000242	2.416507	0.409367	-0.009664
1430	7.1450e-01	-8.5825	-24.738764	0.000306	3.058057	0.518049	-0.012230
1431	7.1500e-01	-8.6042	-24.783664	0.000225	2.245427	0.380386	-0.008980
1432	7.1550e-01	-8.6243	-24.831131	0.000237	2.373737	0.402122	-0.009493
1433	7.1600e-01	-8.6457	-24.877314	0.000231	2.309582	0.391254	-0.009237
1434	7.1650e-01	-8.6671	-24.931623	0.000272	2.715897	0.460085	-0.010862
1435	7.1700e-01	-8.6817	-24.984648	0.000265	2.651742	0.449217	-0.010605
1436	7.1750e-01	-8.7031	-25.031687	0.000235	2.352352	0.398499	-0.009408
1437	7.1800e-01	-8.7244	-25.077870	0.000231	2.309582	0.391254	-0.009237
1438	7.1850e-01	-8.7446	-25.137310	0.000297	2.972517	0.503558	-0.011888
1439	7.1900e-01	-8.7666	-25.179218	0.000210	2.095732	0.355027	-0.008381
1440	7.1950e-01	-8.7833	-25.235237	0.000280	2.801437	0.474576	-0.011204
1441	7.2000e-01	-8.8038	-25.290400	0.000276	2.758667	0.467331	-0.011033
1442	7.2050e-01	-8.8251	-25.336584	0.000231	2.309582	0.391254	-0.009237
1443	7.2100e-01	-8.8465	-25.395596	0.000295	2.951132	0.499935	-0.011802
1444	7.2150e-01	-8.8618	-25.445201	0.000248	2.480662	0.420236	-0.009921
1445	7.2200e-01	-8.8840	-25.493950	0.000244	2.437892	0.412990	-0.009750
1446	7.2250e-01	-8.9045	-25.537995	0.000220	2.202657	0.373140	-0.008809
1447	7.2300e-01	-8.9249	-25.590165	0.000261	2.608972	0.441972	-0.010434
1448	7.2350e-01	-8.9457	-25.635494	0.000227	2.266812	0.384008	-0.009066
1449	7.2400e-01	-8.9649	-25.687664	0.000261	2.608972	0.441972	-0.010434
1450	7.2450e-01	-8.9832	-25.742400	0.000274	2.737282	0.463708	-0.010947
1451	7.2500e-01	-9.0022	-25.794143	0.000259	2.587587	0.438349	-0.010349
1452	7.2550e-01	-9.0214	-25.846313	0.000261	2.608972	0.441972	-0.010434
1453	7.2600e-01	-9.0446	-25.900194	0.000269	2.694512	0.456463	-0.010776
1454	7.2650e-01	-9.0629	-25.945522	0.000227	2.266812	0.384008	-0.009066
1455	7.2700e-01	-9.0845	-25.996410	0.000254	2.544817	0.431104	-0.010177
1456	7.2750e-01	-9.1053	-26.056277	0.000299	2.993902	0.507181	-0.011974
1457	7.2800e-01	-9.1224	-26.103743	0.000237	2.373737	0.402122	-0.009493
1458	7.2850e-01	-9.1425	-26.150782	0.000235	2.352352	0.398499	-0.009408
1459	7.2900e-01	-9.1627	-26.208512	0.000289	2.886977	0.489067	-0.011546
1460	7.2950e-01	-9.1853	-26.257689	0.000246	2.459277	0.416613	-0.009835
1461	7.3000e-01	-9.2036	-26.300879	0.000216	2.159887	0.365895	-0.008638
1462	7.3050e-01	-9.2237	-26.359891	0.000295	2.951132	0.499935	-0.011802
1463	7.3100e-01	-9.2432	-26.415055	0.000276	2.758667	0.467331	-0.011033
1464	7.3150e-01	-9.2641	-26.470218	0.000276	2.758667	0.467331	-0.011033
1465	7.3200e-01	-9.2854	-26.515974	0.000229	2.288197	0.387631	-0.009151
1466	7.3250e-01	-9.3043	-26.565151	0.000246	2.459277	0.416613	-0.009835
1467	7.3300e-01	-9.3247	-26.616466	0.000257	2.566202	0.434726	-0.010263
1468	7.3350e-01	-9.3436	-26.669064	0.000263	2.630357	0.445595	-0.010520
1469	7.3400e-01	-9.3644	-26.721234	0.000261	2.608972	0.441972	-0.010434
1470	7.3450e-01	-9.3855	-26.771267	0.000250	2.502047	0.423858	-0.010006
1471	7.3500e-01	-9.4056	-26.825575	0.000272	2.715897	0.460085	-0.010862
1472	7.3550e-01	-9.4260	-26.881594	0.000280	2.801437	0.474576	-0.011204
1473	7.3600e-01	-9.4459	-26.923501	0.000210	2.095732	0.355027	-0.008381
1474	7.3650e-01	-9.4648	-26.984224	0.000304	3.036672	0.514426	-0.012145
1475	7.3700e-01	-9.4868	-27.028269	0.000220	2.202657	0.373140	-0.008809
1476	7.3750e-01	-9.5014	-27.080867	0.000263	2.630357	0.445595	-0.010520
1477	7.3800e-01	-9.5234	-27.139452	0.000293	2.929747	0.496313	-0.011717
1478	7.3850e-01	-9.5435	-27.189484	0.000250	2.502047	0.423858	-0.010006
1479	7.3900e-01	-9.5643	-27.235240	0.000229	2.288197	0.387631	-0.009151
1480	7.3950e-01	-9.5826	-27.284844	0.000248	2.480662	0.420236	-0.009921
1481	7.4000e-01	-9.6027	-27.345995	0.000306	3.058057	0.518049	-0.012230
1482	7.4050e-01	-9.6247	-27.394744	0.000244	2.437892	0.412990	-0.009750
1483	7.4100e-01	-9.6455	-27.448625	0.000269	2.694512	0.456463	-0.010776
1484	7.4150e-01	-9.6650	-27.499085	0.000252	2.523432	0.427481	-0.010092
1485	7.4200e-01	-9.6839	-27.555104	0.000280	2.801437	0.474576	-0.011204
1486	7.4250e-01	-9.7041	-27.606846	0.000259	2.587587	0.438349	-0.010349
1487	7.4300e-01	-9.7254	-27.656451	0.000248	2.480662	0.420236	-0.009921
1488	7.4350e-01	-9.7437	-27.709904	0.000267	2.673127	0.452840	-0.010691
1489	7.4400e-01	-9.7620	-27.768061	0.000291	2.908362	0.492690	-0.011631
1490	7.4450e-01	-9.7834	-27.821514	0.000267	2.673127	0.452840	-0.010691
1491	7.4500e-01	-9.8038	-27.871974	0.000252	2.523432	0.427481	-0.010092
1492	7.4550e-01	-9.8222	-27.925427	0.000267	2.673127	0.452840	-0.010691
1493	7.4600e-01	-9.8444	-27.980163	0.000274	2.737282	0.463708	-0.010947
1494	7.4650e-01	-9.8658	-28.032333	0.000261	2.608972	0.441972	-0.010434
1495	7.4700e-01	-9.8817	-28.080227	0.000240	2.395122	0.405745	-0.009579
1496	7.4750e-01	-9.9061	-28.144799	0.000323	3.229137	0.547031	-0.012914
1497	7.4800e-01	-9.9250	-28.189272	0.000222	2.224042	0.376763	-0.008895
1498	7.4850e-01	-9.9445	-28.247429	0.000291	2.908362	0.492690	-0.011631
1499	7.4900e-01	-9.9641	-28.299599	0.000261	2.608972	0.441972	-0.010434
1500	7.4950e-01	-9.9824	-28.359467	0.000299	2.993902	0.507181	-0.011974
1501	7.5000e-01	-10.0000	-28.412065	0.000263	2.630357	0.445595	-0.010520
1502	7.5050e-01	-9.9873	-28.394532	0.000088	0.876786	0.148532	0.003507
1503	7.5100e-01	-9.9653	-28.371440	0.000115	1.154791	0.195627	0.004618
