»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:32:30
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:32:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1682	-19.808564	0.000363	3.634294	0.615666	-0.014519
1211	6.0500e-01	-4.1871	-19.957788	0.000747	7.470494	1.265536	-0.029845
1212	6.0550e-01	-4.2086	-20.062649	0.000525	5.249536	0.889296	-0.020972
1213	6.0600e-01	-4.2289	-20.219940	0.000787	7.874305	1.333943	-0.031458
1214	6.0650e-01	-4.2475	-20.332867	0.000565	5.653347	0.957703	-0.022585
1215	6.0700e-01	-4.2689	-20.417562	0.000424	4.240010	0.718277	-0.016939
1216	6.0750e-01	-4.2884	-20.526455	0.000545	5.451442	0.923499	-0.021779
1217	6.0800e-01	-4.3076	-20.651481	0.000626	6.259063	1.060314	-0.025005
1218	6.0850e-01	-4.3281	-20.796673	0.000727	7.268589	1.231332	-0.029038
1219	6.0900e-01	-4.3482	-20.917666	0.000606	6.057157	1.026110	-0.024199
1220	6.0950e-01	-4.3678	-21.050758	0.000666	6.662873	1.128721	-0.026618
1221	6.1000e-01	-4.3888	-21.163685	0.000565	5.653347	0.957703	-0.022585
1222	6.1050e-01	-4.4088	-21.260479	0.000485	4.845726	0.820888	-0.019359
1223	6.1100e-01	-4.4288	-21.397605	0.000686	6.864778	1.162925	-0.027425
1224	6.1150e-01	-4.4477	-21.486333	0.000444	4.441915	0.752481	-0.017746
1225	6.1200e-01	-4.4682	-21.631524	0.000727	7.268589	1.231332	-0.029038
1226	6.1250e-01	-4.4877	-21.724286	0.000464	4.643821	0.786685	-0.018552
1227	6.1300e-01	-4.5087	-21.861411	0.000686	6.864778	1.162925	-0.027425
1228	6.1350e-01	-4.5286	-21.994503	0.000666	6.662873	1.128721	-0.026618
1229	6.1400e-01	-4.5484	-22.079198	0.000424	4.240010	0.718277	-0.016939
1230	6.1450e-01	-4.5686	-22.184059	0.000525	5.249536	0.889296	-0.020972
1231	6.1500e-01	-4.5890	-22.409912	0.001131	11.306694	1.915406	-0.045171
1232	6.1550e-01	-4.6082	-22.490574	0.000404	4.038105	0.684073	-0.016132
1233	6.1600e-01	-4.6308	-22.579303	0.000444	4.441915	0.752481	-0.017746
1234	6.1650e-01	-4.6485	-22.732560	0.000767	7.672399	1.299740	-0.030652
1235	6.1700e-01	-4.6688	-22.805156	0.000363	3.634294	0.615666	-0.014519
1236	6.1750e-01	-4.6888	-22.914050	0.000545	5.451442	0.923499	-0.021779
1237	6.1800e-01	-4.7083	-23.059241	0.000727	7.268589	1.231332	-0.029038
1238	6.1850e-01	-4.7298	-23.176201	0.000586	5.855252	0.991907	-0.023392
1239	6.1900e-01	-4.7480	-23.305260	0.000646	6.460968	1.094518	-0.025812
1240	6.1950e-01	-4.7684	-23.410121	0.000525	5.249536	0.889296	-0.020972
1241	6.2000e-01	-4.7895	-23.527081	0.000586	5.855252	0.991907	-0.023392
1242	6.2050e-01	-4.8090	-23.656140	0.000646	6.460968	1.094518	-0.025812
1243	6.2100e-01	-4.8289	-23.801331	0.000727	7.268589	1.231332	-0.029038
1244	6.2150e-01	-4.8496	-23.910225	0.000545	5.451442	0.923499	-0.021779
1245	6.2200e-01	-4.8689	-24.019119	0.000545	5.451442	0.923499	-0.021779
1246	6.2250e-01	-4.8896	-24.144145	0.000626	6.259063	1.060314	-0.025005
1247	6.2300e-01	-4.9082	-24.228840	0.000424	4.240010	0.718277	-0.016939
1248	6.2350e-01	-4.9288	-24.349833	0.000606	6.057157	1.026110	-0.024199
1249	6.2400e-01	-4.9483	-24.466793	0.000586	5.855252	0.991907	-0.023392
1250	6.2450e-01	-4.9689	-24.616017	0.000747	7.470494	1.265536	-0.029845
1251	6.2500e-01	-4.9886	-24.757176	0.000707	7.066684	1.197129	-0.028232
1252	6.2550e-01	-5.0092	-24.890268	0.000666	6.662873	1.128721	-0.026618
1253	6.2600e-01	-5.0288	-24.946731	0.000283	2.826673	0.478851	-0.011293
1254	6.2650e-01	-5.0495	-25.079824	0.000666	6.662873	1.128721	-0.026618
1255	6.2700e-01	-5.0690	-25.204850	0.000626	6.259063	1.060314	-0.025005
1256	6.2750e-01	-5.0887	-25.337942	0.000666	6.662873	1.128721	-0.026618
1257	6.2800e-01	-5.1090	-25.475067	0.000686	6.864778	1.162925	-0.027425
1258	6.2850e-01	-5.1283	-25.579928	0.000525	5.249536	0.889296	-0.020972
1259	6.2900e-01	-5.1490	-25.672689	0.000464	4.643821	0.786685	-0.018552
1260	6.2950e-01	-5.1687	-25.834013	0.000808	8.076210	1.368147	-0.032265
1261	6.3000e-01	-5.1888	-25.922741	0.000444	4.441915	0.752481	-0.017746
1262	6.3050e-01	-5.2088	-26.027602	0.000525	5.249536	0.889296	-0.020972
1263	6.3100e-01	-5.2277	-26.160694	0.000666	6.662873	1.128721	-0.026618
1264	6.3150e-01	-5.2488	-26.305886	0.000727	7.268589	1.231332	-0.029038
1265	6.3200e-01	-5.2692	-26.430912	0.000626	6.259063	1.060314	-0.025005
1266	6.3250e-01	-5.2888	-26.475276	0.000222	2.220958	0.376240	-0.008873
1267	6.3300e-01	-5.3080	-26.632567	0.000787	7.874305	1.333943	-0.031458
1268	6.3350e-01	-5.3284	-26.769692	0.000686	6.864778	1.162925	-0.027425
1269	6.3400e-01	-5.3489	-26.926983	0.000787	7.874305	1.333943	-0.031458
1270	6.3450e-01	-5.3693	-27.011678	0.000424	4.240010	0.718277	-0.016939
1271	6.3500e-01	-5.3889	-27.156869	0.000727	7.268589	1.231332	-0.029038
1272	6.3550e-01	-5.4090	-27.241565	0.000424	4.240010	0.718277	-0.016939
1273	6.3600e-01	-5.4295	-27.370624	0.000646	6.460968	1.094518	-0.025812
1274	6.3650e-01	-5.4487	-27.487584	0.000586	5.855252	0.991907	-0.023392
1275	6.3700e-01	-5.4694	-27.588411	0.000505	5.047631	0.855092	-0.020165
1276	6.3750e-01	-5.4884	-27.713437	0.000626	6.259063	1.060314	-0.025005
1277	6.3800e-01	-5.5085	-27.890893	0.000888	8.883831	1.504962	-0.035491
1278	6.3850e-01	-5.5296	-27.939291	0.000242	2.422863	0.410444	-0.009679
1279	6.3900e-01	-5.5494	-28.108681	0.000848	8.480020	1.436554	-0.033878
1280	6.3950e-01	-5.5701	-28.209508	0.000505	5.047631	0.855092	-0.020165
1281	6.4000e-01	-5.5891	-28.326468	0.000586	5.855252	0.991907	-0.023392
1282	6.4050e-01	-5.6095	-28.451494	0.000626	6.259063	1.060314	-0.025005
1283	6.4100e-01	-5.6289	-28.588619	0.000686	6.864778	1.162925	-0.027425
1284	6.4150e-01	-5.6495	-28.669281	0.000404	4.038105	0.684073	-0.016132
1285	6.4200e-01	-5.6690	-28.786241	0.000586	5.855252	0.991907	-0.023392
1286	6.4250e-01	-5.6889	-28.895135	0.000545	5.451442	0.923499	-0.021779
1287	6.4300e-01	-5.7090	-29.044360	0.000747	7.470494	1.265536	-0.029845
1288	6.4350e-01	-5.7294	-29.100823	0.000283	2.826673	0.478851	-0.011293
1289	6.4400e-01	-5.7490	-29.278279	0.000888	8.883831	1.504962	-0.035491
1290	6.4450e-01	-5.7691	-29.411372	0.000666	6.662873	1.128721	-0.026618
1291	6.4500e-01	-5.7880	-29.520265	0.000545	5.451442	0.923499	-0.021779
1292	6.4550e-01	-5.8088	-29.669490	0.000747	7.470494	1.265536	-0.029845
1293	6.4600e-01	-5.8292	-29.786450	0.000586	5.855252	0.991907	-0.023392
1294	6.4650e-01	-5.8491	-29.915509	0.000646	6.460968	1.094518	-0.025812
1295	6.4700e-01	-5.8686	-30.024403	0.000545	5.451442	0.923499	-0.021779
1296	6.4750e-01	-5.8887	-30.129263	0.000525	5.249536	0.889296	-0.020972
1297	6.4800e-01	-5.9095	-30.254289	0.000626	6.259063	1.060314	-0.025005
1298	6.4850e-01	-5.9293	-30.355117	0.000505	5.047631	0.855092	-0.020165
1299	6.4900e-01	-5.9495	-30.484176	0.000646	6.460968	1.094518	-0.025812
1300	6.4950e-01	-5.9689	-30.645500	0.000808	8.076210	1.368147	-0.032265
1301	6.5000e-01	-5.9892	-30.826989	0.000909	9.085736	1.539165	-0.036298
1302	6.5050e-01	-6.0096	-30.835055	0.000040	0.403810	0.068407	-0.001613
1303	6.5100e-01	-6.0294	-30.968148	0.000666	6.662873	1.128721	-0.026618
1304	6.5150e-01	-6.0493	-31.097207	0.000646	6.460968	1.094518	-0.025812
1305	6.5200e-01	-6.0691	-31.270630	0.000868	8.681926	1.470758	-0.034685
1306	6.5250e-01	-6.0889	-31.343226	0.000363	3.634294	0.615666	-0.014519
1307	6.5300e-01	-6.1097	-31.440020	0.000485	4.845726	0.820888	-0.019359
1308	6.5350e-01	-6.1298	-31.565046	0.000626	6.259063	1.060314	-0.025005
1309	6.5400e-01	-6.1494	-31.694105	0.000646	6.460968	1.094518	-0.025812
1310	6.5450e-01	-6.1701	-31.831231	0.000686	6.864778	1.162925	-0.027425
1311	6.5500e-01	-6.1897	-31.936091	0.000525	5.249536	0.889296	-0.020972
1312	6.5550e-01	-6.2101	-32.097415	0.000808	8.076210	1.368147	-0.032265
1313	6.5600e-01	-6.2293	-32.174044	0.000384	3.836200	0.649870	-0.015326
1314	6.5650e-01	-6.2489	-32.319236	0.000727	7.268589	1.231332	-0.029038
1315	6.5700e-01	-6.2699	-32.428129	0.000545	5.451442	0.923499	-0.021779
1316	6.5750e-01	-6.2897	-32.532990	0.000525	5.249536	0.889296	-0.020972
1317	6.5800e-01	-6.3099	-32.690281	0.000787	7.874305	1.333943	-0.031458
1318	6.5850e-01	-6.3294	-32.803207	0.000565	5.653347	0.957703	-0.022585
1319	6.5900e-01	-6.3490	-32.944366	0.000707	7.066684	1.197129	-0.028232
1320	6.5950e-01	-6.3692	-33.045193	0.000505	5.047631	0.855092	-0.020165
1321	6.6000e-01	-6.3898	-33.190385	0.000727	7.268589	1.231332	-0.029038
1322	6.6050e-01	-6.4094	-33.283146	0.000464	4.643821	0.786685	-0.018552
1323	6.6100e-01	-6.4298	-33.408172	0.000626	6.259063	1.060314	-0.025005
1324	6.6150e-01	-6.4487	-33.553364	0.000727	7.268589	1.231332	-0.029038
1325	6.6200e-01	-6.4692	-33.629993	0.000384	3.836200	0.649870	-0.015326
1326	6.6250e-01	-6.4893	-33.775184	0.000727	7.268589	1.231332	-0.029038
1327	6.6300e-01	-6.5083	-33.851813	0.000384	3.836200	0.649870	-0.015326
1328	6.6350e-01	-6.5296	-33.980872	0.000646	6.460968	1.094518	-0.025812
1329	6.6400e-01	-6.5498	-34.113965	0.000666	6.662873	1.128721	-0.026618
1330	6.6450e-01	-6.5699	-34.226891	0.000565	5.653347	0.957703	-0.022585
1331	6.6500e-01	-6.5888	-34.408381	0.000909	9.085736	1.539165	-0.036298
1332	6.6550e-01	-6.6090	-34.468877	0.000303	3.028579	0.513055	-0.012099
1333	6.6600e-01	-6.6297	-34.577771	0.000545	5.451442	0.923499	-0.021779
1334	6.6650e-01	-6.6502	-34.710863	0.000666	6.662873	1.128721	-0.026618
1335	6.6700e-01	-6.6682	-34.779426	0.000343	3.432389	0.581462	-0.013713
1336	6.6750e-01	-6.6895	-34.964948	0.000929	9.287641	1.573369	-0.037105
1337	6.6800e-01	-6.7091	-35.085941	0.000606	6.057157	1.026110	-0.024199
1338	6.6850e-01	-6.7298	-35.215000	0.000646	6.460968	1.094518	-0.025812
1339	6.6900e-01	-6.7500	-35.352126	0.000686	6.864778	1.162925	-0.027425
1340	6.6950e-01	-6.7689	-35.469086	0.000586	5.855252	0.991907	-0.023392
1341	6.7000e-01	-6.7892	-35.565880	0.000485	4.845726	0.820888	-0.019359
1342	6.7050e-01	-6.8098	-35.614277	0.000242	2.422863	0.410444	-0.009679
1343	6.7100e-01	-6.8299	-35.852230	0.001191	11.912410	2.018017	-0.047591
1344	6.7150e-01	-6.8490	-35.961124	0.000545	5.451442	0.923499	-0.021779
1345	6.7200e-01	-6.8690	-36.065984	0.000525	5.249536	0.889296	-0.020972
1346	6.7250e-01	-6.8891	-36.203110	0.000686	6.864778	1.162925	-0.027425
1347	6.7300e-01	-6.9093	-36.336202	0.000666	6.662873	1.128721	-0.026618
1348	6.7350e-01	-6.9306	-36.441062	0.000525	5.249536	0.889296	-0.020972
1349	6.7400e-01	-6.9492	-36.537857	0.000485	4.845726	0.820888	-0.019359
1350	6.7450e-01	-6.9691	-36.626585	0.000444	4.441915	0.752481	-0.017746
1351	6.7500e-01	-6.9886	-36.763710	0.000686	6.864778	1.162925	-0.027425
1352	6.7550e-01	-7.0100	-36.912935	0.000747	7.470494	1.265536	-0.029845
1353	6.7600e-01	-7.0289	-37.033928	0.000606	6.057157	1.026110	-0.024199
1354	6.7650e-01	-7.0490	-37.150888	0.000586	5.855252	0.991907	-0.023392
1355	6.7700e-01	-7.0686	-37.251715	0.000505	5.047631	0.855092	-0.020165
1356	6.7750e-01	-7.0893	-37.409006	0.000787	7.874305	1.333943	-0.031458
1357	6.7800e-01	-7.1101	-37.485635	0.000384	3.836200	0.649870	-0.015326
1358	6.7850e-01	-7.1302	-37.642926	0.000787	7.874305	1.333943	-0.031458
1359	6.7900e-01	-7.1491	-37.780051	0.000686	6.864778	1.162925	-0.027425
1360	6.7950e-01	-7.1693	-37.884912	0.000525	5.249536	0.889296	-0.020972
1361	6.8000e-01	-7.1889	-38.009938	0.000626	6.259063	1.060314	-0.025005
1362	6.8050e-01	-7.2095	-38.143030	0.000666	6.662873	1.128721	-0.026618
1363	6.8100e-01	-7.2291	-38.268056	0.000626	6.259063	1.060314	-0.025005
1364	6.8150e-01	-7.2492	-38.389049	0.000606	6.057157	1.026110	-0.024199
1365	6.8200e-01	-7.2688	-38.493910	0.000525	5.249536	0.889296	-0.020972
1366	6.8250e-01	-7.2889	-38.610869	0.000586	5.855252	0.991907	-0.023392
1367	6.8300e-01	-7.3090	-38.752028	0.000707	7.066684	1.197129	-0.028232
1368	6.8350e-01	-7.3295	-38.864955	0.000565	5.653347	0.957703	-0.022585
1369	6.8400e-01	-7.3499	-39.014179	0.000747	7.470494	1.265536	-0.029845
1370	6.8450e-01	-7.3689	-39.102907	0.000444	4.441915	0.752481	-0.017746
1371	6.8500e-01	-7.3890	-39.179536	0.000384	3.836200	0.649870	-0.015326
1372	6.8550e-01	-7.4100	-39.320695	0.000707	7.066684	1.197129	-0.028232
1373	6.8600e-01	-7.4299	-39.486052	0.000828	8.278115	1.402351	-0.033071
1374	6.8650e-01	-7.4488	-39.603012	0.000586	5.855252	0.991907	-0.023392
1375	6.8700e-01	-7.4696	-39.732071	0.000646	6.460968	1.094518	-0.025812
1376	6.8750e-01	-7.4891	-39.836931	0.000525	5.249536	0.889296	-0.020972
1377	6.8800e-01	-7.5089	-39.945825	0.000545	5.451442	0.923499	-0.021779
1378	6.8850e-01	-7.5300	-40.038586	0.000464	4.643821	0.786685	-0.018552
1379	6.8900e-01	-7.5489	-40.224109	0.000929	9.287641	1.573369	-0.037105
1380	6.8950e-01	-7.5687	-40.300738	0.000384	3.836200	0.649870	-0.015326
1381	6.9000e-01	-7.5892	-40.441896	0.000707	7.066684	1.197129	-0.028232
1382	6.9050e-01	-7.6087	-40.558856	0.000586	5.855252	0.991907	-0.023392
1383	6.9100e-01	-7.6295	-40.704048	0.000727	7.268589	1.231332	-0.029038
1384	6.9150e-01	-7.6496	-40.784710	0.000404	4.038105	0.684073	-0.016132
1385	6.9200e-01	-7.6685	-40.905703	0.000606	6.057157	1.026110	-0.024199
1386	6.9250e-01	-7.6887	-41.083159	0.000888	8.883831	1.504962	-0.035491
1387	6.9300e-01	-7.7094	-41.179953	0.000485	4.845726	0.820888	-0.019359
1388	6.9350e-01	-7.7290	-41.292880	0.000565	5.653347	0.957703	-0.022585
1389	6.9400e-01	-7.7479	-41.438072	0.000727	7.268589	1.231332	-0.029038
1390	6.9450e-01	-7.7692	-41.559065	0.000606	6.057157	1.026110	-0.024199
1391	6.9500e-01	-7.7882	-41.659892	0.000505	5.047631	0.855092	-0.020165
1392	6.9550e-01	-7.8078	-41.780885	0.000606	6.057157	1.026110	-0.024199
1393	6.9600e-01	-7.8291	-41.853481	0.000363	3.634294	0.615666	-0.014519
1394	6.9650e-01	-7.8492	-42.006738	0.000767	7.672399	1.299740	-0.030652
1395	6.9700e-01	-7.8681	-42.127731	0.000606	6.057157	1.026110	-0.024199
1396	6.9750e-01	-7.8883	-42.256791	0.000646	6.460968	1.094518	-0.025812
1397	6.9800e-01	-7.9084	-42.361651	0.000525	5.249536	0.889296	-0.020972
1398	6.9850e-01	-7.9285	-42.514909	0.000767	7.672399	1.299740	-0.030652
1399	6.9900e-01	-7.9487	-42.587505	0.000363	3.634294	0.615666	-0.014519
1400	6.9950e-01	-7.9688	-42.716564	0.000646	6.460968	1.094518	-0.025812
1401	7.0000e-01	-7.9884	-42.877888	0.000808	8.076210	1.368147	-0.032265
1402	7.0050e-01	-8.0091	-42.990815	0.000565	5.653347	0.957703	-0.022585
1403	7.0100e-01	-8.0286	-43.127940	0.000686	6.864778	1.162925	-0.027425
1404	7.0150e-01	-8.0494	-43.256999	0.000646	6.460968	1.094518	-0.025812
1405	7.0200e-01	-8.0683	-43.361860	0.000525	5.249536	0.889296	-0.020972
1406	7.0250e-01	-8.0894	-43.454621	0.000464	4.643821	0.786685	-0.018552
1407	7.0300e-01	-8.1086	-43.632077	0.000888	8.883831	1.504962	-0.035491
1408	7.0350e-01	-8.1290	-43.704673	0.000363	3.634294	0.615666	-0.014519
1409	7.0400e-01	-8.1477	-43.833732	0.000646	6.460968	1.094518	-0.025812
1410	7.0450e-01	-8.1690	-43.970858	0.000686	6.864778	1.162925	-0.027425
1411	7.0500e-01	-8.1892	-44.091850	0.000606	6.057157	1.026110	-0.024199
1412	7.0550e-01	-8.2093	-44.184612	0.000464	4.643821	0.786685	-0.018552
1413	7.0600e-01	-8.2282	-44.297538	0.000565	5.653347	0.957703	-0.022585
1414	7.0650e-01	-8.2484	-44.442730	0.000727	7.268589	1.231332	-0.029038
1415	7.0700e-01	-8.2685	-44.567756	0.000626	6.259063	1.060314	-0.025005
1416	7.0750e-01	-8.2880	-44.652451	0.000424	4.240010	0.718277	-0.016939
1417	7.0800e-01	-8.3082	-44.813775	0.000808	8.076210	1.368147	-0.032265
1418	7.0850e-01	-8.3289	-44.898470	0.000424	4.240010	0.718277	-0.016939
1419	7.0900e-01	-8.3485	-45.067860	0.000848	8.480020	1.436554	-0.033878
1420	7.0950e-01	-8.3692	-45.188853	0.000606	6.057157	1.026110	-0.024199
1421	7.1000e-01	-8.3881	-45.277581	0.000444	4.441915	0.752481	-0.017746
1422	7.1050e-01	-8.4101	-45.390508	0.000565	5.653347	0.957703	-0.022585
1423	7.1100e-01	-8.4287	-45.539733	0.000747	7.470494	1.265536	-0.029845
1424	7.1150e-01	-8.4486	-45.640560	0.000505	5.047631	0.855092	-0.020165
1425	7.1200e-01	-8.4687	-45.733322	0.000464	4.643821	0.786685	-0.018552
1426	7.1250e-01	-8.4882	-45.866414	0.000666	6.662873	1.128721	-0.026618
1427	7.1300e-01	-8.5084	-46.011605	0.000727	7.268589	1.231332	-0.029038
1428	7.1350e-01	-8.5285	-46.128565	0.000586	5.855252	0.991907	-0.023392
1429	7.1400e-01	-8.5480	-46.273757	0.000727	7.268589	1.231332	-0.029038
1430	7.1450e-01	-8.5682	-46.370551	0.000485	4.845726	0.820888	-0.019359
1431	7.1500e-01	-8.5896	-46.552041	0.000909	9.085736	1.539165	-0.036298
1432	7.1550e-01	-8.6085	-46.616570	0.000323	3.230484	0.547259	-0.012906
1433	7.1600e-01	-8.6280	-46.741596	0.000626	6.259063	1.060314	-0.025005
1434	7.1650e-01	-8.6494	-46.846457	0.000525	5.249536	0.889296	-0.020972
1435	7.1700e-01	-8.6683	-47.011814	0.000828	8.278115	1.402351	-0.033071
1436	7.1750e-01	-8.6897	-47.124741	0.000565	5.653347	0.957703	-0.022585
1437	7.1800e-01	-8.7089	-47.237667	0.000565	5.653347	0.957703	-0.022585
1438	7.1850e-01	-8.7287	-47.366727	0.000646	6.460968	1.094518	-0.025812
1439	7.1900e-01	-8.7486	-47.503852	0.000686	6.864778	1.162925	-0.027425
1440	7.1950e-01	-8.7684	-47.604679	0.000505	5.047631	0.855092	-0.020165
1441	7.2000e-01	-8.7891	-47.685341	0.000404	4.038105	0.684073	-0.016132
1442	7.2050e-01	-8.8087	-47.810367	0.000626	6.259063	1.060314	-0.025005
1443	7.2100e-01	-8.8325	-48.048320	0.001191	11.912410	2.018017	-0.047591
1444	7.2150e-01	-8.8490	-48.044287	-0.000020	-0.201905	-0.034204	0.000807
1445	7.2200e-01	-8.8691	-48.225777	0.000909	9.085736	1.539165	-0.036298
1446	7.2250e-01	-8.8886	-48.391134	0.000828	8.278115	1.402351	-0.033071
1447	7.2300e-01	-8.9088	-48.459696	0.000343	3.432389	0.581462	-0.013713
1448	7.2350e-01	-8.9289	-48.572623	0.000565	5.653347	0.957703	-0.022585
1449	7.2400e-01	-8.9491	-48.657318	0.000424	4.240010	0.718277	-0.016939
1450	7.2450e-01	-8.9692	-48.806543	0.000747	7.470494	1.265536	-0.029845
1451	7.2500e-01	-8.9887	-48.858973	0.000262	2.624768	0.444648	-0.010486
1452	7.2550e-01	-9.0101	-49.072727	0.001070	10.700978	1.812795	-0.042751
1453	7.2600e-01	-9.0290	-49.165489	0.000464	4.643821	0.786685	-0.018552
1454	7.2650e-01	-9.0491	-49.338912	0.000868	8.681926	1.470758	-0.034685
1455	7.2700e-01	-9.0682	-49.455872	0.000586	5.855252	0.991907	-0.023392
1456	7.2750e-01	-9.0888	-49.564765	0.000545	5.451442	0.923499	-0.021779
1457	7.2800e-01	-9.1096	-49.685758	0.000606	6.057157	1.026110	-0.024199
1458	7.2850e-01	-9.1291	-49.822884	0.000686	6.864778	1.162925	-0.027425
1459	7.2900e-01	-9.1499	-49.939843	0.000586	5.855252	0.991907	-0.023392
1460	7.2950e-01	-9.1694	-50.036638	0.000485	4.845726	0.820888	-0.019359
1461	7.3000e-01	-9.1901	-50.149565	0.000565	5.653347	0.957703	-0.022585
1462	7.3050e-01	-9.2100	-50.278624	0.000646	6.460968	1.094518	-0.025812
1463	7.3100e-01	-9.2292	-50.399617	0.000606	6.057157	1.026110	-0.024199
1464	7.3150e-01	-9.2481	-50.560941	0.000808	8.076210	1.368147	-0.032265
1465	7.3200e-01	-9.2683	-50.665801	0.000525	5.249536	0.889296	-0.020972
1466	7.3250e-01	-9.2902	-50.790827	0.000626	6.259063	1.060314	-0.025005
1467	7.3300e-01	-9.3104	-50.887622	0.000485	4.845726	0.820888	-0.019359
1468	7.3350e-01	-9.3293	-50.988449	0.000505	5.047631	0.855092	-0.020165
1469	7.3400e-01	-9.3491	-51.153806	0.000828	8.278115	1.402351	-0.033071
1470	7.3450e-01	-9.3696	-51.286898	0.000666	6.662873	1.128721	-0.026618
1471	7.3500e-01	-9.3903	-51.440156	0.000767	7.672399	1.299740	-0.030652
1472	7.3550e-01	-9.4093	-51.540984	0.000505	5.047631	0.855092	-0.020165
1473	7.3600e-01	-9.4300	-51.625679	0.000424	4.240010	0.718277	-0.016939
1474	7.3650e-01	-9.4489	-51.903962	0.001393	13.931462	2.360054	-0.055657
1475	7.3700e-01	-9.4697	-51.871698	-0.000162	-1.615242	-0.273629	0.006453
1476	7.3750e-01	-9.4889	-52.037055	0.000828	8.278115	1.402351	-0.033071
1477	7.3800e-01	-9.5094	-52.166114	0.000646	6.460968	1.094518	-0.025812
1478	7.3850e-01	-9.5289	-52.270974	0.000525	5.249536	0.889296	-0.020972
1479	7.3900e-01	-9.5490	-52.400034	0.000646	6.460968	1.094518	-0.025812
1480	7.3950e-01	-9.5692	-52.480696	0.000404	4.038105	0.684073	-0.016132
1481	7.4000e-01	-9.5881	-52.633953	0.000767	7.672399	1.299740	-0.030652
1482	7.4050e-01	-9.6082	-52.750913	0.000586	5.855252	0.991907	-0.023392
1483	7.4100e-01	-9.6290	-52.904171	0.000767	7.672399	1.299740	-0.030652
1484	7.4150e-01	-9.6485	-53.004998	0.000505	5.047631	0.855092	-0.020165
1485	7.4200e-01	-9.6687	-53.142124	0.000686	6.864778	1.162925	-0.027425
1486	7.4250e-01	-9.6906	-53.255050	0.000565	5.653347	0.957703	-0.022585
1487	7.4300e-01	-9.7083	-53.376043	0.000606	6.057157	1.026110	-0.024199
1488	7.4350e-01	-9.7291	-53.488970	0.000565	5.653347	0.957703	-0.022585
1489	7.4400e-01	-9.7492	-53.597864	0.000545	5.451442	0.923499	-0.021779
1490	7.4450e-01	-9.7688	-53.759188	0.000808	8.076210	1.368147	-0.032265
1491	7.4500e-01	-9.7886	-53.892280	0.000666	6.662873	1.128721	-0.026618
1492	7.4550e-01	-9.8090	-54.005207	0.000565	5.653347	0.957703	-0.022585
1493	7.4600e-01	-9.8280	-54.162498	0.000787	7.874305	1.333943	-0.031458
1494	7.4650e-01	-9.8487	-54.275424	0.000565	5.653347	0.957703	-0.022585
1495	7.4700e-01	-9.8695	-54.372219	0.000485	4.845726	0.820888	-0.019359
1496	7.4750e-01	-9.8896	-54.513377	0.000707	7.066684	1.197129	-0.028232
1497	7.4800e-01	-9.9104	-54.626304	0.000565	5.653347	0.957703	-0.022585
1498	7.4850e-01	-9.9293	-54.686800	0.000303	3.028579	0.513055	-0.012099
1499	7.4900e-01	-9.9491	-54.908621	0.001110	11.104789	1.881202	-0.044364
1500	7.4950e-01	-9.9689	-55.005415	0.000485	4.845726	0.820888	-0.019359
1501	7.5000e-01	-9.9897	-55.122375	0.000586	5.855252	0.991907	-0.023392
1502	7.5050e-01	-9.9866	-55.194971	-0.000363	-3.634294	-0.615666	-0.014519
1503	7.5100e-01	-9.9708	-55.215136	-0.000101	-1.009526	-0.171018	-0.004033
