»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:1:57
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:58:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-4.1063	-5.441282	0.000241	2.414214	0.408979	-0.000048
1212	1.2049e+02	-4.1257	-5.487719	0.000233	2.332377	0.395115	-0.000047
1213	1.2059e+02	-4.1467	-5.533341	0.000229	2.291458	0.388183	-0.000046
1214	1.2069e+02	-4.1660	-5.578556	0.000227	2.270998	0.384718	-0.000045
1215	1.2079e+02	-4.1837	-5.624993	0.000233	2.332377	0.395115	-0.000047
1216	1.2089e+02	-4.2055	-5.674689	0.000250	2.496052	0.422843	-0.000050
1217	1.2099e+02	-4.2270	-5.722756	0.000241	2.414214	0.408979	-0.000048
1218	1.2109e+02	-4.2470	-5.767971	0.000227	2.270998	0.384718	-0.000045
1219	1.2119e+02	-4.2668	-5.817666	0.000250	2.496052	0.422843	-0.000050
1220	1.2129e+02	-4.2852	-5.862881	0.000227	2.270998	0.384718	-0.000045
1221	1.2139e+02	-4.3058	-5.907689	0.000225	2.250539	0.381252	-0.000045
1222	1.2149e+02	-4.3249	-5.948831	0.000207	2.066404	0.350058	-0.000041
1223	1.2159e+02	-4.3448	-5.995675	0.000235	2.352836	0.398581	-0.000047
1224	1.2169e+02	-4.3670	-6.040075	0.000223	2.230079	0.377786	-0.000045
1225	1.2179e+02	-4.3875	-6.084883	0.000225	2.250539	0.381252	-0.000045
1226	1.2189e+02	-4.4064	-6.119914	0.000176	1.759512	0.298069	-0.000035
1227	1.2199e+02	-4.4278	-6.167166	0.000237	2.373296	0.402047	-0.000047
1228	1.2209e+02	-4.4466	-6.209937	0.000215	2.148242	0.363922	-0.000043
1229	1.2219e+02	-4.4659	-6.249449	0.000198	1.984566	0.336195	-0.000040
1230	1.2229e+02	-4.4857	-6.292628	0.000217	2.168701	0.367388	-0.000043
1231	1.2239e+02	-4.5041	-6.333769	0.000207	2.066404	0.350058	-0.000041
1232	1.2248e+02	-4.5250	-6.380206	0.000233	2.332377	0.395115	-0.000047
1233	1.2258e+02	-4.5443	-6.417275	0.000186	1.861809	0.315399	-0.000037
1234	1.2268e+02	-4.5636	-6.459231	0.000211	2.107323	0.356990	-0.000042
1235	1.2278e+02	-4.5859	-6.501594	0.000213	2.127782	0.360456	-0.000043
1236	1.2288e+02	-4.6048	-6.541921	0.000203	2.025485	0.343126	-0.000041
1237	1.2298e+02	-4.6252	-6.584285	0.000213	2.127782	0.360456	-0.000043
1238	1.2308e+02	-4.6442	-6.625427	0.000207	2.066404	0.350058	-0.000041
1239	1.2318e+02	-4.6655	-6.668198	0.000215	2.148242	0.363922	-0.000043
1240	1.2328e+02	-4.6846	-6.706080	0.000190	1.902728	0.322331	-0.000038
1241	1.2338e+02	-4.7041	-6.747222	0.000207	2.066404	0.350058	-0.000041
1242	1.2348e+02	-4.7234	-6.790400	0.000217	2.168701	0.367388	-0.000043
1243	1.2358e+02	-4.7446	-6.832357	0.000211	2.107323	0.356990	-0.000042
1244	1.2368e+02	-4.7637	-6.876757	0.000223	2.230079	0.377786	-0.000045
1245	1.2378e+02	-4.7839	-6.915862	0.000196	1.964107	0.332729	-0.000039
1246	1.2388e+02	-4.8033	-6.959447	0.000219	2.189161	0.370854	-0.000044
1247	1.2398e+02	-4.8265	-6.997738	0.000192	1.923188	0.325797	-0.000038
1248	1.2408e+02	-4.8441	-7.042138	0.000223	2.230079	0.377786	-0.000045
1249	1.2418e+02	-4.8631	-7.084094	0.000211	2.107323	0.356990	-0.000042
1250	1.2428e+02	-4.8840	-7.128087	0.000221	2.209620	0.374320	-0.000044
1251	1.2438e+02	-4.9023	-7.169229	0.000207	2.066404	0.350058	-0.000041
1252	1.2447e+02	-4.9242	-7.211185	0.000211	2.107323	0.356990	-0.000042
1253	1.2457e+02	-4.9454	-7.252734	0.000209	2.086863	0.353524	-0.000042
1254	1.2467e+02	-4.9641	-7.294283	0.000209	2.086863	0.353524	-0.000042
1255	1.2477e+02	-4.9831	-7.343572	0.000248	2.475593	0.419377	-0.000050
1256	1.2487e+02	-5.0036	-7.383491	0.000201	2.005026	0.339661	-0.000040
1257	1.2497e+02	-5.0236	-7.422596	0.000196	1.964107	0.332729	-0.000039
1258	1.2507e+02	-5.0450	-7.467811	0.000227	2.270998	0.384718	-0.000045
1259	1.2517e+02	-5.0644	-7.505694	0.000190	1.902728	0.322331	-0.000038
1260	1.2527e+02	-5.0836	-7.548057	0.000213	2.127782	0.360456	-0.000043
1261	1.2537e+02	-5.1036	-7.591643	0.000219	2.189161	0.370854	-0.000044
1262	1.2547e+02	-5.1241	-7.629933	0.000192	1.923188	0.325797	-0.000038
1263	1.2557e+02	-5.1428	-7.673519	0.000219	2.189161	0.370854	-0.000044
1264	1.2567e+02	-5.1631	-7.715068	0.000209	2.086863	0.353524	-0.000042
1265	1.2577e+02	-5.1857	-7.757024	0.000211	2.107323	0.356990	-0.000042
1266	1.2587e+02	-5.2030	-7.797758	0.000205	2.045944	0.346592	-0.000041
1267	1.2597e+02	-5.2234	-7.839715	0.000211	2.107323	0.356990	-0.000042
1268	1.2607e+02	-5.2417	-7.883300	0.000219	2.189161	0.370854	-0.000044
1269	1.2617e+02	-5.2638	-7.924849	0.000209	2.086863	0.353524	-0.000042
1270	1.2627e+02	-5.2811	-7.963954	0.000196	1.964107	0.332729	-0.000039
1271	1.2636e+02	-5.3003	-8.003466	0.000198	1.984566	0.336195	-0.000040
1272	1.2646e+02	-5.3226	-8.047867	0.000223	2.230079	0.377786	-0.000045
1273	1.2656e+02	-5.3390	-8.083713	0.000180	1.800431	0.305001	-0.000036
1274	1.2666e+02	-5.3622	-8.127706	0.000221	2.209620	0.374320	-0.000044
1275	1.2676e+02	-5.3832	-8.168848	0.000207	2.066404	0.350058	-0.000041
1276	1.2686e+02	-5.4015	-8.208767	0.000201	2.005026	0.339661	-0.000040
1277	1.2696e+02	-5.4218	-8.251131	0.000213	2.127782	0.360456	-0.000043
1278	1.2706e+02	-5.4425	-8.295938	0.000225	2.250539	0.381252	-0.000045
1279	1.2716e+02	-5.4616	-8.332192	0.000182	1.820891	0.308467	-0.000036
1280	1.2726e+02	-5.4828	-8.373741	0.000209	2.086863	0.353524	-0.000042
1281	1.2736e+02	-5.5002	-8.418956	0.000227	2.270998	0.384718	-0.000045
1282	1.2746e+02	-5.5222	-8.457653	0.000194	1.943647	0.329263	-0.000039
1283	1.2756e+02	-5.5414	-8.500017	0.000213	2.127782	0.360456	-0.000043
1284	1.2766e+02	-5.5622	-8.541973	0.000211	2.107323	0.356990	-0.000042
1285	1.2776e+02	-5.5809	-8.580264	0.000192	1.923188	0.325797	-0.000038
1286	1.2786e+02	-5.5998	-8.622627	0.000213	2.127782	0.360456	-0.000043
1287	1.2796e+02	-5.6206	-8.662139	0.000198	1.984566	0.336195	-0.000040
1288	1.2806e+02	-5.6429	-8.701244	0.000196	1.964107	0.332729	-0.000039
1289	1.2816e+02	-5.6607	-8.735461	0.000172	1.718593	0.291138	-0.000034
1290	1.2826e+02	-5.6805	-8.774566	0.000196	1.964107	0.332729	-0.000039
1291	1.2835e+02	-5.7024	-8.812041	0.000188	1.882269	0.318865	-0.000038
1292	1.2845e+02	-5.7193	-8.851554	0.000198	1.984566	0.336195	-0.000040
1293	1.2855e+02	-5.7414	-8.891066	0.000198	1.984566	0.336195	-0.000040
1294	1.2865e+02	-5.7588	-8.930985	0.000201	2.005026	0.339661	-0.000040
1295	1.2875e+02	-5.7797	-8.967646	0.000184	1.841350	0.311933	-0.000037
1296	1.2885e+02	-5.7999	-9.012047	0.000223	2.230079	0.377786	-0.000045
1297	1.2895e+02	-5.8199	-9.052781	0.000205	2.045944	0.346592	-0.000041
1298	1.2905e+02	-5.8374	-9.089442	0.000184	1.841350	0.311933	-0.000037
1299	1.2915e+02	-5.8609	-9.127732	0.000192	1.923188	0.325797	-0.000038
1300	1.2925e+02	-5.8803	-9.160727	0.000166	1.657215	0.280740	-0.000033
1301	1.2935e+02	-5.9017	-9.198609	0.000190	1.902728	0.322331	-0.000038
1302	1.2945e+02	-5.9216	-9.236900	0.000192	1.923188	0.325797	-0.000038
1303	1.2955e+02	-5.9393	-9.273561	0.000184	1.841350	0.311933	-0.000037
1304	1.2965e+02	-5.9612	-9.313480	0.000201	2.005026	0.339661	-0.000040
1305	1.2975e+02	-5.9789	-9.349734	0.000182	1.820891	0.308467	-0.000036
1306	1.2985e+02	-6.0009	-9.388024	0.000192	1.923188	0.325797	-0.000038
1307	1.2995e+02	-6.0193	-9.430387	0.000213	2.127782	0.360456	-0.000043
1308	1.3005e+02	-6.0384	-9.471936	0.000209	2.086863	0.353524	-0.000042
1309	1.3015e+02	-6.0590	-9.513485	0.000209	2.086863	0.353524	-0.000042
1310	1.3025e+02	-6.0785	-9.551368	0.000190	1.902728	0.322331	-0.000038
1311	1.3034e+02	-6.0992	-9.599842	0.000243	2.434674	0.412445	-0.000049
1312	1.3044e+02	-6.1182	-9.637725	0.000190	1.902728	0.322331	-0.000038
1313	1.3054e+02	-6.1388	-9.680088	0.000213	2.127782	0.360456	-0.000043
1314	1.3064e+02	-6.1600	-9.726118	0.000231	2.311917	0.391649	-0.000046
1315	1.3074e+02	-6.1797	-9.759520	0.000168	1.677674	0.284206	-0.000034
1316	1.3084e+02	-6.1987	-9.801476	0.000211	2.107323	0.356990	-0.000042
1317	1.3094e+02	-6.2183	-9.844655	0.000217	2.168701	0.367388	-0.000043
1318	1.3104e+02	-6.2407	-9.882538	0.000190	1.902728	0.322331	-0.000038
1319	1.3114e+02	-6.2598	-9.923679	0.000207	2.066404	0.350058	-0.000041
1320	1.3124e+02	-6.2773	-9.965636	0.000211	2.107323	0.356990	-0.000042
1321	1.3134e+02	-6.2985	-10.007592	0.000211	2.107323	0.356990	-0.000042
1322	1.3144e+02	-6.3186	-10.047919	0.000203	2.025485	0.343126	-0.000041
1323	1.3154e+02	-6.3390	-10.092319	0.000223	2.230079	0.377786	-0.000045
1324	1.3164e+02	-6.3585	-10.135905	0.000219	2.189161	0.370854	-0.000044
1325	1.3174e+02	-6.3780	-10.171751	0.000180	1.800431	0.305001	-0.000036
1326	1.3184e+02	-6.3992	-10.210448	0.000194	1.943647	0.329263	-0.000039
1327	1.3194e+02	-6.4198	-10.255256	0.000225	2.250539	0.381252	-0.000045
1328	1.3204e+02	-6.4391	-10.291102	0.000180	1.800431	0.305001	-0.000036
1329	1.3214e+02	-6.4597	-10.331836	0.000205	2.045944	0.346592	-0.000041
1330	1.3224e+02	-6.4769	-10.370534	0.000194	1.943647	0.329263	-0.000039
1331	1.3234e+02	-6.4998	-10.409232	0.000194	1.943647	0.329263	-0.000039
1332	1.3243e+02	-6.5186	-10.443856	0.000174	1.739053	0.294604	-0.000035
1333	1.3253e+02	-6.5385	-10.482961	0.000196	1.964107	0.332729	-0.000039
1334	1.3263e+02	-6.5585	-10.524917	0.000211	2.107323	0.356990	-0.000042
1335	1.3273e+02	-6.5768	-10.560763	0.000180	1.800431	0.305001	-0.000036
1336	1.3283e+02	-6.5980	-10.602312	0.000209	2.086863	0.353524	-0.000042
1337	1.3293e+02	-6.6174	-10.642232	0.000201	2.005026	0.339661	-0.000040
1338	1.3303e+02	-6.6363	-10.680929	0.000194	1.943647	0.329263	-0.000039
1339	1.3313e+02	-6.6570	-10.718812	0.000190	1.902728	0.322331	-0.000038
1340	1.3323e+02	-6.6769	-10.755880	0.000186	1.861809	0.315399	-0.000037
1341	1.3333e+02	-6.6965	-10.794985	0.000196	1.964107	0.332729	-0.000039
1342	1.3343e+02	-6.7189	-10.833682	0.000194	1.943647	0.329263	-0.000039
1343	1.3353e+02	-6.7351	-10.874824	0.000207	2.066404	0.350058	-0.000041
1344	1.3363e+02	-6.7567	-10.913522	0.000194	1.943647	0.329263	-0.000039
1345	1.3373e+02	-6.7767	-10.948960	0.000178	1.779972	0.301535	-0.000036
1346	1.3383e+02	-6.7969	-10.986029	0.000186	1.861809	0.315399	-0.000037
1347	1.3393e+02	-6.8162	-11.024319	0.000192	1.923188	0.325797	-0.000038
1348	1.3403e+02	-6.8350	-11.062202	0.000190	1.902728	0.322331	-0.000038
1349	1.3413e+02	-6.8558	-11.103751	0.000209	2.086863	0.353524	-0.000042
1350	1.3423e+02	-6.8747	-11.141226	0.000188	1.882269	0.318865	-0.000038
1351	1.3432e+02	-6.8974	-11.179516	0.000192	1.923188	0.325797	-0.000038
1352	1.3442e+02	-6.9162	-11.212511	0.000166	1.657215	0.280740	-0.000033
1353	1.3452e+02	-6.9360	-11.250394	0.000190	1.902728	0.322331	-0.000038
1354	1.3462e+02	-6.9559	-11.288684	0.000192	1.923188	0.325797	-0.000038
1355	1.3472e+02	-6.9751	-11.324530	0.000180	1.800431	0.305001	-0.000036
1356	1.3482e+02	-6.9962	-11.366079	0.000209	2.086863	0.353524	-0.000042
1357	1.3492e+02	-7.0154	-11.400296	0.000172	1.718593	0.291138	-0.000034
1358	1.3502e+02	-7.0367	-11.441438	0.000207	2.066404	0.350058	-0.000041
1359	1.3512e+02	-7.0572	-11.478098	0.000184	1.841350	0.311933	-0.000037
1360	1.3522e+02	-7.0752	-11.513537	0.000178	1.779972	0.301535	-0.000036
1361	1.3532e+02	-7.0956	-11.553049	0.000198	1.984566	0.336195	-0.000040
1362	1.3542e+02	-7.1147	-11.586452	0.000168	1.677674	0.284206	-0.000034
1363	1.3552e+02	-7.1358	-11.623112	0.000184	1.841350	0.311933	-0.000037
1364	1.3562e+02	-7.1529	-11.663032	0.000201	2.005026	0.339661	-0.000040
1365	1.3572e+02	-7.1722	-11.695619	0.000164	1.636756	0.277274	-0.000033
1366	1.3582e+02	-7.1941	-11.729021	0.000168	1.677674	0.284206	-0.000034
1367	1.3592e+02	-7.2146	-11.767719	0.000194	1.943647	0.329263	-0.000039
1368	1.3602e+02	-7.2359	-11.808046	0.000203	2.025485	0.343126	-0.000041
1369	1.3612e+02	-7.2534	-11.843892	0.000180	1.800431	0.305001	-0.000036
1370	1.3622e+02	-7.2745	-11.882590	0.000194	1.943647	0.329263	-0.000039
1371	1.3631e+02	-7.2928	-11.922916	0.000203	2.025485	0.343126	-0.000041
1372	1.3641e+02	-7.3117	-11.957541	0.000174	1.739053	0.294604	-0.000035
1373	1.3651e+02	-7.3375	-11.995016	0.000188	1.882269	0.318865	-0.000038
1374	1.3661e+02	-7.3555	-12.037380	0.000213	2.127782	0.360456	-0.000043
1375	1.3671e+02	-7.3727	-12.069560	0.000162	1.616296	0.273808	-0.000032
1376	1.3681e+02	-7.3935	-12.108257	0.000194	1.943647	0.329263	-0.000039
1377	1.3691e+02	-7.4146	-12.148584	0.000203	2.025485	0.343126	-0.000041
1378	1.3701e+02	-7.4333	-12.189319	0.000205	2.045944	0.346592	-0.000041
1379	1.3711e+02	-7.4542	-12.225979	0.000184	1.841350	0.311933	-0.000037
1380	1.3721e+02	-7.4744	-12.258974	0.000166	1.657215	0.280740	-0.000033
1381	1.3731e+02	-7.4930	-12.304189	0.000227	2.270998	0.384718	-0.000045
1382	1.3741e+02	-7.5137	-12.335962	0.000160	1.595837	0.270342	-0.000032
1383	1.3751e+02	-7.5299	-12.377511	0.000209	2.086863	0.353524	-0.000042
1384	1.3761e+02	-7.5542	-12.416208	0.000194	1.943647	0.329263	-0.000039
1385	1.3771e+02	-7.5703	-12.458165	0.000211	2.107323	0.356990	-0.000042
1386	1.3781e+02	-7.5925	-12.494011	0.000180	1.800431	0.305001	-0.000036
1387	1.3791e+02	-7.6118	-12.531486	0.000188	1.882269	0.318865	-0.000038
1388	1.3801e+02	-7.6331	-12.571813	0.000203	2.025485	0.343126	-0.000041
1389	1.3811e+02	-7.6529	-12.606437	0.000174	1.739053	0.294604	-0.000035
1390	1.3821e+02	-7.6752	-12.639025	0.000164	1.636756	0.277274	-0.000033
1391	1.3831e+02	-7.6939	-12.680166	0.000207	2.066404	0.350058	-0.000041
1392	1.3840e+02	-7.7121	-12.712346	0.000162	1.616296	0.273808	-0.000032
1393	1.3850e+02	-7.7344	-12.750637	0.000192	1.923188	0.325797	-0.000038
1394	1.3860e+02	-7.7512	-12.777114	0.000133	1.329864	0.225285	-0.000027
1395	1.3870e+02	-7.7719	-12.815811	0.000194	1.943647	0.329263	-0.000039
1396	1.3880e+02	-7.7909	-12.848399	0.000164	1.636756	0.277274	-0.000033
1397	1.3890e+02	-7.8123	-12.883430	0.000176	1.759512	0.298069	-0.000035
1398	1.3900e+02	-7.8303	-12.921313	0.000190	1.902728	0.322331	-0.000038
1399	1.3910e+02	-7.8528	-12.953086	0.000160	1.595837	0.270342	-0.000032
1400	1.3920e+02	-7.8726	-12.985673	0.000164	1.636756	0.277274	-0.000033
1401	1.3930e+02	-7.8921	-13.023556	0.000190	1.902728	0.322331	-0.000038
1402	1.3940e+02	-7.9128	-13.056143	0.000164	1.636756	0.277274	-0.000033
1403	1.3950e+02	-7.9306	-13.087101	0.000155	1.554918	0.263410	-0.000031
1404	1.3960e+02	-7.9506	-13.124170	0.000186	1.861809	0.315399	-0.000037
1405	1.3970e+02	-7.9709	-13.154313	0.000151	1.513999	0.256478	-0.000030
1406	1.3980e+02	-7.9893	-13.191381	0.000186	1.861809	0.315399	-0.000037
1407	1.3990e+02	-8.0110	-13.224376	0.000166	1.657215	0.280740	-0.000033
1408	1.4000e+02	-8.0309	-13.256556	0.000162	1.616296	0.273808	-0.000032
1409	1.4010e+02	-8.0493	-13.296068	0.000198	1.984566	0.336195	-0.000040
1410	1.4020e+02	-8.0708	-13.326212	0.000151	1.513999	0.256478	-0.000030
1411	1.4029e+02	-8.0890	-13.362058	0.000180	1.800431	0.305001	-0.000036
1412	1.4039e+02	-8.1107	-13.398719	0.000184	1.841350	0.311933	-0.000037
1413	1.4049e+02	-8.1316	-13.432935	0.000172	1.718593	0.291138	-0.000034
1414	1.4059e+02	-8.1519	-13.469596	0.000184	1.841350	0.311933	-0.000037
1415	1.4069e+02	-8.1710	-13.502184	0.000164	1.636756	0.277274	-0.000033
1416	1.4079e+02	-8.1905	-13.538844	0.000184	1.841350	0.311933	-0.000037
1417	1.4089e+02	-8.2120	-13.573469	0.000174	1.739053	0.294604	-0.000035
1418	1.4099e+02	-8.2291	-13.612166	0.000194	1.943647	0.329263	-0.000039
1419	1.4109e+02	-8.2523	-13.648012	0.000180	1.800431	0.305001	-0.000036
1420	1.4119e+02	-8.2702	-13.685488	0.000188	1.882269	0.318865	-0.000038
1421	1.4129e+02	-8.2887	-13.720519	0.000176	1.759512	0.298069	-0.000035
1422	1.4139e+02	-8.3109	-13.761253	0.000205	2.045944	0.346592	-0.000041
1423	1.4149e+02	-8.3287	-13.797100	0.000180	1.800431	0.305001	-0.000036
1424	1.4159e+02	-8.3495	-13.831724	0.000174	1.739053	0.294604	-0.000035
1425	1.4169e+02	-8.3699	-13.869607	0.000190	1.902728	0.322331	-0.000038
1426	1.4179e+02	-8.3899	-13.907489	0.000190	1.902728	0.322331	-0.000038
1427	1.4189e+02	-8.4077	-13.940484	0.000166	1.657215	0.280740	-0.000033
1428	1.4199e+02	-8.4313	-13.977960	0.000188	1.882269	0.318865	-0.000038
1429	1.4209e+02	-8.4482	-14.010140	0.000162	1.616296	0.273808	-0.000032
1430	1.4219e+02	-8.4679	-14.045986	0.000180	1.800431	0.305001	-0.000036
1431	1.4228e+02	-8.4909	-14.087535	0.000209	2.086863	0.353524	-0.000042
1432	1.4238e+02	-8.5085	-14.127862	0.000203	2.025485	0.343126	-0.000041
1433	1.4248e+02	-8.5281	-14.162078	0.000172	1.718593	0.291138	-0.000034
1434	1.4258e+02	-8.5480	-14.197925	0.000180	1.800431	0.305001	-0.000036
1435	1.4268e+02	-8.5699	-14.236622	0.000194	1.943647	0.329263	-0.000039
1436	1.4278e+02	-8.5884	-14.274912	0.000192	1.923188	0.325797	-0.000038
1437	1.4288e+02	-8.6086	-14.311573	0.000184	1.841350	0.311933	-0.000037
1438	1.4298e+02	-8.6278	-14.348234	0.000184	1.841350	0.311933	-0.000037
1439	1.4308e+02	-8.6501	-14.385302	0.000186	1.861809	0.315399	-0.000037
1440	1.4318e+02	-8.6690	-14.426444	0.000207	2.066404	0.350058	-0.000041
1441	1.4328e+02	-8.6874	-14.459031	0.000164	1.636756	0.277274	-0.000033
1442	1.4338e+02	-8.7082	-14.498951	0.000201	2.005026	0.339661	-0.000040
1443	1.4348e+02	-8.7280	-14.538056	0.000196	1.964107	0.332729	-0.000039
1444	1.4358e+02	-8.7502	-14.571458	0.000168	1.677674	0.284206	-0.000034
1445	1.4368e+02	-8.7690	-14.618709	0.000237	2.373296	0.402047	-0.000047
1446	1.4378e+02	-8.7878	-14.651704	0.000166	1.657215	0.280740	-0.000033
1447	1.4388e+02	-8.8103	-14.693253	0.000209	2.086863	0.353524	-0.000042
1448	1.4398e+02	-8.8284	-14.731136	0.000190	1.902728	0.322331	-0.000038
1449	1.4408e+02	-8.8452	-14.771463	0.000203	2.025485	0.343126	-0.000041
1450	1.4418e+02	-8.8695	-14.810975	0.000198	1.984566	0.336195	-0.000040
1451	1.4428e+02	-8.8862	-14.847636	0.000184	1.841350	0.311933	-0.000037
1452	1.4437e+02	-8.9075	-14.885926	0.000192	1.923188	0.325797	-0.000038
1453	1.4447e+02	-8.9275	-14.929105	0.000217	2.168701	0.367388	-0.000043
1454	1.4457e+02	-8.9464	-14.962914	0.000170	1.698134	0.287672	-0.000034
1455	1.4467e+02	-8.9643	-15.001204	0.000192	1.923188	0.325797	-0.000038
1456	1.4477e+02	-8.9883	-15.040716	0.000198	1.984566	0.336195	-0.000040
1457	1.4487e+02	-9.0084	-15.079007	0.000192	1.923188	0.325797	-0.000038
1458	1.4497e+02	-9.0257	-15.115667	0.000184	1.841350	0.311933	-0.000037
1459	1.4507e+02	-9.0436	-15.152736	0.000186	1.861809	0.315399	-0.000037
1460	1.4517e+02	-9.0678	-15.191026	0.000192	1.923188	0.325797	-0.000038
1461	1.4527e+02	-9.0887	-15.230131	0.000196	1.964107	0.332729	-0.000039
1462	1.4537e+02	-9.1051	-15.272087	0.000211	2.107323	0.356990	-0.000042
1463	1.4547e+02	-9.1237	-15.308340	0.000182	1.820891	0.308467	-0.000036
1464	1.4557e+02	-9.1479	-15.354777	0.000233	2.332377	0.395115	-0.000047
1465	1.4567e+02	-9.1670	-15.386958	0.000162	1.616296	0.273808	-0.000032
1466	1.4577e+02	-9.1866	-15.426877	0.000201	2.005026	0.339661	-0.000040
1467	1.4587e+02	-9.2062	-15.470055	0.000217	2.168701	0.367388	-0.000043
1468	1.4597e+02	-9.2280	-15.503050	0.000166	1.657215	0.280740	-0.000033
1469	1.4607e+02	-9.2465	-15.543377	0.000203	2.025485	0.343126	-0.000041
1470	1.4617e+02	-9.2657	-15.579223	0.000180	1.800431	0.305001	-0.000036
1471	1.4626e+02	-9.2859	-15.623216	0.000221	2.209620	0.374320	-0.000044
1472	1.4636e+02	-9.3040	-15.658655	0.000178	1.779972	0.301535	-0.000036
1473	1.4646e+02	-9.3267	-15.704685	0.000231	2.311917	0.391649	-0.000046
1474	1.4656e+02	-9.3475	-15.743382	0.000194	1.943647	0.329263	-0.000039
1475	1.4666e+02	-9.3647	-15.786153	0.000215	2.148242	0.363922	-0.000043
1476	1.4676e+02	-9.3867	-15.830961	0.000225	2.250539	0.381252	-0.000045
1477	1.4686e+02	-9.4050	-15.877805	0.000235	2.352836	0.398581	-0.000047
1478	1.4696e+02	-9.4246	-15.919762	0.000211	2.107323	0.356990	-0.000042
1479	1.4706e+02	-9.4455	-15.969457	0.000250	2.496052	0.422843	-0.000050
1480	1.4716e+02	-9.4662	-16.012228	0.000215	2.148242	0.363922	-0.000043
1481	1.4726e+02	-9.4870	-16.055814	0.000219	2.189161	0.370854	-0.000044
1482	1.4736e+02	-9.5025	-16.099807	0.000221	2.209620	0.374320	-0.000044
1483	1.4746e+02	-9.5247	-16.148281	0.000243	2.434674	0.412445	-0.000049
1484	1.4756e+02	-9.5448	-16.192681	0.000223	2.230079	0.377786	-0.000045
1485	1.4766e+02	-9.5653	-16.239933	0.000237	2.373296	0.402047	-0.000047
1486	1.4776e+02	-9.5825	-16.281482	0.000209	2.086863	0.353524	-0.000042
1487	1.4786e+02	-9.6040	-16.328734	0.000237	2.373296	0.402047	-0.000047
1488	1.4796e+02	-9.6242	-16.376393	0.000239	2.393755	0.405513	-0.000048
1489	1.4806e+02	-9.6449	-16.424866	0.000243	2.434674	0.412445	-0.000049
1490	1.4816e+02	-9.6642	-16.474969	0.000252	2.516512	0.426309	-0.000050
1491	1.4825e+02	-9.6835	-16.519370	0.000223	2.230079	0.377786	-0.000045
1492	1.4835e+02	-9.7046	-16.567844	0.000243	2.434674	0.412445	-0.000049
1493	1.4845e+02	-9.7235	-16.616725	0.000246	2.455133	0.415911	-0.000049
1494	1.4855e+02	-9.7429	-16.663976	0.000237	2.373296	0.402047	-0.000047
1495	1.4865e+02	-9.7636	-16.710006	0.000231	2.311917	0.391649	-0.000046
1496	1.4875e+02	-9.7829	-16.755629	0.000229	2.291458	0.388183	-0.000046
1497	1.4885e+02	-9.8046	-16.805324	0.000250	2.496052	0.422843	-0.000050
1498	1.4895e+02	-9.8244	-16.855020	0.000250	2.496052	0.422843	-0.000050
1499	1.4905e+02	-9.8432	-16.899828	0.000225	2.250539	0.381252	-0.000045
1500	1.4915e+02	-9.8645	-16.945043	0.000227	2.270998	0.384718	-0.000045
1501	1.4925e+02	-9.8840	-16.994331	0.000248	2.475593	0.419377	-0.000050
1502	1.4935e+02	-9.9019	-17.044434	0.000252	2.516512	0.426309	-0.000050
1503	1.4945e+02	-9.9223	-17.096167	0.000260	2.598349	0.440172	-0.000052
1504	1.4955e+02	-9.9438	-17.140160	0.000221	2.209620	0.374320	-0.000044
