»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:12:6
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:11:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	7.4750e-01	-9.9043	-10.809298	0.000160	1.604017	0.271728	-0.006414
1497	7.4800e-01	-9.9250	-10.808443	-0.000004	-0.042774	-0.007246	0.000171
1498	7.4850e-01	-9.9464	-10.834955	0.000133	1.325987	0.224628	-0.005303
1499	7.4900e-01	-9.9635	-10.866172	0.000156	1.561243	0.264482	-0.006243
1500	7.4950e-01	-9.9848	-10.870876	0.000024	0.235256	0.039853	-0.000941
1501	7.5000e-01	-10.0000	-10.895251	0.000122	1.219053	0.206513	-0.004875
1502	7.5050e-01	-9.9873	-10.894395	0.000004	0.042774	0.007246	0.000171
1503	7.5100e-01	-9.9641	-10.889691	0.000024	0.235256	0.039853	0.000941
1504	7.5150e-01	-9.9458	-10.881567	0.000041	0.406351	0.068838	0.001625
1505	7.5200e-01	-9.9256	-10.877718	0.000019	0.192482	0.032607	0.000770
1506	7.5250e-01	-9.9055	-10.864889	0.000064	0.641607	0.108691	0.002566
1507	7.5300e-01	-9.8847	-10.858047	0.000034	0.342190	0.057969	0.001368
1508	7.5350e-01	-9.8670	-10.842225	0.000079	0.791315	0.134052	0.003164
1509	7.5400e-01	-9.8475	-10.830679	0.000058	0.577446	0.097822	0.002309
1510	7.5450e-01	-9.8255	-10.833245	-0.000013	-0.128321	-0.021738	-0.000513
1511	7.5500e-01	-9.8042	-10.831107	0.000011	0.106934	0.018115	0.000428
1512	7.5550e-01	-9.7840	-10.802456	0.000143	1.432922	0.242744	0.005730
1513	7.5600e-01	-9.7657	-10.789627	0.000064	0.641607	0.108691	0.002566
1514	7.5650e-01	-9.7437	-10.783213	0.000032	0.320803	0.054346	0.001283
1515	7.5700e-01	-9.7242	-10.777226	0.000030	0.299417	0.050723	0.001197
1516	7.5750e-01	-9.7059	-10.759693	0.000088	0.876863	0.148545	0.003507
1517	7.5800e-01	-9.6845	-10.751996	0.000038	0.384964	0.065215	0.001539
1518	7.5850e-01	-9.6668	-10.731470	0.000103	1.026571	0.173906	0.004105
1519	7.5900e-01	-9.6455	-10.734036	-0.000013	-0.128321	-0.021738	-0.000513
1520	7.5950e-01	-9.6247	-10.717786	0.000081	0.812702	0.137675	0.003250
1521	7.6000e-01	-9.6033	-10.711799	0.000030	0.299417	0.050723	0.001197
1522	7.6050e-01	-9.5856	-10.707095	0.000024	0.235256	0.039853	0.000941
1523	7.6100e-01	-9.5618	-10.681438	0.000128	1.283214	0.217382	0.005132
1524	7.6150e-01	-9.5429	-10.678872	0.000013	0.128321	0.021738	0.000513
1525	7.6200e-01	-9.5228	-10.660484	0.000092	0.919636	0.155791	0.003678
1526	7.6250e-01	-9.5033	-10.639531	0.000105	1.047958	0.177529	0.004191
1527	7.6300e-01	-9.4849	-10.629695	0.000049	0.491899	0.083330	0.001967
1528	7.6350e-01	-9.4642	-10.627130	0.000013	0.128321	0.021738	0.000513
1529	7.6400e-01	-9.4459	-10.613873	0.000066	0.662994	0.112314	0.002651
1530	7.6450e-01	-9.4245	-10.590781	0.000115	1.154892	0.195644	0.004618
1531	7.6500e-01	-9.4050	-10.574532	0.000081	0.812702	0.137675	0.003250
1532	7.6550e-01	-9.3848	-10.577097	-0.000013	-0.128321	-0.021738	-0.000513
1533	7.6600e-01	-9.3650	-10.570255	0.000034	0.342190	0.057969	0.001368
1534	7.6650e-01	-9.3439	-10.550585	0.000098	0.983797	0.166660	0.003934
1535	7.6700e-01	-9.3259	-10.539894	0.000053	0.534672	0.090576	0.002138
1536	7.6750e-01	-9.3037	-10.522361	0.000088	0.876863	0.148545	0.003507
1537	7.6800e-01	-9.2841	-10.511243	0.000056	0.556059	0.094199	0.002224
1538	7.6850e-01	-9.2658	-10.498842	0.000062	0.620220	0.105068	0.002480
1539	7.6900e-01	-9.2469	-10.477033	0.000109	1.090732	0.184775	0.004362
1540	7.6950e-01	-9.2219	-10.479599	-0.000013	-0.128321	-0.021738	-0.000513
1541	7.7000e-01	-9.2054	-10.454369	0.000126	1.261827	0.213759	0.005046
1542	7.7050e-01	-9.1877	-10.431705	0.000113	1.133505	0.192021	0.004533
1543	7.7100e-01	-9.1676	-10.430850	0.000004	0.042774	0.007246	0.000171
1544	7.7150e-01	-9.1468	-10.409041	0.000109	1.090732	0.184775	0.004362
1545	7.7200e-01	-9.1254	-10.394929	0.000071	0.705767	0.119560	0.002822
1546	7.7250e-01	-9.1068	-10.395784	-0.000004	-0.042774	-0.007246	-0.000171
1547	7.7300e-01	-9.0864	-10.365850	0.000150	1.497083	0.253613	0.005987
1548	7.7350e-01	-9.0662	-10.362429	0.000017	0.171095	0.028984	0.000684
1549	7.7400e-01	-9.0437	-10.349173	0.000066	0.662994	0.112314	0.002651
1550	7.7450e-01	-9.0266	-10.342759	0.000032	0.320803	0.054346	0.001283
1551	7.7500e-01	-9.0028	-10.304700	0.000190	1.903433	0.322450	0.007612
1552	7.7550e-01	-8.9863	-10.292727	0.000060	0.598833	0.101445	0.002395
1553	7.7600e-01	-8.9649	-10.286740	0.000030	0.299417	0.050723	0.001197
1554	7.7650e-01	-8.9442	-10.280325	0.000032	0.320803	0.054346	0.001283
1555	7.7700e-01	-8.9234	-10.271773	0.000043	0.427738	0.072461	0.001711
1556	7.7750e-01	-8.9075	-10.241412	0.000152	1.518469	0.257236	0.006072
1557	7.7800e-01	-8.8856	-10.234570	0.000034	0.342190	0.057969	0.001368
1558	7.7850e-01	-8.8660	-10.223024	0.000058	0.577446	0.097822	0.002309
1559	7.7900e-01	-8.8453	-10.194373	0.000143	1.432922	0.242744	0.005730
1560	7.7950e-01	-8.8248	-10.205491	-0.000056	-0.556059	-0.094199	-0.002224
1561	7.8000e-01	-8.8078	-10.172564	0.000165	1.646791	0.278974	0.006585
1562	7.8050e-01	-8.7861	-10.170426	0.000011	0.106934	0.018115	0.000428
1563	7.8100e-01	-8.7666	-10.154176	0.000081	0.812702	0.137675	0.003250
1564	7.8150e-01	-8.7452	-10.131084	0.000115	1.154892	0.195644	0.004618
1565	7.8200e-01	-8.7257	-10.105854	0.000126	1.261827	0.213759	0.005046
1566	7.8250e-01	-8.7043	-10.098157	0.000038	0.384964	0.065215	0.001539
1567	7.8300e-01	-8.6851	-10.079769	0.000092	0.919636	0.155791	0.003678
1568	7.8350e-01	-8.6640	-10.070361	0.000047	0.470512	0.079707	0.001882
1569	7.8400e-01	-8.6460	-10.060954	0.000047	0.470512	0.079707	0.001882
1570	7.8450e-01	-8.6250	-10.037862	0.000115	1.154892	0.195644	0.004618
1571	7.8500e-01	-8.6085	-10.043849	-0.000030	-0.299417	-0.050723	-0.001197
1572	7.8550e-01	-8.5865	-10.020757	0.000115	1.154892	0.195644	0.004618
1573	7.8600e-01	-8.5682	-10.006218	0.000073	0.727154	0.123183	0.002908
1574	7.8650e-01	-8.5444	-9.992961	0.000066	0.662994	0.112314	0.002651
1575	7.8700e-01	-8.5249	-9.969014	0.000120	1.197666	0.202890	0.004789
1576	7.8750e-01	-8.5047	-9.958751	0.000051	0.513285	0.086953	0.002053
1577	7.8800e-01	-8.4870	-9.947633	0.000056	0.556059	0.094199	0.002224
1578	7.8850e-01	-8.4650	-9.937798	0.000049	0.491899	0.083330	0.001967
1579	7.8900e-01	-8.4461	-9.917699	0.000101	1.005184	0.170283	0.004020
1580	7.8950e-01	-8.4278	-9.904443	0.000066	0.662994	0.112314	0.002651
1581	7.9000e-01	-8.4084	-9.869805	0.000173	1.732338	0.293466	0.006928
1582	7.9050e-01	-8.3866	-9.866384	0.000017	0.171095	0.028984	0.000684
1583	7.9100e-01	-8.3662	-9.856549	0.000049	0.491899	0.083330	0.001967
1584	7.9150e-01	-8.3457	-9.831747	0.000124	1.240440	0.210136	0.004960
1585	7.9200e-01	-8.3253	-9.811220	0.000103	1.026571	0.173906	0.004105
1586	7.9250e-01	-8.3082	-9.798392	0.000064	0.641607	0.108691	0.002566
1587	7.9300e-01	-8.2868	-9.803096	-0.000024	-0.235256	-0.039853	-0.000941
1588	7.9350e-01	-8.2664	-9.796681	0.000032	0.320803	0.054346	0.001283
1589	7.9400e-01	-8.2447	-9.759478	0.000186	1.860660	0.315204	0.007441
1590	7.9450e-01	-8.2258	-9.741945	0.000088	0.876863	0.148545	0.003507
1591	7.9500e-01	-8.2075	-9.726978	0.000075	0.748541	0.126806	0.002993
1592	7.9550e-01	-8.1840	-9.715432	0.000058	0.577446	0.097822	0.002309
1593	7.9600e-01	-8.1641	-9.717143	-0.000009	-0.085548	-0.014492	-0.000342
1594	7.9650e-01	-8.1443	-9.690203	0.000135	1.347374	0.228251	0.005388
1595	7.9700e-01	-8.1257	-9.670959	0.000096	0.962410	0.163037	0.003849
1596	7.9750e-01	-8.1059	-9.636322	0.000173	1.732338	0.293466	0.006928
1597	7.9800e-01	-8.0872	-9.632045	0.000021	0.213869	0.036230	0.000855
1598	7.9850e-01	-8.0671	-9.611092	0.000105	1.047958	0.177529	0.004191
1599	7.9900e-01	-8.0470	-9.615368	-0.000021	-0.213869	-0.036230	-0.000855
1600	7.9950e-01	-8.0213	-9.606816	0.000043	0.427738	0.072461	0.001711
1601	8.0000e-01	-8.0054	-9.579020	0.000139	1.390148	0.235497	0.005559
1602	8.0050e-01	-7.9853	-9.562343	0.000083	0.834089	0.141298	0.003335
1603	8.0100e-01	-7.9670	-9.536257	0.000130	1.304600	0.221005	0.005217
1604	8.0150e-01	-7.9465	-9.526422	0.000049	0.491899	0.083330	0.001967
1605	8.0200e-01	-7.9264	-9.502047	0.000122	1.219053	0.206513	0.004875
1606	8.0250e-01	-7.9053	-9.493067	0.000045	0.449125	0.076084	0.001796
1607	8.0300e-01	-7.8864	-9.484515	0.000043	0.427738	0.072461	0.001711
1608	8.0350e-01	-7.8663	-9.466982	0.000088	0.876863	0.148545	0.003507
1609	8.0400e-01	-7.8449	-9.465699	0.000006	0.064161	0.010869	0.000257
1610	8.0450e-01	-7.8242	-9.435765	0.000150	1.497083	0.253613	0.005987
1611	8.0500e-01	-7.8065	-9.404549	0.000156	1.561243	0.264482	0.006243
1612	8.0550e-01	-7.7845	-9.398134	0.000032	0.320803	0.054346	0.001283
1613	8.0600e-01	-7.7668	-9.371622	0.000133	1.325987	0.224628	0.005303
1614	8.0650e-01	-7.7454	-9.377181	-0.000028	-0.278030	-0.047099	-0.001112
1615	8.0700e-01	-7.7229	-9.355800	0.000107	1.069345	0.181152	0.004276
1616	8.0750e-01	-7.7052	-9.323728	0.000160	1.604017	0.271728	0.006414
1617	8.0800e-01	-7.6844	-9.324583	-0.000004	-0.042774	-0.007246	-0.000171
1618	8.0850e-01	-7.6655	-9.292511	0.000160	1.604017	0.271728	0.006414
1619	8.0900e-01	-7.6398	-9.289945	0.000013	0.128321	0.021738	0.000513
1620	8.0950e-01	-7.6246	-9.263005	0.000135	1.347374	0.228251	0.005388
1621	8.1000e-01	-7.6032	-9.233071	0.000150	1.497083	0.253613	0.005987
1622	8.1050e-01	-7.5855	-9.232216	0.000004	0.042774	0.007246	0.000171
1623	8.1100e-01	-7.5655	-9.218959	0.000066	0.662994	0.112314	0.002651
1624	8.1150e-01	-7.5465	-9.202282	0.000083	0.834089	0.141298	0.003335
1625	8.1200e-01	-7.5239	-9.183039	0.000096	0.962410	0.163037	0.003849
1626	8.1250e-01	-7.5050	-9.161230	0.000109	1.090732	0.184775	0.004362
1627	8.1300e-01	-7.4842	-9.150112	0.000056	0.556059	0.094199	0.002224
1628	8.1350e-01	-7.4647	-9.136428	0.000068	0.684381	0.115937	0.002737
1629	8.1400e-01	-7.4454	-9.109487	0.000135	1.347374	0.228251	0.005388
1630	8.1450e-01	-7.4259	-9.103073	0.000032	0.320803	0.054346	0.001283
1631	8.1500e-01	-7.4055	-9.088106	0.000075	0.748541	0.126806	0.002993
1632	8.1550e-01	-7.3869	-9.074850	0.000066	0.662994	0.112314	0.002651
1633	8.1600e-01	-7.3640	-9.044061	0.000154	1.539856	0.260859	0.006158
1634	8.1650e-01	-7.3438	-9.021824	0.000111	1.112118	0.188398	0.004447
1635	8.1700e-01	-7.3237	-9.011561	0.000051	0.513285	0.086953	0.002053
1636	8.1750e-01	-7.3048	-9.002153	0.000047	0.470512	0.079707	0.001882
1637	8.1800e-01	-7.2858	-8.998732	0.000017	0.171095	0.028984	0.000684
1638	8.1850e-01	-7.2669	-8.945279	0.000267	2.673362	0.452880	0.010691
1639	8.1900e-01	-7.2443	-8.946135	-0.000004	-0.042774	-0.007246	-0.000171
1640	8.1950e-01	-7.2236	-8.931595	0.000073	0.727154	0.123183	0.002908
1641	8.2000e-01	-7.2038	-8.914918	0.000083	0.834089	0.141298	0.003335
1642	8.2050e-01	-7.1848	-8.899951	0.000075	0.748541	0.126806	0.002993
1643	8.2100e-01	-7.1650	-8.879425	0.000103	1.026571	0.173906	0.004105
1644	8.2150e-01	-7.1464	-8.849491	0.000150	1.497083	0.253613	0.005987
1645	8.2200e-01	-7.1262	-8.833241	0.000081	0.812702	0.137675	0.003250
1646	8.2250e-01	-7.1058	-8.816992	0.000081	0.812702	0.137675	0.003250
1647	8.2300e-01	-7.0856	-8.805873	0.000056	0.556059	0.094199	0.002224
1648	8.2350e-01	-7.0643	-8.791334	0.000073	0.727154	0.123183	0.002908
1649	8.2400e-01	-7.0454	-8.778078	0.000066	0.662994	0.112314	0.002651
1650	8.2450e-01	-7.0264	-8.753703	0.000122	1.219053	0.206513	0.004875
1651	8.2500e-01	-7.0066	-8.743013	0.000053	0.534672	0.090576	0.002138
1652	8.2550e-01	-6.9849	-8.734032	0.000045	0.449125	0.076084	0.001796
1653	8.2600e-01	-6.9663	-8.704954	0.000145	1.454309	0.246367	0.005816
1654	8.2650e-01	-6.9468	-8.684856	0.000101	1.005184	0.170283	0.004020
1655	8.2700e-01	-6.9227	-8.672027	0.000064	0.641607	0.108691	0.002566
1656	8.2750e-01	-6.9032	-8.642093	0.000150	1.497083	0.253613	0.005987
1657	8.2800e-01	-6.8867	-8.616863	0.000126	1.261827	0.213759	0.005046
1658	8.2850e-01	-6.8641	-8.613014	0.000019	0.192482	0.032607	0.000770
1659	8.2900e-01	-6.8482	-8.585646	0.000137	1.368761	0.231874	0.005474
1660	8.2950e-01	-6.8246	-8.561699	0.000120	1.197666	0.202890	0.004789
1661	8.3000e-01	-6.8024	-8.547588	0.000071	0.705767	0.119560	0.002822
1662	8.3050e-01	-6.7829	-8.537752	0.000049	0.491899	0.083330	0.001967
1663	8.3100e-01	-6.7628	-8.519365	0.000092	0.919636	0.155791	0.003678
1664	8.3150e-01	-6.7463	-8.512950	0.000032	0.320803	0.054346	0.001283
1665	8.3200e-01	-6.7258	-8.486010	0.000135	1.347374	0.228251	0.005388
1666	8.3250e-01	-6.7037	-8.465484	0.000103	1.026571	0.173906	0.004105
1667	8.3300e-01	-6.6834	-8.441537	0.000120	1.197666	0.202890	0.004789
1668	8.3350e-01	-6.6657	-8.428708	0.000064	0.641607	0.108691	0.002566
1669	8.3400e-01	-6.6462	-8.418873	0.000049	0.491899	0.083330	0.001967
1670	8.3450e-01	-6.6254	-8.397919	0.000105	1.047958	0.177529	0.004191
1671	8.3500e-01	-6.6026	-8.381669	0.000081	0.812702	0.137675	0.003250
1672	8.3550e-01	-6.5842	-8.356867	0.000124	1.240440	0.210136	0.004960
1673	8.3600e-01	-6.5662	-8.332065	0.000124	1.240440	0.210136	0.004960
1674	8.3650e-01	-6.5412	-8.333775	-0.000009	-0.085548	-0.014492	-0.000342
1675	8.3700e-01	-6.5247	-8.302986	0.000154	1.539856	0.260859	0.006158
1676	8.3750e-01	-6.5058	-8.285881	0.000086	0.855476	0.144922	0.003421
1677	8.3800e-01	-6.4863	-8.271770	0.000071	0.705767	0.119560	0.002822
1678	8.3850e-01	-6.4655	-8.241836	0.000150	1.497083	0.253613	0.005987
1679	8.3900e-01	-6.4439	-8.239270	0.000013	0.128321	0.021738	0.000513
1680	8.3950e-01	-6.4265	-8.209764	0.000148	1.475696	0.249990	0.005901
1681	8.4000e-01	-6.4039	-8.191804	0.000090	0.898250	0.152168	0.003592
1682	8.4050e-01	-6.3856	-8.156311	0.000178	1.775112	0.300712	0.007099
1683	8.4100e-01	-6.3642	-8.158021	-0.000009	-0.085548	-0.014492	-0.000342
1684	8.4150e-01	-6.3435	-8.134502	0.000118	1.176279	0.199267	0.004704
1685	8.4200e-01	-6.3233	-8.132364	0.000011	0.106934	0.018115	0.000428
1686	8.4250e-01	-6.3056	-8.104140	0.000141	1.411535	0.239120	0.005645
1687	8.4300e-01	-6.2861	-8.077200	0.000135	1.347374	0.228251	0.005388
1688	8.4350e-01	-6.2629	-8.045128	0.000160	1.604017	0.271728	0.006414
1689	8.4400e-01	-6.2434	-8.039141	0.000030	0.299417	0.050723	0.001197
1690	8.4450e-01	-6.2278	-8.014767	0.000122	1.219053	0.206513	0.004875
1691	8.4500e-01	-6.2049	-8.005359	0.000047	0.470512	0.079707	0.001882
1692	8.4550e-01	-6.1829	-7.982267	0.000115	1.154892	0.195644	0.004618
1693	8.4600e-01	-6.1652	-7.949340	0.000165	1.646791	0.278974	0.006585
1694	8.4650e-01	-6.1451	-7.949340	0.000000	0.000000	0.000000	0.000000
1695	8.4700e-01	-6.1243	-7.928386	0.000105	1.047958	0.177529	0.004191
1696	8.4750e-01	-6.1036	-7.914275	0.000071	0.705767	0.119560	0.002822
1697	8.4800e-01	-6.0842	-7.888190	0.000130	1.304600	0.221005	0.005217
1698	8.4850e-01	-6.0658	-7.867664	0.000103	1.026571	0.173906	0.004105
1699	8.4900e-01	-6.0453	-7.859966	0.000038	0.384964	0.065215	0.001539
1700	8.4950e-01	-6.0267	-7.834736	0.000126	1.261827	0.213759	0.005046
1701	8.5000e-01	-6.0053	-7.806086	0.000143	1.432922	0.242744	0.005730
1702	8.5050e-01	-5.9861	-7.785560	0.000103	1.026571	0.173906	0.004105
1703	8.5100e-01	-5.9650	-7.772303	0.000066	0.662994	0.112314	0.002651
1704	8.5150e-01	-5.9431	-7.745363	0.000135	1.347374	0.228251	0.005388
1705	8.5200e-01	-5.9260	-7.735527	0.000049	0.491899	0.083330	0.001967
1706	8.5250e-01	-5.9034	-7.713719	0.000109	1.090732	0.184775	0.004362
1707	8.5300e-01	-5.8860	-7.684640	0.000145	1.454309	0.246367	0.005816
1708	8.5350e-01	-5.8668	-7.666252	0.000092	0.919636	0.155791	0.003678
1709	8.5400e-01	-5.8451	-7.640595	0.000128	1.283214	0.217382	0.005132
1710	8.5450e-01	-5.8241	-7.652140	-0.000058	-0.577446	-0.097822	-0.002309
1711	8.5500e-01	-5.8021	-7.632470	0.000098	0.983797	0.166660	0.003934
1712	8.5550e-01	-5.7853	-7.611516	0.000105	1.047958	0.177529	0.004191
1713	8.5600e-01	-5.7653	-7.571747	0.000199	1.988981	0.336943	0.007954
1714	8.5650e-01	-5.7447	-7.543524	0.000141	1.411535	0.239120	0.005645
1715	8.5700e-01	-5.7227	-7.518294	0.000126	1.261827	0.213759	0.005046
1716	8.5750e-01	-5.7050	-7.505893	0.000062	0.620220	0.105068	0.002480
1717	8.5800e-01	-5.6838	-7.502899	0.000015	0.149708	0.025361	0.000599
1718	8.5850e-01	-5.6623	-7.483656	0.000096	0.962410	0.163037	0.003849
1719	8.5900e-01	-5.6440	-7.452012	0.000158	1.582630	0.268105	0.006329
1720	8.5950e-01	-5.6220	-7.441749	0.000051	0.513285	0.086953	0.002053
1721	8.6000e-01	-5.6043	-7.412670	0.000145	1.454309	0.246367	0.005816
1722	8.6050e-01	-5.5854	-7.367342	0.000227	2.267011	0.384042	0.009066
1723	8.6100e-01	-5.5659	-7.375467	-0.000041	-0.406351	-0.068838	-0.001625
1724	8.6150e-01	-5.5439	-7.362638	0.000064	0.641607	0.108691	0.002566
1725	8.6200e-01	-5.5238	-7.328428	0.000171	1.710951	0.289843	0.006842
1726	8.6250e-01	-5.5061	-7.314744	0.000068	0.684381	0.115937	0.002737
1727	8.6300e-01	-5.4856	-7.298067	0.000083	0.834089	0.141298	0.003335
1728	8.6350e-01	-5.4658	-7.283100	0.000075	0.748541	0.126806	0.002993
1729	8.6400e-01	-5.4433	-7.264284	0.000094	0.941023	0.159414	0.003763
1730	8.6450e-01	-5.4237	-7.236916	0.000137	1.368761	0.231874	0.005474
1731	8.6500e-01	-5.4041	-7.200996	0.000180	1.796499	0.304335	0.007184
1732	8.6550e-01	-5.3848	-7.193299	0.000038	0.384964	0.065215	0.001539
1733	8.6600e-01	-5.3632	-7.170207	0.000115	1.154892	0.195644	0.004618
1734	8.6650e-01	-5.3468	-7.146687	0.000118	1.176279	0.199267	0.004704
1735	8.6700e-01	-5.3242	-7.120175	0.000133	1.325987	0.224628	0.005303
1736	8.6750e-01	-5.3066	-7.106491	0.000068	0.684381	0.115937	0.002737
1737	8.6800e-01	-5.2845	-7.077840	0.000143	1.432922	0.242744	0.005730
1738	8.6850e-01	-5.2659	-7.061162	0.000083	0.834089	0.141298	0.003335
1739	8.6900e-01	-5.2448	-7.029518	0.000158	1.582630	0.268105	0.006329
1740	8.6950e-01	-5.2238	-7.022676	0.000034	0.342190	0.057969	0.001368
1741	8.7000e-01	-5.2023	-7.002150	0.000103	1.026571	0.173906	0.004105
1742	8.7050e-01	-5.1850	-6.963664	0.000192	1.924820	0.326073	0.007697
1743	8.7100e-01	-5.1685	-6.950407	0.000066	0.662994	0.112314	0.002651
1744	8.7150e-01	-5.1447	-6.927316	0.000115	1.154892	0.195644	0.004618
1745	8.7200e-01	-5.1215	-6.911494	0.000079	0.791315	0.134052	0.003164
1746	8.7250e-01	-5.1051	-6.876001	0.000178	1.775112	0.300712	0.007099
1747	8.7300e-01	-5.0843	-6.859751	0.000081	0.812702	0.137675	0.003250
1748	8.7350e-01	-5.0639	-6.840935	0.000094	0.941023	0.159414	0.003763
1749	8.7400e-01	-5.0416	-6.846494	-0.000028	-0.278030	-0.047099	-0.001112
1750	8.7450e-01	-5.0228	-6.804160	0.000212	2.117302	0.358681	0.008467
1751	8.7500e-01	-5.0027	-6.782351	0.000109	1.090732	0.184775	0.004362
1752	8.7550e-01	-4.9830	-6.758831	0.000118	1.176279	0.199267	0.004704
1753	8.7600e-01	-4.9665	-6.753700	0.000026	0.256643	0.043476	0.001026
1754	8.7650e-01	-4.9458	-6.715641	0.000190	1.903433	0.322450	0.007612
1755	8.7700e-01	-4.9250	-6.697681	0.000090	0.898250	0.152168	0.003592
1756	8.7750e-01	-4.9055	-6.684424	0.000066	0.662994	0.112314	0.002651
1757	8.7800e-01	-4.8823	-6.654063	0.000152	1.518469	0.257236	0.006072
1758	8.7850e-01	-4.8664	-6.626267	0.000139	1.390148	0.235497	0.005559
1759	8.7900e-01	-4.8426	-6.601465	0.000124	1.240440	0.210136	0.004960
1760	8.7950e-01	-4.8219	-6.583077	0.000092	0.919636	0.155791	0.003678
1761	8.8000e-01	-4.8057	-6.571104	0.000060	0.598833	0.101445	0.002395
1762	8.8050e-01	-4.7851	-6.556565	0.000073	0.727154	0.123183	0.002908
1763	8.8100e-01	-4.7639	-6.521072	0.000178	1.775112	0.300712	0.007099
1764	8.8150e-01	-4.7456	-6.502256	0.000094	0.941023	0.159414	0.003763
1765	8.8200e-01	-4.7254	-6.483441	0.000094	0.941023	0.159414	0.003763
1766	8.8250e-01	-4.7047	-6.450513	0.000165	1.646791	0.278974	0.006585
1767	8.8300e-01	-4.6848	-6.424428	0.000130	1.304600	0.221005	0.005217
1768	8.8350e-01	-4.6651	-6.407751	0.000083	0.834089	0.141298	0.003335
1769	8.8400e-01	-4.6436	-6.391501	0.000081	0.812702	0.137675	0.003250
1770	8.8450e-01	-4.6226	-6.373969	0.000088	0.876863	0.148545	0.003507
1771	8.8500e-01	-4.6040	-6.358146	0.000079	0.791315	0.134052	0.003164
1772	8.8550e-01	-4.5853	-6.322653	0.000178	1.775112	0.300712	0.007099
1773	8.8600e-01	-4.5661	-6.313673	0.000045	0.449125	0.076084	0.001796
1774	8.8650e-01	-4.5448	-6.287588	0.000130	1.304600	0.221005	0.005217
1775	8.8700e-01	-4.5248	-6.264924	0.000113	1.133505	0.192021	0.004533
1776	8.8750e-01	-4.5026	-6.239267	0.000128	1.283214	0.217382	0.005132
1777	8.8800e-01	-4.4837	-6.208050	0.000156	1.561243	0.264482	0.006243
1778	8.8850e-01	-4.4660	-6.185386	0.000113	1.133505	0.192021	0.004533
1779	8.8900e-01	-4.4459	-6.157163	0.000141	1.411535	0.239120	0.005645
1780	8.8950e-01	-4.4236	-6.131077	0.000130	1.304600	0.221005	0.005217
1781	8.9000e-01	-4.4038	-6.116110	0.000075	0.748541	0.126806	0.002993
1782	8.9050e-01	-4.3838	-6.090025	0.000130	1.304600	0.221005	0.005217
1783	8.9100e-01	-4.3647	-6.082756	0.000036	0.363577	0.061592	0.001454
1784	8.9150e-01	-4.3427	-6.053250	0.000148	1.475696	0.249990	0.005901
1785	8.9200e-01	-4.3226	-6.016901	0.000182	1.817886	0.307958	0.007270
1786	8.9250e-01	-4.3063	-6.004928	0.000060	0.598833	0.101445	0.002395
1787	8.9300e-01	-4.2839	-5.976277	0.000143	1.432922	0.242744	0.005730
1788	8.9350e-01	-4.2628	-5.970290	0.000030	0.299417	0.050723	0.001197
1789	8.9400e-01	-4.2440	-5.936508	0.000169	1.689565	0.286220	0.006756
1790	8.9450e-01	-4.2243	-5.915982	0.000103	1.026571	0.173906	0.004105
1791	8.9500e-01	-4.2023	-5.896311	0.000098	0.983797	0.166660	0.003934
1792	8.9550e-01	-4.1842	-5.868943	0.000137	1.368761	0.231874	0.005474
1793	8.9600e-01	-4.1647	-5.836871	0.000160	1.604017	0.271728	0.006414
1794	8.9650e-01	-4.1425	-5.821904	0.000075	0.748541	0.126806	0.002993
