»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:15:41
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:15:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1676	-35.162570	0.000788	7.875508	1.334147	-0.031458
1211	6.0500e-01	-4.1877	-35.412622	0.001252	12.520038	2.120952	-0.050010
1212	6.0550e-01	-4.2078	-35.517483	0.000525	5.250339	0.889431	-0.020972
1213	6.0600e-01	-4.2277	-35.690906	0.000868	8.683252	1.470983	-0.034685
1214	6.0650e-01	-4.2493	-35.840131	0.000747	7.471636	1.265729	-0.029845
1215	6.0700e-01	-4.2678	-36.037753	0.000989	9.894869	1.676236	-0.039524
1216	6.0750e-01	-4.2884	-36.166812	0.000646	6.461955	1.094685	-0.025812
1217	6.0800e-01	-4.3073	-36.352334	0.000929	9.289061	1.573609	-0.037105
1218	6.0850e-01	-4.3278	-36.513658	0.000808	8.077444	1.368356	-0.032265
1219	6.0900e-01	-4.3476	-36.691115	0.000889	8.885188	1.505192	-0.035491
1220	6.0950e-01	-4.3673	-36.852438	0.000808	8.077444	1.368356	-0.032265
1221	6.1000e-01	-4.3876	-37.013762	0.000808	8.077444	1.368356	-0.032265
1222	6.1050e-01	-4.4086	-37.191219	0.000889	8.885188	1.505192	-0.035491
1223	6.1100e-01	-4.4277	-37.304146	0.000565	5.654211	0.957849	-0.022585
1224	6.1150e-01	-4.4480	-37.493701	0.000949	9.490997	1.607818	-0.037911
1225	6.1200e-01	-4.4678	-37.626793	0.000666	6.663891	1.128894	-0.026618
1226	6.1250e-01	-4.4880	-37.832481	0.001030	10.298741	1.744654	-0.041138
1227	6.1300e-01	-4.5075	-38.005905	0.000868	8.683252	1.470983	-0.034685
1228	6.1350e-01	-4.5283	-38.183361	0.000889	8.885188	1.505192	-0.035491
1229	6.1400e-01	-4.5472	-38.296288	0.000565	5.654211	0.957849	-0.022585
1230	6.1450e-01	-4.5680	-38.433413	0.000687	6.865827	1.163103	-0.027425
1231	6.1500e-01	-4.5881	-38.594737	0.000808	8.077444	1.368356	-0.032265
1232	6.1550e-01	-4.6079	-38.764127	0.000848	8.481316	1.436774	-0.033878
1233	6.1600e-01	-4.6290	-38.933517	0.000848	8.481316	1.436774	-0.033878
1234	6.1650e-01	-4.6476	-39.110974	0.000889	8.885188	1.505192	-0.035491
1235	6.1700e-01	-4.6680	-39.223900	0.000565	5.654211	0.957849	-0.022585
1236	6.1750e-01	-4.6885	-39.437655	0.001070	10.702613	1.813072	-0.042751
1237	6.1800e-01	-4.7077	-39.570747	0.000666	6.663891	1.128894	-0.026618
1238	6.1850e-01	-4.7285	-39.776435	0.001030	10.298741	1.744654	-0.041138
1239	6.1900e-01	-4.7483	-39.889362	0.000565	5.654211	0.957849	-0.022585
1240	6.1950e-01	-4.7676	-40.026487	0.000687	6.865827	1.163103	-0.027425
1241	6.2000e-01	-4.7883	-40.203943	0.000889	8.885188	1.505192	-0.035491
1242	6.2050e-01	-4.8078	-40.349135	0.000727	7.269700	1.231520	-0.029038
1243	6.2100e-01	-4.8273	-40.494327	0.000727	7.269700	1.231520	-0.029038
1244	6.2150e-01	-4.8487	-40.651617	0.000788	7.875508	1.334147	-0.031458
1245	6.2200e-01	-4.8670	-40.792776	0.000707	7.067763	1.197312	-0.028232
1246	6.2250e-01	-4.8884	-40.962166	0.000848	8.481316	1.436774	-0.033878
1247	6.2300e-01	-4.9084	-41.143655	0.000909	9.087124	1.539401	-0.036298
1248	6.2350e-01	-4.9274	-41.296913	0.000767	7.673572	1.299938	-0.030652
1249	6.2400e-01	-4.9482	-41.438072	0.000707	7.067763	1.197312	-0.028232
1250	6.2450e-01	-4.9674	-41.555031	0.000586	5.856147	0.992058	-0.023392
1251	6.2500e-01	-4.9882	-41.736521	0.000909	9.087124	1.539401	-0.036298
1252	6.2550e-01	-5.0083	-41.889779	0.000767	7.673572	1.299938	-0.030652
1253	6.2600e-01	-5.0275	-42.055136	0.000828	8.279380	1.402565	-0.033071
1254	6.2650e-01	-5.0489	-42.293088	0.001191	11.914230	2.018325	-0.047591
1255	6.2700e-01	-5.0675	-42.341486	0.000242	2.423233	0.410507	-0.009679
1256	6.2750e-01	-5.0880	-42.490710	0.000747	7.471636	1.265729	-0.029845
1257	6.2800e-01	-5.1081	-42.672200	0.000909	9.087124	1.539401	-0.036298
1258	6.2850e-01	-5.1277	-42.837557	0.000828	8.279380	1.402565	-0.033071
1259	6.2900e-01	-5.1484	-42.946450	0.000545	5.452275	0.923640	-0.021779
1260	6.2950e-01	-5.1673	-43.079543	0.000666	6.663891	1.128894	-0.026618
1261	6.3000e-01	-5.1881	-43.232800	0.000767	7.673572	1.299938	-0.030652
1262	6.3050e-01	-5.2079	-43.430422	0.000989	9.894869	1.676236	-0.039524
1263	6.3100e-01	-5.2287	-43.591746	0.000808	8.077444	1.368356	-0.032265
1264	6.3150e-01	-5.2476	-43.728872	0.000687	6.865827	1.163103	-0.027425
1265	6.3200e-01	-5.2674	-43.841798	0.000565	5.654211	0.957849	-0.022585
1266	6.3250e-01	-5.2882	-44.023288	0.000909	9.087124	1.539401	-0.036298
1267	6.3300e-01	-5.3071	-44.200744	0.000889	8.885188	1.505192	-0.035491
1268	6.3350e-01	-5.3284	-44.349969	0.000747	7.471636	1.265729	-0.029845
1269	6.3400e-01	-5.3480	-44.474995	0.000626	6.260019	1.060476	-0.025005
1270	6.3450e-01	-5.3681	-44.595988	0.000606	6.058083	1.026267	-0.024199
1271	6.3500e-01	-5.3883	-44.793610	0.000989	9.894869	1.676236	-0.039524
1272	6.3550e-01	-5.4078	-44.926702	0.000666	6.663891	1.128894	-0.026618
1273	6.3600e-01	-5.4279	-45.088026	0.000808	8.077444	1.368356	-0.032265
1274	6.3650e-01	-5.4478	-45.196919	0.000545	5.452275	0.923640	-0.021779
1275	6.3700e-01	-5.4679	-45.374376	0.000889	8.885188	1.505192	-0.035491
1276	6.3750e-01	-5.4887	-45.487303	0.000565	5.654211	0.957849	-0.022585
1277	6.3800e-01	-5.5079	-45.668792	0.000909	9.087124	1.539401	-0.036298
1278	6.3850e-01	-5.5283	-45.846248	0.000889	8.885188	1.505192	-0.035491
1279	6.3900e-01	-5.5482	-45.930943	0.000424	4.240658	0.718387	-0.016939
1280	6.3950e-01	-5.5686	-46.152764	0.001111	11.106485	1.881490	-0.044364
1281	6.4000e-01	-5.5878	-46.237459	0.000424	4.240658	0.718387	-0.016939
1282	6.4050e-01	-5.6080	-46.410882	0.000868	8.683252	1.470983	-0.034685
1283	6.4100e-01	-5.6281	-46.515743	0.000525	5.250339	0.889431	-0.020972
1284	6.4150e-01	-5.6483	-46.733530	0.001090	10.904549	1.847281	-0.043557
1285	6.4200e-01	-5.6684	-46.927119	0.000969	9.692933	1.642027	-0.038718
1286	6.4250e-01	-5.6879	-46.979549	0.000263	2.625169	0.444716	-0.010486
1287	6.4300e-01	-5.7081	-47.161039	0.000909	9.087124	1.539401	-0.036298
1288	6.4350e-01	-5.7276	-47.298164	0.000687	6.865827	1.163103	-0.027425
1289	6.4400e-01	-5.7478	-47.403024	0.000525	5.250339	0.889431	-0.020972
1290	6.4450e-01	-5.7685	-47.596613	0.000969	9.692933	1.642027	-0.038718
1291	6.4500e-01	-5.7876	-47.717606	0.000606	6.058083	1.026267	-0.024199
1292	6.4550e-01	-5.8082	-47.834566	0.000586	5.856147	0.992058	-0.023392
1293	6.4600e-01	-5.8285	-47.995890	0.000808	8.077444	1.368356	-0.032265
1294	6.4650e-01	-5.8485	-48.137048	0.000707	7.067763	1.197312	-0.028232
1295	6.4700e-01	-5.8680	-48.294339	0.000788	7.875508	1.334147	-0.031458
1296	6.4750e-01	-5.8886	-48.407266	0.000565	5.654211	0.957849	-0.022585
1297	6.4800e-01	-5.9089	-48.576656	0.000848	8.481316	1.436774	-0.033878
1298	6.4850e-01	-5.9278	-48.701682	0.000626	6.260019	1.060476	-0.025005
1299	6.4900e-01	-5.9486	-48.834774	0.000666	6.663891	1.128894	-0.026618
1300	6.4950e-01	-5.9675	-48.996098	0.000808	8.077444	1.368356	-0.032265
1301	6.5000e-01	-5.9876	-49.153389	0.000788	7.875508	1.334147	-0.031458
1302	6.5050e-01	-6.0084	-49.258250	0.000525	5.250339	0.889431	-0.020972
1303	6.5100e-01	-6.0279	-49.403441	0.000727	7.269700	1.231520	-0.029038
1304	6.5150e-01	-6.0480	-49.512335	0.000545	5.452275	0.923640	-0.021779
1305	6.5200e-01	-6.0682	-49.669626	0.000788	7.875508	1.334147	-0.031458
1306	6.5250e-01	-6.0877	-49.851115	0.000909	9.087124	1.539401	-0.036298
1307	6.5300e-01	-6.1079	-49.996307	0.000727	7.269700	1.231520	-0.029038
1308	6.5350e-01	-6.1280	-50.129399	0.000666	6.663891	1.128894	-0.026618
1309	6.5400e-01	-6.1481	-50.250392	0.000606	6.058083	1.026267	-0.024199
1310	6.5450e-01	-6.1680	-50.399617	0.000747	7.471636	1.265729	-0.029845
1311	6.5500e-01	-6.1886	-50.524643	0.000626	6.260019	1.060476	-0.025005
1312	6.5550e-01	-6.2093	-50.657735	0.000666	6.663891	1.128894	-0.026618
1313	6.5600e-01	-6.2290	-50.839224	0.000909	9.087124	1.539401	-0.036298
1314	6.5650e-01	-6.2482	-50.936019	0.000485	4.846466	0.821014	-0.019359
1315	6.5700e-01	-6.2684	-51.069111	0.000666	6.663891	1.128894	-0.026618
1316	6.5750e-01	-6.2885	-51.186071	0.000586	5.856147	0.992058	-0.023392
1317	6.5800e-01	-6.3081	-51.411924	0.001131	11.308422	1.915698	-0.045171
1318	6.5850e-01	-6.3285	-51.480487	0.000343	3.432914	0.581551	-0.013713
1319	6.5900e-01	-6.3479	-51.601480	0.000606	6.058083	1.026267	-0.024199
1320	6.5950e-01	-6.3685	-51.803135	0.001010	10.096805	1.710445	-0.040331
1321	6.6000e-01	-6.3880	-51.875731	0.000363	3.634850	0.615760	-0.014519
1322	6.6050e-01	-6.4088	-52.085452	0.001050	10.500677	1.778863	-0.041944
1323	6.6100e-01	-6.4277	-52.158048	0.000363	3.634850	0.615760	-0.014519
1324	6.6150e-01	-6.4475	-52.331471	0.000868	8.683252	1.470983	-0.034685
1325	6.6200e-01	-6.4680	-52.428265	0.000485	4.846466	0.821014	-0.019359
1326	6.6250e-01	-6.4881	-52.637986	0.001050	10.500677	1.778863	-0.041944
1327	6.6300e-01	-6.5084	-52.690417	0.000263	2.625169	0.444716	-0.010486
1328	6.6350e-01	-6.5284	-52.819476	0.000646	6.461955	1.094685	-0.025812
1329	6.6400e-01	-6.5485	-53.004998	0.000929	9.289061	1.573609	-0.037105
1330	6.6450e-01	-6.5690	-53.142124	0.000687	6.865827	1.163103	-0.027425
1331	6.6500e-01	-6.5882	-53.251017	0.000545	5.452275	0.923640	-0.021779
1332	6.6550e-01	-6.6090	-53.388143	0.000687	6.865827	1.163103	-0.027425
1333	6.6600e-01	-6.6285	-53.533334	0.000727	7.269700	1.231520	-0.029038
1334	6.6650e-01	-6.6489	-53.646261	0.000565	5.654211	0.957849	-0.022585
1335	6.6700e-01	-6.6679	-53.795486	0.000747	7.471636	1.265729	-0.029845
1336	6.6750e-01	-6.6883	-53.876148	0.000404	4.038722	0.684178	-0.016132
1337	6.6800e-01	-6.7091	-54.065703	0.000949	9.490997	1.607818	-0.037911
1338	6.6850e-01	-6.7283	-54.174597	0.000545	5.452275	0.923640	-0.021779
1339	6.6900e-01	-6.7487	-54.319789	0.000727	7.269700	1.231520	-0.029038
1340	6.6950e-01	-6.7689	-54.456914	0.000687	6.865827	1.163103	-0.027425
1341	6.7000e-01	-6.7890	-54.577907	0.000606	6.058083	1.026267	-0.024199
1342	6.7050e-01	-6.8082	-54.747297	0.000848	8.481316	1.436774	-0.033878
1343	6.7100e-01	-6.8287	-54.803760	0.000283	2.827105	0.478925	-0.011293
1344	6.7150e-01	-6.8488	-54.957018	0.000767	7.673572	1.299938	-0.030652
1345	6.7200e-01	-6.8685	-55.110276	0.000767	7.673572	1.299938	-0.030652
1346	6.7250e-01	-6.8882	-55.251434	0.000707	7.067763	1.197312	-0.028232
1347	6.7300e-01	-6.9086	-55.388560	0.000687	6.865827	1.163103	-0.027425
1348	6.7350e-01	-6.9288	-55.477288	0.000444	4.442594	0.752596	-0.017746
1349	6.7400e-01	-6.9483	-55.610380	0.000666	6.663891	1.128894	-0.026618
1350	6.7450e-01	-6.9688	-55.775737	0.000828	8.279380	1.402565	-0.033071
1351	6.7500e-01	-6.9877	-55.868498	0.000464	4.644530	0.786805	-0.018552
1352	6.7550e-01	-7.0094	-56.021756	0.000767	7.673572	1.299938	-0.030652
1353	6.7600e-01	-7.0283	-56.150815	0.000646	6.461955	1.094685	-0.025812
1354	6.7650e-01	-7.0490	-56.271808	0.000606	6.058083	1.026267	-0.024199
1355	6.7700e-01	-7.0679	-56.396834	0.000626	6.260019	1.060476	-0.025005
1356	6.7750e-01	-7.0887	-56.602522	0.001030	10.298741	1.744654	-0.041138
1357	6.7800e-01	-7.1091	-56.687217	0.000424	4.240658	0.718387	-0.016939
1358	6.7850e-01	-7.1284	-56.808210	0.000606	6.058083	1.026267	-0.024199
1359	6.7900e-01	-7.1488	-56.933236	0.000626	6.260019	1.060476	-0.025005
1360	6.7950e-01	-7.1687	-57.021965	0.000444	4.442594	0.752596	-0.017746
1361	6.8000e-01	-7.1882	-57.187322	0.000828	8.279380	1.402565	-0.033071
1362	6.8050e-01	-7.2086	-57.328480	0.000707	7.067763	1.197312	-0.028232
1363	6.8100e-01	-7.2279	-57.429308	0.000505	5.048402	0.855223	-0.020165
1364	6.8150e-01	-7.2492	-57.566433	0.000687	6.865827	1.163103	-0.027425
1365	6.8200e-01	-7.2684	-57.699525	0.000666	6.663891	1.128894	-0.026618
1366	6.8250e-01	-7.2886	-57.881015	0.000909	9.087124	1.539401	-0.036298
1367	6.8300e-01	-7.3084	-57.953610	0.000363	3.634850	0.615760	-0.014519
1368	6.8350e-01	-7.3292	-58.078636	0.000626	6.260019	1.060476	-0.025005
1369	6.8400e-01	-7.3484	-58.223828	0.000727	7.269700	1.231520	-0.029038
1370	6.8450e-01	-7.3678	-58.336755	0.000565	5.654211	0.957849	-0.022585
1371	6.8500e-01	-7.3884	-58.457748	0.000606	6.058083	1.026267	-0.024199
1372	6.8550e-01	-7.4091	-58.566641	0.000545	5.452275	0.923640	-0.021779
1373	6.8600e-01	-7.4281	-58.707800	0.000707	7.067763	1.197312	-0.028232
1374	6.8650e-01	-7.4485	-58.828793	0.000606	6.058083	1.026267	-0.024199
1375	6.8700e-01	-7.4689	-58.917521	0.000444	4.442594	0.752596	-0.017746
1376	6.8750e-01	-7.4888	-59.054646	0.000687	6.865827	1.163103	-0.027425
1377	6.8800e-01	-7.5080	-59.232103	0.000889	8.885188	1.505192	-0.035491
1378	6.8850e-01	-7.5285	-59.353096	0.000606	6.058083	1.026267	-0.024199
1379	6.8900e-01	-7.5478	-59.437791	0.000424	4.240658	0.718387	-0.016939
1380	6.8950e-01	-7.5690	-59.554751	0.000586	5.856147	0.992058	-0.023392
1381	6.9000e-01	-7.5880	-59.728174	0.000868	8.683252	1.470983	-0.034685
1382	6.9050e-01	-7.6081	-59.837067	0.000545	5.452275	0.923640	-0.021779
1383	6.9100e-01	-7.6283	-59.954027	0.000586	5.856147	0.992058	-0.023392
1384	6.9150e-01	-7.6484	-60.111318	0.000788	7.875508	1.334147	-0.031458
1385	6.9200e-01	-7.6679	-60.163748	0.000263	2.625169	0.444716	-0.010486
1386	6.9250e-01	-7.6881	-60.337172	0.000868	8.683252	1.470983	-0.034685
1387	6.9300e-01	-7.7082	-60.490429	0.000767	7.673572	1.299938	-0.030652
1388	6.9350e-01	-7.7277	-60.567058	0.000384	3.836786	0.649969	-0.015326
1389	6.9400e-01	-7.7485	-60.724349	0.000788	7.875508	1.334147	-0.031458
1390	6.9450e-01	-7.7680	-60.788879	0.000323	3.230978	0.547342	-0.012906
1391	6.9500e-01	-7.7879	-60.893739	0.000525	5.250339	0.889431	-0.020972
1392	6.9550e-01	-7.8095	-61.030865	0.000687	6.865827	1.163103	-0.027425
1393	6.9600e-01	-7.8291	-61.172023	0.000707	7.067763	1.197312	-0.028232
1394	6.9650e-01	-7.8480	-61.321248	0.000747	7.471636	1.265729	-0.029845
1395	6.9700e-01	-7.8675	-61.434174	0.000565	5.654211	0.957849	-0.022585
1396	6.9750e-01	-7.8889	-61.535002	0.000505	5.048402	0.855223	-0.020165
1397	6.9800e-01	-7.9084	-61.647929	0.000565	5.654211	0.957849	-0.022585
1398	6.9850e-01	-7.9285	-61.809253	0.000808	8.077444	1.368356	-0.032265
1399	6.9900e-01	-7.9475	-61.926212	0.000586	5.856147	0.992058	-0.023392
1400	6.9950e-01	-7.9685	-62.051239	0.000626	6.260019	1.060476	-0.025005
1401	7.0000e-01	-7.9874	-62.184331	0.000666	6.663891	1.128894	-0.026618
1402	7.0050e-01	-8.0085	-62.277092	0.000464	4.644530	0.786805	-0.018552
1403	7.0100e-01	-8.0280	-62.377920	0.000505	5.048402	0.855223	-0.020165
1404	7.0150e-01	-8.0482	-62.506979	0.000646	6.461955	1.094685	-0.025812
1405	7.0200e-01	-8.0695	-62.656203	0.000747	7.471636	1.265729	-0.029845
1406	7.0250e-01	-8.0885	-62.781229	0.000626	6.260019	1.060476	-0.025005
1407	7.0300e-01	-8.1083	-62.865924	0.000424	4.240658	0.718387	-0.016939
1408	7.0350e-01	-8.1293	-62.982884	0.000586	5.856147	0.992058	-0.023392
1409	7.0400e-01	-8.1483	-63.136142	0.000767	7.673572	1.299938	-0.030652
1410	7.0450e-01	-8.1681	-63.253102	0.000586	5.856147	0.992058	-0.023392
1411	7.0500e-01	-8.1892	-63.309565	0.000283	2.827105	0.478925	-0.011293
1412	7.0550e-01	-8.2069	-63.503154	0.000969	9.692933	1.642027	-0.038718
1413	7.0600e-01	-8.2282	-63.587849	0.000424	4.240658	0.718387	-0.016939
1414	7.0650e-01	-8.2478	-63.761272	0.000868	8.683252	1.470983	-0.034685
1415	7.0700e-01	-8.2688	-63.829835	0.000343	3.432914	0.581551	-0.013713
1416	7.0750e-01	-8.2887	-63.983093	0.000767	7.673572	1.299938	-0.030652
1417	7.0800e-01	-8.3088	-64.091986	0.000545	5.452275	0.923640	-0.021779
1418	7.0850e-01	-8.3283	-64.225079	0.000666	6.663891	1.128894	-0.026618
1419	7.0900e-01	-8.3491	-64.354138	0.000646	6.461955	1.094685	-0.025812
1420	7.0950e-01	-8.3686	-64.426734	0.000363	3.634850	0.615760	-0.014519
1421	7.1000e-01	-8.3894	-64.588058	0.000808	8.077444	1.368356	-0.032265
1422	7.1050e-01	-8.4083	-64.664686	0.000384	3.836786	0.649969	-0.015326
1423	7.1100e-01	-8.4290	-64.797779	0.000666	6.663891	1.128894	-0.026618
1424	7.1150e-01	-8.4486	-64.914739	0.000586	5.856147	0.992058	-0.023392
1425	7.1200e-01	-8.4676	-65.015566	0.000505	5.048402	0.855223	-0.020165
1426	7.1250e-01	-8.4888	-65.176890	0.000808	8.077444	1.368356	-0.032265
1427	7.1300e-01	-8.5090	-65.241420	0.000323	3.230978	0.547342	-0.012906
1428	7.1350e-01	-8.5291	-65.418876	0.000889	8.885188	1.505192	-0.035491
1429	7.1400e-01	-8.5484	-65.523736	0.000525	5.250339	0.889431	-0.020972
1430	7.1450e-01	-8.5682	-65.620531	0.000485	4.846466	0.821014	-0.019359
1431	7.1500e-01	-8.5889	-65.769755	0.000747	7.471636	1.265729	-0.029845
1432	7.1550e-01	-8.6079	-65.890748	0.000606	6.058083	1.026267	-0.024199
1433	7.1600e-01	-8.6286	-66.015774	0.000626	6.260019	1.060476	-0.025005
1434	7.1650e-01	-8.6481	-66.096436	0.000404	4.038722	0.684178	-0.016132
1435	7.1700e-01	-8.6689	-66.269860	0.000868	8.683252	1.470983	-0.034685
1436	7.1750e-01	-8.6884	-66.366654	0.000485	4.846466	0.821014	-0.019359
1437	7.1800e-01	-8.7080	-66.475548	0.000545	5.452275	0.923640	-0.021779
1438	7.1850e-01	-8.7281	-66.592508	0.000586	5.856147	0.992058	-0.023392
1439	7.1900e-01	-8.7489	-66.725600	0.000666	6.663891	1.128894	-0.026618
1440	7.1950e-01	-8.7690	-66.862725	0.000687	6.865827	1.163103	-0.027425
1441	7.2000e-01	-8.7888	-66.971619	0.000545	5.452275	0.923640	-0.021779
1442	7.2050e-01	-8.8093	-67.132943	0.000808	8.077444	1.368356	-0.032265
1443	7.2100e-01	-8.8294	-67.253936	0.000606	6.058083	1.026267	-0.024199
1444	7.2150e-01	-8.8490	-67.342664	0.000444	4.442594	0.752596	-0.017746
1445	7.2200e-01	-8.8691	-67.467690	0.000626	6.260019	1.060476	-0.025005
1446	7.2250e-01	-8.8886	-67.596749	0.000646	6.461955	1.094685	-0.025812
1447	7.2300e-01	-8.9085	-67.669345	0.000363	3.634850	0.615760	-0.014519
1448	7.2350e-01	-8.9283	-67.754040	0.000424	4.240658	0.718387	-0.016939
1449	7.2400e-01	-8.9484	-67.939563	0.000929	9.289061	1.573609	-0.037105
1450	7.2450e-01	-8.9686	-68.068622	0.000646	6.461955	1.094685	-0.025812
1451	7.2500e-01	-8.9877	-68.112986	0.000222	2.221297	0.376298	-0.008873
1452	7.2550e-01	-9.0083	-68.225913	0.000565	5.654211	0.957849	-0.022585
1453	7.2600e-01	-9.0278	-68.342872	0.000586	5.856147	0.992058	-0.023392
1454	7.2650e-01	-9.0479	-68.540494	0.000989	9.894869	1.676236	-0.039524
1455	7.2700e-01	-9.0678	-68.629222	0.000444	4.442594	0.752596	-0.017746
1456	7.2750e-01	-9.0900	-68.782480	0.000767	7.673572	1.299938	-0.030652
1457	7.2800e-01	-9.1087	-68.899440	0.000586	5.856147	0.992058	-0.023392
1458	7.2850e-01	-9.1279	-69.020433	0.000606	6.058083	1.026267	-0.024199
1459	7.2900e-01	-9.1486	-69.097062	0.000384	3.836786	0.649969	-0.015326
1460	7.2950e-01	-9.1694	-69.214022	0.000586	5.856147	0.992058	-0.023392
1461	7.3000e-01	-9.1886	-69.379379	0.000828	8.279380	1.402565	-0.033071
1462	7.3050e-01	-9.2085	-69.492305	0.000565	5.654211	0.957849	-0.022585
1463	7.3100e-01	-9.2286	-69.585067	0.000464	4.644530	0.786805	-0.018552
1464	7.3150e-01	-9.2493	-69.702027	0.000586	5.856147	0.992058	-0.023392
1465	7.3200e-01	-9.2689	-69.790755	0.000444	4.442594	0.752596	-0.017746
1466	7.3250e-01	-9.2884	-69.927880	0.000687	6.865827	1.163103	-0.027425
1467	7.3300e-01	-9.3085	-70.129535	0.001010	10.096805	1.710445	-0.040331
1468	7.3350e-01	-9.3299	-70.190032	0.000303	3.029041	0.513134	-0.012099
1469	7.3400e-01	-9.3488	-70.306991	0.000586	5.856147	0.992058	-0.023392
1470	7.3450e-01	-9.3696	-70.444117	0.000687	6.865827	1.163103	-0.027425
1471	7.3500e-01	-9.3891	-70.605441	0.000808	8.077444	1.368356	-0.032265
1472	7.3550e-01	-9.4086	-70.702235	0.000485	4.846466	0.821014	-0.019359
1473	7.3600e-01	-9.4283	-70.762732	0.000303	3.029041	0.513134	-0.012099
1474	7.3650e-01	-9.4486	-70.952287	0.000949	9.490997	1.607818	-0.037911
1475	7.3700e-01	-9.4691	-71.020850	0.000343	3.432914	0.581551	-0.013713
1476	7.3750e-01	-9.4892	-71.145876	0.000626	6.260019	1.060476	-0.025005
1477	7.3800e-01	-9.5087	-71.250736	0.000525	5.250339	0.889431	-0.020972
1478	7.3850e-01	-9.5289	-71.371729	0.000606	6.058083	1.026267	-0.024199
1479	7.3900e-01	-9.5484	-71.549186	0.000889	8.885188	1.505192	-0.035491
1480	7.3950e-01	-9.5698	-71.613715	0.000323	3.230978	0.547342	-0.012906
1481	7.4000e-01	-9.5887	-71.746808	0.000666	6.663891	1.128894	-0.026618
1482	7.4050e-01	-9.6095	-71.839569	0.000464	4.644530	0.786805	-0.018552
1483	7.4100e-01	-9.6284	-71.976694	0.000687	6.865827	1.163103	-0.027425
1484	7.4150e-01	-9.6485	-72.105753	0.000646	6.461955	1.094685	-0.025812
1485	7.4200e-01	-9.6680	-72.222713	0.000586	5.856147	0.992058	-0.023392
1486	7.4250e-01	-9.6888	-72.412269	0.000949	9.490997	1.607818	-0.037911
1487	7.4300e-01	-9.7083	-72.521163	0.000545	5.452275	0.923640	-0.021779
1488	7.4350e-01	-9.7274	-72.621990	0.000505	5.048402	0.855223	-0.020165
1489	7.4400e-01	-9.7486	-72.767182	0.000727	7.269700	1.231520	-0.029038
1490	7.4450e-01	-9.7681	-72.868009	0.000505	5.048402	0.855223	-0.020165
1491	7.4500e-01	-9.7877	-73.005134	0.000687	6.865827	1.163103	-0.027425
1492	7.4550e-01	-9.8084	-73.134194	0.000646	6.461955	1.094685	-0.025812
1493	7.4600e-01	-9.8283	-73.247120	0.000565	5.654211	0.957849	-0.022585
1494	7.4650e-01	-9.8487	-73.368113	0.000606	6.058083	1.026267	-0.024199
1495	7.4700e-01	-9.8682	-73.464908	0.000485	4.846466	0.821014	-0.019359
1496	7.4750e-01	-9.8890	-73.606066	0.000707	7.067763	1.197312	-0.028232
1497	7.4800e-01	-9.9091	-73.743191	0.000687	6.865827	1.163103	-0.027425
1498	7.4850e-01	-9.9281	-73.864184	0.000606	6.058083	1.026267	-0.024199
1499	7.4900e-01	-9.9500	-74.017442	0.000767	7.673572	1.299938	-0.030652
1500	7.4950e-01	-9.9683	-74.098104	0.000404	4.038722	0.684178	-0.016132
1501	7.5000e-01	-9.9891	-74.170700	0.000363	3.634850	0.615760	-0.014519
1502	7.5050e-01	-9.9860	-74.166667	0.000020	0.201936	0.034209	0.000807
1503	7.5100e-01	-9.9714	-74.166667	0.000000	0.000000	0.000000	0.000000
