»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:50:1
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:49:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1850	-19.931186	0.000483	4.832138	0.818586	-0.019329
1211	6.0500e-01	-4.2037	-20.034244	0.000515	5.152855	0.872917	-0.020612
1212	6.0550e-01	-4.2255	-20.133453	0.000496	4.960425	0.840319	-0.019842
1213	6.0600e-01	-4.2445	-20.223254	0.000449	4.490040	0.760633	-0.017960
1214	6.0650e-01	-4.2646	-20.321608	0.000492	4.917663	0.833075	-0.019671
1215	6.0700e-01	-4.2841	-20.394305	0.000363	3.634794	0.615751	-0.014539
1216	6.0750e-01	-4.3049	-20.505487	0.000556	5.559097	0.941736	-0.022237
1217	6.0800e-01	-4.3244	-20.617525	0.000560	5.601859	0.948981	-0.022408
1218	6.0850e-01	-4.3446	-20.692359	0.000374	3.741700	0.633861	-0.014967
1219	6.0900e-01	-4.3659	-20.803970	0.000558	5.580478	0.945359	-0.022322
1220	6.0950e-01	-4.3858	-20.901041	0.000485	4.853519	0.822208	-0.019414
1221	6.1000e-01	-4.4035	-21.007092	0.000530	5.302523	0.898272	-0.021210
1222	6.1050e-01	-4.4248	-21.104590	0.000487	4.874900	0.825830	-0.019500
1223	6.1100e-01	-4.4436	-21.191826	0.000436	4.361753	0.738901	-0.017447
1224	6.1150e-01	-4.4642	-21.270081	0.000391	3.912749	0.662838	-0.015651
1225	6.1200e-01	-4.4880	-21.373566	0.000517	5.174236	0.876539	-0.020697
1226	6.1250e-01	-4.5054	-21.463368	0.000449	4.490040	0.760633	-0.017960
1227	6.1300e-01	-4.5249	-21.580965	0.000588	5.879814	0.996067	-0.023519
1228	6.1350e-01	-4.5429	-21.661358	0.000402	4.019655	0.680948	-0.016079
1229	6.1400e-01	-4.5628	-21.756291	0.000475	4.746613	0.804098	-0.018987
1230	6.1450e-01	-4.5869	-21.855073	0.000494	4.939044	0.836697	-0.019756
1231	6.1500e-01	-4.6055	-21.947012	0.000460	4.596945	0.778744	-0.018388
1232	6.1550e-01	-4.6238	-22.033820	0.000434	4.340372	0.735279	-0.017362
1233	6.1600e-01	-4.6455	-22.123621	0.000449	4.490040	0.760633	-0.017960
1234	6.1650e-01	-4.6638	-22.240363	0.000584	5.837052	0.988823	-0.023348
1235	6.1700e-01	-4.6851	-22.334440	0.000470	4.703851	0.796854	-0.018816
1236	6.1750e-01	-4.7065	-22.432367	0.000490	4.896281	0.829453	-0.019585
1237	6.1800e-01	-4.7239	-22.514471	0.000411	4.105179	0.695436	-0.016421
1238	6.1850e-01	-4.7445	-22.602989	0.000443	4.425896	0.749767	-0.017704
1239	6.1900e-01	-4.7663	-22.697067	0.000470	4.703851	0.796854	-0.018816
1240	6.1950e-01	-4.7846	-22.796276	0.000496	4.960425	0.840319	-0.019842
1241	6.2000e-01	-4.8060	-22.898906	0.000513	5.131474	0.869295	-0.020526
1242	6.2050e-01	-4.8261	-22.974168	0.000376	3.763081	0.637483	-0.015052
1243	6.2100e-01	-4.8457	-23.063114	0.000445	4.447277	0.753389	-0.017789
1244	6.2150e-01	-4.8640	-23.176007	0.000564	5.644621	0.956225	-0.022579
1245	6.2200e-01	-4.8872	-23.237585	0.000308	3.078884	0.521577	-0.012316
1246	6.2250e-01	-4.9067	-23.340215	0.000513	5.131474	0.869295	-0.020526
1247	6.2300e-01	-4.9256	-23.431299	0.000455	4.554183	0.771500	-0.018217
1248	6.2350e-01	-4.9439	-23.541627	0.000552	5.516334	0.934492	-0.022065
1249	6.2400e-01	-4.9655	-23.609619	0.000340	3.399601	0.575908	-0.013598
1250	6.2450e-01	-4.9854	-23.691295	0.000408	4.083798	0.691814	-0.016335
1251	6.2500e-01	-5.0071	-23.782380	0.000455	4.554183	0.771500	-0.018217
1252	6.2550e-01	-5.0239	-23.893990	0.000558	5.580478	0.945359	-0.022322
1253	6.2600e-01	-5.0455	-23.982936	0.000445	4.447277	0.753389	-0.017789
1254	6.2650e-01	-5.0672	-24.080434	0.000487	4.874900	0.825830	-0.019500
1255	6.2700e-01	-5.0829	-24.167242	0.000434	4.340372	0.735279	-0.017362
1256	6.2750e-01	-5.1041	-24.240794	0.000368	3.677556	0.622995	-0.014710
1257	6.2800e-01	-5.1221	-24.328457	0.000438	4.383134	0.742523	-0.017533
1258	6.2850e-01	-5.1453	-24.425956	0.000487	4.874900	0.825830	-0.019500
1259	6.2900e-01	-5.1655	-24.499507	0.000368	3.677556	0.622995	-0.014710
1260	6.2950e-01	-5.1856	-24.617532	0.000590	5.901195	0.999689	-0.023605
1261	6.3000e-01	-5.2036	-24.700491	0.000415	4.147941	0.702680	-0.016592
1262	6.3050e-01	-5.2254	-24.783023	0.000413	4.126560	0.699058	-0.016506
1263	6.3100e-01	-5.2473	-24.880521	0.000487	4.874900	0.825830	-0.019500
1264	6.3150e-01	-5.2657	-24.957066	0.000383	3.827224	0.648349	-0.015309
1265	6.3200e-01	-5.2863	-25.056703	0.000498	4.981806	0.843941	-0.019927
1266	6.3250e-01	-5.3046	-25.141800	0.000425	4.254847	0.720791	-0.017019
1267	6.3300e-01	-5.3237	-25.229891	0.000440	4.404515	0.746145	-0.017618
1268	6.3350e-01	-5.3458	-25.323541	0.000468	4.682470	0.793232	-0.018730
1269	6.3400e-01	-5.3645	-25.408211	0.000423	4.233466	0.717169	-0.016934
1270	6.3450e-01	-5.3854	-25.482618	0.000372	3.720319	0.630239	-0.014881
1271	6.3500e-01	-5.4023	-25.587814	0.000526	5.259761	0.891028	-0.021039
1272	6.3550e-01	-5.4269	-25.680181	0.000462	4.618327	0.782366	-0.018473
1273	6.3600e-01	-5.4450	-25.761002	0.000404	4.041036	0.684570	-0.016164
1274	6.3650e-01	-5.4642	-25.841395	0.000402	4.019655	0.680948	-0.016079
1275	6.3700e-01	-5.4844	-25.939749	0.000492	4.917663	0.833075	-0.019671
1276	6.3750e-01	-5.5024	-26.033827	0.000470	4.703851	0.796854	-0.018816
1277	6.3800e-01	-5.5250	-26.112082	0.000391	3.912749	0.662838	-0.015651
1278	6.3850e-01	-5.5445	-26.191620	0.000398	3.976892	0.673704	-0.015908
1279	6.3900e-01	-5.5634	-26.272014	0.000402	4.019655	0.680948	-0.016079
1280	6.3950e-01	-5.5882	-26.369513	0.000487	4.874900	0.825830	-0.019500
1281	6.4000e-01	-5.6019	-26.461024	0.000458	4.575564	0.775122	-0.018302
1282	6.4050e-01	-5.6248	-26.535859	0.000374	3.741700	0.633861	-0.014967
1283	6.4100e-01	-5.6440	-26.615397	0.000398	3.976892	0.673704	-0.015908
1284	6.4150e-01	-5.6647	-26.727435	0.000560	5.601859	0.948981	-0.022408
1285	6.4200e-01	-5.6864	-26.810822	0.000417	4.169323	0.706302	-0.016677
1286	6.4250e-01	-5.7063	-26.873683	0.000314	3.143028	0.532443	-0.012572
1287	6.4300e-01	-5.7264	-26.979734	0.000530	5.302523	0.898272	-0.021210
1288	6.4350e-01	-5.7462	-27.060555	0.000404	4.041036	0.684570	-0.016164
1289	6.4400e-01	-5.7661	-27.164468	0.000520	5.195617	0.880161	-0.020783
1290	6.4450e-01	-5.7850	-27.234171	0.000349	3.485126	0.590396	-0.013941
1291	6.4500e-01	-5.8035	-27.309433	0.000376	3.763081	0.637483	-0.015052
1292	6.4550e-01	-5.8242	-27.401800	0.000462	4.618327	0.782366	-0.018473
1293	6.4600e-01	-5.8463	-27.483476	0.000408	4.083798	0.691814	-0.016335
1294	6.4650e-01	-5.8652	-27.571140	0.000438	4.383134	0.742523	-0.017533
1295	6.4700e-01	-5.8866	-27.645974	0.000374	3.741700	0.633861	-0.014967
1296	6.4750e-01	-5.9052	-27.732354	0.000432	4.318991	0.731657	-0.017276
1297	6.4800e-01	-5.9260	-27.828142	0.000479	4.789376	0.811342	-0.019158
1298	6.4850e-01	-5.9455	-27.905970	0.000389	3.891368	0.659216	-0.015566
1299	6.4900e-01	-5.9653	-27.997910	0.000460	4.596945	0.778744	-0.018388
1300	6.4950e-01	-5.9873	-28.075310	0.000387	3.869987	0.655593	-0.015480
1301	6.5000e-01	-6.0041	-28.157414	0.000411	4.105179	0.695436	-0.016421
1302	6.5050e-01	-6.0267	-28.236952	0.000398	3.976892	0.673704	-0.015908
1303	6.5100e-01	-6.0456	-28.331885	0.000475	4.746613	0.804098	-0.018987
1304	6.5150e-01	-6.0664	-28.408002	0.000381	3.805843	0.644727	-0.015223
1305	6.5200e-01	-6.0847	-28.474284	0.000331	3.314077	0.561420	-0.013256
1306	6.5250e-01	-6.1057	-28.585894	0.000558	5.580478	0.945359	-0.022322
1307	6.5300e-01	-6.1243	-28.654742	0.000344	3.442364	0.583152	-0.013770
1308	6.5350e-01	-6.1439	-28.743688	0.000445	4.447277	0.753389	-0.017789
1309	6.5400e-01	-6.1665	-28.830496	0.000434	4.340372	0.735279	-0.017362
1310	6.5450e-01	-6.1873	-28.892074	0.000308	3.078884	0.521577	-0.012316
1311	6.5500e-01	-6.2049	-28.976744	0.000423	4.233466	0.717169	-0.016934
1312	6.5550e-01	-6.2241	-29.074670	0.000490	4.896281	0.829453	-0.019585
1313	6.5600e-01	-6.2458	-29.156346	0.000408	4.083798	0.691814	-0.016335
1314	6.5650e-01	-6.2672	-29.237168	0.000404	4.041036	0.684570	-0.016164
1315	6.5700e-01	-6.2855	-29.309436	0.000361	3.613413	0.612129	-0.014454
1316	6.5750e-01	-6.3050	-29.393679	0.000421	4.212085	0.713546	-0.016848
1317	6.5800e-01	-6.3255	-29.470651	0.000385	3.848605	0.651971	-0.015395
1318	6.5850e-01	-6.3490	-29.549762	0.000396	3.955511	0.670082	-0.015822
1319	6.5900e-01	-6.3667	-29.639991	0.000451	4.511421	0.764255	-0.018046
1320	6.5950e-01	-6.3868	-29.725943	0.000430	4.297609	0.728035	-0.017191
1321	6.6000e-01	-6.4060	-29.791798	0.000329	3.292696	0.557798	-0.013171
1322	6.6050e-01	-6.4265	-29.885875	0.000470	4.703851	0.796854	-0.018816
1323	6.6100e-01	-6.4472	-29.959854	0.000370	3.698937	0.626617	-0.014796
1324	6.6150e-01	-6.4643	-30.048373	0.000443	4.425896	0.749767	-0.017704
1325	6.6200e-01	-6.4893	-30.104819	0.000282	2.822311	0.478112	-0.011289
1326	6.6250e-01	-6.5064	-30.204884	0.000500	5.003187	0.847563	-0.020013
1327	6.6300e-01	-6.5241	-30.277152	0.000361	3.613413	0.612129	-0.014454
1328	6.6350e-01	-6.5479	-30.352414	0.000376	3.763081	0.637483	-0.015052
1329	6.6400e-01	-6.5670	-30.425966	0.000368	3.677556	0.622995	-0.014710
1330	6.6450e-01	-6.5864	-30.503794	0.000389	3.891368	0.659216	-0.015566
1331	6.6500e-01	-6.6047	-30.598299	0.000473	4.725232	0.800476	-0.018901
1332	6.6550e-01	-6.6256	-30.676554	0.000391	3.912749	0.662838	-0.015651
1333	6.6600e-01	-6.6456	-30.759086	0.000413	4.126560	0.699058	-0.016506
1334	6.6650e-01	-6.6615	-30.836486	0.000387	3.869987	0.655593	-0.015480
1335	6.6700e-01	-6.6859	-30.911748	0.000376	3.763081	0.637483	-0.015052
1336	6.6750e-01	-6.7072	-30.985727	0.000370	3.698937	0.626617	-0.014796
1337	6.6800e-01	-6.7255	-31.073391	0.000438	4.383134	0.742523	-0.017533
1338	6.6850e-01	-6.7469	-31.154212	0.000404	4.041036	0.684570	-0.016164
1339	6.6900e-01	-6.7634	-31.226908	0.000363	3.634794	0.615751	-0.014539
1340	6.6950e-01	-6.7854	-31.300887	0.000370	3.698937	0.626617	-0.014796
1341	6.7000e-01	-6.8079	-31.384274	0.000417	4.169323	0.706302	-0.016677
1342	6.7050e-01	-6.8253	-31.443286	0.000295	2.950598	0.499845	-0.011802
1343	6.7100e-01	-6.8453	-31.551903	0.000543	5.430810	0.920004	-0.021723
1344	6.7150e-01	-6.8635	-31.612626	0.000304	3.036122	0.514333	-0.012145
1345	6.7200e-01	-6.8848	-31.679336	0.000334	3.335458	0.565042	-0.013342
1346	6.7250e-01	-6.9044	-31.773841	0.000473	4.725232	0.800476	-0.018901
1347	6.7300e-01	-6.9276	-31.848248	0.000372	3.720319	0.630239	-0.014881
1348	6.7350e-01	-6.9466	-31.912391	0.000321	3.207171	0.543310	-0.012829
1349	6.7400e-01	-6.9660	-31.994068	0.000408	4.083798	0.691814	-0.016335
1350	6.7450e-01	-6.9874	-32.080020	0.000430	4.297609	0.728035	-0.017191
1351	6.7500e-01	-7.0057	-32.154000	0.000370	3.698937	0.626617	-0.014796
1352	6.7550e-01	-7.0234	-32.221137	0.000336	3.356839	0.568664	-0.013427
1353	6.7600e-01	-7.0432	-32.303241	0.000411	4.105179	0.695436	-0.016421
1354	6.7650e-01	-7.0667	-32.371661	0.000342	3.420983	0.579530	-0.013684
1355	6.7700e-01	-7.0856	-32.461462	0.000449	4.490040	0.760633	-0.017960
1356	6.7750e-01	-7.1058	-32.539718	0.000391	3.912749	0.662838	-0.015651
1357	6.7800e-01	-7.1259	-32.613697	0.000370	3.698937	0.626617	-0.014796
1358	6.7850e-01	-7.1467	-32.674847	0.000306	3.057503	0.517955	-0.012230
1359	6.7900e-01	-7.1644	-32.748399	0.000368	3.677556	0.622995	-0.014710
1360	6.7950e-01	-7.1894	-32.833069	0.000423	4.233466	0.717169	-0.016934
1361	6.8000e-01	-7.2041	-32.911324	0.000391	3.912749	0.662838	-0.015651
1362	6.8050e-01	-7.2230	-32.977178	0.000329	3.292696	0.557798	-0.013171
1363	6.8100e-01	-7.2443	-33.075532	0.000492	4.917663	0.833075	-0.019671
1364	6.8150e-01	-7.2672	-33.137538	0.000310	3.100266	0.525199	-0.012401
1365	6.8200e-01	-7.2846	-33.217504	0.000400	3.998273	0.677326	-0.015993
1366	6.8250e-01	-7.3069	-33.290200	0.000363	3.634794	0.615751	-0.014539
1367	6.8300e-01	-7.3286	-33.347074	0.000284	2.843692	0.481734	-0.011375
1368	6.8350e-01	-7.3426	-33.427468	0.000402	4.019655	0.680948	-0.016079
1369	6.8400e-01	-7.3670	-33.498026	0.000353	3.527888	0.597640	-0.014112
1370	6.8450e-01	-7.3847	-33.579275	0.000406	4.062417	0.688192	-0.016250
1371	6.8500e-01	-7.4055	-33.657958	0.000393	3.934130	0.666460	-0.015737
1372	6.8550e-01	-7.4250	-33.738779	0.000404	4.041036	0.684570	-0.016164
1373	6.8600e-01	-7.4433	-33.773417	0.000173	1.731872	0.293387	-0.006928
1374	6.8650e-01	-7.4653	-33.866211	0.000464	4.639708	0.785988	-0.018559
1375	6.8700e-01	-7.4845	-33.948315	0.000411	4.105179	0.695436	-0.016421
1376	6.8750e-01	-7.5050	-34.013314	0.000325	3.249933	0.550554	-0.013000
1377	6.8800e-01	-7.5233	-34.115944	0.000513	5.131474	0.869295	-0.020526
1378	6.8850e-01	-7.5471	-34.200614	0.000423	4.233466	0.717169	-0.016934
1379	6.8900e-01	-7.5660	-34.257488	0.000284	2.843692	0.481734	-0.011375
1380	6.8950e-01	-7.5849	-34.329329	0.000359	3.592032	0.608507	-0.014368
1381	6.9000e-01	-7.6057	-34.378506	0.000246	2.458831	0.416537	-0.009835
1382	6.9050e-01	-7.6240	-34.462749	0.000421	4.212085	0.713546	-0.016848
1383	6.9100e-01	-7.6460	-34.533734	0.000355	3.549269	0.601263	-0.014197
1384	6.9150e-01	-7.6640	-34.610707	0.000385	3.848605	0.651971	-0.015395
1385	6.9200e-01	-7.6856	-34.682976	0.000361	3.613413	0.612129	-0.014454
1386	6.9250e-01	-7.7061	-34.738994	0.000280	2.800930	0.474490	-0.011204
1387	6.9300e-01	-7.7235	-34.825375	0.000432	4.318991	0.731657	-0.017276
1388	6.9350e-01	-7.7460	-34.901920	0.000383	3.827224	0.648349	-0.015309
1389	6.9400e-01	-7.7637	-34.977609	0.000378	3.784462	0.641105	-0.015138
1390	6.9450e-01	-7.7839	-35.043464	0.000329	3.292696	0.557798	-0.013171
1391	6.9500e-01	-7.8065	-35.107607	0.000321	3.207171	0.543310	-0.012829
1392	6.9550e-01	-7.8248	-35.193560	0.000430	4.297609	0.728035	-0.017191
1393	6.9600e-01	-7.8443	-35.256421	0.000314	3.143028	0.532443	-0.012572
1394	6.9650e-01	-7.8663	-35.327407	0.000355	3.549269	0.601263	-0.014197
1395	6.9700e-01	-7.8797	-35.400958	0.000368	3.677556	0.622995	-0.014710
1396	6.9750e-01	-7.9047	-35.466813	0.000329	3.292696	0.557798	-0.013171
1397	6.9800e-01	-7.9243	-35.531812	0.000325	3.249933	0.550554	-0.013000
1398	6.9850e-01	-7.9456	-35.612633	0.000404	4.041036	0.684570	-0.016164
1399	6.9900e-01	-7.9639	-35.670362	0.000289	2.886454	0.488979	-0.011546
1400	6.9950e-01	-7.9865	-35.764012	0.000468	4.682470	0.793232	-0.018730
1401	7.0000e-01	-8.0030	-35.814900	0.000254	2.544356	0.431026	-0.010177
1402	7.0050e-01	-8.0247	-35.891445	0.000383	3.827224	0.648349	-0.015309
1403	7.0100e-01	-8.0439	-35.959437	0.000340	3.399601	0.575908	-0.013598
1404	7.0150e-01	-8.0659	-36.041113	0.000408	4.083798	0.691814	-0.016335
1405	7.0200e-01	-8.0854	-36.113810	0.000363	3.634794	0.615751	-0.014539
1406	7.0250e-01	-8.1075	-36.176243	0.000312	3.121647	0.528821	-0.012487
1407	7.0300e-01	-8.1251	-36.248512	0.000361	3.613413	0.612129	-0.014454
1408	7.0350e-01	-8.1446	-36.307096	0.000293	2.929216	0.496223	-0.011717
1409	7.0400e-01	-8.1654	-36.388345	0.000406	4.062417	0.688192	-0.016250
1410	7.0450e-01	-8.1837	-36.452061	0.000319	3.185790	0.539687	-0.012743
1411	7.0500e-01	-8.2063	-36.536303	0.000421	4.212085	0.713546	-0.016848
1412	7.0550e-01	-8.2215	-36.599592	0.000316	3.164409	0.536065	-0.012658
1413	7.0600e-01	-8.2453	-36.669295	0.000349	3.485126	0.590396	-0.013941
1414	7.0650e-01	-8.2661	-36.732156	0.000314	3.143028	0.532443	-0.012572
1415	7.0700e-01	-8.2856	-36.795872	0.000319	3.185790	0.539687	-0.012743
1416	7.0750e-01	-8.3054	-36.868568	0.000363	3.634794	0.615751	-0.014539
1417	7.0800e-01	-8.3247	-36.936561	0.000340	3.399601	0.575908	-0.013598
1418	7.0850e-01	-8.3457	-36.995573	0.000295	2.950598	0.499845	-0.011802
1419	7.0900e-01	-8.3649	-37.079388	0.000419	4.190704	0.709924	-0.016763
1420	7.0950e-01	-8.3833	-37.146525	0.000336	3.356839	0.568664	-0.013427
1421	7.1000e-01	-8.4037	-37.212379	0.000329	3.292696	0.557798	-0.013171
1422	7.1050e-01	-8.4235	-37.288496	0.000381	3.805843	0.644727	-0.015223
1423	7.1100e-01	-8.4425	-37.376587	0.000440	4.404515	0.746145	-0.017618
1424	7.1150e-01	-8.4669	-37.427475	0.000254	2.544356	0.431026	-0.010177
1425	7.1200e-01	-8.4852	-37.517703	0.000451	4.511421	0.764255	-0.018046
1426	7.1250e-01	-8.5059	-37.563887	0.000231	2.309163	0.391183	-0.009237
1427	7.1300e-01	-8.5261	-37.622044	0.000291	2.907835	0.492601	-0.011631
1428	7.1350e-01	-8.5456	-37.694740	0.000363	3.634794	0.615751	-0.014539
1429	7.1400e-01	-8.5673	-37.764443	0.000349	3.485126	0.590396	-0.013941
1430	7.1450e-01	-8.5853	-37.838422	0.000370	3.698937	0.626617	-0.014796
1431	7.1500e-01	-8.6051	-37.903849	0.000327	3.271315	0.554176	-0.013085
1432	7.1550e-01	-8.6262	-37.979111	0.000376	3.763081	0.637483	-0.015052
1433	7.1600e-01	-8.6481	-38.030854	0.000259	2.587118	0.438270	-0.010349
1434	7.1650e-01	-8.6652	-38.117662	0.000434	4.340372	0.735279	-0.017362
1435	7.1700e-01	-8.6872	-38.198483	0.000404	4.041036	0.684570	-0.016164
1436	7.1750e-01	-8.7086	-38.254074	0.000278	2.779548	0.470868	-0.011118
1437	7.1800e-01	-8.7263	-38.315225	0.000306	3.057503	0.517955	-0.012230
1438	7.1850e-01	-8.7455	-38.390487	0.000376	3.763081	0.637483	-0.015052
1439	7.1900e-01	-8.7663	-38.440946	0.000252	2.522975	0.427403	-0.010092
1440	7.1950e-01	-8.7858	-38.537590	0.000483	4.832138	0.818586	-0.019329
1441	7.2000e-01	-8.8074	-38.589760	0.000261	2.608499	0.441892	-0.010434
1442	7.2050e-01	-8.8221	-38.662884	0.000366	3.656175	0.619373	-0.014625
1443	7.2100e-01	-8.8453	-38.707785	0.000225	2.245020	0.380317	-0.008980
1444	7.2150e-01	-8.8667	-38.782619	0.000374	3.741700	0.633861	-0.014967
1445	7.2200e-01	-8.8862	-38.879690	0.000485	4.853519	0.822208	-0.019414
1446	7.2250e-01	-8.9054	-38.933571	0.000269	2.694024	0.456380	-0.010776
1447	7.2300e-01	-8.9265	-38.993866	0.000301	3.014741	0.510711	-0.012059
1448	7.2350e-01	-8.9448	-39.068273	0.000372	3.720319	0.630239	-0.014881
1449	7.2400e-01	-8.9661	-39.140969	0.000363	3.634794	0.615751	-0.014539
1450	7.2450e-01	-8.9838	-39.207251	0.000331	3.314077	0.561420	-0.013256
1451	7.2500e-01	-9.0064	-39.257711	0.000252	2.522975	0.427403	-0.010092
1452	7.2550e-01	-9.0260	-39.332545	0.000374	3.741700	0.633861	-0.014967
1453	7.2600e-01	-9.0455	-39.408235	0.000378	3.784462	0.641105	-0.015138
1454	7.2650e-01	-9.0641	-39.462543	0.000272	2.715405	0.460002	-0.010862
1455	7.2700e-01	-9.0861	-39.529680	0.000336	3.356839	0.568664	-0.013427
1456	7.2750e-01	-9.1055	-39.600666	0.000355	3.549269	0.601263	-0.014197
1457	7.2800e-01	-9.1279	-39.681060	0.000402	4.019655	0.680948	-0.016079
1458	7.2850e-01	-9.1462	-39.747342	0.000331	3.314077	0.561420	-0.013256
1459	7.2900e-01	-9.1645	-39.802078	0.000274	2.736786	0.463624	-0.010947
1460	7.2950e-01	-9.1853	-39.871353	0.000346	3.463745	0.586774	-0.013855
1461	7.3000e-01	-9.2066	-39.941911	0.000353	3.527888	0.597640	-0.014112
1462	7.3050e-01	-9.2271	-40.020594	0.000393	3.934130	0.666460	-0.015737
1463	7.3100e-01	-9.2445	-40.068061	0.000237	2.373307	0.402049	-0.009493
1464	7.3150e-01	-9.2658	-40.129639	0.000308	3.078884	0.521577	-0.012316
1465	7.3200e-01	-9.2866	-40.212170	0.000413	4.126560	0.699058	-0.016506
1466	7.3250e-01	-9.3073	-40.284011	0.000359	3.592032	0.608507	-0.014368
1467	7.3300e-01	-9.3293	-40.322925	0.000195	1.945684	0.329608	-0.007783
1468	7.3350e-01	-9.3490	-40.406740	0.000419	4.190704	0.709924	-0.016763
1469	7.3400e-01	-9.3659	-40.484568	0.000389	3.891368	0.659216	-0.015566
1470	7.3450e-01	-9.3879	-40.557692	0.000366	3.656175	0.619373	-0.014625
1471	7.3500e-01	-9.4068	-40.612000	0.000272	2.715405	0.460002	-0.010862
1472	7.3550e-01	-9.4257	-40.681703	0.000349	3.485126	0.590396	-0.013941
1473	7.3600e-01	-9.4447	-40.732590	0.000254	2.544356	0.431026	-0.010177
1474	7.3650e-01	-9.4654	-40.808280	0.000378	3.784462	0.641105	-0.015138
1475	7.3700e-01	-9.4837	-40.881404	0.000366	3.656175	0.619373	-0.014625
1476	7.3750e-01	-9.5051	-40.942554	0.000306	3.057503	0.517955	-0.012230
1477	7.3800e-01	-9.5277	-41.007981	0.000327	3.271315	0.554176	-0.013085
1478	7.3850e-01	-9.5454	-41.086236	0.000391	3.912749	0.662838	-0.015651
1479	7.3900e-01	-9.5661	-41.155939	0.000349	3.485126	0.590396	-0.013941
1480	7.3950e-01	-9.5856	-41.228208	0.000361	3.613413	0.612129	-0.014454
1481	7.4000e-01	-9.6053	-41.284655	0.000282	2.822311	0.478112	-0.011289
1482	7.4050e-01	-9.6265	-41.362055	0.000387	3.869987	0.655593	-0.015480
1483	7.4100e-01	-9.6479	-41.414653	0.000263	2.629880	0.445514	-0.010520
1484	7.4150e-01	-9.6656	-41.477514	0.000314	3.143028	0.532443	-0.012572
1485	7.4200e-01	-9.6857	-41.552348	0.000374	3.741700	0.633861	-0.014967
1486	7.4250e-01	-9.7062	-41.606656	0.000272	2.715405	0.460002	-0.010862
1487	7.4300e-01	-9.7272	-41.687905	0.000406	4.062417	0.688192	-0.016250
1488	7.4350e-01	-9.7474	-41.761029	0.000366	3.656175	0.619373	-0.014625
1489	7.4400e-01	-9.7645	-41.823462	0.000312	3.121647	0.528821	-0.012487
1490	7.4450e-01	-9.7883	-41.879054	0.000278	2.779548	0.470868	-0.011118
1491	7.4500e-01	-9.8060	-41.968000	0.000445	4.447277	0.753389	-0.017789
1492	7.4550e-01	-9.8261	-42.037275	0.000346	3.463745	0.586774	-0.013855
1493	7.4600e-01	-9.8466	-42.087735	0.000252	2.522975	0.427403	-0.010092
1494	7.4650e-01	-9.8655	-42.177536	0.000449	4.490040	0.760633	-0.017960
1495	7.4700e-01	-9.8853	-42.216450	0.000195	1.945684	0.329608	-0.007783
1496	7.4750e-01	-9.9055	-42.288291	0.000359	3.592032	0.608507	-0.014368
1497	7.4800e-01	-9.9281	-42.361415	0.000366	3.656175	0.619373	-0.014625
1498	7.4850e-01	-9.9467	-42.429835	0.000342	3.420983	0.579530	-0.013684
1499	7.4900e-01	-9.9635	-42.492268	0.000312	3.121647	0.528821	-0.012487
1500	7.4950e-01	-9.9873	-42.561116	0.000344	3.442364	0.583152	-0.013770
1501	7.5000e-01	-10.0000	-42.636806	0.000378	3.784462	0.641105	-0.015138
1502	7.5050e-01	-9.9830	-42.570951	0.000329	3.292696	0.557798	0.013171
1503	7.5100e-01	-9.9641	-42.510229	0.000304	3.036122	0.514333	0.012145
