»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/24/2025 - 13:43:53
Configured:	06/24/25 01:39:33 PM
Executed:	06/24/25 01:43:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-4.1270	-19.735968	0.000464	4.643173	0.786575	-0.018552
1209	6.0400e-01	-4.1474	-19.869060	0.000666	6.661944	1.128564	-0.026618
1210	6.0450e-01	-4.1665	-19.937623	0.000343	3.431911	0.581381	-0.013713
1211	6.0500e-01	-4.1868	-20.147344	0.001050	10.497609	1.778343	-0.041944
1212	6.0550e-01	-4.2066	-20.308668	0.000808	8.075084	1.367956	-0.032265
1213	6.0600e-01	-4.2265	-20.369164	0.000303	3.028157	0.512984	-0.012099
1214	6.0650e-01	-4.2469	-20.478058	0.000545	5.450682	0.923370	-0.021779
1215	6.0700e-01	-4.2673	-20.595018	0.000585	5.854436	0.991768	-0.023392
1216	6.0750e-01	-4.2878	-20.764408	0.000848	8.478838	1.436354	-0.033878
1217	6.0800e-01	-4.3065	-20.865236	0.000505	5.046928	0.854973	-0.020165
1218	6.0850e-01	-4.3269	-20.990262	0.000626	6.258190	1.060166	-0.025005
1219	6.0900e-01	-4.3476	-21.103188	0.000565	5.652559	0.957569	-0.022585
1220	6.0950e-01	-4.3671	-21.204016	0.000505	5.046928	0.854973	-0.020165
1221	6.1000e-01	-4.3876	-21.337108	0.000666	6.661944	1.128564	-0.026618
1222	6.1050e-01	-4.4074	-22.030801	0.003472	34.722862	5.882212	-0.138739
1223	6.1100e-01	-4.4263	-21.687988	-0.001716	-17.159554	-2.906907	0.068563
1224	6.1150e-01	-4.4468	-21.651690	-0.000182	-1.816894	-0.307790	0.007260
1225	6.1200e-01	-4.4648	-21.752517	0.000505	5.046928	0.854973	-0.020165
1226	6.1250e-01	-4.4868	-21.905775	0.000767	7.671330	1.299558	-0.030652
1227	6.1300e-01	-4.5069	-22.055000	0.000747	7.469453	1.265360	-0.029845
1228	6.1350e-01	-4.5264	-22.188092	0.000666	6.661944	1.128564	-0.026618
1229	6.1400e-01	-4.5469	-22.317151	0.000646	6.460067	1.094365	-0.025812
1230	6.1450e-01	-4.5664	-22.417979	0.000505	5.046928	0.854973	-0.020165
1231	6.1500e-01	-4.5876	-22.643832	0.001131	11.305118	1.915139	-0.045171
1232	6.1550e-01	-4.6070	-22.623667	-0.000101	-1.009386	-0.170995	0.004033
1233	6.1600e-01	-4.6273	-22.825322	0.001009	10.093855	1.709945	-0.040331
1234	6.1650e-01	-4.6470	-22.905984	0.000404	4.037542	0.683978	-0.016132
1235	6.1700e-01	-4.6674	-23.055208	0.000747	7.469453	1.265360	-0.029845
1236	6.1750e-01	-4.6864	-23.119738	0.000323	3.230034	0.547183	-0.012906
1237	6.1800e-01	-4.7071	-23.301227	0.000908	9.084470	1.538951	-0.036298
1238	6.1850e-01	-4.7272	-23.406088	0.000525	5.248805	0.889172	-0.020972
1239	6.1900e-01	-4.7468	-23.559345	0.000767	7.671330	1.299558	-0.030652
1240	6.1950e-01	-4.7677	-23.644041	0.000424	4.239419	0.718177	-0.016939
1241	6.2000e-01	-4.7874	-23.773100	0.000646	6.460067	1.094365	-0.025812
1242	6.2050e-01	-4.8078	-23.837629	0.000323	3.230034	0.547183	-0.012906
1243	6.2100e-01	-4.8261	-23.958622	0.000606	6.056313	1.025967	-0.024199
1244	6.2150e-01	-4.8475	-24.099781	0.000707	7.065699	1.196962	-0.028232
1245	6.2200e-01	-4.8682	-24.216741	0.000585	5.854436	0.991768	-0.023392
1246	6.2250e-01	-4.8878	-24.369998	0.000767	7.671330	1.299558	-0.030652
1247	6.2300e-01	-4.9079	-24.462760	0.000464	4.643173	0.786575	-0.018552
1248	6.2350e-01	-4.9274	-24.603918	0.000707	7.065699	1.196962	-0.028232
1249	6.2400e-01	-4.9476	-24.724911	0.000606	6.056313	1.025967	-0.024199
1250	6.2450e-01	-4.9677	-24.825738	0.000505	5.046928	0.854973	-0.020165
1251	6.2500e-01	-4.9873	-24.946731	0.000606	6.056313	1.025967	-0.024199
1252	6.2550e-01	-5.0074	-25.120155	0.000868	8.680715	1.470553	-0.034685
1253	6.2600e-01	-5.0275	-25.237115	0.000585	5.854436	0.991768	-0.023392
1254	6.2650e-01	-5.0483	-25.358107	0.000606	6.056313	1.025967	-0.024199
1255	6.2700e-01	-5.0672	-25.442803	0.000424	4.239419	0.718177	-0.016939
1256	6.2750e-01	-5.0867	-25.575895	0.000666	6.661944	1.128564	-0.026618
1257	6.2800e-01	-5.1075	-25.664623	0.000444	4.441296	0.752376	-0.017746
1258	6.2850e-01	-5.1271	-25.777550	0.000565	5.652559	0.957569	-0.022585
1259	6.2900e-01	-5.1472	-25.950973	0.000868	8.680715	1.470553	-0.034685
1260	6.2950e-01	-5.1679	-26.039701	0.000444	4.441296	0.752376	-0.017746
1261	6.3000e-01	-5.1884	-26.144562	0.000525	5.248805	0.889172	-0.020972
1262	6.3050e-01	-5.2073	-26.245389	0.000505	5.046928	0.854973	-0.020165
1263	6.3100e-01	-5.2277	-26.370415	0.000626	6.258190	1.060166	-0.025005
1264	6.3150e-01	-5.2473	-26.483342	0.000565	5.652559	0.957569	-0.022585
1265	6.3200e-01	-5.2677	-26.592236	0.000545	5.450682	0.923370	-0.021779
1266	6.3250e-01	-5.2876	-26.753560	0.000808	8.075084	1.367956	-0.032265
1267	6.3300e-01	-5.3071	-26.838255	0.000424	4.239419	0.718177	-0.016939
1268	6.3350e-01	-5.3272	-26.987479	0.000747	7.469453	1.265360	-0.029845
1269	6.3400e-01	-5.3474	-27.120572	0.000666	6.661944	1.128564	-0.026618
1270	6.3450e-01	-5.3681	-27.245598	0.000626	6.258190	1.060166	-0.025005
1271	6.3500e-01	-5.3870	-27.378690	0.000666	6.661944	1.128564	-0.026618
1272	6.3550e-01	-5.4073	-27.338359	-0.000202	-2.018771	-0.341989	0.008066
1273	6.3600e-01	-5.4255	-27.491617	0.000767	7.671330	1.299558	-0.030652
1274	6.3650e-01	-5.4475	-27.773934	0.001413	14.131397	2.393924	-0.056463
1275	6.3700e-01	-5.4673	-27.915092	0.000707	7.065699	1.196962	-0.028232
1276	6.3750e-01	-5.4877	-27.951390	0.000182	1.816894	0.307790	-0.007260
1277	6.3800e-01	-5.5076	-28.080449	0.000646	6.460067	1.094365	-0.025812
1278	6.3850e-01	-5.5280	-28.189343	0.000545	5.450682	0.923370	-0.021779
1279	6.3900e-01	-5.5473	-28.306303	0.000585	5.854436	0.991768	-0.023392
1280	6.3950e-01	-5.5683	-28.451494	0.000727	7.267576	1.231161	-0.029038
1281	6.4000e-01	-5.5869	-28.471660	0.000101	1.009386	0.170995	-0.004033
1282	6.4050e-01	-5.6074	-28.689447	0.001090	10.901364	1.846741	-0.043557
1283	6.4100e-01	-5.6269	-28.503924	-0.000929	-9.286347	-1.573150	0.037105
1284	6.4150e-01	-5.6477	-28.991929	0.002443	24.427130	4.138068	-0.097601
1285	6.4200e-01	-5.6686	-29.036293	0.000222	2.220648	0.376188	-0.008873
1286	6.4250e-01	-5.6879	-29.185518	0.000747	7.469453	1.265360	-0.029845
1287	6.4300e-01	-5.7075	-29.270213	0.000424	4.239419	0.718177	-0.016939
1288	6.4350e-01	-5.7276	-29.407338	0.000686	6.863822	1.162763	-0.027425
1289	6.4400e-01	-5.7471	-29.516232	0.000545	5.450682	0.923370	-0.021779
1290	6.4450e-01	-5.7679	-29.617060	0.000505	5.046928	0.854973	-0.020165
1291	6.4500e-01	-5.7868	-29.802582	0.000929	9.286347	1.573150	-0.037105
1292	6.4550e-01	-5.8082	-29.959873	0.000787	7.873207	1.333757	-0.031458
1293	6.4600e-01	-5.8277	-30.000204	0.000202	2.018771	0.341989	-0.008066
1294	6.4650e-01	-5.8472	-30.181693	0.000908	9.084470	1.538951	-0.036298
1295	6.4700e-01	-5.8671	-30.314786	0.000666	6.661944	1.128564	-0.026618
1296	6.4750e-01	-5.8875	-30.403514	0.000444	4.441296	0.752376	-0.017746
1297	6.4800e-01	-5.9083	-30.572904	0.000848	8.478838	1.436354	-0.033878
1298	6.4850e-01	-5.9281	-30.633400	0.000303	3.028157	0.512984	-0.012099
1299	6.4900e-01	-5.9473	-30.794724	0.000808	8.075084	1.367956	-0.032265
1300	6.4950e-01	-5.9687	-30.915717	0.000606	6.056313	1.025967	-0.024199
1301	6.5000e-01	-5.9882	-31.020578	0.000525	5.248805	0.889172	-0.020972
1302	6.5050e-01	-6.0078	-31.133505	0.000565	5.652559	0.957569	-0.022585
1303	6.5100e-01	-6.0279	-31.270630	0.000686	6.863822	1.162763	-0.027425
1304	6.5150e-01	-6.0480	-31.403722	0.000666	6.661944	1.128564	-0.026618
1305	6.5200e-01	-6.0688	-31.488417	0.000424	4.239419	0.718177	-0.016939
1306	6.5250e-01	-6.0871	-31.710238	0.001110	11.103241	1.880940	-0.044364
1307	6.5300e-01	-6.1079	-31.794933	0.000424	4.239419	0.718177	-0.016939
1308	6.5350e-01	-6.1274	-31.899793	0.000525	5.248805	0.889172	-0.020972
1309	6.5400e-01	-6.1494	-32.044985	0.000727	7.267576	1.231161	-0.029038
1310	6.5450e-01	-6.1689	-32.194210	0.000747	7.469453	1.265360	-0.029845
1311	6.5500e-01	-6.1890	-32.355534	0.000808	8.075084	1.367956	-0.032265
1312	6.5550e-01	-6.2080	-32.395865	0.000202	2.018771	0.341989	-0.008066
1313	6.5600e-01	-6.2281	-32.532990	0.000686	6.863822	1.162763	-0.027425
1314	6.5650e-01	-6.2482	-32.738678	0.001030	10.295732	1.744144	-0.041138
1315	6.5700e-01	-6.2690	-32.851605	0.000565	5.652559	0.957569	-0.022585
1316	6.5750e-01	-6.2885	-33.004862	0.000767	7.671330	1.299558	-0.030652
1317	6.5800e-01	-6.3093	-33.125855	0.000606	6.056313	1.025967	-0.024199
1318	6.5850e-01	-6.3282	-33.271047	0.000727	7.267576	1.231161	-0.029038
1319	6.5900e-01	-6.3471	-33.347676	0.000384	3.835665	0.649779	-0.015326
1320	6.5950e-01	-6.3697	-33.464636	0.000585	5.854436	0.991768	-0.023392
1321	6.6000e-01	-6.3880	-33.513033	0.000242	2.422525	0.410387	-0.009679
1322	6.6050e-01	-6.4082	-33.791317	0.001393	13.929520	2.359725	-0.055657
1323	6.6100e-01	-6.4283	-33.819548	0.000141	1.413140	0.239392	-0.005646
1324	6.6150e-01	-6.4480	-34.009104	0.000949	9.488224	1.607349	-0.037911
1325	6.6200e-01	-6.4680	-34.138163	0.000646	6.460067	1.094365	-0.025812
1326	6.6250e-01	-6.4893	-34.238991	0.000505	5.046928	0.854973	-0.020165
1327	6.6300e-01	-6.5083	-34.279322	0.000202	2.018771	0.341989	-0.008066
1328	6.6350e-01	-6.5284	-34.497109	0.001090	10.901364	1.846741	-0.043557
1329	6.6400e-01	-6.5479	-34.610036	0.000565	5.652559	0.957569	-0.022585
1330	6.6450e-01	-6.5681	-34.843955	0.001171	11.708872	1.983537	-0.046784
1331	6.6500e-01	-6.5888	-34.864121	0.000101	1.009386	0.170995	-0.004033
1332	6.6550e-01	-6.6077	-35.033511	0.000848	8.478838	1.436354	-0.033878
1333	6.6600e-01	-6.6291	-35.146438	0.000565	5.652559	0.957569	-0.022585
1334	6.6650e-01	-6.6474	-35.311795	0.000828	8.276961	1.402155	-0.033071
1335	6.6700e-01	-6.6676	-35.194835	-0.000585	-5.854436	-0.991768	0.023392
1336	6.6750e-01	-6.6889	-35.630410	0.002180	21.802727	3.693482	-0.087115
1337	6.6800e-01	-6.7078	-35.735270	0.000525	5.248805	0.889172	-0.020972
1338	6.6850e-01	-6.7286	-35.860296	0.000626	6.258190	1.060166	-0.025005
1339	6.6900e-01	-6.7481	-35.953057	0.000464	4.643173	0.786575	-0.018552
1340	6.6950e-01	-6.7683	-36.082117	0.000646	6.460067	1.094365	-0.025812
1341	6.7000e-01	-6.7890	-36.195043	0.000565	5.652559	0.957569	-0.022585
1342	6.7050e-01	-6.8079	-36.356367	0.000808	8.075084	1.367956	-0.032265
1343	6.7100e-01	-6.8284	-36.485427	0.000646	6.460067	1.094365	-0.025812
1344	6.7150e-01	-6.8488	-36.638684	0.000767	7.671330	1.299558	-0.030652
1345	6.7200e-01	-6.8684	-36.816141	0.000888	8.882593	1.504752	-0.035491
1346	6.7250e-01	-6.8891	-36.925034	0.000545	5.450682	0.923370	-0.021779
1347	6.7300e-01	-6.9086	-37.058127	0.000666	6.661944	1.128564	-0.026618
1348	6.7350e-01	-6.9282	-37.187186	0.000646	6.460067	1.094365	-0.025812
1349	6.7400e-01	-6.9483	-37.292046	0.000525	5.248805	0.889172	-0.020972
1350	6.7450e-01	-6.9697	-37.433205	0.000707	7.065699	1.196962	-0.028232
1351	6.7500e-01	-6.9877	-37.578396	0.000727	7.267576	1.231161	-0.029038
1352	6.7550e-01	-7.0087	-37.715522	0.000686	6.863822	1.162763	-0.027425
1353	6.7600e-01	-7.0298	-37.868779	0.000767	7.671330	1.299558	-0.030652
1354	6.7650e-01	-7.0478	-37.953474	0.000424	4.239419	0.718177	-0.016939
1355	6.7700e-01	-7.0686	-38.098666	0.000727	7.267576	1.231161	-0.029038
1356	6.7750e-01	-7.0893	-38.235791	0.000686	6.863822	1.162763	-0.027425
1357	6.7800e-01	-7.1088	-38.364850	0.000646	6.460067	1.094365	-0.025812
1358	6.7850e-01	-7.1290	-38.514075	0.000747	7.469453	1.265360	-0.029845
1359	6.7900e-01	-7.1482	-38.610869	0.000485	4.845050	0.820774	-0.019359
1360	6.7950e-01	-7.1687	-38.760094	0.000747	7.469453	1.265360	-0.029845
1361	6.8000e-01	-7.1882	-38.893186	0.000666	6.661944	1.128564	-0.026618
1362	6.8050e-01	-7.2089	-39.006113	0.000565	5.652559	0.957569	-0.022585
1363	6.8100e-01	-7.2285	-39.191636	0.000929	9.286347	1.573150	-0.037105
1364	6.8150e-01	-7.2486	-39.344893	0.000767	7.671330	1.299558	-0.030652
1365	6.8200e-01	-7.2678	-39.449754	0.000525	5.248805	0.889172	-0.020972
1366	6.8250e-01	-7.2886	-39.566714	0.000585	5.854436	0.991768	-0.023392
1367	6.8300e-01	-7.3090	-39.667541	0.000505	5.046928	0.854973	-0.020165
1368	6.8350e-01	-7.3273	-39.796600	0.000646	6.460067	1.094365	-0.025812
1369	6.8400e-01	-7.3499	-39.990189	0.000969	9.690101	1.641548	-0.038718
1370	6.8450e-01	-7.3689	-40.167646	0.000888	8.882593	1.504752	-0.035491
1371	6.8500e-01	-7.3896	-40.264440	0.000485	4.845050	0.820774	-0.019359
1372	6.8550e-01	-7.4091	-40.389466	0.000626	6.258190	1.060166	-0.025005
1373	6.8600e-01	-7.4287	-40.574988	0.000929	9.286347	1.573150	-0.037105
1374	6.8650e-01	-7.4482	-40.704048	0.000646	6.460067	1.094365	-0.025812
1375	6.8700e-01	-7.4689	-40.869405	0.000828	8.276961	1.402155	-0.033071
1376	6.8750e-01	-7.4891	-40.994431	0.000626	6.258190	1.060166	-0.025005
1377	6.8800e-01	-7.5098	-41.050894	0.000283	2.826279	0.478785	-0.011293
1378	6.8850e-01	-7.5288	-41.212218	0.000808	8.075084	1.367956	-0.032265
1379	6.8900e-01	-7.5483	-41.659892	0.002241	22.408359	3.796079	-0.089535
1380	6.8950e-01	-7.5703	-41.510667	-0.000747	-7.469453	-1.265360	0.029845
1381	6.9000e-01	-7.5898	-41.623594	0.000565	5.652559	0.957569	-0.022585
1382	6.9050e-01	-7.6093	-41.732488	0.000545	5.450682	0.923370	-0.021779
1383	6.9100e-01	-7.6289	-41.901878	0.000848	8.478838	1.436354	-0.033878
1384	6.9150e-01	-7.6484	-42.059169	0.000787	7.873207	1.333757	-0.031458
1385	6.9200e-01	-7.6685	-42.180162	0.000606	6.056313	1.025967	-0.024199
1386	6.9250e-01	-7.6887	-42.272923	0.000464	4.643173	0.786575	-0.018552
1387	6.9300e-01	-7.7085	-42.450379	0.000888	8.882593	1.504752	-0.035491
1388	6.9350e-01	-7.7290	-42.587505	0.000686	6.863822	1.162763	-0.027425
1389	6.9400e-01	-7.7485	-42.696398	0.000545	5.450682	0.923370	-0.021779
1390	6.9450e-01	-7.7686	-42.821424	0.000626	6.258190	1.060166	-0.025005
1391	6.9500e-01	-7.7885	-42.954517	0.000666	6.661944	1.128564	-0.026618
1392	6.9550e-01	-7.8083	-43.091642	0.000686	6.863822	1.162763	-0.027425
1393	6.9600e-01	-7.8291	-43.240867	0.000747	7.469453	1.265360	-0.029845
1394	6.9650e-01	-7.8486	-43.382025	0.000707	7.065699	1.196962	-0.028232
1395	6.9700e-01	-7.8687	-43.547382	0.000828	8.276961	1.402155	-0.033071
1396	6.9750e-01	-7.8895	-43.688541	0.000707	7.065699	1.196962	-0.028232
1397	6.9800e-01	-7.9084	-43.781302	0.000464	4.643173	0.786575	-0.018552
1398	6.9850e-01	-7.9285	-43.857931	0.000384	3.835665	0.649779	-0.015326
1399	6.9900e-01	-7.9493	-44.099917	0.001211	12.112626	2.051934	-0.048397
1400	6.9950e-01	-7.9682	-44.228976	0.000646	6.460067	1.094365	-0.025812
1401	7.0000e-01	-7.9890	-44.265274	0.000182	1.816894	0.307790	-0.007260
1402	7.0050e-01	-8.0079	-44.442730	0.000888	8.882593	1.504752	-0.035491
1403	7.0100e-01	-8.0293	-44.628253	0.000929	9.286347	1.573150	-0.037105
1404	7.0150e-01	-8.0488	-44.765378	0.000686	6.863822	1.162763	-0.027425
1405	7.0200e-01	-8.0689	-44.882338	0.000585	5.854436	0.991768	-0.023392
1406	7.0250e-01	-8.0885	-45.007364	0.000626	6.258190	1.060166	-0.025005
1407	7.0300e-01	-8.1086	-45.140456	0.000666	6.661944	1.128564	-0.026618
1408	7.0350e-01	-8.1293	-45.325979	0.000929	9.286347	1.573150	-0.037105
1409	7.0400e-01	-8.1489	-45.390508	0.000323	3.230034	0.547183	-0.012906
1410	7.0450e-01	-8.1684	-45.539733	0.000747	7.469453	1.265360	-0.029845
1411	7.0500e-01	-8.1879	-45.705090	0.000828	8.276961	1.402155	-0.033071
1412	7.0550e-01	-8.2087	-45.858348	0.000767	7.671330	1.299558	-0.030652
1413	7.0600e-01	-8.2294	-45.947076	0.000444	4.441296	0.752376	-0.017746
1414	7.0650e-01	-8.2490	-46.104367	0.000787	7.873207	1.333757	-0.031458
1415	7.0700e-01	-8.2685	-46.229393	0.000626	6.258190	1.060166	-0.025005
1416	7.0750e-01	-8.2880	-46.362485	0.000666	6.661944	1.128564	-0.026618
1417	7.0800e-01	-8.3088	-46.511710	0.000747	7.469453	1.265360	-0.029845
1418	7.0850e-01	-8.3283	-46.624636	0.000565	5.652559	0.957569	-0.022585
1419	7.0900e-01	-8.3491	-46.765795	0.000707	7.065699	1.196962	-0.028232
1420	7.0950e-01	-8.3686	-46.902920	0.000686	6.863822	1.162763	-0.027425
1421	7.1000e-01	-8.3887	-47.092476	0.000949	9.488224	1.607349	-0.037911
1422	7.1050e-01	-8.4083	-47.205403	0.000565	5.652559	0.957569	-0.022585
1423	7.1100e-01	-8.4284	-47.318329	0.000565	5.652559	0.957569	-0.022585
1424	7.1150e-01	-8.4492	-47.294131	-0.000121	-1.211263	-0.205193	0.004840
1425	7.1200e-01	-8.4687	-47.588547	0.001474	14.737029	2.496520	-0.058883
1426	7.1250e-01	-8.4882	-47.725672	0.000686	6.863822	1.162763	-0.027425
1427	7.1300e-01	-8.5102	-47.895062	0.000848	8.478838	1.436354	-0.033878
1428	7.1350e-01	-8.5297	-48.016055	0.000606	6.056313	1.025967	-0.024199
1429	7.1400e-01	-8.5480	-48.128982	0.000565	5.652559	0.957569	-0.022585
1430	7.1450e-01	-8.5688	-48.294339	0.000828	8.276961	1.402155	-0.033071
1431	7.1500e-01	-8.5889	-48.403233	0.000545	5.450682	0.923370	-0.021779
1432	7.1550e-01	-8.6091	-48.633119	0.001151	11.506995	1.949338	-0.045977
1433	7.1600e-01	-8.6298	-48.705715	0.000363	3.633788	0.615580	-0.014519
1434	7.1650e-01	-8.6488	-48.879139	0.000868	8.680715	1.470553	-0.034685
1435	7.1700e-01	-8.6689	-48.939635	0.000303	3.028157	0.512984	-0.012099
1436	7.1750e-01	-8.6890	-49.149356	0.001050	10.497609	1.778343	-0.041944
1437	7.1800e-01	-8.7089	-49.294548	0.000727	7.267576	1.231161	-0.029038
1438	7.1850e-01	-8.7281	-49.431673	0.000686	6.863822	1.162763	-0.027425
1439	7.1900e-01	-8.7495	-49.520401	0.000444	4.441296	0.752376	-0.017746
1440	7.1950e-01	-8.7693	-49.689791	0.000848	8.478838	1.436354	-0.033878
1441	7.2000e-01	-8.7891	-49.867248	0.000888	8.882593	1.504752	-0.035491
1442	7.2050e-01	-8.8093	-49.935810	0.000343	3.431911	0.581381	-0.013713
1443	7.2100e-01	-8.8300	-50.129399	0.000969	9.690101	1.641548	-0.038718
1444	7.2150e-01	-8.8496	-50.226193	0.000485	4.845050	0.820774	-0.019359
1445	7.2200e-01	-8.8691	-50.347186	0.000606	6.056313	1.025967	-0.024199
1446	7.2250e-01	-8.8892	-50.476246	0.000646	6.460067	1.094365	-0.025812
1447	7.2300e-01	-8.9100	-50.641603	0.000828	8.276961	1.402155	-0.033071
1448	7.2350e-01	-8.9289	-50.802927	0.000808	8.075084	1.367956	-0.032265
1449	7.2400e-01	-8.9484	-50.948118	0.000727	7.267576	1.231161	-0.029038
1450	7.2450e-01	-8.9692	-51.061045	0.000565	5.652559	0.957569	-0.022585
1451	7.2500e-01	-8.9875	-51.141707	0.000404	4.037542	0.683978	-0.016132
1452	7.2550e-01	-9.0089	-51.323196	0.000908	9.084470	1.538951	-0.036298
1453	7.2600e-01	-9.0290	-51.452255	0.000646	6.460067	1.094365	-0.025812
1454	7.2650e-01	-9.0485	-51.629712	0.000888	8.882593	1.504752	-0.035491
1455	7.2700e-01	-9.0693	-51.778936	0.000747	7.469453	1.265360	-0.029845
1456	7.2750e-01	-9.0894	-51.912029	0.000666	6.661944	1.128564	-0.026618
1457	7.2800e-01	-9.1090	-52.045121	0.000666	6.661944	1.128564	-0.026618
1458	7.2850e-01	-9.1279	-52.137882	0.000464	4.643173	0.786575	-0.018552
1459	7.2900e-01	-9.1492	-52.283074	0.000727	7.267576	1.231161	-0.029038
1460	7.2950e-01	-9.1694	-52.428265	0.000727	7.267576	1.231161	-0.029038
1461	7.3000e-01	-9.1895	-52.589589	0.000808	8.075084	1.367956	-0.032265
1462	7.3050e-01	-9.2088	-52.714615	0.000626	6.258190	1.060166	-0.025005
1463	7.3100e-01	-9.2286	-52.847708	0.000666	6.661944	1.128564	-0.026618
1464	7.3150e-01	-9.2487	-53.009031	0.000808	8.075084	1.367956	-0.032265
1465	7.3200e-01	-9.2695	-53.142124	0.000666	6.661944	1.128564	-0.026618
1466	7.3250e-01	-9.2890	-53.267150	0.000626	6.258190	1.060166	-0.025005
1467	7.3300e-01	-9.3085	-53.440573	0.000868	8.680715	1.470553	-0.034685
1468	7.3350e-01	-9.3281	-53.618029	0.000888	8.882593	1.504752	-0.035491
1469	7.3400e-01	-9.3494	-53.722890	0.000525	5.248805	0.889172	-0.020972
1470	7.3450e-01	-9.3684	-53.831784	0.000545	5.450682	0.923370	-0.021779
1471	7.3500e-01	-9.3891	-54.005207	0.000868	8.680715	1.470553	-0.034685
1472	7.3550e-01	-9.4086	-54.130233	0.000626	6.258190	1.060166	-0.025005
1473	7.3600e-01	-9.4306	-54.251226	0.000606	6.056313	1.025967	-0.024199
1474	7.3650e-01	-9.4489	-54.372219	0.000606	6.056313	1.025967	-0.024199
1475	7.3700e-01	-9.4697	-54.533543	0.000808	8.075084	1.367956	-0.032265
1476	7.3750e-01	-9.4892	-54.670668	0.000686	6.863822	1.162763	-0.027425
1477	7.3800e-01	-9.5094	-54.844091	0.000868	8.680715	1.470553	-0.034685
1478	7.3850e-01	-9.5295	-54.904588	0.000303	3.028157	0.512984	-0.012099
1479	7.3900e-01	-9.5490	-55.118342	0.001070	10.699487	1.812542	-0.042751
1480	7.3950e-01	-9.5686	-55.178839	0.000303	3.028157	0.512984	-0.012099
1481	7.4000e-01	-9.5893	-55.384527	0.001030	10.295732	1.744144	-0.041138
1482	7.4050e-01	-9.6095	-55.517619	0.000666	6.661944	1.128564	-0.026618
1483	7.4100e-01	-9.6290	-55.662810	0.000727	7.267576	1.231161	-0.029038
1484	7.4150e-01	-9.6479	-55.791870	0.000646	6.460067	1.094365	-0.025812
1485	7.4200e-01	-9.6693	-55.924962	0.000666	6.661944	1.128564	-0.026618
1486	7.4250e-01	-9.6894	-56.110484	0.000929	9.286347	1.573150	-0.037105
1487	7.4300e-01	-9.7089	-56.187113	0.000384	3.835665	0.649779	-0.015326
1488	7.4350e-01	-9.7291	-56.368603	0.000908	9.084470	1.538951	-0.036298
1489	7.4400e-01	-9.7504	-56.521860	0.000767	7.671330	1.299558	-0.030652
1490	7.4450e-01	-9.7700	-56.650920	0.000646	6.460067	1.094365	-0.025812
1491	7.4500e-01	-9.7883	-56.779979	0.000646	6.460067	1.094365	-0.025812
1492	7.4550e-01	-9.8090	-57.134891	0.001777	17.765185	3.009504	-0.070983
1493	7.4600e-01	-9.8286	-57.195388	0.000303	3.028157	0.512984	-0.012099
1494	7.4650e-01	-9.8493	-57.219586	0.000121	1.211263	0.205193	-0.004840
1495	7.4700e-01	-9.8701	-57.328480	0.000545	5.450682	0.923370	-0.021779
1496	7.4750e-01	-9.8896	-57.477705	0.000747	7.469453	1.265360	-0.029845
1497	7.4800e-01	-9.9104	-57.606764	0.000646	6.460067	1.094365	-0.025812
1498	7.4850e-01	-9.9293	-57.812452	0.001030	10.295732	1.744144	-0.041138
1499	7.4900e-01	-9.9494	-57.949577	0.000686	6.863822	1.162763	-0.027425
1500	7.4950e-01	-9.9702	-58.054438	0.000525	5.248805	0.889172	-0.020972
1501	7.5000e-01	-9.9897	-58.215762	0.000808	8.075084	1.367956	-0.032265
