»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:49:27
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:49:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1685	-20.909600	0.000545	5.452275	0.923640	-0.021779
1211	6.0500e-01	-4.1871	-21.091089	0.000909	9.087124	1.539401	-0.036298
1212	6.0550e-01	-4.2078	-21.155619	0.000323	3.230978	0.547342	-0.012906
1213	6.0600e-01	-4.2274	-21.296777	0.000707	7.067763	1.197312	-0.028232
1214	6.0650e-01	-4.2484	-21.429869	0.000666	6.663891	1.128894	-0.026618
1215	6.0700e-01	-4.2677	-21.514564	0.000424	4.240658	0.718387	-0.016939
1216	6.0750e-01	-4.2872	-21.651690	0.000687	6.865827	1.163103	-0.027425
1217	6.0800e-01	-4.3082	-21.776716	0.000626	6.260019	1.060476	-0.025005
1218	6.0850e-01	-4.3281	-21.982404	0.001030	10.298741	1.744654	-0.041138
1219	6.0900e-01	-4.3473	-22.063066	0.000404	4.038722	0.684178	-0.016132
1220	6.0950e-01	-4.3678	-22.200191	0.000687	6.865827	1.163103	-0.027425
1221	6.1000e-01	-4.3867	-22.337317	0.000687	6.865827	1.163103	-0.027425
1222	6.1050e-01	-4.4093	-22.397813	0.000303	3.029041	0.513134	-0.012099
1223	6.1100e-01	-4.4282	-22.579303	0.000909	9.087124	1.539401	-0.036298
1224	6.1150e-01	-4.4477	-22.696262	0.000586	5.856147	0.992058	-0.023392
1225	6.1200e-01	-4.4672	-22.829355	0.000666	6.663891	1.128894	-0.026618
1226	6.1250e-01	-4.4880	-22.954381	0.000626	6.260019	1.060476	-0.025005
1227	6.1300e-01	-4.5078	-23.059241	0.000525	5.250339	0.889431	-0.020972
1228	6.1350e-01	-4.5278	-23.192334	0.000666	6.663891	1.128894	-0.026618
1229	6.1400e-01	-4.5481	-23.325426	0.000666	6.663891	1.128894	-0.026618
1230	6.1450e-01	-4.5679	-23.454485	0.000646	6.461955	1.094685	-0.025812
1231	6.1500e-01	-4.5878	-23.619842	0.000828	8.279380	1.402565	-0.033071
1232	6.1550e-01	-4.6072	-23.704537	0.000424	4.240658	0.718387	-0.016939
1233	6.1600e-01	-4.6272	-23.825530	0.000606	6.058083	1.026267	-0.024199
1234	6.1650e-01	-4.6479	-23.914258	0.000444	4.442594	0.752596	-0.017746
1235	6.1700e-01	-4.6671	-24.059450	0.000727	7.269700	1.231520	-0.029038
1236	6.1750e-01	-4.6888	-24.232873	0.000868	8.683252	1.470983	-0.034685
1237	6.1800e-01	-4.7080	-24.353866	0.000606	6.058083	1.026267	-0.024199
1238	6.1850e-01	-4.7291	-24.462760	0.000545	5.452275	0.923640	-0.021779
1239	6.1900e-01	-4.7486	-24.543422	0.000404	4.038722	0.684178	-0.016132
1240	6.1950e-01	-4.7669	-24.692646	0.000747	7.471636	1.265729	-0.029845
1241	6.2000e-01	-4.7877	-24.821705	0.000646	6.461955	1.094685	-0.025812
1242	6.2050e-01	-4.8078	-24.954798	0.000666	6.663891	1.128894	-0.026618
1243	6.2100e-01	-4.8273	-25.027393	0.000363	3.634850	0.615760	-0.014519
1244	6.2150e-01	-4.8478	-25.204850	0.000889	8.885188	1.505192	-0.035491
1245	6.2200e-01	-4.8682	-25.281479	0.000384	3.836786	0.649969	-0.015326
1246	6.2250e-01	-4.8887	-25.406505	0.000626	6.260019	1.060476	-0.025005
1247	6.2300e-01	-4.9088	-25.531531	0.000626	6.260019	1.060476	-0.025005
1248	6.2350e-01	-4.9282	-25.741252	0.001050	10.500677	1.778863	-0.041944
1249	6.2400e-01	-4.9482	-25.733186	-0.000040	-0.403872	-0.068418	0.001613
1250	6.2450e-01	-4.9679	-25.886443	0.000767	7.673572	1.299938	-0.030652
1251	6.2500e-01	-4.9885	-26.059867	0.000868	8.683252	1.470983	-0.034685
1252	6.2550e-01	-5.0083	-26.196992	0.000687	6.865827	1.163103	-0.027425
1253	6.2600e-01	-5.0278	-26.257488	0.000303	3.029041	0.513134	-0.012099
1254	6.2650e-01	-5.0491	-26.394614	0.000687	6.865827	1.163103	-0.027425
1255	6.2700e-01	-5.0687	-26.535772	0.000707	7.067763	1.197312	-0.028232
1256	6.2750e-01	-5.0886	-26.624500	0.000444	4.442594	0.752596	-0.017746
1257	6.2800e-01	-5.1083	-26.785824	0.000808	8.077444	1.368356	-0.032265
1258	6.2850e-01	-5.1283	-26.902784	0.000586	5.856147	0.992058	-0.023392
1259	6.2900e-01	-5.1484	-27.003612	0.000505	5.048402	0.855223	-0.020165
1260	6.2950e-01	-5.1685	-27.116538	0.000565	5.654211	0.957849	-0.022585
1261	6.3000e-01	-5.1884	-27.229465	0.000565	5.654211	0.957849	-0.022585
1262	6.3050e-01	-5.2076	-27.382723	0.000767	7.673572	1.299938	-0.030652
1263	6.3100e-01	-5.2279	-27.495650	0.000565	5.654211	0.957849	-0.022585
1264	6.3150e-01	-5.2485	-27.620676	0.000626	6.260019	1.060476	-0.025005
1265	6.3200e-01	-5.2677	-27.701338	0.000404	4.038722	0.684178	-0.016132
1266	6.3250e-01	-5.2882	-27.882827	0.000909	9.087124	1.539401	-0.036298
1267	6.3300e-01	-5.3074	-27.999787	0.000586	5.856147	0.992058	-0.023392
1268	6.3350e-01	-5.3272	-28.100615	0.000505	5.048402	0.855223	-0.020165
1269	6.3400e-01	-5.3480	-28.237740	0.000687	6.865827	1.163103	-0.027425
1270	6.3450e-01	-5.3678	-28.346634	0.000545	5.452275	0.923640	-0.021779
1271	6.3500e-01	-5.3880	-28.419229	0.000363	3.634850	0.615760	-0.014519
1272	6.3550e-01	-5.4081	-28.568454	0.000747	7.471636	1.265729	-0.029845
1273	6.3600e-01	-5.4282	-28.689447	0.000606	6.058083	1.026267	-0.024199
1274	6.3650e-01	-5.4484	-28.818506	0.000646	6.461955	1.094685	-0.025812
1275	6.3700e-01	-5.4677	-28.947565	0.000646	6.461955	1.094685	-0.025812
1276	6.3750e-01	-5.4884	-29.020161	0.000363	3.634850	0.615760	-0.014519
1277	6.3800e-01	-5.5090	-29.141154	0.000606	6.058083	1.026267	-0.024199
1278	6.3850e-01	-5.5286	-29.266180	0.000626	6.260019	1.060476	-0.025005
1279	6.3900e-01	-5.5485	-29.459769	0.000969	9.692933	1.642027	-0.038718
1280	6.3950e-01	-5.5683	-29.500100	0.000202	2.019361	0.342089	-0.008066
1281	6.4000e-01	-5.5885	-29.613026	0.000565	5.654211	0.957849	-0.022585
1282	6.4050e-01	-5.6086	-29.717887	0.000525	5.250339	0.889431	-0.020972
1283	6.4100e-01	-5.6284	-29.907443	0.000949	9.490997	1.607818	-0.037911
1284	6.4150e-01	-5.6489	-30.012303	0.000525	5.250339	0.889431	-0.020972
1285	6.4200e-01	-5.6687	-30.101031	0.000444	4.442594	0.752596	-0.017746
1286	6.4250e-01	-5.6886	-30.209925	0.000545	5.452275	0.923640	-0.021779
1287	6.4300e-01	-5.7087	-30.326885	0.000586	5.856147	0.992058	-0.023392
1288	6.4350e-01	-5.7288	-30.484176	0.000788	7.875508	1.334147	-0.031458
1289	6.4400e-01	-5.7479	-30.576937	0.000464	4.644530	0.786805	-0.018552
1290	6.4450e-01	-5.7685	-30.742294	0.000828	8.279380	1.402565	-0.033071
1291	6.4500e-01	-5.7877	-30.814890	0.000363	3.634850	0.615760	-0.014519
1292	6.4550e-01	-5.8076	-30.875386	0.000303	3.029041	0.513134	-0.012099
1293	6.4600e-01	-5.8289	-31.044776	0.000848	8.481316	1.436774	-0.033878
1294	6.4650e-01	-5.8488	-31.181902	0.000687	6.865827	1.163103	-0.027425
1295	6.4700e-01	-5.8689	-31.286762	0.000525	5.250339	0.889431	-0.020972
1296	6.4750e-01	-5.8881	-31.419855	0.000666	6.663891	1.128894	-0.026618
1297	6.4800e-01	-5.9080	-31.565046	0.000727	7.269700	1.231520	-0.029038
1298	6.4850e-01	-5.9284	-31.665874	0.000505	5.048402	0.855223	-0.020165
1299	6.4900e-01	-5.9486	-31.738469	0.000363	3.634850	0.615760	-0.014519
1300	6.4950e-01	-5.9687	-31.895760	0.000788	7.875508	1.334147	-0.031458
1301	6.5000e-01	-5.9882	-32.032886	0.000687	6.865827	1.163103	-0.027425
1302	6.5050e-01	-6.0090	-32.198243	0.000828	8.279380	1.402565	-0.033071
1303	6.5100e-01	-6.0276	-32.315203	0.000586	5.856147	0.992058	-0.023392
1304	6.5150e-01	-6.0480	-32.399898	0.000424	4.240658	0.718387	-0.016939
1305	6.5200e-01	-6.0679	-32.452328	0.000263	2.625169	0.444716	-0.010486
1306	6.5250e-01	-6.0883	-32.577354	0.000626	6.260019	1.060476	-0.025005
1307	6.5300e-01	-6.1079	-32.762876	0.000929	9.289061	1.573609	-0.037105
1308	6.5350e-01	-6.1280	-32.835472	0.000363	3.634850	0.615760	-0.014519
1309	6.5400e-01	-6.1485	-32.972598	0.000687	6.865827	1.163103	-0.027425
1310	6.5450e-01	-6.1680	-33.125855	0.000767	7.673572	1.299938	-0.030652
1311	6.5500e-01	-6.1890	-33.206517	0.000404	4.038722	0.684178	-0.016132
1312	6.5550e-01	-6.2086	-33.363808	0.000788	7.875508	1.334147	-0.031458
1313	6.5600e-01	-6.2281	-33.488834	0.000626	6.260019	1.060476	-0.025005
1314	6.5650e-01	-6.2489	-33.565463	0.000384	3.836786	0.649969	-0.015326
1315	6.5700e-01	-6.2690	-33.702588	0.000687	6.865827	1.163103	-0.027425
1316	6.5750e-01	-6.2879	-33.835681	0.000666	6.663891	1.128894	-0.026618
1317	6.5800e-01	-6.3087	-33.952641	0.000586	5.856147	0.992058	-0.023392
1318	6.5850e-01	-6.3285	-34.029269	0.000384	3.836786	0.649969	-0.015326
1319	6.5900e-01	-6.3483	-34.154296	0.000626	6.260019	1.060476	-0.025005
1320	6.5950e-01	-6.3676	-34.291421	0.000687	6.865827	1.163103	-0.027425
1321	6.6000e-01	-6.3880	-34.412414	0.000606	6.058083	1.026267	-0.024199
1322	6.6050e-01	-6.4079	-34.525341	0.000565	5.654211	0.957849	-0.022585
1323	6.6100e-01	-6.4277	-34.630201	0.000525	5.250339	0.889431	-0.020972
1324	6.6150e-01	-6.4481	-34.775393	0.000727	7.269700	1.231520	-0.029038
1325	6.6200e-01	-6.4680	-34.928650	0.000767	7.673572	1.299938	-0.030652
1326	6.6250e-01	-6.4881	-35.017379	0.000444	4.442594	0.752596	-0.017746
1327	6.6300e-01	-6.5079	-35.198868	0.000909	9.087124	1.539401	-0.036298
1328	6.6350e-01	-6.5275	-35.247265	0.000242	2.423233	0.410507	-0.009679
1329	6.6400e-01	-6.5482	-35.372291	0.000626	6.260019	1.060476	-0.025005
1330	6.6450e-01	-6.5687	-35.497317	0.000626	6.260019	1.060476	-0.025005
1331	6.6500e-01	-6.5882	-35.650575	0.000767	7.673572	1.299938	-0.030652
1332	6.6550e-01	-6.6080	-35.767535	0.000586	5.856147	0.992058	-0.023392
1333	6.6600e-01	-6.6282	-35.892561	0.000626	6.260019	1.060476	-0.025005
1334	6.6650e-01	-6.6486	-36.017587	0.000626	6.260019	1.060476	-0.025005
1335	6.6700e-01	-6.6682	-36.263606	0.001232	12.318102	2.086743	-0.049204
1336	6.6750e-01	-6.6883	-36.303937	0.000202	2.019361	0.342089	-0.008066
1337	6.6800e-01	-6.7078	-36.416864	0.000565	5.654211	0.957849	-0.022585
1338	6.6850e-01	-6.7286	-36.517691	0.000505	5.048402	0.855223	-0.020165
1339	6.6900e-01	-6.7484	-36.642717	0.000626	6.260019	1.060476	-0.025005
1340	6.6950e-01	-6.7683	-36.759677	0.000586	5.856147	0.992058	-0.023392
1341	6.7000e-01	-6.7884	-36.904869	0.000727	7.269700	1.231520	-0.029038
1342	6.7050e-01	-6.8081	-36.981498	0.000384	3.836786	0.649969	-0.015326
1343	6.7100e-01	-6.8287	-37.074259	0.000464	4.644530	0.786805	-0.018552
1344	6.7150e-01	-6.8482	-37.288013	0.001070	10.702613	1.813072	-0.042751
1345	6.7200e-01	-6.8684	-37.433205	0.000727	7.269700	1.231520	-0.029038
1346	6.7250e-01	-6.8880	-37.517900	0.000424	4.240658	0.718387	-0.016939
1347	6.7300e-01	-6.9086	-37.638893	0.000606	6.058083	1.026267	-0.024199
1348	6.7350e-01	-6.9297	-37.763919	0.000626	6.260019	1.060476	-0.025005
1349	6.7400e-01	-6.9489	-37.892978	0.000646	6.461955	1.094685	-0.025812
1350	6.7450e-01	-6.9691	-37.981706	0.000444	4.442594	0.752596	-0.017746
1351	6.7500e-01	-6.9880	-38.126898	0.000727	7.269700	1.231520	-0.029038
1352	6.7550e-01	-7.0084	-38.276122	0.000747	7.471636	1.265729	-0.029845
1353	6.7600e-01	-7.0284	-38.389049	0.000565	5.654211	0.957849	-0.022585
1354	6.7650e-01	-7.0490	-38.473744	0.000424	4.240658	0.718387	-0.016939
1355	6.7700e-01	-7.0689	-38.542307	0.000343	3.432914	0.581551	-0.013713
1356	6.7750e-01	-7.0887	-38.760094	0.001090	10.904549	1.847281	-0.043557
1357	6.7800e-01	-7.1088	-38.901253	0.000707	7.067763	1.197312	-0.028232
1358	6.7850e-01	-7.1272	-39.006113	0.000525	5.250339	0.889431	-0.020972
1359	6.7900e-01	-7.1491	-39.131139	0.000626	6.260019	1.060476	-0.025005
1360	6.7950e-01	-7.1687	-39.272298	0.000707	7.067763	1.197312	-0.028232
1361	6.8000e-01	-7.1882	-39.352960	0.000404	4.038722	0.684178	-0.016132
1362	6.8050e-01	-7.2089	-39.558648	0.001030	10.298741	1.744654	-0.041138
1363	6.8100e-01	-7.2285	-39.607045	0.000242	2.423233	0.410507	-0.009679
1364	6.8150e-01	-7.2486	-39.780468	0.000868	8.683252	1.470983	-0.034685
1365	6.8200e-01	-7.2688	-39.941792	0.000808	8.077444	1.368356	-0.032265
1366	6.8250e-01	-7.2883	-40.099083	0.000788	7.875508	1.334147	-0.031458
1367	6.8300e-01	-7.3090	-40.199910	0.000505	5.048402	0.855223	-0.020165
1368	6.8350e-01	-7.3298	-40.300738	0.000505	5.048402	0.855223	-0.020165
1369	6.8400e-01	-7.3484	-40.441896	0.000707	7.067763	1.197312	-0.028232
1370	6.8450e-01	-7.3695	-40.526591	0.000424	4.240658	0.718387	-0.016939
1371	6.8500e-01	-7.3893	-40.679849	0.000767	7.673572	1.299938	-0.030652
1372	6.8550e-01	-7.4085	-40.816974	0.000687	6.865827	1.163103	-0.027425
1373	6.8600e-01	-7.4288	-40.937967	0.000606	6.058083	1.026267	-0.024199
1374	6.8650e-01	-7.4494	-41.014596	0.000384	3.836786	0.649969	-0.015326
1375	6.8700e-01	-7.4689	-41.139622	0.000626	6.260019	1.060476	-0.025005
1376	6.8750e-01	-7.4891	-41.313046	0.000868	8.683252	1.470983	-0.034685
1377	6.8800e-01	-7.5086	-41.482436	0.000848	8.481316	1.436774	-0.033878
1378	6.8850e-01	-7.5282	-41.579230	0.000485	4.846466	0.821014	-0.019359
1379	6.8900e-01	-7.5492	-41.655859	0.000384	3.836786	0.649969	-0.015326
1380	6.8950e-01	-7.5697	-41.809117	0.000767	7.673572	1.299938	-0.030652
1381	6.9000e-01	-7.5886	-41.950275	0.000707	7.067763	1.197312	-0.028232
1382	6.9050e-01	-7.6087	-41.998672	0.000242	2.423233	0.410507	-0.009679
1383	6.9100e-01	-7.6273	-42.168062	0.000848	8.481316	1.436774	-0.033878
1384	6.9150e-01	-7.6496	-42.301155	0.000666	6.663891	1.128894	-0.026618
1385	6.9200e-01	-7.6673	-42.490710	0.000949	9.490997	1.607818	-0.037911
1386	6.9250e-01	-7.6887	-42.607670	0.000586	5.856147	0.992058	-0.023392
1387	6.9300e-01	-7.7082	-42.692365	0.000424	4.240658	0.718387	-0.016939
1388	6.9350e-01	-7.7283	-42.837557	0.000727	7.269700	1.231520	-0.029038
1389	6.9400e-01	-7.7479	-43.002914	0.000828	8.279380	1.402565	-0.033071
1390	6.9450e-01	-7.7680	-43.140039	0.000687	6.865827	1.163103	-0.027425
1391	6.9500e-01	-7.7885	-43.261032	0.000606	6.058083	1.026267	-0.024199
1392	6.9550e-01	-7.8083	-43.382025	0.000606	6.058083	1.026267	-0.024199
1393	6.9600e-01	-7.8278	-43.555448	0.000868	8.683252	1.470983	-0.034685
1394	6.9650e-01	-7.8480	-43.636110	0.000404	4.038722	0.684178	-0.016132
1395	6.9700e-01	-7.8687	-43.740971	0.000525	5.250339	0.889431	-0.020972
1396	6.9750e-01	-7.8886	-43.926493	0.000929	9.289061	1.573609	-0.037105
1397	6.9800e-01	-7.9084	-44.011188	0.000424	4.240658	0.718387	-0.016939
1398	6.9850e-01	-7.9292	-44.180579	0.000848	8.481316	1.436774	-0.033878
1399	6.9900e-01	-7.9475	-44.277373	0.000485	4.846466	0.821014	-0.019359
1400	6.9950e-01	-7.9682	-44.402399	0.000626	6.260019	1.060476	-0.025005
1401	7.0000e-01	-7.9884	-44.579855	0.000889	8.885188	1.505192	-0.035491
1402	7.0050e-01	-8.0091	-44.733113	0.000767	7.673572	1.299938	-0.030652
1403	7.0100e-01	-8.0286	-44.801676	0.000343	3.432914	0.581551	-0.013713
1404	7.0150e-01	-8.0488	-44.914603	0.000565	5.654211	0.957849	-0.022585
1405	7.0200e-01	-8.0686	-45.071893	0.000788	7.875508	1.334147	-0.031458
1406	7.0250e-01	-8.0885	-45.225151	0.000767	7.673572	1.299938	-0.030652
1407	7.0300e-01	-8.1098	-45.338078	0.000565	5.654211	0.957849	-0.022585
1408	7.0350e-01	-8.1287	-45.434872	0.000485	4.846466	0.821014	-0.019359
1409	7.0400e-01	-8.1486	-45.592163	0.000788	7.875508	1.334147	-0.031458
1410	7.0450e-01	-8.1684	-45.705090	0.000565	5.654211	0.957849	-0.022585
1411	7.0500e-01	-8.1892	-45.870447	0.000828	8.279380	1.402565	-0.033071
1412	7.0550e-01	-8.2081	-45.999506	0.000646	6.461955	1.094685	-0.025812
1413	7.0600e-01	-8.2288	-46.140665	0.000707	7.067763	1.197312	-0.028232
1414	7.0650e-01	-8.2484	-46.237459	0.000485	4.846466	0.821014	-0.019359
1415	7.0700e-01	-8.2685	-46.382650	0.000727	7.269700	1.231520	-0.029038
1416	7.0750e-01	-8.2880	-46.523809	0.000707	7.067763	1.197312	-0.028232
1417	7.0800e-01	-8.3076	-46.689166	0.000828	8.279380	1.402565	-0.033071
1418	7.0850e-01	-8.3289	-46.741596	0.000263	2.625169	0.444716	-0.010486
1419	7.0900e-01	-8.3485	-46.943251	0.001010	10.096805	1.710445	-0.040331
1420	7.0950e-01	-8.3689	-47.064244	0.000606	6.058083	1.026267	-0.024199
1421	7.1000e-01	-8.3884	-47.209436	0.000727	7.269700	1.231520	-0.029038
1422	7.1050e-01	-8.4083	-47.322362	0.000565	5.654211	0.957849	-0.022585
1423	7.1100e-01	-8.4290	-47.407058	0.000424	4.240658	0.718387	-0.016939
1424	7.1150e-01	-8.4486	-47.620812	0.001070	10.702613	1.813072	-0.042751
1425	7.1200e-01	-8.4687	-47.693408	0.000363	3.634850	0.615760	-0.014519
1426	7.1250e-01	-8.4882	-47.858765	0.000828	8.279380	1.402565	-0.033071
1427	7.1300e-01	-8.5087	-47.995890	0.000687	6.865827	1.163103	-0.027425
1428	7.1350e-01	-8.5291	-48.137048	0.000707	7.067763	1.197312	-0.028232
1429	7.1400e-01	-8.5487	-48.326604	0.000949	9.490997	1.607818	-0.037911
1430	7.1450e-01	-8.5694	-48.370968	0.000222	2.221297	0.376298	-0.008873
1431	7.1500e-01	-8.5889	-48.540358	0.000848	8.481316	1.436774	-0.033878
1432	7.1550e-01	-8.6082	-48.721848	0.000909	9.087124	1.539401	-0.036298
1433	7.1600e-01	-8.6283	-48.786377	0.000323	3.230978	0.547342	-0.012906
1434	7.1650e-01	-8.6481	-48.992065	0.001030	10.298741	1.744654	-0.041138
1435	7.1700e-01	-8.6683	-49.036429	0.000222	2.221297	0.376298	-0.008873
1436	7.1750e-01	-8.6887	-49.189687	0.000767	7.673572	1.299938	-0.030652
1437	7.1800e-01	-8.7086	-49.302614	0.000565	5.654211	0.957849	-0.022585
1438	7.1850e-01	-8.7293	-49.451839	0.000747	7.471636	1.265729	-0.029845
1439	7.1900e-01	-8.7489	-49.629295	0.000889	8.885188	1.505192	-0.035491
1440	7.1950e-01	-8.7687	-49.750288	0.000606	6.058083	1.026267	-0.024199
1441	7.2000e-01	-8.7891	-49.899512	0.000747	7.471636	1.265729	-0.029845
1442	7.2050e-01	-8.8093	-50.036638	0.000687	6.865827	1.163103	-0.027425
1443	7.2100e-01	-8.8306	-50.157631	0.000606	6.058083	1.026267	-0.024199
1444	7.2150e-01	-8.8486	-50.246359	0.000444	4.442594	0.752596	-0.017746
1445	7.2200e-01	-8.8682	-50.403650	0.000788	7.875508	1.334147	-0.031458
1446	7.2250e-01	-8.8886	-50.544808	0.000707	7.067763	1.197312	-0.028232
1447	7.2300e-01	-8.9082	-50.661768	0.000586	5.856147	0.992058	-0.023392
1448	7.2350e-01	-8.9289	-50.766629	0.000525	5.250339	0.889431	-0.020972
1449	7.2400e-01	-8.9484	-50.931986	0.000828	8.279380	1.402565	-0.033071
1450	7.2450e-01	-8.9680	-51.073144	0.000707	7.067763	1.197312	-0.028232
1451	7.2500e-01	-8.9887	-51.186071	0.000565	5.654211	0.957849	-0.022585
1452	7.2550e-01	-9.0089	-51.387726	0.001010	10.096805	1.710445	-0.040331
1453	7.2600e-01	-9.0296	-51.500653	0.000565	5.654211	0.957849	-0.022585
1454	7.2650e-01	-9.0491	-51.633745	0.000666	6.663891	1.128894	-0.026618
1455	7.2700e-01	-9.0687	-51.774903	0.000707	7.067763	1.197312	-0.028232
1456	7.2750e-01	-9.0888	-51.871698	0.000485	4.846466	0.821014	-0.019359
1457	7.2800e-01	-9.1096	-52.033022	0.000808	8.077444	1.368356	-0.032265
1458	7.2850e-01	-9.1291	-52.170147	0.000687	6.865827	1.163103	-0.027425
1459	7.2900e-01	-9.1486	-52.319372	0.000747	7.471636	1.265729	-0.029845
1460	7.2950e-01	-9.1688	-52.400034	0.000404	4.038722	0.684178	-0.016132
1461	7.3000e-01	-9.1889	-52.553291	0.000767	7.673572	1.299938	-0.030652
1462	7.3050e-01	-9.2086	-52.710582	0.000788	7.875508	1.334147	-0.031458
1463	7.3100e-01	-9.2292	-52.835608	0.000626	6.260019	1.060476	-0.025005
1464	7.3150e-01	-9.2475	-53.009031	0.000868	8.683252	1.470983	-0.034685
1465	7.3200e-01	-9.2689	-53.134058	0.000626	6.260019	1.060476	-0.025005
1466	7.3250e-01	-9.2890	-53.275216	0.000707	7.067763	1.197312	-0.028232
1467	7.3300e-01	-9.3098	-53.444606	0.000848	8.481316	1.436774	-0.033878
1468	7.3350e-01	-9.3293	-53.565599	0.000606	6.058083	1.026267	-0.024199
1469	7.3400e-01	-9.3488	-53.666427	0.000505	5.048402	0.855223	-0.020165
1470	7.3450e-01	-9.3696	-53.864048	0.000989	9.894869	1.676236	-0.039524
1471	7.3500e-01	-9.3891	-53.968909	0.000525	5.250339	0.889431	-0.020972
1472	7.3550e-01	-9.4086	-54.138299	0.000848	8.481316	1.436774	-0.033878
1473	7.3600e-01	-9.4294	-54.279458	0.000707	7.067763	1.197312	-0.028232
1474	7.3650e-01	-9.4489	-54.372219	0.000464	4.644530	0.786805	-0.018552
1475	7.3700e-01	-9.4686	-54.501278	0.000646	6.461955	1.094685	-0.025812
1476	7.3750e-01	-9.4892	-54.622271	0.000606	6.058083	1.026267	-0.024199
1477	7.3800e-01	-9.5094	-54.811827	0.000949	9.490997	1.607818	-0.037911
1478	7.3850e-01	-9.5283	-54.924753	0.000565	5.654211	0.957849	-0.022585
1479	7.3900e-01	-9.5490	-55.057846	0.000666	6.663891	1.128894	-0.026618
1480	7.3950e-01	-9.5686	-55.271600	0.001070	10.702613	1.813072	-0.042751
1481	7.4000e-01	-9.5887	-55.364361	0.000464	4.644530	0.786805	-0.018552
1482	7.4050e-01	-9.6076	-55.489387	0.000626	6.260019	1.060476	-0.025005
1483	7.4100e-01	-9.6284	-55.638612	0.000747	7.471636	1.265729	-0.029845
1484	7.4150e-01	-9.6485	-55.735406	0.000485	4.846466	0.821014	-0.019359
1485	7.4200e-01	-9.6680	-55.888664	0.000767	7.673572	1.299938	-0.030652
1486	7.4250e-01	-9.6894	-56.062087	0.000868	8.683252	1.470983	-0.034685
1487	7.4300e-01	-9.7083	-56.146782	0.000424	4.240658	0.718387	-0.016939
1488	7.4350e-01	-9.7291	-56.324239	0.000889	8.885188	1.505192	-0.035491
1489	7.4400e-01	-9.7489	-56.501695	0.000889	8.885188	1.505192	-0.035491
1490	7.4450e-01	-9.7681	-56.566224	0.000323	3.230978	0.547342	-0.012906
1491	7.4500e-01	-9.7883	-56.735615	0.000848	8.481316	1.436774	-0.033878
1492	7.4550e-01	-9.8090	-56.909038	0.000868	8.683252	1.470983	-0.034685
1493	7.4600e-01	-9.8286	-57.001799	0.000464	4.644530	0.786805	-0.018552
1494	7.4650e-01	-9.8490	-57.195388	0.000969	9.692933	1.642027	-0.038718
1495	7.4700e-01	-9.8689	-57.336546	0.000707	7.067763	1.197312	-0.028232
1496	7.4750e-01	-9.8887	-57.465605	0.000646	6.461955	1.094685	-0.025812
1497	7.4800e-01	-9.9097	-57.630962	0.000828	8.279380	1.402565	-0.033071
1498	7.4850e-01	-9.9287	-57.751955	0.000606	6.058083	1.026267	-0.024199
1499	7.4900e-01	-9.9488	-57.913279	0.000808	8.077444	1.368356	-0.032265
1500	7.4950e-01	-9.9689	-58.090736	0.000889	8.885188	1.505192	-0.035491
1501	7.5000e-01	-9.9892	-58.187530	0.000485	4.846466	0.821014	-0.019359
1502	7.5050e-01	-9.9857	-58.147199	0.000202	2.019361	0.342089	0.008066
1503	7.5100e-01	-9.9699	-58.078636	0.000343	3.432914	0.581551	0.013713
