»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:47:13
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:46:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-4.0866	-3.235318	0.000127	1.268023	0.214809	-0.000025
1211	1.2039e+02	-4.1049	-3.263018	0.000139	1.390735	0.235597	-0.000028
1212	1.2049e+02	-4.1268	-3.290717	0.000139	1.390735	0.235597	-0.000028
1213	1.2059e+02	-4.1464	-3.313528	0.000115	1.145311	0.194021	-0.000023
1214	1.2069e+02	-4.1638	-3.340005	0.000133	1.329379	0.225203	-0.000027
1215	1.2079e+02	-4.1853	-3.360372	0.000102	1.022599	0.173233	-0.000020
1216	1.2089e+02	-4.2047	-3.384406	0.000121	1.206667	0.204415	-0.000024
1217	1.2099e+02	-4.2255	-3.410883	0.000133	1.329379	0.225203	-0.000027
1218	1.2109e+02	-4.2459	-3.440212	0.000147	1.472543	0.249456	-0.000029
1219	1.2119e+02	-4.2661	-3.459357	0.000096	0.961244	0.162839	-0.000019
1220	1.2129e+02	-4.2841	-3.482168	0.000115	1.145311	0.194021	-0.000023
1221	1.2139e+02	-4.3060	-3.507423	0.000127	1.268023	0.214809	-0.000025
1222	1.2149e+02	-4.3237	-3.531864	0.000123	1.227119	0.207880	-0.000025
1223	1.2159e+02	-4.3475	-3.557934	0.000131	1.308927	0.221738	-0.000026
1224	1.2169e+02	-4.3645	-3.582781	0.000125	1.247571	0.211344	-0.000025
1225	1.2179e+02	-4.3851	-3.606407	0.000119	1.186215	0.200950	-0.000024
1226	1.2189e+02	-4.4031	-3.627589	0.000106	1.063503	0.180162	-0.000021
1227	1.2199e+02	-4.4273	-3.652844	0.000127	1.268023	0.214809	-0.000025
1228	1.2209e+02	-4.4455	-3.675656	0.000115	1.145311	0.194021	-0.000023
1229	1.2219e+02	-4.4656	-3.700503	0.000125	1.247571	0.211344	-0.000025
1230	1.2229e+02	-4.4832	-3.718834	0.000092	0.920340	0.155910	-0.000018
1231	1.2239e+02	-4.5062	-3.744904	0.000131	1.308927	0.221738	-0.000026
1232	1.2248e+02	-4.5273	-3.767715	0.000115	1.145311	0.194021	-0.000023
1233	1.2258e+02	-4.5441	-3.790119	0.000112	1.124859	0.190556	-0.000023
1234	1.2268e+02	-4.5673	-3.815374	0.000127	1.268023	0.214809	-0.000025
1235	1.2278e+02	-4.5838	-3.840629	0.000127	1.268023	0.214809	-0.000025
1236	1.2288e+02	-4.6054	-3.863033	0.000112	1.124859	0.190556	-0.000023
1237	1.2298e+02	-4.6234	-3.886252	0.000117	1.165763	0.197486	-0.000023
1238	1.2308e+02	-4.6454	-3.912729	0.000133	1.329379	0.225203	-0.000027
1239	1.2318e+02	-4.6661	-3.932689	0.000100	1.002148	0.169768	-0.000020
1240	1.2328e+02	-4.6838	-3.957129	0.000123	1.227119	0.207880	-0.000025
1241	1.2338e+02	-4.7040	-3.979533	0.000112	1.124859	0.190556	-0.000023
1242	1.2348e+02	-4.7234	-3.998678	0.000096	0.961244	0.162839	-0.000019
1243	1.2358e+02	-4.7433	-4.023526	0.000125	1.247571	0.211344	-0.000025
1244	1.2368e+02	-4.7623	-4.041856	0.000092	0.920340	0.155910	-0.000018
1245	1.2378e+02	-4.7820	-4.061816	0.000100	1.002148	0.169768	-0.000020
1246	1.2388e+02	-4.8038	-4.085035	0.000117	1.165763	0.197486	-0.000023
1247	1.2398e+02	-4.8241	-4.104587	0.000098	0.981696	0.166304	-0.000020
1248	1.2408e+02	-4.8453	-4.125769	0.000106	1.063503	0.180162	-0.000021
1249	1.2418e+02	-4.8648	-4.149802	0.000121	1.206667	0.204415	-0.000024
1250	1.2428e+02	-4.8819	-4.173835	0.000121	1.206667	0.204415	-0.000024
1251	1.2438e+02	-4.9045	-4.190536	0.000084	0.838532	0.142051	-0.000017
1252	1.2447e+02	-4.9261	-4.210496	0.000100	1.002148	0.169768	-0.000020
1253	1.2457e+02	-4.9435	-4.236159	0.000129	1.288475	0.218274	-0.000026
1254	1.2467e+02	-4.9641	-4.255304	0.000096	0.961244	0.162839	-0.000019
1255	1.2477e+02	-4.9829	-4.274042	0.000094	0.940792	0.159374	-0.000019
1256	1.2487e+02	-5.0043	-4.289928	0.000080	0.797628	0.135122	-0.000016
1257	1.2497e+02	-5.0247	-4.307851	0.000090	0.899888	0.152445	-0.000018
1258	1.2507e+02	-5.0433	-4.327811	0.000100	1.002148	0.169768	-0.000020
1259	1.2517e+02	-5.0653	-4.347771	0.000100	1.002148	0.169768	-0.000020
1260	1.2527e+02	-5.0845	-4.368138	0.000102	1.022599	0.173233	-0.000020
1261	1.2537e+02	-5.1047	-4.386061	0.000090	0.899888	0.152445	-0.000018
1262	1.2547e+02	-5.1208	-4.402355	0.000082	0.818080	0.138586	-0.000016
1263	1.2557e+02	-5.1401	-4.424758	0.000112	1.124859	0.190556	-0.000023
1264	1.2567e+02	-5.1587	-4.445533	0.000104	1.043051	0.176698	-0.000021
1265	1.2577e+02	-5.1831	-4.468751	0.000117	1.165763	0.197486	-0.000023
1266	1.2587e+02	-5.2054	-4.490341	0.000108	1.083955	0.183627	-0.000022
1267	1.2597e+02	-5.2216	-4.512337	0.000110	1.104407	0.187092	-0.000022
1268	1.2607e+02	-5.2429	-4.532704	0.000102	1.022599	0.173233	-0.000020
1269	1.2617e+02	-5.2643	-4.549405	0.000084	0.838532	0.142051	-0.000017
1270	1.2627e+02	-5.2835	-4.572216	0.000115	1.145311	0.194021	-0.000023
1271	1.2636e+02	-5.3009	-4.594620	0.000112	1.124859	0.190556	-0.000023
1272	1.2646e+02	-5.3217	-4.612136	0.000088	0.879436	0.148980	-0.000018
1273	1.2656e+02	-5.3430	-4.635762	0.000119	1.186215	0.200950	-0.000024
1274	1.2666e+02	-5.3607	-4.655722	0.000100	1.002148	0.169768	-0.000020
1275	1.2676e+02	-5.3827	-4.676904	0.000106	1.063503	0.180162	-0.000021
1276	1.2686e+02	-5.4022	-4.703381	0.000133	1.329379	0.225203	-0.000027
1277	1.2696e+02	-5.4218	-4.722933	0.000098	0.981696	0.166304	-0.000020
1278	1.2706e+02	-5.4428	-4.743708	0.000104	1.043051	0.176698	-0.000021
1279	1.2716e+02	-5.4596	-4.768556	0.000125	1.247571	0.211344	-0.000025
1280	1.2726e+02	-5.4819	-4.796662	0.000141	1.411187	0.239062	-0.000028
1281	1.2736e+02	-5.4984	-4.814178	0.000088	0.879436	0.148980	-0.000018
1282	1.2746e+02	-5.5194	-4.836989	0.000115	1.145311	0.194021	-0.000023
1283	1.2756e+02	-5.5408	-4.862244	0.000127	1.268023	0.214809	-0.000025
1284	1.2766e+02	-5.5612	-4.885463	0.000117	1.165763	0.197486	-0.000023
1285	1.2776e+02	-5.5823	-4.910311	0.000125	1.247571	0.211344	-0.000025
1286	1.2786e+02	-5.5975	-4.931493	0.000106	1.063503	0.180162	-0.000021
1287	1.2796e+02	-5.6207	-4.956748	0.000127	1.268023	0.214809	-0.000025
1288	1.2806e+02	-5.6418	-4.977522	0.000104	1.043051	0.176698	-0.000021
1289	1.2816e+02	-5.6586	-5.002778	0.000127	1.268023	0.214809	-0.000025
1290	1.2826e+02	-5.6784	-5.026403	0.000119	1.186215	0.200950	-0.000024
1291	1.2835e+02	-5.7016	-5.047585	0.000106	1.063503	0.180162	-0.000021
1292	1.2845e+02	-5.7190	-5.074470	0.000135	1.349831	0.228668	-0.000027
1293	1.2855e+02	-5.7382	-5.094837	0.000102	1.022599	0.173233	-0.000020
1294	1.2865e+02	-5.7620	-5.116426	0.000108	1.083955	0.183627	-0.000022
1295	1.2875e+02	-5.7819	-5.143311	0.000135	1.349831	0.228668	-0.000027
1296	1.2885e+02	-5.7990	-5.165715	0.000112	1.124859	0.190556	-0.000023
1297	1.2895e+02	-5.8203	-5.188526	0.000115	1.145311	0.194021	-0.000023
1298	1.2905e+02	-5.8398	-5.216225	0.000139	1.390735	0.235597	-0.000028
1299	1.2915e+02	-5.8612	-5.240666	0.000123	1.227119	0.207880	-0.000025
1300	1.2925e+02	-5.8771	-5.263069	0.000112	1.124859	0.190556	-0.000023
1301	1.2935e+02	-5.8990	-5.288325	0.000127	1.268023	0.214809	-0.000025
1302	1.2945e+02	-5.9189	-5.308692	0.000102	1.022599	0.173233	-0.000020
1303	1.2955e+02	-5.9404	-5.335169	0.000133	1.329379	0.225203	-0.000027
1304	1.2965e+02	-5.9579	-5.358388	0.000117	1.165763	0.197486	-0.000023
1305	1.2975e+02	-5.9807	-5.377940	0.000098	0.981696	0.166304	-0.000020
1306	1.2985e+02	-5.9985	-5.406047	0.000141	1.411187	0.239062	-0.000028
1307	1.2995e+02	-6.0217	-5.430895	0.000125	1.247571	0.211344	-0.000025
1308	1.3005e+02	-6.0406	-5.453298	0.000112	1.124859	0.190556	-0.000023
1309	1.3015e+02	-6.0605	-5.476517	0.000117	1.165763	0.197486	-0.000023
1310	1.3025e+02	-6.0815	-5.498106	0.000108	1.083955	0.183627	-0.000022
1311	1.3034e+02	-6.0999	-5.522954	0.000125	1.247571	0.211344	-0.000025
1312	1.3044e+02	-6.1183	-5.548209	0.000127	1.268023	0.214809	-0.000025
1313	1.3054e+02	-6.1375	-5.574279	0.000131	1.308927	0.221738	-0.000026
1314	1.3064e+02	-6.1566	-5.594239	0.000100	1.002148	0.169768	-0.000020
1315	1.3074e+02	-6.1774	-5.620309	0.000131	1.308927	0.221738	-0.000026
1316	1.3084e+02	-6.1987	-5.643120	0.000115	1.145311	0.194021	-0.000023
1317	1.3094e+02	-6.2186	-5.666339	0.000117	1.165763	0.197486	-0.000023
1318	1.3104e+02	-6.2396	-5.691594	0.000127	1.268023	0.214809	-0.000025
1319	1.3114e+02	-6.2585	-5.713590	0.000110	1.104407	0.187092	-0.000022
1320	1.3124e+02	-6.2762	-5.733957	0.000102	1.022599	0.173233	-0.000020
1321	1.3134e+02	-6.3007	-5.760027	0.000131	1.308927	0.221738	-0.000026
1322	1.3144e+02	-6.3165	-5.782839	0.000115	1.145311	0.194021	-0.000023
1323	1.3154e+02	-6.3397	-5.804020	0.000106	1.063503	0.180162	-0.000021
1324	1.3164e+02	-6.3568	-5.833756	0.000149	1.492995	0.252920	-0.000030
1325	1.3174e+02	-6.3788	-5.854531	0.000104	1.043051	0.176698	-0.000021
1326	1.3184e+02	-6.3971	-5.881823	0.000137	1.370283	0.232132	-0.000027
1327	1.3194e+02	-6.4175	-5.901783	0.000100	1.002148	0.169768	-0.000020
1328	1.3204e+02	-6.4383	-5.931926	0.000151	1.513447	0.256385	-0.000030
1329	1.3214e+02	-6.4581	-5.956366	0.000123	1.227119	0.207880	-0.000025
1330	1.3224e+02	-6.4783	-5.983658	0.000137	1.370283	0.232132	-0.000027
1331	1.3234e+02	-6.4978	-6.008506	0.000125	1.247571	0.211344	-0.000025
1332	1.3243e+02	-6.5173	-6.030910	0.000112	1.124859	0.190556	-0.000023
1333	1.3253e+02	-6.5381	-6.052092	0.000106	1.063503	0.180162	-0.000021
1334	1.3263e+02	-6.5540	-6.083457	0.000157	1.574803	0.266779	-0.000032
1335	1.3273e+02	-6.5778	-6.102195	0.000094	0.940792	0.159374	-0.000019
1336	1.3283e+02	-6.5958	-6.124192	0.000110	1.104407	0.187092	-0.000022
1337	1.3293e+02	-6.6193	-6.151076	0.000135	1.349831	0.228668	-0.000027
1338	1.3303e+02	-6.6345	-6.176739	0.000129	1.288475	0.218274	-0.000026
1339	1.3313e+02	-6.6553	-6.208104	0.000157	1.574803	0.266779	-0.000032
1340	1.3323e+02	-6.6782	-6.232952	0.000125	1.247571	0.211344	-0.000025
1341	1.3333e+02	-6.6980	-6.264317	0.000157	1.574803	0.266779	-0.000032
1342	1.3343e+02	-6.7181	-6.284277	0.000100	1.002148	0.169768	-0.000020
1343	1.3353e+02	-6.7365	-6.312384	0.000141	1.411187	0.239062	-0.000028
1344	1.3363e+02	-6.7554	-6.338046	0.000129	1.288475	0.218274	-0.000026
1345	1.3373e+02	-6.7767	-6.364524	0.000133	1.329379	0.225203	-0.000027
1346	1.3383e+02	-6.7987	-6.386113	0.000108	1.083955	0.183627	-0.000022
1347	1.3393e+02	-6.8176	-6.413405	0.000137	1.370283	0.232132	-0.000027
1348	1.3403e+02	-6.8372	-6.438660	0.000127	1.268023	0.214809	-0.000025
1349	1.3413e+02	-6.8549	-6.461471	0.000115	1.145311	0.194021	-0.000023
1350	1.3423e+02	-6.8738	-6.481024	0.000098	0.981696	0.166304	-0.000020
1351	1.3432e+02	-6.8970	-6.506279	0.000127	1.268023	0.214809	-0.000025
1352	1.3442e+02	-6.9171	-6.532349	0.000131	1.308927	0.221738	-0.000026
1353	1.3452e+02	-6.9373	-6.555567	0.000117	1.165763	0.197486	-0.000023
1354	1.3462e+02	-6.9574	-6.577971	0.000112	1.124859	0.190556	-0.000023
1355	1.3472e+02	-6.9763	-6.605670	0.000139	1.390735	0.235597	-0.000028
1356	1.3482e+02	-6.9974	-6.629704	0.000121	1.206667	0.204415	-0.000024
1357	1.3492e+02	-7.0178	-6.651293	0.000108	1.083955	0.183627	-0.000022
1358	1.3502e+02	-7.0377	-6.669623	0.000092	0.920340	0.155910	-0.000018
1359	1.3512e+02	-7.0532	-6.692434	0.000115	1.145311	0.194021	-0.000023
1360	1.3522e+02	-7.0773	-6.716060	0.000119	1.186215	0.200950	-0.000024
1361	1.3532e+02	-7.0953	-6.736427	0.000102	1.022599	0.173233	-0.000020
1362	1.3542e+02	-7.1164	-6.762090	0.000129	1.288475	0.218274	-0.000026
1363	1.3552e+02	-7.1356	-6.779606	0.000088	0.879436	0.148980	-0.000018
1364	1.3562e+02	-7.1561	-6.800380	0.000104	1.043051	0.176698	-0.000021
1365	1.3572e+02	-7.1750	-6.819933	0.000098	0.981696	0.166304	-0.000020
1366	1.3582e+02	-7.1967	-6.839892	0.000100	1.002148	0.169768	-0.000020
1367	1.3592e+02	-7.2159	-6.860260	0.000102	1.022599	0.173233	-0.000020
1368	1.3602e+02	-7.2356	-6.881034	0.000104	1.043051	0.176698	-0.000021
1369	1.3612e+02	-7.2522	-6.903031	0.000110	1.104407	0.187092	-0.000022
1370	1.3622e+02	-7.2763	-6.921768	0.000094	0.940792	0.159374	-0.000019
1371	1.3631e+02	-7.2937	-6.941728	0.000100	1.002148	0.169768	-0.000020
1372	1.3641e+02	-7.3151	-6.960466	0.000094	0.940792	0.159374	-0.000019
1373	1.3651e+02	-7.3364	-6.980018	0.000098	0.981696	0.166304	-0.000020
1374	1.3661e+02	-7.3569	-6.995497	0.000078	0.777176	0.131657	-0.000016
1375	1.3671e+02	-7.3767	-7.022789	0.000137	1.370283	0.232132	-0.000027
1376	1.3681e+02	-7.3926	-7.038268	0.000078	0.777176	0.131657	-0.000016
1377	1.3691e+02	-7.4146	-7.058228	0.000100	1.002148	0.169768	-0.000020
1378	1.3701e+02	-7.4347	-7.075336	0.000086	0.858984	0.145516	-0.000017
1379	1.3711e+02	-7.4542	-7.097740	0.000112	1.124859	0.190556	-0.000023
1380	1.3721e+02	-7.4753	-7.114034	0.000082	0.818080	0.138586	-0.000016
1381	1.3731e+02	-7.4963	-7.133994	0.000100	1.002148	0.169768	-0.000020
1382	1.3741e+02	-7.5153	-7.155990	0.000110	1.104407	0.187092	-0.000022
1383	1.3751e+02	-7.5323	-7.169840	0.000070	0.695368	0.117798	-0.000014
1384	1.3761e+02	-7.5528	-7.192651	0.000115	1.145311	0.194021	-0.000023
1385	1.3771e+02	-7.5726	-7.208945	0.000082	0.818080	0.138586	-0.000016
1386	1.3781e+02	-7.5940	-7.226053	0.000086	0.858984	0.145516	-0.000017
1387	1.3791e+02	-7.6123	-7.246420	0.000102	1.022599	0.173233	-0.000020
1388	1.3801e+02	-7.6355	-7.264751	0.000092	0.920340	0.155910	-0.000018
1389	1.3811e+02	-7.6550	-7.282266	0.000088	0.879436	0.148980	-0.000018
1390	1.3821e+02	-7.6740	-7.303448	0.000106	1.063503	0.180162	-0.000021
1391	1.3831e+02	-7.6923	-7.322593	0.000096	0.961244	0.162839	-0.000019
1392	1.3840e+02	-7.7136	-7.339294	0.000084	0.838532	0.142051	-0.000017
1393	1.3850e+02	-7.7344	-7.358032	0.000094	0.940792	0.159374	-0.000019
1394	1.3860e+02	-7.7551	-7.377585	0.000098	0.981696	0.166304	-0.000020
1395	1.3870e+02	-7.7722	-7.395508	0.000090	0.899888	0.152445	-0.000018
1396	1.3880e+02	-7.7930	-7.407321	0.000059	0.593108	0.100475	-0.000012
1397	1.3890e+02	-7.8113	-7.429317	0.000110	1.104407	0.187092	-0.000022
1398	1.3900e+02	-7.8326	-7.446018	0.000084	0.838532	0.142051	-0.000017
1399	1.3910e+02	-7.8513	-7.462719	0.000084	0.838532	0.142051	-0.000017
1400	1.3920e+02	-7.8720	-7.482679	0.000100	1.002148	0.169768	-0.000020
1401	1.3930e+02	-7.8925	-7.500195	0.000088	0.879436	0.148980	-0.000018
1402	1.3940e+02	-7.9120	-7.522191	0.000110	1.104407	0.187092	-0.000022
1403	1.3950e+02	-7.9327	-7.541336	0.000096	0.961244	0.162839	-0.000019
1404	1.3960e+02	-7.9529	-7.557223	0.000080	0.797628	0.135122	-0.000016
1405	1.3970e+02	-7.9700	-7.574738	0.000088	0.879436	0.148980	-0.000018
1406	1.3980e+02	-7.9926	-7.595513	0.000104	1.043051	0.176698	-0.000021
1407	1.3990e+02	-8.0090	-7.612621	0.000086	0.858984	0.145516	-0.000017
1408	1.4000e+02	-8.0298	-7.630137	0.000088	0.879436	0.148980	-0.000018
1409	1.4010e+02	-8.0511	-7.647653	0.000088	0.879436	0.148980	-0.000018
1410	1.4020e+02	-8.0704	-7.663539	0.000080	0.797628	0.135122	-0.000016
1411	1.4029e+02	-8.0905	-7.680647	0.000086	0.858984	0.145516	-0.000017
1412	1.4039e+02	-8.1116	-7.696126	0.000078	0.777176	0.131657	-0.000016
1413	1.4049e+02	-8.1311	-7.708754	0.000063	0.634012	0.107404	-0.000013
1414	1.4059e+02	-8.1537	-7.725863	0.000086	0.858984	0.145516	-0.000017
1415	1.4069e+02	-8.1702	-7.741749	0.000080	0.797628	0.135122	-0.000016
1416	1.4079e+02	-8.1900	-7.763338	0.000108	1.083955	0.183627	-0.000022
1417	1.4089e+02	-8.2111	-7.776373	0.000065	0.654464	0.110869	-0.000013
1418	1.4099e+02	-8.2324	-7.792259	0.000080	0.797628	0.135122	-0.000016
1419	1.4109e+02	-8.2544	-7.810590	0.000092	0.920340	0.155910	-0.000018
1420	1.4119e+02	-8.2709	-7.831772	0.000106	1.063503	0.180162	-0.000021
1421	1.4129e+02	-8.2922	-7.841955	0.000051	0.511300	0.086617	-0.000010
1422	1.4139e+02	-8.3087	-7.860286	0.000092	0.920340	0.155910	-0.000018
1423	1.4149e+02	-8.3301	-7.872098	0.000059	0.593108	0.100475	-0.000012
1424	1.4159e+02	-8.3521	-7.888800	0.000084	0.838532	0.142051	-0.000017
1425	1.4169e+02	-8.3704	-7.904279	0.000078	0.777176	0.131657	-0.000016
1426	1.4179e+02	-8.3899	-7.919350	0.000076	0.756724	0.128192	-0.000015
1427	1.4189e+02	-8.4143	-7.936051	0.000084	0.838532	0.142051	-0.000017
1428	1.4199e+02	-8.4293	-7.949086	0.000065	0.654464	0.110869	-0.000013
1429	1.4209e+02	-8.4515	-7.962529	0.000067	0.674916	0.114334	-0.000014
1430	1.4219e+02	-8.4708	-7.981266	0.000094	0.940792	0.159374	-0.000019
1431	1.4228e+02	-8.4912	-7.997560	0.000082	0.818080	0.138586	-0.000016
1432	1.4238e+02	-8.5120	-8.015890	0.000092	0.920340	0.155910	-0.000018
1433	1.4248e+02	-8.5303	-8.032591	0.000084	0.838532	0.142051	-0.000017
1434	1.4258e+02	-8.5486	-8.057439	0.000125	1.247571	0.211344	-0.000025
1435	1.4268e+02	-8.5706	-8.067216	0.000049	0.490848	0.083152	-0.000010
1436	1.4278e+02	-8.5895	-8.083102	0.000080	0.797628	0.135122	-0.000016
1437	1.4288e+02	-8.6087	-8.101025	0.000090	0.899888	0.152445	-0.000018
1438	1.4298e+02	-8.6310	-8.121392	0.000102	1.022599	0.173233	-0.000020
1439	1.4308e+02	-8.6450	-8.137686	0.000082	0.818080	0.138586	-0.000016
1440	1.4318e+02	-8.6694	-8.152350	0.000074	0.736272	0.124728	-0.000015
1441	1.4328e+02	-8.6877	-8.177605	0.000127	1.268023	0.214809	-0.000025
1442	1.4338e+02	-8.7085	-8.194714	0.000086	0.858984	0.145516	-0.000017
1443	1.4348e+02	-8.7268	-8.215081	0.000102	1.022599	0.173233	-0.000020
1444	1.4358e+02	-8.7506	-8.232597	0.000088	0.879436	0.148980	-0.000018
1445	1.4368e+02	-8.7695	-8.252964	0.000102	1.022599	0.173233	-0.000020
1446	1.4378e+02	-8.7906	-8.271702	0.000094	0.940792	0.159374	-0.000019
1447	1.4388e+02	-8.8104	-8.292476	0.000104	1.043051	0.176698	-0.000021
1448	1.4398e+02	-8.8281	-8.313250	0.000104	1.043051	0.176698	-0.000021
1449	1.4408e+02	-8.8486	-8.336876	0.000119	1.186215	0.200950	-0.000024
1450	1.4418e+02	-8.8672	-8.355614	0.000094	0.940792	0.159374	-0.000019
1451	1.4428e+02	-8.8861	-8.378425	0.000115	1.145311	0.194021	-0.000023
1452	1.4437e+02	-8.9105	-8.396756	0.000092	0.920340	0.155910	-0.000018
1453	1.4447e+02	-8.9301	-8.418345	0.000108	1.083955	0.183627	-0.000022
1454	1.4457e+02	-8.9502	-8.439934	0.000108	1.083955	0.183627	-0.000022
1455	1.4467e+02	-8.9673	-8.463560	0.000119	1.186215	0.200950	-0.000024
1456	1.4477e+02	-8.9880	-8.483927	0.000102	1.022599	0.173233	-0.000020
1457	1.4487e+02	-9.0094	-8.508775	0.000125	1.247571	0.211344	-0.000025
1458	1.4497e+02	-9.0271	-8.529142	0.000102	1.022599	0.173233	-0.000020
1459	1.4507e+02	-9.0472	-8.549916	0.000104	1.043051	0.176698	-0.000021
1460	1.4517e+02	-9.0674	-8.573135	0.000117	1.165763	0.197486	-0.000023
1461	1.4527e+02	-9.0891	-8.596354	0.000117	1.165763	0.197486	-0.000023
1462	1.4537e+02	-9.1064	-8.614277	0.000090	0.899888	0.152445	-0.000018
1463	1.4547e+02	-9.1272	-8.641976	0.000139	1.390735	0.235597	-0.000028
1464	1.4557e+02	-9.1486	-8.660306	0.000092	0.920340	0.155910	-0.000018
1465	1.4567e+02	-9.1699	-8.686784	0.000133	1.329379	0.225203	-0.000027
1466	1.4577e+02	-9.1864	-8.711631	0.000125	1.247571	0.211344	-0.000025
1467	1.4587e+02	-9.2075	-8.734035	0.000112	1.124859	0.190556	-0.000023
1468	1.4597e+02	-9.2255	-8.760105	0.000131	1.308927	0.221738	-0.000026
1469	1.4607e+02	-9.2474	-8.784138	0.000121	1.206667	0.204415	-0.000024
1470	1.4617e+02	-9.2682	-8.807357	0.000117	1.165763	0.197486	-0.000023
1471	1.4626e+02	-9.2877	-8.826095	0.000094	0.940792	0.159374	-0.000019
1472	1.4636e+02	-9.3060	-8.848906	0.000115	1.145311	0.194021	-0.000023
1473	1.4646e+02	-9.3262	-8.876605	0.000139	1.390735	0.235597	-0.000028
1474	1.4656e+02	-9.3463	-8.898194	0.000108	1.083955	0.183627	-0.000022
1475	1.4666e+02	-9.3655	-8.921006	0.000115	1.145311	0.194021	-0.000023
1476	1.4676e+02	-9.3854	-8.944631	0.000119	1.186215	0.200950	-0.000024
1477	1.4686e+02	-9.4104	-8.967443	0.000115	1.145311	0.194021	-0.000023
1478	1.4696e+02	-9.4275	-8.995549	0.000141	1.411187	0.239062	-0.000028
1479	1.4706e+02	-9.4464	-9.017953	0.000112	1.124859	0.190556	-0.000023
1480	1.4716e+02	-9.4672	-9.044838	0.000135	1.349831	0.228668	-0.000027
1481	1.4726e+02	-9.4861	-9.072537	0.000139	1.390735	0.235597	-0.000028
1482	1.4736e+02	-9.5056	-9.095348	0.000115	1.145311	0.194021	-0.000023
1483	1.4746e+02	-9.5264	-9.120196	0.000125	1.247571	0.211344	-0.000025
1484	1.4756e+02	-9.5465	-9.144637	0.000123	1.227119	0.207880	-0.000025
1485	1.4766e+02	-9.5667	-9.168262	0.000119	1.186215	0.200950	-0.000024
1486	1.4776e+02	-9.5865	-9.194740	0.000133	1.329379	0.225203	-0.000027
1487	1.4786e+02	-9.6063	-9.216736	0.000110	1.104407	0.187092	-0.000022
1488	1.4796e+02	-9.6252	-9.242399	0.000129	1.288475	0.218274	-0.000026
1489	1.4806e+02	-9.6472	-9.268061	0.000129	1.288475	0.218274	-0.000026
1490	1.4816e+02	-9.6655	-9.292909	0.000125	1.247571	0.211344	-0.000025
1491	1.4825e+02	-9.6851	-9.321016	0.000141	1.411187	0.239062	-0.000028
1492	1.4835e+02	-9.7058	-9.347493	0.000133	1.329379	0.225203	-0.000027
1493	1.4845e+02	-9.7241	-9.372748	0.000127	1.268023	0.214809	-0.000025
1494	1.4855e+02	-9.7430	-9.399633	0.000135	1.349831	0.228668	-0.000027
1495	1.4865e+02	-9.7644	-9.428147	0.000143	1.431639	0.242526	-0.000029
1496	1.4875e+02	-9.7876	-9.455439	0.000137	1.370283	0.232132	-0.000027
1497	1.4885e+02	-9.8056	-9.483546	0.000141	1.411187	0.239062	-0.000028
1498	1.4895e+02	-9.8242	-9.514911	0.000157	1.574803	0.266779	-0.000032
1499	1.4905e+02	-9.8450	-9.542610	0.000139	1.390735	0.235597	-0.000028
1500	1.4915e+02	-9.8639	-9.567051	0.000123	1.227119	0.207880	-0.000025
1501	1.4925e+02	-9.8840	-9.592713	0.000129	1.288475	0.218274	-0.000026
1502	1.4935e+02	-9.9066	-9.623671	0.000155	1.554351	0.263314	-0.000031
1503	1.4945e+02	-9.9231	-9.651778	0.000141	1.411187	0.239062	-0.000028
