»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:55:51
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:55:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1470	-26.981430	0.000767	7.673748	1.299968	-0.030652
1210	6.0450e-01	-4.1673	-27.070158	0.000444	4.442696	0.752613	-0.017746
1211	6.0500e-01	-4.1883	-27.275846	0.001030	10.298977	1.744694	-0.041138
1212	6.0550e-01	-4.2078	-27.417004	0.000707	7.067925	1.197339	-0.028232
1213	6.0600e-01	-4.2274	-27.537997	0.000606	6.058222	1.026291	-0.024199
1214	6.0650e-01	-4.2478	-27.691255	0.000767	7.673748	1.299968	-0.030652
1215	6.0700e-01	-4.2684	-27.840480	0.000747	7.471807	1.265758	-0.029845
1216	6.0750e-01	-4.2872	-27.957440	0.000586	5.856281	0.992081	-0.023392
1217	6.0800e-01	-4.3082	-28.126830	0.000848	8.481511	1.436807	-0.033878
1218	6.0850e-01	-4.3275	-28.207492	0.000404	4.038815	0.684194	-0.016132
1219	6.0900e-01	-4.3476	-28.372849	0.000828	8.279570	1.402597	-0.033071
1220	6.0950e-01	-4.3678	-28.497875	0.000626	6.260163	1.060500	-0.025005
1221	6.1000e-01	-4.3876	-28.635000	0.000687	6.865985	1.163129	-0.027425
1222	6.1050e-01	-4.4080	-28.780192	0.000727	7.269866	1.231549	-0.029038
1223	6.1100e-01	-4.4276	-28.921350	0.000707	7.067925	1.197339	-0.028232
1224	6.1150e-01	-4.4471	-29.082674	0.000808	8.077629	1.368387	-0.032265
1225	6.1200e-01	-4.4669	-29.223832	0.000707	7.067925	1.197339	-0.028232
1226	6.1250e-01	-4.4880	-29.413388	0.000949	9.491214	1.607855	-0.037911
1227	6.1300e-01	-4.5075	-29.502116	0.000444	4.442696	0.752613	-0.017746
1228	6.1350e-01	-4.5277	-29.615043	0.000565	5.654340	0.957871	-0.022585
1229	6.1400e-01	-4.5478	-29.776367	0.000808	8.077629	1.368387	-0.032265
1230	6.1450e-01	-4.5670	-29.885261	0.000545	5.452400	0.923662	-0.021779
1231	6.1500e-01	-4.5881	-30.058684	0.000868	8.683451	1.471016	-0.034685
1232	6.1550e-01	-4.6079	-30.151445	0.000464	4.644637	0.786823	-0.018552
1233	6.1600e-01	-4.6275	-30.272438	0.000606	6.058222	1.026291	-0.024199
1234	6.1650e-01	-4.6479	-30.421663	0.000747	7.471807	1.265758	-0.029845
1235	6.1700e-01	-4.6674	-30.514424	0.000464	4.644637	0.786823	-0.018552
1236	6.1750e-01	-4.6885	-30.679781	0.000828	8.279570	1.402597	-0.033071
1237	6.1800e-01	-4.7071	-30.812873	0.000666	6.664044	1.128920	-0.026618
1238	6.1850e-01	-4.7280	-30.982263	0.000848	8.481511	1.436807	-0.033878
1239	6.1900e-01	-4.7480	-31.091157	0.000545	5.452400	0.923662	-0.021779
1240	6.1950e-01	-4.7678	-31.216183	0.000626	6.260163	1.060500	-0.025005
1241	6.2000e-01	-4.7874	-31.381540	0.000828	8.279570	1.402597	-0.033071
1242	6.2050e-01	-4.8081	-31.486401	0.000525	5.250459	0.889452	-0.020972
1243	6.2100e-01	-4.8280	-31.643692	0.000788	7.875688	1.334178	-0.031458
1244	6.2150e-01	-4.8481	-31.768718	0.000626	6.260163	1.060500	-0.025005
1245	6.2200e-01	-4.8675	-31.905843	0.000687	6.865985	1.163129	-0.027425
1246	6.2250e-01	-4.8878	-32.055068	0.000747	7.471807	1.265758	-0.029845
1247	6.2300e-01	-4.9073	-32.176061	0.000606	6.058222	1.026291	-0.024199
1248	6.2350e-01	-4.9274	-32.361583	0.000929	9.289273	1.573646	-0.037105
1249	6.2400e-01	-4.9476	-32.474510	0.000565	5.654340	0.957871	-0.022585
1250	6.2450e-01	-4.9684	-32.599536	0.000626	6.260163	1.060500	-0.025005
1251	6.2500e-01	-4.9868	-32.732628	0.000666	6.664044	1.128920	-0.026618
1252	6.2550e-01	-5.0080	-32.849588	0.000586	5.856281	0.992081	-0.023392
1253	6.2600e-01	-5.0269	-32.954449	0.000525	5.250459	0.889452	-0.020972
1254	6.2650e-01	-5.0489	-33.083508	0.000646	6.462103	1.094710	-0.025812
1255	6.2700e-01	-5.0684	-33.212567	0.000646	6.462103	1.094710	-0.025812
1256	6.2750e-01	-5.0877	-33.357759	0.000727	7.269866	1.231549	-0.029038
1257	6.2800e-01	-5.1075	-33.446487	0.000444	4.442696	0.752613	-0.017746
1258	6.2850e-01	-5.1283	-33.603778	0.000788	7.875688	1.334178	-0.031458
1259	6.2900e-01	-5.1473	-33.724771	0.000606	6.058222	1.026291	-0.024199
1260	6.2950e-01	-5.1682	-33.857863	0.000666	6.664044	1.128920	-0.026618
1261	6.3000e-01	-5.1878	-33.990955	0.000666	6.664044	1.128920	-0.026618
1262	6.3050e-01	-5.2085	-34.120014	0.000646	6.462103	1.094710	-0.025812
1263	6.3100e-01	-5.2283	-34.269239	0.000747	7.471807	1.265758	-0.029845
1264	6.3150e-01	-5.2479	-34.382166	0.000565	5.654340	0.957871	-0.022585
1265	6.3200e-01	-5.2674	-34.487026	0.000525	5.250459	0.889452	-0.020972
1266	6.3250e-01	-5.2885	-34.603986	0.000586	5.856281	0.992081	-0.023392
1267	6.3300e-01	-5.3072	-34.741111	0.000687	6.865985	1.163129	-0.027425
1268	6.3350e-01	-5.3278	-34.874204	0.000666	6.664044	1.128920	-0.026618
1269	6.3400e-01	-5.3480	-35.027461	0.000767	7.673748	1.299968	-0.030652
1270	6.3450e-01	-5.3681	-35.140388	0.000565	5.654340	0.957871	-0.022585
1271	6.3500e-01	-5.3876	-35.293646	0.000767	7.673748	1.299968	-0.030652
1272	6.3550e-01	-5.4078	-35.410606	0.000586	5.856281	0.992081	-0.023392
1273	6.3600e-01	-5.4267	-35.624360	0.001070	10.702859	1.813113	-0.042751
1274	6.3650e-01	-5.4475	-35.555797	-0.000343	-3.432992	-0.581565	0.013713
1275	6.3700e-01	-5.4682	-35.842147	0.001434	14.337792	2.428888	-0.057270
1276	6.3750e-01	-5.4874	-35.979273	0.000687	6.865985	1.163129	-0.027425
1277	6.3800e-01	-5.5085	-36.124464	0.000727	7.269866	1.231549	-0.029038
1278	6.3850e-01	-5.5286	-36.241424	0.000586	5.856281	0.992081	-0.023392
1279	6.3900e-01	-5.5482	-36.285788	0.000222	2.221348	0.376307	-0.008873
1280	6.3950e-01	-5.5674	-36.556006	0.001353	13.530029	2.292049	-0.054044
1281	6.4000e-01	-5.5878	-36.564072	0.000040	0.403881	0.068419	-0.001613
1282	6.4050e-01	-5.6080	-36.644734	0.000404	4.038815	0.684194	-0.016132
1283	6.4100e-01	-5.6287	-36.935117	0.001454	14.539732	2.463097	-0.058077
1284	6.4150e-01	-5.6483	-36.955282	0.000101	1.009704	0.171048	-0.004033
1285	6.4200e-01	-5.6684	-37.064176	0.000545	5.452400	0.923662	-0.021779
1286	6.4250e-01	-5.6876	-37.165004	0.000505	5.048518	0.855242	-0.020165
1287	6.4300e-01	-5.7081	-37.342460	0.000889	8.885392	1.505226	-0.035491
1288	6.4350e-01	-5.7279	-37.427155	0.000424	4.240755	0.718403	-0.016939
1289	6.4400e-01	-5.7481	-37.548148	0.000606	6.058222	1.026291	-0.024199
1290	6.4450e-01	-5.7679	-37.717538	0.000848	8.481511	1.436807	-0.033878
1291	6.4500e-01	-5.7887	-37.794167	0.000384	3.836874	0.649984	-0.015326
1292	6.4550e-01	-5.8082	-37.959524	0.000828	8.279570	1.402597	-0.033071
1293	6.4600e-01	-5.8274	-38.088583	0.000646	6.462103	1.094710	-0.025812
1294	6.4650e-01	-5.8479	-38.205543	0.000586	5.856281	0.992081	-0.023392
1295	6.4700e-01	-5.8680	-38.306371	0.000505	5.048518	0.855242	-0.020165
1296	6.4750e-01	-5.8878	-38.487860	0.000909	9.087333	1.539436	-0.036298
1297	6.4800e-01	-5.9074	-38.612886	0.000626	6.260163	1.060500	-0.025005
1298	6.4850e-01	-5.9284	-38.745978	0.000666	6.664044	1.128920	-0.026618
1299	6.4900e-01	-5.9483	-38.866971	0.000606	6.058222	1.026291	-0.024199
1300	6.4950e-01	-5.9687	-38.959732	0.000464	4.644637	0.786823	-0.018552
1301	6.5000e-01	-5.9882	-39.080725	0.000606	6.058222	1.026291	-0.024199
1302	6.5050e-01	-6.0084	-39.213818	0.000666	6.664044	1.128920	-0.026618
1303	6.5100e-01	-6.0282	-39.306579	0.000464	4.644637	0.786823	-0.018552
1304	6.5150e-01	-6.0482	-39.411440	0.000525	5.250459	0.889452	-0.020972
1305	6.5200e-01	-6.0688	-39.548565	0.000687	6.865985	1.163129	-0.027425
1306	6.5250e-01	-6.0883	-39.669558	0.000606	6.058222	1.026291	-0.024199
1307	6.5300e-01	-6.1079	-39.770385	0.000505	5.048518	0.855242	-0.020165
1308	6.5350e-01	-6.1274	-39.883312	0.000565	5.654340	0.957871	-0.022585
1309	6.5400e-01	-6.1481	-40.016404	0.000666	6.664044	1.128920	-0.026618
1310	6.5450e-01	-6.1683	-40.169662	0.000767	7.673748	1.299968	-0.030652
1311	6.5500e-01	-6.1878	-40.302754	0.000666	6.664044	1.128920	-0.026618
1312	6.5550e-01	-6.2080	-40.383416	0.000404	4.038815	0.684194	-0.016132
1313	6.5600e-01	-6.2287	-40.544740	0.000808	8.077629	1.368387	-0.032265
1314	6.5650e-01	-6.2482	-40.693965	0.000747	7.471807	1.265758	-0.029845
1315	6.5700e-01	-6.2679	-40.790759	0.000485	4.846577	0.821032	-0.019359
1316	6.5750e-01	-6.2882	-40.859322	0.000343	3.432992	0.581565	-0.013713
1317	6.5800e-01	-6.3100	-41.036778	0.000889	8.885392	1.505226	-0.035491
1318	6.5850e-01	-6.3288	-41.157771	0.000606	6.058222	1.026291	-0.024199
1319	6.5900e-01	-6.3483	-41.294897	0.000687	6.865985	1.163129	-0.027425
1320	6.5950e-01	-6.3679	-41.387658	0.000464	4.644637	0.786823	-0.018552
1321	6.6000e-01	-6.3883	-41.553015	0.000828	8.279570	1.402597	-0.033071
1322	6.6050e-01	-6.4082	-41.621578	0.000343	3.432992	0.581565	-0.013713
1323	6.6100e-01	-6.4289	-41.714339	0.000464	4.644637	0.786823	-0.018552
1324	6.6150e-01	-6.4484	-41.891795	0.000889	8.885392	1.505226	-0.035491
1325	6.6200e-01	-6.4675	-41.968424	0.000384	3.836874	0.649984	-0.015326
1326	6.6250e-01	-6.4887	-42.145880	0.000889	8.885392	1.505226	-0.035491
1327	6.6300e-01	-6.5089	-42.230575	0.000424	4.240755	0.718403	-0.016939
1328	6.6350e-01	-6.5284	-42.343502	0.000565	5.654340	0.957871	-0.022585
1329	6.6400e-01	-6.5488	-42.508859	0.000828	8.279570	1.402597	-0.033071
1330	6.6450e-01	-6.5675	-42.484661	-0.000121	-1.211644	-0.205258	0.004840
1331	6.6500e-01	-6.5888	-42.795209	0.001555	15.549436	2.634146	-0.062110
1332	6.6550e-01	-6.6077	-42.863772	0.000343	3.432992	0.581565	-0.013713
1333	6.6600e-01	-6.6280	-42.980732	0.000586	5.856281	0.992081	-0.023392
1334	6.6650e-01	-6.6486	-43.081559	0.000505	5.048518	0.855242	-0.020165
1335	6.6700e-01	-6.6677	-43.222718	0.000707	7.067925	1.197339	-0.028232
1336	6.6750e-01	-6.6891	-43.323545	0.000505	5.048518	0.855242	-0.020165
1337	6.6800e-01	-6.7091	-43.476803	0.000767	7.673748	1.299968	-0.030652
1338	6.6850e-01	-6.7292	-43.617961	0.000707	7.067925	1.197339	-0.028232
1339	6.6900e-01	-6.7493	-43.654259	0.000182	1.817467	0.307887	-0.007260
1340	6.6950e-01	-6.7695	-43.831716	0.000889	8.885392	1.505226	-0.035491
1341	6.7000e-01	-6.7887	-43.928510	0.000485	4.846577	0.821032	-0.019359
1342	6.7050e-01	-6.8092	-44.005139	0.000384	3.836874	0.649984	-0.015326
1343	6.7100e-01	-6.8287	-44.190661	0.000929	9.289273	1.573646	-0.037105
1344	6.7150e-01	-6.8488	-44.267290	0.000384	3.836874	0.649984	-0.015326
1345	6.7200e-01	-6.8690	-44.416515	0.000747	7.471807	1.265758	-0.029845
1346	6.7250e-01	-6.8891	-44.565740	0.000747	7.471807	1.265758	-0.029845
1347	6.7300e-01	-6.9086	-44.682699	0.000586	5.856281	0.992081	-0.023392
1348	6.7350e-01	-6.9294	-44.779494	0.000485	4.846577	0.821032	-0.019359
1349	6.7400e-01	-6.9477	-44.908553	0.000646	6.462103	1.094710	-0.025812
1350	6.7450e-01	-6.9691	-45.049711	0.000707	7.067925	1.197339	-0.028232
1351	6.7500e-01	-6.9883	-45.134406	0.000424	4.240755	0.718403	-0.016939
1352	6.7550e-01	-7.0094	-45.267499	0.000666	6.664044	1.128920	-0.026618
1353	6.7600e-01	-7.0283	-45.352194	0.000424	4.240755	0.718403	-0.016939
1354	6.7650e-01	-7.0490	-45.497385	0.000727	7.269866	1.231549	-0.029038
1355	6.7700e-01	-7.0692	-45.606279	0.000545	5.452400	0.923662	-0.021779
1356	6.7750e-01	-7.0881	-45.783735	0.000889	8.885392	1.505226	-0.035491
1357	6.7800e-01	-7.1088	-45.876497	0.000464	4.644637	0.786823	-0.018552
1358	6.7850e-01	-7.1293	-45.997490	0.000606	6.058222	1.026291	-0.024199
1359	6.7900e-01	-7.1491	-46.086218	0.000444	4.442696	0.752613	-0.017746
1360	6.7950e-01	-7.1693	-46.243509	0.000788	7.875688	1.334178	-0.031458
1361	6.8000e-01	-7.1888	-46.336270	0.000464	4.644637	0.786823	-0.018552
1362	6.8050e-01	-7.2089	-46.517759	0.000909	9.087333	1.539436	-0.036298
1363	6.8100e-01	-7.2297	-46.586322	0.000343	3.432992	0.581565	-0.013713
1364	6.8150e-01	-7.2486	-46.747646	0.000808	8.077629	1.368387	-0.032265
1365	6.8200e-01	-7.2694	-46.836374	0.000444	4.442696	0.752613	-0.017746
1366	6.8250e-01	-7.2889	-46.925102	0.000444	4.442696	0.752613	-0.017746
1367	6.8300e-01	-7.3092	-47.070294	0.000727	7.269866	1.231549	-0.029038
1368	6.8350e-01	-7.3283	-47.183221	0.000565	5.654340	0.957871	-0.022585
1369	6.8400e-01	-7.3481	-47.284048	0.000505	5.048518	0.855242	-0.020165
1370	6.8450e-01	-7.3682	-47.396975	0.000565	5.654340	0.957871	-0.022585
1371	6.8500e-01	-7.3890	-47.562332	0.000828	8.279570	1.402597	-0.033071
1372	6.8550e-01	-7.4094	-47.683325	0.000606	6.058222	1.026291	-0.024199
1373	6.8600e-01	-7.4290	-47.776086	0.000464	4.644637	0.786823	-0.018552
1374	6.8650e-01	-7.4491	-47.905145	0.000646	6.462103	1.094710	-0.025812
1375	6.8700e-01	-7.4689	-48.026138	0.000606	6.058222	1.026291	-0.024199
1376	6.8750e-01	-7.4891	-48.098734	0.000363	3.634933	0.615774	-0.014519
1377	6.8800e-01	-7.5080	-48.308455	0.001050	10.500918	1.778904	-0.041944
1378	6.8850e-01	-7.5282	-48.385084	0.000384	3.836874	0.649984	-0.015326
1379	6.8900e-01	-7.5489	-48.526242	0.000707	7.067925	1.197339	-0.028232
1380	6.8950e-01	-7.5706	-48.606904	0.000404	4.038815	0.684194	-0.016132
1381	6.9000e-01	-7.5889	-48.707732	0.000505	5.048518	0.855242	-0.020165
1382	6.9050e-01	-7.6087	-48.852923	0.000727	7.269866	1.231549	-0.029038
1383	6.9100e-01	-7.6283	-49.006181	0.000767	7.673748	1.299968	-0.030652
1384	6.9150e-01	-7.6490	-49.090876	0.000424	4.240755	0.718403	-0.016939
1385	6.9200e-01	-7.6685	-49.195737	0.000525	5.250459	0.889452	-0.020972
1386	6.9250e-01	-7.6881	-49.348994	0.000767	7.673748	1.299968	-0.030652
1387	6.9300e-01	-7.7076	-49.506285	0.000788	7.875688	1.334178	-0.031458
1388	6.9350e-01	-7.7283	-49.558716	0.000263	2.625229	0.444726	-0.010486
1389	6.9400e-01	-7.7491	-49.707940	0.000747	7.471807	1.265758	-0.029845
1390	6.9450e-01	-7.7692	-49.796668	0.000444	4.442696	0.752613	-0.017746
1391	6.9500e-01	-7.7882	-49.945893	0.000747	7.471807	1.265758	-0.029845
1392	6.9550e-01	-7.8083	-50.070919	0.000626	6.260163	1.060500	-0.025005
1393	6.9600e-01	-7.8288	-50.208044	0.000687	6.865985	1.163129	-0.027425
1394	6.9650e-01	-7.8480	-50.304839	0.000485	4.846577	0.821032	-0.019359
1395	6.9700e-01	-7.8687	-50.599255	0.001474	14.741673	2.497307	-0.058883
1396	6.9750e-01	-7.8889	-50.579090	-0.000101	-1.009704	-0.171048	0.004033
1397	6.9800e-01	-7.9087	-50.679917	0.000505	5.048518	0.855242	-0.020165
1398	6.9850e-01	-7.9285	-50.768645	0.000444	4.442696	0.752613	-0.017746
1399	6.9900e-01	-7.9493	-50.921903	0.000767	7.673748	1.299968	-0.030652
1400	6.9950e-01	-7.9682	-50.982399	0.000303	3.029111	0.513145	-0.012099
1401	7.0000e-01	-7.9871	-51.163889	0.000909	9.087333	1.539436	-0.036298
1402	7.0050e-01	-8.0091	-51.470404	0.001535	15.347495	2.599936	-0.061303
1403	7.0100e-01	-8.0280	-51.373610	-0.000485	-4.846577	-0.821032	0.019359
1404	7.0150e-01	-8.0488	-51.534934	0.000808	8.077629	1.368387	-0.032265
1405	7.0200e-01	-8.0695	-51.639795	0.000525	5.250459	0.889452	-0.020972
1406	7.0250e-01	-8.0885	-51.736589	0.000485	4.846577	0.821032	-0.019359
1407	7.0300e-01	-8.1086	-51.889847	0.000767	7.673748	1.299968	-0.030652
1408	7.0350e-01	-8.1287	-51.918078	0.000141	1.413585	0.239468	-0.005646
1409	7.0400e-01	-8.1477	-52.026972	0.000545	5.452400	0.923662	-0.021779
1410	7.0450e-01	-8.1684	-52.184263	0.000788	7.875688	1.334178	-0.031458
1411	7.0500e-01	-8.1895	-52.410116	0.001131	11.308681	1.915742	-0.045171
1412	7.0550e-01	-8.2087	-52.523043	0.000565	5.654340	0.957871	-0.022585
1413	7.0600e-01	-8.2294	-52.587573	0.000323	3.231052	0.547355	-0.012906
1414	7.0650e-01	-8.2490	-52.744864	0.000788	7.875688	1.334178	-0.031458
1415	7.0700e-01	-8.2679	-52.837625	0.000464	4.644637	0.786823	-0.018552
1416	7.0750e-01	-8.2880	-52.962651	0.000626	6.260163	1.060500	-0.025005
1417	7.0800e-01	-8.3085	-53.140107	0.000889	8.885392	1.505226	-0.035491
1418	7.0850e-01	-8.3286	-53.184471	0.000222	2.221348	0.376307	-0.008873
1419	7.0900e-01	-8.3494	-53.321597	0.000687	6.865985	1.163129	-0.027425
1420	7.0950e-01	-8.3698	-53.462755	0.000707	7.067925	1.197339	-0.028232
1421	7.1000e-01	-8.3881	-53.583748	0.000606	6.058222	1.026291	-0.024199
1422	7.1050e-01	-8.4089	-53.724906	0.000707	7.067925	1.197339	-0.028232
1423	7.1100e-01	-8.4290	-53.809602	0.000424	4.240755	0.718403	-0.016939
1424	7.1150e-01	-8.4492	-53.966892	0.000788	7.875688	1.334178	-0.031458
1425	7.1200e-01	-8.4687	-54.067720	0.000505	5.048518	0.855242	-0.020165
1426	7.1250e-01	-8.4888	-54.204845	0.000687	6.865985	1.163129	-0.027425
1427	7.1300e-01	-8.5087	-54.325838	0.000606	6.058222	1.026291	-0.024199
1428	7.1350e-01	-8.5291	-54.438765	0.000565	5.654340	0.957871	-0.022585
1429	7.1400e-01	-8.5488	-54.567824	0.000646	6.462103	1.094710	-0.025812
1430	7.1450e-01	-8.5688	-54.741247	0.000868	8.683451	1.471016	-0.034685
1431	7.1500e-01	-8.5889	-54.821909	0.000404	4.038815	0.684194	-0.016132
1432	7.1550e-01	-8.6100	-54.894505	0.000363	3.634933	0.615774	-0.014519
1433	7.1600e-01	-8.6286	-55.063895	0.000848	8.481511	1.436807	-0.033878
1434	7.1650e-01	-8.6488	-55.172789	0.000545	5.452400	0.923662	-0.021779
1435	7.1700e-01	-8.6692	-55.277649	0.000525	5.250459	0.889452	-0.020972
1436	7.1750e-01	-8.6897	-55.398642	0.000606	6.058222	1.026291	-0.024199
1437	7.1800e-01	-8.7092	-55.551900	0.000767	7.673748	1.299968	-0.030652
1438	7.1850e-01	-8.7293	-55.697092	0.000727	7.269866	1.231549	-0.029038
1439	7.1900e-01	-8.7495	-55.818085	0.000606	6.058222	1.026291	-0.024199
1440	7.1950e-01	-8.7696	-55.910846	0.000464	4.644637	0.786823	-0.018552
1441	7.2000e-01	-8.7897	-55.991508	0.000404	4.038815	0.684194	-0.016132
1442	7.2050e-01	-8.8093	-56.112501	0.000606	6.058222	1.026291	-0.024199
1443	7.2100e-01	-8.8313	-56.237527	0.000626	6.260163	1.060500	-0.025005
1444	7.2150e-01	-8.8508	-56.402884	0.000828	8.279570	1.402597	-0.033071
1445	7.2200e-01	-8.8691	-56.572274	0.000848	8.481511	1.436807	-0.033878
1446	7.2250e-01	-8.8886	-56.648903	0.000384	3.836874	0.649984	-0.015326
1447	7.2300e-01	-8.9082	-56.806194	0.000788	7.875688	1.334178	-0.031458
1448	7.2350e-01	-8.9295	-56.943319	0.000687	6.865985	1.163129	-0.027425
1449	7.2400e-01	-8.9491	-57.084478	0.000707	7.067925	1.197339	-0.028232
1450	7.2450e-01	-8.9692	-57.100610	0.000081	0.807763	0.136839	-0.003226
1451	7.2500e-01	-8.9899	-57.310331	0.001050	10.500918	1.778904	-0.041944
1452	7.2550e-01	-9.0089	-57.395026	0.000424	4.240755	0.718403	-0.016939
1453	7.2600e-01	-9.0299	-57.564416	0.000848	8.481511	1.436807	-0.033878
1454	7.2650e-01	-9.0491	-57.653145	0.000444	4.442696	0.752613	-0.017746
1455	7.2700e-01	-9.0699	-57.798336	0.000727	7.269866	1.231549	-0.029038
1456	7.2750e-01	-9.0888	-57.883031	0.000424	4.240755	0.718403	-0.016939
1457	7.2800e-01	-9.1096	-58.048388	0.000828	8.279570	1.402597	-0.033071
1458	7.2850e-01	-9.1297	-58.153249	0.000525	5.250459	0.889452	-0.020972
1459	7.2900e-01	-9.1492	-58.314573	0.000808	8.077629	1.368387	-0.032265
1460	7.2950e-01	-9.1688	-58.419433	0.000525	5.250459	0.889452	-0.020972
1461	7.3000e-01	-9.1889	-58.568658	0.000747	7.471807	1.265758	-0.029845
1462	7.3050e-01	-9.2085	-58.681585	0.000565	5.654340	0.957871	-0.022585
1463	7.3100e-01	-9.2298	-58.790478	0.000545	5.452400	0.923662	-0.021779
1464	7.3150e-01	-9.2493	-58.883240	0.000464	4.644637	0.786823	-0.018552
1465	7.3200e-01	-9.2686	-59.048597	0.000828	8.279570	1.402597	-0.033071
1466	7.3250e-01	-9.2890	-59.133292	0.000424	4.240755	0.718403	-0.016939
1467	7.3300e-01	-9.3098	-59.298649	0.000828	8.279570	1.402597	-0.033071
1468	7.3350e-01	-9.3293	-59.443840	0.000727	7.269866	1.231549	-0.029038
1469	7.3400e-01	-9.3491	-59.580966	0.000687	6.865985	1.163129	-0.027425
1470	7.3450e-01	-9.3696	-59.645495	0.000323	3.231052	0.547355	-0.012906
1471	7.3500e-01	-9.3891	-59.822952	0.000889	8.885392	1.505226	-0.035491
1472	7.3550e-01	-9.4099	-59.831018	0.000040	0.403881	0.068419	-0.001613
1473	7.3600e-01	-9.4294	-59.996375	0.000828	8.279570	1.402597	-0.033071
1474	7.3650e-01	-9.4489	-60.193997	0.000990	9.895096	1.676275	-0.039524
1475	7.3700e-01	-9.4703	-60.278692	0.000424	4.240755	0.718403	-0.016939
1476	7.3750e-01	-9.4895	-60.411784	0.000666	6.664044	1.128920	-0.026618
1477	7.3800e-01	-9.5087	-60.585207	0.000868	8.683451	1.471016	-0.034685
1478	7.3850e-01	-9.5289	-60.686035	0.000505	5.048518	0.855242	-0.020165
1479	7.3900e-01	-9.5490	-60.819127	0.000666	6.664044	1.128920	-0.026618
1480	7.3950e-01	-9.5692	-60.932054	0.000565	5.654340	0.957871	-0.022585
1481	7.4000e-01	-9.5887	-61.069179	0.000687	6.865985	1.163129	-0.027425
1482	7.4050e-01	-9.6095	-61.202271	0.000666	6.664044	1.128920	-0.026618
1483	7.4100e-01	-9.6290	-61.351496	0.000747	7.471807	1.265758	-0.029845
1484	7.4150e-01	-9.6497	-61.456357	0.000525	5.250459	0.889452	-0.020972
1485	7.4200e-01	-9.6680	-61.565250	0.000545	5.452400	0.923662	-0.021779
1486	7.4250e-01	-9.6888	-61.690276	0.000626	6.260163	1.060500	-0.025005
1487	7.4300e-01	-9.7095	-61.855633	0.000828	8.279570	1.402597	-0.033071
1488	7.4350e-01	-9.7297	-61.948395	0.000464	4.644637	0.786823	-0.018552
1489	7.4400e-01	-9.7492	-62.125851	0.000889	8.885392	1.505226	-0.035491
1490	7.4450e-01	-9.7700	-62.226678	0.000505	5.048518	0.855242	-0.020165
1491	7.4500e-01	-9.7895	-62.404135	0.000889	8.885392	1.505226	-0.035491
1492	7.4550e-01	-9.8084	-62.504962	0.000505	5.048518	0.855242	-0.020165
1493	7.4600e-01	-9.8280	-62.638054	0.000666	6.664044	1.128920	-0.026618
1494	7.4650e-01	-9.8493	-62.738882	0.000505	5.048518	0.855242	-0.020165
1495	7.4700e-01	-9.8701	-62.847776	0.000545	5.452400	0.923662	-0.021779
1496	7.4750e-01	-9.8884	-63.021199	0.000868	8.683451	1.471016	-0.034685
1497	7.4800e-01	-9.9093	-63.117993	0.000485	4.846577	0.821032	-0.019359
1498	7.4850e-01	-9.9293	-63.319648	0.001010	10.097036	1.710484	-0.040331
1499	7.4900e-01	-9.9494	-63.420476	0.000505	5.048518	0.855242	-0.020165
1500	7.4950e-01	-9.9708	-63.428542	0.000040	0.403881	0.068419	-0.001613
1501	7.5000e-01	-9.9897	-63.735057	0.001535	15.347495	2.599936	-0.061303
1502	7.5050e-01	-9.9854	-63.630197	0.000525	5.250459	0.889452	0.020972
