»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:45:43
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:45:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1846	-15.679095	0.000321	3.207324	0.543335	-0.012829
1211	6.0500e-01	-4.2020	-15.762909	0.000419	4.190904	0.709958	-0.016763
1212	6.0550e-01	-4.2251	-15.847579	0.000423	4.233668	0.717203	-0.016934
1213	6.0600e-01	-4.2439	-15.909585	0.000310	3.100413	0.525224	-0.012401
1214	6.0650e-01	-4.2640	-15.975866	0.000331	3.314235	0.561447	-0.013256
1215	6.0700e-01	-4.2841	-16.061392	0.000428	4.276432	0.724447	-0.017105
1216	6.0750e-01	-4.3040	-16.134515	0.000366	3.656350	0.619402	-0.014625
1217	6.0800e-01	-4.3246	-16.200797	0.000331	3.314235	0.561447	-0.013256
1218	6.0850e-01	-4.3446	-16.282901	0.000411	4.105375	0.695469	-0.016421
1219	6.0900e-01	-4.3613	-16.340203	0.000287	2.865210	0.485380	-0.011460
1220	6.0950e-01	-4.3830	-16.422735	0.000413	4.126757	0.699092	-0.016506
1221	6.1000e-01	-4.4062	-16.499280	0.000383	3.827407	0.648380	-0.015309
1222	6.1050e-01	-4.4244	-16.572831	0.000368	3.677732	0.623025	-0.014710
1223	6.1100e-01	-4.4454	-16.643390	0.000353	3.528057	0.597669	-0.014112
1224	6.1150e-01	-4.4645	-16.708816	0.000327	3.271471	0.554202	-0.013085
1225	6.1200e-01	-4.4869	-16.775953	0.000336	3.356999	0.568691	-0.013427
1226	6.1250e-01	-4.5045	-16.879866	0.000520	5.195865	0.880203	-0.020783
1227	6.1300e-01	-4.5264	-16.930326	0.000252	2.523095	0.427424	-0.010092
1228	6.1350e-01	-4.5460	-17.014568	0.000421	4.212286	0.713581	-0.016848
1229	6.1400e-01	-4.5654	-17.076574	0.000310	3.100413	0.525224	-0.012401
1230	6.1450e-01	-4.5869	-17.152264	0.000378	3.784642	0.641136	-0.015138
1231	6.1500e-01	-4.6052	-17.235651	0.000417	4.169521	0.706336	-0.016677
1232	6.1550e-01	-4.6250	-17.284827	0.000246	2.458949	0.416557	-0.009835
1233	6.1600e-01	-4.6462	-17.370352	0.000428	4.276432	0.724447	-0.017105
1234	6.1650e-01	-4.6635	-17.447325	0.000385	3.848789	0.652003	-0.015395
1235	6.1700e-01	-4.6851	-17.526008	0.000393	3.934318	0.666491	-0.015737
1236	6.1750e-01	-4.7041	-17.591435	0.000327	3.271471	0.554202	-0.013085
1237	6.1800e-01	-4.7269	-17.652158	0.000304	3.036267	0.514358	-0.012145
1238	6.1850e-01	-4.7457	-17.729985	0.000389	3.891553	0.659247	-0.015566
1239	6.1900e-01	-4.7614	-17.810379	0.000402	4.019846	0.680980	-0.016079
1240	6.1950e-01	-4.7871	-17.874523	0.000321	3.207324	0.543335	-0.012829
1241	6.2000e-01	-4.8066	-17.922417	0.000239	2.394802	0.405690	-0.009579
1242	6.2050e-01	-4.8237	-18.020343	0.000490	4.896515	0.829492	-0.019585
1243	6.2100e-01	-4.8432	-18.076362	0.000280	2.801063	0.474513	-0.011204
1244	6.2150e-01	-4.8658	-18.154617	0.000391	3.912935	0.662869	-0.015651
1245	6.2200e-01	-4.8835	-18.224320	0.000349	3.485292	0.590424	-0.013941
1246	6.2250e-01	-4.9064	-18.294451	0.000351	3.506674	0.594047	-0.014026
1247	6.2300e-01	-4.9256	-18.371423	0.000385	3.848789	0.652003	-0.015395
1248	6.2350e-01	-4.9445	-18.445402	0.000370	3.699114	0.626647	-0.014796
1249	6.2400e-01	-4.9671	-18.500566	0.000276	2.758299	0.467268	-0.011033
1250	6.2450e-01	-4.9857	-18.571979	0.000357	3.570821	0.604913	-0.014283
1251	6.2500e-01	-5.0033	-18.654511	0.000413	4.126757	0.699092	-0.016506
1252	6.2550e-01	-5.0272	-18.735332	0.000404	4.041228	0.684603	-0.016164
1253	6.2600e-01	-5.0452	-18.775101	0.000199	1.988541	0.336868	-0.007954
1254	6.2650e-01	-5.0666	-18.858916	0.000419	4.190904	0.709958	-0.016763
1255	6.2700e-01	-5.0849	-18.904244	0.000227	2.266509	0.383957	-0.009066
1256	6.2750e-01	-5.1046	-18.989769	0.000428	4.276432	0.724447	-0.017105
1257	6.2800e-01	-5.1260	-19.058189	0.000342	3.421146	0.579558	-0.013684
1258	6.2850e-01	-5.1460	-19.130458	0.000361	3.613585	0.612158	-0.014454
1259	6.2900e-01	-5.1656	-19.177925	0.000237	2.373420	0.402068	-0.009493
1260	6.2950e-01	-5.1859	-19.269864	0.000460	4.597165	0.778781	-0.018388
1261	6.3000e-01	-5.2065	-19.317330	0.000237	2.373420	0.402068	-0.009493
1262	6.3050e-01	-5.2277	-19.404566	0.000436	4.361961	0.738936	-0.017447
1263	6.3100e-01	-5.2436	-19.462295	0.000289	2.886592	0.489002	-0.011546
1264	6.3150e-01	-5.2637	-19.537985	0.000378	3.784642	0.641136	-0.015138
1265	6.3200e-01	-5.2842	-19.597853	0.000299	2.993503	0.507113	-0.011974
1266	6.3250e-01	-5.3040	-19.663707	0.000329	3.292853	0.557824	-0.013171
1267	6.3300e-01	-5.3281	-19.739824	0.000381	3.806025	0.644758	-0.015223
1268	6.3350e-01	-5.3486	-19.802685	0.000314	3.143178	0.532469	-0.012572
1269	6.3400e-01	-5.3645	-19.886500	0.000419	4.190904	0.709958	-0.016763
1270	6.3450e-01	-5.3843	-19.945939	0.000297	2.972120	0.503491	-0.011888
1271	6.3500e-01	-5.4084	-19.998537	0.000263	2.630006	0.445535	-0.010520
1272	6.3550e-01	-5.4232	-20.068668	0.000351	3.506674	0.594047	-0.014026
1273	6.3600e-01	-5.4438	-20.161035	0.000462	4.618547	0.782403	-0.018473
1274	6.3650e-01	-5.4639	-20.221758	0.000304	3.036267	0.514358	-0.012145
1275	6.3700e-01	-5.4853	-20.290605	0.000344	3.442528	0.583180	-0.013770
1276	6.3750e-01	-5.5033	-20.350901	0.000301	3.014885	0.510735	-0.012059
1277	6.3800e-01	-5.5262	-20.401788	0.000254	2.544477	0.431046	-0.010177
1278	6.3850e-01	-5.5451	-20.478333	0.000383	3.827407	0.648380	-0.015309
1279	6.3900e-01	-5.5653	-20.545470	0.000336	3.356999	0.568691	-0.013427
1280	6.3950e-01	-5.5885	-20.602772	0.000287	2.865210	0.485380	-0.011460
1281	6.4000e-01	-5.6068	-20.680600	0.000389	3.891553	0.659247	-0.015566
1282	6.4050e-01	-5.6258	-20.743033	0.000312	3.121796	0.528846	-0.012487
1283	6.4100e-01	-5.6440	-20.813164	0.000351	3.506674	0.594047	-0.014026
1284	6.4150e-01	-5.6614	-20.888426	0.000376	3.763260	0.637514	-0.015052
1285	6.4200e-01	-5.6867	-20.950859	0.000312	3.121796	0.528846	-0.012487
1286	6.4250e-01	-5.7056	-21.012437	0.000308	3.079031	0.521602	-0.012316
1287	6.4300e-01	-5.7264	-21.076581	0.000321	3.207324	0.543335	-0.012829
1288	6.4350e-01	-5.7453	-21.165954	0.000447	4.468872	0.757047	-0.017875
1289	6.4400e-01	-5.7658	-21.202730	0.000184	1.838866	0.311512	-0.007355
1290	6.4450e-01	-5.7862	-21.265591	0.000314	3.143178	0.532469	-0.012572
1291	6.4500e-01	-5.8064	-21.334866	0.000346	3.463910	0.586802	-0.013855
1292	6.4550e-01	-5.8228	-21.418253	0.000417	4.169521	0.706336	-0.016677
1293	6.4600e-01	-5.8472	-21.469141	0.000254	2.544477	0.431046	-0.010177
1294	6.4650e-01	-5.8656	-21.529864	0.000304	3.036267	0.514358	-0.012145
1295	6.4700e-01	-5.8848	-21.595718	0.000329	3.292853	0.557824	-0.013171
1296	6.4750e-01	-5.9058	-21.652164	0.000282	2.822445	0.478135	-0.011289
1297	6.4800e-01	-5.9254	-21.733413	0.000406	4.062611	0.688225	-0.016250
1298	6.4850e-01	-5.9467	-21.802688	0.000346	3.463910	0.586802	-0.013855
1299	6.4900e-01	-5.9632	-21.857424	0.000274	2.736917	0.463646	-0.010947
1300	6.4950e-01	-5.9864	-21.918147	0.000304	3.036267	0.514358	-0.012145
1301	6.5000e-01	-6.0059	-21.970318	0.000261	2.608624	0.441913	-0.010434
1302	6.5050e-01	-6.0232	-22.030613	0.000301	3.014885	0.510735	-0.012059
1303	6.5100e-01	-6.0462	-22.106302	0.000378	3.784642	0.641136	-0.015138
1304	6.5150e-01	-6.0645	-22.160611	0.000272	2.715534	0.460024	-0.010862
1305	6.5200e-01	-6.0868	-22.238439	0.000389	3.891553	0.659247	-0.015566
1306	6.5250e-01	-6.1057	-22.294458	0.000280	2.801063	0.474513	-0.011204
1307	6.5300e-01	-6.1268	-22.356891	0.000312	3.121796	0.528846	-0.012487
1308	6.5350e-01	-6.1457	-22.430870	0.000370	3.699114	0.626647	-0.014796
1309	6.5400e-01	-6.1671	-22.488599	0.000289	2.886592	0.489002	-0.011546
1310	6.5450e-01	-6.1866	-22.562151	0.000368	3.677732	0.623025	-0.014710
1311	6.5500e-01	-6.2067	-22.638696	0.000383	3.827407	0.648380	-0.015309
1312	6.5550e-01	-6.2235	-22.688728	0.000250	2.501713	0.423802	-0.010006
1313	6.5600e-01	-6.2458	-22.739615	0.000254	2.544477	0.431046	-0.010177
1314	6.5650e-01	-6.2666	-22.814450	0.000374	3.741878	0.633891	-0.014967
1315	6.5700e-01	-6.2873	-22.869186	0.000274	2.736917	0.463646	-0.010947
1316	6.5750e-01	-6.3074	-22.936751	0.000338	3.378381	0.572313	-0.013513
1317	6.5800e-01	-6.3264	-22.988066	0.000257	2.565859	0.434668	-0.010263
1318	6.5850e-01	-6.3454	-23.041091	0.000265	2.651388	0.449157	-0.010605
1319	6.5900e-01	-6.3645	-23.111649	0.000353	3.528057	0.597669	-0.014112
1320	6.5950e-01	-6.3850	-23.169379	0.000289	2.886592	0.489002	-0.011546
1321	6.6000e-01	-6.4045	-23.237799	0.000342	3.421146	0.579558	-0.013684
1322	6.6050e-01	-6.4246	-23.310923	0.000366	3.656350	0.619402	-0.014625
1323	6.6100e-01	-6.4454	-23.362238	0.000257	2.565859	0.434668	-0.010263
1324	6.6150e-01	-6.4643	-23.422961	0.000304	3.036267	0.514358	-0.012145
1325	6.6200e-01	-6.4851	-23.476841	0.000269	2.694152	0.456402	-0.010776
1326	6.6250e-01	-6.5083	-23.534143	0.000287	2.865210	0.485380	-0.011460
1327	6.6300e-01	-6.5269	-23.601280	0.000336	3.356999	0.568691	-0.013427
1328	6.6350e-01	-6.5464	-23.669700	0.000342	3.421146	0.579558	-0.013684
1329	6.6400e-01	-6.5675	-23.721015	0.000257	2.565859	0.434668	-0.010263
1330	6.6450e-01	-6.5852	-23.794139	0.000366	3.656350	0.619402	-0.014625
1331	6.6500e-01	-6.6059	-23.852724	0.000293	2.929356	0.496246	-0.011717
1332	6.6550e-01	-6.6273	-23.898480	0.000229	2.287891	0.387579	-0.009151
1333	6.6600e-01	-6.6471	-23.969893	0.000357	3.570821	0.604913	-0.014283
1334	6.6650e-01	-6.6673	-24.006669	0.000184	1.838866	0.311512	-0.007355
1335	6.6700e-01	-6.6859	-24.089201	0.000413	4.126757	0.699092	-0.016506
1336	6.6750e-01	-6.7060	-24.163180	0.000370	3.699114	0.626647	-0.014796
1337	6.6800e-01	-6.7277	-24.215778	0.000263	2.630006	0.445535	-0.010520
1338	6.6850e-01	-6.7440	-24.258968	0.000216	2.159598	0.365846	-0.008638
1339	6.6900e-01	-6.7652	-24.329954	0.000355	3.549439	0.601291	-0.014197
1340	6.6950e-01	-6.7854	-24.402222	0.000361	3.613585	0.612158	-0.014454
1341	6.7000e-01	-6.8055	-24.426170	0.000120	1.197401	0.202845	-0.004789
1342	6.7050e-01	-6.8256	-24.512122	0.000430	4.297814	0.728069	-0.017191
1343	6.7100e-01	-6.8447	-24.560016	0.000239	2.394802	0.405690	-0.009579
1344	6.7150e-01	-6.8659	-24.627153	0.000336	3.356999	0.568691	-0.013427
1345	6.7200e-01	-6.8861	-24.684028	0.000284	2.843827	0.481757	-0.011375
1346	6.7250e-01	-6.9050	-24.737481	0.000267	2.672770	0.452780	-0.010691
1347	6.7300e-01	-6.9279	-24.803335	0.000329	3.292853	0.557824	-0.013171
1348	6.7350e-01	-6.9474	-24.847808	0.000222	2.223745	0.376713	-0.008895
1349	6.7400e-01	-6.9660	-24.935899	0.000440	4.404725	0.746181	-0.017618
1350	6.7450e-01	-6.9862	-24.998760	0.000314	3.143178	0.532469	-0.012572
1351	6.7500e-01	-7.0039	-25.032970	0.000171	1.710573	0.289779	-0.006842
1352	6.7550e-01	-7.0264	-25.111653	0.000393	3.934318	0.666491	-0.015737
1353	6.7600e-01	-7.0435	-25.150994	0.000197	1.967159	0.333246	-0.007868
1354	6.7650e-01	-7.0667	-25.220697	0.000349	3.485292	0.590424	-0.013941
1355	6.7700e-01	-7.0872	-25.280565	0.000299	2.993503	0.507113	-0.011974
1356	6.7750e-01	-7.1073	-25.337011	0.000282	2.822445	0.478135	-0.011289
1357	6.7800e-01	-7.1253	-25.398162	0.000306	3.057649	0.517980	-0.012230
1358	6.7850e-01	-7.1452	-25.459312	0.000306	3.057649	0.517980	-0.012230
1359	6.7900e-01	-7.1644	-25.506779	0.000237	2.373420	0.402068	-0.009493
1360	6.7950e-01	-7.1882	-25.571778	0.000325	3.250088	0.550580	-0.013000
1361	6.8000e-01	-7.2077	-25.647467	0.000378	3.784642	0.641136	-0.015138
1362	6.8050e-01	-7.2260	-25.681250	0.000169	1.689191	0.286157	-0.006756
1363	6.8100e-01	-7.2443	-25.729144	0.000239	2.394802	0.405690	-0.009579
1364	6.8150e-01	-7.2663	-25.800130	0.000355	3.549439	0.601291	-0.014197
1365	6.8200e-01	-7.2829	-25.852300	0.000261	2.608624	0.441913	-0.010434
1366	6.8250e-01	-7.3066	-25.922003	0.000349	3.485292	0.590424	-0.013941
1367	6.8300e-01	-7.3237	-25.977166	0.000276	2.758299	0.467268	-0.011033
1368	6.8350e-01	-7.3457	-26.024633	0.000237	2.373420	0.402068	-0.009493
1369	6.8400e-01	-7.3664	-26.083217	0.000293	2.929356	0.496246	-0.011717
1370	6.8450e-01	-7.3855	-26.152920	0.000349	3.485292	0.590424	-0.013941
1371	6.8500e-01	-7.4046	-26.191834	0.000195	1.945777	0.329623	-0.007783
1372	6.8550e-01	-7.4262	-26.254695	0.000314	3.143178	0.532469	-0.012572
1373	6.8600e-01	-7.4470	-26.314990	0.000301	3.014885	0.510735	-0.012059
1374	6.8650e-01	-7.4683	-26.376996	0.000310	3.100413	0.525224	-0.012401
1375	6.8700e-01	-7.4856	-26.439429	0.000312	3.121796	0.528846	-0.012487
1376	6.8750e-01	-7.5062	-26.489034	0.000248	2.480331	0.420179	-0.009921
1377	6.8800e-01	-7.5269	-26.547191	0.000291	2.907974	0.492624	-0.011631
1378	6.8850e-01	-7.5440	-26.602355	0.000276	2.758299	0.467268	-0.011033
1379	6.8900e-01	-7.5642	-26.654525	0.000261	2.608624	0.441913	-0.010434
1380	6.8950e-01	-7.5855	-26.694722	0.000201	2.009923	0.340490	-0.008039
1381	6.9000e-01	-7.6066	-26.782385	0.000438	4.383343	0.742558	-0.017533
1382	6.9050e-01	-7.6258	-26.820443	0.000190	1.903012	0.322379	-0.007612
1383	6.9100e-01	-7.6437	-26.888863	0.000342	3.421146	0.579558	-0.013684
1384	6.9150e-01	-7.6643	-26.956428	0.000338	3.378381	0.572313	-0.013513
1385	6.9200e-01	-7.6844	-26.984652	0.000141	1.411223	0.239068	-0.005645
1386	6.9250e-01	-7.7009	-27.061624	0.000385	3.848789	0.652003	-0.015395
1387	6.9300e-01	-7.7235	-27.109946	0.000242	2.416184	0.409313	-0.009664
1388	6.9350e-01	-7.7418	-27.158267	0.000242	2.416184	0.409313	-0.009664
1389	6.9400e-01	-7.7637	-27.219845	0.000308	3.079031	0.521602	-0.012316
1390	6.9450e-01	-7.7857	-27.266457	0.000233	2.330656	0.394824	-0.009322
1391	6.9500e-01	-7.8059	-27.333166	0.000334	3.335617	0.565069	-0.013342
1392	6.9550e-01	-7.8236	-27.389185	0.000280	2.801063	0.474513	-0.011204
1393	6.9600e-01	-7.8471	-27.449053	0.000299	2.993503	0.507113	-0.011974
1394	6.9650e-01	-7.8657	-27.507637	0.000293	2.929356	0.496246	-0.011717
1395	6.9700e-01	-7.8858	-27.549545	0.000210	2.095452	0.354979	-0.008381
1396	6.9750e-01	-7.9078	-27.618392	0.000344	3.442528	0.583180	-0.013770
1397	6.9800e-01	-7.9252	-27.669280	0.000254	2.544477	0.431046	-0.010177
1398	6.9850e-01	-7.9456	-27.723588	0.000272	2.715534	0.460024	-0.010862
1399	6.9900e-01	-7.9658	-27.777896	0.000272	2.715534	0.460024	-0.010862
1400	6.9950e-01	-7.9829	-27.835626	0.000289	2.886592	0.489002	-0.011546
1401	7.0000e-01	-8.0030	-27.903618	0.000340	3.399764	0.575936	-0.013598
1402	7.0050e-01	-8.0256	-27.959210	0.000278	2.779681	0.470891	-0.011118
1403	7.0100e-01	-8.0457	-28.007104	0.000239	2.394802	0.405690	-0.009579
1404	7.0150e-01	-8.0653	-28.049866	0.000214	2.138216	0.362224	-0.008553
1405	7.0200e-01	-8.0854	-28.126411	0.000383	3.827407	0.648380	-0.015309
1406	7.0250e-01	-8.1068	-28.165325	0.000195	1.945777	0.329623	-0.007783
1407	7.0300e-01	-8.1226	-28.223910	0.000293	2.929356	0.496246	-0.011717
1408	7.0350e-01	-8.1434	-28.288053	0.000321	3.207324	0.543335	-0.012829
1409	7.0400e-01	-8.1654	-28.330816	0.000214	2.138216	0.362224	-0.008553
1410	7.0450e-01	-8.1870	-28.380848	0.000250	2.501713	0.423802	-0.010006
1411	7.0500e-01	-8.2056	-28.441571	0.000304	3.036267	0.514358	-0.012145
1412	7.0550e-01	-8.2264	-28.503576	0.000310	3.100413	0.525224	-0.012401
1413	7.0600e-01	-8.2450	-28.564727	0.000306	3.057649	0.517980	-0.012230
1414	7.0650e-01	-8.2648	-28.608345	0.000218	2.180980	0.369468	-0.008724
1415	7.0700e-01	-8.2862	-28.674199	0.000329	3.292853	0.557824	-0.013171
1416	7.0750e-01	-8.3070	-28.718244	0.000220	2.202363	0.373090	-0.008809
1417	7.0800e-01	-8.3241	-28.787947	0.000349	3.485292	0.590424	-0.013941
1418	7.0850e-01	-8.3448	-28.839262	0.000257	2.565859	0.434668	-0.010263
1419	7.0900e-01	-8.3649	-28.901696	0.000312	3.121796	0.528846	-0.012487
1420	7.0950e-01	-8.3845	-28.967122	0.000327	3.271471	0.554202	-0.013085
1421	7.1000e-01	-8.4071	-29.021003	0.000269	2.694152	0.456402	-0.010776
1422	7.1050e-01	-8.4278	-29.071890	0.000254	2.544477	0.431046	-0.010177
1423	7.1100e-01	-8.4455	-29.111232	0.000197	1.967159	0.333246	-0.007868
1424	7.1150e-01	-8.4663	-29.176231	0.000325	3.250088	0.550580	-0.013000
1425	7.1200e-01	-8.4834	-29.227974	0.000259	2.587241	0.438291	-0.010349
1426	7.1250e-01	-8.5072	-29.292545	0.000323	3.228706	0.546958	-0.012914
1427	7.1300e-01	-8.5261	-29.344715	0.000261	2.608624	0.441913	-0.010434
1428	7.1350e-01	-8.5444	-29.410142	0.000327	3.271471	0.554202	-0.013085
1429	7.1400e-01	-8.5664	-29.435800	0.000128	1.282930	0.217334	-0.005132
1430	7.1450e-01	-8.5853	-29.507641	0.000359	3.592203	0.608536	-0.014368
1431	7.1500e-01	-8.6036	-29.566225	0.000293	2.929356	0.496246	-0.011717
1432	7.1550e-01	-8.6269	-29.640632	0.000372	3.720496	0.630269	-0.014881
1433	7.1600e-01	-8.6433	-29.693230	0.000263	2.630006	0.445535	-0.010520
1434	7.1650e-01	-8.6658	-29.736420	0.000216	2.159598	0.365846	-0.008638
1435	7.1700e-01	-8.6848	-29.787308	0.000254	2.544477	0.431046	-0.010177
1436	7.1750e-01	-8.7055	-29.858293	0.000355	3.549439	0.601291	-0.014197
1437	7.1800e-01	-8.7238	-29.920727	0.000312	3.121796	0.528846	-0.012487
1438	7.1850e-01	-8.7434	-29.969476	0.000244	2.437566	0.412935	-0.009750
1439	7.1900e-01	-8.7653	-30.009673	0.000201	2.009923	0.340490	-0.008039
1440	7.1950e-01	-8.7855	-30.082369	0.000363	3.634967	0.615780	-0.014539
1441	7.2000e-01	-8.8047	-30.140526	0.000291	2.907974	0.492624	-0.011631
1442	7.2050e-01	-8.8258	-30.204670	0.000321	3.207324	0.543335	-0.012829
1443	7.2100e-01	-8.8471	-30.227334	0.000113	1.133255	0.191979	-0.004533
1444	7.2150e-01	-8.8691	-30.291478	0.000321	3.207324	0.543335	-0.012829
1445	7.2200e-01	-8.8874	-30.354766	0.000316	3.164560	0.536091	-0.012658
1446	7.2250e-01	-8.9057	-30.417200	0.000312	3.121796	0.528846	-0.012487
1447	7.2300e-01	-8.9252	-30.459962	0.000214	2.138216	0.362224	-0.008553
1448	7.2350e-01	-8.9442	-30.519830	0.000299	2.993503	0.507113	-0.011974
1449	7.2400e-01	-8.9668	-30.579697	0.000299	2.993503	0.507113	-0.011974
1450	7.2450e-01	-8.9857	-30.645124	0.000327	3.271471	0.554202	-0.013085
1451	7.2500e-01	-9.0070	-30.693873	0.000244	2.437566	0.412935	-0.009750
1452	7.2550e-01	-9.0272	-30.739629	0.000229	2.287891	0.387579	-0.009151
1453	7.2600e-01	-9.0443	-30.792227	0.000263	2.630006	0.445535	-0.010520
1454	7.2650e-01	-9.0653	-30.858081	0.000329	3.292853	0.557824	-0.013171
1455	7.2700e-01	-9.0845	-30.928212	0.000351	3.506674	0.594047	-0.014026
1456	7.2750e-01	-9.1065	-30.981665	0.000267	2.672770	0.452780	-0.010691
1457	7.2800e-01	-9.1254	-31.008178	0.000133	1.325694	0.224579	-0.005303
1458	7.2850e-01	-9.1456	-31.082157	0.000370	3.699114	0.626647	-0.014796
1459	7.2900e-01	-9.1639	-31.131761	0.000248	2.480331	0.420179	-0.009921
1460	7.2950e-01	-9.1834	-31.207451	0.000378	3.784642	0.641136	-0.015138
1461	7.3000e-01	-9.2075	-31.269029	0.000308	3.079031	0.521602	-0.012316
1462	7.3050e-01	-9.2255	-31.334883	0.000329	3.292853	0.557824	-0.013171
1463	7.3100e-01	-9.2457	-31.367383	0.000163	1.625044	0.275290	-0.006500
1464	7.3150e-01	-9.2664	-31.428106	0.000304	3.036267	0.514358	-0.012145
1465	7.3200e-01	-9.2854	-31.487546	0.000297	2.972120	0.503491	-0.011888
1466	7.3250e-01	-9.3067	-31.538005	0.000252	2.523095	0.427424	-0.010092
1467	7.3300e-01	-9.3262	-31.600439	0.000312	3.121796	0.528846	-0.012487
1468	7.3350e-01	-9.3458	-31.658168	0.000289	2.886592	0.489002	-0.011546
1469	7.3400e-01	-9.3653	-31.723595	0.000327	3.271471	0.554202	-0.013085
1470	7.3450e-01	-9.3858	-31.779614	0.000280	2.801063	0.474513	-0.011204
1471	7.3500e-01	-9.4050	-31.839054	0.000297	2.972120	0.503491	-0.011888
1472	7.3550e-01	-9.4270	-31.889513	0.000252	2.523095	0.427424	-0.010092
1473	7.3600e-01	-9.4465	-31.935697	0.000231	2.309273	0.391202	-0.009237
1474	7.3650e-01	-9.4636	-32.002834	0.000336	3.356999	0.568691	-0.013427
1475	7.3700e-01	-9.4877	-32.057143	0.000272	2.715534	0.460024	-0.010862
1476	7.3750e-01	-9.5045	-32.123424	0.000331	3.314235	0.561447	-0.013256
1477	7.3800e-01	-9.5252	-32.200397	0.000385	3.848789	0.652003	-0.015395
1478	7.3850e-01	-9.5466	-32.229476	0.000145	1.453987	0.246312	-0.005816
1479	7.3900e-01	-9.5658	-32.297468	0.000340	3.399764	0.575936	-0.013598
1480	7.3950e-01	-9.5856	-32.355197	0.000289	2.886592	0.489002	-0.011546
1481	7.4000e-01	-9.6076	-32.424900	0.000349	3.485292	0.590424	-0.013941
1482	7.4050e-01	-9.6223	-32.471939	0.000235	2.352038	0.398446	-0.009408
1483	7.4100e-01	-9.6442	-32.533517	0.000308	3.079031	0.521602	-0.012316
1484	7.4150e-01	-9.6662	-32.577990	0.000222	2.223745	0.376713	-0.008895
1485	7.4200e-01	-9.6851	-32.648976	0.000355	3.549439	0.601291	-0.014197
1486	7.4250e-01	-9.7047	-32.724666	0.000378	3.784642	0.641136	-0.015138
1487	7.4300e-01	-9.7260	-32.769566	0.000225	2.245127	0.380335	-0.008980
1488	7.4350e-01	-9.7474	-32.822592	0.000265	2.651388	0.449157	-0.010605
1489	7.4400e-01	-9.7645	-32.873907	0.000257	2.565859	0.434668	-0.010263
1490	7.4450e-01	-9.7846	-32.941472	0.000338	3.378381	0.572313	-0.013513
1491	7.4500e-01	-9.8078	-32.990649	0.000246	2.458949	0.416557	-0.009835
1492	7.4550e-01	-9.8270	-33.052227	0.000308	3.079031	0.521602	-0.012316
1493	7.4600e-01	-9.8460	-33.105252	0.000265	2.651388	0.449157	-0.010605
1494	7.4650e-01	-9.8640	-33.157422	0.000261	2.608624	0.441913	-0.010434
1495	7.4700e-01	-9.8862	-33.216862	0.000297	2.972120	0.503491	-0.011888
1496	7.4750e-01	-9.9061	-33.275447	0.000293	2.929356	0.496246	-0.011717
1497	7.4800e-01	-9.9250	-33.346860	0.000357	3.570821	0.604913	-0.014283
1498	7.4850e-01	-9.9464	-33.407583	0.000304	3.036267	0.514358	-0.012145
1499	7.4900e-01	-9.9647	-33.456332	0.000244	2.437566	0.412935	-0.009750
1500	7.4950e-01	-9.9836	-33.512351	0.000280	2.801063	0.474513	-0.011204
1501	7.5000e-01	-10.0000	-33.585048	0.000363	3.634967	0.615780	-0.014539
1502	7.5050e-01	-9.9848	-33.514489	0.000353	3.528057	0.597669	0.014112
1503	7.5100e-01	-9.9644	-33.493108	0.000107	1.069108	0.181112	0.004276
