»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:42:16
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:41:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1880	-22.718444	0.000061	0.605727	0.102613	-0.002420
1212	6.0550e-01	-4.2091	-22.863636	0.000727	7.268728	1.231356	-0.029038
1213	6.0600e-01	-4.2280	-23.016894	0.000767	7.672546	1.299764	-0.030652
1214	6.0650e-01	-4.2487	-23.141920	0.000626	6.259182	1.060334	-0.025005
1215	6.0700e-01	-4.2689	-23.234681	0.000464	4.643909	0.786700	-0.018552
1216	6.0750e-01	-4.2886	-23.323409	0.000444	4.442000	0.752495	-0.017746
1217	6.0800e-01	-4.3082	-23.468601	0.000727	7.268728	1.231356	-0.029038
1218	6.0850e-01	-4.3287	-23.533130	0.000323	3.230546	0.547269	-0.012906
1219	6.0900e-01	-4.3482	-23.690421	0.000787	7.874455	1.333969	-0.031458
1220	6.0950e-01	-4.3684	-23.799315	0.000545	5.451546	0.923517	-0.021779
1221	6.1000e-01	-4.3885	-23.960639	0.000808	8.076364	1.368173	-0.032265
1222	6.1050e-01	-4.4090	-24.045334	0.000424	4.240091	0.718291	-0.016939
1223	6.1100e-01	-4.4288	-24.130029	0.000424	4.240091	0.718291	-0.016939
1224	6.1150e-01	-4.4483	-24.263121	0.000666	6.663000	1.128743	-0.026618
1225	6.1200e-01	-4.4682	-24.351849	0.000444	4.442000	0.752495	-0.017746
1226	6.1250e-01	-4.4880	-24.517206	0.000828	8.278273	1.402377	-0.033071
1227	6.1300e-01	-4.5084	-24.634166	0.000586	5.855364	0.991926	-0.023392
1228	6.1350e-01	-4.5289	-24.706762	0.000363	3.634364	0.615678	-0.014519
1229	6.1400e-01	-4.5487	-24.847920	0.000707	7.066819	1.197151	-0.028232
1230	6.1450e-01	-4.5679	-24.964880	0.000586	5.855364	0.991926	-0.023392
1231	6.1500e-01	-4.5887	-25.085873	0.000606	6.057273	1.026130	-0.024199
1232	6.1550e-01	-4.6082	-25.170568	0.000424	4.240091	0.718291	-0.016939
1233	6.1600e-01	-4.6284	-25.343992	0.000868	8.682091	1.470786	-0.034685
1234	6.1650e-01	-4.6485	-25.400455	0.000283	2.826727	0.478861	-0.011293
1235	6.1700e-01	-4.6687	-25.529514	0.000646	6.461091	1.094538	-0.025812
1236	6.1750e-01	-4.6888	-25.638408	0.000545	5.451546	0.923517	-0.021779
1237	6.1800e-01	-4.7083	-25.715037	0.000384	3.836273	0.649882	-0.015326
1238	6.1850e-01	-4.7285	-25.819897	0.000525	5.249637	0.889313	-0.020972
1239	6.1900e-01	-4.7486	-25.957023	0.000686	6.864910	1.162947	-0.027425
1240	6.1950e-01	-4.7688	-26.041718	0.000424	4.240091	0.718291	-0.016939
1241	6.2000e-01	-4.7889	-26.186909	0.000727	7.268728	1.231356	-0.029038
1242	6.2050e-01	-4.8078	-26.291770	0.000525	5.249637	0.889313	-0.020972
1243	6.2100e-01	-4.8283	-26.428895	0.000686	6.864910	1.162947	-0.027425
1244	6.2150e-01	-4.8493	-26.533756	0.000525	5.249637	0.889313	-0.020972
1245	6.2200e-01	-4.8685	-26.650716	0.000586	5.855364	0.991926	-0.023392
1246	6.2250e-01	-4.8887	-26.731378	0.000404	4.038182	0.684087	-0.016132
1247	6.2300e-01	-4.9079	-26.832205	0.000505	5.047728	0.855108	-0.020165
1248	6.2350e-01	-4.9287	-26.961264	0.000646	6.461091	1.094538	-0.025812
1249	6.2400e-01	-4.9488	-27.074191	0.000565	5.653455	0.957721	-0.022585
1250	6.2450e-01	-4.9683	-27.207283	0.000666	6.663000	1.128743	-0.026618
1251	6.2500e-01	-4.9885	-27.283912	0.000384	3.836273	0.649882	-0.015326
1252	6.2550e-01	-5.0086	-27.421037	0.000686	6.864910	1.162947	-0.027425
1253	6.2600e-01	-5.0275	-27.533964	0.000565	5.653455	0.957721	-0.022585
1254	6.2650e-01	-5.0489	-27.675123	0.000707	7.066819	1.197151	-0.028232
1255	6.2700e-01	-5.0684	-27.731586	0.000283	2.826727	0.478861	-0.011293
1256	6.2750e-01	-5.0886	-27.868711	0.000686	6.864910	1.162947	-0.027425
1257	6.2800e-01	-5.1081	-27.961473	0.000464	4.643909	0.786700	-0.018552
1258	6.2850e-01	-5.1283	-28.070366	0.000545	5.451546	0.923517	-0.021779
1259	6.2900e-01	-5.1481	-28.175227	0.000525	5.249637	0.889313	-0.020972
1260	6.2950e-01	-5.1687	-28.292187	0.000586	5.855364	0.991926	-0.023392
1261	6.3000e-01	-5.1887	-28.413180	0.000606	6.057273	1.026130	-0.024199
1262	6.3050e-01	-5.2088	-28.530140	0.000586	5.855364	0.991926	-0.023392
1263	6.3100e-01	-5.2284	-28.671298	0.000707	7.066819	1.197151	-0.028232
1264	6.3150e-01	-5.2485	-28.780192	0.000545	5.451546	0.923517	-0.021779
1265	6.3200e-01	-5.2689	-28.852787	0.000363	3.634364	0.615678	-0.014519
1266	6.3250e-01	-5.2885	-28.957648	0.000525	5.249637	0.889313	-0.020972
1267	6.3300e-01	-5.3089	-29.082674	0.000626	6.259182	1.060334	-0.025005
1268	6.3350e-01	-5.3291	-29.171402	0.000444	4.442000	0.752495	-0.017746
1269	6.3400e-01	-5.3489	-29.316594	0.000727	7.268728	1.231356	-0.029038
1270	6.3450e-01	-5.3683	-29.409355	0.000464	4.643909	0.786700	-0.018552
1271	6.3500e-01	-5.3884	-29.518249	0.000545	5.451546	0.923517	-0.021779
1272	6.3550e-01	-5.4084	-29.615043	0.000485	4.845818	0.820904	-0.019359
1273	6.3600e-01	-5.4279	-29.719904	0.000525	5.249637	0.889313	-0.020972
1274	6.3650e-01	-5.4481	-29.828797	0.000545	5.451546	0.923517	-0.021779
1275	6.3700e-01	-5.4688	-29.937691	0.000545	5.451546	0.923517	-0.021779
1276	6.3750e-01	-5.4890	-30.038518	0.000505	5.047728	0.855108	-0.020165
1277	6.3800e-01	-5.5097	-30.179677	0.000707	7.066819	1.197151	-0.028232
1278	6.3850e-01	-5.5289	-30.304703	0.000626	6.259182	1.060334	-0.025005
1279	6.3900e-01	-5.5494	-30.417630	0.000565	5.653455	0.957721	-0.022585
1280	6.3950e-01	-5.5691	-30.494259	0.000384	3.836273	0.649882	-0.015326
1281	6.4000e-01	-5.5878	-30.691880	0.000989	9.893546	1.676012	-0.039524
1282	6.4050e-01	-5.6086	-30.740278	0.000242	2.422909	0.410452	-0.009679
1283	6.4100e-01	-5.6293	-30.816906	0.000384	3.836273	0.649882	-0.015326
1284	6.4150e-01	-5.6486	-30.925800	0.000545	5.451546	0.923517	-0.021779
1285	6.4200e-01	-5.6684	-30.990330	0.000323	3.230546	0.547269	-0.012906
1286	6.4250e-01	-5.6879	-31.147621	0.000787	7.874455	1.333969	-0.031458
1287	6.4300e-01	-5.7087	-31.252481	0.000525	5.249637	0.889313	-0.020972
1288	6.4350e-01	-5.7294	-31.373474	0.000606	6.057273	1.026130	-0.024199
1289	6.4400e-01	-5.7490	-31.429937	0.000283	2.826727	0.478861	-0.011293
1290	6.4450e-01	-5.7697	-31.550930	0.000606	6.057273	1.026130	-0.024199
1291	6.4500e-01	-5.7893	-31.627559	0.000384	3.836273	0.649882	-0.015326
1292	6.4550e-01	-5.8094	-31.776784	0.000747	7.470637	1.265560	-0.029845
1293	6.4600e-01	-5.8292	-31.897777	0.000606	6.057273	1.026130	-0.024199
1294	6.4650e-01	-5.8488	-32.006671	0.000545	5.451546	0.923517	-0.021779
1295	6.4700e-01	-5.8692	-32.127663	0.000606	6.057273	1.026130	-0.024199
1296	6.4750e-01	-5.8894	-32.236557	0.000545	5.451546	0.923517	-0.021779
1297	6.4800e-01	-5.9095	-32.337385	0.000505	5.047728	0.855108	-0.020165
1298	6.4850e-01	-5.9290	-32.462411	0.000626	6.259182	1.060334	-0.025005
1299	6.4900e-01	-5.9498	-32.555172	0.000464	4.643909	0.786700	-0.018552
1300	6.4950e-01	-5.9699	-32.672132	0.000586	5.855364	0.991926	-0.023392
1301	6.5000e-01	-5.9895	-32.772959	0.000505	5.047728	0.855108	-0.020165
1302	6.5050e-01	-6.0090	-32.914118	0.000707	7.066819	1.197151	-0.028232
1303	6.5100e-01	-6.0294	-33.039144	0.000626	6.259182	1.060334	-0.025005
1304	6.5150e-01	-6.0499	-33.131905	0.000464	4.643909	0.786700	-0.018552
1305	6.5200e-01	-6.0691	-33.208534	0.000384	3.836273	0.649882	-0.015326
1306	6.5250e-01	-6.0889	-33.293229	0.000424	4.240091	0.718291	-0.016939
1307	6.5300e-01	-6.1088	-33.377924	0.000424	4.240091	0.718291	-0.016939
1308	6.5350e-01	-6.1292	-33.539248	0.000808	8.076364	1.368173	-0.032265
1309	6.5400e-01	-6.1494	-33.640075	0.000505	5.047728	0.855108	-0.020165
1310	6.5450e-01	-6.1691	-33.724771	0.000424	4.240091	0.718291	-0.016939
1311	6.5500e-01	-6.1893	-33.849797	0.000626	6.259182	1.060334	-0.025005
1312	6.5550e-01	-6.2099	-33.962723	0.000565	5.653455	0.957721	-0.022585
1313	6.5600e-01	-6.2281	-34.087749	0.000626	6.259182	1.060334	-0.025005
1314	6.5650e-01	-6.2498	-34.168411	0.000404	4.038182	0.684087	-0.016132
1315	6.5700e-01	-6.2696	-34.297471	0.000646	6.461091	1.094538	-0.025812
1316	6.5750e-01	-6.2897	-34.410397	0.000565	5.653455	0.957721	-0.022585
1317	6.5800e-01	-6.3105	-34.559622	0.000747	7.470637	1.265560	-0.029845
1318	6.5850e-01	-6.3294	-34.656416	0.000485	4.845818	0.820904	-0.019359
1319	6.5900e-01	-6.3496	-34.688681	0.000162	1.615273	0.273635	-0.006453
1320	6.5950e-01	-6.3694	-34.841939	0.000767	7.672546	1.299764	-0.030652
1321	6.6000e-01	-6.3892	-34.954866	0.000565	5.653455	0.957721	-0.022585
1322	6.6050e-01	-6.4100	-35.063759	0.000545	5.451546	0.923517	-0.021779
1323	6.6100e-01	-6.4298	-35.204918	0.000707	7.066819	1.197151	-0.028232
1324	6.6150e-01	-6.4497	-35.261381	0.000283	2.826727	0.478861	-0.011293
1325	6.6200e-01	-6.4683	-35.382374	0.000606	6.057273	1.026130	-0.024199
1326	6.6250e-01	-6.4896	-35.515466	0.000666	6.663000	1.128743	-0.026618
1327	6.6300e-01	-6.5095	-35.632426	0.000586	5.855364	0.991926	-0.023392
1328	6.6350e-01	-6.5299	-35.733254	0.000505	5.047728	0.855108	-0.020165
1329	6.6400e-01	-6.5498	-35.817949	0.000424	4.240091	0.718291	-0.016939
1330	6.6450e-01	-6.5693	-35.955074	0.000686	6.864910	1.162947	-0.027425
1331	6.6500e-01	-6.5894	-36.072034	0.000586	5.855364	0.991926	-0.023392
1332	6.6550e-01	-6.6096	-36.164795	0.000464	4.643909	0.786700	-0.018552
1333	6.6600e-01	-6.6297	-36.273689	0.000545	5.451546	0.923517	-0.021779
1334	6.6650e-01	-6.6502	-36.394682	0.000606	6.057273	1.026130	-0.024199
1335	6.6700e-01	-6.6694	-36.451145	0.000283	2.826727	0.478861	-0.011293
1336	6.6750e-01	-6.6895	-36.620535	0.000848	8.480182	1.436582	-0.033878
1337	6.6800e-01	-6.7091	-36.697164	0.000384	3.836273	0.649882	-0.015326
1338	6.6850e-01	-6.7304	-36.834290	0.000686	6.864910	1.162947	-0.027425
1339	6.6900e-01	-6.7495	-36.935117	0.000505	5.047728	0.855108	-0.020165
1340	6.6950e-01	-6.7695	-37.056110	0.000606	6.057273	1.026130	-0.024199
1341	6.7000e-01	-6.7893	-37.148871	0.000464	4.643909	0.786700	-0.018552
1342	6.7050e-01	-6.8098	-37.281963	0.000666	6.663000	1.128743	-0.026618
1343	6.7100e-01	-6.8287	-37.406990	0.000626	6.259182	1.060334	-0.025005
1344	6.7150e-01	-6.8494	-37.487652	0.000404	4.038182	0.684087	-0.016132
1345	6.7200e-01	-6.8690	-37.612678	0.000626	6.259182	1.060334	-0.025005
1346	6.7250e-01	-6.8891	-37.737704	0.000626	6.259182	1.060334	-0.025005
1347	6.7300e-01	-6.9093	-37.822399	0.000424	4.240091	0.718291	-0.016939
1348	6.7350e-01	-6.9303	-37.947425	0.000626	6.259182	1.060334	-0.025005
1349	6.7400e-01	-6.9492	-38.044219	0.000485	4.845818	0.820904	-0.019359
1350	6.7450e-01	-6.9694	-38.173278	0.000646	6.461091	1.094538	-0.025812
1351	6.7500e-01	-6.9880	-38.229742	0.000283	2.826727	0.478861	-0.011293
1352	6.7550e-01	-7.0094	-38.382999	0.000767	7.672546	1.299764	-0.030652
1353	6.7600e-01	-7.0289	-38.491893	0.000545	5.451546	0.923517	-0.021779
1354	6.7650e-01	-7.0496	-38.629018	0.000686	6.864910	1.162947	-0.027425
1355	6.7700e-01	-7.0698	-38.697581	0.000343	3.432455	0.581474	-0.013713
1356	6.7750e-01	-7.0899	-38.814541	0.000586	5.855364	0.991926	-0.023392
1357	6.7800e-01	-7.1088	-38.951666	0.000686	6.864910	1.162947	-0.027425
1358	6.7850e-01	-7.1291	-39.032328	0.000404	4.038182	0.684087	-0.016132
1359	6.7900e-01	-7.1494	-39.165421	0.000666	6.663000	1.128743	-0.026618
1360	6.7950e-01	-7.1687	-39.274314	0.000545	5.451546	0.923517	-0.021779
1361	6.8000e-01	-7.1900	-39.354976	0.000404	4.038182	0.684087	-0.016132
1362	6.8050e-01	-7.2089	-39.480002	0.000626	6.259182	1.060334	-0.025005
1363	6.8100e-01	-7.2291	-39.621161	0.000707	7.066819	1.197151	-0.028232
1364	6.8150e-01	-7.2498	-39.701823	0.000404	4.038182	0.684087	-0.016132
1365	6.8200e-01	-7.2694	-39.842981	0.000707	7.066819	1.197151	-0.028232
1366	6.8250e-01	-7.2889	-39.951875	0.000545	5.451546	0.923517	-0.021779
1367	6.8300e-01	-7.3090	-40.032537	0.000404	4.038182	0.684087	-0.016132
1368	6.8350e-01	-7.3292	-40.117232	0.000424	4.240091	0.718291	-0.016939
1369	6.8400e-01	-7.3496	-40.230159	0.000565	5.653455	0.957721	-0.022585
1370	6.8450e-01	-7.3695	-40.375350	0.000727	7.268728	1.231356	-0.029038
1371	6.8500e-01	-7.3890	-40.484244	0.000545	5.451546	0.923517	-0.021779
1372	6.8550e-01	-7.4091	-40.585071	0.000505	5.047728	0.855108	-0.020165
1373	6.8600e-01	-7.4299	-40.645568	0.000303	3.028637	0.513065	-0.012099
1374	6.8650e-01	-7.4494	-40.798825	0.000767	7.672546	1.299764	-0.030652
1375	6.8700e-01	-7.4689	-40.939984	0.000707	7.066819	1.197151	-0.028232
1376	6.8750e-01	-7.4891	-41.004513	0.000323	3.230546	0.547269	-0.012906
1377	6.8800e-01	-7.5098	-41.165837	0.000808	8.076364	1.368173	-0.032265
1378	6.8850e-01	-7.5300	-41.258599	0.000464	4.643909	0.786700	-0.018552
1379	6.8900e-01	-7.5495	-41.363459	0.000525	5.249637	0.889313	-0.020972
1380	6.8950e-01	-7.5703	-41.444121	0.000404	4.038182	0.684087	-0.016132
1381	6.9000e-01	-7.5892	-41.589313	0.000727	7.268728	1.231356	-0.029038
1382	6.9050e-01	-7.6087	-41.665942	0.000384	3.836273	0.649882	-0.015326
1383	6.9100e-01	-7.6292	-41.758703	0.000464	4.643909	0.786700	-0.018552
1384	6.9150e-01	-7.6490	-41.924060	0.000828	8.278273	1.402377	-0.033071
1385	6.9200e-01	-7.6679	-41.928093	0.000020	0.201909	0.034204	-0.000807
1386	6.9250e-01	-7.6887	-42.129748	0.001010	10.095455	1.710216	-0.040331
1387	6.9300e-01	-7.7082	-42.222509	0.000464	4.643909	0.786700	-0.018552
1388	6.9350e-01	-7.7283	-42.331403	0.000545	5.451546	0.923517	-0.021779
1389	6.9400e-01	-7.7485	-42.444330	0.000565	5.653455	0.957721	-0.022585
1390	6.9450e-01	-7.7686	-42.561290	0.000586	5.855364	0.991926	-0.023392
1391	6.9500e-01	-7.7888	-42.650018	0.000444	4.442000	0.752495	-0.017746
1392	6.9550e-01	-7.8083	-42.791176	0.000707	7.066819	1.197151	-0.028232
1393	6.9600e-01	-7.8284	-42.875871	0.000424	4.240091	0.718291	-0.016939
1394	6.9650e-01	-7.8492	-43.057361	0.000909	9.085910	1.539195	-0.036298
1395	6.9700e-01	-7.8684	-43.109791	0.000262	2.624818	0.444656	-0.010486
1396	6.9750e-01	-7.8889	-43.214652	0.000525	5.249637	0.889313	-0.020972
1397	6.9800e-01	-7.9084	-43.335644	0.000606	6.057273	1.026130	-0.024199
1398	6.9850e-01	-7.9292	-43.460671	0.000626	6.259182	1.060334	-0.025005
1399	6.9900e-01	-7.9487	-43.569564	0.000545	5.451546	0.923517	-0.021779
1400	6.9950e-01	-7.9688	-43.682491	0.000565	5.653455	0.957721	-0.022585
1401	7.0000e-01	-7.9884	-43.771219	0.000444	4.442000	0.752495	-0.017746
1402	7.0050e-01	-8.0091	-43.872047	0.000505	5.047728	0.855108	-0.020165
1403	7.0100e-01	-8.0274	-43.997073	0.000626	6.259182	1.060334	-0.025005
1404	7.0150e-01	-8.0488	-44.114033	0.000586	5.855364	0.991926	-0.023392
1405	7.0200e-01	-8.0691	-44.263257	0.000747	7.470637	1.265560	-0.029845
1406	7.0250e-01	-8.0891	-44.279390	0.000081	0.807636	0.136817	-0.003226
1407	7.0300e-01	-8.1080	-44.472978	0.000969	9.691637	1.641808	-0.038718
1408	7.0350e-01	-8.1281	-44.545574	0.000363	3.634364	0.615678	-0.014519
1409	7.0400e-01	-8.1483	-44.674633	0.000646	6.461091	1.094538	-0.025812
1410	7.0450e-01	-8.1684	-44.811759	0.000686	6.864910	1.162947	-0.027425
1411	7.0500e-01	-8.1881	-44.868222	0.000283	2.826727	0.478861	-0.011293
1412	7.0550e-01	-8.2087	-45.013414	0.000727	7.268728	1.231356	-0.029038
1413	7.0600e-01	-8.2282	-45.126340	0.000565	5.653455	0.957721	-0.022585
1414	7.0650e-01	-8.2496	-45.215068	0.000444	4.442000	0.752495	-0.017746
1415	7.0700e-01	-8.2685	-45.356227	0.000707	7.066819	1.197151	-0.028232
1416	7.0750e-01	-8.2883	-45.436889	0.000404	4.038182	0.684087	-0.016132
1417	7.0800e-01	-8.3082	-45.497385	0.000303	3.028637	0.513065	-0.012099
1418	7.0850e-01	-8.3289	-45.662742	0.000828	8.278273	1.402377	-0.033071
1419	7.0900e-01	-8.3491	-45.759537	0.000485	4.845818	0.820904	-0.019359
1420	7.0950e-01	-8.3686	-45.880530	0.000606	6.057273	1.026130	-0.024199
1421	7.1000e-01	-8.3884	-45.981357	0.000505	5.047728	0.855108	-0.020165
1422	7.1050e-01	-8.4089	-46.082185	0.000505	5.047728	0.855108	-0.020165
1423	7.1100e-01	-8.4278	-46.195111	0.000565	5.653455	0.957721	-0.022585
1424	7.1150e-01	-8.4486	-46.304005	0.000545	5.451546	0.923517	-0.021779
1425	7.1200e-01	-8.4690	-46.412899	0.000545	5.451546	0.923517	-0.021779
1426	7.1250e-01	-8.4888	-46.537925	0.000626	6.259182	1.060334	-0.025005
1427	7.1300e-01	-8.5090	-46.650852	0.000565	5.653455	0.957721	-0.022585
1428	7.1350e-01	-8.5294	-46.779911	0.000646	6.461091	1.094538	-0.025812
1429	7.1400e-01	-8.5487	-46.876705	0.000485	4.845818	0.820904	-0.019359
1430	7.1450e-01	-8.5682	-46.993665	0.000586	5.855364	0.991926	-0.023392
1431	7.1500e-01	-8.5896	-47.070294	0.000384	3.836273	0.649882	-0.015326
1432	7.1550e-01	-8.6091	-47.231618	0.000808	8.076364	1.368173	-0.032265
1433	7.1600e-01	-8.6286	-47.340511	0.000545	5.451546	0.923517	-0.021779
1434	7.1650e-01	-8.6494	-47.441339	0.000505	5.047728	0.855108	-0.020165
1435	7.1700e-01	-8.6689	-47.542166	0.000505	5.047728	0.855108	-0.020165
1436	7.1750e-01	-8.6884	-47.659126	0.000586	5.855364	0.991926	-0.023392
1437	7.1800e-01	-8.7080	-47.755921	0.000485	4.845818	0.820904	-0.019359
1438	7.1850e-01	-8.7275	-47.872880	0.000586	5.855364	0.991926	-0.023392
1439	7.1900e-01	-8.7495	-47.965642	0.000464	4.643909	0.786700	-0.018552
1440	7.1950e-01	-8.7687	-48.078568	0.000565	5.653455	0.957721	-0.022585
1441	7.2000e-01	-8.7891	-48.179396	0.000505	5.047728	0.855108	-0.020165
1442	7.2050e-01	-8.8090	-48.300389	0.000606	6.057273	1.026130	-0.024199
1443	7.2100e-01	-8.8294	-48.405249	0.000525	5.249637	0.889313	-0.020972
1444	7.2150e-01	-8.8483	-48.514143	0.000545	5.451546	0.923517	-0.021779
1445	7.2200e-01	-8.8679	-48.643202	0.000646	6.461091	1.094538	-0.025812
1446	7.2250e-01	-8.8886	-48.715798	0.000363	3.634364	0.615678	-0.014519
1447	7.2300e-01	-8.9079	-48.860990	0.000727	7.268728	1.231356	-0.029038
1448	7.2350e-01	-8.9286	-48.925519	0.000323	3.230546	0.547269	-0.012906
1449	7.2400e-01	-8.9484	-49.074744	0.000747	7.470637	1.265560	-0.029845
1450	7.2450e-01	-8.9680	-49.187671	0.000565	5.653455	0.957721	-0.022585
1451	7.2500e-01	-8.9887	-49.316730	0.000646	6.461091	1.094538	-0.025812
1452	7.2550e-01	-9.0083	-49.417557	0.000505	5.047728	0.855108	-0.020165
1453	7.2600e-01	-9.0284	-49.542583	0.000626	6.259182	1.060334	-0.025005
1454	7.2650e-01	-9.0491	-49.611146	0.000343	3.432455	0.581474	-0.013713
1455	7.2700e-01	-9.0687	-49.728106	0.000586	5.855364	0.991926	-0.023392
1456	7.2750e-01	-9.0882	-49.857165	0.000646	6.461091	1.094538	-0.025812
1457	7.2800e-01	-9.1084	-49.945893	0.000444	4.442000	0.752495	-0.017746
1458	7.2850e-01	-9.1285	-50.042687	0.000485	4.845818	0.820904	-0.019359
1459	7.2900e-01	-9.1489	-50.159647	0.000586	5.855364	0.991926	-0.023392
1460	7.2950e-01	-9.1688	-50.308872	0.000747	7.470637	1.265560	-0.029845
1461	7.3000e-01	-9.1883	-50.397600	0.000444	4.442000	0.752495	-0.017746
1462	7.3050e-01	-9.2085	-50.518593	0.000606	6.057273	1.026130	-0.024199
1463	7.3100e-01	-9.2286	-50.623454	0.000525	5.249637	0.889313	-0.020972
1464	7.3150e-01	-9.2490	-50.736380	0.000565	5.653455	0.957721	-0.022585
1465	7.3200e-01	-9.2707	-50.857373	0.000606	6.057273	1.026130	-0.024199
1466	7.3250e-01	-9.2884	-50.897704	0.000202	2.019091	0.342043	-0.008066
1467	7.3300e-01	-9.3092	-51.059028	0.000808	8.076364	1.368173	-0.032265
1468	7.3350e-01	-9.3293	-51.163889	0.000525	5.249637	0.889313	-0.020972
1469	7.3400e-01	-9.3488	-51.301014	0.000686	6.864910	1.162947	-0.027425
1470	7.3450e-01	-9.3696	-51.381676	0.000404	4.038182	0.684087	-0.016132
1471	7.3500e-01	-9.3897	-51.462338	0.000404	4.038182	0.684087	-0.016132
1472	7.3550e-01	-9.4086	-51.639795	0.000888	8.884001	1.504990	-0.035491
1473	7.3600e-01	-9.4279	-51.780953	0.000707	7.066819	1.197151	-0.028232
1474	7.3650e-01	-9.4483	-51.817251	0.000182	1.817182	0.307839	-0.007260
1475	7.3700e-01	-9.4697	-51.958409	0.000707	7.066819	1.197151	-0.028232
1476	7.3750e-01	-9.4889	-52.031005	0.000363	3.634364	0.615678	-0.014519
1477	7.3800e-01	-9.5087	-52.168130	0.000686	6.864910	1.162947	-0.027425
1478	7.3850e-01	-9.5286	-52.317355	0.000747	7.470637	1.265560	-0.029845
1479	7.3900e-01	-9.5487	-52.381885	0.000323	3.230546	0.547269	-0.012906
1480	7.3950e-01	-9.5679	-52.519010	0.000686	6.864910	1.162947	-0.027425
1481	7.4000e-01	-9.5881	-52.615804	0.000485	4.845818	0.820904	-0.019359
1482	7.4050e-01	-9.6098	-52.708566	0.000464	4.643909	0.786700	-0.018552
1483	7.4100e-01	-9.6290	-52.865856	0.000787	7.874455	1.333969	-0.031458
1484	7.4150e-01	-9.6491	-52.938452	0.000363	3.634364	0.615678	-0.014519
1485	7.4200e-01	-9.6693	-53.035247	0.000485	4.845818	0.820904	-0.019359
1486	7.4250e-01	-9.6888	-53.136074	0.000505	5.047728	0.855108	-0.020165
1487	7.4300e-01	-9.7083	-53.277233	0.000707	7.066819	1.197151	-0.028232
1488	7.4350e-01	-9.7285	-53.390159	0.000565	5.653455	0.957721	-0.022585
1489	7.4400e-01	-9.7492	-53.490987	0.000505	5.047728	0.855108	-0.020165
1490	7.4450e-01	-9.7700	-53.583748	0.000464	4.643909	0.786700	-0.018552
1491	7.4500e-01	-9.7889	-53.728940	0.000727	7.268728	1.231356	-0.029038
1492	7.4550e-01	-9.8090	-53.801535	0.000363	3.634364	0.615678	-0.014519
1493	7.4600e-01	-9.8280	-53.926561	0.000626	6.259182	1.060334	-0.025005
1494	7.4650e-01	-9.8496	-54.063687	0.000686	6.864910	1.162947	-0.027425
1495	7.4700e-01	-9.8695	-54.156448	0.000464	4.643909	0.786700	-0.018552
1496	7.4750e-01	-9.8896	-54.245176	0.000444	4.442000	0.752495	-0.017746
1497	7.4800e-01	-9.9100	-54.390368	0.000727	7.268728	1.231356	-0.029038
1498	7.4850e-01	-9.9293	-54.507328	0.000586	5.855364	0.991926	-0.023392
1499	7.4900e-01	-9.9494	-54.555725	0.000242	2.422909	0.410452	-0.009679
1500	7.4950e-01	-9.9686	-54.717049	0.000808	8.076364	1.368173	-0.032265
1501	7.5000e-01	-9.9897	-54.797711	0.000404	4.038182	0.684087	-0.016132
1502	7.5050e-01	-9.9860	-54.821909	-0.000121	-1.211455	-0.205226	-0.004840
1503	7.5100e-01	-9.9708	-54.854174	-0.000162	-1.615273	-0.273635	-0.006453
1504	7.5150e-01	-9.9525	-54.797711	0.000283	2.826727	0.478861	0.011293
