»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:51:47
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:51:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2042	-22.057339	0.000475	4.747093	0.804179	-0.018987
1212	6.0550e-01	-4.2252	-22.182633	0.000627	6.265308	1.061372	-0.025059
1213	6.0600e-01	-4.2472	-22.301086	0.000592	5.923175	1.003413	-0.023690
1214	6.0650e-01	-4.2642	-22.403716	0.000513	5.131993	0.869383	-0.020526
1215	6.0700e-01	-4.2854	-22.509339	0.000528	5.281676	0.894740	-0.021125
1216	6.0750e-01	-4.3046	-22.621377	0.000560	5.602425	0.949077	-0.022408
1217	6.0800e-01	-4.3229	-22.732132	0.000554	5.538275	0.938209	-0.022151
1218	6.0850e-01	-4.3433	-22.860847	0.000644	6.436374	1.090351	-0.025743
1219	6.0900e-01	-4.3641	-22.962194	0.000507	5.067843	0.858516	-0.020269
1220	6.0950e-01	-4.3861	-23.072522	0.000552	5.516892	0.934587	-0.022065
1221	6.1000e-01	-4.4032	-23.171303	0.000494	4.939543	0.836781	-0.019756
1222	6.1050e-01	-4.4247	-23.280348	0.000545	5.452742	0.923720	-0.021809
1223	6.1100e-01	-4.4453	-23.391103	0.000554	5.538275	0.938209	-0.022151
1224	6.1150e-01	-4.4648	-23.510838	0.000599	5.987325	1.014280	-0.023947
1225	6.1200e-01	-4.4849	-23.599356	0.000443	4.426344	0.749843	-0.017704
1226	6.1250e-01	-4.5029	-23.721229	0.000609	6.094241	1.032392	-0.024375
1227	6.1300e-01	-4.5246	-23.851227	0.000650	6.500524	1.101219	-0.026000
1228	6.1350e-01	-4.5405	-23.929483	0.000391	3.913144	0.662905	-0.015651
1229	6.1400e-01	-4.5631	-24.039810	0.000552	5.516892	0.934587	-0.022065
1230	6.1450e-01	-4.5856	-24.161683	0.000609	6.094241	1.032392	-0.024375
1231	6.1500e-01	-4.6043	-24.272438	0.000554	5.538275	0.938209	-0.022151
1232	6.1550e-01	-4.6241	-24.372930	0.000503	5.025076	0.851271	-0.020098
1233	6.1600e-01	-4.6429	-24.471284	0.000492	4.918160	0.833159	-0.019671
1234	6.1650e-01	-4.6638	-24.576907	0.000528	5.281676	0.894740	-0.021125
1235	6.1700e-01	-4.6833	-24.686807	0.000550	5.495509	0.930964	-0.021980
1236	6.1750e-01	-4.7059	-24.793713	0.000535	5.345826	0.905607	-0.021381
1237	6.1800e-01	-4.7254	-24.901903	0.000541	5.409976	0.916475	-0.021638
1238	6.1850e-01	-4.7456	-25.010519	0.000543	5.431359	0.920097	-0.021723
1239	6.1900e-01	-4.7651	-25.123413	0.000565	5.645192	0.956321	-0.022579
1240	6.1950e-01	-4.7834	-25.224332	0.000505	5.046460	0.854893	-0.020184
1241	6.2000e-01	-4.8037	-25.341501	0.000586	5.859025	0.992546	-0.023434
1242	6.2050e-01	-4.8261	-25.439855	0.000492	4.918160	0.833159	-0.019671
1243	6.2100e-01	-4.8441	-25.547189	0.000537	5.367209	0.909230	-0.021467
1244	6.2150e-01	-4.8634	-25.645115	0.000490	4.896776	0.829536	-0.019585
1245	6.2200e-01	-4.8841	-25.749456	0.000522	5.217526	0.883873	-0.020868
1246	6.2250e-01	-4.9055	-25.847382	0.000490	4.896776	0.829536	-0.019585
1247	6.2300e-01	-4.9232	-25.948729	0.000507	5.067843	0.858516	-0.020269
1248	6.2350e-01	-4.9451	-26.075306	0.000633	6.329458	1.072239	-0.025315
1249	6.2400e-01	-4.9628	-26.174943	0.000498	4.982310	0.844026	-0.019927
1250	6.2450e-01	-4.9851	-26.271159	0.000481	4.811243	0.815047	-0.019243
1251	6.2500e-01	-5.0051	-26.390894	0.000599	5.987325	1.014280	-0.023947
1252	6.2550e-01	-5.0205	-26.493952	0.000515	5.153376	0.873006	-0.020612
1253	6.2600e-01	-5.0436	-26.590167	0.000481	4.811243	0.815047	-0.019243
1254	6.2650e-01	-5.0654	-26.719310	0.000646	6.457758	1.093974	-0.025829
1255	6.2700e-01	-5.0861	-26.800131	0.000404	4.041444	0.684639	-0.016164
1256	6.2750e-01	-5.1041	-26.910031	0.000550	5.495509	0.930964	-0.021980
1257	6.2800e-01	-5.1252	-27.013089	0.000515	5.153376	0.873006	-0.020612
1258	6.2850e-01	-5.1453	-27.101607	0.000443	4.426344	0.749843	-0.017704
1259	6.2900e-01	-5.1643	-27.221342	0.000599	5.987325	1.014280	-0.023947
1260	6.2950e-01	-5.1841	-27.311571	0.000451	4.511877	0.764333	-0.018046
1261	6.3000e-01	-5.2067	-27.424036	0.000562	5.623809	0.952699	-0.022493
1262	6.3050e-01	-5.2244	-27.518542	0.000473	4.725710	0.800557	-0.018901
1263	6.3100e-01	-5.2430	-27.619034	0.000503	5.025076	0.851271	-0.020098
1264	6.3150e-01	-5.2644	-27.729789	0.000554	5.538275	0.938209	-0.022151
1265	6.3200e-01	-5.2818	-27.824721	0.000475	4.747093	0.804179	-0.018987
1266	6.3250e-01	-5.3034	-27.930772	0.000530	5.303059	0.898363	-0.021210
1267	6.3300e-01	-5.3254	-28.038106	0.000537	5.367209	0.909230	-0.021467
1268	6.3350e-01	-5.3438	-28.143302	0.000526	5.260293	0.891118	-0.021039
1269	6.3400e-01	-5.3658	-28.240373	0.000485	4.854010	0.822292	-0.019414
1270	6.3450e-01	-5.3858	-28.336161	0.000479	4.789860	0.811424	-0.019158
1271	6.3500e-01	-5.4038	-28.452903	0.000584	5.837642	0.988923	-0.023348
1272	6.3550e-01	-5.4237	-28.550829	0.000490	4.896776	0.829536	-0.019585
1273	6.3600e-01	-5.4440	-28.644051	0.000466	4.661560	0.789690	-0.018644
1274	6.3650e-01	-5.4649	-28.741978	0.000490	4.896776	0.829536	-0.019585
1275	6.3700e-01	-5.4855	-28.845891	0.000520	5.196143	0.880250	-0.020783
1276	6.3750e-01	-5.5042	-28.951942	0.000530	5.303059	0.898363	-0.021210
1277	6.3800e-01	-5.5256	-29.049868	0.000490	4.896776	0.829536	-0.019585
1278	6.3850e-01	-5.5457	-29.161906	0.000560	5.602425	0.949077	-0.022408
1279	6.3900e-01	-5.5647	-29.251707	0.000449	4.490494	0.760710	-0.017960
1280	6.3950e-01	-5.5854	-29.355620	0.000520	5.196143	0.880250	-0.020783
1281	6.4000e-01	-5.6051	-29.466375	0.000554	5.538275	0.938209	-0.022151
1282	6.4050e-01	-5.6239	-29.564301	0.000490	4.896776	0.829536	-0.019585
1283	6.4100e-01	-5.6434	-29.664365	0.000500	5.003693	0.847649	-0.020013
1284	6.4150e-01	-5.6654	-29.749035	0.000423	4.233894	0.717241	-0.016934
1285	6.4200e-01	-5.6855	-29.858507	0.000547	5.474126	0.927342	-0.021894
1286	6.4250e-01	-5.7032	-29.956433	0.000490	4.896776	0.829536	-0.019585
1287	6.4300e-01	-5.7243	-30.068044	0.000558	5.581042	0.945454	-0.022322
1288	6.4350e-01	-5.7459	-30.171529	0.000517	5.174759	0.876628	-0.020697
1289	6.4400e-01	-5.7648	-30.262613	0.000455	4.554644	0.771578	-0.018217
1290	6.4450e-01	-5.7850	-30.366526	0.000520	5.196143	0.880250	-0.020783
1291	6.4500e-01	-5.8067	-30.459748	0.000466	4.661560	0.789690	-0.018644
1292	6.4550e-01	-5.8234	-30.559813	0.000500	5.003693	0.847649	-0.020013
1293	6.4600e-01	-5.8455	-30.674844	0.000575	5.752109	0.974434	-0.023006
1294	6.4650e-01	-5.8619	-30.777046	0.000511	5.110609	0.865761	-0.020440
1295	6.4700e-01	-5.8863	-30.868986	0.000460	4.597410	0.778822	-0.018388
1296	6.4750e-01	-5.9031	-30.974182	0.000526	5.260293	0.891118	-0.021039
1297	6.4800e-01	-5.9241	-31.075101	0.000505	5.046460	0.854893	-0.020184
1298	6.4850e-01	-5.9437	-31.168751	0.000468	4.682943	0.793312	-0.018730
1299	6.4900e-01	-5.9626	-31.276940	0.000541	5.409976	0.916475	-0.021638
1300	6.4950e-01	-5.9866	-31.373156	0.000481	4.811243	0.815047	-0.019243
1301	6.5000e-01	-6.0041	-31.483056	0.000550	5.495509	0.930964	-0.021980
1302	6.5050e-01	-6.0267	-31.588251	0.000526	5.260293	0.891118	-0.021039
1303	6.5100e-01	-6.0444	-31.669073	0.000404	4.041444	0.684639	-0.016164
1304	6.5150e-01	-6.0645	-31.777262	0.000541	5.409976	0.916475	-0.021638
1305	6.5200e-01	-6.0835	-31.877326	0.000500	5.003693	0.847649	-0.020013
1306	6.5250e-01	-6.1024	-31.978246	0.000505	5.046460	0.854893	-0.020184
1307	6.5300e-01	-6.1237	-32.077455	0.000496	4.960926	0.840404	-0.019842
1308	6.5350e-01	-6.1448	-32.175381	0.000490	4.896776	0.829536	-0.019585
1309	6.5400e-01	-6.1689	-32.292123	0.000584	5.837642	0.988923	-0.023348
1310	6.5450e-01	-6.1842	-32.381496	0.000447	4.469110	0.757088	-0.017875
1311	6.5500e-01	-6.2061	-32.481988	0.000503	5.025076	0.851271	-0.020098
1312	6.5550e-01	-6.2238	-32.580770	0.000494	4.939543	0.836781	-0.019756
1313	6.5600e-01	-6.2452	-32.682117	0.000507	5.067843	0.858516	-0.020269
1314	6.5650e-01	-6.2666	-32.780043	0.000490	4.896776	0.829536	-0.019585
1315	6.5700e-01	-6.2861	-32.898923	0.000594	5.944558	1.007035	-0.023776
1316	6.5750e-01	-6.3026	-32.986158	0.000436	4.362194	0.738976	-0.017447
1317	6.5800e-01	-6.3258	-33.091782	0.000528	5.281676	0.894740	-0.021125
1318	6.5850e-01	-6.3419	-33.189708	0.000490	4.896776	0.829536	-0.019585
1319	6.5900e-01	-6.3654	-33.289772	0.000500	5.003693	0.847649	-0.020013
1320	6.5950e-01	-6.3862	-33.373587	0.000419	4.191127	0.709996	-0.016763
1321	6.6000e-01	-6.4051	-33.499309	0.000629	6.286691	1.064994	-0.025144
1322	6.6050e-01	-6.4234	-33.596807	0.000488	4.875393	0.825914	-0.019500
1323	6.6100e-01	-6.4417	-33.700720	0.000520	5.196143	0.880250	-0.020783
1324	6.6150e-01	-6.4639	-33.788811	0.000440	4.404960	0.746220	-0.017618
1325	6.6200e-01	-6.4845	-33.892296	0.000517	5.174759	0.876628	-0.020697
1326	6.6250e-01	-6.5060	-33.999203	0.000535	5.345826	0.905607	-0.021381
1327	6.6300e-01	-6.5247	-34.096701	0.000488	4.875393	0.825914	-0.019500
1328	6.6350e-01	-6.5482	-34.205318	0.000543	5.431359	0.920097	-0.021723
1329	6.6400e-01	-6.5650	-34.306238	0.000505	5.046460	0.854893	-0.020184
1330	6.6450e-01	-6.5852	-34.410151	0.000520	5.196143	0.880250	-0.020783
1331	6.6500e-01	-6.6048	-34.505939	0.000479	4.789860	0.811424	-0.019158
1332	6.6550e-01	-6.6236	-34.617976	0.000560	5.602425	0.949077	-0.022408
1333	6.6600e-01	-6.6465	-34.725310	0.000537	5.367209	0.909230	-0.021467
1334	6.6650e-01	-6.6608	-34.821526	0.000481	4.811243	0.815047	-0.019243
1335	6.6700e-01	-6.6840	-34.922446	0.000505	5.046460	0.854893	-0.020184
1336	6.6750e-01	-6.7054	-35.019089	0.000483	4.832626	0.818669	-0.019329
1337	6.6800e-01	-6.7243	-35.118726	0.000498	4.982310	0.844026	-0.019927
1338	6.6850e-01	-6.7439	-35.234612	0.000579	5.794875	0.981678	-0.023177
1339	6.6900e-01	-6.7640	-35.326124	0.000458	4.576027	0.775200	-0.018302
1340	6.6950e-01	-6.7823	-35.437307	0.000556	5.559659	0.941832	-0.022237
1341	6.7000e-01	-6.8055	-35.540792	0.000517	5.174759	0.876628	-0.020697
1342	6.7050e-01	-6.8241	-35.638718	0.000490	4.896776	0.829536	-0.019585
1343	6.7100e-01	-6.8421	-35.748618	0.000550	5.495509	0.930964	-0.021980
1344	6.7150e-01	-6.8616	-35.851248	0.000513	5.131993	0.869383	-0.020526
1345	6.7200e-01	-6.8855	-35.945325	0.000470	4.704327	0.796935	-0.018816
1346	6.7250e-01	-6.9035	-36.041969	0.000483	4.832626	0.818669	-0.019329
1347	6.7300e-01	-6.9233	-36.155717	0.000569	5.687959	0.963566	-0.022750
1348	6.7350e-01	-6.9459	-36.259630	0.000520	5.196143	0.880250	-0.020783
1349	6.7400e-01	-6.9663	-36.348576	0.000445	4.447727	0.753465	-0.017789
1350	6.7450e-01	-6.9868	-36.468311	0.000599	5.987325	1.014280	-0.023947
1351	6.7500e-01	-7.0017	-36.565382	0.000485	4.854010	0.822292	-0.019414
1352	6.7550e-01	-7.0246	-36.672288	0.000535	5.345826	0.905607	-0.021381
1353	6.7600e-01	-7.0454	-36.778767	0.000532	5.324442	0.901985	-0.021296
1354	6.7650e-01	-7.0631	-36.883963	0.000526	5.260293	0.891118	-0.021039
1355	6.7700e-01	-7.0856	-36.964356	0.000402	4.020061	0.681017	-0.016079
1356	6.7750e-01	-7.1046	-37.081098	0.000584	5.837642	0.988923	-0.023348
1357	6.7800e-01	-7.1259	-37.187149	0.000530	5.303059	0.898363	-0.021210
1358	6.7850e-01	-7.1449	-37.282082	0.000475	4.747093	0.804179	-0.018987
1359	6.7900e-01	-7.1650	-37.393692	0.000558	5.581042	0.945454	-0.022322
1360	6.7950e-01	-7.1845	-37.511289	0.000588	5.880408	0.996168	-0.023519
1361	6.8000e-01	-7.2060	-37.593393	0.000411	4.105594	0.695506	-0.016421
1362	6.8050e-01	-7.2248	-37.704148	0.000554	5.538275	0.938209	-0.022151
1363	6.8100e-01	-7.2440	-37.811054	0.000535	5.345826	0.905607	-0.021381
1364	6.8150e-01	-7.2654	-37.922237	0.000556	5.559659	0.941832	-0.022237
1365	6.8200e-01	-7.2840	-38.019736	0.000488	4.875393	0.825914	-0.019500
1366	6.8250e-01	-7.3049	-38.114241	0.000473	4.725710	0.800557	-0.018901
1367	6.8300e-01	-7.3212	-38.233121	0.000594	5.944558	1.007035	-0.023776
1368	6.8350e-01	-7.3444	-38.333612	0.000503	5.025076	0.851271	-0.020098
1369	6.8400e-01	-7.3621	-38.439236	0.000528	5.281676	0.894740	-0.021125
1370	6.8450e-01	-7.3847	-38.528610	0.000447	4.469110	0.757088	-0.017875
1371	6.8500e-01	-7.4043	-38.635516	0.000535	5.345826	0.905607	-0.021381
1372	6.8550e-01	-7.4250	-38.741995	0.000532	5.324442	0.901985	-0.021296
1373	6.8600e-01	-7.4470	-38.862585	0.000603	6.030091	1.021525	-0.024118
1374	6.8650e-01	-7.4635	-38.956663	0.000470	4.704327	0.796935	-0.018816
1375	6.8700e-01	-7.4836	-39.056299	0.000498	4.982310	0.844026	-0.019927
1376	6.8750e-01	-7.5031	-39.162778	0.000532	5.324442	0.901985	-0.021296
1377	6.8800e-01	-7.5245	-39.269684	0.000535	5.345826	0.905607	-0.021381
1378	6.8850e-01	-7.5434	-39.373170	0.000517	5.174759	0.876628	-0.020697
1379	6.8900e-01	-7.5642	-39.479221	0.000530	5.303059	0.898363	-0.021210
1380	6.8950e-01	-7.5861	-39.577574	0.000492	4.918160	0.833159	-0.019671
1381	6.9000e-01	-7.6044	-39.684908	0.000537	5.367209	0.909230	-0.021467
1382	6.9050e-01	-7.6258	-39.785828	0.000505	5.046460	0.854893	-0.020184
1383	6.9100e-01	-7.6453	-39.889313	0.000517	5.174759	0.876628	-0.020697
1384	6.9150e-01	-7.6667	-39.996220	0.000535	5.345826	0.905607	-0.021381
1385	6.9200e-01	-7.6838	-40.106975	0.000554	5.538275	0.938209	-0.022151
1386	6.9250e-01	-7.7052	-40.217729	0.000554	5.538275	0.938209	-0.022151
1387	6.9300e-01	-7.7235	-40.300689	0.000415	4.148361	0.702751	-0.016592
1388	6.9350e-01	-7.7442	-40.413154	0.000562	5.623809	0.952699	-0.022493
1389	6.9400e-01	-7.7668	-40.512363	0.000496	4.960926	0.840404	-0.019842
1390	6.9450e-01	-7.7863	-40.618414	0.000530	5.303059	0.898363	-0.021210
1391	6.9500e-01	-7.8022	-40.728314	0.000550	5.495509	0.930964	-0.021980
1392	6.9550e-01	-7.8266	-40.827951	0.000498	4.982310	0.844026	-0.019927
1393	6.9600e-01	-7.8446	-40.949824	0.000609	6.094241	1.032392	-0.024375
1394	6.9650e-01	-7.8645	-41.043901	0.000470	4.704327	0.796935	-0.018816
1395	6.9700e-01	-7.8828	-41.141828	0.000490	4.896776	0.829536	-0.019585
1396	6.9750e-01	-7.9047	-41.250444	0.000543	5.431359	0.920097	-0.021723
1397	6.9800e-01	-7.9230	-41.349226	0.000494	4.939543	0.836781	-0.019756
1398	6.9850e-01	-7.9450	-41.454422	0.000526	5.260293	0.891118	-0.021039
1399	6.9900e-01	-7.9630	-41.564321	0.000550	5.495509	0.930964	-0.021980
1400	6.9950e-01	-7.9841	-41.664386	0.000500	5.003693	0.847649	-0.020013
1401	7.0000e-01	-8.0027	-41.771720	0.000537	5.367209	0.909230	-0.021467
1402	7.0050e-01	-8.0238	-41.878198	0.000532	5.324442	0.901985	-0.021296
1403	7.0100e-01	-8.0457	-41.991091	0.000565	5.645192	0.956321	-0.022579
1404	7.0150e-01	-8.0647	-42.091156	0.000500	5.003693	0.847649	-0.020013
1405	7.0200e-01	-8.0784	-42.195924	0.000524	5.238909	0.887495	-0.020954
1406	7.0250e-01	-8.1055	-42.310100	0.000571	5.709342	0.967189	-0.022835
1407	7.0300e-01	-8.1257	-42.412730	0.000513	5.131993	0.869383	-0.020526
1408	7.0350e-01	-8.1458	-42.514505	0.000509	5.089226	0.862138	-0.020355
1409	7.0400e-01	-8.1660	-42.608155	0.000468	4.682943	0.793312	-0.018730
1410	7.0450e-01	-8.1855	-42.712923	0.000524	5.238909	0.887495	-0.020954
1411	7.0500e-01	-8.2044	-42.824961	0.000560	5.602425	0.949077	-0.022408
1412	7.0550e-01	-8.2258	-42.940420	0.000577	5.773492	0.978056	-0.023092
1413	7.0600e-01	-8.2441	-43.019530	0.000396	3.955911	0.670149	-0.015822
1414	7.0650e-01	-8.2630	-43.137555	0.000590	5.901792	0.999791	-0.023605
1415	7.0700e-01	-8.2850	-43.241895	0.000522	5.217526	0.883873	-0.020868
1416	7.0750e-01	-8.3033	-43.347946	0.000530	5.303059	0.898363	-0.021210
1417	7.0800e-01	-8.3241	-43.454853	0.000535	5.345826	0.905607	-0.021381
1418	7.0850e-01	-8.3454	-43.549786	0.000475	4.747093	0.804179	-0.018987
1419	7.0900e-01	-8.3649	-43.663962	0.000571	5.709342	0.967189	-0.022835
1420	7.0950e-01	-8.3857	-43.780703	0.000584	5.837642	0.988923	-0.023348
1421	7.1000e-01	-8.4046	-43.869222	0.000443	4.426344	0.749843	-0.017704
1422	7.1050e-01	-8.4278	-43.969286	0.000500	5.003693	0.847649	-0.020013
1423	7.1100e-01	-8.4461	-44.081751	0.000562	5.623809	0.952699	-0.022493
1424	7.1150e-01	-8.4638	-44.183954	0.000511	5.110609	0.865761	-0.020440
1425	7.1200e-01	-8.4855	-44.292143	0.000541	5.409976	0.916475	-0.021638
1426	7.1250e-01	-8.5035	-44.395628	0.000517	5.174759	0.876628	-0.020697
1427	7.1300e-01	-8.5267	-44.500397	0.000524	5.238909	0.887495	-0.020954
1428	7.1350e-01	-8.5450	-44.609869	0.000547	5.474126	0.927342	-0.021894
1429	7.1400e-01	-8.5664	-44.712071	0.000511	5.110609	0.865761	-0.020440
1430	7.1450e-01	-8.5853	-44.817695	0.000528	5.281676	0.894740	-0.021125
1431	7.1500e-01	-8.6051	-44.925884	0.000541	5.409976	0.916475	-0.021638
1432	7.1550e-01	-8.6225	-45.037066	0.000556	5.559659	0.941832	-0.022237
1433	7.1600e-01	-8.6445	-45.137558	0.000503	5.025076	0.851271	-0.020098
1434	7.1650e-01	-8.6652	-45.235484	0.000490	4.896776	0.829536	-0.019585
1435	7.1700e-01	-8.6845	-45.334266	0.000494	4.939543	0.836781	-0.019756
1436	7.1750e-01	-8.7037	-45.450152	0.000579	5.794875	0.981678	-0.023177
1437	7.1800e-01	-8.7251	-45.557059	0.000535	5.345826	0.905607	-0.021381
1438	7.1850e-01	-8.7464	-45.664820	0.000539	5.388592	0.912852	-0.021552
1439	7.1900e-01	-8.7641	-45.764029	0.000496	4.960926	0.840404	-0.019842
1440	7.1950e-01	-8.7836	-45.867942	0.000520	5.196143	0.880250	-0.020783
1441	7.2000e-01	-8.8007	-45.973138	0.000526	5.260293	0.891118	-0.021039
1442	7.2050e-01	-8.8227	-46.085176	0.000560	5.602425	0.949077	-0.022408
1443	7.2100e-01	-8.8465	-46.193793	0.000543	5.431359	0.920097	-0.021723
1444	7.2150e-01	-8.8630	-46.300699	0.000535	5.345826	0.905607	-0.021381
1445	7.2200e-01	-8.8845	-46.393494	0.000464	4.640177	0.786067	-0.018559
1446	7.2250e-01	-8.9060	-46.506814	0.000567	5.666575	0.959944	-0.022664
1447	7.2300e-01	-8.9246	-46.617569	0.000554	5.538275	0.938209	-0.022151
1448	7.2350e-01	-8.9429	-46.727041	0.000547	5.474126	0.927342	-0.021894
1449	7.2400e-01	-8.9646	-46.822829	0.000479	4.789860	0.811424	-0.019158
1450	7.2450e-01	-8.9863	-46.922894	0.000500	5.003693	0.847649	-0.020013
1451	7.2500e-01	-9.0067	-47.030655	0.000539	5.388592	0.912852	-0.021552
1452	7.2550e-01	-9.0247	-47.141410	0.000554	5.538275	0.938209	-0.022151
1453	7.2600e-01	-9.0461	-47.247034	0.000528	5.281676	0.894740	-0.021125
1454	7.2650e-01	-9.0632	-47.359072	0.000560	5.602425	0.949077	-0.022408
1455	7.2700e-01	-9.0833	-47.464267	0.000526	5.260293	0.891118	-0.021039
1456	7.2750e-01	-9.1053	-47.566470	0.000511	5.110609	0.865761	-0.020440
1457	7.2800e-01	-9.1230	-47.674659	0.000541	5.409976	0.916475	-0.021638
1458	7.2850e-01	-9.1462	-47.770875	0.000481	4.811243	0.815047	-0.019243
1459	7.2900e-01	-9.1682	-47.878209	0.000537	5.367209	0.909230	-0.021467
1460	7.2950e-01	-9.1877	-47.986398	0.000541	5.409976	0.916475	-0.021638
1461	7.3000e-01	-9.2042	-48.099719	0.000567	5.666575	0.959944	-0.022664
1462	7.3050e-01	-9.2262	-48.197217	0.000488	4.875393	0.825914	-0.019500
1463	7.3100e-01	-9.2457	-48.304551	0.000537	5.367209	0.909230	-0.021467
1464	7.3150e-01	-9.2646	-48.414451	0.000550	5.495509	0.930964	-0.021980
1465	7.3200e-01	-9.2835	-48.517508	0.000515	5.153376	0.873006	-0.020612
1466	7.3250e-01	-9.3049	-48.628263	0.000554	5.538275	0.938209	-0.022151
1467	7.3300e-01	-9.3262	-48.728328	0.000500	5.003693	0.847649	-0.020013
1468	7.3350e-01	-9.3458	-48.836089	0.000539	5.388592	0.912852	-0.021552
1469	7.3400e-01	-9.3665	-48.952831	0.000584	5.837642	0.988923	-0.023348
1470	7.3450e-01	-9.3867	-49.044343	0.000458	4.576027	0.775200	-0.018302
1471	7.3500e-01	-9.4032	-49.171775	0.000637	6.372224	1.079484	-0.025486
1472	7.3550e-01	-9.4251	-49.276543	0.000524	5.238909	0.887495	-0.020954
1473	7.3600e-01	-9.4428	-49.375752	0.000496	4.960926	0.840404	-0.019842
1474	7.3650e-01	-9.4637	-49.478382	0.000513	5.131993	0.869383	-0.020526
1475	7.3700e-01	-9.4849	-49.581440	0.000515	5.153376	0.873006	-0.020612
1476	7.3750e-01	-9.5039	-49.705879	0.000622	6.222541	1.054127	-0.024888
1477	7.3800e-01	-9.5258	-49.798246	0.000462	4.618793	0.782445	-0.018473
1478	7.3850e-01	-9.5466	-49.909001	0.000554	5.538275	0.938209	-0.022151
1479	7.3900e-01	-9.5661	-50.020184	0.000556	5.559659	0.941832	-0.022237
1480	7.3950e-01	-9.5875	-50.130511	0.000552	5.516892	0.934587	-0.022065
1481	7.4000e-01	-9.5997	-50.239555	0.000545	5.452742	0.923720	-0.021809
1482	7.4050e-01	-9.6259	-50.348600	0.000545	5.452742	0.923720	-0.021809
1483	7.4100e-01	-9.6461	-50.445243	0.000483	4.832626	0.818669	-0.019329
1484	7.4150e-01	-9.6674	-50.567116	0.000609	6.094241	1.032392	-0.024375
1485	7.4200e-01	-9.6845	-50.657773	0.000453	4.533260	0.767955	-0.018131
1486	7.4250e-01	-9.7034	-50.776225	0.000592	5.923175	1.003413	-0.023690
1487	7.4300e-01	-9.7236	-50.872441	0.000481	4.811243	0.815047	-0.019243
1488	7.4350e-01	-9.7449	-50.984479	0.000560	5.602425	0.949077	-0.022408
1489	7.4400e-01	-9.7645	-51.096516	0.000560	5.602425	0.949077	-0.022408
1490	7.4450e-01	-9.7846	-51.189311	0.000464	4.640177	0.786067	-0.018559
1491	7.4500e-01	-9.8048	-51.309901	0.000603	6.030091	1.021525	-0.024118
1492	7.4550e-01	-9.8261	-51.415953	0.000530	5.303059	0.898363	-0.021210
1493	7.4600e-01	-9.8457	-51.530984	0.000575	5.752109	0.974434	-0.023006
1494	7.4650e-01	-9.8670	-51.630193	0.000496	4.960926	0.840404	-0.019842
1495	7.4700e-01	-9.8856	-51.737099	0.000535	5.345826	0.905607	-0.021381
1496	7.4750e-01	-9.9036	-51.845288	0.000541	5.409976	0.916475	-0.021638
1497	7.4800e-01	-9.9259	-51.962458	0.000586	5.859025	0.992546	-0.023434
1498	7.4850e-01	-9.9451	-52.063377	0.000505	5.046460	0.854893	-0.020184
1499	7.4900e-01	-9.9653	-52.177981	0.000573	5.730725	0.970811	-0.022921
1500	7.4950e-01	-9.9837	-52.290019	0.000560	5.602425	0.949077	-0.022408
1501	7.5000e-01	-10.0000	-52.400774	0.000554	5.538275	0.938209	-0.022151
1502	7.5050e-01	-9.9836	-52.346893	0.000269	2.694296	0.456426	0.010776
1503	7.5100e-01	-9.9628	-52.328505	0.000092	0.919482	0.155764	0.003678
1504	7.5150e-01	-9.9433	-52.309689	0.000094	0.940865	0.159387	0.003763
