»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:44:28
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:43:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-4.1231	-15.871999	0.000912	9.120603	1.545072	-0.000183
1213	1.2059e+02	-4.1427	-15.981002	0.000547	5.472362	0.927043	-0.000110
1214	1.2069e+02	-4.1629	-16.106153	0.000628	6.283082	1.064383	-0.000126
1215	1.2079e+02	-4.1821	-16.194970	0.000446	4.458961	0.755369	-0.000089
1216	1.2089e+02	-4.2026	-16.340307	0.000730	7.296482	1.236058	-0.000146
1217	1.2099e+02	-4.2227	-16.473532	0.000669	6.688442	1.133053	-0.000134
1218	1.2109e+02	-4.2429	-16.582535	0.000547	5.472362	0.927043	-0.000110
1219	1.2119e+02	-4.2632	-16.719798	0.000689	6.891122	1.167388	-0.000138
1220	1.2129e+02	-4.2831	-16.848986	0.000649	6.485762	1.098718	-0.000130
1221	1.2139e+02	-4.3027	-16.945877	0.000486	4.864322	0.824038	-0.000097
1222	1.2149e+02	-4.3224	-17.071028	0.000628	6.283082	1.064383	-0.000126
1223	1.2159e+02	-4.3420	-17.200217	0.000649	6.485762	1.098718	-0.000130
1224	1.2169e+02	-4.3614	-17.301145	0.000507	5.067002	0.858373	-0.000101
1225	1.2179e+02	-4.3813	-17.442445	0.000709	7.093802	1.201723	-0.000142
1226	1.2189e+02	-4.4020	-17.519151	0.000385	3.850921	0.652364	-0.000077
1227	1.2199e+02	-4.4215	-17.612005	0.000466	4.661641	0.789703	-0.000093
1228	1.2209e+02	-4.4418	-17.813861	0.001013	10.134003	1.716747	-0.000203
1229	1.2219e+02	-4.4617	-17.866344	0.000263	2.634841	0.446354	-0.000053
1230	1.2229e+02	-4.4815	-18.035904	0.000851	8.512563	1.442067	-0.000170
1231	1.2239e+02	-4.5019	-18.136832	0.000507	5.067002	0.858373	-0.000101
1232	1.2248e+02	-4.5222	-18.274095	0.000689	6.891122	1.167388	-0.000138
1233	1.2258e+02	-4.5421	-18.383098	0.000547	5.472362	0.927043	-0.000110
1234	1.2268e+02	-4.5615	-18.492100	0.000547	5.472362	0.927043	-0.000110
1235	1.2278e+02	-4.5815	-18.629363	0.000689	6.891122	1.167388	-0.000138
1236	1.2288e+02	-4.6014	-18.734328	0.000527	5.269682	0.892708	-0.000105
1237	1.2298e+02	-4.6207	-18.835257	0.000507	5.067002	0.858373	-0.000101
1238	1.2308e+02	-4.6416	-18.928111	0.000466	4.661641	0.789703	-0.000093
1239	1.2318e+02	-4.6606	-19.053262	0.000628	6.283082	1.064383	-0.000126
1240	1.2328e+02	-4.6809	-19.178413	0.000628	6.283082	1.064383	-0.000126
1241	1.2338e+02	-4.7003	-19.319713	0.000709	7.093802	1.201723	-0.000142
1242	1.2348e+02	-4.7205	-19.448901	0.000649	6.485762	1.098718	-0.000130
1243	1.2358e+02	-4.7406	-19.529644	0.000405	4.053601	0.686699	-0.000081
1244	1.2368e+02	-4.7607	-19.666907	0.000689	6.891122	1.167388	-0.000138
1245	1.2378e+02	-4.7806	-19.812244	0.000730	7.296482	1.236058	-0.000146
1246	1.2388e+02	-4.8003	-19.917209	0.000527	5.269682	0.892708	-0.000105
1247	1.2398e+02	-4.8208	-20.022175	0.000527	5.269682	0.892708	-0.000105
1248	1.2408e+02	-4.8405	-20.155400	0.000669	6.688442	1.133053	-0.000134
1249	1.2418e+02	-4.8608	-20.272477	0.000588	5.877722	0.995713	-0.000118
1250	1.2428e+02	-4.8807	-20.397628	0.000628	6.283082	1.064383	-0.000126
1251	1.2438e+02	-4.8993	-20.514705	0.000588	5.877722	0.995713	-0.000118
1252	1.2447e+02	-4.9205	-20.603522	0.000446	4.458961	0.755369	-0.000089
1253	1.2457e+02	-4.9400	-20.748859	0.000730	7.296482	1.236058	-0.000146
1254	1.2467e+02	-4.9606	-20.874010	0.000628	6.283082	1.064383	-0.000126
1255	1.2477e+02	-4.9805	-20.950716	0.000385	3.850921	0.652364	-0.000077
1256	1.2487e+02	-4.9993	-21.083941	0.000669	6.688442	1.133053	-0.000134
1257	1.2497e+02	-5.0195	-21.209093	0.000628	6.283082	1.064383	-0.000126
1258	1.2507e+02	-5.0397	-21.326170	0.000588	5.877722	0.995713	-0.000118
1259	1.2517e+02	-5.0595	-21.455358	0.000649	6.485762	1.098718	-0.000130
1260	1.2527e+02	-5.0778	-21.552249	0.000486	4.864322	0.824038	-0.000097
1261	1.2537e+02	-5.0995	-21.685475	0.000669	6.688442	1.133053	-0.000134
1262	1.2547e+02	-5.1196	-21.778329	0.000466	4.661641	0.789703	-0.000093
1263	1.2557e+02	-5.1384	-21.903480	0.000628	6.283082	1.064383	-0.000126
1264	1.2567e+02	-5.1587	-22.020557	0.000588	5.877722	0.995713	-0.000118
1265	1.2577e+02	-5.1782	-22.149745	0.000649	6.485762	1.098718	-0.000130
1266	1.2587e+02	-5.1988	-22.230488	0.000405	4.053601	0.686699	-0.000081
1267	1.2597e+02	-5.2192	-22.363713	0.000669	6.688442	1.133053	-0.000134
1268	1.2607e+02	-5.2393	-22.476753	0.000568	5.675042	0.961378	-0.000114
1269	1.2617e+02	-5.2585	-22.569607	0.000466	4.661641	0.789703	-0.000093
1270	1.2627e+02	-5.2785	-22.658424	0.000446	4.458961	0.755369	-0.000089
1271	1.2636e+02	-5.2985	-22.815873	0.000790	7.904522	1.339062	-0.000158
1272	1.2646e+02	-5.3181	-22.936987	0.000608	6.080402	1.030048	-0.000122
1273	1.2656e+02	-5.3378	-23.058101	0.000608	6.080402	1.030048	-0.000122
1274	1.2666e+02	-5.3584	-23.154992	0.000486	4.864322	0.824038	-0.000097
1275	1.2676e+02	-5.3770	-23.284180	0.000649	6.485762	1.098718	-0.000130
1276	1.2686e+02	-5.3975	-23.393183	0.000547	5.472362	0.927043	-0.000110
1277	1.2696e+02	-5.4174	-23.514297	0.000608	6.080402	1.030048	-0.000122
1278	1.2706e+02	-5.4384	-23.607151	0.000466	4.661641	0.789703	-0.000093
1279	1.2716e+02	-5.4572	-23.732302	0.000628	6.283082	1.064383	-0.000126
1280	1.2726e+02	-5.4776	-23.853417	0.000608	6.080402	1.030048	-0.000122
1281	1.2736e+02	-5.4971	-23.958382	0.000527	5.269682	0.892708	-0.000105
1282	1.2746e+02	-5.5179	-24.083533	0.000628	6.283082	1.064383	-0.000126
1283	1.2756e+02	-5.5387	-24.176387	0.000466	4.661641	0.789703	-0.000093
1284	1.2766e+02	-5.5584	-24.321724	0.000730	7.296482	1.236058	-0.000146
1285	1.2776e+02	-5.5774	-24.454950	0.000669	6.688442	1.133053	-0.000134
1286	1.2786e+02	-5.5966	-24.531655	0.000385	3.850921	0.652364	-0.000077
1287	1.2796e+02	-5.6175	-24.672955	0.000709	7.093802	1.201723	-0.000142
1288	1.2806e+02	-5.6390	-24.810218	0.000689	6.891122	1.167388	-0.000138
1289	1.2816e+02	-5.6573	-24.907109	0.000486	4.864322	0.824038	-0.000097
1290	1.2826e+02	-5.6765	-25.036297	0.000649	6.485762	1.098718	-0.000130
1291	1.2835e+02	-5.6964	-25.129151	0.000466	4.661641	0.789703	-0.000093
1292	1.2845e+02	-5.7178	-25.290637	0.000811	8.107203	1.373397	-0.000162
1293	1.2855e+02	-5.7373	-25.383491	0.000466	4.661641	0.789703	-0.000093
1294	1.2865e+02	-5.7567	-25.496531	0.000568	5.675042	0.961378	-0.000114
1295	1.2875e+02	-5.7771	-25.609571	0.000568	5.675042	0.961378	-0.000114
1296	1.2885e+02	-5.7968	-25.734722	0.000628	6.283082	1.064383	-0.000126
1297	1.2895e+02	-5.8163	-25.867947	0.000669	6.688442	1.133053	-0.000134
1298	1.2905e+02	-5.8368	-25.989061	0.000608	6.080402	1.030048	-0.000122
1299	1.2915e+02	-5.8568	-26.146510	0.000790	7.904522	1.339062	-0.000158
1300	1.2925e+02	-5.8771	-26.227252	0.000405	4.053601	0.686699	-0.000081
1301	1.2935e+02	-5.8965	-26.316069	0.000446	4.458961	0.755369	-0.000089
1302	1.2945e+02	-5.9170	-26.489666	0.000872	8.715243	1.476402	-0.000174
1303	1.2955e+02	-5.9355	-26.594632	0.000527	5.269682	0.892708	-0.000105
1304	1.2965e+02	-5.9567	-26.711709	0.000588	5.877722	0.995713	-0.000118
1305	1.2975e+02	-5.9750	-26.816674	0.000527	5.269682	0.892708	-0.000105
1306	1.2985e+02	-5.9959	-26.982197	0.000831	8.309883	1.407732	-0.000166
1307	1.2995e+02	-6.0156	-27.058902	0.000385	3.850921	0.652364	-0.000077
1308	1.3005e+02	-6.0362	-27.180016	0.000608	6.080402	1.030048	-0.000122
1309	1.3015e+02	-6.0556	-27.301130	0.000608	6.080402	1.030048	-0.000122
1310	1.3025e+02	-6.0764	-27.454542	0.000770	7.701842	1.304727	-0.000154
1311	1.3034e+02	-6.0954	-27.567581	0.000568	5.675042	0.961378	-0.000114
1312	1.3044e+02	-6.1154	-27.680621	0.000568	5.675042	0.961378	-0.000114
1313	1.3054e+02	-6.1356	-27.789624	0.000547	5.472362	0.927043	-0.000110
1314	1.3064e+02	-6.1554	-27.898627	0.000547	5.472362	0.927043	-0.000110
1315	1.3074e+02	-6.1752	-27.995518	0.000486	4.864322	0.824038	-0.000097
1316	1.3084e+02	-6.1954	-28.128743	0.000669	6.688442	1.133053	-0.000134
1317	1.3094e+02	-6.2143	-28.290229	0.000811	8.107203	1.373397	-0.000162
1318	1.3104e+02	-6.2357	-28.415380	0.000628	6.283082	1.064383	-0.000126
1319	1.3114e+02	-6.2552	-28.548605	0.000669	6.688442	1.133053	-0.000134
1320	1.3124e+02	-6.2747	-28.649534	0.000507	5.067002	0.858373	-0.000101
1321	1.3134e+02	-6.2952	-28.798908	0.000750	7.499162	1.270392	-0.000150
1322	1.3144e+02	-6.3141	-28.883688	0.000426	4.256281	0.721034	-0.000085
1323	1.3154e+02	-6.3348	-28.996727	0.000568	5.675042	0.961378	-0.000114
1324	1.3164e+02	-6.3547	-29.129953	0.000669	6.688442	1.133053	-0.000134
1325	1.3174e+02	-6.3742	-29.275290	0.000730	7.296482	1.236058	-0.000146
1326	1.3184e+02	-6.3947	-29.356033	0.000405	4.053601	0.686699	-0.000081
1327	1.3194e+02	-6.4151	-29.505407	0.000750	7.499162	1.270392	-0.000150
1328	1.3204e+02	-6.4339	-29.614409	0.000547	5.472362	0.927043	-0.000110
1329	1.3214e+02	-6.4536	-29.759746	0.000730	7.296482	1.236058	-0.000146
1330	1.3224e+02	-6.4749	-29.868749	0.000547	5.472362	0.927043	-0.000110
1331	1.3234e+02	-6.4929	-30.001974	0.000669	6.688442	1.133053	-0.000134
1332	1.3243e+02	-6.5140	-30.123088	0.000608	6.080402	1.030048	-0.000122
1333	1.3253e+02	-6.5344	-30.276499	0.000770	7.701842	1.304727	-0.000154
1334	1.3263e+02	-6.5536	-30.401651	0.000628	6.283082	1.064383	-0.000126
1335	1.3273e+02	-6.5738	-30.506616	0.000527	5.269682	0.892708	-0.000105
1336	1.3283e+02	-6.5936	-30.623693	0.000588	5.877722	0.995713	-0.000118
1337	1.3293e+02	-6.6132	-30.720584	0.000486	4.864322	0.824038	-0.000097
1338	1.3303e+02	-6.6338	-30.910330	0.000953	9.525963	1.613742	-0.000191
1339	1.3313e+02	-6.6522	-30.991072	0.000405	4.053601	0.686699	-0.000081
1340	1.3323e+02	-6.6730	-31.148521	0.000790	7.904522	1.339062	-0.000158
1341	1.3333e+02	-6.6930	-31.265598	0.000588	5.877722	0.995713	-0.000118
1342	1.3343e+02	-6.7126	-31.398823	0.000669	6.688442	1.133053	-0.000134
1343	1.3353e+02	-6.7329	-31.560309	0.000811	8.107203	1.373397	-0.000162
1344	1.3363e+02	-6.7528	-31.689497	0.000649	6.485762	1.098718	-0.000130
1345	1.3373e+02	-6.7721	-31.806574	0.000588	5.877722	0.995713	-0.000118
1346	1.3383e+02	-6.7931	-31.895391	0.000446	4.458961	0.755369	-0.000089
1347	1.3393e+02	-6.8124	-32.056876	0.000811	8.107203	1.373397	-0.000162
1348	1.3403e+02	-6.8321	-32.145693	0.000446	4.458961	0.755369	-0.000089
1349	1.3413e+02	-6.8533	-32.311216	0.000831	8.309883	1.407732	-0.000166
1350	1.3423e+02	-6.8731	-32.468664	0.000790	7.904522	1.339062	-0.000158
1351	1.3432e+02	-6.8918	-32.577667	0.000547	5.472362	0.927043	-0.000110
1352	1.3442e+02	-6.9131	-32.678595	0.000507	5.067002	0.858373	-0.000101
1353	1.3452e+02	-6.9322	-32.868341	0.000953	9.525963	1.613742	-0.000191
1354	1.3462e+02	-6.9519	-32.949083	0.000405	4.053601	0.686699	-0.000081
1355	1.3472e+02	-6.9727	-33.126717	0.000892	8.917923	1.510737	-0.000179
1356	1.3482e+02	-6.9922	-33.239757	0.000568	5.675042	0.961378	-0.000114
1357	1.3492e+02	-7.0114	-33.389131	0.000750	7.499162	1.270392	-0.000150
1358	1.3502e+02	-7.0319	-33.518319	0.000649	6.485762	1.098718	-0.000130
1359	1.3512e+02	-7.0520	-33.623285	0.000527	5.269682	0.892708	-0.000105
1360	1.3522e+02	-7.0716	-33.776696	0.000770	7.701842	1.304727	-0.000154
1361	1.3532e+02	-7.0917	-33.909922	0.000669	6.688442	1.133053	-0.000134
1362	1.3542e+02	-7.1121	-34.071407	0.000811	8.107203	1.373397	-0.000162
1363	1.3552e+02	-7.1313	-34.176373	0.000527	5.269682	0.892708	-0.000105
1364	1.3562e+02	-7.1518	-34.317672	0.000709	7.093802	1.201723	-0.000142
1365	1.3572e+02	-7.1713	-34.471083	0.000770	7.701842	1.304727	-0.000154
1366	1.3582e+02	-7.1918	-34.580086	0.000547	5.472362	0.927043	-0.000110
1367	1.3592e+02	-7.2116	-34.725423	0.000730	7.296482	1.236058	-0.000146
1368	1.3602e+02	-7.2313	-34.846537	0.000608	6.080402	1.030048	-0.000122
1369	1.3612e+02	-7.2513	-34.987837	0.000709	7.093802	1.201723	-0.000142
1370	1.3622e+02	-7.2711	-35.157397	0.000851	8.512563	1.442067	-0.000170
1371	1.3631e+02	-7.2906	-35.258325	0.000507	5.067002	0.858373	-0.000101
1372	1.3641e+02	-7.3108	-35.391550	0.000669	6.688442	1.133053	-0.000134
1373	1.3651e+02	-7.3309	-35.540924	0.000750	7.499162	1.270392	-0.000150
1374	1.3661e+02	-7.3511	-35.686261	0.000730	7.296482	1.236058	-0.000146
1375	1.3671e+02	-7.3709	-35.823524	0.000689	6.891122	1.167388	-0.000138
1376	1.3681e+02	-7.3904	-35.952712	0.000649	6.485762	1.098718	-0.000130
1377	1.3691e+02	-7.4100	-36.077864	0.000628	6.283082	1.064383	-0.000126
1378	1.3701e+02	-7.4360	-36.219163	0.000709	7.093802	1.201723	-0.000142
1379	1.3711e+02	-7.4500	-36.380649	0.000811	8.107203	1.373397	-0.000162
1380	1.3721e+02	-7.4702	-36.481577	0.000507	5.067002	0.858373	-0.000101
1381	1.3731e+02	-7.4903	-36.630951	0.000750	7.499162	1.270392	-0.000150
1382	1.3741e+02	-7.5104	-36.768214	0.000689	6.891122	1.167388	-0.000138
1383	1.3751e+02	-7.5299	-36.945848	0.000892	8.917923	1.510737	-0.000179
1384	1.3761e+02	-7.5488	-37.038702	0.000466	4.661641	0.789703	-0.000093
1385	1.3771e+02	-7.5702	-37.171927	0.000669	6.688442	1.133053	-0.000134
1386	1.3781e+02	-7.5897	-37.317264	0.000730	7.296482	1.236058	-0.000146
1387	1.3791e+02	-7.6082	-37.442415	0.000628	6.283082	1.064383	-0.000126
1388	1.3801e+02	-7.6299	-37.616012	0.000872	8.715243	1.476402	-0.000174
1389	1.3811e+02	-7.6488	-37.761349	0.000730	7.296482	1.236058	-0.000146
1390	1.3821e+02	-7.6685	-37.906686	0.000730	7.296482	1.236058	-0.000146
1391	1.3831e+02	-7.6884	-38.023763	0.000588	5.877722	0.995713	-0.000118
1392	1.3840e+02	-7.7078	-38.169100	0.000730	7.296482	1.236058	-0.000146
1393	1.3850e+02	-7.7290	-38.314437	0.000730	7.296482	1.236058	-0.000146
1394	1.3860e+02	-7.7493	-38.471885	0.000790	7.904522	1.339062	-0.000158
1395	1.3870e+02	-7.7680	-38.617222	0.000730	7.296482	1.236058	-0.000146
1396	1.3880e+02	-7.7890	-38.697965	0.000405	4.053601	0.686699	-0.000081
1397	1.3890e+02	-7.8093	-38.863487	0.000831	8.309883	1.407732	-0.000166
1398	1.3900e+02	-7.8290	-39.041121	0.000892	8.917923	1.510737	-0.000179
1399	1.3910e+02	-7.8476	-39.194532	0.000770	7.701842	1.304727	-0.000154
1400	1.3920e+02	-7.8683	-39.311609	0.000588	5.877722	0.995713	-0.000118
1401	1.3930e+02	-7.8873	-39.444835	0.000669	6.688442	1.133053	-0.000134
1402	1.3940e+02	-7.9074	-39.650729	0.001034	10.336683	1.751082	-0.000207
1403	1.3950e+02	-7.9279	-39.783954	0.000669	6.688442	1.133053	-0.000134
1404	1.3960e+02	-7.9477	-39.880845	0.000486	4.864322	0.824038	-0.000097
1405	1.3970e+02	-7.9674	-40.046368	0.000831	8.309883	1.407732	-0.000166
1406	1.3980e+02	-7.9871	-40.195742	0.000750	7.499162	1.270392	-0.000150
1407	1.3990e+02	-8.0075	-40.377413	0.000912	9.120603	1.545072	-0.000183
1408	1.4000e+02	-8.0280	-40.506601	0.000649	6.485762	1.098718	-0.000130
1409	1.4010e+02	-8.0467	-40.672124	0.000831	8.309883	1.407732	-0.000166
1410	1.4020e+02	-8.0663	-40.813424	0.000709	7.093802	1.201723	-0.000142
1411	1.4029e+02	-8.0879	-40.999132	0.000932	9.323283	1.579407	-0.000187
1412	1.4039e+02	-8.1070	-41.120246	0.000608	6.080402	1.030048	-0.000122
1413	1.4049e+02	-8.1274	-41.265583	0.000730	7.296482	1.236058	-0.000146
1414	1.4059e+02	-8.1458	-41.410920	0.000730	7.296482	1.236058	-0.000146
1415	1.4069e+02	-8.1661	-41.556257	0.000730	7.296482	1.236058	-0.000146
1416	1.4079e+02	-8.1866	-41.750039	0.000973	9.728643	1.648077	-0.000195
1417	1.4089e+02	-8.2064	-41.899413	0.000750	7.499162	1.270392	-0.000150
1418	1.4099e+02	-8.2270	-42.032639	0.000669	6.688442	1.133053	-0.000134
1419	1.4109e+02	-8.2466	-42.214310	0.000912	9.120603	1.545072	-0.000183
1420	1.4119e+02	-8.2672	-42.331387	0.000588	5.877722	0.995713	-0.000118
1421	1.4129e+02	-8.2864	-42.496909	0.000831	8.309883	1.407732	-0.000166
1422	1.4139e+02	-8.3072	-42.650321	0.000770	7.701842	1.304727	-0.000154
1423	1.4149e+02	-8.3263	-42.844103	0.000973	9.728643	1.648077	-0.000195
1424	1.4159e+02	-8.3459	-42.965217	0.000608	6.080402	1.030048	-0.000122
1425	1.4169e+02	-8.3667	-43.118628	0.000770	7.701842	1.304727	-0.000154
1426	1.4179e+02	-8.3867	-43.292225	0.000872	8.715243	1.476402	-0.000174
1427	1.4189e+02	-8.4060	-43.453711	0.000811	8.107203	1.373397	-0.000162
1428	1.4199e+02	-8.4259	-43.627307	0.000872	8.715243	1.476402	-0.000174
1429	1.4209e+02	-8.4460	-43.776681	0.000750	7.499162	1.270392	-0.000150
1430	1.4219e+02	-8.4656	-43.917981	0.000709	7.093802	1.201723	-0.000142
1431	1.4228e+02	-8.4850	-44.071392	0.000770	7.701842	1.304727	-0.000154
1432	1.4238e+02	-8.5056	-44.192506	0.000608	6.080402	1.030048	-0.000122
1433	1.4248e+02	-8.5254	-44.382252	0.000953	9.525963	1.613742	-0.000191
1434	1.4258e+02	-8.5455	-44.531626	0.000750	7.499162	1.270392	-0.000150
1435	1.4268e+02	-8.5651	-44.705223	0.000872	8.715243	1.476402	-0.000174
1436	1.4278e+02	-8.5860	-44.874782	0.000851	8.512563	1.442067	-0.000170
1437	1.4288e+02	-8.6060	-44.987822	0.000568	5.675042	0.961378	-0.000114
1438	1.4298e+02	-8.6255	-45.185642	0.000993	9.931323	1.682412	-0.000199
1439	1.4308e+02	-8.6453	-45.343090	0.000790	7.904522	1.339062	-0.000158
1440	1.4318e+02	-8.6649	-45.524761	0.000912	9.120603	1.545072	-0.000183
1441	1.4328e+02	-8.6846	-45.674135	0.000750	7.499162	1.270392	-0.000150
1442	1.4338e+02	-8.7042	-45.851769	0.000892	8.917923	1.510737	-0.000179
1443	1.4348e+02	-8.7244	-46.025366	0.000872	8.715243	1.476402	-0.000174
1444	1.4358e+02	-8.7447	-46.146480	0.000608	6.080402	1.030048	-0.000122
1445	1.4368e+02	-8.7651	-46.324114	0.000892	8.917923	1.510737	-0.000179
1446	1.4378e+02	-8.7854	-46.521934	0.000993	9.931323	1.682412	-0.000199
1447	1.4388e+02	-8.8040	-46.671308	0.000750	7.499162	1.270392	-0.000150
1448	1.4398e+02	-8.8239	-46.808570	0.000689	6.891122	1.167388	-0.000138
1449	1.4408e+02	-8.8448	-47.014464	0.001034	10.336683	1.751082	-0.000207
1450	1.4418e+02	-8.8640	-47.167875	0.000770	7.701842	1.304727	-0.000154
1451	1.4428e+02	-8.8829	-47.353584	0.000932	9.323283	1.579407	-0.000187
1452	1.4437e+02	-8.9041	-47.531218	0.000892	8.917923	1.510737	-0.000179
1453	1.4447e+02	-8.9233	-47.668480	0.000689	6.891122	1.167388	-0.000138
1454	1.4457e+02	-8.9439	-47.914746	0.001236	12.363484	2.094431	-0.000248
1455	1.4467e+02	-8.9629	-48.068157	0.000770	7.701842	1.304727	-0.000154
1456	1.4477e+02	-8.9841	-48.237716	0.000851	8.512563	1.442067	-0.000170
1457	1.4487e+02	-9.0042	-48.407276	0.000851	8.512563	1.442067	-0.000170
1458	1.4497e+02	-9.0228	-48.613170	0.001034	10.336683	1.751082	-0.000207
1459	1.4507e+02	-9.0439	-48.758507	0.000730	7.296482	1.236058	-0.000146
1460	1.4517e+02	-9.0637	-48.960364	0.001013	10.134003	1.716747	-0.000203
1461	1.4527e+02	-9.0831	-49.129923	0.000851	8.512563	1.442067	-0.000170
1462	1.4537e+02	-9.1034	-49.335817	0.001034	10.336683	1.751082	-0.000207
1463	1.4547e+02	-9.1229	-49.517488	0.000912	9.120603	1.545072	-0.000183
1464	1.4557e+02	-9.1422	-49.687048	0.000851	8.512563	1.442067	-0.000170
1465	1.4567e+02	-9.1632	-49.884868	0.000993	9.931323	1.682412	-0.000199
1466	1.4577e+02	-9.1821	-50.074613	0.000953	9.525963	1.613742	-0.000191
1467	1.4587e+02	-9.2029	-50.276470	0.001013	10.134003	1.716747	-0.000203
1468	1.4597e+02	-9.2218	-50.450067	0.000872	8.715243	1.476402	-0.000174
1469	1.4607e+02	-9.2427	-50.631738	0.000912	9.120603	1.545072	-0.000183
1470	1.4617e+02	-9.2622	-50.837632	0.001034	10.336683	1.751082	-0.000207
1471	1.4626e+02	-9.2819	-51.023340	0.000932	9.323283	1.579407	-0.000187
1472	1.4636e+02	-9.3029	-51.200974	0.000892	8.917923	1.510737	-0.000179
1473	1.4646e+02	-9.3210	-51.406868	0.001034	10.336683	1.751082	-0.000207
1474	1.4656e+02	-9.3420	-51.620836	0.001074	10.742043	1.819751	-0.000215
1475	1.4666e+02	-9.3623	-51.806544	0.000932	9.323283	1.579407	-0.000187
1476	1.4676e+02	-9.3829	-52.004364	0.000993	9.931323	1.682412	-0.000199
1477	1.4686e+02	-9.4021	-52.238518	0.001176	11.755444	1.991426	-0.000235
1478	1.4696e+02	-9.4217	-52.412115	0.000872	8.715243	1.476402	-0.000174
1479	1.4706e+02	-9.4423	-52.565526	0.000770	7.701842	1.304727	-0.000154
1480	1.4716e+02	-9.4614	-52.823903	0.001297	12.971524	2.197436	-0.000260
1481	1.4726e+02	-9.4819	-53.021722	0.000993	9.931323	1.682412	-0.000199
1482	1.4736e+02	-9.5015	-53.215505	0.000973	9.728643	1.648077	-0.000195
1483	1.4746e+02	-9.5213	-53.449659	0.001176	11.755444	1.991426	-0.000235
1484	1.4756e+02	-9.5413	-53.635367	0.000932	9.323283	1.579407	-0.000187
1485	1.4766e+02	-9.5612	-53.796852	0.000811	8.107203	1.373397	-0.000162
1486	1.4776e+02	-9.5820	-54.071378	0.001378	13.782244	2.334775	-0.000276
1487	1.4786e+02	-9.6016	-54.224789	0.000770	7.701842	1.304727	-0.000154
1488	1.4796e+02	-9.6204	-54.507388	0.001419	14.187604	2.403445	-0.000284
1489	1.4806e+02	-9.6407	-54.664836	0.000790	7.904522	1.339062	-0.000158
1490	1.4816e+02	-9.6613	-54.890916	0.001135	11.350084	1.922756	-0.000227
1491	1.4825e+02	-9.6805	-55.080661	0.000953	9.525963	1.613742	-0.000191
1492	1.4835e+02	-9.6999	-55.306741	0.001135	11.350084	1.922756	-0.000227
1493	1.4845e+02	-9.7212	-55.520709	0.001074	10.742043	1.819751	-0.000215
1494	1.4855e+02	-9.7407	-55.775049	0.001277	12.768844	2.163101	-0.000256
1495	1.4865e+02	-9.7594	-55.960757	0.000932	9.323283	1.579407	-0.000187
1496	1.4875e+02	-9.7801	-56.202985	0.001216	12.160804	2.060096	-0.000243
1497	1.4885e+02	-9.7993	-56.461362	0.001297	12.971524	2.197436	-0.000260
1498	1.4895e+02	-9.8207	-56.659182	0.000993	9.931323	1.682412	-0.000199
1499	1.4905e+02	-9.8407	-56.865075	0.001034	10.336683	1.751082	-0.000207
1500	1.4915e+02	-9.8608	-57.107304	0.001216	12.160804	2.060096	-0.000243
1501	1.4925e+02	-9.8807	-57.325309	0.001094	10.944723	1.854086	-0.000219
1502	1.4935e+02	-9.9002	-57.563500	0.001196	11.958124	2.025761	-0.000239
1503	1.4945e+02	-9.9191	-57.801691	0.001196	11.958124	2.025761	-0.000239
1504	1.4955e+02	-9.9396	-58.031808	0.001155	11.552764	1.957091	-0.000231
1505	1.4965e+02	-9.9606	-58.282110	0.001257	12.566164	2.128766	-0.000252
