»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 16:0:26
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 04:00:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-4.1474	-25.590011	0.000686	6.863142	1.162648	-0.027425
1210	6.0450e-01	-4.1677	-25.727136	0.000686	6.863142	1.162648	-0.027425
1211	6.0500e-01	-4.1883	-25.985254	0.001292	12.918855	2.188513	-0.051624
1212	6.0550e-01	-4.2074	-25.888460	-0.000484	-4.844571	-0.820692	0.019359
1213	6.0600e-01	-4.2274	-26.122380	0.001171	11.707712	1.983340	-0.046784
1214	6.0650e-01	-4.2496	-25.997354	-0.000626	-6.257570	-1.060061	0.025005
1215	6.0700e-01	-4.2670	-26.372432	0.001877	18.772711	3.180183	-0.075016
1216	6.0750e-01	-4.2878	-26.481325	0.000545	5.450142	0.923279	-0.021779
1217	6.0800e-01	-4.3079	-26.682980	0.001009	10.092855	1.709776	-0.040331
1218	6.0850e-01	-4.3287	-26.783808	0.000505	5.046428	0.854888	-0.020165
1219	6.0900e-01	-4.3482	-27.013694	0.001151	11.505855	1.949145	-0.045977
1220	6.0950e-01	-4.3679	-26.993529	-0.000101	-1.009286	-0.170978	0.004033
1221	6.1000e-01	-4.3879	-27.203250	0.001050	10.496570	1.778167	-0.041944
1222	6.1050e-01	-4.4080	-27.300044	0.000484	4.844571	0.820692	-0.019359
1223	6.1100e-01	-4.4282	-27.408938	0.000545	5.450142	0.923279	-0.021779
1224	6.1150e-01	-4.4474	-27.529931	0.000606	6.055713	1.025866	-0.024199
1225	6.1200e-01	-4.4678	-27.646891	0.000585	5.853856	0.991670	-0.023392
1226	6.1250e-01	-4.4892	-27.820314	0.000868	8.679856	1.470407	-0.034685
1227	6.1300e-01	-4.5084	-27.949373	0.000646	6.459427	1.094257	-0.025812
1228	6.1350e-01	-4.5272	-28.046168	0.000484	4.844571	0.820692	-0.019359
1229	6.1400e-01	-4.5472	-28.199425	0.000767	7.670570	1.299430	-0.030652
1230	6.1450e-01	-4.5676	-28.304286	0.000525	5.248285	0.889084	-0.020972
1231	6.1500e-01	-4.5876	-28.409147	0.000525	5.248285	0.889084	-0.020972
1232	6.1550e-01	-4.6076	-28.538206	0.000646	6.459427	1.094257	-0.025812
1233	6.1600e-01	-4.6278	-28.691463	0.000767	7.670570	1.299430	-0.030652
1234	6.1650e-01	-4.6485	-28.840688	0.000747	7.468713	1.265234	-0.029845
1235	6.1700e-01	-4.6690	-28.949582	0.000545	5.450142	0.923279	-0.021779
1236	6.1750e-01	-4.6883	-29.082674	0.000666	6.661285	1.128452	-0.026618
1237	6.1800e-01	-4.7085	-29.207700	0.000626	6.257570	1.060061	-0.025005
1238	6.1850e-01	-4.7285	-29.344825	0.000686	6.863142	1.162648	-0.027425
1239	6.1900e-01	-4.7480	-29.429521	0.000424	4.238999	0.718106	-0.016939
1240	6.1950e-01	-4.7688	-29.582778	0.000767	7.670570	1.299430	-0.030652
1241	6.2000e-01	-4.7889	-29.691672	0.000545	5.450142	0.923279	-0.021779
1242	6.2050e-01	-4.8081	-29.832830	0.000706	7.064999	1.196843	-0.028232
1243	6.2100e-01	-4.8286	-29.965923	0.000666	6.661285	1.128452	-0.026618
1244	6.2150e-01	-4.8487	-30.070783	0.000525	5.248285	0.889084	-0.020972
1245	6.2200e-01	-4.8685	-30.220008	0.000747	7.468713	1.265234	-0.029845
1246	6.2250e-01	-4.8873	-30.280504	0.000303	3.027857	0.512933	-0.012099
1247	6.2300e-01	-4.9087	-30.466027	0.000929	9.285427	1.572994	-0.037105
1248	6.2350e-01	-4.9290	-30.582987	0.000585	5.853856	0.991670	-0.023392
1249	6.2400e-01	-4.9488	-30.740278	0.000787	7.872427	1.333625	-0.031458
1250	6.2450e-01	-4.9685	-30.845138	0.000525	5.248285	0.889084	-0.020972
1251	6.2500e-01	-4.9879	-30.925800	0.000404	4.037142	0.683910	-0.016132
1252	6.2550e-01	-5.0080	-31.058892	0.000666	6.661285	1.128452	-0.026618
1253	6.2600e-01	-5.0282	-31.224249	0.000828	8.276141	1.402016	-0.033071
1254	6.2650e-01	-5.0495	-31.353309	0.000646	6.459427	1.094257	-0.025812
1255	6.2700e-01	-5.0681	-31.429937	0.000384	3.835285	0.649715	-0.015326
1256	6.2750e-01	-5.0892	-31.563030	0.000666	6.661285	1.128452	-0.026618
1257	6.2800e-01	-5.1084	-31.708221	0.000727	7.266856	1.231039	-0.029038
1258	6.2850e-01	-5.1283	-31.829214	0.000606	6.055713	1.025866	-0.024199
1259	6.2900e-01	-5.1490	-31.930042	0.000505	5.046428	0.854888	-0.020165
1260	6.2950e-01	-5.1685	-32.059101	0.000646	6.459427	1.094257	-0.025812
1261	6.3000e-01	-5.1887	-32.159928	0.000505	5.046428	0.854888	-0.020165
1262	6.3050e-01	-5.2085	-32.280921	0.000606	6.055713	1.025866	-0.024199
1263	6.3100e-01	-5.2290	-32.409980	0.000646	6.459427	1.094257	-0.025812
1264	6.3150e-01	-5.2485	-32.551139	0.000706	7.064999	1.196843	-0.028232
1265	6.3200e-01	-5.2686	-32.664066	0.000565	5.651999	0.957475	-0.022585
1266	6.3250e-01	-5.2882	-32.813290	0.000747	7.468713	1.265234	-0.029845
1267	6.3300e-01	-5.3083	-32.869754	0.000283	2.825999	0.478737	-0.011293
1268	6.3350e-01	-5.3288	-33.059309	0.000949	9.487284	1.607189	-0.037911
1269	6.3400e-01	-5.3486	-33.087541	0.000141	1.413000	0.239369	-0.005646
1270	6.3450e-01	-5.3675	-33.216600	0.000646	6.459427	1.094257	-0.025812
1271	6.3500e-01	-5.3884	-33.385990	0.000848	8.477998	1.436212	-0.033878
1272	6.3550e-01	-5.4093	-33.486818	0.000505	5.046428	0.854888	-0.020165
1273	6.3600e-01	-5.4276	-33.644109	0.000787	7.872427	1.333625	-0.031458
1274	6.3650e-01	-5.4482	-33.841730	0.000989	9.890998	1.675580	-0.039524
1275	6.3700e-01	-5.4682	-33.849797	0.000040	0.403714	0.068391	-0.001613
1276	6.3750e-01	-5.4890	-33.962723	0.000565	5.651999	0.957475	-0.022585
1277	6.3800e-01	-5.5097	-34.115981	0.000767	7.670570	1.299430	-0.030652
1278	6.3850e-01	-5.5277	-34.212775	0.000484	4.844571	0.820692	-0.019359
1279	6.3900e-01	-5.5485	-34.341835	0.000646	6.459427	1.094257	-0.025812
1280	6.3950e-01	-5.5689	-34.430563	0.000444	4.440856	0.752301	-0.017746
1281	6.4000e-01	-5.5885	-34.543490	0.000565	5.651999	0.957475	-0.022585
1282	6.4050e-01	-5.6074	-34.672549	0.000646	6.459427	1.094257	-0.025812
1283	6.4100e-01	-5.6290	-34.741111	0.000343	3.431571	0.581324	-0.013713
1284	6.4150e-01	-5.6498	-34.858071	0.000585	5.853856	0.991670	-0.023392
1285	6.4200e-01	-5.6696	-35.071825	0.001070	10.698427	1.812363	-0.042751
1286	6.4250e-01	-5.6892	-35.112156	0.000202	2.018571	0.341955	-0.008066
1287	6.4300e-01	-5.7084	-35.257348	0.000727	7.266856	1.231039	-0.029038
1288	6.4350e-01	-5.7288	-35.354142	0.000484	4.844571	0.820692	-0.019359
1289	6.4400e-01	-5.7493	-35.527566	0.000868	8.679856	1.470407	-0.034685
1290	6.4450e-01	-5.7696	-35.616294	0.000444	4.440856	0.752301	-0.017746
1291	6.4500e-01	-5.7893	-35.705022	0.000444	4.440856	0.752301	-0.017746
1292	6.4550e-01	-5.8088	-35.842147	0.000686	6.863142	1.162648	-0.027425
1293	6.4600e-01	-5.8286	-35.947008	0.000525	5.248285	0.889084	-0.020972
1294	6.4650e-01	-5.8482	-36.055902	0.000545	5.450142	0.923279	-0.021779
1295	6.4700e-01	-5.8692	-36.164795	0.000545	5.450142	0.923279	-0.021779
1296	6.4750e-01	-5.8887	-36.293854	0.000646	6.459427	1.094257	-0.025812
1297	6.4800e-01	-5.9090	-36.406781	0.000565	5.651999	0.957475	-0.022585
1298	6.4850e-01	-5.9293	-36.527774	0.000606	6.055713	1.025866	-0.024199
1299	6.4900e-01	-5.9492	-36.600370	0.000363	3.633428	0.615519	-0.014519
1300	6.4950e-01	-5.9693	-36.737495	0.000686	6.863142	1.162648	-0.027425
1301	6.5000e-01	-5.9888	-36.858488	0.000606	6.055713	1.025866	-0.024199
1302	6.5050e-01	-6.0090	-37.003680	0.000727	7.266856	1.231039	-0.029038
1303	6.5100e-01	-6.0297	-37.096441	0.000464	4.642713	0.786497	-0.018552
1304	6.5150e-01	-6.0482	-37.201302	0.000525	5.248285	0.889084	-0.020972
1305	6.5200e-01	-6.0691	-37.338427	0.000686	6.863142	1.162648	-0.027425
1306	6.5250e-01	-6.0883	-37.402956	0.000323	3.229714	0.547128	-0.012906
1307	6.5300e-01	-6.1091	-37.532016	0.000646	6.459427	1.094257	-0.025812
1308	6.5350e-01	-6.1292	-37.628810	0.000484	4.844571	0.820692	-0.019359
1309	6.5400e-01	-6.1481	-37.810299	0.000908	9.083570	1.538798	-0.036298
1310	6.5450e-01	-6.1689	-37.890961	0.000404	4.037142	0.683910	-0.016132
1311	6.5500e-01	-6.1890	-38.028087	0.000686	6.863142	1.162648	-0.027425
1312	6.5550e-01	-6.2098	-38.136980	0.000545	5.450142	0.923279	-0.021779
1313	6.5600e-01	-6.2290	-38.221675	0.000424	4.238999	0.718106	-0.016939
1314	6.5650e-01	-6.2492	-38.282172	0.000303	3.027857	0.512933	-0.012099
1315	6.5700e-01	-6.2687	-38.415264	0.000666	6.661285	1.128452	-0.026618
1316	6.5750e-01	-6.2885	-38.568522	0.000767	7.670570	1.299430	-0.030652
1317	6.5800e-01	-6.3105	-38.641118	0.000363	3.633428	0.615519	-0.014519
1318	6.5850e-01	-6.3291	-38.762111	0.000606	6.055713	1.025866	-0.024199
1319	6.5900e-01	-6.3496	-38.887137	0.000626	6.257570	1.060061	-0.025005
1320	6.5950e-01	-6.3691	-38.983931	0.000484	4.844571	0.820692	-0.019359
1321	6.6000e-01	-6.3892	-39.173487	0.000949	9.487284	1.607189	-0.037911
1322	6.6050e-01	-6.4091	-39.217851	0.000222	2.220428	0.376151	-0.008873
1323	6.6100e-01	-6.4289	-39.330778	0.000565	5.651999	0.957475	-0.022585
1324	6.6150e-01	-6.4491	-39.447737	0.000585	5.853856	0.991670	-0.023392
1325	6.6200e-01	-6.4692	-39.600995	0.000767	7.670570	1.299430	-0.030652
1326	6.6250e-01	-6.4899	-39.625194	0.000121	1.211143	0.205173	-0.004840
1327	6.6300e-01	-6.5089	-39.822816	0.000989	9.890998	1.675580	-0.039524
1328	6.6350e-01	-6.5284	-39.855080	0.000161	1.614857	0.273564	-0.006453
1329	6.6400e-01	-6.5491	-40.129331	0.001373	13.726283	2.325295	-0.054850
1330	6.6450e-01	-6.5696	-40.117232	-0.000061	-0.605571	-0.102587	0.002420
1331	6.6500e-01	-6.5891	-40.234192	0.000585	5.853856	0.991670	-0.023392
1332	6.6550e-01	-6.6096	-40.351152	0.000585	5.853856	0.991670	-0.023392
1333	6.6600e-01	-6.6286	-40.488277	0.000686	6.863142	1.162648	-0.027425
1334	6.6650e-01	-6.6468	-40.480211	-0.000040	-0.403714	-0.068391	0.001613
1335	6.6700e-01	-6.6691	-40.710097	0.001151	11.505855	1.949145	-0.045977
1336	6.6750e-01	-6.6891	-40.790759	0.000404	4.037142	0.683910	-0.016132
1337	6.6800e-01	-6.7088	-40.891587	0.000505	5.046428	0.854888	-0.020165
1338	6.6850e-01	-6.7292	-41.036778	0.000727	7.266856	1.231039	-0.029038
1339	6.6900e-01	-6.7493	-41.133573	0.000484	4.844571	0.820692	-0.019359
1340	6.6950e-01	-6.7683	-41.254566	0.000606	6.055713	1.025866	-0.024199
1341	6.7000e-01	-6.7881	-41.311029	0.000283	2.825999	0.478737	-0.011293
1342	6.7050e-01	-6.8082	-41.460254	0.000747	7.468713	1.265234	-0.029845
1343	6.7100e-01	-6.8287	-41.557048	0.000484	4.844571	0.820692	-0.019359
1344	6.7150e-01	-6.8507	-41.653842	0.000484	4.844571	0.820692	-0.019359
1345	6.7200e-01	-6.8693	-41.782902	0.000646	6.459427	1.094257	-0.025812
1346	6.7250e-01	-6.8897	-41.851464	0.000343	3.431571	0.581324	-0.013713
1347	6.7300e-01	-6.9093	-41.992623	0.000706	7.064999	1.196843	-0.028232
1348	6.7350e-01	-6.9294	-42.133781	0.000706	7.064999	1.196843	-0.028232
1349	6.7400e-01	-6.9483	-42.218476	0.000424	4.238999	0.718106	-0.016939
1350	6.7450e-01	-6.9685	-42.303171	0.000424	4.238999	0.718106	-0.016939
1351	6.7500e-01	-6.9886	-42.452396	0.000747	7.468713	1.265234	-0.029845
1352	6.7550e-01	-7.0094	-42.589521	0.000686	6.863142	1.162648	-0.027425
1353	6.7600e-01	-7.0289	-42.694382	0.000525	5.248285	0.889084	-0.020972
1354	6.7650e-01	-7.0496	-42.787143	0.000464	4.642713	0.786497	-0.018552
1355	6.7700e-01	-7.0686	-42.896037	0.000545	5.450142	0.923279	-0.021779
1356	6.7750e-01	-7.0893	-42.988798	0.000464	4.642713	0.786497	-0.018552
1357	6.7800e-01	-7.1088	-43.133990	0.000727	7.266856	1.231039	-0.029038
1358	6.7850e-01	-7.1293	-43.259016	0.000626	6.257570	1.060061	-0.025005
1359	6.7900e-01	-7.1497	-43.359843	0.000505	5.046428	0.854888	-0.020165
1360	6.7950e-01	-7.1693	-43.468737	0.000545	5.450142	0.923279	-0.021779
1361	6.8000e-01	-7.1894	-43.545366	0.000384	3.835285	0.649715	-0.015326
1362	6.8050e-01	-7.2089	-43.621994	0.000384	3.835285	0.649715	-0.015326
1363	6.8100e-01	-7.2291	-43.787352	0.000828	8.276141	1.402016	-0.033071
1364	6.8150e-01	-7.2492	-43.863980	0.000384	3.835285	0.649715	-0.015326
1365	6.8200e-01	-7.2688	-43.993040	0.000646	6.459427	1.094257	-0.025812
1366	6.8250e-01	-7.2889	-44.105966	0.000565	5.651999	0.957475	-0.022585
1367	6.8300e-01	-7.3096	-44.206794	0.000505	5.046428	0.854888	-0.020165
1368	6.8350e-01	-7.3289	-44.311654	0.000525	5.248285	0.889084	-0.020972
1369	6.8400e-01	-7.3487	-44.472978	0.000807	8.074284	1.367821	-0.032265
1370	6.8450e-01	-7.3689	-44.602037	0.000646	6.459427	1.094257	-0.025812
1371	6.8500e-01	-7.3896	-44.686733	0.000424	4.238999	0.718106	-0.016939
1372	6.8550e-01	-7.4097	-44.751262	0.000323	3.229714	0.547128	-0.012906
1373	6.8600e-01	-7.4293	-44.888387	0.000686	6.863142	1.162648	-0.027425
1374	6.8650e-01	-7.4491	-44.993248	0.000525	5.248285	0.889084	-0.020972
1375	6.8700e-01	-7.4689	-45.114241	0.000606	6.055713	1.025866	-0.024199
1376	6.8750e-01	-7.4897	-45.356227	0.001211	12.111426	2.051731	-0.048397
1377	6.8800e-01	-7.5092	-45.319929	-0.000182	-1.816714	-0.307760	0.007260
1378	6.8850e-01	-7.5294	-45.469154	0.000747	7.468713	1.265234	-0.029845
1379	6.8900e-01	-7.5489	-45.582080	0.000565	5.651999	0.957475	-0.022585
1380	6.8950e-01	-7.5703	-45.678875	0.000484	4.844571	0.820692	-0.019359
1381	6.9000e-01	-7.5867	-45.928927	0.001252	12.515141	2.120122	-0.050010
1382	6.9050e-01	-7.6081	-45.787768	-0.000706	-7.064999	-1.196843	0.028232
1383	6.9100e-01	-7.6283	-46.021688	0.001171	11.707712	1.983340	-0.046784
1384	6.9150e-01	-7.6484	-46.195111	0.000868	8.679856	1.470407	-0.034685
1385	6.9200e-01	-7.6682	-46.223343	0.000141	1.413000	0.239369	-0.005646
1386	6.9250e-01	-7.6884	-46.320137	0.000484	4.844571	0.820692	-0.019359
1387	6.9300e-01	-7.7088	-46.429031	0.000545	5.450142	0.923279	-0.021779
1388	6.9350e-01	-7.7277	-46.606487	0.000888	8.881713	1.504603	-0.035491
1389	6.9400e-01	-7.7485	-46.691183	0.000424	4.238999	0.718106	-0.016939
1390	6.9450e-01	-7.7680	-46.771844	0.000404	4.037142	0.683910	-0.016132
1391	6.9500e-01	-7.7876	-46.876705	0.000525	5.248285	0.889084	-0.020972
1392	6.9550e-01	-7.8083	-46.985599	0.000545	5.450142	0.923279	-0.021779
1393	6.9600e-01	-7.8291	-47.110625	0.000626	6.257570	1.060061	-0.025005
1394	6.9650e-01	-7.8486	-47.300180	0.000949	9.487284	1.607189	-0.037911
1395	6.9700e-01	-7.8687	-47.356644	0.000283	2.825999	0.478737	-0.011293
1396	6.9750e-01	-7.8889	-47.441339	0.000424	4.238999	0.718106	-0.016939
1397	6.9800e-01	-7.9078	-47.546199	0.000525	5.248285	0.889084	-0.020972
1398	6.9850e-01	-7.9279	-47.687358	0.000706	7.064999	1.196843	-0.028232
1399	6.9900e-01	-7.9487	-47.792218	0.000525	5.248285	0.889084	-0.020972
1400	6.9950e-01	-7.9688	-47.860781	0.000343	3.431571	0.581324	-0.013713
1401	7.0000e-01	-7.9874	-47.997906	0.000686	6.863142	1.162648	-0.027425
1402	7.0050e-01	-8.0091	-48.098734	0.000505	5.046428	0.854888	-0.020165
1403	7.0100e-01	-8.0289	-48.251992	0.000767	7.670570	1.299430	-0.030652
1404	7.0150e-01	-8.0491	-48.320554	0.000343	3.431571	0.581324	-0.013713
1405	7.0200e-01	-8.0683	-48.477845	0.000787	7.872427	1.333625	-0.031458
1406	7.0250e-01	-8.0891	-48.562540	0.000424	4.238999	0.718106	-0.016939
1407	7.0300e-01	-8.1086	-48.675467	0.000565	5.651999	0.957475	-0.022585
1408	7.0350e-01	-8.1281	-48.804526	0.000646	6.459427	1.094257	-0.025812
1409	7.0400e-01	-8.1489	-48.889221	0.000424	4.238999	0.718106	-0.016939
1410	7.0450e-01	-8.1678	-49.026347	0.000686	6.863142	1.162648	-0.027425
1411	7.0500e-01	-8.1886	-49.135240	0.000545	5.450142	0.923279	-0.021779
1412	7.0550e-01	-8.2087	-49.268333	0.000666	6.661285	1.128452	-0.026618
1413	7.0600e-01	-8.2285	-49.385292	0.000585	5.853856	0.991670	-0.023392
1414	7.0650e-01	-8.2484	-49.474021	0.000444	4.440856	0.752301	-0.017746
1415	7.0700e-01	-8.2685	-49.619212	0.000727	7.266856	1.231039	-0.029038
1416	7.0750e-01	-8.2890	-49.711973	0.000464	4.642713	0.786497	-0.018552
1417	7.0800e-01	-8.3088	-49.836999	0.000626	6.257570	1.060061	-0.025005
1418	7.0850e-01	-8.3289	-49.949926	0.000565	5.651999	0.957475	-0.022585
1419	7.0900e-01	-8.3479	-50.026555	0.000384	3.835285	0.649715	-0.015326
1420	7.0950e-01	-8.3686	-50.115283	0.000444	4.440856	0.752301	-0.017746
1421	7.1000e-01	-8.3887	-50.260475	0.000727	7.266856	1.231039	-0.029038
1422	7.1050e-01	-8.4089	-50.369368	0.000545	5.450142	0.923279	-0.021779
1423	7.1100e-01	-8.4284	-50.486328	0.000585	5.853856	0.991670	-0.023392
1424	7.1150e-01	-8.4486	-50.611354	0.000626	6.257570	1.060061	-0.025005
1425	7.1200e-01	-8.4687	-50.716215	0.000525	5.248285	0.889084	-0.020972
1426	7.1250e-01	-8.4888	-50.821075	0.000525	5.248285	0.889084	-0.020972
1427	7.1300e-01	-8.5090	-50.966267	0.000727	7.266856	1.231039	-0.029038
1428	7.1350e-01	-8.5291	-51.071128	0.000525	5.248285	0.889084	-0.020972
1429	7.1400e-01	-8.5490	-51.159856	0.000444	4.440856	0.752301	-0.017746
1430	7.1450e-01	-8.5685	-51.260683	0.000505	5.046428	0.854888	-0.020165
1431	7.1500e-01	-8.5883	-51.466371	0.001029	10.294712	1.743972	-0.041138
1432	7.1550e-01	-8.6082	-51.482504	0.000081	0.807428	0.136782	-0.003226
1433	7.1600e-01	-8.6286	-51.639795	0.000787	7.872427	1.333625	-0.031458
1434	7.1650e-01	-8.6488	-51.736589	0.000484	4.844571	0.820692	-0.019359
1435	7.1700e-01	-8.6683	-51.869681	0.000666	6.661285	1.128452	-0.026618
1436	7.1750e-01	-8.6884	-51.942277	0.000363	3.633428	0.615519	-0.014519
1437	7.1800e-01	-8.7067	-52.099568	0.000787	7.872427	1.333625	-0.031458
1438	7.1850e-01	-8.7287	-52.216528	0.000585	5.853856	0.991670	-0.023392
1439	7.1900e-01	-8.7489	-52.208461	-0.000040	-0.403714	-0.068391	0.001613
1440	7.1950e-01	-8.7684	-52.474646	0.001332	13.322569	2.256904	-0.053237
1441	7.2000e-01	-8.7888	-52.543209	0.000343	3.431571	0.581324	-0.013713
1442	7.2050e-01	-8.8090	-52.664202	0.000606	6.055713	1.025866	-0.024199
1443	7.2100e-01	-8.8294	-52.813426	0.000747	7.468713	1.265234	-0.029845
1444	7.2150e-01	-8.8496	-52.890055	0.000384	3.835285	0.649715	-0.015326
1445	7.2200e-01	-8.8682	-52.994916	0.000525	5.248285	0.889084	-0.020972
1446	7.2250e-01	-8.8886	-53.115909	0.000606	6.055713	1.025866	-0.024199
1447	7.2300e-01	-8.9082	-53.261100	0.000727	7.266856	1.231039	-0.029038
1448	7.2350e-01	-8.9283	-53.390159	0.000646	6.459427	1.094257	-0.025812
1449	7.2400e-01	-8.9484	-53.478887	0.000444	4.440856	0.752301	-0.017746
1450	7.2450e-01	-8.9686	-53.599880	0.000606	6.055713	1.025866	-0.024199
1451	7.2500e-01	-8.9884	-53.680542	0.000404	4.037142	0.683910	-0.016132
1452	7.2550e-01	-9.0083	-53.805568	0.000626	6.257570	1.060061	-0.025005
1453	7.2600e-01	-9.0284	-53.918495	0.000565	5.651999	0.957475	-0.022585
1454	7.2650e-01	-9.0491	-53.978992	0.000303	3.027857	0.512933	-0.012099
1455	7.2700e-01	-9.0693	-54.136283	0.000787	7.872427	1.333625	-0.031458
1456	7.2750e-01	-9.0888	-54.261309	0.000626	6.257570	1.060061	-0.025005
1457	7.2800e-01	-9.1090	-54.362136	0.000505	5.046428	0.854888	-0.020165
1458	7.2850e-01	-9.1280	-54.483129	0.000606	6.055713	1.025866	-0.024199
1459	7.2900e-01	-9.1486	-54.640420	0.000787	7.872427	1.333625	-0.031458
1460	7.2950e-01	-9.1688	-54.708983	0.000343	3.431571	0.581324	-0.013713
1461	7.3000e-01	-9.1877	-54.834009	0.000626	6.257570	1.060061	-0.025005
1462	7.3050e-01	-9.2085	-54.946935	0.000565	5.651999	0.957475	-0.022585
1463	7.3100e-01	-9.2286	-55.075995	0.000646	6.459427	1.094257	-0.025812
1464	7.3150e-01	-9.2487	-55.176822	0.000505	5.046428	0.854888	-0.020165
1465	7.3200e-01	-9.2683	-55.273616	0.000484	4.844571	0.820692	-0.019359
1466	7.3250e-01	-9.2890	-55.406709	0.000666	6.661285	1.128452	-0.026618
1467	7.3300e-01	-9.3085	-55.527702	0.000606	6.055713	1.025866	-0.024199
1468	7.3350e-01	-9.3281	-55.644661	0.000585	5.853856	0.991670	-0.023392
1469	7.3400e-01	-9.3482	-55.805985	0.000807	8.074284	1.367821	-0.032265
1470	7.3450e-01	-9.3684	-55.862449	0.000283	2.825999	0.478737	-0.011293
1471	7.3500e-01	-9.3891	-55.999574	0.000686	6.863142	1.162648	-0.027425
1472	7.3550e-01	-9.4080	-56.116534	0.000585	5.853856	0.991670	-0.023392
1473	7.3600e-01	-9.4279	-56.269792	0.000767	7.670570	1.299430	-0.030652
1474	7.3650e-01	-9.4483	-56.342387	0.000363	3.633428	0.615519	-0.014519
1475	7.3700e-01	-9.4697	-56.471447	0.000646	6.459427	1.094257	-0.025812
1476	7.3750e-01	-9.4886	-56.572274	0.000505	5.046428	0.854888	-0.020165
1477	7.3800e-01	-9.5087	-56.705366	0.000666	6.661285	1.128452	-0.026618
1478	7.3850e-01	-9.5283	-56.794095	0.000444	4.440856	0.752301	-0.017746
1479	7.3900e-01	-9.5478	-56.890889	0.000484	4.844571	0.820692	-0.019359
1480	7.3950e-01	-9.5679	-57.036080	0.000727	7.266856	1.231039	-0.029038
1481	7.4000e-01	-9.5887	-57.169173	0.000666	6.661285	1.128452	-0.026618
1482	7.4050e-01	-9.6088	-57.274033	0.000525	5.248285	0.889084	-0.020972
1483	7.4100e-01	-9.6287	-57.386960	0.000565	5.651999	0.957475	-0.022585
1484	7.4150e-01	-9.6485	-57.487787	0.000505	5.046428	0.854888	-0.020165
1485	7.4200e-01	-9.6687	-57.641045	0.000767	7.670570	1.299430	-0.030652
1486	7.4250e-01	-9.6891	-57.774137	0.000666	6.661285	1.128452	-0.026618
1487	7.4300e-01	-9.7089	-57.826568	0.000262	2.624142	0.444542	-0.010486
1488	7.4350e-01	-9.7285	-58.004024	0.000888	8.881713	1.504603	-0.035491
1489	7.4400e-01	-9.7480	-58.096785	0.000464	4.642713	0.786497	-0.018552
1490	7.4450e-01	-9.7681	-58.209712	0.000565	5.651999	0.957475	-0.022585
1491	7.4500e-01	-9.7889	-58.371036	0.000807	8.074284	1.367821	-0.032265
1492	7.4550e-01	-9.8078	-58.487996	0.000585	5.853856	0.991670	-0.023392
1493	7.4600e-01	-9.8286	-58.717883	0.001151	11.505855	1.949145	-0.045977
1494	7.4650e-01	-9.8481	-58.661419	-0.000283	-2.825999	-0.478737	0.011293
1495	7.4700e-01	-9.8695	-58.834842	0.000868	8.679856	1.470407	-0.034685
1496	7.4750e-01	-9.8896	-58.943736	0.000545	5.450142	0.923279	-0.021779
1497	7.4800e-01	-9.9091	-59.076828	0.000666	6.661285	1.128452	-0.026618
1498	7.4850e-01	-9.9287	-59.197821	0.000606	6.055713	1.025866	-0.024199
1499	7.4900e-01	-9.9488	-59.278483	0.000404	4.037142	0.683910	-0.016132
1500	7.4950e-01	-9.9689	-59.399476	0.000606	6.055713	1.025866	-0.024199
1501	7.5000e-01	-9.9860	-59.661628	0.001312	13.120712	2.222709	-0.052430
1502	7.5050e-01	-9.9860	-59.512403	-0.000747	-7.468713	-1.265234	0.029845
