»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:17:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:17:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8474	11.150188	0.000209	2.088623	0.353822	-0.000021
1223	1.2159e+02	7.8379	11.128191	0.000221	2.211483	0.374635	-0.000022
1224	1.2169e+02	7.8260	11.108639	0.000197	1.965763	0.333009	-0.000020
1225	1.2179e+02	7.8171	11.082161	0.000266	2.661971	0.450950	-0.000027
1226	1.2189e+02	7.8056	11.062609	0.000197	1.965763	0.333009	-0.000020
1227	1.2199e+02	7.7960	11.036539	0.000262	2.621017	0.444012	-0.000026
1228	1.2209e+02	7.7870	11.012506	0.000242	2.416250	0.409324	-0.000024
1229	1.2219e+02	7.7734	10.988065	0.000246	2.457204	0.416262	-0.000025
1230	1.2229e+02	7.7669	10.970550	0.000176	1.760996	0.298321	-0.000018
1231	1.2239e+02	7.7554	10.953034	0.000176	1.760996	0.298321	-0.000018
1232	1.2248e+02	7.7454	10.927779	0.000254	2.539110	0.430137	-0.000025
1233	1.2258e+02	7.7366	10.905375	0.000225	2.252437	0.381573	-0.000023
1234	1.2268e+02	7.7262	10.885415	0.000201	2.006716	0.339947	-0.000020
1235	1.2278e+02	7.7173	10.863826	0.000217	2.170530	0.367698	-0.000022
1236	1.2288e+02	7.7077	10.840200	0.000238	2.375297	0.402386	-0.000024
1237	1.2298e+02	7.6965	10.815352	0.000250	2.498157	0.423199	-0.000025
1238	1.2308e+02	7.6859	10.792541	0.000229	2.293390	0.388511	-0.000023
1239	1.2318e+02	7.6745	10.769322	0.000233	2.334343	0.395448	-0.000023
1240	1.2328e+02	7.6669	10.746511	0.000229	2.293390	0.388511	-0.000023
1241	1.2338e+02	7.6563	10.720034	0.000266	2.661971	0.450950	-0.000027
1242	1.2348e+02	7.6465	10.698037	0.000221	2.211483	0.374635	-0.000022
1243	1.2358e+02	7.6350	10.675634	0.000225	2.252437	0.381573	-0.000023
1244	1.2368e+02	7.6263	10.651193	0.000246	2.457204	0.416262	-0.000025
1245	1.2378e+02	7.6164	10.627567	0.000238	2.375297	0.402386	-0.000024
1246	1.2388e+02	7.6086	10.603534	0.000242	2.416250	0.409324	-0.000024
1247	1.2398e+02	7.5986	10.583167	0.000205	2.047670	0.346885	-0.000020
1248	1.2408e+02	7.5854	10.556690	0.000266	2.661971	0.450950	-0.000027
1249	1.2418e+02	7.5772	10.531434	0.000254	2.539110	0.430137	-0.000025
1250	1.2428e+02	7.5681	10.507401	0.000242	2.416250	0.409324	-0.000024
1251	1.2438e+02	7.5552	10.484590	0.000229	2.293390	0.388511	-0.000023
1252	1.2447e+02	7.5457	10.462593	0.000221	2.211483	0.374635	-0.000022
1253	1.2457e+02	7.5382	10.436524	0.000262	2.621017	0.444012	-0.000026
1254	1.2467e+02	7.5293	10.409232	0.000274	2.743877	0.464825	-0.000027
1255	1.2477e+02	7.5191	10.386420	0.000229	2.293390	0.388511	-0.000023
1256	1.2487e+02	7.5079	10.359943	0.000266	2.661971	0.450950	-0.000027
1257	1.2497e+02	7.4991	10.336317	0.000238	2.375297	0.402386	-0.000024
1258	1.2507e+02	7.4876	10.309433	0.000270	2.702924	0.457888	-0.000027
1259	1.2517e+02	7.4793	10.287436	0.000221	2.211483	0.374635	-0.000022
1260	1.2527e+02	7.4680	10.265032	0.000225	2.252437	0.381573	-0.000023
1261	1.2537e+02	7.4541	10.238148	0.000270	2.702924	0.457888	-0.000027
1262	1.2547e+02	7.4488	10.216966	0.000213	2.129576	0.360760	-0.000021
1263	1.2557e+02	7.4390	10.188859	0.000283	2.825784	0.478701	-0.000028
1264	1.2567e+02	7.4298	10.168085	0.000209	2.088623	0.353822	-0.000021
1265	1.2577e+02	7.4209	10.140385	0.000278	2.784831	0.471763	-0.000028
1266	1.2587e+02	7.4117	10.112279	0.000283	2.825784	0.478701	-0.000028
1267	1.2597e+02	7.3968	10.088246	0.000242	2.416250	0.409324	-0.000024
1268	1.2607e+02	7.3898	10.066656	0.000217	2.170530	0.367698	-0.000022
1269	1.2617e+02	7.3798	10.038550	0.000283	2.825784	0.478701	-0.000028
1270	1.2627e+02	7.3688	10.012887	0.000258	2.580064	0.437075	-0.000026
1271	1.2636e+02	7.3573	9.985595	0.000274	2.743877	0.464825	-0.000027
1272	1.2646e+02	7.3463	9.964006	0.000217	2.170530	0.367698	-0.000022
1273	1.2656e+02	7.3415	9.939158	0.000250	2.498157	0.423199	-0.000025
1274	1.2666e+02	7.3272	9.911866	0.000274	2.743877	0.464825	-0.000027
1275	1.2676e+02	7.3221	9.889870	0.000221	2.211483	0.374635	-0.000022
1276	1.2686e+02	7.3096	9.863393	0.000266	2.661971	0.450950	-0.000027
1277	1.2696e+02	7.2988	9.840989	0.000225	2.252437	0.381573	-0.000023
1278	1.2706e+02	7.2884	9.818585	0.000225	2.252437	0.381573	-0.000023
1279	1.2716e+02	7.2784	9.795774	0.000229	2.293390	0.388511	-0.000023
1280	1.2726e+02	7.2707	9.768074	0.000278	2.784831	0.471763	-0.000028
1281	1.2736e+02	7.2583	9.747707	0.000205	2.047670	0.346885	-0.000020
1282	1.2746e+02	7.2485	9.719193	0.000287	2.866737	0.485638	-0.000029
1283	1.2756e+02	7.2390	9.697604	0.000217	2.170530	0.367698	-0.000022
1284	1.2766e+02	7.2298	9.675608	0.000221	2.211483	0.374635	-0.000022
1285	1.2776e+02	7.2200	9.654018	0.000217	2.170530	0.367698	-0.000022
1286	1.2786e+02	7.2073	9.625912	0.000283	2.825784	0.478701	-0.000028
1287	1.2796e+02	7.2007	9.605545	0.000205	2.047670	0.346885	-0.000020
1288	1.2806e+02	7.1893	9.579067	0.000266	2.661971	0.450950	-0.000027
1289	1.2816e+02	7.1786	9.552590	0.000266	2.661971	0.450950	-0.000027
1290	1.2826e+02	7.1708	9.531001	0.000217	2.170530	0.367698	-0.000022
1291	1.2835e+02	7.1607	9.502080	0.000291	2.907691	0.492576	-0.000029
1292	1.2845e+02	7.1484	9.477232	0.000250	2.498157	0.423199	-0.000025
1293	1.2855e+02	7.1401	9.454421	0.000229	2.293390	0.388511	-0.000023
1294	1.2865e+02	7.1272	9.427536	0.000270	2.702924	0.457888	-0.000027
1295	1.2875e+02	7.1195	9.405947	0.000217	2.170530	0.367698	-0.000022
1296	1.2885e+02	7.1102	9.377840	0.000283	2.825784	0.478701	-0.000028
1297	1.2895e+02	7.0985	9.350141	0.000278	2.784831	0.471763	-0.000028
1298	1.2905e+02	7.0895	9.327737	0.000225	2.252437	0.381573	-0.000023
1299	1.2915e+02	7.0772	9.295964	0.000319	3.194365	0.541140	-0.000032
1300	1.2925e+02	7.0683	9.272746	0.000233	2.334343	0.395448	-0.000023
1301	1.2935e+02	7.0602	9.241380	0.000315	3.153411	0.534202	-0.000032
1302	1.2945e+02	7.0489	9.216533	0.000250	2.498157	0.423199	-0.000025
1303	1.2955e+02	7.0386	9.187611	0.000291	2.907691	0.492576	-0.000029
1304	1.2965e+02	7.0296	9.159505	0.000283	2.825784	0.478701	-0.000028
1305	1.2975e+02	7.0226	9.133842	0.000258	2.580064	0.437075	-0.000026
1306	1.2985e+02	7.0097	9.100033	0.000340	3.399132	0.575828	-0.000034
1307	1.2995e+02	6.9997	9.069889	0.000303	3.030551	0.513389	-0.000030
1308	1.3005e+02	6.9888	9.041375	0.000287	2.866737	0.485638	-0.000029
1309	1.3015e+02	6.9827	9.015305	0.000262	2.621017	0.444012	-0.000026
1310	1.3025e+02	6.9692	8.986384	0.000291	2.907691	0.492576	-0.000029
1311	1.3034e+02	6.9585	8.958685	0.000278	2.784831	0.471763	-0.000028
1312	1.3044e+02	6.9509	8.931800	0.000270	2.702924	0.457888	-0.000027
1313	1.3054e+02	6.9405	8.900842	0.000311	3.112458	0.527265	-0.000031
1314	1.3064e+02	6.9302	8.873550	0.000274	2.743877	0.464825	-0.000027
1315	1.3074e+02	6.9246	8.840963	0.000328	3.276271	0.555015	-0.000033
1316	1.3084e+02	6.9099	8.808375	0.000328	3.276271	0.555015	-0.000033
1317	1.3094e+02	6.9009	8.784342	0.000242	2.416250	0.409324	-0.000024
1318	1.3104e+02	6.8919	8.754199	0.000303	3.030551	0.513389	-0.000030
1319	1.3114e+02	6.8804	8.725685	0.000287	2.866737	0.485638	-0.000029
1320	1.3124e+02	6.8702	8.698393	0.000274	2.743877	0.464825	-0.000027
1321	1.3134e+02	6.8624	8.667842	0.000307	3.071504	0.520327	-0.000031
1322	1.3144e+02	6.8496	8.637291	0.000307	3.071504	0.520327	-0.000031
1323	1.3154e+02	6.8425	8.612444	0.000250	2.498157	0.423199	-0.000025
1324	1.3164e+02	6.8306	8.585152	0.000274	2.743877	0.464825	-0.000027
1325	1.3174e+02	6.8243	8.556638	0.000287	2.866737	0.485638	-0.000029
1326	1.3184e+02	6.8095	8.530160	0.000266	2.661971	0.450950	-0.000027
1327	1.3194e+02	6.8028	8.498795	0.000315	3.153411	0.534202	-0.000032
1328	1.3204e+02	6.7913	8.475576	0.000233	2.334343	0.395448	-0.000023
1329	1.3214e+02	6.7818	8.438916	0.000369	3.685805	0.624392	-0.000037
1330	1.3224e+02	6.7727	8.414882	0.000242	2.416250	0.409324	-0.000024
1331	1.3234e+02	6.7630	8.386368	0.000287	2.866737	0.485638	-0.000029
1332	1.3243e+02	6.7510	8.358669	0.000278	2.784831	0.471763	-0.000028
1333	1.3253e+02	6.7402	8.335043	0.000238	2.375297	0.402386	-0.000024
1334	1.3263e+02	6.7300	8.307751	0.000274	2.743877	0.464825	-0.000027
1335	1.3273e+02	6.7227	8.276386	0.000315	3.153411	0.534202	-0.000032
1336	1.3283e+02	6.7106	8.251945	0.000246	2.457204	0.416262	-0.000025
1337	1.3293e+02	6.7031	8.224653	0.000274	2.743877	0.464825	-0.000027
1338	1.3303e+02	6.6943	8.198176	0.000266	2.661971	0.450950	-0.000027
1339	1.3313e+02	6.6836	8.167625	0.000307	3.071504	0.520327	-0.000031
1340	1.3323e+02	6.6702	8.138704	0.000291	2.907691	0.492576	-0.000029
1341	1.3333e+02	6.6622	8.112227	0.000266	2.661971	0.450950	-0.000027
1342	1.3343e+02	6.6543	8.086157	0.000262	2.621017	0.444012	-0.000026
1343	1.3353e+02	6.6424	8.058458	0.000278	2.784831	0.471763	-0.000028
1344	1.3363e+02	6.6331	8.029129	0.000295	2.948644	0.499514	-0.000029
1345	1.3373e+02	6.6222	8.005911	0.000233	2.334343	0.395448	-0.000023
1346	1.3383e+02	6.6114	7.978211	0.000278	2.784831	0.471763	-0.000028
1347	1.3393e+02	6.6014	7.948068	0.000303	3.030551	0.513389	-0.000030
1348	1.3403e+02	6.5930	7.917925	0.000303	3.030551	0.513389	-0.000030
1349	1.3413e+02	6.5844	7.893484	0.000246	2.457204	0.416262	-0.000025
1350	1.3423e+02	6.5714	7.869043	0.000246	2.457204	0.416262	-0.000025
1351	1.3432e+02	6.5609	7.839715	0.000295	2.948644	0.499514	-0.000029
1352	1.3442e+02	6.5499	7.812015	0.000278	2.784831	0.471763	-0.000028
1353	1.3452e+02	6.5422	7.784316	0.000278	2.784831	0.471763	-0.000028
1354	1.3462e+02	6.5350	7.758654	0.000258	2.580064	0.437075	-0.000026
1355	1.3472e+02	6.5206	7.728103	0.000307	3.071504	0.520327	-0.000031
1356	1.3482e+02	6.5131	7.698367	0.000299	2.989598	0.506452	-0.000030
1357	1.3492e+02	6.5049	7.673112	0.000254	2.539110	0.430137	-0.000025
1358	1.3502e+02	6.4910	7.647042	0.000262	2.621017	0.444012	-0.000026
1359	1.3512e+02	6.4812	7.616084	0.000311	3.112458	0.527265	-0.000031
1360	1.3522e+02	6.4754	7.589199	0.000270	2.702924	0.457888	-0.000027
1361	1.3532e+02	6.4622	7.559463	0.000299	2.989598	0.506452	-0.000030
1362	1.3542e+02	6.4523	7.527283	0.000324	3.235318	0.548078	-0.000032
1363	1.3552e+02	6.4454	7.499584	0.000278	2.784831	0.471763	-0.000028
1364	1.3562e+02	6.4327	7.472292	0.000274	2.743877	0.464825	-0.000027
1365	1.3572e+02	6.4234	7.444185	0.000283	2.825784	0.478701	-0.000028
1366	1.3582e+02	6.4169	7.414042	0.000303	3.030551	0.513389	-0.000030
1367	1.3592e+02	6.4008	7.384713	0.000295	2.948644	0.499514	-0.000029
1368	1.3602e+02	6.3931	7.359458	0.000254	2.539110	0.430137	-0.000025
1369	1.3612e+02	6.3801	7.322797	0.000369	3.685805	0.624392	-0.000037
1370	1.3622e+02	6.3746	7.295912	0.000270	2.702924	0.457888	-0.000027
1371	1.3631e+02	6.3628	7.264954	0.000311	3.112458	0.527265	-0.000031
1372	1.3641e+02	6.3528	7.237255	0.000278	2.784831	0.471763	-0.000028
1373	1.3651e+02	6.3424	7.210371	0.000270	2.702924	0.457888	-0.000027
1374	1.3661e+02	6.3348	7.181857	0.000287	2.866737	0.485638	-0.000029
1375	1.3671e+02	6.3224	7.155787	0.000262	2.621017	0.444012	-0.000026
1376	1.3681e+02	6.3165	7.126051	0.000299	2.989598	0.506452	-0.000030
1377	1.3691e+02	6.3027	7.097129	0.000291	2.907691	0.492576	-0.000029
1378	1.3701e+02	6.2954	7.073096	0.000242	2.416250	0.409324	-0.000024
1379	1.3711e+02	6.2859	7.041323	0.000319	3.194365	0.541140	-0.000032
1380	1.3721e+02	6.2769	7.018105	0.000233	2.334343	0.395448	-0.000023
1381	1.3731e+02	6.2637	6.989998	0.000283	2.825784	0.478701	-0.000028
1382	1.3741e+02	6.2533	6.961892	0.000283	2.825784	0.478701	-0.000028
1383	1.3751e+02	6.2443	6.937044	0.000250	2.498157	0.423199	-0.000025
1384	1.3761e+02	6.2336	6.910566	0.000266	2.661971	0.450950	-0.000027
1385	1.3771e+02	6.2258	6.883682	0.000270	2.702924	0.457888	-0.000027
1386	1.3781e+02	6.2146	6.859649	0.000242	2.416250	0.409324	-0.000024
1387	1.3791e+02	6.2067	6.829505	0.000303	3.030551	0.513389	-0.000030
1388	1.3801e+02	6.1965	6.805472	0.000242	2.416250	0.409324	-0.000024
1389	1.3811e+02	6.1866	6.783883	0.000217	2.170530	0.367698	-0.000022
1390	1.3821e+02	6.1742	6.756998	0.000270	2.702924	0.457888	-0.000027
1391	1.3831e+02	6.1636	6.731743	0.000254	2.539110	0.430137	-0.000025
1392	1.3840e+02	6.1572	6.706488	0.000254	2.539110	0.430137	-0.000025
1393	1.3850e+02	6.1465	6.681640	0.000250	2.498157	0.423199	-0.000025
1394	1.3860e+02	6.1338	6.655570	0.000262	2.621017	0.444012	-0.000026
1395	1.3870e+02	6.1257	6.627871	0.000278	2.784831	0.471763	-0.000028
1396	1.3880e+02	6.1178	6.602208	0.000258	2.580064	0.437075	-0.000026
1397	1.3890e+02	6.1022	6.576545	0.000258	2.580064	0.437075	-0.000026
1398	1.3900e+02	6.0934	6.552512	0.000242	2.416250	0.409324	-0.000024
1399	1.3910e+02	6.0863	6.529701	0.000229	2.293390	0.388511	-0.000023
1400	1.3920e+02	6.0754	6.504853	0.000250	2.498157	0.423199	-0.000025
1401	1.3930e+02	6.0633	6.478783	0.000262	2.621017	0.444012	-0.000026
1402	1.3940e+02	6.0564	6.455972	0.000229	2.293390	0.388511	-0.000023
1403	1.3950e+02	6.0455	6.431532	0.000246	2.457204	0.416262	-0.000025
1404	1.3960e+02	6.0368	6.400981	0.000307	3.071504	0.520327	-0.000031
1405	1.3970e+02	6.0254	6.377355	0.000238	2.375297	0.402386	-0.000024
1406	1.3980e+02	6.0168	6.349248	0.000283	2.825784	0.478701	-0.000028
1407	1.3990e+02	6.0055	6.323178	0.000262	2.621017	0.444012	-0.000026
1408	1.4000e+02	5.9940	6.301182	0.000221	2.211483	0.374635	-0.000022
1409	1.4010e+02	5.9864	6.271446	0.000299	2.989598	0.506452	-0.000030
1410	1.4020e+02	5.9777	6.246598	0.000250	2.498157	0.423199	-0.000025
1411	1.4029e+02	5.9649	6.219306	0.000274	2.743877	0.464825	-0.000027
1412	1.4039e+02	5.9558	6.192421	0.000270	2.702924	0.457888	-0.000027
1413	1.4049e+02	5.9460	6.163907	0.000287	2.866737	0.485638	-0.000029
1414	1.4059e+02	5.9365	6.137430	0.000266	2.661971	0.450950	-0.000027
1415	1.4069e+02	5.9270	6.109324	0.000283	2.825784	0.478701	-0.000028
1416	1.4079e+02	5.9168	6.083254	0.000262	2.621017	0.444012	-0.000026
1417	1.4089e+02	5.9075	6.054740	0.000287	2.866737	0.485638	-0.000029
1418	1.4099e+02	5.8955	6.029484	0.000254	2.539110	0.430137	-0.000025
1419	1.4109e+02	5.8891	6.002600	0.000270	2.702924	0.457888	-0.000027
1420	1.4119e+02	5.8790	5.978159	0.000246	2.457204	0.416262	-0.000025
1421	1.4129e+02	5.8651	5.948016	0.000303	3.030551	0.513389	-0.000030
1422	1.4139e+02	5.8591	5.918280	0.000299	2.989598	0.506452	-0.000030
1423	1.4149e+02	5.8460	5.893432	0.000250	2.498157	0.423199	-0.000025
1424	1.4159e+02	5.8350	5.864511	0.000291	2.907691	0.492576	-0.000029
1425	1.4169e+02	5.8288	5.835997	0.000287	2.866737	0.485638	-0.000029
1426	1.4179e+02	5.8157	5.806668	0.000295	2.948644	0.499514	-0.000029
1427	1.4189e+02	5.8068	5.780598	0.000262	2.621017	0.444012	-0.000026
1428	1.4199e+02	5.7945	5.754121	0.000266	2.661971	0.450950	-0.000027
1429	1.4209e+02	5.7850	5.724792	0.000295	2.948644	0.499514	-0.000029
1430	1.4219e+02	5.7755	5.697500	0.000274	2.743877	0.464825	-0.000027
1431	1.4228e+02	5.7662	5.666950	0.000307	3.071504	0.520327	-0.000031
1432	1.4238e+02	5.7560	5.640472	0.000266	2.661971	0.450950	-0.000027
1433	1.4248e+02	5.7471	5.613588	0.000270	2.702924	0.457888	-0.000027
1434	1.4258e+02	5.7373	5.586296	0.000274	2.743877	0.464825	-0.000027
1435	1.4268e+02	5.7290	5.557782	0.000287	2.866737	0.485638	-0.000029
1436	1.4278e+02	5.7162	5.525602	0.000324	3.235318	0.548078	-0.000032
1437	1.4288e+02	5.7069	5.502383	0.000233	2.334343	0.395448	-0.000023
1438	1.4298e+02	5.6963	5.471832	0.000307	3.071504	0.520327	-0.000031
1439	1.4308e+02	5.6852	5.442504	0.000295	2.948644	0.499514	-0.000029
1440	1.4318e+02	5.6771	5.415619	0.000270	2.702924	0.457888	-0.000027
1441	1.4328e+02	5.6681	5.388735	0.000270	2.702924	0.457888	-0.000027
1442	1.4338e+02	5.6594	5.359406	0.000295	2.948644	0.499514	-0.000029
1443	1.4348e+02	5.6493	5.335373	0.000242	2.416250	0.409324	-0.000024
1444	1.4358e+02	5.6397	5.308488	0.000270	2.702924	0.457888	-0.000027
1445	1.4368e+02	5.6284	5.282418	0.000262	2.621017	0.444012	-0.000026
1446	1.4378e+02	5.6168	5.251868	0.000307	3.071504	0.520327	-0.000031
1447	1.4388e+02	5.6078	5.226205	0.000258	2.580064	0.437075	-0.000026
1448	1.4398e+02	5.5999	5.198098	0.000283	2.825784	0.478701	-0.000028
1449	1.4408e+02	5.5869	5.169992	0.000283	2.825784	0.478701	-0.000028
1450	1.4418e+02	5.5767	5.145958	0.000242	2.416250	0.409324	-0.000024
1451	1.4428e+02	5.5674	5.117852	0.000283	2.825784	0.478701	-0.000028
1452	1.4437e+02	5.5592	5.088523	0.000295	2.948644	0.499514	-0.000029
1453	1.4447e+02	5.5462	5.065712	0.000229	2.293390	0.388511	-0.000023
1454	1.4457e+02	5.5396	5.038420	0.000274	2.743877	0.464825	-0.000027
1455	1.4467e+02	5.5282	5.009906	0.000287	2.866737	0.485638	-0.000029
1456	1.4477e+02	5.5193	4.983429	0.000266	2.661971	0.450950	-0.000027
1457	1.4487e+02	5.5074	4.952471	0.000311	3.112458	0.527265	-0.000031
1458	1.4497e+02	5.4952	4.925586	0.000270	2.702924	0.457888	-0.000027
1459	1.4507e+02	5.4899	4.899924	0.000258	2.580064	0.437075	-0.000026
1460	1.4517e+02	5.4777	4.866929	0.000332	3.317225	0.561953	-0.000033
1461	1.4527e+02	5.4678	4.842896	0.000242	2.416250	0.409324	-0.000024
1462	1.4537e+02	5.4571	4.812345	0.000307	3.071504	0.520327	-0.000031
1463	1.4547e+02	5.4481	4.784238	0.000283	2.825784	0.478701	-0.000028
1464	1.4557e+02	5.4397	4.757354	0.000270	2.702924	0.457888	-0.000027
1465	1.4567e+02	5.4267	4.725581	0.000319	3.194365	0.541140	-0.000032
1466	1.4577e+02	5.4189	4.699104	0.000266	2.661971	0.450950	-0.000027
1467	1.4587e+02	5.4108	4.668553	0.000307	3.071504	0.520327	-0.000031
1468	1.4597e+02	5.4001	4.636373	0.000324	3.235318	0.548078	-0.000032
1469	1.4607e+02	5.3898	4.607452	0.000291	2.907691	0.492576	-0.000029
1470	1.4617e+02	5.3805	4.575679	0.000319	3.194365	0.541140	-0.000032
1471	1.4626e+02	5.3677	4.543906	0.000319	3.194365	0.541140	-0.000032
1472	1.4636e+02	5.3588	4.510097	0.000340	3.399132	0.575828	-0.000034
1473	1.4646e+02	5.3493	4.479546	0.000307	3.071504	0.520327	-0.000031
1474	1.4656e+02	5.3397	4.446144	0.000336	3.358178	0.568891	-0.000034
1475	1.4666e+02	5.3292	4.414779	0.000315	3.153411	0.534202	-0.000032
1476	1.4676e+02	5.3191	4.385857	0.000291	2.907691	0.492576	-0.000029
1477	1.4686e+02	5.3116	4.349604	0.000364	3.644852	0.617455	-0.000036
1478	1.4696e+02	5.2995	4.320682	0.000291	2.907691	0.492576	-0.000029
1479	1.4706e+02	5.2909	4.288502	0.000324	3.235318	0.548078	-0.000032
1480	1.4716e+02	5.2789	4.258766	0.000299	2.989598	0.506452	-0.000030
1481	1.4726e+02	5.2700	4.225772	0.000332	3.317225	0.561953	-0.000033
1482	1.4736e+02	5.2601	4.191962	0.000340	3.399132	0.575828	-0.000034
1483	1.4746e+02	5.2505	4.160189	0.000319	3.194365	0.541140	-0.000032
1484	1.4756e+02	5.2398	4.125973	0.000344	3.440085	0.582766	-0.000034
1485	1.4766e+02	5.2295	4.093385	0.000328	3.276271	0.555015	-0.000033
1486	1.4776e+02	5.2195	4.062427	0.000311	3.112458	0.527265	-0.000031
1487	1.4786e+02	5.2093	4.029025	0.000336	3.358178	0.568891	-0.000034
1488	1.4796e+02	5.1991	3.997252	0.000319	3.194365	0.541140	-0.000032
1489	1.4806e+02	5.1891	3.967109	0.000303	3.030551	0.513389	-0.000030
1490	1.4816e+02	5.1777	3.932078	0.000352	3.521992	0.596642	-0.000035
1491	1.4825e+02	5.1698	3.903156	0.000291	2.907691	0.492576	-0.000029
1492	1.4835e+02	5.1601	3.872606	0.000307	3.071504	0.520327	-0.000031
1493	1.4845e+02	5.1497	3.840426	0.000324	3.235318	0.548078	-0.000032
1494	1.4855e+02	5.1412	3.812319	0.000283	2.825784	0.478701	-0.000028
1495	1.4865e+02	5.1279	3.778102	0.000344	3.440085	0.582766	-0.000034
1496	1.4875e+02	5.1218	3.747959	0.000303	3.030551	0.513389	-0.000030
1497	1.4885e+02	5.1087	3.718630	0.000295	2.948644	0.499514	-0.000029
1498	1.4895e+02	5.1011	3.685228	0.000336	3.358178	0.568891	-0.000034
1499	1.4905e+02	5.0912	3.656307	0.000291	2.907691	0.492576	-0.000029
1500	1.4915e+02	5.0822	3.625756	0.000307	3.071504	0.520327	-0.000031
1501	1.4925e+02	5.0674	3.593169	0.000328	3.276271	0.555015	-0.000033
1502	1.4935e+02	5.0629	3.565469	0.000278	2.784831	0.471763	-0.000028
1503	1.4945e+02	5.0483	3.530845	0.000348	3.481038	0.589704	-0.000035
1504	1.4955e+02	5.0423	3.499887	0.000311	3.112458	0.527265	-0.000031
1505	1.4965e+02	5.0304	3.475039	0.000250	2.498157	0.423199	-0.000025
1506	1.4975e+02	5.0195	3.442045	0.000332	3.317225	0.561953	-0.000033
1507	1.4985e+02	5.0115	3.413938	0.000283	2.825784	0.478701	-0.000028
1508	1.4995e+02	5.0002	3.379314	0.000348	3.481038	0.589704	-0.000035
1509	1.5005e+02	4.9898	3.345097	0.000344	3.440085	0.582766	-0.000034
1510	1.5015e+02	4.9839	3.320656	0.000246	2.457204	0.416262	-0.000025
1511	1.5025e+02	4.9697	3.287662	0.000332	3.317225	0.561953	-0.000033
1512	1.5034e+02	4.9603	3.259555	0.000283	2.825784	0.478701	-0.000028
1513	1.5044e+02	4.9509	3.224931	0.000348	3.481038	0.589704	-0.000035
1514	1.5054e+02	4.9380	3.196824	0.000283	2.825784	0.478701	-0.000028
1515	1.5064e+02	4.9296	3.165052	0.000319	3.194365	0.541140	-0.000032
1516	1.5074e+02	4.9224	3.135316	0.000299	2.989598	0.506452	-0.000030
1517	1.5084e+02	4.9117	3.103543	0.000319	3.194365	0.541140	-0.000032
1518	1.5094e+02	4.9051	3.073400	0.000303	3.030551	0.513389	-0.000030
1519	1.5104e+02	4.8920	3.043256	0.000303	3.030551	0.513389	-0.000030
1520	1.5114e+02	4.8806	3.011483	0.000319	3.194365	0.541140	-0.000032
1521	1.5124e+02	4.8728	2.983784	0.000278	2.784831	0.471763	-0.000028
1522	1.5134e+02	4.8579	2.950789	0.000332	3.317225	0.561953	-0.000033
1523	1.5144e+02	4.8537	2.919017	0.000319	3.194365	0.541140	-0.000032
1524	1.5154e+02	4.8414	2.890095	0.000291	2.907691	0.492576	-0.000029
1525	1.5164e+02	4.8312	2.857101	0.000332	3.317225	0.561953	-0.000033
1526	1.5174e+02	4.8219	2.823291	0.000340	3.399132	0.575828	-0.000034
1527	1.5184e+02	4.8126	2.795185	0.000283	2.825784	0.478701	-0.000028
1528	1.5194e+02	4.8032	2.760153	0.000352	3.521992	0.596642	-0.000035
1529	1.5204e+02	4.7942	2.729602	0.000307	3.071504	0.520327	-0.000031
