»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:6:43
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:06:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8440	13.716446	0.000299	2.988674	0.506295	-0.000030
1223	1.2159e+02	7.8360	13.683858	0.000328	3.275259	0.554844	-0.000033
1224	1.2169e+02	7.8252	13.659825	0.000242	2.415504	0.409197	-0.000024
1225	1.2179e+02	7.8167	13.628460	0.000315	3.152437	0.534037	-0.000032
1226	1.2189e+02	7.8065	13.602390	0.000262	2.620207	0.443875	-0.000026
1227	1.2199e+02	7.7952	13.572246	0.000303	3.029615	0.513231	-0.000030
1228	1.2209e+02	7.7863	13.540474	0.000319	3.193378	0.540973	-0.000032
1229	1.2219e+02	7.7763	13.513182	0.000274	2.743029	0.464682	-0.000027
1230	1.2229e+02	7.7682	13.480187	0.000332	3.316200	0.561779	-0.000033
1231	1.2239e+02	7.7585	13.457783	0.000225	2.251741	0.381455	-0.000023
1232	1.2248e+02	7.7491	13.426418	0.000315	3.152437	0.534037	-0.000032
1233	1.2258e+02	7.7380	13.399533	0.000270	2.702089	0.457746	-0.000027
1234	1.2268e+02	7.7300	13.368168	0.000315	3.152437	0.534037	-0.000032
1235	1.2278e+02	7.7171	13.338839	0.000295	2.947733	0.499360	-0.000029
1236	1.2288e+02	7.7075	13.309103	0.000299	2.988674	0.506295	-0.000030
1237	1.2298e+02	7.6967	13.279367	0.000299	2.988674	0.506295	-0.000030
1238	1.2308e+02	7.6858	13.252890	0.000266	2.661148	0.450811	-0.000027
1239	1.2318e+02	7.6775	13.220710	0.000323	3.234318	0.547908	-0.000032
1240	1.2328e+02	7.6665	13.195047	0.000258	2.579266	0.436940	-0.000026
1241	1.2338e+02	7.6579	13.166941	0.000282	2.824911	0.478553	-0.000028
1242	1.2348e+02	7.6453	13.135575	0.000315	3.152437	0.534037	-0.000032
1243	1.2358e+02	7.6359	13.103803	0.000319	3.193378	0.540973	-0.000032
1244	1.2368e+02	7.6271	13.074067	0.000299	2.988674	0.506295	-0.000030
1245	1.2378e+02	7.6166	13.041479	0.000328	3.275259	0.554844	-0.000033
1246	1.2388e+02	7.6074	13.013372	0.000282	2.824911	0.478553	-0.000028
1247	1.2398e+02	7.5964	12.986081	0.000274	2.743029	0.464682	-0.000027
1248	1.2408e+02	7.5872	12.957159	0.000291	2.906792	0.492424	-0.000029
1249	1.2418e+02	7.5785	12.929053	0.000282	2.824911	0.478553	-0.000028
1250	1.2428e+02	7.5733	12.900946	0.000282	2.824911	0.478553	-0.000028
1251	1.2438e+02	7.5567	12.869173	0.000319	3.193378	0.540973	-0.000032
1252	1.2447e+02	7.5466	12.843918	0.000254	2.538326	0.430004	-0.000025
1253	1.2457e+02	7.5359	12.812145	0.000319	3.193378	0.540973	-0.000032
1254	1.2467e+02	7.5249	12.782817	0.000295	2.947733	0.499360	-0.000029
1255	1.2477e+02	7.5180	12.752266	0.000307	3.070555	0.520166	-0.000031
1256	1.2487e+02	7.5092	12.724159	0.000282	2.824911	0.478553	-0.000028
1257	1.2497e+02	7.5005	12.690757	0.000336	3.357140	0.568715	-0.000034
1258	1.2507e+02	7.4886	12.663873	0.000270	2.702089	0.457746	-0.000027
1259	1.2517e+02	7.4789	12.629248	0.000348	3.479963	0.589522	-0.000035
1260	1.2527e+02	7.4670	12.603586	0.000258	2.579266	0.436940	-0.000026
1261	1.2537e+02	7.4587	12.571813	0.000319	3.193378	0.540973	-0.000032
1262	1.2547e+02	7.4468	12.543707	0.000282	2.824911	0.478553	-0.000028
1263	1.2557e+02	7.4374	12.515193	0.000287	2.865852	0.485488	-0.000029
1264	1.2567e+02	7.4297	12.483012	0.000323	3.234318	0.547908	-0.000032
1265	1.2577e+02	7.4178	12.457350	0.000258	2.579266	0.436940	-0.000026
1266	1.2587e+02	7.4116	12.425985	0.000315	3.152437	0.534037	-0.000032
1267	1.2597e+02	7.4001	12.393804	0.000323	3.234318	0.547908	-0.000032
1268	1.2607e+02	7.3877	12.362846	0.000311	3.111496	0.527102	-0.000031
1269	1.2617e+02	7.3824	12.336777	0.000262	2.620207	0.443875	-0.000026
1270	1.2627e+02	7.3690	12.303782	0.000332	3.316200	0.561779	-0.000033
1271	1.2636e+02	7.3585	12.275268	0.000287	2.865852	0.485488	-0.000029
1272	1.2646e+02	7.3484	12.240644	0.000348	3.479963	0.589522	-0.000035
1273	1.2656e+02	7.3403	12.210500	0.000303	3.029615	0.513231	-0.000030
1274	1.2666e+02	7.3289	12.179542	0.000311	3.111496	0.527102	-0.000031
1275	1.2676e+02	7.3196	12.153472	0.000262	2.620207	0.443875	-0.000026
1276	1.2686e+02	7.3085	12.121292	0.000323	3.234318	0.547908	-0.000032
1277	1.2696e+02	7.3013	12.094815	0.000266	2.661148	0.450811	-0.000027
1278	1.2706e+02	7.2894	12.066708	0.000282	2.824911	0.478553	-0.000028
1279	1.2716e+02	7.2784	12.039416	0.000274	2.743029	0.464682	-0.000027
1280	1.2726e+02	7.2717	12.002756	0.000368	3.684666	0.624199	-0.000037
1281	1.2736e+02	7.2582	11.979537	0.000233	2.333622	0.395326	-0.000023
1282	1.2746e+02	7.2454	11.950208	0.000295	2.947733	0.499360	-0.000029
1283	1.2756e+02	7.2369	11.919250	0.000311	3.111496	0.527102	-0.000031
1284	1.2766e+02	7.2287	11.888292	0.000311	3.111496	0.527102	-0.000031
1285	1.2776e+02	7.2173	11.856112	0.000323	3.234318	0.547908	-0.000032
1286	1.2786e+02	7.2100	11.823932	0.000323	3.234318	0.547908	-0.000032
1287	1.2796e+02	7.2021	11.792160	0.000319	3.193378	0.540973	-0.000032
1288	1.2806e+02	7.1886	11.764460	0.000278	2.783970	0.471617	-0.000028
1289	1.2816e+02	7.1819	11.733910	0.000307	3.070555	0.520166	-0.000031
1290	1.2826e+02	7.1673	11.705803	0.000282	2.824911	0.478553	-0.000028
1291	1.2835e+02	7.1590	11.672401	0.000336	3.357140	0.568715	-0.000034
1292	1.2845e+02	7.1482	11.646738	0.000258	2.579266	0.436940	-0.000026
1293	1.2855e+02	7.1441	11.614966	0.000319	3.193378	0.540973	-0.000032
1294	1.2865e+02	7.1304	11.580749	0.000344	3.439022	0.582586	-0.000034
1295	1.2875e+02	7.1175	11.552235	0.000287	2.865852	0.485488	-0.000029
1296	1.2885e+02	7.1099	11.522906	0.000295	2.947733	0.499360	-0.000029
1297	1.2895e+02	7.1001	11.489504	0.000336	3.357140	0.568715	-0.000034
1298	1.2905e+02	7.0912	11.457731	0.000319	3.193378	0.540973	-0.000032
1299	1.2915e+02	7.0836	11.425551	0.000323	3.234318	0.547908	-0.000032
1300	1.2925e+02	7.0686	11.395001	0.000307	3.070555	0.520166	-0.000031
1301	1.2935e+02	7.0605	11.363228	0.000319	3.193378	0.540973	-0.000032
1302	1.2945e+02	7.0516	11.334714	0.000287	2.865852	0.485488	-0.000029
1303	1.2955e+02	7.0415	11.303348	0.000315	3.152437	0.534037	-0.000032
1304	1.2965e+02	7.0290	11.267095	0.000364	3.643726	0.617264	-0.000036
1305	1.2975e+02	7.0232	11.237766	0.000295	2.947733	0.499360	-0.000029
1306	1.2985e+02	7.0103	11.204772	0.000332	3.316200	0.561779	-0.000033
1307	1.2995e+02	6.9997	11.177480	0.000274	2.743029	0.464682	-0.000027
1308	1.3005e+02	6.9900	11.147336	0.000303	3.029615	0.513231	-0.000030
1309	1.3015e+02	6.9812	11.115971	0.000315	3.152437	0.534037	-0.000032
1310	1.3025e+02	6.9686	11.084606	0.000315	3.152437	0.534037	-0.000032
1311	1.3034e+02	6.9614	11.055684	0.000291	2.906792	0.492424	-0.000029
1312	1.3044e+02	6.9498	11.023504	0.000323	3.234318	0.547908	-0.000032
1313	1.3054e+02	6.9410	10.992953	0.000307	3.070555	0.520166	-0.000031
1314	1.3064e+02	6.9294	10.961181	0.000319	3.193378	0.540973	-0.000032
1315	1.3074e+02	6.9197	10.933481	0.000278	2.783970	0.471617	-0.000028
1316	1.3084e+02	6.9117	10.898450	0.000352	3.520903	0.596457	-0.000035
1317	1.3094e+02	6.9018	10.869936	0.000287	2.865852	0.485488	-0.000029
1318	1.3104e+02	6.8918	10.836534	0.000336	3.357140	0.568715	-0.000034
1319	1.3114e+02	6.8822	10.804761	0.000319	3.193378	0.540973	-0.000032
1320	1.3124e+02	6.8717	10.774210	0.000307	3.070555	0.520166	-0.000031
1321	1.3134e+02	6.8627	10.744067	0.000303	3.029615	0.513231	-0.000030
1322	1.3144e+02	6.8512	10.710258	0.000340	3.398081	0.575651	-0.000034
1323	1.3154e+02	6.8420	10.682151	0.000282	2.824911	0.478553	-0.000028
1324	1.3164e+02	6.8308	10.649156	0.000332	3.316200	0.561779	-0.000033
1325	1.3174e+02	6.8206	10.618606	0.000307	3.070555	0.520166	-0.000031
1326	1.3184e+02	6.8104	10.587648	0.000311	3.111496	0.527102	-0.000031
1327	1.3194e+02	6.8008	10.555875	0.000319	3.193378	0.540973	-0.000032
1328	1.3204e+02	6.7907	10.526546	0.000295	2.947733	0.499360	-0.000029
1329	1.3214e+02	6.7821	10.491515	0.000352	3.520903	0.596457	-0.000035
1330	1.3224e+02	6.7692	10.463815	0.000278	2.783970	0.471617	-0.000028
1331	1.3234e+02	6.7629	10.427562	0.000364	3.643726	0.617264	-0.000036
1332	1.3243e+02	6.7519	10.396604	0.000311	3.111496	0.527102	-0.000031
1333	1.3253e+02	6.7411	10.369719	0.000270	2.702089	0.457746	-0.000027
1334	1.3263e+02	6.7310	10.334281	0.000356	3.561844	0.603393	-0.000036
1335	1.3273e+02	6.7200	10.304545	0.000299	2.988674	0.506295	-0.000030
1336	1.3283e+02	6.7117	10.271550	0.000332	3.316200	0.561779	-0.000033
1337	1.3293e+02	6.7016	10.240999	0.000307	3.070555	0.520166	-0.000031
1338	1.3303e+02	6.6912	10.211670	0.000295	2.947733	0.499360	-0.000029
1339	1.3313e+02	6.6826	10.181120	0.000307	3.070555	0.520166	-0.000031
1340	1.3323e+02	6.6726	10.149754	0.000315	3.152437	0.534037	-0.000032
1341	1.3333e+02	6.6621	10.116352	0.000336	3.357140	0.568715	-0.000034
1342	1.3343e+02	6.6520	10.083765	0.000328	3.275259	0.554844	-0.000033
1343	1.3353e+02	6.6399	10.054029	0.000299	2.988674	0.506295	-0.000030
1344	1.3363e+02	6.6316	10.020627	0.000336	3.357140	0.568715	-0.000034
1345	1.3373e+02	6.6209	9.993335	0.000274	2.743029	0.464682	-0.000027
1346	1.3383e+02	6.6093	9.960340	0.000332	3.316200	0.561779	-0.000033
1347	1.3393e+02	6.6029	9.927345	0.000332	3.316200	0.561779	-0.000033
1348	1.3403e+02	6.5951	9.895165	0.000323	3.234318	0.547908	-0.000032
1349	1.3413e+02	6.5838	9.862985	0.000323	3.234318	0.547908	-0.000032
1350	1.3423e+02	6.5713	9.832842	0.000303	3.029615	0.513231	-0.000030
1351	1.3432e+02	6.5649	9.800662	0.000323	3.234318	0.547908	-0.000032
1352	1.3442e+02	6.5525	9.768074	0.000328	3.275259	0.554844	-0.000033
1353	1.3452e+02	6.5415	9.737116	0.000311	3.111496	0.527102	-0.000031
1354	1.3462e+02	6.5334	9.704936	0.000323	3.234318	0.547908	-0.000032
1355	1.3472e+02	6.5237	9.675200	0.000299	2.988674	0.506295	-0.000030
1356	1.3482e+02	6.5137	9.642206	0.000332	3.316200	0.561779	-0.000033
1357	1.3492e+02	6.5013	9.611248	0.000311	3.111496	0.527102	-0.000031
1358	1.3502e+02	6.4935	9.574587	0.000368	3.684666	0.624199	-0.000037
1359	1.3512e+02	6.4818	9.544443	0.000303	3.029615	0.513231	-0.000030
1360	1.3522e+02	6.4742	9.513078	0.000315	3.152437	0.534037	-0.000032
1361	1.3532e+02	6.4626	9.482527	0.000307	3.070555	0.520166	-0.000031
1362	1.3542e+02	6.4548	9.448718	0.000340	3.398081	0.575651	-0.000034
1363	1.3552e+02	6.4437	9.415316	0.000336	3.357140	0.568715	-0.000034
1364	1.3562e+02	6.4320	9.380284	0.000352	3.520903	0.596457	-0.000035
1365	1.3572e+02	6.4245	9.345660	0.000348	3.479963	0.589522	-0.000035
1366	1.3582e+02	6.4137	9.316331	0.000295	2.947733	0.499360	-0.000029
1367	1.3592e+02	6.4040	9.283744	0.000328	3.275259	0.554844	-0.000033
1368	1.3602e+02	6.3916	9.250342	0.000336	3.357140	0.568715	-0.000034
1369	1.3612e+02	6.3855	9.219384	0.000311	3.111496	0.527102	-0.000031
1370	1.3622e+02	6.3734	9.186389	0.000332	3.316200	0.561779	-0.000033
1371	1.3631e+02	6.3623	9.161134	0.000254	2.538326	0.430004	-0.000025
1372	1.3641e+02	6.3501	9.124066	0.000373	3.725607	0.631135	-0.000037
1373	1.3651e+02	6.3482	9.095144	0.000291	2.906792	0.492424	-0.000029
1374	1.3661e+02	6.3335	9.062964	0.000323	3.234318	0.547908	-0.000032
1375	1.3671e+02	6.3239	9.027933	0.000352	3.520903	0.596457	-0.000035
1376	1.3681e+02	6.3133	8.989235	0.000389	3.889370	0.658877	-0.000039
1377	1.3691e+02	6.3022	8.961536	0.000278	2.783970	0.471617	-0.000028
1378	1.3701e+02	6.2951	8.932207	0.000295	2.947733	0.499360	-0.000029
1379	1.3711e+02	6.2829	8.901657	0.000307	3.070555	0.520166	-0.000031
1380	1.3721e+02	6.2744	8.870291	0.000315	3.152437	0.534037	-0.000032
1381	1.3731e+02	6.2659	8.838111	0.000323	3.234318	0.547908	-0.000032
1382	1.3741e+02	6.2533	8.803080	0.000352	3.520903	0.596457	-0.000035
1383	1.3751e+02	6.2452	8.777010	0.000262	2.620207	0.443875	-0.000026
1384	1.3761e+02	6.2386	8.744423	0.000328	3.275259	0.554844	-0.000033
1385	1.3771e+02	6.2257	8.712650	0.000319	3.193378	0.540973	-0.000032
1386	1.3781e+02	6.2159	8.678840	0.000340	3.398081	0.575651	-0.000034
1387	1.3791e+02	6.2045	8.647475	0.000315	3.152437	0.534037	-0.000032
1388	1.3801e+02	6.1947	8.617332	0.000303	3.029615	0.513231	-0.000030
1389	1.3811e+02	6.1851	8.581078	0.000364	3.643726	0.617264	-0.000036
1390	1.3821e+02	6.1752	8.548083	0.000332	3.316200	0.561779	-0.000033
1391	1.3831e+02	6.1672	8.518347	0.000299	2.988674	0.506295	-0.000030
1392	1.3840e+02	6.1570	8.487389	0.000311	3.111496	0.527102	-0.000031
1393	1.3850e+02	6.1472	8.453580	0.000340	3.398081	0.575651	-0.000034
1394	1.3860e+02	6.1352	8.420178	0.000336	3.357140	0.568715	-0.000034
1395	1.3870e+02	6.1259	8.388405	0.000319	3.193378	0.540973	-0.000032
1396	1.3880e+02	6.1156	8.353781	0.000348	3.479963	0.589522	-0.000035
1397	1.3890e+02	6.1044	8.320786	0.000332	3.316200	0.561779	-0.000033
1398	1.3900e+02	6.0948	8.291050	0.000299	2.988674	0.506295	-0.000030
1399	1.3910e+02	6.0859	8.259685	0.000315	3.152437	0.534037	-0.000032
1400	1.3920e+02	6.0743	8.225468	0.000344	3.439022	0.582586	-0.000034
1401	1.3930e+02	6.0658	8.189215	0.000364	3.643726	0.617264	-0.000036
1402	1.3940e+02	6.0543	8.158664	0.000307	3.070555	0.520166	-0.000031
1403	1.3950e+02	6.0458	8.126484	0.000323	3.234318	0.547908	-0.000032
1404	1.3960e+02	6.0342	8.092267	0.000344	3.439022	0.582586	-0.000034
1405	1.3970e+02	6.0271	8.059272	0.000332	3.316200	0.561779	-0.000033
1406	1.3980e+02	6.0125	8.028314	0.000311	3.111496	0.527102	-0.000031
1407	1.3990e+02	6.0056	7.996134	0.000323	3.234318	0.547908	-0.000032
1408	1.4000e+02	5.9965	7.961103	0.000352	3.520903	0.596457	-0.000035
1409	1.4010e+02	5.9863	7.926479	0.000348	3.479963	0.589522	-0.000035
1410	1.4020e+02	5.9753	7.898372	0.000282	2.824911	0.478553	-0.000028
1411	1.4029e+02	5.9686	7.863748	0.000348	3.479963	0.589522	-0.000035
1412	1.4039e+02	5.9554	7.829124	0.000348	3.479963	0.589522	-0.000035
1413	1.4049e+02	5.9466	7.796944	0.000323	3.234318	0.547908	-0.000032
1414	1.4059e+02	5.9353	7.761505	0.000356	3.561844	0.603393	-0.000036
1415	1.4069e+02	5.9263	7.729732	0.000319	3.193378	0.540973	-0.000032
1416	1.4079e+02	5.9167	7.695108	0.000348	3.479963	0.589522	-0.000035
1417	1.4089e+02	5.9071	7.667002	0.000282	2.824911	0.478553	-0.000028
1418	1.4099e+02	5.8955	7.633599	0.000336	3.357140	0.568715	-0.000034
1419	1.4109e+02	5.8877	7.599790	0.000340	3.398081	0.575651	-0.000034
1420	1.4119e+02	5.8755	7.566795	0.000332	3.316200	0.561779	-0.000033
1421	1.4129e+02	5.8672	7.533393	0.000336	3.357140	0.568715	-0.000034
1422	1.4139e+02	5.8582	7.497547	0.000360	3.602785	0.610328	-0.000036
1423	1.4149e+02	5.8471	7.469033	0.000287	2.865852	0.485488	-0.000029
1424	1.4159e+02	5.8364	7.433594	0.000356	3.561844	0.603393	-0.000036
1425	1.4169e+02	5.8263	7.396526	0.000373	3.725607	0.631135	-0.000037
1426	1.4179e+02	5.8186	7.366383	0.000303	3.029615	0.513231	-0.000030
1427	1.4189e+02	5.8086	7.329315	0.000373	3.725607	0.631135	-0.000037
1428	1.4199e+02	5.7970	7.297542	0.000319	3.193378	0.540973	-0.000032
1429	1.4209e+02	5.7877	7.262103	0.000356	3.561844	0.603393	-0.000036
1430	1.4219e+02	5.7775	7.229516	0.000328	3.275259	0.554844	-0.000033
1431	1.4228e+02	5.7673	7.197743	0.000319	3.193378	0.540973	-0.000032
1432	1.4238e+02	5.7561	7.164341	0.000336	3.357140	0.568715	-0.000034
1433	1.4248e+02	5.7488	7.132568	0.000319	3.193378	0.540973	-0.000032
1434	1.4258e+02	5.7357	7.096722	0.000360	3.602785	0.610328	-0.000036
1435	1.4268e+02	5.7320	7.063320	0.000336	3.357140	0.568715	-0.000034
1436	1.4278e+02	5.7166	7.029510	0.000340	3.398081	0.575651	-0.000034
1437	1.4288e+02	5.7061	6.995294	0.000344	3.439022	0.582586	-0.000034
1438	1.4298e+02	5.6966	6.962299	0.000332	3.316200	0.561779	-0.000033
1439	1.4308e+02	5.6870	6.929304	0.000332	3.316200	0.561779	-0.000033
1440	1.4318e+02	5.6770	6.897124	0.000323	3.234318	0.547908	-0.000032
1441	1.4328e+02	5.6678	6.861685	0.000356	3.561844	0.603393	-0.000036
1442	1.4338e+02	5.6576	6.828283	0.000336	3.357140	0.568715	-0.000034
1443	1.4348e+02	5.6481	6.795696	0.000328	3.275259	0.554844	-0.000033
1444	1.4358e+02	5.6392	6.760257	0.000356	3.561844	0.603393	-0.000036
1445	1.4368e+02	5.6300	6.727262	0.000332	3.316200	0.561779	-0.000033
1446	1.4378e+02	5.6179	6.696304	0.000311	3.111496	0.527102	-0.000031
1447	1.4388e+02	5.6087	6.658421	0.000381	3.807489	0.645006	-0.000038
1448	1.4398e+02	5.5965	6.627871	0.000307	3.070555	0.520166	-0.000031
1449	1.4408e+02	5.5875	6.594876	0.000332	3.316200	0.561779	-0.000033
1450	1.4418e+02	5.5795	6.563103	0.000319	3.193378	0.540973	-0.000032
1451	1.4428e+02	5.5676	6.531330	0.000319	3.193378	0.540973	-0.000032
1452	1.4437e+02	5.5576	6.490596	0.000409	4.094074	0.693555	-0.000041
1453	1.4447e+02	5.5499	6.458823	0.000319	3.193378	0.540973	-0.000032
1454	1.4457e+02	5.5389	6.425014	0.000340	3.398081	0.575651	-0.000034
1455	1.4467e+02	5.5286	6.391612	0.000336	3.357140	0.568715	-0.000034
1456	1.4477e+02	5.5170	6.354544	0.000373	3.725607	0.631135	-0.000037
1457	1.4487e+02	5.5097	6.323178	0.000315	3.152437	0.534037	-0.000032
1458	1.4497e+02	5.4996	6.293850	0.000295	2.947733	0.499360	-0.000029
1459	1.4507e+02	5.4882	6.257189	0.000368	3.684666	0.624199	-0.000037
1460	1.4517e+02	5.4798	6.224194	0.000332	3.316200	0.561779	-0.000033
1461	1.4527e+02	5.4668	6.188348	0.000360	3.602785	0.610328	-0.000036
1462	1.4537e+02	5.4601	6.154131	0.000344	3.439022	0.582586	-0.000034
1463	1.4547e+02	5.4497	6.118692	0.000356	3.561844	0.603393	-0.000036
1464	1.4557e+02	5.4379	6.082032	0.000368	3.684666	0.624199	-0.000037
1465	1.4567e+02	5.4273	6.047408	0.000348	3.479963	0.589522	-0.000035
1466	1.4577e+02	5.4186	6.013598	0.000340	3.398081	0.575651	-0.000034
1467	1.4587e+02	5.4140	5.977345	0.000364	3.643726	0.617264	-0.000036
1468	1.4597e+02	5.3997	5.941906	0.000356	3.561844	0.603393	-0.000036
1469	1.4607e+02	5.3899	5.906467	0.000356	3.561844	0.603393	-0.000036
1470	1.4617e+02	5.3776	5.873065	0.000336	3.357140	0.568715	-0.000034
1471	1.4626e+02	5.3711	5.836811	0.000364	3.643726	0.617264	-0.000036
1472	1.4636e+02	5.3564	5.805446	0.000315	3.152437	0.534037	-0.000032
1473	1.4646e+02	5.3486	5.769193	0.000364	3.643726	0.617264	-0.000036
1474	1.4656e+02	5.3383	5.733346	0.000360	3.602785	0.610328	-0.000036
1475	1.4666e+02	5.3297	5.696686	0.000368	3.684666	0.624199	-0.000037
1476	1.4676e+02	5.3176	5.662876	0.000340	3.398081	0.575651	-0.000034
1477	1.4686e+02	5.3086	5.629067	0.000340	3.398081	0.575651	-0.000034
1478	1.4696e+02	5.3002	5.594035	0.000352	3.520903	0.596457	-0.000035
1479	1.4706e+02	5.2874	5.557782	0.000364	3.643726	0.617264	-0.000036
1480	1.4716e+02	5.2810	5.523972	0.000340	3.398081	0.575651	-0.000034
1481	1.4726e+02	5.2691	5.489348	0.000348	3.479963	0.589522	-0.000035
1482	1.4736e+02	5.2562	5.454317	0.000352	3.520903	0.596457	-0.000035
1483	1.4746e+02	5.2483	5.418878	0.000356	3.561844	0.603393	-0.000036
1484	1.4756e+02	5.2398	5.384254	0.000348	3.479963	0.589522	-0.000035
1485	1.4766e+02	5.2282	5.349630	0.000348	3.479963	0.589522	-0.000035
1486	1.4776e+02	5.2190	5.317857	0.000319	3.193378	0.540973	-0.000032
1487	1.4786e+02	5.2071	5.279974	0.000381	3.807489	0.645006	-0.000038
1488	1.4796e+02	5.2015	5.245350	0.000348	3.479963	0.589522	-0.000035
1489	1.4806e+02	5.1907	5.209911	0.000356	3.561844	0.603393	-0.000036
1490	1.4816e+02	5.1818	5.176102	0.000340	3.398081	0.575651	-0.000034
1491	1.4825e+02	5.1722	5.139848	0.000364	3.643726	0.617264	-0.000036
1492	1.4835e+02	5.1584	5.103595	0.000364	3.643726	0.617264	-0.000036
1493	1.4845e+02	5.1503	5.069378	0.000344	3.439022	0.582586	-0.000034
1494	1.4855e+02	5.1385	5.037605	0.000319	3.193378	0.540973	-0.000032
1495	1.4865e+02	5.1302	4.999722	0.000381	3.807489	0.645006	-0.000038
1496	1.4875e+02	5.1215	4.963876	0.000360	3.602785	0.610328	-0.000036
1497	1.4885e+02	5.1089	4.928438	0.000356	3.561844	0.603393	-0.000036
1498	1.4895e+02	5.1014	4.895035	0.000336	3.357140	0.568715	-0.000034
1499	1.4905e+02	5.0910	4.861633	0.000336	3.357140	0.568715	-0.000034
1500	1.4915e+02	5.0823	4.822528	0.000393	3.930311	0.665813	-0.000039
1501	1.4925e+02	5.0697	4.789534	0.000332	3.316200	0.561779	-0.000033
1502	1.4935e+02	5.0591	4.752058	0.000377	3.766548	0.638070	-0.000038
1503	1.4945e+02	5.0507	4.719471	0.000328	3.275259	0.554844	-0.000033
1504	1.4955e+02	5.0410	4.683217	0.000364	3.643726	0.617264	-0.000036
1505	1.4965e+02	5.0347	4.644520	0.000389	3.889370	0.658877	-0.000039
1506	1.4975e+02	5.0216	4.609896	0.000348	3.479963	0.589522	-0.000035
1507	1.4985e+02	5.0091	4.574457	0.000356	3.561844	0.603393	-0.000036
1508	1.4995e+02	5.0023	4.540240	0.000344	3.439022	0.582586	-0.000034
1509	1.5005e+02	4.9902	4.508060	0.000323	3.234318	0.547908	-0.000032
1510	1.5015e+02	4.9797	4.470992	0.000373	3.725607	0.631135	-0.000037
1511	1.5025e+02	4.9747	4.437182	0.000340	3.398081	0.575651	-0.000034
1512	1.5034e+02	4.9612	4.401336	0.000360	3.602785	0.610328	-0.000036
1513	1.5044e+02	4.9526	4.364268	0.000373	3.725607	0.631135	-0.000037
1514	1.5054e+02	4.9398	4.328015	0.000364	3.643726	0.617264	-0.000036
1515	1.5064e+02	4.9323	4.292983	0.000352	3.520903	0.596457	-0.000035
1516	1.5074e+02	4.9213	4.256730	0.000364	3.643726	0.617264	-0.000036
1517	1.5084e+02	4.9117	4.220476	0.000364	3.643726	0.617264	-0.000036
1518	1.5094e+02	4.9041	4.185852	0.000348	3.479963	0.589522	-0.000035
1519	1.5104e+02	4.8920	4.151228	0.000348	3.479963	0.589522	-0.000035
1520	1.5114e+02	4.8793	4.117419	0.000340	3.398081	0.575651	-0.000034
1521	1.5124e+02	4.8682	4.078721	0.000389	3.889370	0.658877	-0.000039
1522	1.5134e+02	4.8626	4.041653	0.000373	3.725607	0.631135	-0.000037
1523	1.5144e+02	4.8504	4.010287	0.000315	3.152437	0.534037	-0.000032
1524	1.5154e+02	4.8392	3.970368	0.000401	4.012192	0.679684	-0.000040
1525	1.5164e+02	4.8320	3.935336	0.000352	3.520903	0.596457	-0.000035
1526	1.5174e+02	4.8202	3.901934	0.000336	3.357140	0.568715	-0.000034
1527	1.5184e+02	4.8148	3.866088	0.000360	3.602785	0.610328	-0.000036
1528	1.5194e+02	4.8038	3.824539	0.000418	4.175955	0.707426	-0.000042
1529	1.5204e+02	4.7897	3.789915	0.000348	3.479963	0.589522	-0.000035
