»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:7:20
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:06:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8552	7.402840	0.000172	1.719406	0.291275	-0.000017
1222	1.2149e+02	7.8461	7.387768	0.000151	1.514715	0.256600	-0.000015
1223	1.2159e+02	7.8369	7.373104	0.000147	1.473777	0.249665	-0.000015
1224	1.2169e+02	7.8263	7.352737	0.000205	2.046912	0.346756	-0.000020
1225	1.2179e+02	7.8158	7.343368	0.000094	0.941579	0.159508	-0.000009
1226	1.2189e+02	7.8076	7.324630	0.000188	1.883159	0.319016	-0.000019
1227	1.2199e+02	7.7966	7.312410	0.000123	1.228147	0.208054	-0.000012
1228	1.2209e+02	7.7900	7.293265	0.000192	1.924097	0.325951	-0.000019
1229	1.2219e+02	7.7759	7.281452	0.000119	1.187209	0.201119	-0.000012
1230	1.2229e+02	7.7666	7.268417	0.000131	1.310024	0.221924	-0.000013
1231	1.2239e+02	7.7572	7.252938	0.000156	1.555653	0.263535	-0.000016
1232	1.2248e+02	7.7457	7.241125	0.000119	1.187209	0.201119	-0.000012
1233	1.2258e+02	7.7354	7.224424	0.000168	1.678468	0.284340	-0.000017
1234	1.2268e+02	7.7275	7.208945	0.000156	1.555653	0.263535	-0.000016
1235	1.2278e+02	7.7167	7.194280	0.000147	1.473777	0.249665	-0.000015
1236	1.2288e+02	7.7077	7.178801	0.000156	1.555653	0.263535	-0.000016
1237	1.2298e+02	7.6975	7.160878	0.000180	1.801283	0.305146	-0.000018
1238	1.2308e+02	7.6888	7.146621	0.000143	1.432838	0.242729	-0.000014
1239	1.2318e+02	7.6745	7.129920	0.000168	1.678468	0.284340	-0.000017
1240	1.2328e+02	7.6669	7.113627	0.000164	1.637530	0.277405	-0.000016
1241	1.2338e+02	7.6565	7.097333	0.000164	1.637530	0.277405	-0.000016
1242	1.2348e+02	7.6476	7.080632	0.000168	1.678468	0.284340	-0.000017
1243	1.2358e+02	7.6380	7.065153	0.000156	1.555653	0.263535	-0.000016
1244	1.2368e+02	7.6291	7.048859	0.000164	1.637530	0.277405	-0.000016
1245	1.2378e+02	7.6180	7.030936	0.000180	1.801283	0.305146	-0.000018
1246	1.2388e+02	7.6067	7.017086	0.000139	1.391900	0.235794	-0.000014
1247	1.2398e+02	7.5993	6.998756	0.000184	1.842221	0.312081	-0.000018
1248	1.2408e+02	7.5857	6.978389	0.000205	2.046912	0.346756	-0.000020
1249	1.2418e+02	7.5767	6.964539	0.000139	1.391900	0.235794	-0.000014
1250	1.2428e+02	7.5638	6.949468	0.000151	1.514715	0.256600	-0.000015
1251	1.2438e+02	7.5589	6.931952	0.000176	1.760344	0.298210	-0.000018
1252	1.2447e+02	7.5471	6.914029	0.000180	1.801283	0.305146	-0.000018
1253	1.2457e+02	7.5394	6.899772	0.000143	1.432838	0.242729	-0.000014
1254	1.2467e+02	7.5289	6.881849	0.000180	1.801283	0.305146	-0.000018
1255	1.2477e+02	7.5175	6.863926	0.000180	1.801283	0.305146	-0.000018
1256	1.2487e+02	7.5085	6.844781	0.000192	1.924097	0.325951	-0.000019
1257	1.2497e+02	7.4992	6.830931	0.000139	1.391900	0.235794	-0.000014
1258	1.2507e+02	7.4883	6.816674	0.000143	1.432838	0.242729	-0.000014
1259	1.2517e+02	7.4795	6.799973	0.000168	1.678468	0.284340	-0.000017
1260	1.2527e+02	7.4667	6.783679	0.000164	1.637530	0.277405	-0.000016
1261	1.2537e+02	7.4578	6.764534	0.000192	1.924097	0.325951	-0.000019
1262	1.2547e+02	7.4500	6.754351	0.000102	1.023456	0.173378	-0.000010
1263	1.2557e+02	7.4386	6.734798	0.000197	1.965035	0.332886	-0.000020
1264	1.2567e+02	7.4279	6.719319	0.000156	1.555653	0.263535	-0.000016
1265	1.2577e+02	7.4170	6.704655	0.000147	1.473777	0.249665	-0.000015
1266	1.2587e+02	7.4089	6.685510	0.000192	1.924097	0.325951	-0.000019
1267	1.2597e+02	7.3988	6.667994	0.000176	1.760344	0.298210	-0.000018
1268	1.2607e+02	7.3902	6.650886	0.000172	1.719406	0.291275	-0.000017
1269	1.2617e+02	7.3791	6.630518	0.000205	2.046912	0.346756	-0.000020
1270	1.2627e+02	7.3684	6.613410	0.000172	1.719406	0.291275	-0.000017
1271	1.2636e+02	7.3586	6.599560	0.000139	1.391900	0.235794	-0.000014
1272	1.2646e+02	7.3478	6.580415	0.000192	1.924097	0.325951	-0.000019
1273	1.2656e+02	7.3399	6.562492	0.000180	1.801283	0.305146	-0.000018
1274	1.2666e+02	7.3292	6.544162	0.000184	1.842221	0.312081	-0.000018
1275	1.2676e+02	7.3184	6.527868	0.000164	1.637530	0.277405	-0.000016
1276	1.2686e+02	7.3089	6.509130	0.000188	1.883159	0.319016	-0.000019
1277	1.2696e+02	7.3031	6.494059	0.000151	1.514715	0.256600	-0.000015
1278	1.2706e+02	7.2888	6.478172	0.000160	1.596591	0.270470	-0.000016
1279	1.2716e+02	7.2787	6.462286	0.000160	1.596591	0.270470	-0.000016
1280	1.2726e+02	7.2666	6.443548	0.000188	1.883159	0.319016	-0.000019
1281	1.2736e+02	7.2600	6.429699	0.000139	1.391900	0.235794	-0.000014
1282	1.2746e+02	7.2491	6.408109	0.000217	2.169727	0.367562	-0.000022
1283	1.2756e+02	7.2388	6.393038	0.000151	1.514715	0.256600	-0.000015
1284	1.2766e+02	7.2326	6.374300	0.000188	1.883159	0.319016	-0.000019
1285	1.2776e+02	7.2218	6.355155	0.000192	1.924097	0.325951	-0.000019
1286	1.2786e+02	7.2094	6.340083	0.000151	1.514715	0.256600	-0.000015
1287	1.2796e+02	7.2012	6.322567	0.000176	1.760344	0.298210	-0.000018
1288	1.2806e+02	7.1900	6.306274	0.000164	1.637530	0.277405	-0.000016
1289	1.2816e+02	7.1804	6.288758	0.000176	1.760344	0.298210	-0.000018
1290	1.2826e+02	7.1683	6.275316	0.000135	1.350962	0.228859	-0.000014
1291	1.2835e+02	7.1617	6.258615	0.000168	1.678468	0.284340	-0.000017
1292	1.2845e+02	7.1499	6.242728	0.000160	1.596591	0.270470	-0.000016
1293	1.2855e+02	7.1397	6.229693	0.000131	1.310024	0.221924	-0.000013
1294	1.2865e+02	7.1294	6.216251	0.000135	1.350962	0.228859	-0.000014
1295	1.2875e+02	7.1207	6.199550	0.000168	1.678468	0.284340	-0.000017
1296	1.2885e+02	7.1087	6.183256	0.000164	1.637530	0.277405	-0.000016
1297	1.2895e+02	7.0998	6.165333	0.000180	1.801283	0.305146	-0.000018
1298	1.2905e+02	7.0924	6.147817	0.000176	1.760344	0.298210	-0.000018
1299	1.2915e+02	7.0803	6.132338	0.000156	1.555653	0.263535	-0.000016
1300	1.2925e+02	7.0703	6.116859	0.000156	1.555653	0.263535	-0.000016
1301	1.2935e+02	7.0608	6.098122	0.000188	1.883159	0.319016	-0.000019
1302	1.2945e+02	7.0505	6.081013	0.000172	1.719406	0.291275	-0.000017
1303	1.2955e+02	7.0397	6.062276	0.000188	1.883159	0.319016	-0.000019
1304	1.2965e+02	7.0309	6.044760	0.000176	1.760344	0.298210	-0.000018
1305	1.2975e+02	7.0216	6.027651	0.000172	1.719406	0.291275	-0.000017
1306	1.2985e+02	7.0130	6.010543	0.000172	1.719406	0.291275	-0.000017
1307	1.2995e+02	7.0020	5.993027	0.000176	1.760344	0.298210	-0.000018
1308	1.3005e+02	6.9880	5.974290	0.000188	1.883159	0.319016	-0.000019
1309	1.3015e+02	6.9816	5.957996	0.000164	1.637530	0.277405	-0.000016
1310	1.3025e+02	6.9701	5.938851	0.000192	1.924097	0.325951	-0.000019
1311	1.3034e+02	6.9607	5.918076	0.000209	2.087850	0.353691	-0.000021
1312	1.3044e+02	6.9500	5.898116	0.000201	2.005974	0.339821	-0.000020
1313	1.3054e+02	6.9411	5.876935	0.000213	2.128788	0.360627	-0.000021
1314	1.3064e+02	6.9289	5.856975	0.000201	2.005974	0.339821	-0.000020
1315	1.3074e+02	6.9201	5.837015	0.000201	2.005974	0.339821	-0.000020
1316	1.3084e+02	6.9125	5.812982	0.000242	2.415356	0.409172	-0.000024
1317	1.3094e+02	6.9025	5.798725	0.000143	1.432838	0.242729	-0.000014
1318	1.3104e+02	6.8916	5.775914	0.000229	2.292541	0.388367	-0.000023
1319	1.3114e+02	6.8835	5.757176	0.000188	1.883159	0.319016	-0.000019
1320	1.3124e+02	6.8703	5.738031	0.000192	1.924097	0.325951	-0.000019
1321	1.3134e+02	6.8588	5.722959	0.000151	1.514715	0.256600	-0.000015
1322	1.3144e+02	6.8511	5.699741	0.000233	2.333480	0.395302	-0.000023
1323	1.3154e+02	6.8410	5.684262	0.000156	1.555653	0.263535	-0.000016
1324	1.3164e+02	6.8302	5.666746	0.000176	1.760344	0.298210	-0.000018
1325	1.3174e+02	6.8213	5.646379	0.000205	2.046912	0.346756	-0.000020
1326	1.3184e+02	6.8099	5.629678	0.000168	1.678468	0.284340	-0.000017
1327	1.3194e+02	6.8011	5.610125	0.000197	1.965035	0.332886	-0.000020
1328	1.3204e+02	6.7910	5.590166	0.000201	2.005974	0.339821	-0.000020
1329	1.3214e+02	6.7834	5.574686	0.000156	1.555653	0.263535	-0.000016
1330	1.3224e+02	6.7723	5.555541	0.000192	1.924097	0.325951	-0.000019
1331	1.3234e+02	6.7638	5.535582	0.000201	2.005974	0.339821	-0.000020
1332	1.3243e+02	6.7519	5.519695	0.000160	1.596591	0.270470	-0.000016
1333	1.3253e+02	6.7432	5.504624	0.000151	1.514715	0.256600	-0.000015
1334	1.3263e+02	6.7330	5.484664	0.000201	2.005974	0.339821	-0.000020
1335	1.3273e+02	6.7229	5.467555	0.000172	1.719406	0.291275	-0.000017
1336	1.3283e+02	6.7129	5.445152	0.000225	2.251603	0.381432	-0.000023
1337	1.3293e+02	6.7019	5.431709	0.000135	1.350962	0.228859	-0.000014
1338	1.3303e+02	6.6930	5.411342	0.000205	2.046912	0.346756	-0.000020
1339	1.3313e+02	6.6833	5.395048	0.000164	1.637530	0.277405	-0.000016
1340	1.3323e+02	6.6726	5.372237	0.000229	2.292541	0.388367	-0.000023
1341	1.3333e+02	6.6628	5.355536	0.000168	1.678468	0.284340	-0.000017
1342	1.3343e+02	6.6523	5.338428	0.000172	1.719406	0.291275	-0.000017
1343	1.3353e+02	6.6425	5.320097	0.000184	1.842221	0.312081	-0.000018
1344	1.3363e+02	6.6326	5.300952	0.000192	1.924097	0.325951	-0.000019
1345	1.3373e+02	6.6233	5.282215	0.000188	1.883159	0.319016	-0.000019
1346	1.3383e+02	6.6126	5.264291	0.000180	1.801283	0.305146	-0.000018
1347	1.3393e+02	6.6080	5.244332	0.000201	2.005974	0.339821	-0.000020
1348	1.3403e+02	6.5911	5.225187	0.000192	1.924097	0.325951	-0.000019
1349	1.3413e+02	6.5829	5.205634	0.000197	1.965035	0.332886	-0.000020
1350	1.3423e+02	6.5726	5.190155	0.000156	1.555653	0.263535	-0.000016
1351	1.3432e+02	6.5630	5.172639	0.000176	1.760344	0.298210	-0.000018
1352	1.3442e+02	6.5520	5.155124	0.000176	1.760344	0.298210	-0.000018
1353	1.3452e+02	6.5441	5.136793	0.000184	1.842221	0.312081	-0.000018
1354	1.3462e+02	6.5328	5.118463	0.000184	1.842221	0.312081	-0.000018
1355	1.3472e+02	6.5228	5.100540	0.000180	1.801283	0.305146	-0.000018
1356	1.3482e+02	6.5121	5.083431	0.000172	1.719406	0.291275	-0.000017
1357	1.3492e+02	6.5039	5.063472	0.000201	2.005974	0.339821	-0.000020
1358	1.3502e+02	6.4933	5.046771	0.000168	1.678468	0.284340	-0.000017
1359	1.3512e+02	6.4813	5.027625	0.000192	1.924097	0.325951	-0.000019
1360	1.3522e+02	6.4724	5.010517	0.000172	1.719406	0.291275	-0.000017
1361	1.3532e+02	6.4635	4.990965	0.000197	1.965035	0.332886	-0.000020
1362	1.3542e+02	6.4527	4.973449	0.000176	1.760344	0.298210	-0.000018
1363	1.3552e+02	6.4435	4.953082	0.000205	2.046912	0.346756	-0.000020
1364	1.3562e+02	6.4317	4.938825	0.000143	1.432838	0.242729	-0.000014
1365	1.3572e+02	6.4217	4.918458	0.000205	2.046912	0.346756	-0.000020
1366	1.3582e+02	6.4146	4.902571	0.000160	1.596591	0.270470	-0.000016
1367	1.3592e+02	6.4046	4.883019	0.000197	1.965035	0.332886	-0.000020
1368	1.3602e+02	6.3932	4.867947	0.000151	1.514715	0.256600	-0.000015
1369	1.3612e+02	6.3833	4.846765	0.000213	2.128788	0.360627	-0.000021
1370	1.3622e+02	6.3744	4.832101	0.000147	1.473777	0.249665	-0.000015
1371	1.3631e+02	6.3625	4.809697	0.000225	2.251603	0.381432	-0.000023
1372	1.3641e+02	6.3538	4.791367	0.000184	1.842221	0.312081	-0.000018
1373	1.3651e+02	6.3456	4.772222	0.000192	1.924097	0.325951	-0.000019
1374	1.3661e+02	6.3345	4.749818	0.000225	2.251603	0.381432	-0.000023
1375	1.3671e+02	6.3229	4.729043	0.000209	2.087850	0.353691	-0.000021
1376	1.3681e+02	6.3126	4.709491	0.000197	1.965035	0.332886	-0.000020
1377	1.3691e+02	6.3071	4.689938	0.000197	1.965035	0.332886	-0.000020
1378	1.3701e+02	6.2960	4.668757	0.000213	2.128788	0.360627	-0.000021
1379	1.3711e+02	6.2842	4.650426	0.000184	1.842221	0.312081	-0.000018
1380	1.3721e+02	6.2751	4.630874	0.000197	1.965035	0.332886	-0.000020
1381	1.3731e+02	6.2646	4.613765	0.000172	1.719406	0.291275	-0.000017
1382	1.3741e+02	6.2541	4.593398	0.000205	2.046912	0.346756	-0.000020
1383	1.3751e+02	6.2432	4.574661	0.000188	1.883159	0.319016	-0.000019
1384	1.3761e+02	6.2330	4.553886	0.000209	2.087850	0.353691	-0.000021
1385	1.3771e+02	6.2255	4.535148	0.000188	1.883159	0.319016	-0.000019
1386	1.3781e+02	6.2137	4.516003	0.000192	1.924097	0.325951	-0.000019
1387	1.3791e+02	6.2040	4.498487	0.000176	1.760344	0.298210	-0.000018
1388	1.3801e+02	6.1951	4.482194	0.000164	1.637530	0.277405	-0.000016
1389	1.3811e+02	6.1848	4.463456	0.000188	1.883159	0.319016	-0.000019
1390	1.3821e+02	6.1736	4.443496	0.000201	2.005974	0.339821	-0.000020
1391	1.3831e+02	6.1643	4.426795	0.000168	1.678468	0.284340	-0.000017
1392	1.3840e+02	6.1538	4.412538	0.000143	1.432838	0.242729	-0.000014
1393	1.3850e+02	6.1457	4.390949	0.000217	2.169727	0.367562	-0.000022
1394	1.3860e+02	6.1343	4.377507	0.000135	1.350962	0.228859	-0.000014
1395	1.3870e+02	6.1272	4.359176	0.000184	1.842221	0.312081	-0.000018
1396	1.3880e+02	6.1167	4.341661	0.000176	1.760344	0.298210	-0.000018
1397	1.3890e+02	6.1052	4.328626	0.000131	1.310024	0.221924	-0.000013
1398	1.3900e+02	6.0972	4.313147	0.000156	1.555653	0.263535	-0.000016
1399	1.3910e+02	6.0836	4.297668	0.000156	1.555653	0.263535	-0.000016
1400	1.3920e+02	6.0737	4.280559	0.000172	1.719406	0.291275	-0.000017
1401	1.3930e+02	6.0653	4.262229	0.000184	1.842221	0.312081	-0.000018
1402	1.3940e+02	6.0535	4.245528	0.000168	1.678468	0.284340	-0.000017
1403	1.3950e+02	6.0469	4.229234	0.000164	1.637530	0.277405	-0.000016
1404	1.3960e+02	6.0352	4.212940	0.000164	1.637530	0.277405	-0.000016
1405	1.3970e+02	6.0279	4.193795	0.000192	1.924097	0.325951	-0.000019
1406	1.3980e+02	6.0186	4.175057	0.000188	1.883159	0.319016	-0.000019
1407	1.3990e+02	6.0059	4.156320	0.000188	1.883159	0.319016	-0.000019
1408	1.4000e+02	5.9966	4.141655	0.000147	1.473777	0.249665	-0.000015
1409	1.4010e+02	5.9866	4.120881	0.000209	2.087850	0.353691	-0.000021
1410	1.4020e+02	5.9768	4.100921	0.000201	2.005974	0.339821	-0.000020
1411	1.4029e+02	5.9658	4.084627	0.000164	1.637530	0.277405	-0.000016
1412	1.4039e+02	5.9556	4.067519	0.000172	1.719406	0.291275	-0.000017
1413	1.4049e+02	5.9473	4.052855	0.000147	1.473777	0.249665	-0.000015
1414	1.4059e+02	5.9374	4.033302	0.000197	1.965035	0.332886	-0.000020
1415	1.4069e+02	5.9266	4.010084	0.000233	2.333480	0.395302	-0.000023
1416	1.4079e+02	5.9197	3.994605	0.000156	1.555653	0.263535	-0.000016
1417	1.4089e+02	5.9031	3.977904	0.000168	1.678468	0.284340	-0.000017
1418	1.4099e+02	5.8950	3.955093	0.000229	2.292541	0.388367	-0.000023
1419	1.4109e+02	5.8864	3.939206	0.000160	1.596591	0.270470	-0.000016
1420	1.4119e+02	5.8746	3.920876	0.000184	1.842221	0.312081	-0.000018
1421	1.4129e+02	5.8663	3.904582	0.000164	1.637530	0.277405	-0.000016
1422	1.4139e+02	5.8567	3.882586	0.000221	2.210665	0.374497	-0.000022
1423	1.4149e+02	5.8462	3.865477	0.000172	1.719406	0.291275	-0.000017
1424	1.4159e+02	5.8367	3.849591	0.000160	1.596591	0.270470	-0.000016
1425	1.4169e+02	5.8283	3.829631	0.000201	2.005974	0.339821	-0.000020
1426	1.4179e+02	5.8167	3.812523	0.000172	1.719406	0.291275	-0.000017
1427	1.4189e+02	5.8081	3.792970	0.000197	1.965035	0.332886	-0.000020
1428	1.4199e+02	5.7967	3.776676	0.000164	1.637530	0.277405	-0.000016
1429	1.4209e+02	5.7885	3.757124	0.000197	1.965035	0.332886	-0.000020
1430	1.4219e+02	5.7781	3.739608	0.000176	1.760344	0.298210	-0.000018
1431	1.4228e+02	5.7684	3.720463	0.000192	1.924097	0.325951	-0.000019
1432	1.4238e+02	5.7571	3.706206	0.000143	1.432838	0.242729	-0.000014
1433	1.4248e+02	5.7465	3.683395	0.000229	2.292541	0.388367	-0.000023
1434	1.4258e+02	5.7369	3.665065	0.000184	1.842221	0.312081	-0.000018
1435	1.4268e+02	5.7264	3.646327	0.000188	1.883159	0.319016	-0.000019
1436	1.4278e+02	5.7195	3.627589	0.000188	1.883159	0.319016	-0.000019
1437	1.4288e+02	5.7073	3.608851	0.000188	1.883159	0.319016	-0.000019
1438	1.4298e+02	5.6954	3.588484	0.000205	2.046912	0.346756	-0.000020
1439	1.4308e+02	5.6886	3.569746	0.000188	1.883159	0.319016	-0.000019
1440	1.4318e+02	5.6776	3.550194	0.000197	1.965035	0.332886	-0.000020
1441	1.4328e+02	5.6686	3.530642	0.000197	1.965035	0.332886	-0.000020
1442	1.4338e+02	5.6579	3.513941	0.000168	1.678468	0.284340	-0.000017
1443	1.4348e+02	5.6481	3.493166	0.000209	2.087850	0.353691	-0.000021
1444	1.4358e+02	5.6385	3.476872	0.000164	1.637530	0.277405	-0.000016
1445	1.4368e+02	5.6275	3.455691	0.000213	2.128788	0.360627	-0.000021
1446	1.4378e+02	5.6175	3.439397	0.000164	1.637530	0.277405	-0.000016
1447	1.4388e+02	5.6087	3.415364	0.000242	2.415356	0.409172	-0.000024
1448	1.4398e+02	5.5986	3.399477	0.000160	1.596591	0.270470	-0.000016
1449	1.4408e+02	5.5869	3.379517	0.000201	2.005974	0.339821	-0.000020
1450	1.4418e+02	5.5769	3.362816	0.000168	1.678468	0.284340	-0.000017
1451	1.4428e+02	5.5680	3.341227	0.000217	2.169727	0.367562	-0.000022
1452	1.4437e+02	5.5560	3.322082	0.000192	1.924097	0.325951	-0.000019
1453	1.4447e+02	5.5489	3.304566	0.000176	1.760344	0.298210	-0.000018
1454	1.4457e+02	5.5372	3.282977	0.000217	2.169727	0.367562	-0.000022
1455	1.4467e+02	5.5257	3.265054	0.000180	1.801283	0.305146	-0.000018
1456	1.4477e+02	5.5186	3.243872	0.000213	2.128788	0.360627	-0.000021
1457	1.4487e+02	5.5090	3.229615	0.000143	1.432838	0.242729	-0.000014
1458	1.4497e+02	5.4992	3.213322	0.000164	1.637530	0.277405	-0.000016
1459	1.4507e+02	5.4897	3.197435	0.000160	1.596591	0.270470	-0.000016
1460	1.4517e+02	5.4784	3.177883	0.000197	1.965035	0.332886	-0.000020
1461	1.4527e+02	5.4675	3.163626	0.000143	1.432838	0.242729	-0.000014
1462	1.4537e+02	5.4581	3.146518	0.000172	1.719406	0.291275	-0.000017
1463	1.4547e+02	5.4504	3.131446	0.000151	1.514715	0.256600	-0.000015
1464	1.4557e+02	5.4380	3.111486	0.000201	2.005974	0.339821	-0.000020
1465	1.4567e+02	5.4293	3.093563	0.000180	1.801283	0.305146	-0.000018
1466	1.4577e+02	5.4176	3.072381	0.000213	2.128788	0.360627	-0.000021
1467	1.4587e+02	5.4099	3.055273	0.000172	1.719406	0.291275	-0.000017
1468	1.4597e+02	5.4014	3.040608	0.000147	1.473777	0.249665	-0.000015
1469	1.4607e+02	5.3887	3.021056	0.000197	1.965035	0.332886	-0.000020
1470	1.4617e+02	5.3790	2.997838	0.000233	2.333480	0.395302	-0.000023
1471	1.4626e+02	5.3680	2.980322	0.000176	1.760344	0.298210	-0.000018
1472	1.4636e+02	5.3600	2.963213	0.000172	1.719406	0.291275	-0.000017
1473	1.4646e+02	5.3506	2.942846	0.000205	2.046912	0.346756	-0.000020
1474	1.4656e+02	5.3396	2.920035	0.000229	2.292541	0.388367	-0.000023
1475	1.4666e+02	5.3277	2.898853	0.000213	2.128788	0.360627	-0.000021
1476	1.4676e+02	5.3205	2.881338	0.000176	1.760344	0.298210	-0.000018
1477	1.4686e+02	5.3086	2.858119	0.000233	2.333480	0.395302	-0.000023
1478	1.4696e+02	5.2990	2.837345	0.000209	2.087850	0.353691	-0.000021
1479	1.4706e+02	5.2895	2.819014	0.000184	1.842221	0.312081	-0.000018
1480	1.4716e+02	5.2779	2.793352	0.000258	2.579109	0.436913	-0.000026
1481	1.4726e+02	5.2680	2.773392	0.000201	2.005974	0.339821	-0.000020
1482	1.4736e+02	5.2589	2.750988	0.000225	2.251603	0.381432	-0.000023
1483	1.4746e+02	5.2502	2.731435	0.000197	1.965035	0.332886	-0.000020
1484	1.4756e+02	5.2390	2.709846	0.000217	2.169727	0.367562	-0.000022
1485	1.4766e+02	5.2285	2.682147	0.000278	2.783800	0.471589	-0.000028
1486	1.4776e+02	5.2222	2.665853	0.000164	1.637530	0.277405	-0.000016
1487	1.4786e+02	5.2106	2.641005	0.000250	2.497233	0.423043	-0.000025
1488	1.4796e+02	5.1985	2.623490	0.000176	1.760344	0.298210	-0.000018
1489	1.4806e+02	5.1907	2.606789	0.000168	1.678468	0.284340	-0.000017
1490	1.4816e+02	5.1797	2.584385	0.000225	2.251603	0.381432	-0.000023
1491	1.4825e+02	5.1685	2.566462	0.000180	1.801283	0.305146	-0.000018
1492	1.4835e+02	5.1591	2.544465	0.000221	2.210665	0.374497	-0.000022
1493	1.4845e+02	5.1495	2.524098	0.000205	2.046912	0.346756	-0.000020
1494	1.4855e+02	5.1411	2.504138	0.000201	2.005974	0.339821	-0.000020
1495	1.4865e+02	5.1292	2.483771	0.000205	2.046912	0.346756	-0.000020
1496	1.4875e+02	5.1168	2.463811	0.000201	2.005974	0.339821	-0.000020
1497	1.4885e+02	5.1118	2.443037	0.000209	2.087850	0.353691	-0.000021
1498	1.4895e+02	5.1023	2.425114	0.000180	1.801283	0.305146	-0.000018
1499	1.4905e+02	5.0912	2.403932	0.000213	2.128788	0.360627	-0.000021
1500	1.4915e+02	5.0805	2.383972	0.000201	2.005974	0.339821	-0.000020
1501	1.4925e+02	5.0715	2.363198	0.000209	2.087850	0.353691	-0.000021
1502	1.4935e+02	5.0623	2.346904	0.000164	1.637530	0.277405	-0.000016
1503	1.4945e+02	5.0488	2.326130	0.000209	2.087850	0.353691	-0.000021
1504	1.4955e+02	5.0397	2.306985	0.000192	1.924097	0.325951	-0.000019
1505	1.4965e+02	5.0311	2.285395	0.000217	2.169727	0.367562	-0.000022
1506	1.4975e+02	5.0210	2.268694	0.000168	1.678468	0.284340	-0.000017
1507	1.4985e+02	5.0103	2.247920	0.000209	2.087850	0.353691	-0.000021
1508	1.4995e+02	5.0000	2.227553	0.000205	2.046912	0.346756	-0.000020
1509	1.5005e+02	4.9905	2.207186	0.000205	2.046912	0.346756	-0.000020
1510	1.5015e+02	4.9848	2.185596	0.000217	2.169727	0.367562	-0.000022
1511	1.5025e+02	4.9717	2.164415	0.000213	2.128788	0.360627	-0.000021
1512	1.5034e+02	4.9627	2.143640	0.000209	2.087850	0.353691	-0.000021
1513	1.5044e+02	4.9510	2.125717	0.000180	1.801283	0.305146	-0.000018
1514	1.5054e+02	4.9416	2.102499	0.000233	2.333480	0.395302	-0.000023
1515	1.5064e+02	4.9323	2.084168	0.000184	1.842221	0.312081	-0.000018
1516	1.5074e+02	4.9225	2.062172	0.000221	2.210665	0.374497	-0.000022
1517	1.5084e+02	4.9128	2.045878	0.000164	1.637530	0.277405	-0.000016
1518	1.5094e+02	4.9024	2.022252	0.000237	2.374418	0.402237	-0.000024
1519	1.5104e+02	4.8915	2.002292	0.000201	2.005974	0.339821	-0.000020
1520	1.5114e+02	4.8809	1.982740	0.000197	1.965035	0.332886	-0.000020
1521	1.5124e+02	4.8721	1.964409	0.000184	1.842221	0.312081	-0.000018
1522	1.5134e+02	4.8621	1.948523	0.000160	1.596591	0.270470	-0.000016
1523	1.5144e+02	4.8510	1.924083	0.000246	2.456294	0.416108	-0.000025
1524	1.5154e+02	4.8422	1.905752	0.000184	1.842221	0.312081	-0.000018
1525	1.5164e+02	4.8316	1.885385	0.000205	2.046912	0.346756	-0.000020
1526	1.5174e+02	4.8203	1.864611	0.000209	2.087850	0.353691	-0.000021
1527	1.5184e+02	4.8123	1.845873	0.000188	1.883159	0.319016	-0.000019
1528	1.5194e+02	4.8000	1.826320	0.000197	1.965035	0.332886	-0.000020
