»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:1:50
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:01:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8461	12.064672	0.000213	2.129211	0.360698	-0.000021
1223	1.2159e+02	7.8365	12.037380	0.000274	2.743406	0.464746	-0.000027
1224	1.2169e+02	7.8250	12.011310	0.000262	2.620567	0.443936	-0.000026
1225	1.2179e+02	7.8135	11.981574	0.000299	2.989084	0.506365	-0.000030
1226	1.2189e+02	7.8056	11.958763	0.000229	2.292996	0.388444	-0.000023
1227	1.2199e+02	7.7972	11.933100	0.000258	2.579621	0.437000	-0.000026
1228	1.2209e+02	7.7862	11.906215	0.000270	2.702460	0.457809	-0.000027
1229	1.2219e+02	7.7776	11.883404	0.000229	2.292996	0.388444	-0.000023
1230	1.2229e+02	7.7671	11.855298	0.000283	2.825299	0.478619	-0.000028
1231	1.2239e+02	7.7567	11.828820	0.000266	2.661513	0.450873	-0.000027
1232	1.2248e+02	7.7467	11.801528	0.000274	2.743406	0.464746	-0.000027
1233	1.2258e+02	7.7363	11.776273	0.000254	2.538674	0.430063	-0.000025
1234	1.2268e+02	7.7268	11.751018	0.000254	2.538674	0.430063	-0.000025
1235	1.2278e+02	7.7158	11.724133	0.000270	2.702460	0.457809	-0.000027
1236	1.2288e+02	7.7052	11.698471	0.000258	2.579621	0.437000	-0.000026
1237	1.2298e+02	7.6953	11.673623	0.000250	2.497728	0.423127	-0.000025
1238	1.2308e+02	7.6879	11.649182	0.000246	2.456782	0.416190	-0.000025
1239	1.2318e+02	7.6789	11.622298	0.000270	2.702460	0.457809	-0.000027
1240	1.2328e+02	7.6669	11.593376	0.000291	2.907192	0.492492	-0.000029
1241	1.2338e+02	7.6575	11.568121	0.000254	2.538674	0.430063	-0.000025
1242	1.2348e+02	7.6466	11.542051	0.000262	2.620567	0.443936	-0.000026
1243	1.2358e+02	7.6337	11.514759	0.000274	2.743406	0.464746	-0.000027
1244	1.2368e+02	7.6281	11.486245	0.000287	2.866245	0.485555	-0.000029
1245	1.2378e+02	7.6172	11.463434	0.000229	2.292996	0.388444	-0.000023
1246	1.2388e+02	7.6035	11.432883	0.000307	3.070977	0.520238	-0.000031
1247	1.2398e+02	7.5980	11.412924	0.000201	2.006372	0.339889	-0.000020
1248	1.2408e+02	7.5875	11.386446	0.000266	2.661513	0.450873	-0.000027
1249	1.2418e+02	7.5764	11.362413	0.000242	2.415835	0.409254	-0.000024
1250	1.2428e+02	7.5673	11.331862	0.000307	3.070977	0.520238	-0.000031
1251	1.2438e+02	7.5565	11.308237	0.000237	2.374889	0.402317	-0.000024
1252	1.2447e+02	7.5484	11.278908	0.000295	2.948138	0.499428	-0.000029
1253	1.2457e+02	7.5391	11.254467	0.000246	2.456782	0.416190	-0.000025
1254	1.2467e+02	7.5258	11.225953	0.000287	2.866245	0.485555	-0.000029
1255	1.2477e+02	7.5159	11.201513	0.000246	2.456782	0.416190	-0.000025
1256	1.2487e+02	7.5074	11.174221	0.000274	2.743406	0.464746	-0.000027
1257	1.2497e+02	7.4966	11.140411	0.000340	3.398548	0.575730	-0.000034
1258	1.2507e+02	7.4880	11.113119	0.000274	2.743406	0.464746	-0.000027
1259	1.2517e+02	7.4776	11.083791	0.000295	2.948138	0.499428	-0.000029
1260	1.2527e+02	7.4688	11.056906	0.000270	2.702460	0.457809	-0.000027
1261	1.2537e+02	7.4561	11.027985	0.000291	2.907192	0.492492	-0.000029
1262	1.2547e+02	7.4476	10.995805	0.000323	3.234763	0.547984	-0.000032
1263	1.2557e+02	7.4383	10.966884	0.000291	2.907192	0.492492	-0.000029
1264	1.2567e+02	7.4270	10.936333	0.000307	3.070977	0.520238	-0.000031
1265	1.2577e+02	7.4179	10.907004	0.000295	2.948138	0.499428	-0.000029
1266	1.2587e+02	7.4062	10.878898	0.000283	2.825299	0.478619	-0.000028
1267	1.2597e+02	7.3988	10.849162	0.000299	2.989084	0.506365	-0.000030
1268	1.2607e+02	7.3895	10.816167	0.000332	3.316655	0.561857	-0.000033
1269	1.2617e+02	7.3788	10.785209	0.000311	3.111923	0.527174	-0.000031
1270	1.2627e+02	7.3663	10.757509	0.000278	2.784353	0.471682	-0.000028
1271	1.2636e+02	7.3589	10.724515	0.000332	3.316655	0.561857	-0.000033
1272	1.2646e+02	7.3470	10.695186	0.000295	2.948138	0.499428	-0.000029
1273	1.2656e+02	7.3373	10.663006	0.000323	3.234763	0.547984	-0.000032
1274	1.2666e+02	7.3284	10.637343	0.000258	2.579621	0.437000	-0.000026
1275	1.2676e+02	7.3194	10.604756	0.000328	3.275709	0.554920	-0.000033
1276	1.2686e+02	7.3104	10.576649	0.000283	2.825299	0.478619	-0.000028
1277	1.2696e+02	7.2980	10.549765	0.000270	2.702460	0.457809	-0.000027
1278	1.2706e+02	7.2910	10.525732	0.000242	2.415835	0.409254	-0.000024
1279	1.2716e+02	7.2761	10.498032	0.000278	2.784353	0.471682	-0.000028
1280	1.2726e+02	7.2656	10.472777	0.000254	2.538674	0.430063	-0.000025
1281	1.2736e+02	7.2579	10.441004	0.000319	3.193816	0.541047	-0.000032
1282	1.2746e+02	7.2497	10.416971	0.000242	2.415835	0.409254	-0.000024
1283	1.2756e+02	7.2417	10.388050	0.000291	2.907192	0.492492	-0.000029
1284	1.2766e+02	7.2276	10.364831	0.000233	2.333943	0.395381	-0.000023
1285	1.2776e+02	7.2192	10.338761	0.000262	2.620567	0.443936	-0.000026
1286	1.2786e+02	7.2097	10.311877	0.000270	2.702460	0.457809	-0.000027
1287	1.2796e+02	7.1993	10.282548	0.000295	2.948138	0.499428	-0.000029
1288	1.2806e+02	7.1907	10.260144	0.000225	2.252050	0.381508	-0.000023
1289	1.2816e+02	7.1810	10.236518	0.000237	2.374889	0.402317	-0.000024
1290	1.2826e+02	7.1684	10.210448	0.000262	2.620567	0.443936	-0.000026
1291	1.2835e+02	7.1596	10.185193	0.000254	2.538674	0.430063	-0.000025
1292	1.2845e+02	7.1484	10.158716	0.000266	2.661513	0.450873	-0.000027
1293	1.2855e+02	7.1389	10.133868	0.000250	2.497728	0.423127	-0.000025
1294	1.2865e+02	7.1279	10.109427	0.000246	2.456782	0.416190	-0.000025
1295	1.2875e+02	7.1217	10.084580	0.000250	2.497728	0.423127	-0.000025
1296	1.2885e+02	7.1106	10.057695	0.000270	2.702460	0.457809	-0.000027
1297	1.2895e+02	7.1005	10.036106	0.000217	2.170157	0.367635	-0.000022
1298	1.2905e+02	7.0903	10.005148	0.000311	3.111923	0.527174	-0.000031
1299	1.2915e+02	7.0775	9.981929	0.000233	2.333943	0.395381	-0.000023
1300	1.2925e+02	7.0680	9.959525	0.000225	2.252050	0.381508	-0.000023
1301	1.2935e+02	7.0592	9.933455	0.000262	2.620567	0.443936	-0.000026
1302	1.2945e+02	7.0498	9.909422	0.000242	2.415835	0.409254	-0.000024
1303	1.2955e+02	7.0413	9.880094	0.000295	2.948138	0.499428	-0.000029
1304	1.2965e+02	7.0296	9.857282	0.000229	2.292996	0.388444	-0.000023
1305	1.2975e+02	7.0205	9.833657	0.000237	2.374889	0.402317	-0.000024
1306	1.2985e+02	7.0105	9.806772	0.000270	2.702460	0.457809	-0.000027
1307	1.2995e+02	7.0004	9.781924	0.000250	2.497728	0.423127	-0.000025
1308	1.3005e+02	6.9910	9.755039	0.000270	2.702460	0.457809	-0.000027
1309	1.3015e+02	6.9804	9.732228	0.000229	2.292996	0.388444	-0.000023
1310	1.3025e+02	6.9701	9.709010	0.000233	2.333943	0.395381	-0.000023
1311	1.3034e+02	6.9662	9.682940	0.000262	2.620567	0.443936	-0.000026
1312	1.3044e+02	6.9499	9.663795	0.000192	1.924479	0.326016	-0.000019
1313	1.3054e+02	6.9421	9.637317	0.000266	2.661513	0.450873	-0.000027
1314	1.3064e+02	6.9299	9.615321	0.000221	2.211104	0.374571	-0.000022
1315	1.3074e+02	6.9238	9.594139	0.000213	2.129211	0.360698	-0.000021
1316	1.3084e+02	6.9086	9.566440	0.000278	2.784353	0.471682	-0.000028
1317	1.3094e+02	6.9021	9.540370	0.000262	2.620567	0.443936	-0.000026
1318	1.3104e+02	6.8945	9.518781	0.000217	2.170157	0.367635	-0.000022
1319	1.3114e+02	6.8800	9.494340	0.000246	2.456782	0.416190	-0.000025
1320	1.3124e+02	6.8693	9.470714	0.000237	2.374889	0.402317	-0.000024
1321	1.3134e+02	6.8605	9.445459	0.000254	2.538674	0.430063	-0.000025
1322	1.3144e+02	6.8506	9.418574	0.000270	2.702460	0.457809	-0.000027
1323	1.3154e+02	6.8400	9.399429	0.000192	1.924479	0.326016	-0.000019
1324	1.3164e+02	6.8319	9.370915	0.000287	2.866245	0.485555	-0.000029
1325	1.3174e+02	6.8199	9.346882	0.000242	2.415835	0.409254	-0.000024
1326	1.3184e+02	6.8111	9.321220	0.000258	2.579621	0.437000	-0.000026
1327	1.3194e+02	6.8027	9.300852	0.000205	2.047318	0.346825	-0.000020
1328	1.3204e+02	6.7925	9.276819	0.000242	2.415835	0.409254	-0.000024
1329	1.3214e+02	6.7850	9.252786	0.000242	2.415835	0.409254	-0.000024
1330	1.3224e+02	6.7699	9.227123	0.000258	2.579621	0.437000	-0.000026
1331	1.3234e+02	6.7614	9.201054	0.000262	2.620567	0.443936	-0.000026
1332	1.3243e+02	6.7487	9.176613	0.000246	2.456782	0.416190	-0.000025
1333	1.3253e+02	6.7400	9.153802	0.000229	2.292996	0.388444	-0.000023
1334	1.3263e+02	6.7306	9.128139	0.000258	2.579621	0.437000	-0.000026
1335	1.3273e+02	6.7220	9.101255	0.000270	2.702460	0.457809	-0.000027
1336	1.3283e+02	6.7101	9.076407	0.000250	2.497728	0.423127	-0.000025
1337	1.3293e+02	6.7031	9.051559	0.000250	2.497728	0.423127	-0.000025
1338	1.3303e+02	6.6933	9.026711	0.000250	2.497728	0.423127	-0.000025
1339	1.3313e+02	6.6805	9.005529	0.000213	2.129211	0.360698	-0.000021
1340	1.3323e+02	6.6714	8.983125	0.000225	2.252050	0.381508	-0.000023
1341	1.3333e+02	6.6612	8.961536	0.000217	2.170157	0.367635	-0.000022
1342	1.3343e+02	6.6521	8.939132	0.000225	2.252050	0.381508	-0.000023
1343	1.3353e+02	6.6459	8.920395	0.000188	1.883533	0.319079	-0.000019
1344	1.3363e+02	6.6320	8.894732	0.000258	2.579621	0.437000	-0.000026
1345	1.3373e+02	6.6228	8.879660	0.000152	1.515015	0.256651	-0.000015
1346	1.3383e+02	6.6094	8.851554	0.000283	2.825299	0.478619	-0.000028
1347	1.3393e+02	6.6035	8.836075	0.000156	1.555962	0.263587	-0.000016
1348	1.3403e+02	6.5948	8.810819	0.000254	2.538674	0.430063	-0.000025
1349	1.3413e+02	6.5835	8.785971	0.000250	2.497728	0.423127	-0.000025
1350	1.3423e+02	6.5715	8.767234	0.000188	1.883533	0.319079	-0.000019
1351	1.3432e+02	6.5636	8.746867	0.000205	2.047318	0.346825	-0.000020
1352	1.3442e+02	6.5536	8.721204	0.000258	2.579621	0.437000	-0.000026
1353	1.3452e+02	6.5423	8.703281	0.000180	1.801640	0.305206	-0.000018
1354	1.3462e+02	6.5339	8.681692	0.000217	2.170157	0.367635	-0.000022
1355	1.3472e+02	6.5241	8.661325	0.000205	2.047318	0.346825	-0.000020
1356	1.3482e+02	6.5125	8.637699	0.000237	2.374889	0.402317	-0.000024
1357	1.3492e+02	6.5010	8.618146	0.000197	1.965425	0.332952	-0.000020
1358	1.3502e+02	6.4915	8.597372	0.000209	2.088264	0.353762	-0.000021
1359	1.3512e+02	6.4839	8.569673	0.000278	2.784353	0.471682	-0.000028
1360	1.3522e+02	6.4727	8.549305	0.000205	2.047318	0.346825	-0.000020
1361	1.3532e+02	6.4626	8.525272	0.000242	2.415835	0.409254	-0.000024
1362	1.3542e+02	6.4538	8.504905	0.000205	2.047318	0.346825	-0.000020
1363	1.3552e+02	6.4420	8.478428	0.000266	2.661513	0.450873	-0.000027
1364	1.3562e+02	6.4335	8.450729	0.000278	2.784353	0.471682	-0.000028
1365	1.3572e+02	6.4233	8.423437	0.000274	2.743406	0.464746	-0.000027
1366	1.3582e+02	6.4111	8.397774	0.000258	2.579621	0.437000	-0.000026
1367	1.3592e+02	6.4036	8.372111	0.000258	2.579621	0.437000	-0.000026
1368	1.3602e+02	6.3918	8.347264	0.000250	2.497728	0.423127	-0.000025
1369	1.3612e+02	6.3848	8.323638	0.000237	2.374889	0.402317	-0.000024
1370	1.3622e+02	6.3738	8.291865	0.000319	3.193816	0.541047	-0.000032
1371	1.3631e+02	6.3620	8.269868	0.000221	2.211104	0.374571	-0.000022
1372	1.3641e+02	6.3528	8.238910	0.000311	3.111923	0.527174	-0.000031
1373	1.3651e+02	6.3422	8.214877	0.000242	2.415835	0.409254	-0.000024
1374	1.3661e+02	6.3324	8.188400	0.000266	2.661513	0.450873	-0.000027
1375	1.3671e+02	6.3240	8.162737	0.000258	2.579621	0.437000	-0.000026
1376	1.3681e+02	6.3128	8.136260	0.000266	2.661513	0.450873	-0.000027
1377	1.3691e+02	6.3042	8.107339	0.000291	2.907192	0.492492	-0.000029
1378	1.3701e+02	6.2933	8.085750	0.000217	2.170157	0.367635	-0.000022
1379	1.3711e+02	6.2847	8.055199	0.000307	3.070977	0.520238	-0.000031
1380	1.3721e+02	6.2768	8.030758	0.000246	2.456782	0.416190	-0.000025
1381	1.3731e+02	6.2638	8.002244	0.000287	2.866245	0.485555	-0.000029
1382	1.3741e+02	6.2565	7.974545	0.000278	2.784353	0.471682	-0.000028
1383	1.3751e+02	6.2440	7.942365	0.000323	3.234763	0.547984	-0.000032
1384	1.3761e+02	6.2334	7.918332	0.000242	2.415835	0.409254	-0.000024
1385	1.3771e+02	6.2228	7.893891	0.000246	2.456782	0.416190	-0.000025
1386	1.3781e+02	6.2170	7.864970	0.000291	2.907192	0.492492	-0.000029
1387	1.3791e+02	6.2045	7.832790	0.000323	3.234763	0.547984	-0.000032
1388	1.3801e+02	6.1919	7.807535	0.000254	2.538674	0.430063	-0.000025
1389	1.3811e+02	6.1854	7.781057	0.000266	2.661513	0.450873	-0.000027
1390	1.3821e+02	6.1729	7.750507	0.000307	3.070977	0.520238	-0.000031
1391	1.3831e+02	6.1637	7.724437	0.000262	2.620567	0.443936	-0.000026
1392	1.3840e+02	6.1572	7.696330	0.000283	2.825299	0.478619	-0.000028
1393	1.3850e+02	6.1449	7.667002	0.000295	2.948138	0.499428	-0.000029
1394	1.3860e+02	6.1343	7.638488	0.000287	2.866245	0.485555	-0.000029
1395	1.3870e+02	6.1236	7.611196	0.000274	2.743406	0.464746	-0.000027
1396	1.3880e+02	6.1146	7.581052	0.000303	3.030031	0.513301	-0.000030
1397	1.3890e+02	6.1063	7.551316	0.000299	2.989084	0.506365	-0.000030
1398	1.3900e+02	6.0963	7.525246	0.000262	2.620567	0.443936	-0.000026
1399	1.3910e+02	6.0821	7.490622	0.000348	3.480441	0.589603	-0.000035
1400	1.3920e+02	6.0764	7.464145	0.000266	2.661513	0.450873	-0.000027
1401	1.3930e+02	6.0635	7.433187	0.000311	3.111923	0.527174	-0.000031
1402	1.3940e+02	6.0531	7.405895	0.000274	2.743406	0.464746	-0.000027
1403	1.3950e+02	6.0449	7.377381	0.000287	2.866245	0.485555	-0.000029
1404	1.3960e+02	6.0351	7.346423	0.000311	3.111923	0.527174	-0.000031
1405	1.3970e+02	6.0238	7.318316	0.000283	2.825299	0.478619	-0.000028
1406	1.3980e+02	6.0188	7.289395	0.000291	2.907192	0.492492	-0.000029
1407	1.3990e+02	6.0056	7.256400	0.000332	3.316655	0.561857	-0.000033
1408	1.4000e+02	5.9962	7.229923	0.000266	2.661513	0.450873	-0.000027
1409	1.4010e+02	5.9866	7.201816	0.000283	2.825299	0.478619	-0.000028
1410	1.4020e+02	5.9770	7.174932	0.000270	2.702460	0.457809	-0.000027
1411	1.4029e+02	5.9670	7.141122	0.000340	3.398548	0.575730	-0.000034
1412	1.4039e+02	5.9533	7.111386	0.000299	2.989084	0.506365	-0.000030
1413	1.4049e+02	5.9475	7.082872	0.000287	2.866245	0.485555	-0.000029
1414	1.4059e+02	5.9328	7.053136	0.000299	2.989084	0.506365	-0.000030
1415	1.4069e+02	5.9270	7.020142	0.000332	3.316655	0.561857	-0.000033
1416	1.4079e+02	5.9145	6.997330	0.000229	2.292996	0.388444	-0.000023
1417	1.4089e+02	5.9046	6.966372	0.000311	3.111923	0.527174	-0.000031
1418	1.4099e+02	5.8961	6.935822	0.000307	3.070977	0.520238	-0.000031
1419	1.4109e+02	5.8868	6.907715	0.000283	2.825299	0.478619	-0.000028
1420	1.4119e+02	5.8757	6.878386	0.000295	2.948138	0.499428	-0.000029
1421	1.4129e+02	5.8657	6.849872	0.000287	2.866245	0.485555	-0.000029
1422	1.4139e+02	5.8552	6.818914	0.000311	3.111923	0.527174	-0.000031
1423	1.4149e+02	5.8462	6.791215	0.000278	2.784353	0.471682	-0.000028
1424	1.4159e+02	5.8348	6.753740	0.000377	3.767065	0.638158	-0.000038
1425	1.4169e+02	5.8257	6.724411	0.000295	2.948138	0.499428	-0.000029
1426	1.4179e+02	5.8144	6.693860	0.000307	3.070977	0.520238	-0.000031
1427	1.4189e+02	5.8073	6.658829	0.000352	3.521387	0.596539	-0.000035
1428	1.4199e+02	5.8001	6.627056	0.000319	3.193816	0.541047	-0.000032
1429	1.4209e+02	5.7878	6.590802	0.000364	3.644226	0.617349	-0.000036
1430	1.4219e+02	5.7760	6.559437	0.000315	3.152870	0.534111	-0.000032
1431	1.4228e+02	5.7685	6.528072	0.000315	3.152870	0.534111	-0.000032
1432	1.4238e+02	5.7558	6.493040	0.000352	3.521387	0.596539	-0.000035
1433	1.4248e+02	5.7456	6.462897	0.000303	3.030031	0.513301	-0.000030
1434	1.4258e+02	5.7365	6.429495	0.000336	3.357602	0.568793	-0.000034
1435	1.4268e+02	5.7258	6.394463	0.000352	3.521387	0.596539	-0.000035
1436	1.4278e+02	5.7175	6.360247	0.000344	3.439494	0.582666	-0.000034
1437	1.4288e+02	5.7065	6.333362	0.000270	2.702460	0.457809	-0.000027
1438	1.4298e+02	5.6973	6.296294	0.000373	3.726119	0.631222	-0.000037
1439	1.4308e+02	5.6873	6.260448	0.000360	3.603280	0.610412	-0.000036
1440	1.4318e+02	5.6780	6.232341	0.000283	2.825299	0.478619	-0.000028
1441	1.4328e+02	5.6666	6.197310	0.000352	3.521387	0.596539	-0.000035
1442	1.4338e+02	5.6559	6.161871	0.000356	3.562333	0.603476	-0.000036
1443	1.4348e+02	5.6461	6.129691	0.000323	3.234763	0.547984	-0.000032
1444	1.4358e+02	5.6391	6.100769	0.000291	2.907192	0.492492	-0.000029
1445	1.4368e+02	5.6266	6.071441	0.000295	2.948138	0.499428	-0.000029
1446	1.4378e+02	5.6136	6.040890	0.000307	3.070977	0.520238	-0.000031
1447	1.4388e+02	5.6051	6.011969	0.000291	2.907192	0.492492	-0.000029
1448	1.4398e+02	5.5970	5.981418	0.000307	3.070977	0.520238	-0.000031
1449	1.4408e+02	5.5863	5.949645	0.000319	3.193816	0.541047	-0.000032
1450	1.4418e+02	5.5797	5.919095	0.000307	3.070977	0.520238	-0.000031
1451	1.4428e+02	5.5692	5.893025	0.000262	2.620567	0.443936	-0.000026
1452	1.4437e+02	5.5567	5.860845	0.000323	3.234763	0.547984	-0.000032
1453	1.4447e+02	5.5468	5.834775	0.000262	2.620567	0.443936	-0.000026
1454	1.4457e+02	5.5355	5.803409	0.000315	3.152870	0.534111	-0.000032
1455	1.4467e+02	5.5274	5.773266	0.000303	3.030031	0.513301	-0.000030
1456	1.4477e+02	5.5155	5.746789	0.000266	2.661513	0.450873	-0.000027
1457	1.4487e+02	5.5093	5.717867	0.000291	2.907192	0.492492	-0.000029
1458	1.4497e+02	5.4964	5.686909	0.000311	3.111923	0.527174	-0.000031
1459	1.4507e+02	5.4894	5.662876	0.000242	2.415835	0.409254	-0.000024
1460	1.4517e+02	5.4780	5.630289	0.000328	3.275709	0.554920	-0.000033
1461	1.4527e+02	5.4691	5.603811	0.000266	2.661513	0.450873	-0.000027
1462	1.4537e+02	5.4578	5.575705	0.000283	2.825299	0.478619	-0.000028
1463	1.4547e+02	5.4473	5.544339	0.000315	3.152870	0.534111	-0.000032
1464	1.4557e+02	5.4409	5.519899	0.000246	2.456782	0.416190	-0.000025
1465	1.4567e+02	5.4278	5.490978	0.000291	2.907192	0.492492	-0.000029
1466	1.4577e+02	5.4177	5.460834	0.000303	3.030031	0.513301	-0.000030
1467	1.4587e+02	5.4093	5.433542	0.000274	2.743406	0.464746	-0.000027
1468	1.4597e+02	5.3976	5.411953	0.000217	2.170157	0.367635	-0.000022
1469	1.4607e+02	5.3878	5.376514	0.000356	3.562333	0.603476	-0.000036
1470	1.4617e+02	5.3771	5.345556	0.000311	3.111923	0.527174	-0.000031
1471	1.4626e+02	5.3693	5.322745	0.000229	2.292996	0.388444	-0.000023
1472	1.4636e+02	5.3596	5.291380	0.000315	3.152870	0.534111	-0.000032
1473	1.4646e+02	5.3489	5.265310	0.000262	2.620567	0.443936	-0.000026
1474	1.4656e+02	5.3413	5.235166	0.000303	3.030031	0.513301	-0.000030
1475	1.4666e+02	5.3296	5.210319	0.000250	2.497728	0.423127	-0.000025
1476	1.4676e+02	5.3174	5.180990	0.000295	2.948138	0.499428	-0.000029
1477	1.4686e+02	5.3092	5.154513	0.000266	2.661513	0.450873	-0.000027
1478	1.4696e+02	5.2994	5.127221	0.000274	2.743406	0.464746	-0.000027
1479	1.4706e+02	5.2880	5.099114	0.000283	2.825299	0.478619	-0.000028
1480	1.4716e+02	5.2810	5.070193	0.000291	2.907192	0.492492	-0.000029
1481	1.4726e+02	5.2691	5.045752	0.000246	2.456782	0.416190	-0.000025
1482	1.4736e+02	5.2605	5.015609	0.000303	3.030031	0.513301	-0.000030
1483	1.4746e+02	5.2512	4.990354	0.000254	2.538674	0.430063	-0.000025
1484	1.4756e+02	5.2401	4.961025	0.000295	2.948138	0.499428	-0.000029
1485	1.4766e+02	5.2293	4.937399	0.000237	2.374889	0.402317	-0.000024
1486	1.4776e+02	5.2204	4.910514	0.000270	2.702460	0.457809	-0.000027
1487	1.4786e+02	5.2084	4.878742	0.000319	3.193816	0.541047	-0.000032
1488	1.4796e+02	5.1989	4.853487	0.000254	2.538674	0.430063	-0.000025
1489	1.4806e+02	5.1879	4.825380	0.000283	2.825299	0.478619	-0.000028
1490	1.4816e+02	5.1780	4.796051	0.000295	2.948138	0.499428	-0.000029
1491	1.4825e+02	5.1696	4.769574	0.000266	2.661513	0.450873	-0.000027
1492	1.4835e+02	5.1627	4.743097	0.000266	2.661513	0.450873	-0.000027
1493	1.4845e+02	5.1522	4.714990	0.000283	2.825299	0.478619	-0.000028
1494	1.4855e+02	5.1394	4.685254	0.000299	2.989084	0.506365	-0.000030
1495	1.4865e+02	5.1324	4.661628	0.000237	2.374889	0.402317	-0.000024
1496	1.4875e+02	5.1209	4.633114	0.000287	2.866245	0.485555	-0.000029
1497	1.4885e+02	5.1092	4.606230	0.000270	2.702460	0.457809	-0.000027
1498	1.4895e+02	5.0996	4.576494	0.000299	2.989084	0.506365	-0.000030
1499	1.4905e+02	5.0913	4.549609	0.000270	2.702460	0.457809	-0.000027
1500	1.4915e+02	5.0810	4.519466	0.000303	3.030031	0.513301	-0.000030
1501	1.4925e+02	5.0690	4.490952	0.000287	2.866245	0.485555	-0.000029
1502	1.4935e+02	5.0614	4.463660	0.000274	2.743406	0.464746	-0.000027
1503	1.4945e+02	5.0484	4.438404	0.000254	2.538674	0.430063	-0.000025
1504	1.4955e+02	5.0399	4.410705	0.000278	2.784353	0.471682	-0.000028
1505	1.4965e+02	5.0297	4.380154	0.000307	3.070977	0.520238	-0.000031
1506	1.4975e+02	5.0210	4.354899	0.000254	2.538674	0.430063	-0.000025
1507	1.4985e+02	5.0105	4.325978	0.000291	2.907192	0.492492	-0.000029
1508	1.4995e+02	5.0001	4.302352	0.000237	2.374889	0.402317	-0.000024
1509	1.5005e+02	4.9895	4.279134	0.000233	2.333943	0.395381	-0.000023
1510	1.5015e+02	4.9793	4.250212	0.000291	2.907192	0.492492	-0.000029
1511	1.5025e+02	4.9694	4.229030	0.000213	2.129211	0.360698	-0.000021
1512	1.5034e+02	4.9621	4.204182	0.000250	2.497728	0.423127	-0.000025
1513	1.5044e+02	4.9519	4.181779	0.000225	2.252050	0.381508	-0.000023
1514	1.5054e+02	4.9416	4.153672	0.000283	2.825299	0.478619	-0.000028
1515	1.5064e+02	4.9316	4.128824	0.000250	2.497728	0.423127	-0.000025
1516	1.5074e+02	4.9213	4.103162	0.000258	2.579621	0.437000	-0.000026
1517	1.5084e+02	4.9103	4.077499	0.000258	2.579621	0.437000	-0.000026
1518	1.5094e+02	4.9033	4.054688	0.000229	2.292996	0.388444	-0.000023
1519	1.5104e+02	4.8919	4.029025	0.000258	2.579621	0.437000	-0.000026
1520	1.5114e+02	4.8818	4.002548	0.000266	2.661513	0.450873	-0.000027
1521	1.5124e+02	4.8690	3.980144	0.000225	2.252050	0.381508	-0.000023
1522	1.5134e+02	4.8603	3.955704	0.000246	2.456782	0.416190	-0.000025
1523	1.5144e+02	4.8512	3.932078	0.000237	2.374889	0.402317	-0.000024
1524	1.5154e+02	4.8409	3.906415	0.000258	2.579621	0.437000	-0.000026
1525	1.5164e+02	4.8306	3.882382	0.000242	2.415835	0.409254	-0.000024
1526	1.5174e+02	4.8229	3.857127	0.000254	2.538674	0.430063	-0.000025
1527	1.5184e+02	4.8106	3.830649	0.000266	2.661513	0.450873	-0.000027
1528	1.5194e+02	4.8038	3.804172	0.000266	2.661513	0.450873	-0.000027
1529	1.5204e+02	4.7924	3.776473	0.000278	2.784353	0.471682	-0.000028
