»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:22:39
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:22:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8567	7.944605	0.000197	1.965418	0.332951	-0.000020
1222	1.2149e+02	7.8445	7.925460	0.000192	1.924472	0.326014	-0.000019
1223	1.2159e+02	7.8340	7.908759	0.000168	1.678794	0.284395	-0.000017
1224	1.2169e+02	7.8256	7.887170	0.000217	2.170149	0.367633	-0.000022
1225	1.2179e+02	7.8165	7.872098	0.000152	1.515010	0.256650	-0.000015
1226	1.2189e+02	7.8076	7.849287	0.000229	2.292987	0.388443	-0.000023
1227	1.2199e+02	7.7957	7.834623	0.000147	1.474063	0.249713	-0.000015
1228	1.2209e+02	7.7866	7.817107	0.000176	1.760687	0.298268	-0.000018
1229	1.2219e+02	7.7771	7.803258	0.000139	1.392171	0.235840	-0.000014
1230	1.2229e+02	7.7676	7.788186	0.000152	1.515010	0.256650	-0.000015
1231	1.2239e+02	7.7554	7.768226	0.000201	2.006364	0.339887	-0.000020
1232	1.2248e+02	7.7451	7.754376	0.000139	1.392171	0.235840	-0.000014
1233	1.2258e+02	7.7357	7.736453	0.000180	1.801633	0.305205	-0.000018
1234	1.2268e+02	7.7265	7.720974	0.000156	1.555956	0.263586	-0.000016
1235	1.2278e+02	7.7162	7.704273	0.000168	1.678794	0.284395	-0.000017
1236	1.2288e+02	7.7055	7.685943	0.000184	1.842579	0.312141	-0.000018
1237	1.2298e+02	7.6953	7.672501	0.000135	1.351225	0.228904	-0.000014
1238	1.2308e+02	7.6910	7.653763	0.000188	1.883525	0.319078	-0.000019
1239	1.2318e+02	7.6762	7.640728	0.000131	1.310279	0.221967	-0.000013
1240	1.2328e+02	7.6677	7.626471	0.000143	1.433117	0.242777	-0.000014
1241	1.2338e+02	7.6573	7.608141	0.000184	1.842579	0.312141	-0.000018
1242	1.2348e+02	7.6461	7.594291	0.000139	1.392171	0.235840	-0.000014
1243	1.2358e+02	7.6369	7.579219	0.000152	1.515010	0.256650	-0.000015
1244	1.2368e+02	7.6245	7.564148	0.000152	1.515010	0.256650	-0.000015
1245	1.2378e+02	7.6163	7.543780	0.000205	2.047310	0.346824	-0.000020
1246	1.2388e+02	7.6080	7.530338	0.000135	1.351225	0.228904	-0.000014
1247	1.2398e+02	7.5961	7.511193	0.000192	1.924472	0.326014	-0.000019
1248	1.2408e+02	7.5860	7.495307	0.000160	1.596902	0.270523	-0.000016
1249	1.2418e+02	7.5747	7.477384	0.000180	1.801633	0.305205	-0.000018
1250	1.2428e+02	7.5719	7.459460	0.000180	1.801633	0.305205	-0.000018
1251	1.2438e+02	7.5590	7.441945	0.000176	1.760687	0.298268	-0.000018
1252	1.2447e+02	7.5455	7.421578	0.000205	2.047310	0.346824	-0.000020
1253	1.2457e+02	7.5381	7.404062	0.000176	1.760687	0.298268	-0.000018
1254	1.2467e+02	7.5263	7.387768	0.000164	1.637848	0.277459	-0.000016
1255	1.2477e+02	7.5195	7.371882	0.000160	1.596902	0.270523	-0.000016
1256	1.2487e+02	7.5069	7.351922	0.000201	2.006364	0.339887	-0.000020
1257	1.2497e+02	7.4969	7.331148	0.000209	2.088256	0.353760	-0.000021
1258	1.2507e+02	7.4899	7.314039	0.000172	1.719741	0.291332	-0.000017
1259	1.2517e+02	7.4780	7.298560	0.000156	1.555956	0.263586	-0.000016
1260	1.2527e+02	7.4683	7.279822	0.000188	1.883525	0.319078	-0.000019
1261	1.2537e+02	7.4574	7.263936	0.000160	1.596902	0.270523	-0.000016
1262	1.2547e+02	7.4506	7.241940	0.000221	2.211095	0.374570	-0.000022
1263	1.2557e+02	7.4389	7.224831	0.000172	1.719741	0.291332	-0.000017
1264	1.2567e+02	7.4268	7.206093	0.000188	1.883525	0.319078	-0.000019
1265	1.2577e+02	7.4180	7.191022	0.000152	1.515010	0.256650	-0.000015
1266	1.2587e+02	7.4082	7.172284	0.000188	1.883525	0.319078	-0.000019
1267	1.2597e+02	7.3991	7.152324	0.000201	2.006364	0.339887	-0.000020
1268	1.2607e+02	7.3870	7.133179	0.000192	1.924472	0.326014	-0.000019
1269	1.2617e+02	7.3769	7.115663	0.000176	1.760687	0.298268	-0.000018
1270	1.2627e+02	7.3687	7.094889	0.000209	2.088256	0.353760	-0.000021
1271	1.2636e+02	7.3568	7.080225	0.000147	1.474063	0.249713	-0.000015
1272	1.2646e+02	7.3470	7.058635	0.000217	2.170149	0.367633	-0.000022
1273	1.2656e+02	7.3380	7.041527	0.000172	1.719741	0.291332	-0.000017
1274	1.2666e+02	7.3293	7.021567	0.000201	2.006364	0.339887	-0.000020
1275	1.2676e+02	7.3186	7.004052	0.000176	1.760687	0.298268	-0.000018
1276	1.2686e+02	7.3073	6.984092	0.000201	2.006364	0.339887	-0.000020
1277	1.2696e+02	7.2979	6.965354	0.000188	1.883525	0.319078	-0.000019
1278	1.2706e+02	7.2869	6.947838	0.000176	1.760687	0.298268	-0.000018
1279	1.2716e+02	7.2771	6.928286	0.000197	1.965418	0.332951	-0.000020
1280	1.2726e+02	7.2705	6.906289	0.000221	2.211095	0.374570	-0.000022
1281	1.2736e+02	7.2594	6.888774	0.000176	1.760687	0.298268	-0.000018
1282	1.2746e+02	7.2497	6.873295	0.000156	1.555956	0.263586	-0.000016
1283	1.2756e+02	7.2397	6.852113	0.000213	2.129203	0.360697	-0.000021
1284	1.2766e+02	7.2292	6.828080	0.000242	2.415826	0.409252	-0.000024
1285	1.2776e+02	7.2217	6.813823	0.000143	1.433117	0.242777	-0.000014
1286	1.2786e+02	7.2083	6.793455	0.000205	2.047310	0.346824	-0.000020
1287	1.2796e+02	7.1997	6.776754	0.000168	1.678794	0.284395	-0.000017
1288	1.2806e+02	7.1890	6.759646	0.000172	1.719741	0.291332	-0.000017
1289	1.2816e+02	7.1798	6.741723	0.000180	1.801633	0.305205	-0.000018
1290	1.2826e+02	7.1706	6.725022	0.000168	1.678794	0.284395	-0.000017
1291	1.2835e+02	7.1602	6.709135	0.000160	1.596902	0.270523	-0.000016
1292	1.2845e+02	7.1515	6.689990	0.000192	1.924472	0.326014	-0.000019
1293	1.2855e+02	7.1413	6.672067	0.000180	1.801633	0.305205	-0.000018
1294	1.2865e+02	7.1306	6.654959	0.000172	1.719741	0.291332	-0.000017
1295	1.2875e+02	7.1217	6.634592	0.000205	2.047310	0.346824	-0.000020
1296	1.2885e+02	7.1101	6.619520	0.000152	1.515010	0.256650	-0.000015
1297	1.2895e+02	7.1005	6.598338	0.000213	2.129203	0.360697	-0.000021
1298	1.2905e+02	7.0904	6.587340	0.000111	1.105548	0.187285	-0.000011
1299	1.2915e+02	7.0808	6.566158	0.000213	2.129203	0.360697	-0.000021
1300	1.2925e+02	7.0719	6.545384	0.000209	2.088256	0.353760	-0.000021
1301	1.2935e+02	7.0592	6.529905	0.000156	1.555956	0.263586	-0.000016
1302	1.2945e+02	7.0520	6.514833	0.000152	1.515010	0.256650	-0.000015
1303	1.2955e+02	7.0412	6.498539	0.000164	1.637848	0.277459	-0.000016
1304	1.2965e+02	7.0298	6.479394	0.000192	1.924472	0.326014	-0.000019
1305	1.2975e+02	7.0226	6.460657	0.000188	1.883525	0.319078	-0.000019
1306	1.2985e+02	7.0097	6.440289	0.000205	2.047310	0.346824	-0.000020
1307	1.2995e+02	6.9996	6.421959	0.000184	1.842579	0.312141	-0.000018
1308	1.3005e+02	6.9892	6.404851	0.000172	1.719741	0.291332	-0.000017
1309	1.3015e+02	6.9810	6.385706	0.000192	1.924472	0.326014	-0.000019
1310	1.3025e+02	6.9704	6.365746	0.000201	2.006364	0.339887	-0.000020
1311	1.3034e+02	6.9616	6.342120	0.000237	2.374880	0.402316	-0.000024
1312	1.3044e+02	6.9519	6.319309	0.000229	2.292987	0.388443	-0.000023
1313	1.3054e+02	6.9396	6.298127	0.000213	2.129203	0.360697	-0.000021
1314	1.3064e+02	6.9324	6.278574	0.000197	1.965418	0.332951	-0.000020
1315	1.3074e+02	6.9196	6.255763	0.000229	2.292987	0.388443	-0.000023
1316	1.3084e+02	6.9106	6.234174	0.000217	2.170149	0.367633	-0.000022
1317	1.3094e+02	6.9021	6.210141	0.000242	2.415826	0.409252	-0.000024
1318	1.3104e+02	6.8911	6.190181	0.000201	2.006364	0.339887	-0.000020
1319	1.3114e+02	6.8809	6.166963	0.000233	2.333934	0.395379	-0.000023
1320	1.3124e+02	6.8688	6.145781	0.000213	2.129203	0.360697	-0.000021
1321	1.3134e+02	6.8597	6.123377	0.000225	2.252041	0.381506	-0.000023
1322	1.3144e+02	6.8517	6.100973	0.000225	2.252041	0.381506	-0.000023
1323	1.3154e+02	6.8404	6.078162	0.000229	2.292987	0.388443	-0.000023
1324	1.3164e+02	6.8323	6.058609	0.000197	1.965418	0.332951	-0.000020
1325	1.3174e+02	6.8214	6.034169	0.000246	2.456772	0.416188	-0.000025
1326	1.3184e+02	6.8108	6.010543	0.000237	2.374880	0.402316	-0.000024
1327	1.3194e+02	6.8022	5.985695	0.000250	2.497718	0.423125	-0.000025
1328	1.3204e+02	6.7913	5.968994	0.000168	1.678794	0.284395	-0.000017
1329	1.3214e+02	6.7809	5.943331	0.000258	2.579611	0.436998	-0.000026
1330	1.3224e+02	6.7712	5.921742	0.000217	2.170149	0.367633	-0.000022
1331	1.3234e+02	6.7599	5.902190	0.000197	1.965418	0.332951	-0.000020
1332	1.3243e+02	6.7517	5.882230	0.000201	2.006364	0.339887	-0.000020
1333	1.3253e+02	6.7426	5.861863	0.000205	2.047310	0.346824	-0.000020
1334	1.3263e+02	6.7294	5.837830	0.000242	2.415826	0.409252	-0.000024
1335	1.3273e+02	6.7223	5.817463	0.000205	2.047310	0.346824	-0.000020
1336	1.3283e+02	6.7118	5.798725	0.000188	1.883525	0.319078	-0.000019
1337	1.3293e+02	6.7013	5.778358	0.000205	2.047310	0.346824	-0.000020
1338	1.3303e+02	6.6914	5.755954	0.000225	2.252041	0.381506	-0.000023
1339	1.3313e+02	6.6836	5.735587	0.000205	2.047310	0.346824	-0.000020
1340	1.3323e+02	6.6710	5.716034	0.000197	1.965418	0.332951	-0.000020
1341	1.3333e+02	6.6609	5.694038	0.000221	2.211095	0.374570	-0.000022
1342	1.3343e+02	6.6510	5.669597	0.000246	2.456772	0.416188	-0.000025
1343	1.3353e+02	6.6393	5.650452	0.000192	1.924472	0.326014	-0.000019
1344	1.3363e+02	6.6301	5.627234	0.000233	2.333934	0.395379	-0.000023
1345	1.3373e+02	6.6253	5.609311	0.000180	1.801633	0.305205	-0.000018
1346	1.3383e+02	6.6124	5.589758	0.000197	1.965418	0.332951	-0.000020
1347	1.3393e+02	6.6030	5.567354	0.000225	2.252041	0.381506	-0.000023
1348	1.3403e+02	6.5906	5.547395	0.000201	2.006364	0.339887	-0.000020
1349	1.3413e+02	6.5852	5.525805	0.000217	2.170149	0.367633	-0.000022
1350	1.3423e+02	6.5733	5.505438	0.000205	2.047310	0.346824	-0.000020
1351	1.3432e+02	6.5629	5.485886	0.000197	1.965418	0.332951	-0.000020
1352	1.3442e+02	6.5543	5.463075	0.000229	2.292987	0.388443	-0.000023
1353	1.3452e+02	6.5403	5.440671	0.000225	2.252041	0.381506	-0.000023
1354	1.3462e+02	6.5337	5.427228	0.000135	1.351225	0.228904	-0.000014
1355	1.3472e+02	6.5264	5.403195	0.000242	2.415826	0.409252	-0.000024
1356	1.3482e+02	6.5124	5.381606	0.000217	2.170149	0.367633	-0.000022
1357	1.3492e+02	6.5023	5.360424	0.000213	2.129203	0.360697	-0.000021
1358	1.3502e+02	6.4912	5.342501	0.000180	1.801633	0.305205	-0.000018
1359	1.3512e+02	6.4834	5.318468	0.000242	2.415826	0.409252	-0.000024
1360	1.3522e+02	6.4724	5.300952	0.000176	1.760687	0.298268	-0.000018
1361	1.3532e+02	6.4619	5.282215	0.000188	1.883525	0.319078	-0.000019
1362	1.3542e+02	6.4519	5.256959	0.000254	2.538665	0.430061	-0.000025
1363	1.3552e+02	6.4422	5.239036	0.000180	1.801633	0.305205	-0.000018
1364	1.3562e+02	6.4336	5.218262	0.000209	2.088256	0.353760	-0.000021
1365	1.3572e+02	6.4216	5.203190	0.000152	1.515010	0.256650	-0.000015
1366	1.3582e+02	6.4134	5.180786	0.000225	2.252041	0.381506	-0.000023
1367	1.3592e+02	6.4046	5.160826	0.000201	2.006364	0.339887	-0.000020
1368	1.3602e+02	6.3918	5.140052	0.000209	2.088256	0.353760	-0.000021
1369	1.3612e+02	6.3802	5.120092	0.000201	2.006364	0.339887	-0.000020
1370	1.3622e+02	6.3717	5.100947	0.000192	1.924472	0.326014	-0.000019
1371	1.3631e+02	6.3622	5.083431	0.000176	1.760687	0.298268	-0.000018
1372	1.3641e+02	6.3528	5.058176	0.000254	2.538665	0.430061	-0.000025
1373	1.3651e+02	6.3438	5.034143	0.000242	2.415826	0.409252	-0.000024
1374	1.3661e+02	6.3317	5.012961	0.000213	2.129203	0.360697	-0.000021
1375	1.3671e+02	6.3248	4.989335	0.000237	2.374880	0.402316	-0.000024
1376	1.3681e+02	6.3155	4.968561	0.000209	2.088256	0.353760	-0.000021
1377	1.3691e+02	6.3013	4.945342	0.000233	2.333934	0.395379	-0.000023
1378	1.3701e+02	6.2981	4.923753	0.000217	2.170149	0.367633	-0.000022
1379	1.3711e+02	6.2861	4.902164	0.000217	2.170149	0.367633	-0.000022
1380	1.3721e+02	6.2717	4.881389	0.000209	2.088256	0.353760	-0.000021
1381	1.3731e+02	6.2664	4.862244	0.000192	1.924472	0.326014	-0.000019
1382	1.3741e+02	6.2543	4.839026	0.000233	2.333934	0.395379	-0.000023
1383	1.3751e+02	6.2441	4.814993	0.000242	2.415826	0.409252	-0.000024
1384	1.3761e+02	6.2341	4.792181	0.000229	2.292987	0.388443	-0.000023
1385	1.3771e+02	6.2229	4.770185	0.000221	2.211095	0.374570	-0.000022
1386	1.3781e+02	6.2185	4.748596	0.000217	2.170149	0.367633	-0.000022
1387	1.3791e+02	6.2048	4.726192	0.000225	2.252041	0.381506	-0.000023
1388	1.3801e+02	6.1932	4.702973	0.000233	2.333934	0.395379	-0.000023
1389	1.3811e+02	6.1852	4.682606	0.000205	2.047310	0.346824	-0.000020
1390	1.3821e+02	6.1739	4.659795	0.000229	2.292987	0.388443	-0.000023
1391	1.3831e+02	6.1672	4.639428	0.000205	2.047310	0.346824	-0.000020
1392	1.3840e+02	6.1543	4.619468	0.000201	2.006364	0.339887	-0.000020
1393	1.3850e+02	6.1452	4.599916	0.000197	1.965418	0.332951	-0.000020
1394	1.3860e+02	6.1358	4.580363	0.000197	1.965418	0.332951	-0.000020
1395	1.3870e+02	6.1256	4.559182	0.000213	2.129203	0.360697	-0.000021
1396	1.3880e+02	6.1145	4.539222	0.000201	2.006364	0.339887	-0.000020
1397	1.3890e+02	6.1075	4.524150	0.000152	1.515010	0.256650	-0.000015
1398	1.3900e+02	6.0944	4.508264	0.000160	1.596902	0.270523	-0.000016
1399	1.3910e+02	6.0860	4.488304	0.000201	2.006364	0.339887	-0.000020
1400	1.3920e+02	6.0726	4.471196	0.000172	1.719741	0.291332	-0.000017
1401	1.3930e+02	6.0680	4.452458	0.000188	1.883525	0.319078	-0.000019
1402	1.3940e+02	6.0574	4.433313	0.000192	1.924472	0.326014	-0.000019
1403	1.3950e+02	6.0453	4.414982	0.000184	1.842579	0.312141	-0.000018
1404	1.3960e+02	6.0355	4.396652	0.000184	1.842579	0.312141	-0.000018
1405	1.3970e+02	6.0244	4.379136	0.000176	1.760687	0.298268	-0.000018
1406	1.3980e+02	6.0166	4.360806	0.000184	1.842579	0.312141	-0.000018
1407	1.3990e+02	6.0046	4.342883	0.000180	1.801633	0.305205	-0.000018
1408	1.4000e+02	5.9974	4.325367	0.000176	1.760687	0.298268	-0.000018
1409	1.4010e+02	5.9865	4.307036	0.000184	1.842579	0.312141	-0.000018
1410	1.4020e+02	5.9797	4.290743	0.000164	1.637848	0.277459	-0.000016
1411	1.4029e+02	5.9687	4.270783	0.000201	2.006364	0.339887	-0.000020
1412	1.4039e+02	5.9547	4.255304	0.000156	1.555956	0.263586	-0.000016
1413	1.4049e+02	5.9463	4.239825	0.000156	1.555956	0.263586	-0.000016
1414	1.4059e+02	5.9354	4.217421	0.000225	2.252041	0.381506	-0.000023
1415	1.4069e+02	5.9278	4.201127	0.000164	1.637848	0.277459	-0.000016
1416	1.4079e+02	5.9156	4.180760	0.000205	2.047310	0.346824	-0.000020
1417	1.4089e+02	5.9063	4.162837	0.000180	1.801633	0.305205	-0.000018
1418	1.4099e+02	5.8955	4.139211	0.000237	2.374880	0.402316	-0.000024
1419	1.4109e+02	5.8857	4.119659	0.000197	1.965418	0.332951	-0.000020
1420	1.4119e+02	5.8749	4.099699	0.000201	2.006364	0.339887	-0.000020
1421	1.4129e+02	5.8680	4.082183	0.000176	1.760687	0.298268	-0.000018
1422	1.4139e+02	5.8564	4.059372	0.000229	2.292987	0.388443	-0.000023
1423	1.4149e+02	5.8479	4.039412	0.000201	2.006364	0.339887	-0.000020
1424	1.4159e+02	5.8385	4.021082	0.000184	1.842579	0.312141	-0.000018
1425	1.4169e+02	5.8260	4.001122	0.000201	2.006364	0.339887	-0.000020
1426	1.4179e+02	5.8150	3.981570	0.000197	1.965418	0.332951	-0.000020
1427	1.4189e+02	5.8062	3.962832	0.000188	1.883525	0.319078	-0.000019
1428	1.4199e+02	5.7981	3.942058	0.000209	2.088256	0.353760	-0.000021
1429	1.4209e+02	5.7870	3.923320	0.000188	1.883525	0.319078	-0.000019
1430	1.4219e+02	5.7770	3.907841	0.000156	1.555956	0.263586	-0.000016
1431	1.4228e+02	5.7673	3.882586	0.000254	2.538665	0.430061	-0.000025
1432	1.4238e+02	5.7565	3.859774	0.000229	2.292987	0.388443	-0.000023
1433	1.4248e+02	5.7494	3.842666	0.000172	1.719741	0.291332	-0.000017
1434	1.4258e+02	5.7394	3.820669	0.000221	2.211095	0.374570	-0.000022
1435	1.4268e+02	5.7262	3.803561	0.000172	1.719741	0.291332	-0.000017
1436	1.4278e+02	5.7154	3.781157	0.000225	2.252041	0.381506	-0.000023
1437	1.4288e+02	5.7049	3.757531	0.000237	2.374880	0.402316	-0.000024
1438	1.4298e+02	5.6962	3.740016	0.000176	1.760687	0.298268	-0.000018
1439	1.4308e+02	5.6878	3.719241	0.000209	2.088256	0.353760	-0.000021
1440	1.4318e+02	5.6777	3.698059	0.000213	2.129203	0.360697	-0.000021
1441	1.4328e+02	5.6681	3.678100	0.000201	2.006364	0.339887	-0.000020
1442	1.4338e+02	5.6567	3.661399	0.000168	1.678794	0.284395	-0.000017
1443	1.4348e+02	5.6472	3.638995	0.000225	2.252041	0.381506	-0.000023
1444	1.4358e+02	5.6390	3.619850	0.000192	1.924472	0.326014	-0.000019
1445	1.4368e+02	5.6274	3.597446	0.000225	2.252041	0.381506	-0.000023
1446	1.4378e+02	5.6170	3.575857	0.000217	2.170149	0.367633	-0.000022
1447	1.4388e+02	5.6068	3.559156	0.000168	1.678794	0.284395	-0.000017
1448	1.4398e+02	5.5958	3.536344	0.000229	2.292987	0.388443	-0.000023
1449	1.4408e+02	5.5883	3.512311	0.000242	2.415826	0.409252	-0.000024
1450	1.4418e+02	5.5779	3.493981	0.000184	1.842579	0.312141	-0.000018
1451	1.4428e+02	5.5686	3.473206	0.000209	2.088256	0.353760	-0.000021
1452	1.4437e+02	5.5578	3.451210	0.000221	2.211095	0.374570	-0.000022
1453	1.4447e+02	5.5496	3.429621	0.000217	2.170149	0.367633	-0.000022
1454	1.4457e+02	5.5386	3.411698	0.000180	1.801633	0.305205	-0.000018
1455	1.4467e+02	5.5279	3.387664	0.000242	2.415826	0.409252	-0.000024
1456	1.4477e+02	5.5187	3.372185	0.000156	1.555956	0.263586	-0.000016
1457	1.4487e+02	5.5079	3.350189	0.000221	2.211095	0.374570	-0.000022
1458	1.4497e+02	5.4967	3.333488	0.000168	1.678794	0.284395	-0.000017
1459	1.4507e+02	5.4894	3.311491	0.000221	2.211095	0.374570	-0.000022
1460	1.4517e+02	5.4810	3.295198	0.000164	1.637848	0.277459	-0.000016
1461	1.4527e+02	5.4688	3.272794	0.000225	2.252041	0.381506	-0.000023
1462	1.4537e+02	5.4557	3.256093	0.000168	1.678794	0.284395	-0.000017
1463	1.4547e+02	5.4485	3.234911	0.000213	2.129203	0.360697	-0.000021
1464	1.4557e+02	5.4365	3.214136	0.000209	2.088256	0.353760	-0.000021
1465	1.4567e+02	5.4292	3.192547	0.000217	2.170149	0.367633	-0.000022
1466	1.4577e+02	5.4174	3.174217	0.000184	1.842579	0.312141	-0.000018
1467	1.4587e+02	5.4081	3.155479	0.000188	1.883525	0.319078	-0.000019
1468	1.4597e+02	5.3971	3.137963	0.000176	1.760687	0.298268	-0.000018
1469	1.4607e+02	5.3902	3.115560	0.000225	2.252041	0.381506	-0.000023
1470	1.4617e+02	5.3785	3.099673	0.000160	1.596902	0.270523	-0.000016
1471	1.4626e+02	5.3689	3.079306	0.000205	2.047310	0.346824	-0.000020
1472	1.4636e+02	5.3577	3.061383	0.000180	1.801633	0.305205	-0.000018
1473	1.4646e+02	5.3487	3.038572	0.000229	2.292987	0.388443	-0.000023
1474	1.4656e+02	5.3381	3.017797	0.000209	2.088256	0.353760	-0.000021
1475	1.4666e+02	5.3300	2.997838	0.000201	2.006364	0.339887	-0.000020
1476	1.4676e+02	5.3199	2.977063	0.000209	2.088256	0.353760	-0.000021
1477	1.4686e+02	5.3092	2.954252	0.000229	2.292987	0.388443	-0.000023
1478	1.4696e+02	5.2979	2.933070	0.000213	2.129203	0.360697	-0.000021
1479	1.4706e+02	5.2923	2.909444	0.000237	2.374880	0.402316	-0.000024
1480	1.4716e+02	5.2773	2.884189	0.000254	2.538665	0.430061	-0.000025
1481	1.4726e+02	5.2692	2.860563	0.000237	2.374880	0.402316	-0.000024
1482	1.4736e+02	5.2599	2.832049	0.000287	2.866234	0.485553	-0.000029
1483	1.4746e+02	5.2479	2.813719	0.000184	1.842579	0.312141	-0.000018
1484	1.4756e+02	5.2401	2.787649	0.000262	2.620557	0.443934	-0.000026
1485	1.4766e+02	5.2307	2.764838	0.000229	2.292987	0.388443	-0.000023
1486	1.4776e+02	5.2203	2.743248	0.000217	2.170149	0.367633	-0.000022
1487	1.4786e+02	5.2120	2.717586	0.000258	2.579611	0.436998	-0.000026
1488	1.4796e+02	5.1995	2.695182	0.000225	2.252041	0.381506	-0.000023
1489	1.4806e+02	5.1907	2.673593	0.000217	2.170149	0.367633	-0.000022
1490	1.4816e+02	5.1781	2.648745	0.000250	2.497718	0.423125	-0.000025
1491	1.4825e+02	5.1715	2.622268	0.000266	2.661503	0.450871	-0.000027
1492	1.4835e+02	5.1604	2.595790	0.000266	2.661503	0.450871	-0.000027
1493	1.4845e+02	5.1528	2.570128	0.000258	2.579611	0.436998	-0.000026
1494	1.4855e+02	5.1384	2.549761	0.000205	2.047310	0.346824	-0.000020
1495	1.4865e+02	5.1283	2.522469	0.000274	2.743396	0.464744	-0.000027
1496	1.4875e+02	5.1208	2.496806	0.000258	2.579611	0.436998	-0.000026
1497	1.4885e+02	5.1093	2.475624	0.000213	2.129203	0.360697	-0.000021
1498	1.4895e+02	5.0985	2.452813	0.000229	2.292987	0.388443	-0.000023
1499	1.4905e+02	5.0899	2.430409	0.000225	2.252041	0.381506	-0.000023
1500	1.4915e+02	5.0806	2.405969	0.000246	2.456772	0.416188	-0.000025
1501	1.4925e+02	5.0681	2.383565	0.000225	2.252041	0.381506	-0.000023
1502	1.4935e+02	5.0595	2.360754	0.000229	2.292987	0.388443	-0.000023
1503	1.4945e+02	5.0519	2.337128	0.000237	2.374880	0.402316	-0.000024
1504	1.4955e+02	5.0409	2.313095	0.000242	2.415826	0.409252	-0.000024
1505	1.4965e+02	5.0301	2.293950	0.000192	1.924472	0.326014	-0.000019
1506	1.4975e+02	5.0228	2.273175	0.000209	2.088256	0.353760	-0.000021
1507	1.4985e+02	5.0111	2.251179	0.000221	2.211095	0.374570	-0.000022
1508	1.4995e+02	5.0008	2.223887	0.000274	2.743396	0.464744	-0.000027
1509	1.5005e+02	4.9914	2.204742	0.000192	1.924472	0.326014	-0.000019
1510	1.5015e+02	4.9799	2.180301	0.000246	2.456772	0.416188	-0.000025
1511	1.5025e+02	4.9709	2.156675	0.000237	2.374880	0.402316	-0.000024
1512	1.5034e+02	4.9606	2.135901	0.000209	2.088256	0.353760	-0.000021
1513	1.5044e+02	4.9518	2.112682	0.000233	2.333934	0.395379	-0.000023
1514	1.5054e+02	4.9426	2.088242	0.000246	2.456772	0.416188	-0.000025
1515	1.5064e+02	4.9281	2.064208	0.000242	2.415826	0.409252	-0.000024
1516	1.5074e+02	4.9236	2.045878	0.000184	1.842579	0.312141	-0.000018
1517	1.5084e+02	4.9099	2.023067	0.000229	2.292987	0.388443	-0.000023
1518	1.5094e+02	4.9004	1.996590	0.000266	2.661503	0.450871	-0.000027
1519	1.5104e+02	4.8935	1.975000	0.000217	2.170149	0.367633	-0.000022
1520	1.5114e+02	4.8786	1.955448	0.000197	1.965418	0.332951	-0.000020
1521	1.5124e+02	4.8740	1.930600	0.000250	2.497718	0.423125	-0.000025
1522	1.5134e+02	4.8611	1.912270	0.000184	1.842579	0.312141	-0.000018
1523	1.5144e+02	4.8540	1.886607	0.000258	2.579611	0.436998	-0.000026
1524	1.5154e+02	4.8421	1.867462	0.000192	1.924472	0.326014	-0.000019
1525	1.5164e+02	4.8316	1.841392	0.000262	2.620557	0.443934	-0.000026
1526	1.5174e+02	4.8206	1.819803	0.000217	2.170149	0.367633	-0.000022
1527	1.5184e+02	4.8122	1.795362	0.000246	2.456772	0.416188	-0.000025
1528	1.5194e+02	4.8013	1.774588	0.000209	2.088256	0.353760	-0.000021
