»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:55:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:54:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	6.0650e-01	7.8653	7.173628	0.000299	2.993491	0.507111	-0.005987
1215	6.0700e-01	7.8564	7.161227	0.000124	1.240161	0.210089	-0.002480
1216	6.0750e-01	7.8458	7.140273	0.000210	2.095444	0.354978	-0.004191
1217	6.0800e-01	7.8369	7.123168	0.000171	1.710566	0.289778	-0.003421
1218	6.0850e-01	7.8275	7.102642	0.000205	2.052680	0.347733	-0.004105
1219	6.0900e-01	7.8143	7.086392	0.000163	1.625038	0.275289	-0.003250
1220	6.0950e-01	7.8058	7.066721	0.000197	1.967151	0.333244	-0.003934
1221	6.1000e-01	7.7954	7.038926	0.000278	2.779670	0.470889	-0.005559
1222	6.1050e-01	7.7850	7.019683	0.000192	1.924387	0.326000	-0.003849
1223	6.1100e-01	7.7728	7.020110	-0.000004	-0.042764	-0.007244	0.000086
1224	6.1150e-01	7.7643	6.991032	0.000291	2.907963	0.492622	-0.005816
1225	6.1200e-01	7.7551	6.975210	0.000158	1.582274	0.268044	-0.003164
1226	6.1250e-01	7.7441	6.942283	0.000329	3.292840	0.557822	-0.006585
1227	6.1300e-01	7.7362	6.957249	-0.000150	-1.496746	-0.253556	0.002993
1228	6.1350e-01	7.7271	6.929454	0.000278	2.779670	0.470889	-0.005559
1229	6.1400e-01	7.7161	6.901658	0.000278	2.779670	0.470889	-0.005559
1230	6.1450e-01	7.7069	6.874290	0.000274	2.736906	0.463644	-0.005474
1231	6.1500e-01	7.6956	6.865738	0.000086	0.855283	0.144889	-0.001711
1232	6.1550e-01	7.6877	6.838370	0.000274	2.736906	0.463644	-0.005474
1233	6.1600e-01	7.6758	6.834093	0.000043	0.427642	0.072444	-0.000855
1234	6.1650e-01	7.6636	6.795607	0.000385	3.848774	0.652000	-0.007697
1235	6.1700e-01	7.6559	6.805015	-0.000094	-0.940811	-0.159378	0.001882
1236	6.1750e-01	7.6465	6.782351	0.000227	2.266500	0.383956	-0.004533
1237	6.1800e-01	7.6361	6.739588	0.000428	4.276416	0.724444	-0.008553
1238	6.1850e-01	7.6270	6.728042	0.000115	1.154632	0.195600	-0.002309
1239	6.1900e-01	7.6166	6.715641	0.000124	1.240161	0.210089	-0.002480
1240	6.1950e-01	7.6056	6.711792	0.000038	0.384877	0.065200	-0.000770
1241	6.2000e-01	7.5952	6.681859	0.000299	2.993491	0.507111	-0.005987
1242	6.2050e-01	7.5830	6.652353	0.000295	2.950727	0.499867	-0.005901
1243	6.2100e-01	7.5745	6.633109	0.000192	1.924387	0.326000	-0.003849
1244	6.2150e-01	7.5693	6.631827	0.000013	0.128292	0.021733	-0.000257
1245	6.2200e-01	7.5549	6.637813	-0.000060	-0.598698	-0.101422	0.001197
1246	6.2250e-01	7.5470	6.601465	0.000363	3.634953	0.615778	-0.007270
1247	6.2300e-01	7.5372	6.577091	0.000244	2.437557	0.412933	-0.004875
1248	6.2350e-01	7.5266	6.555282	0.000218	2.180972	0.369467	-0.004362
1249	6.2400e-01	7.5159	6.540315	0.000150	1.496746	0.253556	-0.002993
1250	6.2450e-01	7.5079	6.531335	0.000090	0.898047	0.152133	-0.001796
1251	6.2500e-01	7.4982	6.497552	0.000338	3.378369	0.572311	-0.006756
1252	6.2550e-01	7.4878	6.483013	0.000145	1.453981	0.246311	-0.002908
1253	6.2600e-01	7.4762	6.453934	0.000291	2.907963	0.492622	-0.005816
1254	6.2650e-01	7.4667	6.428705	0.000252	2.523085	0.427422	-0.005046
1255	6.2700e-01	7.4564	6.424428	0.000043	0.427642	0.072444	-0.000855
1256	6.2750e-01	7.4445	6.410317	0.000141	1.411217	0.239067	-0.002822
1257	6.2800e-01	7.4353	6.406040	0.000043	0.427642	0.072444	-0.000855
1258	6.2850e-01	7.4275	6.372258	0.000338	3.378369	0.572311	-0.006756
1259	6.2900e-01	7.4179	6.358574	0.000137	1.368453	0.231822	-0.002737
1260	6.2950e-01	7.4060	6.337620	0.000210	2.095444	0.354978	-0.004191
1261	6.3000e-01	7.3978	6.307687	0.000299	2.993491	0.507111	-0.005987
1262	6.3050e-01	7.3853	6.299562	0.000081	0.812519	0.137644	-0.001625
1263	6.3100e-01	7.3755	6.281174	0.000184	1.838859	0.311511	-0.003678
1264	6.3150e-01	7.3682	6.266635	0.000145	1.453981	0.246311	-0.002908
1265	6.3200e-01	7.3553	6.243115	0.000235	2.352029	0.398444	-0.004704
1266	6.3250e-01	7.3438	6.234990	0.000081	0.812519	0.137644	-0.001625
1267	6.3300e-01	7.3352	6.199497	0.000355	3.549425	0.601289	-0.007099
1268	6.3350e-01	7.3264	6.181965	0.000175	1.753331	0.297022	-0.003507
1269	6.3400e-01	7.3163	6.173840	0.000081	0.812519	0.137644	-0.001625
1270	6.3450e-01	7.3053	6.158445	0.000154	1.539510	0.260800	-0.003079
1271	6.3500e-01	7.2980	6.134071	0.000244	2.437557	0.412933	-0.004875
1272	6.3550e-01	7.2858	6.123380	0.000107	1.069104	0.181111	-0.002138
1273	6.3600e-01	7.2754	6.093446	0.000299	2.993491	0.507111	-0.005987
1274	6.3650e-01	7.2647	6.089598	0.000038	0.384877	0.065200	-0.000770
1275	6.3700e-01	7.2534	6.052394	0.000372	3.720482	0.630267	-0.007441
1276	6.3750e-01	7.2464	6.040421	0.000120	1.197396	0.202844	-0.002395
1277	6.3800e-01	7.2360	6.023743	0.000167	1.667802	0.282533	-0.003335
1278	6.3850e-01	7.2254	5.990389	0.000334	3.335604	0.565067	-0.006671
1279	6.3900e-01	7.2162	5.971573	0.000188	1.881623	0.318756	-0.003763
1280	6.3950e-01	7.2049	5.972001	-0.000004	-0.042764	-0.007244	0.000086
1281	6.4000e-01	7.1942	5.960883	0.000111	1.111868	0.188356	-0.002224
1282	6.4050e-01	7.1889	5.944205	0.000167	1.667802	0.282533	-0.003335
1283	6.4100e-01	7.1771	5.905291	0.000389	3.891538	0.659244	-0.007783
1284	6.4150e-01	7.1655	5.878778	0.000265	2.651378	0.449156	-0.005303
1285	6.4200e-01	7.1558	5.884338	-0.000056	-0.555934	-0.094178	0.001112
1286	6.4250e-01	7.1478	5.864239	0.000201	2.009915	0.340489	-0.004020
1287	6.4300e-01	7.1338	5.829174	0.000351	3.506661	0.594044	-0.007013
1288	6.4350e-01	7.1240	5.813352	0.000158	1.582274	0.268044	-0.003164
1289	6.4400e-01	7.1167	5.803516	0.000098	0.983576	0.166622	-0.001967
1290	6.4450e-01	7.1060	5.777004	0.000265	2.651378	0.449156	-0.005303
1291	6.4500e-01	7.0953	5.750491	0.000265	2.651378	0.449156	-0.005303
1292	6.4550e-01	7.0914	5.743221	0.000073	0.726991	0.123156	-0.001454
1293	6.4600e-01	7.0770	5.708156	0.000351	3.506661	0.594044	-0.007013
1294	6.4650e-01	7.0654	5.709011	-0.000009	-0.085528	-0.014489	0.000171
1295	6.4700e-01	7.0575	5.682071	0.000269	2.694142	0.456400	-0.005388
1296	6.4750e-01	7.0474	5.653848	0.000282	2.822434	0.478133	-0.005645
1297	6.4800e-01	7.0355	5.641019	0.000128	1.282925	0.217333	-0.002566
1298	6.4850e-01	7.0279	5.635460	0.000056	0.555934	0.094178	-0.001112
1299	6.4900e-01	7.0166	5.607236	0.000282	2.822434	0.478133	-0.005645
1300	6.4950e-01	7.0056	5.595263	0.000120	1.197396	0.202844	-0.002395
1301	6.5000e-01	6.9946	5.573026	0.000222	2.223736	0.376711	-0.004447
1302	6.5050e-01	6.9894	5.551645	0.000214	2.138208	0.362222	-0.004276
1303	6.5100e-01	6.9763	5.526415	0.000252	2.523085	0.427422	-0.005046
1304	6.5150e-01	6.9641	5.511021	0.000154	1.539510	0.260800	-0.003079
1305	6.5200e-01	6.9580	5.492633	0.000184	1.838859	0.311511	-0.003678
1306	6.5250e-01	6.9470	5.478521	0.000141	1.411217	0.239067	-0.002822
1307	6.5300e-01	6.9379	5.464837	0.000137	1.368453	0.231822	-0.002737
1308	6.5350e-01	6.9281	5.440890	0.000239	2.394793	0.405689	-0.004789
1309	6.5400e-01	6.9177	5.421647	0.000192	1.924387	0.326000	-0.003849
1310	6.5450e-01	6.9064	5.399411	0.000222	2.223736	0.376711	-0.004447
1311	6.5500e-01	6.8939	5.370332	0.000291	2.907963	0.492622	-0.005816
1312	6.5550e-01	6.8903	5.354938	0.000154	1.539510	0.260800	-0.003079
1313	6.5600e-01	6.8738	5.339115	0.000158	1.582274	0.268044	-0.003164
1314	6.5650e-01	6.8637	5.343392	-0.000043	-0.427642	-0.072444	0.000855
1315	6.5700e-01	6.8549	5.299774	0.000436	4.361944	0.738933	-0.008724
1316	6.5750e-01	6.8463	5.297208	0.000026	0.256585	0.043467	-0.000513
1317	6.5800e-01	6.8356	5.265991	0.000312	3.121784	0.528844	-0.006243
1318	6.5850e-01	6.8280	5.251880	0.000141	1.411217	0.239067	-0.002822
1319	6.5900e-01	6.8141	5.239906	0.000120	1.197396	0.202844	-0.002395
1320	6.5950e-01	6.8054	5.214249	0.000257	2.565850	0.434667	-0.005132
1321	6.6000e-01	6.7966	5.206124	0.000081	0.812519	0.137644	-0.001625
1322	6.6050e-01	6.7859	5.180039	0.000261	2.608614	0.441911	-0.005217
1323	6.6100e-01	6.7764	5.168065	0.000120	1.197396	0.202844	-0.002395
1324	6.6150e-01	6.7673	5.131717	0.000363	3.634953	0.615778	-0.007270
1325	6.6200e-01	6.7566	5.105632	0.000261	2.608614	0.441911	-0.005217
1326	6.6250e-01	6.7470	5.109908	-0.000043	-0.427642	-0.072444	0.000855
1327	6.6300e-01	6.7365	5.095369	0.000145	1.453981	0.246311	-0.002908
1328	6.6350e-01	6.7258	5.056883	0.000385	3.848774	0.652000	-0.007697
1329	6.6400e-01	6.7169	5.047903	0.000090	0.898047	0.152133	-0.001796
1330	6.6450e-01	6.7062	5.021390	0.000265	2.651378	0.449156	-0.005303
1331	6.6500e-01	6.6949	5.010699	0.000107	1.069104	0.181111	-0.002138
1332	6.6550e-01	6.6876	4.995305	0.000154	1.539510	0.260800	-0.003079
1333	6.6600e-01	6.6763	4.978200	0.000171	1.710566	0.289778	-0.003421
1334	6.6650e-01	6.6647	4.945700	0.000325	3.250076	0.550578	-0.006500
1335	6.6700e-01	6.6550	4.921325	0.000244	2.437557	0.412933	-0.004875
1336	6.6750e-01	6.6449	4.914911	0.000064	0.641462	0.108667	-0.001283
1337	6.6800e-01	6.6364	4.875142	0.000398	3.977067	0.673733	-0.007954
1338	6.6850e-01	6.6243	4.867017	0.000081	0.812519	0.137644	-0.001625
1339	6.6900e-01	6.6156	4.845208	0.000218	2.180972	0.369467	-0.004362
1340	6.6950e-01	6.6074	4.807577	0.000376	3.763246	0.637511	-0.007526
1341	6.7000e-01	6.5944	4.808860	-0.000013	-0.128292	-0.021733	0.000257
1342	6.7050e-01	6.5833	4.801163	0.000077	0.769755	0.130400	-0.001539
1343	6.7100e-01	6.5748	4.783630	0.000175	1.753331	0.297022	-0.003507
1344	6.7150e-01	6.5674	4.750275	0.000334	3.335604	0.565067	-0.006671
1345	6.7200e-01	6.5579	4.742150	0.000081	0.812519	0.137644	-0.001625
1346	6.7250e-01	6.5431	4.732743	0.000094	0.940811	0.159378	-0.001882
1347	6.7300e-01	6.5369	4.687414	0.000453	4.533001	0.767911	-0.009066
1348	6.7350e-01	6.5259	4.654915	0.000325	3.250076	0.550578	-0.006500
1349	6.7400e-01	6.5137	4.649783	0.000051	0.513170	0.086933	-0.001026
1350	6.7450e-01	6.5051	4.629685	0.000201	2.009915	0.340489	-0.004020
1351	6.7500e-01	6.4984	4.619422	0.000103	1.026340	0.173867	-0.002053
1352	6.7550e-01	6.4859	4.600607	0.000188	1.881623	0.318756	-0.003763
1353	6.7600e-01	6.4752	4.582219	0.000184	1.838859	0.311511	-0.003678
1354	6.7650e-01	6.4667	4.555706	0.000265	2.651378	0.449156	-0.005303
1355	6.7700e-01	6.4545	4.545870	0.000098	0.983576	0.166622	-0.001967
1356	6.7750e-01	6.4465	4.524062	0.000218	2.180972	0.369467	-0.004362
1357	6.7800e-01	6.4349	4.506529	0.000175	1.753331	0.297022	-0.003507
1358	6.7850e-01	6.4227	4.497549	0.000090	0.898047	0.152133	-0.001796
1359	6.7900e-01	6.4142	4.469753	0.000278	2.779670	0.470889	-0.005559
1360	6.7950e-01	6.4063	4.441958	0.000278	2.779670	0.470889	-0.005559
1361	6.8000e-01	6.3959	4.437681	0.000043	0.427642	0.072444	-0.000855
1362	6.8050e-01	6.3849	4.402188	0.000355	3.549425	0.601289	-0.007099
1363	6.8100e-01	6.3757	4.388504	0.000137	1.368453	0.231822	-0.002737
1364	6.8150e-01	6.3669	4.384228	0.000043	0.427642	0.072444	-0.000855
1365	6.8200e-01	6.3574	4.347452	0.000368	3.677718	0.623022	-0.007355
1366	6.8250e-01	6.3480	4.324361	0.000231	2.309265	0.391200	-0.004618
1367	6.8300e-01	6.3361	4.279888	0.000445	4.447473	0.753422	-0.008895
1368	6.8350e-01	6.3257	4.299131	-0.000192	-1.924387	-0.326000	0.003849
1369	6.8400e-01	6.3159	4.289723	0.000094	0.940811	0.159378	-0.001882
1370	6.8450e-01	6.3062	4.255085	0.000346	3.463897	0.586800	-0.006928
1371	6.8500e-01	6.2973	4.250381	0.000047	0.470406	0.079689	-0.000941
1372	6.8550e-01	6.2837	4.214461	0.000359	3.592189	0.608533	-0.007184
1373	6.8600e-01	6.2750	4.204198	0.000103	1.026340	0.173867	-0.002053
1374	6.8650e-01	6.2653	4.170843	0.000334	3.335604	0.565067	-0.006671
1375	6.8700e-01	6.2573	4.149462	0.000214	2.138208	0.362222	-0.004276
1376	6.8750e-01	6.2476	4.133212	0.000163	1.625038	0.275289	-0.003250
1377	6.8800e-01	6.2369	4.107555	0.000257	2.565850	0.434667	-0.005132
1378	6.8850e-01	6.2259	4.105416	0.000021	0.213821	0.036222	-0.000428
1379	6.8900e-01	6.2161	4.072917	0.000325	3.250076	0.550578	-0.006500
1380	6.8950e-01	6.2073	4.050680	0.000222	2.223736	0.376711	-0.004447
1381	6.9000e-01	6.1963	4.040845	0.000098	0.983576	0.166622	-0.001967
1382	6.9050e-01	6.1884	4.007490	0.000334	3.335604	0.565067	-0.006671
1383	6.9100e-01	6.1792	3.987392	0.000201	2.009915	0.340489	-0.004020
1384	6.9150e-01	6.1661	3.972425	0.000150	1.496746	0.253556	-0.002993
1385	6.9200e-01	6.1548	3.965583	0.000068	0.684227	0.115911	-0.001368
1386	6.9250e-01	6.1462	3.921110	0.000445	4.447473	0.753422	-0.008895
1387	6.9300e-01	6.1359	3.921965	-0.000009	-0.085528	-0.014489	0.000171
1388	6.9350e-01	6.1261	3.907426	0.000145	1.453981	0.246311	-0.002908
1389	6.9400e-01	6.1157	3.877920	0.000295	2.950727	0.499867	-0.005901
1390	6.9450e-01	6.1063	3.869795	0.000081	0.812519	0.137644	-0.001625
1391	6.9500e-01	6.0963	3.819763	0.000500	5.003407	0.847600	-0.010006
1392	6.9550e-01	6.0876	3.828743	-0.000090	-0.898047	-0.152133	0.001796
1393	6.9600e-01	6.0767	3.793678	0.000351	3.506661	0.594044	-0.007013
1394	6.9650e-01	6.0663	3.789401	0.000043	0.427642	0.072444	-0.000855
1395	6.9700e-01	6.0571	3.756474	0.000329	3.292840	0.557822	-0.006585
1396	6.9750e-01	6.0474	3.727823	0.000287	2.865199	0.485378	-0.005730
1397	6.9800e-01	6.0355	3.692330	0.000355	3.549425	0.601289	-0.007099
1398	6.9850e-01	6.0248	3.725685	-0.000334	-3.335604	-0.565067	0.006671
1399	6.9900e-01	6.0172	3.700028	0.000257	2.565850	0.434667	-0.005132
1400	6.9950e-01	6.0071	3.657693	0.000423	4.233652	0.717200	-0.008467
1401	7.0000e-01	5.9973	3.634601	0.000231	2.309265	0.391200	-0.004618
1402	7.0050e-01	5.9882	3.633746	0.000009	0.085528	0.014489	-0.000171
1403	7.0100e-01	5.9790	3.599108	0.000346	3.463897	0.586800	-0.006928
1404	7.0150e-01	5.9662	3.588417	0.000107	1.069104	0.181111	-0.002138
1405	7.0200e-01	5.9564	3.555918	0.000325	3.250076	0.550578	-0.006500
1406	7.0250e-01	5.9454	3.546510	0.000094	0.940811	0.159378	-0.001882
1407	7.0300e-01	5.9344	3.535820	0.000107	1.069104	0.181111	-0.002138
1408	7.0350e-01	5.9265	3.505886	0.000299	2.993491	0.507111	-0.005987
1409	7.0400e-01	5.9161	3.484505	0.000214	2.138208	0.362222	-0.004276
1410	7.0450e-01	5.9055	3.454143	0.000304	3.036255	0.514356	-0.006072
1411	7.0500e-01	5.8984	3.431907	0.000222	2.223736	0.376711	-0.004447
1412	7.0550e-01	5.8856	3.412664	0.000192	1.924387	0.326000	-0.003849
1413	7.0600e-01	5.8768	3.400690	0.000120	1.197396	0.202844	-0.002395
1414	7.0650e-01	5.8655	3.383585	0.000171	1.710566	0.289778	-0.003421
1415	7.0700e-01	5.8548	3.379736	0.000038	0.384877	0.065200	-0.000770
1416	7.0750e-01	5.8466	3.366908	0.000128	1.282925	0.217333	-0.002566
1417	7.0800e-01	5.8350	3.316875	0.000500	5.003407	0.847600	-0.010006
1418	7.0850e-01	5.8267	3.289080	0.000278	2.779670	0.470889	-0.005559
1419	7.0900e-01	5.8160	3.281383	0.000077	0.769755	0.130400	-0.001539
1420	7.0950e-01	5.8075	3.249738	0.000316	3.164548	0.536089	-0.006329
1421	7.1000e-01	5.7980	3.240331	0.000094	0.940811	0.159378	-0.001882
1422	7.1050e-01	5.7855	3.214245	0.000261	2.608614	0.441911	-0.005217
1423	7.1100e-01	5.7776	3.195430	0.000188	1.881623	0.318756	-0.003763
1424	7.1150e-01	5.7642	3.183884	0.000115	1.154632	0.195600	-0.002309
1425	7.1200e-01	5.7532	3.160365	0.000235	2.352029	0.398444	-0.004704
1426	7.1250e-01	5.7446	3.159937	0.000004	0.042764	0.007244	-0.000086
1427	7.1300e-01	5.7375	3.119313	0.000406	4.062595	0.688222	-0.008125
1428	7.1350e-01	5.7266	3.087668	0.000316	3.164548	0.536089	-0.006329
1429	7.1400e-01	5.7144	3.086385	0.000013	0.128292	0.021733	-0.000257
1430	7.1450e-01	5.7092	3.060728	0.000257	2.565850	0.434667	-0.005132
1431	7.1500e-01	5.6953	3.029511	0.000312	3.121784	0.528844	-0.006243
1432	7.1550e-01	5.6866	3.019248	0.000103	1.026340	0.173867	-0.002053
1433	7.1600e-01	5.6757	3.002998	0.000163	1.625038	0.275289	-0.003250
1434	7.1650e-01	5.6656	2.990170	0.000128	1.282925	0.217333	-0.002566
1435	7.1700e-01	5.6561	2.971354	0.000188	1.881623	0.318756	-0.003763
1436	7.1750e-01	5.6470	2.939710	0.000316	3.164548	0.536089	-0.006329
1437	7.1800e-01	5.6372	2.913197	0.000265	2.651378	0.449156	-0.005303
1438	7.1850e-01	5.6281	2.891388	0.000218	2.180972	0.369467	-0.004362
1439	7.1900e-01	5.6154	2.874711	0.000167	1.667802	0.282533	-0.003335
1440	7.1950e-01	5.6042	2.866586	0.000081	0.812519	0.137644	-0.001625
1441	7.2000e-01	5.5951	2.834942	0.000316	3.164548	0.536089	-0.006329
1442	7.2050e-01	5.5847	2.815271	0.000197	1.967151	0.333244	-0.003934
1443	7.2100e-01	5.5763	2.806291	0.000090	0.898047	0.152133	-0.001796
1444	7.2150e-01	5.5676	2.768232	0.000381	3.806010	0.644756	-0.007612
1445	7.2200e-01	5.5548	2.753265	0.000150	1.496746	0.253556	-0.002993
1446	7.2250e-01	5.5444	2.726753	0.000265	2.651378	0.449156	-0.005303
1447	7.2300e-01	5.5365	2.708365	0.000184	1.838859	0.311511	-0.003678
1448	7.2350e-01	5.5247	2.690404	0.000180	1.796095	0.304267	-0.003592
1449	7.2400e-01	5.5170	2.676293	0.000141	1.411217	0.239067	-0.002822
1450	7.2450e-01	5.5032	2.678003	-0.000017	-0.171057	-0.028978	0.000342
1451	7.2500e-01	5.4962	2.649780	0.000282	2.822434	0.478133	-0.005645
1452	7.2550e-01	5.4858	2.613432	0.000363	3.634953	0.615778	-0.007270
1453	7.2600e-01	5.4752	2.588630	0.000248	2.480321	0.420178	-0.004960
1454	7.2650e-01	5.4672	2.568959	0.000197	1.967151	0.333244	-0.003934
1455	7.2700e-01	5.4553	2.569814	-0.000009	-0.085528	-0.014489	0.000171
1456	7.2750e-01	5.4463	2.552281	0.000175	1.753331	0.297022	-0.003507
1457	7.2800e-01	5.4358	2.521492	0.000308	3.079019	0.521600	-0.006158
1458	7.2850e-01	5.4260	2.507381	0.000141	1.411217	0.239067	-0.002822
1459	7.2900e-01	5.4169	2.468467	0.000389	3.891538	0.659244	-0.007783
1460	7.2950e-01	5.4071	2.455638	0.000128	1.282925	0.217333	-0.002566
1461	7.3000e-01	5.3961	2.442382	0.000133	1.325689	0.224578	-0.002651
1462	7.3050e-01	5.3851	2.405606	0.000368	3.677718	0.623022	-0.007355
1463	7.3100e-01	5.3748	2.385935	0.000197	1.967151	0.333244	-0.003934
1464	7.3150e-01	5.3644	2.368403	0.000175	1.753331	0.297022	-0.003507
1465	7.3200e-01	5.3555	2.362416	0.000060	0.598698	0.101422	-0.001197
1466	7.3250e-01	5.3442	2.340179	0.000222	2.223736	0.376711	-0.004447
1467	7.3300e-01	5.3366	2.327778	0.000124	1.240161	0.210089	-0.002480
1468	7.3350e-01	5.3256	2.285016	0.000428	4.276416	0.724444	-0.008553
1469	7.3400e-01	5.3143	2.283305	0.000017	0.171057	0.028978	-0.000342
1470	7.3450e-01	5.3070	2.255082	0.000282	2.822434	0.478133	-0.005645
1471	7.3500e-01	5.2960	2.217451	0.000376	3.763246	0.637511	-0.007526
1472	7.3550e-01	5.2840	2.199918	0.000175	1.753331	0.297022	-0.003507
1473	7.3600e-01	5.2729	2.203339	-0.000034	-0.342113	-0.057956	0.000684
1474	7.3650e-01	5.2667	2.181530	0.000218	2.180972	0.369467	-0.004362
1475	7.3700e-01	5.2573	2.149458	0.000321	3.207312	0.543333	-0.006414
1476	7.3750e-01	5.2478	2.114393	0.000351	3.506661	0.594044	-0.007013
1477	7.3800e-01	5.2338	2.107979	0.000064	0.641462	0.108667	-0.001283
1478	7.3850e-01	5.2255	2.065216	0.000428	4.276416	0.724444	-0.008553
1479	7.3900e-01	5.2158	2.061368	0.000038	0.384877	0.065200	-0.000770
1480	7.3950e-01	5.2060	2.041269	0.000201	2.009915	0.340489	-0.004020
1481	7.4000e-01	5.1971	2.014756	0.000265	2.651378	0.449156	-0.005303
1482	7.4050e-01	5.1843	1.999362	0.000154	1.539510	0.260800	-0.003079
1483	7.4100e-01	5.1755	1.989099	0.000103	1.026340	0.173867	-0.002053
1484	7.4150e-01	5.1672	1.970711	0.000184	1.838859	0.311511	-0.003678
1485	7.4200e-01	5.1578	1.941205	0.000295	2.950727	0.499867	-0.005901
1486	7.4250e-01	5.1453	1.929659	0.000115	1.154632	0.195600	-0.002309
1487	7.4300e-01	5.1349	1.901008	0.000287	2.865199	0.485378	-0.005730
1488	7.4350e-01	5.1248	1.880055	0.000210	2.095444	0.354978	-0.004191
1489	7.4400e-01	5.1135	1.859529	0.000205	2.052680	0.347733	-0.004105
1490	7.4450e-01	5.1054	1.816338	0.000432	4.319180	0.731689	-0.008638
1491	7.4500e-01	5.0952	1.800944	0.000154	1.539510	0.260800	-0.003079
1492	7.4550e-01	5.0861	1.802227	-0.000013	-0.128292	-0.021733	0.000257
1493	7.4600e-01	5.0745	1.781701	0.000205	2.052680	0.347733	-0.004105
1494	7.4650e-01	5.0648	1.762458	0.000192	1.924387	0.326000	-0.003849
1495	7.4700e-01	5.0555	1.742359	0.000201	2.009915	0.340489	-0.004020
1496	7.4750e-01	5.0482	1.686340	0.000560	5.602105	0.949022	-0.011204
1497	7.4800e-01	5.0346	1.704728	-0.000184	-1.838859	-0.311511	0.003678
1498	7.4850e-01	5.0244	1.650847	0.000539	5.388284	0.912800	-0.010776
1499	7.4900e-01	5.0162	1.652985	-0.000021	-0.213821	-0.036222	0.000428
1500	7.4950e-01	5.0065	1.634170	0.000188	1.881623	0.318756	-0.003763
1501	7.5000e-01	4.9940	1.613644	0.000205	2.052680	0.347733	-0.004105
1502	7.5050e-01	4.9876	1.595256	0.000184	1.838859	0.311511	-0.003678
1503	7.5100e-01	4.9768	1.540948	0.000543	5.431048	0.920044	-0.010862
1504	7.5150e-01	4.9649	1.542658	-0.000017	-0.171057	-0.028978	0.000342
1505	7.5200e-01	4.9573	1.531540	0.000111	1.111868	0.188356	-0.002224
1506	7.5250e-01	4.9469	1.517428	0.000141	1.411217	0.239067	-0.002822
1507	7.5300e-01	4.9368	1.473811	0.000436	4.361944	0.738933	-0.008724
1508	7.5350e-01	4.9246	1.443877	0.000299	2.993491	0.507111	-0.005987
1509	7.5400e-01	4.9146	1.449436	-0.000056	-0.555934	-0.094178	0.001112
1510	7.5450e-01	4.9066	1.416509	0.000329	3.292840	0.557822	-0.006585
1511	7.5500e-01	4.8962	1.386575	0.000299	2.993491	0.507111	-0.005987
1512	7.5550e-01	4.8865	1.380161	0.000064	0.641462	0.108667	-0.001283
1513	7.5600e-01	4.8756	1.346806	0.000334	3.335604	0.565067	-0.006671
1514	7.5650e-01	4.8676	1.322004	0.000248	2.480321	0.420178	-0.004960
1515	7.5700e-01	4.8553	1.301478	0.000205	2.052680	0.347733	-0.004105
1516	7.5750e-01	4.8486	1.275392	0.000261	2.608614	0.441911	-0.005217
1517	7.5800e-01	4.8367	1.265985	0.000094	0.940811	0.159378	-0.001882
1518	7.5850e-01	4.8297	1.233485	0.000325	3.250076	0.550578	-0.006500
1519	7.5900e-01	4.8163	1.212531	0.000210	2.095444	0.354978	-0.004191
1520	7.5950e-01	4.8071	1.196709	0.000158	1.582274	0.268044	-0.003164
