»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:14:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:13:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8165	10.103289	0.000411	4.105140	0.695430	-0.008210
1220	6.0950e-01	7.8079	10.088322	0.000150	1.496666	0.253542	-0.002993
1221	6.1000e-01	7.7948	10.052829	0.000355	3.549236	0.601257	-0.007099
1222	6.1050e-01	7.7844	10.065230	-0.000124	-1.240094	-0.210078	0.002480
1223	6.1100e-01	7.7747	10.026744	0.000385	3.848569	0.651965	-0.007697
1224	6.1150e-01	7.7646	10.010921	0.000158	1.582189	0.268030	-0.003164
1225	6.1200e-01	7.7570	9.976284	0.000346	3.463712	0.586769	-0.006928
1226	6.1250e-01	7.7451	9.965166	0.000111	1.111809	0.188346	-0.002224
1227	6.1300e-01	7.7353	9.933521	0.000316	3.164379	0.536060	-0.006329
1228	6.1350e-01	7.7228	9.895890	0.000376	3.763045	0.637477	-0.007526
1229	6.1400e-01	7.7155	9.887765	0.000081	0.812476	0.137637	-0.001625
1230	6.1450e-01	7.7045	9.859542	0.000282	2.822284	0.478108	-0.005645
1231	6.1500e-01	7.6984	9.830464	0.000291	2.907807	0.492596	-0.005816
1232	6.1550e-01	7.6855	9.808655	0.000218	2.180856	0.369447	-0.004362
1233	6.1600e-01	7.6758	9.790694	0.000180	1.795999	0.304250	-0.003592
1234	6.1650e-01	7.6660	9.759478	0.000312	3.121617	0.528816	-0.006243
1235	6.1700e-01	7.6556	9.735958	0.000235	2.351903	0.398423	-0.004704
1236	6.1750e-01	7.6416	9.715432	0.000205	2.052570	0.347715	-0.004105
1237	6.1800e-01	7.6349	9.692341	0.000231	2.309141	0.391179	-0.004618
1238	6.1850e-01	7.6263	9.647012	0.000453	4.532759	0.767870	-0.009066
1239	6.1900e-01	7.6172	9.638032	0.000090	0.897999	0.152125	-0.001796
1240	6.1950e-01	7.6056	9.619217	0.000188	1.881522	0.318739	-0.003763
1241	6.2000e-01	7.5983	9.592276	0.000269	2.693998	0.456376	-0.005388
1242	6.2050e-01	7.5854	9.559777	0.000325	3.249902	0.550548	-0.006500
1243	6.2100e-01	7.5745	9.525994	0.000338	3.378188	0.572281	-0.006756
1244	6.2150e-01	7.5659	9.507607	0.000184	1.838761	0.311494	-0.003678
1245	6.2200e-01	7.5562	9.501620	0.000060	0.598666	0.101417	-0.001197
1246	6.2250e-01	7.5433	9.450305	0.000513	5.131425	0.869287	-0.010263
1247	6.2300e-01	7.5360	9.444746	0.000056	0.555904	0.094173	-0.001112
1248	6.2350e-01	7.5275	9.419943	0.000248	2.480189	0.420155	-0.004960
1249	6.2400e-01	7.5128	9.402411	0.000175	1.753237	0.297006	-0.003507
1250	6.2450e-01	7.5052	9.363069	0.000393	3.934092	0.666453	-0.007868
1251	6.2500e-01	7.4963	9.317313	0.000458	4.575521	0.775114	-0.009151
1252	6.2550e-01	7.4847	9.327149	-0.000098	-0.983523	-0.166613	0.001967
1253	6.2600e-01	7.4774	9.280538	0.000466	4.661044	0.789602	-0.009322
1254	6.2650e-01	7.4649	9.255735	0.000248	2.480189	0.420155	-0.004960
1255	6.2700e-01	7.4567	9.236492	0.000192	1.924284	0.325983	-0.003849
1256	6.2750e-01	7.4490	9.232216	0.000043	0.427619	0.072441	-0.000855
1257	6.2800e-01	7.4359	9.189026	0.000432	4.318949	0.731650	-0.008638
1258	6.2850e-01	7.4237	9.160375	0.000287	2.865046	0.485352	-0.005730
1259	6.2900e-01	7.4164	9.140276	0.000201	2.009808	0.340471	-0.004020
1260	6.2950e-01	7.4060	9.117185	0.000231	2.309141	0.391179	-0.004618
1261	6.3000e-01	7.3950	9.087251	0.000299	2.993331	0.507084	-0.005987
1262	6.3050e-01	7.3846	9.060738	0.000265	2.651236	0.449132	-0.005303
1263	6.3100e-01	7.3755	9.035936	0.000248	2.480189	0.420155	-0.004960
1264	6.3150e-01	7.3648	9.018831	0.000171	1.710475	0.289762	-0.003421
1265	6.3200e-01	7.3560	9.006857	0.000120	1.197332	0.202834	-0.002395
1266	6.3250e-01	7.3474	8.974785	0.000321	3.207141	0.543304	-0.006414
1267	6.3300e-01	7.3346	8.937582	0.000372	3.720283	0.630233	-0.007441
1268	6.3350e-01	7.3267	8.919622	0.000180	1.795999	0.304250	-0.003592
1269	6.3400e-01	7.3169	8.905510	0.000141	1.411142	0.239054	-0.002822
1270	6.3450e-01	7.3077	8.865313	0.000402	4.019616	0.680941	-0.008039
1271	6.3500e-01	7.2937	8.843077	0.000222	2.223617	0.376691	-0.004447
1272	6.3550e-01	7.2852	8.811860	0.000312	3.121617	0.528816	-0.006243
1273	6.3600e-01	7.2797	8.788341	0.000235	2.351903	0.398423	-0.004704
1274	6.3650e-01	7.2658	8.780216	0.000081	0.812476	0.137637	-0.001625
1275	6.3700e-01	7.2577	8.744723	0.000355	3.549236	0.601257	-0.007099
1276	6.3750e-01	7.2449	8.720348	0.000244	2.437427	0.412911	-0.004875
1277	6.3800e-01	7.2351	8.703671	0.000167	1.667713	0.282518	-0.003335
1278	6.3850e-01	7.2247	8.665612	0.000381	3.805807	0.644721	-0.007612
1279	6.3900e-01	7.2183	8.653211	0.000124	1.240094	0.210078	-0.002480
1280	6.3950e-01	7.2037	8.620712	0.000325	3.249902	0.550548	-0.006500
1281	6.4000e-01	7.1974	8.611732	0.000090	0.897999	0.152125	-0.001796
1282	6.4050e-01	7.1875	8.560417	0.000513	5.131425	0.869287	-0.010263
1283	6.4100e-01	7.1744	8.552719	0.000077	0.769714	0.130393	-0.001539
1284	6.4150e-01	7.1655	8.520220	0.000325	3.249902	0.550548	-0.006500
1285	6.4200e-01	7.1576	8.496700	0.000235	2.351903	0.398423	-0.004704
1286	6.4250e-01	7.1454	8.498839	-0.000021	-0.213809	-0.036220	0.000428
1287	6.4300e-01	7.1350	8.452227	0.000466	4.661044	0.789602	-0.009322
1288	6.4350e-01	7.1249	8.409465	0.000428	4.276187	0.724406	-0.008553
1289	6.4400e-01	7.1155	8.382524	0.000269	2.693998	0.456376	-0.005388
1290	6.4450e-01	7.1078	8.360288	0.000222	2.223617	0.376691	-0.004447
1291	6.4500e-01	7.0990	8.359005	0.000013	0.128286	0.021732	-0.000257
1292	6.4550e-01	7.0871	8.339762	0.000192	1.924284	0.325983	-0.003849
1293	6.4600e-01	7.0789	8.313677	0.000261	2.608474	0.441888	-0.005217
1294	6.4650e-01	7.0648	8.272625	0.000411	4.105140	0.695430	-0.008210
1295	6.4700e-01	7.0569	8.238842	0.000338	3.378188	0.572281	-0.006756
1296	6.4750e-01	7.0462	8.208481	0.000304	3.036093	0.514328	-0.006072
1297	6.4800e-01	7.0377	8.188810	0.000197	1.967046	0.333227	-0.003934
1298	6.4850e-01	7.0264	8.164863	0.000239	2.394665	0.405667	-0.004789
1299	6.4900e-01	7.0166	8.128515	0.000363	3.634759	0.615745	-0.007270
1300	6.4950e-01	7.0062	8.108844	0.000197	1.967046	0.333227	-0.003934
1301	6.5000e-01	6.9946	8.098581	0.000103	1.026285	0.173857	-0.002053
1302	6.5050e-01	6.9855	8.070786	0.000278	2.779522	0.470864	-0.005559
1303	6.5100e-01	6.9769	8.049404	0.000214	2.138094	0.362203	-0.004276
1304	6.5150e-01	6.9629	8.016905	0.000325	3.249902	0.550548	-0.006500
1305	6.5200e-01	6.9556	8.004504	0.000124	1.240094	0.210078	-0.002480
1306	6.5250e-01	6.9485	7.969866	0.000346	3.463712	0.586769	-0.006928
1307	6.5300e-01	6.9373	7.950623	0.000192	1.924284	0.325983	-0.003849
1308	6.5350e-01	6.9263	7.927531	0.000231	2.309141	0.391179	-0.004618
1309	6.5400e-01	6.9170	7.902301	0.000252	2.522951	0.427399	-0.005046
1310	6.5450e-01	6.9077	7.868946	0.000334	3.335426	0.565037	-0.006671
1311	6.5500e-01	6.8939	7.837730	0.000312	3.121617	0.528816	-0.006243
1312	6.5550e-01	6.8851	7.810362	0.000274	2.736760	0.463620	-0.005474
1313	6.5600e-01	6.8764	7.793257	0.000171	1.710475	0.289762	-0.003421
1314	6.5650e-01	6.8637	7.768027	0.000252	2.522951	0.427399	-0.005046
1315	6.5700e-01	6.8558	7.735955	0.000321	3.207141	0.543304	-0.006414
1316	6.5750e-01	6.8448	7.717995	0.000180	1.795999	0.304250	-0.003592
1317	6.5800e-01	6.8391	7.690627	0.000274	2.736760	0.463620	-0.005474
1318	6.5850e-01	6.8256	7.673522	0.000171	1.710475	0.289762	-0.003421
1319	6.5900e-01	6.8152	7.645298	0.000282	2.822284	0.478108	-0.005645
1320	6.5950e-01	6.8063	7.603391	0.000419	4.190664	0.709918	-0.008381
1321	6.6000e-01	6.7987	7.606812	-0.000034	-0.342095	-0.057952	0.000684
1322	6.6050e-01	6.7841	7.558491	0.000483	4.832092	0.818579	-0.009664
1323	6.6100e-01	6.7758	7.516583	0.000419	4.190664	0.709918	-0.008381
1324	6.6150e-01	6.7670	7.519577	-0.000030	-0.299333	-0.050708	0.000599
1325	6.6200e-01	6.7566	7.480663	0.000389	3.891331	0.659209	-0.007783
1326	6.6250e-01	6.7447	7.457571	0.000231	2.309141	0.391179	-0.004618
1327	6.6300e-01	6.7346	7.443032	0.000145	1.453904	0.246298	-0.002908
1328	6.6350e-01	6.7262	7.385730	0.000573	5.730091	0.970704	-0.011460
1329	6.6400e-01	6.7148	7.371618	0.000141	1.411142	0.239054	-0.002822
1330	6.6450e-01	6.7084	7.350665	0.000210	2.095332	0.354959	-0.004191
1331	6.6500e-01	6.6968	7.321159	0.000295	2.950569	0.499840	-0.005901
1332	6.6550e-01	6.6852	7.309613	0.000115	1.154571	0.195590	-0.002309
1333	6.6600e-01	6.6740	7.277113	0.000325	3.249902	0.550548	-0.006500
1334	6.6650e-01	6.6653	7.280534	-0.000034	-0.342095	-0.057952	0.000684
1335	6.6700e-01	6.6547	7.223232	0.000573	5.730091	0.970704	-0.011460
1336	6.6750e-01	6.6467	7.209121	0.000141	1.411142	0.239054	-0.002822
1337	6.6800e-01	6.6364	7.159944	0.000492	4.917616	0.833067	-0.009835
1338	6.6850e-01	6.6278	7.142839	0.000171	1.710475	0.289762	-0.003421
1339	6.6900e-01	6.6162	7.118464	0.000244	2.437427	0.412911	-0.004875
1340	6.6950e-01	6.6046	7.108201	0.000103	1.026285	0.173857	-0.002053
1341	6.7000e-01	6.5955	7.061590	0.000466	4.661044	0.789602	-0.009322
1342	6.7050e-01	6.5858	7.045768	0.000158	1.582189	0.268030	-0.003164
1343	6.7100e-01	6.5750	7.017972	0.000278	2.779522	0.470864	-0.005559
1344	6.7150e-01	6.5665	6.984190	0.000338	3.378188	0.572281	-0.006756
1345	6.7200e-01	6.5558	6.967940	0.000162	1.624951	0.275274	-0.003250
1346	6.7250e-01	6.5460	6.940144	0.000278	2.779522	0.470864	-0.005559
1347	6.7300e-01	6.5401	6.903369	0.000368	3.677521	0.622989	-0.007355
1348	6.7350e-01	6.5253	6.892250	0.000111	1.111809	0.188346	-0.002224
1349	6.7400e-01	6.5155	6.862317	0.000299	2.993331	0.507084	-0.005987
1350	6.7450e-01	6.5070	6.845212	0.000171	1.710475	0.289762	-0.003421
1351	6.7500e-01	6.4955	6.796890	0.000483	4.832092	0.818579	-0.009664
1352	6.7550e-01	6.4880	6.780213	0.000167	1.667713	0.282518	-0.003335
1353	6.7600e-01	6.4758	6.778502	0.000017	0.171047	0.028976	-0.000342
1354	6.7650e-01	6.4630	6.725049	0.000535	5.345234	0.905507	-0.010691
1355	6.7700e-01	6.4548	6.720773	0.000043	0.427619	0.072441	-0.000855
1356	6.7750e-01	6.4441	6.682286	0.000385	3.848569	0.651965	-0.007697
1357	6.7800e-01	6.4362	6.643372	0.000389	3.891331	0.659209	-0.007783
1358	6.7850e-01	6.4246	6.615577	0.000278	2.779522	0.470864	-0.005559
1359	6.7900e-01	6.4172	6.601038	0.000145	1.453904	0.246298	-0.002908
1360	6.7950e-01	6.4047	6.565545	0.000355	3.549236	0.601257	-0.007099
1361	6.8000e-01	6.3953	6.555282	0.000103	1.026285	0.173857	-0.002053
1362	6.8050e-01	6.3861	6.501401	0.000539	5.387996	0.912751	-0.010776
1363	6.8100e-01	6.3782	6.478309	0.000231	2.309141	0.391179	-0.004618
1364	6.8150e-01	6.3690	6.477026	0.000013	0.128286	0.021732	-0.000257
1365	6.8200e-01	6.3574	6.432553	0.000445	4.447235	0.753382	-0.008895
1366	6.8250e-01	6.3446	6.422718	0.000098	0.983523	0.166613	-0.001967
1367	6.8300e-01	6.3364	6.381666	0.000411	4.105140	0.695430	-0.008210
1368	6.8350e-01	6.3277	6.362850	0.000188	1.881522	0.318739	-0.003763
1369	6.8400e-01	6.3142	6.337193	0.000257	2.565712	0.434643	-0.005132
1370	6.8450e-01	6.3062	6.329496	0.000077	0.769714	0.130393	-0.001539
1371	6.8500e-01	6.2967	6.292292	0.000372	3.720283	0.630233	-0.007441
1372	6.8550e-01	6.2885	6.252951	0.000393	3.934092	0.666453	-0.007868
1373	6.8600e-01	6.2770	6.231997	0.000210	2.095332	0.354959	-0.004191
1374	6.8650e-01	6.2668	6.183248	0.000487	4.874854	0.825823	-0.009750
1375	6.8700e-01	6.2549	6.184958	-0.000017	-0.171047	-0.028976	0.000342
1376	6.8750e-01	6.2492	6.148610	0.000363	3.634759	0.615745	-0.007270
1377	6.8800e-01	6.2378	6.129794	0.000188	1.881522	0.318739	-0.003763
1378	6.8850e-01	6.2259	6.125518	0.000043	0.427619	0.072441	-0.000855
1379	6.8900e-01	6.2152	6.054532	0.000710	7.098471	1.202514	-0.014197
1380	6.8950e-01	6.2070	6.044697	0.000098	0.983523	0.166613	-0.001967
1381	6.9000e-01	6.1964	6.011770	0.000329	3.292664	0.557792	-0.006585
1382	6.9050e-01	6.1859	5.998941	0.000128	1.282856	0.217322	-0.002566
1383	6.9100e-01	6.1768	5.965586	0.000334	3.335426	0.565037	-0.006671
1384	6.9150e-01	6.1676	5.942067	0.000235	2.351903	0.398423	-0.004704
1385	6.9200e-01	6.1566	5.921541	0.000205	2.052570	0.347715	-0.004105
1386	6.9250e-01	6.1453	5.894601	0.000269	2.693998	0.456376	-0.005388
1387	6.9300e-01	6.1359	5.864239	0.000304	3.036093	0.514328	-0.006072
1388	6.9350e-01	6.1258	5.822332	0.000419	4.190664	0.709918	-0.008381
1389	6.9400e-01	6.1154	5.795392	0.000269	2.693998	0.456376	-0.005388
1390	6.9450e-01	6.1069	5.781280	0.000141	1.411142	0.239054	-0.002822
1391	6.9500e-01	6.0944	5.762464	0.000188	1.881522	0.318739	-0.003763
1392	6.9550e-01	6.0870	5.738945	0.000235	2.351903	0.398423	-0.004704
1393	6.9600e-01	6.0773	5.699603	0.000393	3.934092	0.666453	-0.007868
1394	6.9650e-01	6.0658	5.656841	0.000428	4.276187	0.724406	-0.008553
1395	6.9700e-01	6.0577	5.658124	-0.000013	-0.128286	-0.021732	0.000257
1396	6.9750e-01	6.0481	5.621776	0.000363	3.634759	0.615745	-0.007270
1397	6.9800e-01	6.0382	5.585855	0.000359	3.591997	0.608501	-0.007184
1398	6.9850e-01	6.0248	5.574309	0.000115	1.154571	0.195590	-0.002309
1399	6.9900e-01	6.0138	5.544803	0.000295	2.950569	0.499840	-0.005901
1400	6.9950e-01	6.0065	5.507600	0.000372	3.720283	0.630233	-0.007441
1401	7.0000e-01	5.9970	5.474245	0.000334	3.335426	0.565037	-0.006671
1402	7.0050e-01	5.9839	5.475100	-0.000009	-0.085524	-0.014488	0.000171
1403	7.0100e-01	5.9747	5.428489	0.000466	4.661044	0.789602	-0.009322
1404	7.0150e-01	5.9665	5.396417	0.000321	3.207141	0.543304	-0.006414
1405	7.0200e-01	5.9570	5.369049	0.000274	2.736760	0.463620	-0.005474
1406	7.0250e-01	5.9473	5.361780	0.000073	0.726952	0.123149	-0.001454
1407	7.0300e-01	5.9363	5.319017	0.000428	4.276187	0.724406	-0.008553
1408	7.0350e-01	5.9247	5.299346	0.000197	1.967046	0.333227	-0.003934
1409	7.0400e-01	5.9149	5.263853	0.000355	3.549236	0.601257	-0.007099
1410	7.0450e-01	5.9076	5.251025	0.000128	1.282856	0.217322	-0.002566
1411	7.0500e-01	5.8966	5.212111	0.000389	3.891331	0.659209	-0.007783
1412	7.0550e-01	5.8878	5.205696	0.000064	0.641428	0.108661	-0.001283
1413	7.0600e-01	5.8752	5.162506	0.000432	4.318949	0.731650	-0.008638
1414	7.0650e-01	5.8655	5.135993	0.000265	2.651236	0.449132	-0.005303
1415	7.0700e-01	5.8551	5.113757	0.000222	2.223617	0.376691	-0.004447
1416	7.0750e-01	5.8469	5.066718	0.000470	4.703806	0.796846	-0.009408
1417	7.0800e-01	5.8368	5.060731	0.000060	0.598666	0.101417	-0.001197
1418	7.0850e-01	5.8246	5.020962	0.000398	3.976854	0.673697	-0.007954
1419	7.0900e-01	5.8151	5.000864	0.000201	2.009808	0.340471	-0.004020
1420	7.0950e-01	5.8075	4.968792	0.000321	3.207141	0.543304	-0.006414
1421	7.1000e-01	5.7959	4.940569	0.000282	2.822284	0.478108	-0.005645
1422	7.1050e-01	5.7886	4.900799	0.000398	3.976854	0.673697	-0.007954
1423	7.1100e-01	5.7758	4.868300	0.000325	3.249902	0.550548	-0.006500
1424	7.1150e-01	5.7654	4.851195	0.000171	1.710475	0.289762	-0.003421
1425	7.1200e-01	5.7568	4.830241	0.000210	2.095332	0.354959	-0.004191
1426	7.1250e-01	5.7440	4.800308	0.000299	2.993331	0.507084	-0.005987
1427	7.1300e-01	5.7376	4.779354	0.000210	2.095332	0.354959	-0.004191
1428	7.1350e-01	5.7245	4.737447	0.000419	4.190664	0.709918	-0.008381
1429	7.1400e-01	5.7153	4.720342	0.000171	1.710475	0.289762	-0.003421
1430	7.1450e-01	5.7063	4.704519	0.000158	1.582189	0.268030	-0.003164
1431	7.1500e-01	5.6952	4.675441	0.000291	2.907807	0.492596	-0.005816
1432	7.1550e-01	5.6836	4.648073	0.000274	2.736760	0.463620	-0.005474
1433	7.1600e-01	5.6763	4.614718	0.000334	3.335426	0.565037	-0.006671
1434	7.1650e-01	5.6665	4.601889	0.000128	1.282856	0.217322	-0.002566
1435	7.1700e-01	5.6567	4.547581	0.000543	5.430758	0.919995	-0.010862
1436	7.1750e-01	5.6451	4.525344	0.000222	2.223617	0.376691	-0.004447
1437	7.1800e-01	5.6366	4.495411	0.000299	2.993331	0.507084	-0.005987
1438	7.1850e-01	5.6244	4.480016	0.000154	1.539427	0.260786	-0.003079
1439	7.1900e-01	5.6165	4.459490	0.000205	2.052570	0.347715	-0.004105
1440	7.1950e-01	5.6067	4.421859	0.000376	3.763045	0.637477	-0.007526
1441	7.2000e-01	5.5997	4.402188	0.000197	1.967046	0.333227	-0.003934
1442	7.2050e-01	5.5847	4.364985	0.000372	3.720283	0.630233	-0.007441
1443	7.2100e-01	5.5786	4.329064	0.000359	3.591997	0.608501	-0.007184
1444	7.2150e-01	5.5652	4.315380	0.000137	1.368380	0.231810	-0.002737
1445	7.2200e-01	5.5545	4.278605	0.000368	3.677521	0.622989	-0.007355
1446	7.2250e-01	5.5463	4.262355	0.000162	1.624951	0.275274	-0.003250
1447	7.2300e-01	5.5348	4.241401	0.000210	2.095332	0.354959	-0.004191
1448	7.2350e-01	5.5276	4.197784	0.000436	4.361711	0.738894	-0.008724
1449	7.2400e-01	5.5191	4.162291	0.000355	3.549236	0.601257	-0.007099
1450	7.2450e-01	5.5054	4.153310	0.000090	0.897999	0.152125	-0.001796
1451	7.2500e-01	5.4962	4.113114	0.000402	4.019616	0.680941	-0.008039
1452	7.2550e-01	5.4852	4.075055	0.000381	3.805807	0.644721	-0.007612
1453	7.2600e-01	5.4770	4.063509	0.000115	1.154571	0.195590	-0.002309
1454	7.2650e-01	5.4651	4.028444	0.000351	3.506474	0.594013	-0.007013
1455	7.2700e-01	5.4543	3.992523	0.000359	3.591997	0.608501	-0.007184
1456	7.2750e-01	5.4460	3.966011	0.000265	2.651236	0.449132	-0.005303
1457	7.2800e-01	5.4385	3.943774	0.000222	2.223617	0.376691	-0.004447
1458	7.2850e-01	5.4295	3.928807	0.000150	1.496666	0.253542	-0.002993
1459	7.2900e-01	5.4166	3.901867	0.000269	2.693998	0.456376	-0.005388
1460	7.2950e-01	5.4059	3.876637	0.000252	2.522951	0.427399	-0.005046
1461	7.3000e-01	5.3952	3.824039	0.000526	5.259711	0.891019	-0.010520
1462	7.3050e-01	5.3830	3.801803	0.000222	2.223617	0.376691	-0.004447
1463	7.3100e-01	5.3754	3.767165	0.000346	3.463712	0.586769	-0.006928
1464	7.3150e-01	5.3656	3.759468	0.000077	0.769714	0.130393	-0.001539
1465	7.3200e-01	5.3574	3.740224	0.000192	1.924284	0.325983	-0.003849
1466	7.3250e-01	5.3474	3.703021	0.000372	3.720283	0.630233	-0.007441
1467	7.3300e-01	5.3351	3.672232	0.000308	3.078855	0.521572	-0.006158
1468	7.3350e-01	5.3296	3.632891	0.000393	3.934092	0.666453	-0.007868
1469	7.3400e-01	5.3175	3.589273	0.000436	4.361711	0.738894	-0.008724
1470	7.3450e-01	5.3076	3.573023	0.000162	1.624951	0.275274	-0.003250
1471	7.3500e-01	5.2966	3.580720	-0.000077	-0.769714	-0.130393	0.001539
1472	7.3550e-01	5.2853	3.529833	0.000509	5.088663	0.862043	-0.010177
1473	7.3600e-01	5.2771	3.488353	0.000415	4.147902	0.702674	-0.008296
1474	7.3650e-01	5.2649	3.472959	0.000154	1.539427	0.260786	-0.003079
1475	7.3700e-01	5.2576	3.439604	0.000334	3.335426	0.565037	-0.006671
1476	7.3750e-01	5.2460	3.416085	0.000235	2.351903	0.398423	-0.004704
1477	7.3800e-01	5.2350	3.391282	0.000248	2.480189	0.420155	-0.004960
1478	7.3850e-01	5.2240	3.357072	0.000342	3.420950	0.579525	-0.006842
1479	7.3900e-01	5.2142	3.322435	0.000346	3.463712	0.586769	-0.006928
1480	7.3950e-01	5.2063	3.307468	0.000150	1.496666	0.253542	-0.002993
1481	7.4000e-01	5.1938	3.274113	0.000334	3.335426	0.565037	-0.006671
1482	7.4050e-01	5.1846	3.234771	0.000393	3.934092	0.666453	-0.007868
1483	7.4100e-01	5.1784	3.215956	0.000188	1.881522	0.318739	-0.003763
1484	7.4150e-01	5.1649	3.171910	0.000440	4.404473	0.746138	-0.008809
1485	7.4200e-01	5.1556	3.164641	0.000073	0.726952	0.123149	-0.001454
1486	7.4250e-01	5.1465	3.122734	0.000419	4.190664	0.709918	-0.008381
1487	7.4300e-01	5.1343	3.101352	0.000214	2.138094	0.362203	-0.004276
1488	7.4350e-01	5.1245	3.063294	0.000381	3.805807	0.644721	-0.007612
1489	7.4400e-01	5.1186	3.043195	0.000201	2.009808	0.340471	-0.004020
1490	7.4450e-01	5.1056	3.019248	0.000239	2.394665	0.405667	-0.004789
1491	7.4500e-01	5.0949	2.999577	0.000197	1.967046	0.333227	-0.003934
1492	7.4550e-01	5.0836	2.945269	0.000543	5.430758	0.919995	-0.010862
1493	7.4600e-01	5.0781	2.920467	0.000248	2.480189	0.420155	-0.004960
1494	7.4650e-01	5.0671	2.908493	0.000120	1.197332	0.202834	-0.002395
1495	7.4700e-01	5.0562	2.863165	0.000453	4.532759	0.767870	-0.009066
1496	7.4750e-01	5.0465	2.846060	0.000171	1.710475	0.289762	-0.003421
1497	7.4800e-01	5.0342	2.837080	0.000090	0.897999	0.152125	-0.001796
1498	7.4850e-01	5.0253	2.785765	0.000513	5.131425	0.869287	-0.010263
1499	7.4900e-01	5.0160	2.770370	0.000154	1.539427	0.260786	-0.003079
1500	7.4950e-01	5.0067	2.727608	0.000428	4.276187	0.724406	-0.008553
1501	7.5000e-01	4.9963	2.701523	0.000261	2.608474	0.441888	-0.005217
1502	7.5050e-01	4.9863	2.672444	0.000291	2.907807	0.492596	-0.005816
1503	7.5100e-01	4.9762	2.658333	0.000141	1.411142	0.239054	-0.002822
1504	7.5150e-01	4.9641	2.627116	0.000312	3.121617	0.528816	-0.006243
1505	7.5200e-01	4.9567	2.577084	0.000500	5.003139	0.847555	-0.010006
1506	7.5250e-01	4.9464	2.563400	0.000137	1.368380	0.231810	-0.002737
1507	7.5300e-01	4.9353	2.535604	0.000278	2.779522	0.470864	-0.005559
1508	7.5350e-01	4.9274	2.519354	0.000162	1.624951	0.275274	-0.003250
1509	7.5400e-01	4.9164	2.461625	0.000577	5.772853	0.977948	-0.011546
1510	7.5450e-01	4.9054	2.437250	0.000244	2.437427	0.412911	-0.004875
1511	7.5500e-01	4.8969	2.434685	0.000026	0.256571	0.043464	-0.000513
1512	7.5550e-01	4.8843	2.384652	0.000500	5.003139	0.847555	-0.010006
1513	7.5600e-01	4.8755	2.367120	0.000175	1.753237	0.297006	-0.003507
1514	7.5650e-01	4.8682	2.340179	0.000269	2.693998	0.456376	-0.005388
1515	7.5700e-01	4.8545	2.299555	0.000406	4.062378	0.688185	-0.008125
1516	7.5750e-01	4.8444	2.270904	0.000287	2.865046	0.485352	-0.005730
1517	7.5800e-01	4.8364	2.244819	0.000261	2.608474	0.441888	-0.005217
1518	7.5850e-01	4.8267	2.208898	0.000359	3.591997	0.608501	-0.007184
1519	7.5900e-01	4.8154	2.178109	0.000308	3.078855	0.521572	-0.006158
1520	7.5950e-01	4.8071	2.160577	0.000175	1.753237	0.297006	-0.003507
1521	7.6000e-01	4.8004	2.118242	0.000423	4.233426	0.717162	-0.008467
1522	7.6050e-01	4.7861	2.092584	0.000257	2.565712	0.434643	-0.005132
1523	7.6100e-01	4.7748	2.077617	0.000150	1.496666	0.253542	-0.002993
1524	7.6150e-01	4.7644	2.044690	0.000329	3.292664	0.557792	-0.006585
1525	7.6200e-01	4.7542	2.008770	0.000359	3.591997	0.608501	-0.007184
1526	7.6250e-01	4.7473	1.962159	0.000466	4.661044	0.789602	-0.009322
