»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:1:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:01:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8480	14.997131	0.000303	3.029025	0.513131	-0.000030
1223	1.2159e+02	7.8358	14.969431	0.000278	2.783429	0.471526	-0.000028
1224	1.2169e+02	7.8271	14.940917	0.000287	2.865294	0.485394	-0.000029
1225	1.2179e+02	7.8168	14.914440	0.000266	2.660630	0.450723	-0.000027
1226	1.2189e+02	7.8069	14.881853	0.000327	3.274622	0.554736	-0.000033
1227	1.2199e+02	7.7979	14.857005	0.000250	2.496899	0.422986	-0.000025
1228	1.2209e+02	7.7865	14.828491	0.000287	2.865294	0.485394	-0.000029
1229	1.2219e+02	7.7760	14.802014	0.000266	2.660630	0.450723	-0.000027
1230	1.2229e+02	7.7661	14.773500	0.000287	2.865294	0.485394	-0.000029
1231	1.2239e+02	7.7564	14.746615	0.000270	2.701563	0.457657	-0.000027
1232	1.2248e+02	7.7490	14.718508	0.000282	2.824361	0.478460	-0.000028
1233	1.2258e+02	7.7387	14.694475	0.000242	2.415034	0.409118	-0.000024
1234	1.2268e+02	7.7246	14.663517	0.000311	3.110891	0.526999	-0.000031
1235	1.2278e+02	7.7158	14.632559	0.000311	3.110891	0.526999	-0.000031
1236	1.2288e+02	7.7065	14.606489	0.000262	2.619698	0.443789	-0.000026
1237	1.2298e+02	7.6938	14.577161	0.000295	2.947160	0.499262	-0.000029
1238	1.2308e+02	7.6864	14.548239	0.000291	2.906227	0.492328	-0.000029
1239	1.2318e+02	7.6746	14.521355	0.000270	2.701563	0.457657	-0.000027
1240	1.2328e+02	7.6673	14.487138	0.000344	3.438353	0.582473	-0.000034
1241	1.2338e+02	7.6601	14.459031	0.000282	2.824361	0.478460	-0.000028
1242	1.2348e+02	7.6458	14.429295	0.000299	2.988092	0.506197	-0.000030
1243	1.2358e+02	7.6392	14.398337	0.000311	3.110891	0.526999	-0.000031
1244	1.2368e+02	7.6284	14.369009	0.000295	2.947160	0.499262	-0.000029
1245	1.2378e+02	7.6191	14.339272	0.000299	2.988092	0.506197	-0.000030
1246	1.2388e+02	7.6052	14.308722	0.000307	3.069958	0.520065	-0.000031
1247	1.2398e+02	7.5977	14.280615	0.000282	2.824361	0.478460	-0.000028
1248	1.2408e+02	7.5880	14.246398	0.000344	3.438353	0.582473	-0.000034
1249	1.2418e+02	7.5788	14.216255	0.000303	3.029025	0.513131	-0.000030
1250	1.2428e+02	7.5654	14.190185	0.000262	2.619698	0.443789	-0.000026
1251	1.2438e+02	7.5594	14.161264	0.000291	2.906227	0.492328	-0.000029
1252	1.2447e+02	7.5503	14.128676	0.000327	3.274622	0.554736	-0.000033
1253	1.2457e+02	7.5380	14.099348	0.000295	2.947160	0.499262	-0.000029
1254	1.2467e+02	7.5266	14.070834	0.000287	2.865294	0.485394	-0.000029
1255	1.2477e+02	7.5198	14.045986	0.000250	2.496899	0.422986	-0.000025
1256	1.2487e+02	7.5086	14.015435	0.000307	3.069958	0.520065	-0.000031
1257	1.2497e+02	7.4959	13.985292	0.000303	3.029025	0.513131	-0.000030
1258	1.2507e+02	7.4873	13.960444	0.000250	2.496899	0.422986	-0.000025
1259	1.2517e+02	7.4773	13.928671	0.000319	3.192756	0.540868	-0.000032
1260	1.2527e+02	7.4696	13.901379	0.000274	2.742496	0.464591	-0.000027
1261	1.2537e+02	7.4590	13.876124	0.000254	2.537832	0.429920	-0.000025
1262	1.2547e+02	7.4480	13.847203	0.000291	2.906227	0.492328	-0.000029
1263	1.2557e+02	7.4394	13.818281	0.000291	2.906227	0.492328	-0.000029
1264	1.2567e+02	7.4272	13.790989	0.000274	2.742496	0.464591	-0.000027
1265	1.2577e+02	7.4166	13.766956	0.000242	2.415034	0.409118	-0.000024
1266	1.2587e+02	7.4081	13.741701	0.000254	2.537832	0.429920	-0.000025
1267	1.2597e+02	7.3971	13.716038	0.000258	2.578765	0.436855	-0.000026
1268	1.2607e+02	7.3879	13.685080	0.000311	3.110891	0.526999	-0.000031
1269	1.2617e+02	7.3779	13.660232	0.000250	2.496899	0.422986	-0.000025
1270	1.2627e+02	7.3667	13.638236	0.000221	2.210370	0.374447	-0.000022
1271	1.2636e+02	7.3576	13.608093	0.000303	3.029025	0.513131	-0.000030
1272	1.2646e+02	7.3486	13.582023	0.000262	2.619698	0.443789	-0.000026
1273	1.2656e+02	7.3370	13.553101	0.000291	2.906227	0.492328	-0.000029
1274	1.2666e+02	7.3281	13.522958	0.000303	3.029025	0.513131	-0.000030
1275	1.2676e+02	7.3232	13.492815	0.000303	3.029025	0.513131	-0.000030
1276	1.2686e+02	7.3116	13.465115	0.000278	2.783429	0.471526	-0.000028
1277	1.2696e+02	7.2980	13.437416	0.000278	2.783429	0.471526	-0.000028
1278	1.2706e+02	7.2895	13.406458	0.000311	3.110891	0.526999	-0.000031
1279	1.2716e+02	7.2790	13.379573	0.000270	2.701563	0.457657	-0.000027
1280	1.2726e+02	7.2698	13.350245	0.000295	2.947160	0.499262	-0.000029
1281	1.2736e+02	7.2582	13.322953	0.000274	2.742496	0.464591	-0.000027
1282	1.2746e+02	7.2517	13.294032	0.000291	2.906227	0.492328	-0.000029
1283	1.2756e+02	7.2395	13.265518	0.000287	2.865294	0.485394	-0.000029
1284	1.2766e+02	7.2294	13.236596	0.000291	2.906227	0.492328	-0.000029
1285	1.2776e+02	7.2180	13.207675	0.000291	2.906227	0.492328	-0.000029
1286	1.2786e+02	7.2102	13.178346	0.000295	2.947160	0.499262	-0.000029
1287	1.2796e+02	7.1993	13.150240	0.000282	2.824361	0.478460	-0.000028
1288	1.2806e+02	7.1879	13.120504	0.000299	2.988092	0.506197	-0.000030
1289	1.2816e+02	7.1806	13.089953	0.000307	3.069958	0.520065	-0.000031
1290	1.2826e+02	7.1687	13.062254	0.000278	2.783429	0.471526	-0.000028
1291	1.2835e+02	7.1578	13.033332	0.000291	2.906227	0.492328	-0.000029
1292	1.2845e+02	7.1503	13.001152	0.000323	3.233689	0.547802	-0.000032
1293	1.2855e+02	7.1397	12.972638	0.000287	2.865294	0.485394	-0.000029
1294	1.2865e+02	7.1292	12.943310	0.000295	2.947160	0.499262	-0.000029
1295	1.2875e+02	7.1179	12.916425	0.000270	2.701563	0.457657	-0.000027
1296	1.2885e+02	7.1116	12.888318	0.000282	2.824361	0.478460	-0.000028
1297	1.2895e+02	7.0996	12.858175	0.000303	3.029025	0.513131	-0.000030
1298	1.2905e+02	7.0905	12.828439	0.000299	2.988092	0.506197	-0.000030
1299	1.2915e+02	7.0792	12.799110	0.000295	2.947160	0.499262	-0.000029
1300	1.2925e+02	7.0686	12.770596	0.000287	2.865294	0.485394	-0.000029
1301	1.2935e+02	7.0583	12.742490	0.000282	2.824361	0.478460	-0.000028
1302	1.2945e+02	7.0495	12.716012	0.000266	2.660630	0.450723	-0.000027
1303	1.2955e+02	7.0379	12.685462	0.000307	3.069958	0.520065	-0.000031
1304	1.2965e+02	7.0296	12.652874	0.000327	3.274622	0.554736	-0.000033
1305	1.2975e+02	7.0184	12.622731	0.000303	3.029025	0.513131	-0.000030
1306	1.2985e+02	7.0108	12.594217	0.000287	2.865294	0.485394	-0.000029
1307	1.2995e+02	7.0020	12.565296	0.000291	2.906227	0.492328	-0.000029
1308	1.3005e+02	6.9934	12.533523	0.000319	3.192756	0.540868	-0.000032
1309	1.3015e+02	6.9824	12.498492	0.000352	3.520219	0.596341	-0.000035
1310	1.3025e+02	6.9714	12.469978	0.000287	2.865294	0.485394	-0.000029
1311	1.3034e+02	6.9585	12.439834	0.000303	3.029025	0.513131	-0.000030
1312	1.3044e+02	6.9508	12.414172	0.000258	2.578765	0.436855	-0.000026
1313	1.3054e+02	6.9385	12.385250	0.000291	2.906227	0.492328	-0.000029
1314	1.3064e+02	6.9296	12.351034	0.000344	3.438353	0.582473	-0.000034
1315	1.3074e+02	6.9216	12.324149	0.000270	2.701563	0.457657	-0.000027
1316	1.3084e+02	6.9147	12.293598	0.000307	3.069958	0.520065	-0.000031
1317	1.3094e+02	6.9012	12.261011	0.000327	3.274622	0.554736	-0.000033
1318	1.3104e+02	6.8912	12.233719	0.000274	2.742496	0.464591	-0.000027
1319	1.3114e+02	6.8832	12.201131	0.000327	3.274622	0.554736	-0.000033
1320	1.3124e+02	6.8712	12.171803	0.000295	2.947160	0.499262	-0.000029
1321	1.3134e+02	6.8609	12.140845	0.000311	3.110891	0.526999	-0.000031
1322	1.3144e+02	6.8508	12.111923	0.000291	2.906227	0.492328	-0.000029
1323	1.3154e+02	6.8410	12.079743	0.000323	3.233689	0.547802	-0.000032
1324	1.3164e+02	6.8311	12.053266	0.000266	2.660630	0.450723	-0.000027
1325	1.3174e+02	6.8206	12.025567	0.000278	2.783429	0.471526	-0.000028
1326	1.3184e+02	6.8109	11.996238	0.000295	2.947160	0.499262	-0.000029
1327	1.3194e+02	6.8009	11.966095	0.000303	3.029025	0.513131	-0.000030
1328	1.3204e+02	6.7915	11.938803	0.000274	2.742496	0.464591	-0.000027
1329	1.3214e+02	6.7806	11.910696	0.000282	2.824361	0.478460	-0.000028
1330	1.3224e+02	6.7712	11.882182	0.000287	2.865294	0.485394	-0.000029
1331	1.3234e+02	6.7616	11.852446	0.000299	2.988092	0.506197	-0.000030
1332	1.3243e+02	6.7513	11.820266	0.000323	3.233689	0.547802	-0.000032
1333	1.3253e+02	6.7427	11.797048	0.000233	2.333168	0.395249	-0.000023
1334	1.3263e+02	6.7336	11.764868	0.000323	3.233689	0.547802	-0.000032
1335	1.3273e+02	6.7223	11.733910	0.000311	3.110891	0.526999	-0.000031
1336	1.3283e+02	6.7135	11.706618	0.000274	2.742496	0.464591	-0.000027
1337	1.3293e+02	6.7037	11.678104	0.000287	2.865294	0.485394	-0.000029
1338	1.3303e+02	6.6927	11.649590	0.000287	2.865294	0.485394	-0.000029
1339	1.3313e+02	6.6816	11.614558	0.000352	3.520219	0.596341	-0.000035
1340	1.3323e+02	6.6762	11.585230	0.000295	2.947160	0.499262	-0.000029
1341	1.3333e+02	6.6645	11.553049	0.000323	3.233689	0.547802	-0.000032
1342	1.3343e+02	6.6534	11.520462	0.000327	3.274622	0.554736	-0.000033
1343	1.3353e+02	6.6424	11.488689	0.000319	3.192756	0.540868	-0.000032
1344	1.3363e+02	6.6337	11.453251	0.000356	3.561151	0.603275	-0.000036
1345	1.3373e+02	6.6248	11.424329	0.000291	2.906227	0.492328	-0.000029
1346	1.3383e+02	6.6138	11.388483	0.000360	3.602084	0.610210	-0.000036
1347	1.3393e+02	6.6000	11.360376	0.000282	2.824361	0.478460	-0.000028
1348	1.3403e+02	6.5946	11.325752	0.000348	3.479286	0.589407	-0.000035
1349	1.3413e+02	6.5820	11.294794	0.000311	3.110891	0.526999	-0.000031
1350	1.3423e+02	6.5711	11.258133	0.000368	3.683950	0.624078	-0.000037
1351	1.3432e+02	6.5636	11.225953	0.000323	3.233689	0.547802	-0.000032
1352	1.3442e+02	6.5499	11.194995	0.000311	3.110891	0.526999	-0.000031
1353	1.3452e+02	6.5398	11.160371	0.000348	3.479286	0.589407	-0.000035
1354	1.3462e+02	6.5319	11.127784	0.000327	3.274622	0.554736	-0.000033
1355	1.3472e+02	6.5237	11.093160	0.000348	3.479286	0.589407	-0.000035
1356	1.3482e+02	6.5137	11.060980	0.000323	3.233689	0.547802	-0.000032
1357	1.3492e+02	6.5039	11.029614	0.000315	3.151824	0.533933	-0.000032
1358	1.3502e+02	6.4930	10.992953	0.000368	3.683950	0.624078	-0.000037
1359	1.3512e+02	6.4845	10.960366	0.000327	3.274622	0.554736	-0.000033
1360	1.3522e+02	6.4742	10.930223	0.000303	3.029025	0.513131	-0.000030
1361	1.3532e+02	6.4624	10.898857	0.000315	3.151824	0.533933	-0.000032
1362	1.3542e+02	6.4507	10.863826	0.000352	3.520219	0.596341	-0.000035
1363	1.3552e+02	6.4442	10.834905	0.000291	2.906227	0.492328	-0.000029
1364	1.3562e+02	6.4346	10.803539	0.000315	3.151824	0.533933	-0.000032
1365	1.3572e+02	6.4223	10.774618	0.000291	2.906227	0.492328	-0.000029
1366	1.3582e+02	6.4096	10.741623	0.000332	3.315555	0.561670	-0.000033
1367	1.3592e+02	6.4043	10.704962	0.000368	3.683950	0.624078	-0.000037
1368	1.3602e+02	6.3943	10.674412	0.000307	3.069958	0.520065	-0.000031
1369	1.3612e+02	6.3824	10.644676	0.000299	2.988092	0.506197	-0.000030
1370	1.3622e+02	6.3740	10.612903	0.000319	3.192756	0.540868	-0.000032
1371	1.3631e+02	6.3609	10.581945	0.000311	3.110891	0.526999	-0.000031
1372	1.3641e+02	6.3564	10.549357	0.000327	3.274622	0.554736	-0.000033
1373	1.3651e+02	6.3412	10.517992	0.000315	3.151824	0.533933	-0.000032
1374	1.3661e+02	6.3317	10.487441	0.000307	3.069958	0.520065	-0.000031
1375	1.3671e+02	6.3242	10.455261	0.000323	3.233689	0.547802	-0.000032
1376	1.3681e+02	6.3136	10.421452	0.000340	3.397420	0.575539	-0.000034
1377	1.3691e+02	6.3069	10.387642	0.000340	3.397420	0.575539	-0.000034
1378	1.3701e+02	6.2933	10.359536	0.000282	2.824361	0.478460	-0.000028
1379	1.3711e+02	6.2846	10.326948	0.000327	3.274622	0.554736	-0.000033
1380	1.3721e+02	6.2769	10.291917	0.000352	3.520219	0.596341	-0.000035
1381	1.3731e+02	6.2623	10.260959	0.000311	3.110891	0.526999	-0.000031
1382	1.3741e+02	6.2551	10.227149	0.000340	3.397420	0.575539	-0.000034
1383	1.3751e+02	6.2474	10.199043	0.000282	2.824361	0.478460	-0.000028
1384	1.3761e+02	6.2337	10.161567	0.000377	3.765815	0.637946	-0.000038
1385	1.3771e+02	6.2231	10.133868	0.000278	2.783429	0.471526	-0.000028
1386	1.3781e+02	6.2139	10.099244	0.000348	3.479286	0.589407	-0.000035
1387	1.3791e+02	6.2035	10.067064	0.000323	3.233689	0.547802	-0.000032
1388	1.3801e+02	6.1962	10.032440	0.000348	3.479286	0.589407	-0.000035
1389	1.3811e+02	6.1858	10.002704	0.000299	2.988092	0.506197	-0.000030
1390	1.3821e+02	6.1738	9.967672	0.000352	3.520219	0.596341	-0.000035
1391	1.3831e+02	6.1628	9.937936	0.000299	2.988092	0.506197	-0.000030
1392	1.3840e+02	6.1533	9.905756	0.000323	3.233689	0.547802	-0.000032
1393	1.3850e+02	6.1465	9.877242	0.000287	2.865294	0.485394	-0.000029
1394	1.3860e+02	6.1361	9.841803	0.000356	3.561151	0.603275	-0.000036
1395	1.3870e+02	6.1260	9.811660	0.000303	3.029025	0.513131	-0.000030
1396	1.3880e+02	6.1171	9.779480	0.000323	3.233689	0.547802	-0.000032
1397	1.3890e+02	6.1042	9.744041	0.000356	3.561151	0.603275	-0.000036
1398	1.3900e+02	6.0986	9.713490	0.000307	3.069958	0.520065	-0.000031
1399	1.3910e+02	6.0835	9.681718	0.000319	3.192756	0.540868	-0.000032
1400	1.3920e+02	6.0749	9.648723	0.000332	3.315555	0.561670	-0.000033
1401	1.3930e+02	6.0645	9.613692	0.000352	3.520219	0.596341	-0.000035
1402	1.3940e+02	6.0549	9.585178	0.000287	2.865294	0.485394	-0.000029
1403	1.3950e+02	6.0461	9.550553	0.000348	3.479286	0.589407	-0.000035
1404	1.3960e+02	6.0350	9.517966	0.000327	3.274622	0.554736	-0.000033
1405	1.3970e+02	6.0258	9.486601	0.000315	3.151824	0.533933	-0.000032
1406	1.3980e+02	6.0170	9.455643	0.000311	3.110891	0.526999	-0.000031
1407	1.3990e+02	6.0050	9.419389	0.000364	3.643017	0.617144	-0.000036
1408	1.4000e+02	5.9963	9.387209	0.000323	3.233689	0.547802	-0.000032
1409	1.4010e+02	5.9850	9.353807	0.000336	3.356487	0.568604	-0.000034
1410	1.4020e+02	5.9747	9.319998	0.000340	3.397420	0.575539	-0.000034
1411	1.4029e+02	5.9676	9.284966	0.000352	3.520219	0.596341	-0.000035
1412	1.4039e+02	5.9571	9.249527	0.000356	3.561151	0.603275	-0.000036
1413	1.4049e+02	5.9478	9.212052	0.000377	3.765815	0.637946	-0.000038
1414	1.4059e+02	5.9371	9.179057	0.000332	3.315555	0.561670	-0.000033
1415	1.4069e+02	5.9254	9.147284	0.000319	3.192756	0.540868	-0.000032
1416	1.4079e+02	5.9150	9.111438	0.000360	3.602084	0.610210	-0.000036
1417	1.4089e+02	5.9049	9.080888	0.000307	3.069958	0.520065	-0.000031
1418	1.4099e+02	5.8991	9.048300	0.000327	3.274622	0.554736	-0.000033
1419	1.4109e+02	5.8878	9.011639	0.000368	3.683950	0.624078	-0.000037
1420	1.4119e+02	5.8794	8.975793	0.000360	3.602084	0.610210	-0.000036
1421	1.4129e+02	5.8699	8.942798	0.000332	3.315555	0.561670	-0.000033
1422	1.4139e+02	5.8575	8.910211	0.000327	3.274622	0.554736	-0.000033
1423	1.4149e+02	5.8491	8.879660	0.000307	3.069958	0.520065	-0.000031
1424	1.4159e+02	5.8382	8.846258	0.000336	3.356487	0.568604	-0.000034
1425	1.4169e+02	5.8270	8.815707	0.000307	3.069958	0.520065	-0.000031
1426	1.4179e+02	5.8161	8.783935	0.000319	3.192756	0.540868	-0.000032
1427	1.4189e+02	5.8085	8.748089	0.000360	3.602084	0.610210	-0.000036
1428	1.4199e+02	5.7949	8.715094	0.000332	3.315555	0.561670	-0.000033
1429	1.4209e+02	5.7861	8.690246	0.000250	2.496899	0.422986	-0.000025
1430	1.4219e+02	5.7760	8.652363	0.000381	3.806748	0.644881	-0.000038
1431	1.4228e+02	5.7667	8.620183	0.000323	3.233689	0.547802	-0.000032
1432	1.4238e+02	5.7553	8.588410	0.000319	3.192756	0.540868	-0.000032
1433	1.4248e+02	5.7487	8.560711	0.000278	2.783429	0.471526	-0.000028
1434	1.4258e+02	5.7336	8.531790	0.000291	2.906227	0.492328	-0.000029
1435	1.4268e+02	5.7280	8.501239	0.000307	3.069958	0.520065	-0.000031
1436	1.4278e+02	5.7181	8.465800	0.000356	3.561151	0.603275	-0.000036
1437	1.4288e+02	5.7052	8.434842	0.000311	3.110891	0.526999	-0.000031
1438	1.4298e+02	5.6976	8.407958	0.000270	2.701563	0.457657	-0.000027
1439	1.4308e+02	5.6863	8.373741	0.000344	3.438353	0.582473	-0.000034
1440	1.4318e+02	5.6771	8.343597	0.000303	3.029025	0.513131	-0.000030
1441	1.4328e+02	5.6673	8.312232	0.000315	3.151824	0.533933	-0.000032
1442	1.4338e+02	5.6572	8.277608	0.000348	3.479286	0.589407	-0.000035
1443	1.4348e+02	5.6457	8.248279	0.000295	2.947160	0.499262	-0.000029
1444	1.4358e+02	5.6361	8.213248	0.000352	3.520219	0.596341	-0.000035
1445	1.4368e+02	5.6260	8.181882	0.000315	3.151824	0.533933	-0.000032
1446	1.4378e+02	5.6203	8.149295	0.000327	3.274622	0.554736	-0.000033
1447	1.4388e+02	5.6094	8.117930	0.000315	3.151824	0.533933	-0.000032
1448	1.4398e+02	5.5996	8.083306	0.000348	3.479286	0.589407	-0.000035
1449	1.4408e+02	5.5875	8.051126	0.000323	3.233689	0.547802	-0.000032
1450	1.4418e+02	5.5769	8.016501	0.000348	3.479286	0.589407	-0.000035
1451	1.4428e+02	5.5705	7.983507	0.000332	3.315555	0.561670	-0.000033
1452	1.4437e+02	5.5607	7.949697	0.000340	3.397420	0.575539	-0.000034
1453	1.4447e+02	5.5500	7.913851	0.000360	3.602084	0.610210	-0.000036
1454	1.4457e+02	5.5386	7.882078	0.000319	3.192756	0.540868	-0.000032
1455	1.4467e+02	5.5274	7.849084	0.000332	3.315555	0.561670	-0.000033
1456	1.4477e+02	5.5193	7.815682	0.000336	3.356487	0.568604	-0.000034
1457	1.4487e+02	5.5072	7.784316	0.000315	3.151824	0.533933	-0.000032
1458	1.4497e+02	5.4983	7.749285	0.000352	3.520219	0.596341	-0.000035
1459	1.4507e+02	5.4873	7.715475	0.000340	3.397420	0.575539	-0.000034
1460	1.4517e+02	5.4760	7.681666	0.000340	3.397420	0.575539	-0.000034
1461	1.4527e+02	5.4705	7.652337	0.000295	2.947160	0.499262	-0.000029
1462	1.4537e+02	5.4578	7.615676	0.000368	3.683950	0.624078	-0.000037
1463	1.4547e+02	5.4482	7.586755	0.000291	2.906227	0.492328	-0.000029
1464	1.4557e+02	5.4416	7.551724	0.000352	3.520219	0.596341	-0.000035
1465	1.4567e+02	5.4272	7.520358	0.000315	3.151824	0.533933	-0.000032
1466	1.4577e+02	5.4171	7.482475	0.000381	3.806748	0.644881	-0.000038
1467	1.4587e+02	5.4081	7.451110	0.000315	3.151824	0.533933	-0.000032
1468	1.4597e+02	5.3987	7.417301	0.000340	3.397420	0.575539	-0.000034
1469	1.4607e+02	5.3886	7.385935	0.000315	3.151824	0.533933	-0.000032
1470	1.4617e+02	5.3776	7.348867	0.000372	3.724882	0.631012	-0.000037
1471	1.4626e+02	5.3680	7.316280	0.000327	3.274622	0.554736	-0.000033
1472	1.4636e+02	5.3593	7.282063	0.000344	3.438353	0.582473	-0.000034
1473	1.4646e+02	5.3484	7.248253	0.000340	3.397420	0.575539	-0.000034
1474	1.4656e+02	5.3381	7.210778	0.000377	3.765815	0.637946	-0.000038
1475	1.4666e+02	5.3297	7.179005	0.000319	3.192756	0.540868	-0.000032
1476	1.4676e+02	5.3197	7.142344	0.000368	3.683950	0.624078	-0.000037
1477	1.4686e+02	5.3059	7.107720	0.000348	3.479286	0.589407	-0.000035
1478	1.4696e+02	5.2981	7.074318	0.000336	3.356487	0.568604	-0.000034
1479	1.4706e+02	5.2888	7.044582	0.000299	2.988092	0.506197	-0.000030
1480	1.4716e+02	5.2805	7.005070	0.000397	3.970479	0.672617	-0.000040
1481	1.4726e+02	5.2677	6.974112	0.000311	3.110891	0.526999	-0.000031
1482	1.4736e+02	5.2563	6.939895	0.000344	3.438353	0.582473	-0.000034
1483	1.4746e+02	5.2493	6.901605	0.000385	3.847681	0.651815	-0.000038
1484	1.4756e+02	5.2395	6.869017	0.000327	3.274622	0.554736	-0.000033
1485	1.4766e+02	5.2279	6.831542	0.000377	3.765815	0.637946	-0.000038
1486	1.4776e+02	5.2218	6.801399	0.000303	3.029025	0.513131	-0.000030
1487	1.4786e+02	5.2082	6.762294	0.000393	3.929546	0.665683	-0.000039
1488	1.4796e+02	5.2020	6.730521	0.000319	3.192756	0.540868	-0.000032
1489	1.4806e+02	5.1916	6.697526	0.000332	3.315555	0.561670	-0.000033
1490	1.4816e+02	5.1798	6.660865	0.000368	3.683950	0.624078	-0.000037
1491	1.4825e+02	5.1698	6.628278	0.000327	3.274622	0.554736	-0.000033
1492	1.4835e+02	5.1603	6.595691	0.000327	3.274622	0.554736	-0.000033
1493	1.4845e+02	5.1493	6.562289	0.000336	3.356487	0.568604	-0.000034
1494	1.4855e+02	5.1403	6.529701	0.000327	3.274622	0.554736	-0.000033
1495	1.4865e+02	5.1309	6.496299	0.000336	3.356487	0.568604	-0.000034
1496	1.4875e+02	5.1194	6.462490	0.000340	3.397420	0.575539	-0.000034
1497	1.4885e+02	5.1118	6.433568	0.000291	2.906227	0.492328	-0.000029
1498	1.4895e+02	5.1012	6.400574	0.000332	3.315555	0.561670	-0.000033
1499	1.4905e+02	5.0904	6.367171	0.000336	3.356487	0.568604	-0.000034
1500	1.4915e+02	5.0817	6.332955	0.000344	3.438353	0.582473	-0.000034
1501	1.4925e+02	5.0682	6.294664	0.000385	3.847681	0.651815	-0.000038
1502	1.4935e+02	5.0591	6.260448	0.000344	3.438353	0.582473	-0.000034
1503	1.4945e+02	5.0512	6.227453	0.000332	3.315555	0.561670	-0.000033
1504	1.4955e+02	5.0388	6.198124	0.000295	2.947160	0.499262	-0.000029
1505	1.4965e+02	5.0320	6.163500	0.000348	3.479286	0.589407	-0.000035
1506	1.4975e+02	5.0210	6.129283	0.000344	3.438353	0.582473	-0.000034
1507	1.4985e+02	5.0113	6.092215	0.000372	3.724882	0.631012	-0.000037
1508	1.4995e+02	5.0011	6.055962	0.000364	3.643017	0.617144	-0.000036
1509	1.5005e+02	4.9905	6.027040	0.000291	2.906227	0.492328	-0.000029
1510	1.5015e+02	4.9798	5.983862	0.000434	4.338874	0.735025	-0.000043
1511	1.5025e+02	4.9686	5.951682	0.000323	3.233689	0.547802	-0.000032
1512	1.5034e+02	4.9605	5.915429	0.000364	3.643017	0.617144	-0.000036
1513	1.5044e+02	4.9542	5.874287	0.000413	4.134210	0.700354	-0.000041
1514	1.5054e+02	4.9413	5.840885	0.000336	3.356487	0.568604	-0.000034
1515	1.5064e+02	4.9311	5.800965	0.000401	4.011412	0.679552	-0.000040
1516	1.5074e+02	4.9200	5.766749	0.000344	3.438353	0.582473	-0.000034
1517	1.5084e+02	4.9107	5.729273	0.000377	3.765815	0.637946	-0.000038
1518	1.5094e+02	4.8996	5.690575	0.000389	3.888613	0.658749	-0.000039
1519	1.5104e+02	4.8907	5.649027	0.000418	4.175143	0.707288	-0.000042
1520	1.5114e+02	4.8828	5.610329	0.000389	3.888613	0.658749	-0.000039
1521	1.5124e+02	4.8724	5.573668	0.000368	3.683950	0.624078	-0.000037
1522	1.5134e+02	4.8613	5.539044	0.000348	3.479286	0.589407	-0.000035
1523	1.5144e+02	4.8521	5.497495	0.000418	4.175143	0.707288	-0.000042
1524	1.5154e+02	4.8429	5.462056	0.000356	3.561151	0.603275	-0.000036
1525	1.5164e+02	4.8327	5.424581	0.000377	3.765815	0.637946	-0.000038
1526	1.5174e+02	4.8214	5.388327	0.000364	3.643017	0.617144	-0.000036
1527	1.5184e+02	4.8126	5.352481	0.000360	3.602084	0.610210	-0.000036
1528	1.5194e+02	4.8025	5.313784	0.000389	3.888613	0.658749	-0.000039
1529	1.5204e+02	4.7906	5.281196	0.000327	3.274622	0.554736	-0.000033
