»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:55:36
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:55:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8467	9.938751	0.000205	2.047466	0.346850	-0.000020
1223	1.2159e+02	7.8371	9.915125	0.000238	2.375061	0.402346	-0.000024
1224	1.2169e+02	7.8263	9.891499	0.000238	2.375061	0.402346	-0.000024
1225	1.2179e+02	7.8172	9.869095	0.000225	2.252213	0.381535	-0.000023
1226	1.2189e+02	7.8069	9.847099	0.000221	2.211264	0.374598	-0.000022
1227	1.2199e+02	7.7981	9.822658	0.000246	2.456960	0.416220	-0.000025
1228	1.2209e+02	7.7867	9.801069	0.000217	2.170314	0.367661	-0.000022
1229	1.2219e+02	7.7774	9.779887	0.000213	2.129365	0.360724	-0.000021
1230	1.2229e+02	7.7669	9.759113	0.000209	2.088416	0.353787	-0.000021
1231	1.2239e+02	7.7583	9.733858	0.000254	2.538858	0.430094	-0.000025
1232	1.2248e+02	7.7483	9.712268	0.000217	2.170314	0.367661	-0.000022
1233	1.2258e+02	7.7353	9.694345	0.000180	1.801771	0.305228	-0.000018
1234	1.2268e+02	7.7271	9.669090	0.000254	2.538858	0.430094	-0.000025
1235	1.2278e+02	7.7164	9.648316	0.000209	2.088416	0.353787	-0.000021
1236	1.2288e+02	7.7075	9.626727	0.000217	2.170314	0.367661	-0.000022
1237	1.2298e+02	7.6958	9.606359	0.000205	2.047466	0.346850	-0.000020
1238	1.2308e+02	7.6873	9.586807	0.000197	1.965568	0.332976	-0.000020
1239	1.2318e+02	7.6794	9.563996	0.000229	2.293162	0.388472	-0.000023
1240	1.2328e+02	7.6656	9.544851	0.000192	1.924618	0.326039	-0.000019
1241	1.2338e+02	7.6568	9.519595	0.000254	2.538858	0.430094	-0.000025
1242	1.2348e+02	7.6466	9.500858	0.000188	1.883669	0.319102	-0.000019
1243	1.2358e+02	7.6362	9.479269	0.000217	2.170314	0.367661	-0.000022
1244	1.2368e+02	7.6254	9.454013	0.000254	2.538858	0.430094	-0.000025
1245	1.2378e+02	7.6185	9.435276	0.000188	1.883669	0.319102	-0.000019
1246	1.2388e+02	7.6048	9.408798	0.000266	2.661706	0.450905	-0.000027
1247	1.2398e+02	7.5968	9.387616	0.000213	2.129365	0.360724	-0.000021
1248	1.2408e+02	7.5883	9.371730	0.000160	1.597024	0.270543	-0.000016
1249	1.2418e+02	7.5761	9.346068	0.000258	2.579808	0.437031	-0.000026
1250	1.2428e+02	7.5684	9.326515	0.000197	1.965568	0.332976	-0.000020
1251	1.2438e+02	7.5579	9.302482	0.000242	2.416010	0.409283	-0.000024
1252	1.2447e+02	7.5489	9.282115	0.000205	2.047466	0.346850	-0.000020
1253	1.2457e+02	7.5366	9.260118	0.000221	2.211264	0.374598	-0.000022
1254	1.2467e+02	7.5297	9.238529	0.000217	2.170314	0.367661	-0.000022
1255	1.2477e+02	7.5204	9.214089	0.000246	2.456960	0.416220	-0.000025
1256	1.2487e+02	7.5073	9.190463	0.000238	2.375061	0.402346	-0.000024
1257	1.2497e+02	7.4971	9.173354	0.000172	1.719872	0.291354	-0.000017
1258	1.2507e+02	7.4878	9.149728	0.000238	2.375061	0.402346	-0.000024
1259	1.2517e+02	7.4758	9.127732	0.000221	2.211264	0.374598	-0.000022
1260	1.2527e+02	7.4678	9.104513	0.000233	2.334112	0.395409	-0.000023
1261	1.2537e+02	7.4587	9.081702	0.000229	2.293162	0.388472	-0.000023
1262	1.2547e+02	7.4483	9.063779	0.000180	1.801771	0.305228	-0.000018
1263	1.2557e+02	7.4382	9.042597	0.000213	2.129365	0.360724	-0.000021
1264	1.2567e+02	7.4263	9.017749	0.000250	2.497909	0.423157	-0.000025
1265	1.2577e+02	7.4203	8.996160	0.000217	2.170314	0.367661	-0.000022
1266	1.2587e+02	7.4073	8.976200	0.000201	2.006517	0.339913	-0.000020
1267	1.2597e+02	7.3985	8.952982	0.000233	2.334112	0.395409	-0.000023
1268	1.2607e+02	7.3913	8.932207	0.000209	2.088416	0.353787	-0.000021
1269	1.2617e+02	7.3774	8.908582	0.000238	2.375061	0.402346	-0.000024
1270	1.2627e+02	7.3691	8.886178	0.000225	2.252213	0.381535	-0.000023
1271	1.2636e+02	7.3606	8.865811	0.000205	2.047466	0.346850	-0.000020
1272	1.2646e+02	7.3501	8.842999	0.000229	2.293162	0.388472	-0.000023
1273	1.2656e+02	7.3386	8.822632	0.000205	2.047466	0.346850	-0.000020
1274	1.2666e+02	7.3283	8.796970	0.000258	2.579808	0.437031	-0.000026
1275	1.2676e+02	7.3211	8.779454	0.000176	1.760821	0.298291	-0.000018
1276	1.2686e+02	7.3100	8.757458	0.000221	2.211264	0.374598	-0.000022
1277	1.2696e+02	7.2985	8.735054	0.000225	2.252213	0.381535	-0.000023
1278	1.2706e+02	7.2884	8.713465	0.000217	2.170314	0.367661	-0.000022
1279	1.2716e+02	7.2796	8.692283	0.000213	2.129365	0.360724	-0.000021
1280	1.2726e+02	7.2713	8.667027	0.000254	2.538858	0.430094	-0.000025
1281	1.2736e+02	7.2607	8.646660	0.000205	2.047466	0.346850	-0.000020
1282	1.2746e+02	7.2488	8.624664	0.000221	2.211264	0.374598	-0.000022
1283	1.2756e+02	7.2408	8.598594	0.000262	2.620757	0.443968	-0.000026
1284	1.2766e+02	7.2311	8.572931	0.000258	2.579808	0.437031	-0.000026
1285	1.2776e+02	7.2193	8.550935	0.000221	2.211264	0.374598	-0.000022
1286	1.2786e+02	7.2086	8.526087	0.000250	2.497909	0.423157	-0.000025
1287	1.2796e+02	7.2021	8.499610	0.000266	2.661706	0.450905	-0.000027
1288	1.2806e+02	7.1890	8.480465	0.000192	1.924618	0.326039	-0.000019
1289	1.2816e+02	7.1784	8.457653	0.000229	2.293162	0.388472	-0.000023
1290	1.2826e+02	7.1702	8.433213	0.000246	2.456960	0.416220	-0.000025
1291	1.2835e+02	7.1601	8.412438	0.000209	2.088416	0.353787	-0.000021
1292	1.2845e+02	7.1496	8.391664	0.000209	2.088416	0.353787	-0.000021
1293	1.2855e+02	7.1407	8.370075	0.000217	2.170314	0.367661	-0.000022
1294	1.2865e+02	7.1316	8.344005	0.000262	2.620757	0.443968	-0.000026
1295	1.2875e+02	7.1188	8.322008	0.000221	2.211264	0.374598	-0.000022
1296	1.2885e+02	7.1115	8.300012	0.000221	2.211264	0.374598	-0.000022
1297	1.2895e+02	7.0989	8.278015	0.000221	2.211264	0.374598	-0.000022
1298	1.2905e+02	7.0923	8.253167	0.000250	2.497909	0.423157	-0.000025
1299	1.2915e+02	7.0803	8.230764	0.000225	2.252213	0.381535	-0.000023
1300	1.2925e+02	7.0705	8.208767	0.000221	2.211264	0.374598	-0.000022
1301	1.2935e+02	7.0610	8.186363	0.000225	2.252213	0.381535	-0.000023
1302	1.2945e+02	7.0484	8.167625	0.000188	1.883669	0.319102	-0.000019
1303	1.2955e+02	7.0388	8.147666	0.000201	2.006517	0.339913	-0.000020
1304	1.2965e+02	7.0302	8.129335	0.000184	1.842720	0.312165	-0.000018
1305	1.2975e+02	7.0206	8.102858	0.000266	2.661706	0.450905	-0.000027
1306	1.2985e+02	7.0094	8.085750	0.000172	1.719872	0.291354	-0.000017
1307	1.2995e+02	7.0016	8.063753	0.000221	2.211264	0.374598	-0.000022
1308	1.3005e+02	6.9912	8.043386	0.000205	2.047466	0.346850	-0.000020
1309	1.3015e+02	6.9799	8.023426	0.000201	2.006517	0.339913	-0.000020
1310	1.3025e+02	6.9704	8.004688	0.000188	1.883669	0.319102	-0.000019
1311	1.3034e+02	6.9607	7.979841	0.000250	2.497909	0.423157	-0.000025
1312	1.3044e+02	6.9488	7.958251	0.000217	2.170314	0.367661	-0.000022
1313	1.3054e+02	6.9418	7.935848	0.000225	2.252213	0.381535	-0.000023
1314	1.3064e+02	6.9289	7.914666	0.000213	2.129365	0.360724	-0.000021
1315	1.3074e+02	6.9200	7.895113	0.000197	1.965568	0.332976	-0.000020
1316	1.3084e+02	6.9106	7.870265	0.000250	2.497909	0.423157	-0.000025
1317	1.3094e+02	6.9030	7.851120	0.000192	1.924618	0.326039	-0.000019
1318	1.3104e+02	6.8920	7.825865	0.000254	2.538858	0.430094	-0.000025
1319	1.3114e+02	6.8802	7.802239	0.000238	2.375061	0.402346	-0.000024
1320	1.3124e+02	6.8703	7.781872	0.000205	2.047466	0.346850	-0.000020
1321	1.3134e+02	6.8616	7.757839	0.000242	2.416010	0.409283	-0.000024
1322	1.3144e+02	6.8517	7.735028	0.000229	2.293162	0.388472	-0.000023
1323	1.3154e+02	6.8438	7.715068	0.000201	2.006517	0.339913	-0.000020
1324	1.3164e+02	6.8307	7.693479	0.000217	2.170314	0.367661	-0.000022
1325	1.3174e+02	6.8240	7.668224	0.000254	2.538858	0.430094	-0.000025
1326	1.3184e+02	6.8122	7.648671	0.000197	1.965568	0.332976	-0.000020
1327	1.3194e+02	6.8002	7.622601	0.000262	2.620757	0.443968	-0.000026
1328	1.3204e+02	6.7928	7.600197	0.000225	2.252213	0.381535	-0.000023
1329	1.3214e+02	6.7812	7.578608	0.000217	2.170314	0.367661	-0.000022
1330	1.3224e+02	6.7730	7.559870	0.000188	1.883669	0.319102	-0.000019
1331	1.3234e+02	6.7638	7.534208	0.000258	2.579808	0.437031	-0.000026
1332	1.3243e+02	6.7511	7.510989	0.000233	2.334112	0.395409	-0.000023
1333	1.3253e+02	6.7425	7.484105	0.000270	2.702656	0.457842	-0.000027
1334	1.3263e+02	6.7309	7.464145	0.000201	2.006517	0.339913	-0.000020
1335	1.3273e+02	6.7229	7.444592	0.000197	1.965568	0.332976	-0.000020
1336	1.3283e+02	6.7123	7.418115	0.000266	2.661706	0.450905	-0.000027
1337	1.3293e+02	6.7009	7.399785	0.000184	1.842720	0.312165	-0.000018
1338	1.3303e+02	6.6912	7.381454	0.000184	1.842720	0.312165	-0.000018
1339	1.3313e+02	6.6805	7.355384	0.000262	2.620757	0.443968	-0.000026
1340	1.3323e+02	6.6741	7.334610	0.000209	2.088416	0.353787	-0.000021
1341	1.3333e+02	6.6619	7.310169	0.000246	2.456960	0.416220	-0.000025
1342	1.3343e+02	6.6497	7.287358	0.000229	2.293162	0.388472	-0.000023
1343	1.3353e+02	6.6415	7.265769	0.000217	2.170314	0.367661	-0.000022
1344	1.3363e+02	6.6309	7.240107	0.000258	2.579808	0.437031	-0.000026
1345	1.3373e+02	6.6222	7.218517	0.000217	2.170314	0.367661	-0.000022
1346	1.3383e+02	6.6134	7.195706	0.000229	2.293162	0.388472	-0.000023
1347	1.3393e+02	6.6029	7.172895	0.000229	2.293162	0.388472	-0.000023
1348	1.3403e+02	6.5951	7.149676	0.000233	2.334112	0.395409	-0.000023
1349	1.3413e+02	6.5847	7.124421	0.000254	2.538858	0.430094	-0.000025
1350	1.3423e+02	6.5723	7.102832	0.000217	2.170314	0.367661	-0.000022
1351	1.3432e+02	6.5626	7.080428	0.000225	2.252213	0.381535	-0.000023
1352	1.3442e+02	6.5536	7.054358	0.000262	2.620757	0.443968	-0.000026
1353	1.3452e+02	6.5450	7.035621	0.000188	1.883669	0.319102	-0.000019
1354	1.3462e+02	6.5347	7.013624	0.000221	2.211264	0.374598	-0.000022
1355	1.3472e+02	6.5225	6.988776	0.000250	2.497909	0.423157	-0.000025
1356	1.3482e+02	6.5157	6.966372	0.000225	2.252213	0.381535	-0.000023
1357	1.3492e+02	6.5047	6.939895	0.000266	2.661706	0.450905	-0.000027
1358	1.3502e+02	6.4932	6.917084	0.000229	2.293162	0.388472	-0.000023
1359	1.3512e+02	6.4841	6.894273	0.000229	2.293162	0.388472	-0.000023
1360	1.3522e+02	6.4727	6.868203	0.000262	2.620757	0.443968	-0.000026
1361	1.3532e+02	6.4634	6.849058	0.000192	1.924618	0.326039	-0.000019
1362	1.3542e+02	6.4513	6.822988	0.000262	2.620757	0.443968	-0.000026
1363	1.3552e+02	6.4426	6.799362	0.000238	2.375061	0.402346	-0.000024
1364	1.3562e+02	6.4321	6.778995	0.000205	2.047466	0.346850	-0.000020
1365	1.3572e+02	6.4251	6.756591	0.000225	2.252213	0.381535	-0.000023
1366	1.3582e+02	6.4153	6.732965	0.000238	2.375061	0.402346	-0.000024
1367	1.3592e+02	6.4025	6.710561	0.000225	2.252213	0.381535	-0.000023
1368	1.3602e+02	6.3916	6.691009	0.000197	1.965568	0.332976	-0.000020
1369	1.3612e+02	6.3842	6.671864	0.000192	1.924618	0.326039	-0.000019
1370	1.3622e+02	6.3732	6.649867	0.000221	2.211264	0.374598	-0.000022
1371	1.3631e+02	6.3630	6.624612	0.000254	2.538858	0.430094	-0.000025
1372	1.3641e+02	6.3544	6.604245	0.000205	2.047466	0.346850	-0.000020
1373	1.3651e+02	6.3423	6.579804	0.000246	2.456960	0.416220	-0.000025
1374	1.3661e+02	6.3338	6.559030	0.000209	2.088416	0.353787	-0.000021
1375	1.3671e+02	6.3239	6.537441	0.000217	2.170314	0.367661	-0.000022
1376	1.3681e+02	6.3143	6.509741	0.000278	2.784554	0.471716	-0.000028
1377	1.3691e+02	6.3050	6.488560	0.000213	2.129365	0.360724	-0.000021
1378	1.3701e+02	6.2926	6.463712	0.000250	2.497909	0.423157	-0.000025
1379	1.3711e+02	6.2864	6.443344	0.000205	2.047466	0.346850	-0.000020
1380	1.3721e+02	6.2749	6.420533	0.000229	2.293162	0.388472	-0.000023
1381	1.3731e+02	6.2647	6.398537	0.000221	2.211264	0.374598	-0.000022
1382	1.3741e+02	6.2544	6.372060	0.000266	2.661706	0.450905	-0.000027
1383	1.3751e+02	6.2431	6.348841	0.000233	2.334112	0.395409	-0.000023
1384	1.3761e+02	6.2344	6.322364	0.000266	2.661706	0.450905	-0.000027
1385	1.3771e+02	6.2264	6.301182	0.000213	2.129365	0.360724	-0.000021
1386	1.3781e+02	6.2160	6.275112	0.000262	2.620757	0.443968	-0.000026
1387	1.3791e+02	6.2054	6.249449	0.000258	2.579808	0.437031	-0.000026
1388	1.3801e+02	6.1968	6.224194	0.000254	2.538858	0.430094	-0.000025
1389	1.3811e+02	6.1852	6.198939	0.000254	2.538858	0.430094	-0.000025
1390	1.3821e+02	6.1747	6.173276	0.000258	2.579808	0.437031	-0.000026
1391	1.3831e+02	6.1670	6.145170	0.000283	2.825504	0.478653	-0.000028
1392	1.3840e+02	6.1570	6.122359	0.000229	2.293162	0.388472	-0.000023
1393	1.3850e+02	6.1454	6.101584	0.000209	2.088416	0.353787	-0.000021
1394	1.3860e+02	6.1327	6.073477	0.000283	2.825504	0.478653	-0.000028
1395	1.3870e+02	6.1262	6.051074	0.000225	2.252213	0.381535	-0.000023
1396	1.3880e+02	6.1145	6.021338	0.000299	2.989301	0.506401	-0.000030
1397	1.3890e+02	6.1059	5.997712	0.000238	2.375061	0.402346	-0.000024
1398	1.3900e+02	6.0931	5.974493	0.000233	2.334112	0.395409	-0.000023
1399	1.3910e+02	6.0848	5.950053	0.000246	2.456960	0.416220	-0.000025
1400	1.3920e+02	6.0751	5.923983	0.000262	2.620757	0.443968	-0.000026
1401	1.3930e+02	6.0670	5.901579	0.000225	2.252213	0.381535	-0.000023
1402	1.3940e+02	6.0572	5.879990	0.000217	2.170314	0.367661	-0.000022
1403	1.3950e+02	6.0470	5.853920	0.000262	2.620757	0.443968	-0.000026
1404	1.3960e+02	6.0377	5.829479	0.000246	2.456960	0.416220	-0.000025
1405	1.3970e+02	6.0250	5.806668	0.000229	2.293162	0.388472	-0.000023
1406	1.3980e+02	6.0149	5.782228	0.000246	2.456960	0.416220	-0.000025
1407	1.3990e+02	6.0068	5.756972	0.000254	2.538858	0.430094	-0.000025
1408	1.4000e+02	5.9965	5.734161	0.000229	2.293162	0.388472	-0.000023
1409	1.4010e+02	5.9872	5.708906	0.000254	2.538858	0.430094	-0.000025
1410	1.4020e+02	5.9756	5.684873	0.000242	2.416010	0.409283	-0.000024
1411	1.4029e+02	5.9658	5.660432	0.000246	2.456960	0.416220	-0.000025
1412	1.4039e+02	5.9544	5.634770	0.000258	2.579808	0.437031	-0.000026
1413	1.4049e+02	5.9504	5.615624	0.000192	1.924618	0.326039	-0.000019
1414	1.4059e+02	5.9383	5.587925	0.000278	2.784554	0.471716	-0.000028
1415	1.4069e+02	5.9269	5.566336	0.000217	2.170314	0.367661	-0.000022
1416	1.4079e+02	5.9164	5.541895	0.000246	2.456960	0.416220	-0.000025
1417	1.4089e+02	5.9068	5.517862	0.000242	2.416010	0.409283	-0.000024
1418	1.4099e+02	5.8959	5.493014	0.000250	2.497909	0.423157	-0.000025
1419	1.4109e+02	5.8855	5.468574	0.000246	2.456960	0.416220	-0.000025
1420	1.4119e+02	5.8801	5.444133	0.000246	2.456960	0.416220	-0.000025
1421	1.4129e+02	5.8691	5.419693	0.000246	2.456960	0.416220	-0.000025
1422	1.4139e+02	5.8572	5.391586	0.000283	2.825504	0.478653	-0.000028
1423	1.4149e+02	5.8442	5.368775	0.000229	2.293162	0.388472	-0.000023
1424	1.4159e+02	5.8355	5.348000	0.000209	2.088416	0.353787	-0.000021
1425	1.4169e+02	5.8265	5.319079	0.000291	2.907402	0.492527	-0.000029
1426	1.4179e+02	5.8173	5.293824	0.000254	2.538858	0.430094	-0.000025
1427	1.4189e+02	5.8068	5.269791	0.000242	2.416010	0.409283	-0.000024
1428	1.4199e+02	5.7993	5.246979	0.000229	2.293162	0.388472	-0.000023
1429	1.4209e+02	5.7872	5.220502	0.000266	2.661706	0.450905	-0.000027
1430	1.4219e+02	5.7800	5.201357	0.000192	1.924618	0.326039	-0.000019
1431	1.4228e+02	5.7673	5.172436	0.000291	2.907402	0.492527	-0.000029
1432	1.4238e+02	5.7561	5.150847	0.000217	2.170314	0.367661	-0.000022
1433	1.4248e+02	5.7449	5.128443	0.000225	2.252213	0.381535	-0.000023
1434	1.4258e+02	5.7403	5.102780	0.000258	2.579808	0.437031	-0.000026
1435	1.4268e+02	5.7287	5.081598	0.000213	2.129365	0.360724	-0.000021
1436	1.4278e+02	5.7180	5.052270	0.000295	2.948352	0.499464	-0.000029
1437	1.4288e+02	5.7073	5.027829	0.000246	2.456960	0.416220	-0.000025
1438	1.4298e+02	5.6960	5.003796	0.000242	2.416010	0.409283	-0.000024
1439	1.4308e+02	5.6863	4.977319	0.000266	2.661706	0.450905	-0.000027
1440	1.4318e+02	5.6802	4.953285	0.000242	2.416010	0.409283	-0.000024
1441	1.4328e+02	5.6676	4.929252	0.000242	2.416010	0.409283	-0.000024
1442	1.4338e+02	5.6576	4.905626	0.000238	2.375061	0.402346	-0.000024
1443	1.4348e+02	5.6503	4.884037	0.000217	2.170314	0.367661	-0.000022
1444	1.4358e+02	5.6391	4.857967	0.000262	2.620757	0.443968	-0.000026
1445	1.4368e+02	5.6275	4.838822	0.000192	1.924618	0.326039	-0.000019
1446	1.4378e+02	5.6187	4.807864	0.000311	3.112149	0.527212	-0.000031
1447	1.4388e+02	5.6078	4.782609	0.000254	2.538858	0.430094	-0.000025
1448	1.4398e+02	5.5999	4.758983	0.000238	2.375061	0.402346	-0.000024
1449	1.4408e+02	5.5888	4.729654	0.000295	2.948352	0.499464	-0.000029
1450	1.4418e+02	5.5762	4.709287	0.000205	2.047466	0.346850	-0.000020
1451	1.4428e+02	5.5679	4.681181	0.000283	2.825504	0.478653	-0.000028
1452	1.4437e+02	5.5561	4.653889	0.000274	2.743605	0.464779	-0.000027
1453	1.4447e+02	5.5469	4.627819	0.000262	2.620757	0.443968	-0.000026
1454	1.4457e+02	5.5428	4.602563	0.000254	2.538858	0.430094	-0.000025
1455	1.4467e+02	5.5306	4.576494	0.000262	2.620757	0.443968	-0.000026
1456	1.4477e+02	5.5202	4.548387	0.000283	2.825504	0.478653	-0.000028
1457	1.4487e+02	5.5080	4.524354	0.000242	2.416010	0.409283	-0.000024
1458	1.4497e+02	5.4967	4.497876	0.000266	2.661706	0.450905	-0.000027
1459	1.4507e+02	5.4906	4.476695	0.000213	2.129365	0.360724	-0.000021
1460	1.4517e+02	5.4772	4.451439	0.000254	2.538858	0.430094	-0.000025
1461	1.4527e+02	5.4714	4.427814	0.000238	2.375061	0.402346	-0.000024
1462	1.4537e+02	5.4588	4.403373	0.000246	2.456960	0.416220	-0.000025
1463	1.4547e+02	5.4490	4.377303	0.000262	2.620757	0.443968	-0.000026
1464	1.4557e+02	5.4369	4.352863	0.000246	2.456960	0.416220	-0.000025
1465	1.4567e+02	5.4314	4.327200	0.000258	2.579808	0.437031	-0.000026
1466	1.4577e+02	5.4189	4.297871	0.000295	2.948352	0.499464	-0.000029
1467	1.4587e+02	5.4108	4.274653	0.000233	2.334112	0.395409	-0.000023
1468	1.4597e+02	5.3997	4.251027	0.000238	2.375061	0.402346	-0.000024
1469	1.4607e+02	5.3858	4.224142	0.000270	2.702656	0.457842	-0.000027
1470	1.4617e+02	5.3790	4.202146	0.000221	2.211264	0.374598	-0.000022
1471	1.4626e+02	5.3690	4.183001	0.000192	1.924618	0.326039	-0.000019
1472	1.4636e+02	5.3602	4.163041	0.000201	2.006517	0.339913	-0.000020
1473	1.4646e+02	5.3500	4.138193	0.000250	2.497909	0.423157	-0.000025
1474	1.4656e+02	5.3404	4.112123	0.000262	2.620757	0.443968	-0.000026
1475	1.4666e+02	5.3301	4.089312	0.000229	2.293162	0.388472	-0.000023
1476	1.4676e+02	5.3212	4.066908	0.000225	2.252213	0.381535	-0.000023
1477	1.4686e+02	5.3085	4.044504	0.000225	2.252213	0.381535	-0.000023
1478	1.4696e+02	5.3020	4.021286	0.000233	2.334112	0.395409	-0.000023
1479	1.4706e+02	5.2891	3.997660	0.000238	2.375061	0.402346	-0.000024
1480	1.4716e+02	5.2810	3.970775	0.000270	2.702656	0.457842	-0.000027
1481	1.4726e+02	5.2700	3.947557	0.000233	2.334112	0.395409	-0.000023
1482	1.4736e+02	5.2589	3.921487	0.000262	2.620757	0.443968	-0.000026
1483	1.4746e+02	5.2488	3.896639	0.000250	2.497909	0.423157	-0.000025
1484	1.4756e+02	5.2415	3.869754	0.000270	2.702656	0.457842	-0.000027
1485	1.4766e+02	5.2314	3.844906	0.000250	2.497909	0.423157	-0.000025
1486	1.4776e+02	5.2189	3.820873	0.000242	2.416010	0.409283	-0.000024
1487	1.4786e+02	5.2099	3.793989	0.000270	2.702656	0.457842	-0.000027
1488	1.4796e+02	5.1997	3.772399	0.000217	2.170314	0.367661	-0.000022
1489	1.4806e+02	5.1881	3.745107	0.000274	2.743605	0.464779	-0.000027
1490	1.4816e+02	5.1812	3.717001	0.000283	2.825504	0.478653	-0.000028
1491	1.4825e+02	5.1693	3.696634	0.000205	2.047466	0.346850	-0.000020
1492	1.4835e+02	5.1611	3.669749	0.000270	2.702656	0.457842	-0.000027
1493	1.4845e+02	5.1482	3.646938	0.000229	2.293162	0.388472	-0.000023
1494	1.4855e+02	5.1421	3.620461	0.000266	2.661706	0.450905	-0.000027
1495	1.4865e+02	5.1279	3.598464	0.000221	2.211264	0.374598	-0.000022
1496	1.4875e+02	5.1186	3.569135	0.000295	2.948352	0.499464	-0.000029
1497	1.4885e+02	5.1131	3.545102	0.000242	2.416010	0.409283	-0.000024
1498	1.4895e+02	5.1011	3.523106	0.000221	2.211264	0.374598	-0.000022
1499	1.4905e+02	5.0924	3.494184	0.000291	2.907402	0.492527	-0.000029
1500	1.4915e+02	5.0835	3.469744	0.000246	2.456960	0.416220	-0.000025
1501	1.4925e+02	5.0716	3.445303	0.000246	2.456960	0.416220	-0.000025
1502	1.4935e+02	5.0583	3.423307	0.000221	2.211264	0.374598	-0.000022
1503	1.4945e+02	5.0509	3.395608	0.000278	2.784554	0.471716	-0.000028
1504	1.4955e+02	5.0404	3.368316	0.000274	2.743605	0.464779	-0.000027
1505	1.4965e+02	5.0319	3.345504	0.000229	2.293162	0.388472	-0.000023
1506	1.4975e+02	5.0210	3.321471	0.000242	2.416010	0.409283	-0.000024
1507	1.4985e+02	5.0098	3.299882	0.000217	2.170314	0.367661	-0.000022
1508	1.4995e+02	5.0025	3.274219	0.000258	2.579808	0.437031	-0.000026
1509	1.5005e+02	4.9924	3.249372	0.000250	2.497909	0.423157	-0.000025
1510	1.5015e+02	4.9816	3.223709	0.000258	2.579808	0.437031	-0.000026
1511	1.5025e+02	4.9738	3.196010	0.000278	2.784554	0.471716	-0.000028
1512	1.5034e+02	4.9593	3.169125	0.000270	2.702656	0.457842	-0.000027
1513	1.5044e+02	4.9500	3.143462	0.000258	2.579808	0.437031	-0.000026
1514	1.5054e+02	4.9424	3.118615	0.000250	2.497909	0.423157	-0.000025
1515	1.5064e+02	4.9323	3.089693	0.000291	2.907402	0.492527	-0.000029
1516	1.5074e+02	4.9236	3.064438	0.000254	2.538858	0.430094	-0.000025
1517	1.5084e+02	4.9088	3.039997	0.000246	2.456960	0.416220	-0.000025
1518	1.5094e+02	4.9007	3.016372	0.000238	2.375061	0.402346	-0.000024
1519	1.5104e+02	4.8928	2.991116	0.000254	2.538858	0.430094	-0.000025
1520	1.5114e+02	4.8833	2.966676	0.000246	2.456960	0.416220	-0.000025
1521	1.5124e+02	4.8720	2.940606	0.000262	2.620757	0.443968	-0.000026
1522	1.5134e+02	4.8633	2.912092	0.000287	2.866453	0.485590	-0.000029
1523	1.5144e+02	4.8535	2.890095	0.000221	2.211264	0.374598	-0.000022
1524	1.5154e+02	4.8426	2.861174	0.000291	2.907402	0.492527	-0.000029
1525	1.5164e+02	4.8326	2.835919	0.000254	2.538858	0.430094	-0.000025
1526	1.5174e+02	4.8238	2.811478	0.000246	2.456960	0.416220	-0.000025
1527	1.5184e+02	4.8125	2.782150	0.000295	2.948352	0.499464	-0.000029
1528	1.5194e+02	4.8013	2.756487	0.000258	2.579808	0.437031	-0.000026
1529	1.5204e+02	4.7931	2.730010	0.000266	2.661706	0.450905	-0.000027
