»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:6:1
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:05:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7966	13.034018	0.000368	3.677283	0.622949	-0.007355
1222	6.1050e-01	7.7856	13.001091	0.000329	3.292451	0.557756	-0.006585
1223	6.1100e-01	7.7756	12.987835	0.000133	1.325532	0.224551	-0.002651
1224	6.1150e-01	7.7626	12.960039	0.000278	2.779342	0.470833	-0.005559
1225	6.1200e-01	7.7551	12.916849	0.000432	4.318669	0.731602	-0.008638
1226	6.1250e-01	7.7454	12.910007	0.000068	0.684146	0.115897	-0.001368
1227	6.1300e-01	7.7350	12.870238	0.000398	3.976596	0.673654	-0.007954
1228	6.1350e-01	7.7261	12.831752	0.000385	3.848319	0.651923	-0.007697
1229	6.1400e-01	7.7170	12.795403	0.000363	3.634524	0.615705	-0.007270
1230	6.1450e-01	7.7045	12.776588	0.000188	1.881400	0.318718	-0.003763
1231	6.1500e-01	7.6947	12.755207	0.000214	2.137955	0.362179	-0.004276
1232	6.1550e-01	7.6859	12.701754	0.000534	5.344888	0.905448	-0.010691
1233	6.1600e-01	7.6758	12.690208	0.000115	1.154496	0.195577	-0.002309
1234	6.1650e-01	7.6617	12.651721	0.000385	3.848319	0.651923	-0.007697
1235	6.1700e-01	7.6556	12.644452	0.000073	0.726905	0.123141	-0.001454
1236	6.1750e-01	7.6489	12.596130	0.000483	4.831779	0.818525	-0.009664
1237	6.1800e-01	7.6331	12.577315	0.000188	1.881400	0.318718	-0.003763
1238	6.1850e-01	7.6245	12.536690	0.000406	4.062115	0.688141	-0.008125
1239	6.1900e-01	7.6154	12.493928	0.000428	4.275910	0.724359	-0.008553
1240	6.1950e-01	7.6056	12.488369	0.000056	0.555868	0.094167	-0.001112
1241	6.2000e-01	7.5964	12.453303	0.000351	3.506246	0.593974	-0.007013
1242	6.2050e-01	7.5836	12.446461	0.000068	0.684146	0.115897	-0.001368
1243	6.2100e-01	7.5784	12.388732	0.000577	5.772479	0.977884	-0.011546
1244	6.2150e-01	7.5656	12.369061	0.000197	1.966919	0.333205	-0.003934
1245	6.2200e-01	7.5555	12.361364	0.000077	0.769664	0.130385	-0.001539
1246	6.2250e-01	7.5473	12.306628	0.000547	5.473165	0.927179	-0.010947
1247	6.2300e-01	7.5348	12.277977	0.000286	2.864860	0.485320	-0.005730
1248	6.2350e-01	7.5262	12.250181	0.000278	2.779342	0.470833	-0.005559
1249	6.2400e-01	7.5177	12.212123	0.000381	3.805560	0.644679	-0.007612
1250	6.2450e-01	7.5049	12.183044	0.000291	2.907619	0.492564	-0.005816
1251	6.2500e-01	7.4976	12.162946	0.000201	2.009678	0.340449	-0.004020
1252	6.2550e-01	7.4826	12.116335	0.000466	4.660742	0.789551	-0.009322
1253	6.2600e-01	7.4774	12.091960	0.000244	2.437269	0.412885	-0.004875
1254	6.2650e-01	7.4652	12.059888	0.000321	3.206933	0.543269	-0.006414
1255	6.2700e-01	7.4556	12.015415	0.000445	4.446947	0.753333	-0.008895
1256	6.2750e-01	7.4445	12.013704	0.000017	0.171036	0.028974	-0.000342
1257	6.2800e-01	7.4350	11.969231	0.000445	4.446947	0.753333	-0.008895
1258	6.2850e-01	7.4255	11.940153	0.000291	2.907619	0.492564	-0.005816
1259	6.2900e-01	7.4170	11.910219	0.000299	2.993137	0.507051	-0.005987
1260	6.2950e-01	7.4048	11.899529	0.000107	1.068978	0.181090	-0.002138
1261	6.3000e-01	7.3981	11.865746	0.000338	3.377969	0.572243	-0.006756
1262	6.3050e-01	7.3871	11.845220	0.000205	2.052437	0.347692	-0.004105
1263	6.3100e-01	7.3779	11.803740	0.000415	4.147633	0.702628	-0.008296
1264	6.3150e-01	7.3657	11.772951	0.000308	3.078655	0.521538	-0.006158
1265	6.3200e-01	7.3553	11.736176	0.000368	3.677283	0.622949	-0.007355
1266	6.3250e-01	7.3441	11.731044	0.000051	0.513109	0.086923	-0.001026
1267	6.3300e-01	7.3354	11.680584	0.000505	5.045574	0.854743	-0.010092
1268	6.3350e-01	7.3285	11.642526	0.000381	3.805560	0.644679	-0.007612
1269	6.3400e-01	7.3164	11.606178	0.000363	3.634524	0.615705	-0.007270
1270	6.3450e-01	7.3047	11.586507	0.000197	1.966919	0.333205	-0.003934
1271	6.3500e-01	7.2949	11.539040	0.000475	4.746260	0.804038	-0.009493
1272	6.3550e-01	7.2861	11.523646	0.000154	1.539328	0.260769	-0.003079
1273	6.3600e-01	7.2766	11.485160	0.000385	3.848319	0.651923	-0.007697
1274	6.3650e-01	7.2644	11.465489	0.000197	1.966919	0.333205	-0.003934
1275	6.3700e-01	7.2559	11.449239	0.000162	1.624846	0.275256	-0.003250
1276	6.3750e-01	7.2455	11.420588	0.000286	2.864860	0.485320	-0.005730
1277	6.3800e-01	7.2345	11.380819	0.000398	3.976596	0.673654	-0.007954
1278	6.3850e-01	7.2269	11.354306	0.000265	2.651064	0.449102	-0.005303
1279	6.3900e-01	7.2189	11.309406	0.000449	4.489706	0.760577	-0.008980
1280	6.3950e-01	7.2064	11.286741	0.000227	2.266232	0.383910	-0.004533
1281	6.4000e-01	7.1967	11.273913	0.000128	1.282773	0.217308	-0.002566
1282	6.4050e-01	7.1881	11.223025	0.000509	5.088333	0.861987	-0.010177
1283	6.4100e-01	7.1765	11.187532	0.000355	3.549005	0.601218	-0.007099
1284	6.4150e-01	7.1664	11.151184	0.000363	3.634524	0.615705	-0.007270
1285	6.4200e-01	7.1555	11.135362	0.000158	1.582087	0.268013	-0.003164
1286	6.4250e-01	7.1475	11.085330	0.000500	5.002815	0.847500	-0.010006
1287	6.4300e-01	7.1365	11.067370	0.000180	1.795882	0.304231	-0.003592
1288	6.4350e-01	7.1271	11.043850	0.000235	2.351751	0.398397	-0.004704
1289	6.4400e-01	7.1136	11.010068	0.000338	3.377969	0.572243	-0.006756
1290	6.4450e-01	7.1057	10.977568	0.000325	3.249692	0.550513	-0.006500
1291	6.4500e-01	7.0966	10.951056	0.000265	2.651064	0.449102	-0.005303
1292	6.4550e-01	7.0871	10.916846	0.000342	3.420728	0.579487	-0.006842
1293	6.4600e-01	7.0734	10.870662	0.000462	4.617983	0.782308	-0.009237
1294	6.4650e-01	7.0654	10.877932	-0.000073	-0.726905	-0.123141	0.001454
1295	6.4700e-01	7.0557	10.830893	0.000470	4.703501	0.796795	-0.009408
1296	6.4750e-01	7.0477	10.804808	0.000261	2.608305	0.441859	-0.005217
1297	6.4800e-01	7.0361	10.775729	0.000291	2.907619	0.492564	-0.005816
1298	6.4850e-01	7.0261	10.728263	0.000475	4.746260	0.804038	-0.009493
1299	6.4900e-01	7.0135	10.717572	0.000107	1.068978	0.181090	-0.002138
1300	6.4950e-01	7.0081	10.685073	0.000325	3.249692	0.550513	-0.006500
1301	6.5000e-01	6.9958	10.649580	0.000355	3.549005	0.601218	-0.007099
1302	6.5050e-01	6.9867	10.617080	0.000325	3.249692	0.550513	-0.006500
1303	6.5100e-01	6.9757	10.580732	0.000363	3.634524	0.615705	-0.007270
1304	6.5150e-01	6.9672	10.551226	0.000295	2.950378	0.499808	-0.005901
1305	6.5200e-01	6.9547	10.521292	0.000299	2.993137	0.507051	-0.005987
1306	6.5250e-01	6.9453	10.489648	0.000316	3.164174	0.536026	-0.006329
1307	6.5300e-01	6.9394	10.447741	0.000419	4.190392	0.709872	-0.008381
1308	6.5350e-01	6.9263	10.441326	0.000064	0.641387	0.108654	-0.001283
1309	6.5400e-01	6.9122	10.401985	0.000393	3.933837	0.666410	-0.007868
1310	6.5450e-01	6.9055	10.377610	0.000244	2.437269	0.412885	-0.004875
1311	6.5500e-01	6.8958	10.323302	0.000543	5.430406	0.919936	-0.010862
1312	6.5550e-01	6.8848	10.300638	0.000227	2.266232	0.383910	-0.004533
1313	6.5600e-01	6.8771	10.263007	0.000376	3.762801	0.637436	-0.007526
1314	6.5650e-01	6.8661	10.243336	0.000197	1.966919	0.333205	-0.003934
1315	6.5700e-01	6.8561	10.213830	0.000295	2.950378	0.499808	-0.005901
1316	6.5750e-01	6.8459	10.186034	0.000278	2.779342	0.470833	-0.005559
1317	6.5800e-01	6.8362	10.158238	0.000278	2.779342	0.470833	-0.005559
1318	6.5850e-01	6.8268	10.114621	0.000436	4.361428	0.738846	-0.008724
1319	6.5900e-01	6.8167	10.093667	0.000210	2.095196	0.354936	-0.004191
1320	6.5950e-01	6.8051	10.065016	0.000286	2.864860	0.485320	-0.005730
1321	6.6000e-01	6.7944	10.008142	0.000569	5.686961	0.963397	-0.011375
1322	6.6050e-01	6.7831	10.008997	-0.000009	-0.085518	-0.014487	0.000171
1323	6.6100e-01	6.7749	9.970083	0.000389	3.891078	0.659167	-0.007783
1324	6.6150e-01	6.7676	9.920479	0.000496	4.960056	0.840256	-0.009921
1325	6.6200e-01	6.7569	9.895249	0.000252	2.522787	0.427372	-0.005046
1326	6.6250e-01	6.7444	9.864460	0.000308	3.078655	0.521538	-0.006158
1327	6.6300e-01	6.7377	9.842223	0.000222	2.223473	0.376667	-0.004447
1328	6.6350e-01	6.7250	9.806730	0.000355	3.549005	0.601218	-0.007099
1329	6.6400e-01	6.7169	9.757126	0.000496	4.960056	0.840256	-0.009921
1330	6.6450e-01	6.7029	9.752422	0.000047	0.470350	0.079679	-0.000941
1331	6.6500e-01	6.6943	9.720778	0.000316	3.164174	0.536026	-0.006329
1332	6.6550e-01	6.6840	9.704528	0.000162	1.624846	0.275256	-0.003250
1333	6.6600e-01	6.6751	9.670318	0.000342	3.420728	0.579487	-0.006842
1334	6.6650e-01	6.6660	9.599332	0.000710	7.098011	1.202436	-0.014197
1335	6.6700e-01	6.6553	9.585648	0.000137	1.368291	0.231795	-0.002737
1336	6.6750e-01	6.6452	9.543741	0.000419	4.190392	0.709872	-0.008381
1337	6.6800e-01	6.6370	9.519366	0.000244	2.437269	0.412885	-0.004875
1338	6.6850e-01	6.6296	9.504827	0.000145	1.453809	0.246282	-0.002908
1339	6.6900e-01	6.6150	9.460354	0.000445	4.446947	0.753333	-0.008895
1340	6.6950e-01	6.6052	9.424861	0.000355	3.549005	0.601218	-0.007099
1341	6.7000e-01	6.5955	9.388513	0.000363	3.634524	0.615705	-0.007270
1342	6.7050e-01	6.5845	9.364994	0.000235	2.351751	0.398397	-0.004704
1343	6.7100e-01	6.5729	9.332922	0.000321	3.206933	0.543269	-0.006414
1344	6.7150e-01	6.5637	9.299139	0.000338	3.377969	0.572243	-0.006756
1345	6.7200e-01	6.5527	9.270916	0.000282	2.822101	0.478077	-0.005645
1346	6.7250e-01	6.5432	9.236278	0.000346	3.463487	0.586731	-0.006928
1347	6.7300e-01	6.5372	9.205062	0.000312	3.121414	0.528782	-0.006243
1348	6.7350e-01	6.5244	9.186246	0.000188	1.881400	0.318718	-0.003763
1349	6.7400e-01	6.5150	9.158451	0.000278	2.779342	0.470833	-0.005559
1350	6.7450e-01	6.5042	9.106708	0.000517	5.173851	0.876474	-0.010349
1351	6.7500e-01	6.4948	9.092596	0.000141	1.411050	0.239038	-0.002822
1352	6.7550e-01	6.4838	9.055820	0.000368	3.677283	0.622949	-0.007355
1353	6.7600e-01	6.4771	9.011347	0.000445	4.446947	0.753333	-0.008895
1354	6.7650e-01	6.4645	8.981841	0.000295	2.950378	0.499808	-0.005901
1355	6.7700e-01	6.4551	8.936513	0.000453	4.532465	0.767820	-0.009066
1356	6.7750e-01	6.4441	8.917697	0.000188	1.881400	0.318718	-0.003763
1357	6.7800e-01	6.4357	8.905724	0.000120	1.197255	0.202820	-0.002395
1358	6.7850e-01	6.4252	8.856119	0.000496	4.960056	0.840256	-0.009921
1359	6.7900e-01	6.4172	8.830462	0.000257	2.565546	0.434615	-0.005132
1360	6.7950e-01	6.4069	8.785134	0.000453	4.532465	0.767820	-0.009066
1361	6.8000e-01	6.3940	8.766318	0.000188	1.881400	0.318718	-0.003763
1362	6.8050e-01	6.3855	8.719279	0.000470	4.703501	0.796795	-0.009408
1363	6.8100e-01	6.3745	8.699181	0.000201	2.009678	0.340449	-0.004020
1364	6.8150e-01	6.3669	8.661122	0.000381	3.805560	0.644679	-0.007612
1365	6.8200e-01	6.3544	8.638886	0.000222	2.223473	0.376667	-0.004447
1366	6.8250e-01	6.3446	8.612373	0.000265	2.651064	0.449102	-0.005303
1367	6.8300e-01	6.3342	8.577735	0.000346	3.463487	0.586731	-0.006928
1368	6.8350e-01	6.3283	8.517868	0.000599	5.986274	1.014102	-0.011974
1369	6.8400e-01	6.3141	8.505467	0.000124	1.240014	0.210064	-0.002480
1370	6.8450e-01	6.3055	8.461849	0.000436	4.361428	0.738846	-0.008724
1371	6.8500e-01	6.2970	8.455862	0.000060	0.598627	0.101410	-0.001197
1372	6.8550e-01	6.2891	8.426784	0.000291	2.907619	0.492564	-0.005816
1373	6.8600e-01	6.2750	8.367771	0.000590	5.900756	0.999615	-0.011802
1374	6.8650e-01	6.2677	8.337838	0.000299	2.993137	0.507051	-0.005987
1375	6.8700e-01	6.2567	8.319450	0.000184	1.838641	0.311474	-0.003678
1376	6.8750e-01	6.2497	8.283529	0.000359	3.591765	0.608461	-0.007184
1377	6.8800e-01	6.2375	8.252740	0.000308	3.078655	0.521538	-0.006158
1378	6.8850e-01	6.2263	8.226655	0.000261	2.608305	0.441859	-0.005217
1379	6.8900e-01	6.2164	8.172347	0.000543	5.430406	0.919936	-0.010862
1380	6.8950e-01	6.2085	8.137281	0.000351	3.506246	0.593974	-0.007013
1381	6.9000e-01	6.1951	8.124453	0.000128	1.282773	0.217308	-0.002566
1382	6.9050e-01	6.1877	8.088960	0.000355	3.549005	0.601218	-0.007099
1383	6.9100e-01	6.1757	8.056033	0.000329	3.292451	0.557756	-0.006585
1384	6.9150e-01	6.1670	8.017119	0.000389	3.891078	0.659167	-0.007783
1385	6.9200e-01	6.1554	7.992744	0.000244	2.437269	0.412885	-0.004875
1386	6.9250e-01	6.1475	7.936297	0.000564	5.644201	0.956154	-0.011289
1387	6.9300e-01	6.1356	7.916627	0.000197	1.966919	0.333205	-0.003934
1388	6.9350e-01	6.1267	7.887976	0.000286	2.864860	0.485320	-0.005730
1389	6.9400e-01	6.1157	7.865312	0.000227	2.266232	0.383910	-0.004533
1390	6.9450e-01	6.1060	7.811859	0.000534	5.344888	0.905448	-0.010691
1391	6.9500e-01	6.0956	7.806727	0.000051	0.513109	0.086923	-0.001026
1392	6.9550e-01	6.0870	7.745149	0.000616	6.157311	1.043077	-0.012316
1393	6.9600e-01	6.0742	7.728044	0.000171	1.710364	0.289744	-0.003421
1394	6.9650e-01	6.0626	7.706235	0.000218	2.180714	0.369423	-0.004362
1395	6.9700e-01	6.0541	7.672880	0.000334	3.335210	0.565000	-0.006671
1396	6.9750e-01	6.0495	7.639526	0.000334	3.335210	0.565000	-0.006671
1397	6.9800e-01	6.0358	7.599329	0.000402	4.019356	0.680897	-0.008039
1398	6.9850e-01	6.0255	7.562125	0.000372	3.720042	0.630192	-0.007441
1399	6.9900e-01	6.0165	7.543737	0.000184	1.838641	0.311474	-0.003678
1400	6.9950e-01	6.0040	7.500120	0.000436	4.361428	0.738846	-0.008724
1401	7.0000e-01	5.9985	7.481732	0.000184	1.838641	0.311474	-0.003678
1402	7.0050e-01	5.9833	7.437259	0.000445	4.446947	0.753333	-0.008895
1403	7.0100e-01	5.9751	7.399628	0.000376	3.762801	0.637436	-0.007526
1404	7.0150e-01	5.9682	7.361569	0.000381	3.805560	0.644679	-0.007612
1405	7.0200e-01	5.9583	7.338050	0.000235	2.351751	0.398397	-0.004704
1406	7.0250e-01	5.9497	7.288873	0.000492	4.917297	0.833013	-0.009835
1407	7.0300e-01	5.9378	7.248676	0.000402	4.019356	0.680897	-0.008039
1408	7.0350e-01	5.9259	7.222591	0.000261	2.608305	0.441859	-0.005217
1409	7.0400e-01	5.9161	7.202065	0.000205	2.052437	0.347692	-0.004105
1410	7.0450e-01	5.9076	7.164006	0.000381	3.805560	0.644679	-0.007612
1411	7.0500e-01	5.8948	7.121244	0.000428	4.275910	0.724359	-0.008553
1412	7.0550e-01	5.8862	7.083613	0.000376	3.762801	0.637436	-0.007526
1413	7.0600e-01	5.8753	7.078054	0.000056	0.555868	0.094167	-0.001112
1414	7.0650e-01	5.8667	7.025883	0.000522	5.216610	0.883718	-0.010434
1415	7.0700e-01	5.8563	7.006212	0.000197	1.966919	0.333205	-0.003934
1416	7.0750e-01	5.8466	6.982265	0.000239	2.394510	0.405641	-0.004789
1417	7.0800e-01	5.8380	6.949338	0.000329	3.292451	0.557756	-0.006585
1418	7.0850e-01	5.8255	6.918122	0.000312	3.121414	0.528782	-0.006243
1419	7.0900e-01	5.8154	6.876214	0.000419	4.190392	0.709872	-0.008381
1420	7.0950e-01	5.8084	6.846281	0.000299	2.993137	0.507051	-0.005987
1421	7.1000e-01	5.7962	6.814636	0.000316	3.164174	0.536026	-0.006329
1422	7.1050e-01	5.7849	6.774440	0.000402	4.019356	0.680897	-0.008039
1423	7.1100e-01	5.7739	6.759045	0.000154	1.539328	0.260769	-0.003079
1424	7.1150e-01	5.7654	6.702171	0.000569	5.686961	0.963397	-0.011375
1425	7.1200e-01	5.7565	6.679507	0.000227	2.266232	0.383910	-0.004533
1426	7.1250e-01	5.7458	6.623916	0.000556	5.558683	0.941666	-0.011118
1427	7.1300e-01	5.7350	6.576021	0.000479	4.789019	0.811282	-0.009579
1428	7.1350e-01	5.7281	6.564476	0.000115	1.154496	0.195577	-0.002309
1429	7.1400e-01	5.7175	6.551647	0.000128	1.282773	0.217308	-0.002566
1430	7.1450e-01	5.7065	6.511450	0.000402	4.019356	0.680897	-0.008039
1431	7.1500e-01	5.6992	6.454576	0.000569	5.686961	0.963397	-0.011375
1432	7.1550e-01	5.6860	6.436616	0.000180	1.795882	0.304231	-0.003592
1433	7.1600e-01	5.6769	6.401123	0.000355	3.549005	0.601218	-0.007099
1434	7.1650e-01	5.6625	6.398557	0.000026	0.256555	0.043462	-0.000513
1435	7.1700e-01	5.6570	6.333558	0.000650	6.499384	1.101025	-0.013000
1436	7.1750e-01	5.6473	6.315170	0.000184	1.838641	0.311474	-0.003678
1437	7.1800e-01	5.6360	6.243757	0.000714	7.140770	1.209679	-0.014283
1438	7.1850e-01	5.6250	6.238198	0.000056	0.555868	0.094167	-0.001112
1439	7.1900e-01	5.6169	6.196718	0.000415	4.147633	0.702628	-0.008296
1440	7.1950e-01	5.6046	6.149251	0.000475	4.746260	0.804038	-0.009493
1441	7.2000e-01	5.5983	6.136423	0.000128	1.282773	0.217308	-0.002566
1442	7.2050e-01	5.5856	6.106061	0.000304	3.035896	0.514295	-0.006072
1443	7.2100e-01	5.5771	6.058167	0.000479	4.789019	0.811282	-0.009579
1444	7.2150e-01	5.5659	6.008135	0.000500	5.002815	0.847500	-0.010006
1445	7.2200e-01	5.5544	6.005142	0.000030	0.299314	0.050705	-0.000599
1446	7.2250e-01	5.5472	5.970076	0.000351	3.506246	0.593974	-0.007013
1447	7.2300e-01	5.5380	5.920900	0.000492	4.917297	0.833013	-0.009835
1448	7.2350e-01	5.5249	5.889255	0.000316	3.164174	0.536026	-0.006329
1449	7.2400e-01	5.5170	5.860604	0.000286	2.864860	0.485320	-0.005730
1450	7.2450e-01	5.5066	5.844782	0.000158	1.582087	0.268013	-0.003164
1451	7.2500e-01	5.4941	5.803730	0.000410	4.104874	0.695384	-0.008210
1452	7.2550e-01	5.4840	5.769093	0.000346	3.463487	0.586731	-0.006928
1453	7.2600e-01	5.4749	5.722054	0.000470	4.703501	0.796795	-0.009408
1454	7.2650e-01	5.4669	5.690837	0.000312	3.121414	0.528782	-0.006243
1455	7.2700e-01	5.4559	5.654917	0.000359	3.591765	0.608461	-0.007184
1456	7.2750e-01	5.4456	5.610871	0.000440	4.404188	0.746090	-0.008809
1457	7.2800e-01	5.4352	5.579655	0.000312	3.121414	0.528782	-0.006243
1458	7.2850e-01	5.4239	5.554425	0.000252	2.522787	0.427372	-0.005046
1459	7.2900e-01	5.4156	5.520642	0.000338	3.377969	0.572243	-0.006756
1460	7.2950e-01	5.4071	5.470610	0.000500	5.002815	0.847500	-0.010006
1461	7.3000e-01	5.3952	5.444097	0.000265	2.651064	0.449102	-0.005303
1462	7.3050e-01	5.3867	5.403473	0.000406	4.062115	0.688141	-0.008125
1463	7.3100e-01	5.3755	5.385085	0.000184	1.838641	0.311474	-0.003678
1464	7.3150e-01	5.3651	5.353013	0.000321	3.206933	0.543269	-0.006414
1465	7.3200e-01	5.3592	5.328211	0.000248	2.480028	0.420128	-0.004960
1466	7.3250e-01	5.3468	5.283310	0.000449	4.489706	0.760577	-0.008980
1467	7.3300e-01	5.3369	5.238837	0.000445	4.446947	0.753333	-0.008895
1468	7.3350e-01	5.3259	5.187950	0.000509	5.088333	0.861987	-0.010177
1469	7.3400e-01	5.3168	5.173838	0.000141	1.411050	0.239038	-0.002822
1470	7.3450e-01	5.3058	5.147325	0.000265	2.651064	0.449102	-0.005303
1471	7.3500e-01	5.2972	5.109694	0.000376	3.762801	0.637436	-0.007526
1472	7.3550e-01	5.2838	5.099004	0.000107	1.068978	0.181090	-0.002138
1473	7.3600e-01	5.2740	5.044268	0.000547	5.473165	0.927179	-0.010947
1474	7.3650e-01	5.2673	5.012623	0.000316	3.164174	0.536026	-0.006329
1475	7.3700e-01	5.2573	4.959598	0.000530	5.302129	0.898205	-0.010605
1476	7.3750e-01	5.2466	4.927954	0.000316	3.164174	0.536026	-0.006329
1477	7.3800e-01	5.2350	4.914270	0.000137	1.368291	0.231795	-0.002737
1478	7.3850e-01	5.2258	4.870652	0.000436	4.361428	0.738846	-0.008724
1479	7.3900e-01	5.2158	4.827889	0.000428	4.275910	0.724359	-0.008553
1480	7.3950e-01	5.2069	4.782989	0.000449	4.489706	0.760577	-0.008980
1481	7.4000e-01	5.1965	4.762035	0.000210	2.095196	0.354936	-0.004191
1482	7.4050e-01	5.1849	4.729108	0.000329	3.292451	0.557756	-0.006585
1483	7.4100e-01	5.1773	4.682924	0.000462	4.617983	0.782308	-0.009237
1484	7.4150e-01	5.1672	4.678221	0.000047	0.470350	0.079679	-0.000941
1485	7.4200e-01	5.1563	4.621346	0.000569	5.686961	0.963397	-0.011375
1486	7.4250e-01	5.1486	4.609800	0.000115	1.154496	0.195577	-0.002309
1487	7.4300e-01	5.1355	4.556347	0.000534	5.344888	0.905448	-0.010691
1488	7.4350e-01	5.1254	4.505888	0.000505	5.045574	0.854743	-0.010092
1489	7.4400e-01	5.1151	4.483223	0.000227	2.266232	0.383910	-0.004533
1490	7.4450e-01	5.1025	4.428487	0.000547	5.473165	0.927179	-0.010947
1491	7.4500e-01	5.0958	4.425922	0.000026	0.256555	0.043462	-0.000513
1492	7.4550e-01	5.0861	4.376745	0.000492	4.917297	0.833013	-0.009835
1493	7.4600e-01	5.0757	4.323292	0.000534	5.344888	0.905448	-0.010691
1494	7.4650e-01	5.0684	4.313456	0.000098	0.983459	0.166603	-0.001967
1495	7.4700e-01	5.0570	4.269411	0.000440	4.404188	0.746090	-0.008809
1496	7.4750e-01	5.0466	4.237339	0.000321	3.206933	0.543269	-0.006414
1497	7.4800e-01	5.0327	4.218951	0.000184	1.838641	0.311474	-0.003678
1498	7.4850e-01	5.0269	4.186879	0.000321	3.206933	0.543269	-0.006414
1499	7.4900e-01	5.0162	4.129150	0.000577	5.772479	0.977884	-0.011546
1500	7.4950e-01	5.0031	4.104347	0.000248	2.480028	0.420128	-0.004960
1501	7.5000e-01	4.9985	4.069710	0.000346	3.463487	0.586731	-0.006928
1502	7.5050e-01	4.9860	4.042769	0.000269	2.693823	0.456346	-0.005388
1503	7.5100e-01	4.9754	3.982474	0.000603	6.029033	1.021346	-0.012059
1504	7.5150e-01	4.9646	3.963659	0.000188	1.881400	0.318718	-0.003763
1505	7.5200e-01	4.9551	3.927738	0.000359	3.591765	0.608461	-0.007184
1506	7.5250e-01	4.9451	3.900798	0.000269	2.693823	0.456346	-0.005388
1507	7.5300e-01	4.9362	3.858890	0.000419	4.190392	0.709872	-0.008381
1508	7.5350e-01	4.9255	3.821687	0.000372	3.720042	0.630192	-0.007441
1509	7.5400e-01	4.9139	3.776359	0.000453	4.532465	0.767820	-0.009066
1510	7.5450e-01	4.9054	3.768662	0.000077	0.769664	0.130385	-0.001539
1511	7.5500e-01	4.8953	3.713926	0.000547	5.473165	0.927179	-0.010947
1512	7.5550e-01	4.8846	3.686130	0.000278	2.779342	0.470833	-0.005559
1513	7.5600e-01	4.8767	3.632677	0.000534	5.344888	0.905448	-0.010691
1514	7.5650e-01	4.8665	3.619848	0.000128	1.282773	0.217308	-0.002566
1515	7.5700e-01	4.8560	3.574092	0.000458	4.575224	0.775064	-0.009151
1516	7.5750e-01	4.8474	3.540737	0.000334	3.335210	0.565000	-0.006671
1517	7.5800e-01	4.8380	3.497119	0.000436	4.361428	0.738846	-0.008724
1518	7.5850e-01	4.8254	3.475311	0.000218	2.180714	0.369423	-0.004362
1519	7.5900e-01	4.8163	3.441956	0.000334	3.335210	0.565000	-0.006671
1520	7.5950e-01	4.8087	3.390213	0.000517	5.173851	0.876474	-0.010349
1521	7.6000e-01	4.7937	3.347878	0.000423	4.233151	0.717115	-0.008467
1522	7.6050e-01	4.7861	3.326497	0.000214	2.137955	0.362179	-0.004276
1523	7.6100e-01	4.7763	3.295708	0.000308	3.078655	0.521538	-0.006158
1524	7.6150e-01	4.7662	3.254656	0.000410	4.104874	0.695384	-0.008210
1525	7.6200e-01	4.7528	3.228998	0.000257	2.565546	0.434615	-0.005132
1526	7.6250e-01	4.7470	3.185381	0.000436	4.361428	0.738846	-0.008724
1527	7.6300e-01	4.7360	3.131928	0.000534	5.344888	0.905448	-0.010691
1528	7.6350e-01	4.7260	3.110546	0.000214	2.137955	0.362179	-0.004276
