»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:33:2
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:32:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8553	12.349200	0.000250	2.497661	0.423115	-0.000025
1222	1.2149e+02	7.8470	12.330055	0.000192	1.924428	0.326007	-0.000019
1223	1.2159e+02	7.8342	12.308466	0.000217	2.170099	0.367625	-0.000022
1224	1.2169e+02	7.8277	12.282804	0.000258	2.579552	0.436988	-0.000026
1225	1.2179e+02	7.8178	12.266103	0.000168	1.678756	0.284389	-0.000017
1226	1.2189e+02	7.8091	12.247365	0.000188	1.883482	0.319071	-0.000019
1227	1.2199e+02	7.7958	12.224146	0.000233	2.333880	0.395370	-0.000023
1228	1.2209e+02	7.7874	12.206631	0.000176	1.760647	0.298262	-0.000018
1229	1.2219e+02	7.7771	12.187893	0.000188	1.883482	0.319071	-0.000019
1230	1.2229e+02	7.7664	12.169970	0.000180	1.801592	0.305198	-0.000018
1231	1.2239e+02	7.7576	12.150010	0.000201	2.006318	0.339879	-0.000020
1232	1.2248e+02	7.7447	12.130865	0.000192	1.924428	0.326007	-0.000019
1233	1.2258e+02	7.7349	12.114164	0.000168	1.678756	0.284389	-0.000017
1234	1.2268e+02	7.7267	12.095019	0.000192	1.924428	0.326007	-0.000019
1235	1.2278e+02	7.7160	12.077503	0.000176	1.760647	0.298262	-0.000018
1236	1.2288e+02	7.7071	12.059173	0.000184	1.842537	0.312134	-0.000018
1237	1.2298e+02	7.6971	12.046952	0.000123	1.228358	0.208089	-0.000012
1238	1.2308e+02	7.6882	12.029437	0.000176	1.760647	0.298262	-0.000018
1239	1.2318e+02	7.6774	12.013143	0.000164	1.637811	0.277453	-0.000016
1240	1.2328e+02	7.6675	11.998071	0.000151	1.514975	0.256644	-0.000015
1241	1.2338e+02	7.6569	11.979333	0.000188	1.883482	0.319071	-0.000019
1242	1.2348e+02	7.6481	11.958152	0.000213	2.129154	0.360688	-0.000021
1243	1.2358e+02	7.6360	11.941451	0.000168	1.678756	0.284389	-0.000017
1244	1.2368e+02	7.6274	11.927194	0.000143	1.433084	0.242771	-0.000014
1245	1.2378e+02	7.6170	11.905604	0.000217	2.170099	0.367625	-0.000022
1246	1.2388e+02	7.6099	11.888903	0.000168	1.678756	0.284389	-0.000017
1247	1.2398e+02	7.5993	11.874646	0.000143	1.433084	0.242771	-0.000014
1248	1.2408e+02	7.5869	11.860389	0.000143	1.433084	0.242771	-0.000014
1249	1.2418e+02	7.5789	11.840430	0.000201	2.006318	0.339879	-0.000020
1250	1.2428e+02	7.5684	11.828209	0.000123	1.228358	0.208089	-0.000012
1251	1.2438e+02	7.5583	11.807028	0.000213	2.129154	0.360688	-0.000021
1252	1.2447e+02	7.5446	11.790734	0.000164	1.637811	0.277453	-0.000016
1253	1.2457e+02	7.5356	11.769552	0.000213	2.129154	0.360688	-0.000021
1254	1.2467e+02	7.5262	11.750000	0.000197	1.965373	0.332943	-0.000020
1255	1.2477e+02	7.5172	11.726781	0.000233	2.333880	0.395370	-0.000023
1256	1.2487e+02	7.5079	11.709673	0.000172	1.719701	0.291325	-0.000017
1257	1.2497e+02	7.5008	11.688491	0.000213	2.129154	0.360688	-0.000021
1258	1.2507e+02	7.4873	11.673419	0.000151	1.514975	0.256644	-0.000015
1259	1.2517e+02	7.4792	11.650201	0.000233	2.333880	0.395370	-0.000023
1260	1.2527e+02	7.4676	11.629834	0.000205	2.047263	0.346816	-0.000020
1261	1.2537e+02	7.4625	11.610281	0.000197	1.965373	0.332943	-0.000020
1262	1.2547e+02	7.4453	11.589099	0.000213	2.129154	0.360688	-0.000021
1263	1.2557e+02	7.4389	11.567510	0.000217	2.170099	0.367625	-0.000022
1264	1.2567e+02	7.4270	11.552846	0.000147	1.474030	0.249707	-0.000015
1265	1.2577e+02	7.4187	11.536145	0.000168	1.678756	0.284389	-0.000017
1266	1.2587e+02	7.4084	11.510482	0.000258	2.579552	0.436988	-0.000026
1267	1.2597e+02	7.4007	11.493781	0.000168	1.678756	0.284389	-0.000017
1268	1.2607e+02	7.3886	11.475451	0.000184	1.842537	0.312134	-0.000018
1269	1.2617e+02	7.3779	11.450195	0.000254	2.538607	0.430052	-0.000025
1270	1.2627e+02	7.3685	11.433902	0.000164	1.637811	0.277453	-0.000016
1271	1.2636e+02	7.3598	11.411905	0.000221	2.211044	0.374561	-0.000022
1272	1.2646e+02	7.3504	11.392353	0.000197	1.965373	0.332943	-0.000020
1273	1.2656e+02	7.3375	11.370764	0.000217	2.170099	0.367625	-0.000022
1274	1.2666e+02	7.3298	11.351211	0.000197	1.965373	0.332943	-0.000020
1275	1.2676e+02	7.3186	11.333288	0.000180	1.801592	0.305198	-0.000018
1276	1.2686e+02	7.3117	11.310070	0.000233	2.333880	0.395370	-0.000023
1277	1.2696e+02	7.2990	11.292554	0.000176	1.760647	0.298262	-0.000018
1278	1.2706e+02	7.2886	11.273001	0.000197	1.965373	0.332943	-0.000020
1279	1.2716e+02	7.2797	11.248561	0.000246	2.456716	0.416179	-0.000025
1280	1.2726e+02	7.2694	11.231045	0.000176	1.760647	0.298262	-0.000018
1281	1.2736e+02	7.2599	11.211493	0.000197	1.965373	0.332943	-0.000020
1282	1.2746e+02	7.2486	11.190311	0.000213	2.129154	0.360688	-0.000021
1283	1.2756e+02	7.2401	11.166278	0.000242	2.415771	0.409243	-0.000024
1284	1.2766e+02	7.2297	11.148355	0.000180	1.801592	0.305198	-0.000018
1285	1.2776e+02	7.2202	11.126765	0.000217	2.170099	0.367625	-0.000022
1286	1.2786e+02	7.2088	11.106806	0.000201	2.006318	0.339879	-0.000020
1287	1.2796e+02	7.1996	11.086031	0.000209	2.088209	0.353752	-0.000021
1288	1.2806e+02	7.1918	11.064442	0.000217	2.170099	0.367625	-0.000022
1289	1.2816e+02	7.1787	11.044890	0.000197	1.965373	0.332943	-0.000020
1290	1.2826e+02	7.1694	11.024115	0.000209	2.088209	0.353752	-0.000021
1291	1.2835e+02	7.1587	11.007821	0.000164	1.637811	0.277453	-0.000016
1292	1.2845e+02	7.1526	10.988269	0.000197	1.965373	0.332943	-0.000020
1293	1.2855e+02	7.1397	10.966272	0.000221	2.211044	0.374561	-0.000022
1294	1.2865e+02	7.1275	10.945498	0.000209	2.088209	0.353752	-0.000021
1295	1.2875e+02	7.1192	10.927168	0.000184	1.842537	0.312134	-0.000018
1296	1.2885e+02	7.1103	10.907615	0.000197	1.965373	0.332943	-0.000020
1297	1.2895e+02	7.1000	10.884804	0.000229	2.292935	0.388434	-0.000023
1298	1.2905e+02	7.0895	10.867696	0.000172	1.719701	0.291325	-0.000017
1299	1.2915e+02	7.0815	10.850587	0.000172	1.719701	0.291325	-0.000017
1300	1.2925e+02	7.0692	10.830220	0.000205	2.047263	0.346816	-0.000020
1301	1.2935e+02	7.0602	10.807002	0.000233	2.333880	0.395370	-0.000023
1302	1.2945e+02	7.0497	10.787449	0.000197	1.965373	0.332943	-0.000020
1303	1.2955e+02	7.0392	10.769933	0.000176	1.760647	0.298262	-0.000018
1304	1.2965e+02	7.0309	10.752418	0.000176	1.760647	0.298262	-0.000018
1305	1.2975e+02	7.0201	10.733273	0.000192	1.924428	0.326007	-0.000019
1306	1.2985e+02	7.0094	10.709239	0.000242	2.415771	0.409243	-0.000024
1307	1.2995e+02	6.9994	10.694575	0.000147	1.474030	0.249707	-0.000015
1308	1.3005e+02	6.9904	10.670542	0.000242	2.415771	0.409243	-0.000024
1309	1.3015e+02	6.9807	10.650175	0.000205	2.047263	0.346816	-0.000020
1310	1.3025e+02	6.9714	10.632659	0.000176	1.760647	0.298262	-0.000018
1311	1.3034e+02	6.9619	10.609033	0.000237	2.374826	0.402306	-0.000024
1312	1.3044e+02	6.9512	10.586629	0.000225	2.251990	0.381497	-0.000023
1313	1.3054e+02	6.9439	10.567891	0.000188	1.883482	0.319071	-0.000019
1314	1.3064e+02	6.9312	10.542229	0.000258	2.579552	0.436988	-0.000026
1315	1.3074e+02	6.9221	10.516159	0.000262	2.620497	0.443924	-0.000026
1316	1.3084e+02	6.9129	10.497421	0.000188	1.883482	0.319071	-0.000019
1317	1.3094e+02	6.9002	10.472981	0.000246	2.456716	0.416179	-0.000025
1318	1.3104e+02	6.8921	10.453428	0.000197	1.965373	0.332943	-0.000020
1319	1.3114e+02	6.8789	10.427766	0.000258	2.579552	0.436988	-0.000026
1320	1.3124e+02	6.8694	10.401288	0.000266	2.661442	0.450861	-0.000027
1321	1.3134e+02	6.8627	10.376848	0.000246	2.456716	0.416179	-0.000025
1322	1.3144e+02	6.8507	10.346704	0.000303	3.029950	0.513287	-0.000030
1323	1.3154e+02	6.8432	10.325115	0.000217	2.170099	0.367625	-0.000022
1324	1.3164e+02	6.8304	10.301082	0.000242	2.415771	0.409243	-0.000024
1325	1.3174e+02	6.8227	10.276234	0.000250	2.497661	0.423115	-0.000025
1326	1.3184e+02	6.8123	10.254645	0.000217	2.170099	0.367625	-0.000022
1327	1.3194e+02	6.8047	10.228168	0.000266	2.661442	0.450861	-0.000027
1328	1.3204e+02	6.7936	10.205357	0.000229	2.292935	0.388434	-0.000023
1329	1.3214e+02	6.7800	10.183767	0.000217	2.170099	0.367625	-0.000022
1330	1.3224e+02	6.7728	10.156883	0.000270	2.702388	0.457797	-0.000027
1331	1.3234e+02	6.7605	10.126740	0.000303	3.029950	0.513287	-0.000030
1332	1.3243e+02	6.7516	10.100670	0.000262	2.620497	0.443924	-0.000026
1333	1.3253e+02	6.7439	10.076636	0.000242	2.415771	0.409243	-0.000024
1334	1.3263e+02	6.7310	10.051381	0.000254	2.538607	0.430052	-0.000025
1335	1.3273e+02	6.7237	10.025719	0.000258	2.579552	0.436988	-0.000026
1336	1.3283e+02	6.7141	10.002093	0.000237	2.374826	0.402306	-0.000024
1337	1.3293e+02	6.7002	9.977652	0.000246	2.456716	0.416179	-0.000025
1338	1.3303e+02	6.6921	9.955656	0.000221	2.211044	0.374561	-0.000022
1339	1.3313e+02	6.6843	9.934066	0.000217	2.170099	0.367625	-0.000022
1340	1.3323e+02	6.6718	9.912070	0.000221	2.211044	0.374561	-0.000022
1341	1.3333e+02	6.6604	9.890073	0.000221	2.211044	0.374561	-0.000022
1342	1.3343e+02	6.6515	9.862782	0.000274	2.743333	0.464733	-0.000027
1343	1.3353e+02	6.6428	9.840785	0.000221	2.211044	0.374561	-0.000022
1344	1.3363e+02	6.6352	9.818381	0.000225	2.251990	0.381497	-0.000023
1345	1.3373e+02	6.6241	9.791904	0.000266	2.661442	0.450861	-0.000027
1346	1.3383e+02	6.6102	9.769500	0.000225	2.251990	0.381497	-0.000023
1347	1.3393e+02	6.6033	9.741801	0.000278	2.784278	0.471669	-0.000028
1348	1.3403e+02	6.5913	9.718175	0.000237	2.374826	0.402306	-0.000024
1349	1.3413e+02	6.5838	9.696178	0.000221	2.211044	0.374561	-0.000022
1350	1.3423e+02	6.5710	9.674589	0.000217	2.170099	0.367625	-0.000022
1351	1.3432e+02	6.5601	9.648112	0.000266	2.661442	0.450861	-0.000027
1352	1.3442e+02	6.5545	9.626930	0.000213	2.129154	0.360688	-0.000021
1353	1.3452e+02	6.5453	9.603304	0.000237	2.374826	0.402306	-0.000024
1354	1.3462e+02	6.5334	9.580086	0.000233	2.333880	0.395370	-0.000023
1355	1.3472e+02	6.5249	9.556460	0.000237	2.374826	0.402306	-0.000024
1356	1.3482e+02	6.5128	9.530390	0.000262	2.620497	0.443924	-0.000026
1357	1.3492e+02	6.5034	9.509208	0.000213	2.129154	0.360688	-0.000021
1358	1.3502e+02	6.4918	9.487212	0.000221	2.211044	0.374561	-0.000022
1359	1.3512e+02	6.4870	9.459512	0.000278	2.784278	0.471669	-0.000028
1360	1.3522e+02	6.4724	9.440367	0.000192	1.924428	0.326007	-0.000019
1361	1.3532e+02	6.4639	9.415927	0.000246	2.456716	0.416179	-0.000025
1362	1.3542e+02	6.4532	9.390264	0.000258	2.579552	0.436988	-0.000026
1363	1.3552e+02	6.4436	9.369490	0.000209	2.088209	0.353752	-0.000021
1364	1.3562e+02	6.4324	9.346679	0.000229	2.292935	0.388434	-0.000023
1365	1.3572e+02	6.4249	9.323460	0.000233	2.333880	0.395370	-0.000023
1366	1.3582e+02	6.4127	9.297390	0.000262	2.620497	0.443924	-0.000026
1367	1.3592e+02	6.4038	9.277838	0.000197	1.965373	0.332943	-0.000020
1368	1.3602e+02	6.3921	9.254212	0.000237	2.374826	0.402306	-0.000024
1369	1.3612e+02	6.3848	9.229364	0.000250	2.497661	0.423115	-0.000025
1370	1.3622e+02	6.3736	9.206145	0.000233	2.333880	0.395370	-0.000023
1371	1.3631e+02	6.3625	9.184556	0.000217	2.170099	0.367625	-0.000022
1372	1.3641e+02	6.3520	9.156042	0.000287	2.866169	0.485542	-0.000029
1373	1.3651e+02	6.3421	9.138526	0.000176	1.760647	0.298262	-0.000018
1374	1.3661e+02	6.3351	9.113679	0.000250	2.497661	0.423115	-0.000025
1375	1.3671e+02	6.3238	9.089645	0.000242	2.415771	0.409243	-0.000024
1376	1.3681e+02	6.3132	9.061539	0.000283	2.825223	0.478606	-0.000028
1377	1.3691e+02	6.3053	9.036691	0.000250	2.497661	0.423115	-0.000025
1378	1.3701e+02	6.2969	9.018768	0.000180	1.801592	0.305198	-0.000018
1379	1.3711e+02	6.2847	8.989439	0.000295	2.948059	0.499415	-0.000029
1380	1.3721e+02	6.2759	8.963777	0.000258	2.579552	0.436988	-0.000026
1381	1.3731e+02	6.2640	8.936077	0.000278	2.784278	0.471669	-0.000028
1382	1.3741e+02	6.2536	8.912451	0.000237	2.374826	0.402306	-0.000024
1383	1.3751e+02	6.2447	8.889233	0.000233	2.333880	0.395370	-0.000023
1384	1.3761e+02	6.2364	8.864385	0.000250	2.497661	0.423115	-0.000025
1385	1.3771e+02	6.2243	8.838722	0.000258	2.579552	0.436988	-0.000026
1386	1.3781e+02	6.2136	8.811838	0.000270	2.702388	0.457797	-0.000027
1387	1.3791e+02	6.2045	8.785768	0.000262	2.620497	0.443924	-0.000026
1388	1.3801e+02	6.1958	8.762549	0.000233	2.333880	0.395370	-0.000023
1389	1.3811e+02	6.1858	8.736479	0.000262	2.620497	0.443924	-0.000026
1390	1.3821e+02	6.1736	8.712854	0.000237	2.374826	0.402306	-0.000024
1391	1.3831e+02	6.1640	8.690042	0.000229	2.292935	0.388434	-0.000023
1392	1.3840e+02	6.1555	8.666009	0.000242	2.415771	0.409243	-0.000024
1393	1.3850e+02	6.1457	8.641569	0.000246	2.456716	0.416179	-0.000025
1394	1.3860e+02	6.1346	8.613869	0.000278	2.784278	0.471669	-0.000028
1395	1.3870e+02	6.1240	8.592687	0.000213	2.129154	0.360688	-0.000021
1396	1.3880e+02	6.1160	8.569062	0.000237	2.374826	0.402306	-0.000024
1397	1.3890e+02	6.1068	8.544621	0.000246	2.456716	0.416179	-0.000025
1398	1.3900e+02	6.0976	8.520588	0.000242	2.415771	0.409243	-0.000024
1399	1.3910e+02	6.0856	8.498999	0.000217	2.170099	0.367625	-0.000022
1400	1.3920e+02	6.0757	8.475373	0.000237	2.374826	0.402306	-0.000024
1401	1.3930e+02	6.0674	8.456635	0.000188	1.883482	0.319071	-0.000019
1402	1.3940e+02	6.0561	8.430972	0.000258	2.579552	0.436988	-0.000026
1403	1.3950e+02	6.0458	8.416715	0.000143	1.433084	0.242771	-0.000014
1404	1.3960e+02	6.0365	8.394312	0.000225	2.251990	0.381497	-0.000023
1405	1.3970e+02	6.0265	8.376796	0.000176	1.760647	0.298262	-0.000018
1406	1.3980e+02	6.0151	8.353985	0.000229	2.292935	0.388434	-0.000023
1407	1.3990e+02	6.0082	8.332396	0.000217	2.170099	0.367625	-0.000022
1408	1.4000e+02	5.9957	8.312028	0.000205	2.047263	0.346816	-0.000020
1409	1.4010e+02	5.9852	8.292069	0.000201	2.006318	0.339879	-0.000020
1410	1.4020e+02	5.9737	8.270887	0.000213	2.129154	0.360688	-0.000021
1411	1.4029e+02	5.9654	8.247261	0.000237	2.374826	0.402306	-0.000024
1412	1.4039e+02	5.9576	8.225264	0.000221	2.211044	0.374561	-0.000022
1413	1.4049e+02	5.9486	8.206119	0.000192	1.924428	0.326007	-0.000019
1414	1.4059e+02	5.9356	8.187789	0.000184	1.842537	0.312134	-0.000018
1415	1.4069e+02	5.9290	8.169051	0.000188	1.883482	0.319071	-0.000019
1416	1.4079e+02	5.9173	8.145425	0.000237	2.374826	0.402306	-0.000024
1417	1.4089e+02	5.9087	8.121799	0.000237	2.374826	0.402306	-0.000024
1418	1.4099e+02	5.8956	8.106728	0.000151	1.514975	0.256644	-0.000015
1419	1.4109e+02	5.8886	8.081880	0.000250	2.497661	0.423115	-0.000025
1420	1.4119e+02	5.8765	8.060291	0.000217	2.170099	0.367625	-0.000022
1421	1.4129e+02	5.8665	8.037887	0.000225	2.251990	0.381497	-0.000023
1422	1.4139e+02	5.8569	8.011002	0.000270	2.702388	0.457797	-0.000027
1423	1.4149e+02	5.8465	7.993487	0.000176	1.760647	0.298262	-0.000018
1424	1.4159e+02	5.8372	7.966195	0.000274	2.743333	0.464733	-0.000027
1425	1.4169e+02	5.8251	7.944605	0.000217	2.170099	0.367625	-0.000022
1426	1.4179e+02	5.8184	7.919758	0.000250	2.497661	0.423115	-0.000025
1427	1.4189e+02	5.8077	7.893688	0.000262	2.620497	0.443924	-0.000026
1428	1.4199e+02	5.7975	7.872506	0.000213	2.129154	0.360688	-0.000021
1429	1.4209e+02	5.7858	7.850102	0.000225	2.251990	0.381497	-0.000023
1430	1.4219e+02	5.7781	7.828513	0.000217	2.170099	0.367625	-0.000022
1431	1.4228e+02	5.7659	7.805294	0.000233	2.333880	0.395370	-0.000023
1432	1.4238e+02	5.7558	7.780854	0.000246	2.456716	0.416179	-0.000025
1433	1.4248e+02	5.7478	7.760894	0.000201	2.006318	0.339879	-0.000020
1434	1.4258e+02	5.7378	7.734009	0.000270	2.702388	0.457797	-0.000027
1435	1.4268e+02	5.7259	7.709161	0.000250	2.497661	0.423115	-0.000025
1436	1.4278e+02	5.7166	7.685943	0.000233	2.333880	0.395370	-0.000023
1437	1.4288e+02	5.7065	7.660688	0.000254	2.538607	0.430052	-0.000025
1438	1.4298e+02	5.6986	7.639913	0.000209	2.088209	0.353752	-0.000021
1439	1.4308e+02	5.6893	7.619139	0.000209	2.088209	0.353752	-0.000021
1440	1.4318e+02	5.6760	7.590625	0.000287	2.866169	0.485542	-0.000029
1441	1.4328e+02	5.6669	7.573516	0.000172	1.719701	0.291325	-0.000017
1442	1.4338e+02	5.6586	7.546224	0.000274	2.743333	0.464733	-0.000027
1443	1.4348e+02	5.6487	7.523006	0.000233	2.333880	0.395370	-0.000023
1444	1.4358e+02	5.6387	7.501824	0.000213	2.129154	0.360688	-0.000021
1445	1.4368e+02	5.6263	7.479013	0.000229	2.292935	0.388434	-0.000023
1446	1.4378e+02	5.6170	7.451721	0.000274	2.743333	0.464733	-0.000027
1447	1.4388e+02	5.6104	7.427280	0.000246	2.456716	0.416179	-0.000025
1448	1.4398e+02	5.5990	7.404062	0.000233	2.333880	0.395370	-0.000023
1449	1.4408e+02	5.5894	7.380436	0.000237	2.374826	0.402306	-0.000024
1450	1.4418e+02	5.5769	7.355995	0.000246	2.456716	0.416179	-0.000025
1451	1.4428e+02	5.5672	7.330333	0.000258	2.579552	0.436988	-0.000026
1452	1.4437e+02	5.5607	7.304263	0.000262	2.620497	0.443924	-0.000026
1453	1.4447e+02	5.5474	7.280637	0.000237	2.374826	0.402306	-0.000024
1454	1.4457e+02	5.5376	7.258641	0.000221	2.211044	0.374561	-0.000022
1455	1.4467e+02	5.5323	7.233385	0.000254	2.538607	0.430052	-0.000025
1456	1.4477e+02	5.5187	7.207315	0.000262	2.620497	0.443924	-0.000026
1457	1.4487e+02	5.5094	7.185319	0.000221	2.211044	0.374561	-0.000022
1458	1.4497e+02	5.4974	7.162508	0.000229	2.292935	0.388434	-0.000023
1459	1.4507e+02	5.4885	7.140919	0.000217	2.170099	0.367625	-0.000022
1460	1.4517e+02	5.4769	7.116478	0.000246	2.456716	0.416179	-0.000025
1461	1.4527e+02	5.4704	7.094889	0.000217	2.170099	0.367625	-0.000022
1462	1.4537e+02	5.4591	7.071263	0.000237	2.374826	0.402306	-0.000024
1463	1.4547e+02	5.4485	7.048452	0.000229	2.292935	0.388434	-0.000023
1464	1.4557e+02	5.4382	7.026863	0.000217	2.170099	0.367625	-0.000022
1465	1.4567e+02	5.4314	7.003644	0.000233	2.333880	0.395370	-0.000023
1466	1.4577e+02	5.4189	6.981648	0.000221	2.211044	0.374561	-0.000022
1467	1.4587e+02	5.4114	6.956392	0.000254	2.538607	0.430052	-0.000025
1468	1.4597e+02	5.3991	6.931952	0.000246	2.456716	0.416179	-0.000025
1469	1.4607e+02	5.3896	6.911992	0.000201	2.006318	0.339879	-0.000020
1470	1.4617e+02	5.3797	6.887552	0.000246	2.456716	0.416179	-0.000025
1471	1.4626e+02	5.3701	6.863111	0.000246	2.456716	0.416179	-0.000025
1472	1.4636e+02	5.3597	6.842744	0.000205	2.047263	0.346816	-0.000020
1473	1.4646e+02	5.3490	6.816267	0.000266	2.661442	0.450861	-0.000027
1474	1.4656e+02	5.3399	6.794270	0.000221	2.211044	0.374561	-0.000022
1475	1.4666e+02	5.3284	6.772274	0.000221	2.211044	0.374561	-0.000022
1476	1.4676e+02	5.3176	6.750277	0.000221	2.211044	0.374561	-0.000022
1477	1.4686e+02	5.3109	6.719726	0.000307	3.070895	0.520224	-0.000031
1478	1.4696e+02	5.2988	6.696101	0.000237	2.374826	0.402306	-0.000024
1479	1.4706e+02	5.2880	6.670845	0.000254	2.538607	0.430052	-0.000025
1480	1.4716e+02	5.2796	6.645590	0.000254	2.538607	0.430052	-0.000025
1481	1.4726e+02	5.2702	6.622779	0.000229	2.292935	0.388434	-0.000023
1482	1.4736e+02	5.2581	6.595080	0.000278	2.784278	0.471669	-0.000028
1483	1.4746e+02	5.2520	6.571046	0.000242	2.415771	0.409243	-0.000024
1484	1.4756e+02	5.2400	6.543754	0.000274	2.743333	0.464733	-0.000027
1485	1.4766e+02	5.2280	6.517277	0.000266	2.661442	0.450861	-0.000027
1486	1.4776e+02	5.2203	6.492837	0.000246	2.456716	0.416179	-0.000025
1487	1.4786e+02	5.2129	6.459842	0.000332	3.316567	0.561842	-0.000033
1488	1.4796e+02	5.2013	6.433365	0.000266	2.661442	0.450861	-0.000027
1489	1.4806e+02	5.1905	6.404036	0.000295	2.948059	0.499415	-0.000029
1490	1.4816e+02	5.1772	6.375929	0.000283	2.825223	0.478606	-0.000028
1491	1.4825e+02	5.1696	6.348230	0.000278	2.784278	0.471669	-0.000028
1492	1.4835e+02	5.1595	6.321753	0.000266	2.661442	0.450861	-0.000027
1493	1.4845e+02	5.1509	6.297720	0.000242	2.415771	0.409243	-0.000024
1494	1.4855e+02	5.1408	6.266354	0.000315	3.152786	0.534096	-0.000032
1495	1.4865e+02	5.1303	6.238248	0.000283	2.825223	0.478606	-0.000028
1496	1.4875e+02	5.1215	6.208104	0.000303	3.029950	0.513287	-0.000030
1497	1.4885e+02	5.1104	6.182442	0.000258	2.579552	0.436988	-0.000026
1498	1.4895e+02	5.1012	6.154335	0.000283	2.825223	0.478606	-0.000028
1499	1.4905e+02	5.0912	6.127450	0.000270	2.702388	0.457797	-0.000027
1500	1.4915e+02	5.0793	6.097307	0.000303	3.029950	0.513287	-0.000030
1501	1.4925e+02	5.0710	6.067978	0.000295	2.948059	0.499415	-0.000029
1502	1.4935e+02	5.0640	6.039464	0.000287	2.866169	0.485542	-0.000029
1503	1.4945e+02	5.0525	6.014209	0.000254	2.538607	0.430052	-0.000025
1504	1.4955e+02	5.0408	5.983251	0.000311	3.111840	0.527160	-0.000031
1505	1.4965e+02	5.0317	5.957996	0.000254	2.538607	0.430052	-0.000025
1506	1.4975e+02	5.0217	5.932741	0.000254	2.538607	0.430052	-0.000025
1507	1.4985e+02	5.0112	5.905856	0.000270	2.702388	0.457797	-0.000027
1508	1.4995e+02	5.0023	5.879786	0.000262	2.620497	0.443924	-0.000026
1509	1.5005e+02	4.9920	5.853716	0.000262	2.620497	0.443924	-0.000026
1510	1.5015e+02	4.9822	5.827646	0.000262	2.620497	0.443924	-0.000026
1511	1.5025e+02	4.9725	5.797910	0.000299	2.989005	0.506351	-0.000030
1512	1.5034e+02	4.9641	5.769804	0.000283	2.825223	0.478606	-0.000028
1513	1.5044e+02	4.9528	5.743326	0.000266	2.661442	0.450861	-0.000027
1514	1.5054e+02	4.9390	5.716849	0.000266	2.661442	0.450861	-0.000027
1515	1.5064e+02	4.9308	5.685484	0.000315	3.152786	0.534096	-0.000032
1516	1.5074e+02	4.9211	5.659821	0.000258	2.579552	0.436988	-0.000026
1517	1.5084e+02	4.9149	5.636603	0.000233	2.333880	0.395370	-0.000023
1518	1.5094e+02	4.9031	5.608903	0.000278	2.784278	0.471669	-0.000028
1519	1.5104e+02	4.8919	5.582426	0.000266	2.661442	0.450861	-0.000027
1520	1.5114e+02	4.8804	5.555949	0.000266	2.661442	0.450861	-0.000027
1521	1.5124e+02	4.8742	5.527435	0.000287	2.866169	0.485542	-0.000029
1522	1.5134e+02	4.8617	5.500550	0.000270	2.702388	0.457797	-0.000027
1523	1.5144e+02	4.8493	5.474073	0.000266	2.661442	0.450861	-0.000027
1524	1.5154e+02	4.8446	5.445966	0.000283	2.825223	0.478606	-0.000028
1525	1.5164e+02	4.8301	5.416638	0.000295	2.948059	0.499415	-0.000029
1526	1.5174e+02	4.8190	5.395048	0.000217	2.170099	0.367625	-0.000022
1527	1.5184e+02	4.8110	5.369793	0.000254	2.538607	0.430052	-0.000025
1528	1.5194e+02	4.8036	5.340465	0.000295	2.948059	0.499415	-0.000029
